#
# Initial mass = 2.750, Z =  0.0300, Y =  0.300, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  s  16   7.498575  0.338575 -0.000080  0.014322 6.63624E-04
 cl  17   5.568665  0.338665  0.000010  0.014412 8.62250E-06
 ar  18   6.778570  0.338570 -0.000085  0.014317 1.57536E-04
  k  19   5.418024  0.338024 -0.000631  0.013771 6.72192E-06
 ca  20   6.628572  0.338573 -0.000082  0.014319 1.11891E-04
 sc  21   3.388525  0.338525 -0.000130  0.014272 7.22152E-08
 ti  22   5.248571  0.338572 -0.000083  0.014318 5.57087E-06
  v  23   4.297347  0.337347 -0.001308  0.013093 6.63343E-07
 cr  24   5.959283  0.319283 -0.019372 -0.004970 3.10863E-05
 mn  25   5.818559  0.338559 -0.000096  0.014306 2.37546E-05
 fe  26   7.878571  0.338571  0.000000  0.014318 2.77250E-03
 co  27   5.208626  0.338626  0.000055  0.014373 6.25604E-06
 ni  28   6.538572  0.338573  0.000001  0.014319 1.33191E-04
 cu  29   4.589060  0.339060  0.000489  0.014807 1.61981E-06
 zn  30   4.968579  0.338579  0.000008  0.014326 3.99514E-06
 ga  31   3.418805  0.338805  0.000234  0.014552 1.20087E-07
 ge  32   3.884195  0.304195 -0.034376 -0.020058 3.65331E-07
 as  33   2.638223  0.338223 -0.000348  0.013970 2.13869E-08
 se  34   3.634681  0.294681 -0.043890 -0.029572 2.23565E-07
 br  35   2.878323  0.338323 -0.000248  0.014070 3.96466E-08
 kr  36   3.587060  0.337060 -0.001511  0.012807 2.12623E-07
 rb  37   2.697286  0.337286 -0.001285  0.013033 2.79515E-08
 sr  38   3.216562  0.336562 -0.002009  0.012309 9.47285E-08
  y  39   2.508548  0.338548 -0.000023  0.014295 1.88276E-08
 zr  40   2.868571  0.338571  0.000000  0.014318 4.42584E-08
 nb  41   1.748399  0.338399 -0.000172  0.014146 3.41789E-09
 mo  42   2.157490  0.217490 -0.121081 -0.106763 9.05327E-09
 tc  43  -5.447218 -9.000000  0.000000  0.000000 2.29786E-16
 ru  44   1.967610  0.207610 -0.130961 -0.116643 6.15954E-09
 rh  45   1.398442  0.338442 -0.000129  0.014189 1.69121E-09
 pd  46   1.929377  0.279377 -0.059194 -0.044876 5.93902E-09
 ag  47   1.538454  0.338454 -0.000117  0.014201 2.44716E-09
 cd  48   2.008945  0.298945 -0.039626 -0.025308 7.53476E-09
 in  49   1.079453  0.319453 -0.019118 -0.004800 9.05272E-10
 sn  50   2.346137  0.276137 -0.062434 -0.048116 1.72958E-08
 sb  51   1.106116  0.096116 -0.242455 -0.228137 1.02079E-09
 te  52   2.051190 -0.128810 -0.467381 -0.453063 9.42663E-09
  i  53   1.888146  0.338146 -0.000425  0.013893 6.44076E-09
 xe  54   2.541584  0.301584 -0.036987 -0.022669 3.00014E-08
 cs  55   1.418368  0.338368 -0.000203  0.014115 2.28679E-09
 ba  56   2.517703  0.337703 -0.000868  0.013450 2.97012E-08
 la  57   1.508179  0.338179 -0.000392  0.013926 2.93910E-09
 ce  58   1.916691  0.336691 -0.001880  0.012438 7.59441E-09
 pr  59   1.098440  0.338440 -0.000131  0.014187 1.16062E-09
 nd  60   1.763586  0.313586 -0.024985 -0.010667 5.49525E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.149366  0.209366 -0.129205 -0.114887 1.39256E-09
 eu  63   0.845971  0.335971 -0.002600  0.011718 6.99886E-10
 gd  64   1.388940  0.338940  0.000369  0.014687 2.52840E-09
 tb  65   0.657500  0.337500 -0.001071  0.013247 4.74250E-10
 dy  66   1.467690  0.337690 -0.000882  0.013436 3.13226E-09
 ho  67   0.809974  0.339974  0.001403  0.015721 6.99179E-10
 er  68   1.251192  0.331192 -0.007379  0.006939 1.95838E-09
 tm  69   0.458221  0.338221 -0.000350  0.013968 3.18606E-10
 yb  70   1.197675  0.277675 -0.060896 -0.046578 1.79117E-09
 lu  71   0.428527  0.338527 -0.000044  0.014274 3.08176E-10
 hf  72   1.047857  0.337857 -0.000714  0.013604 1.30854E-09
 ta  73   0.217946  0.337946 -0.000625  0.013693 1.96253E-10
  w  74   0.988073  0.338073 -0.000498  0.013820 1.17444E-09
 re  75   0.593510  0.333510 -0.005061  0.009257 4.79536E-10
 os  76   1.688821  0.338821  0.000250  0.014568 6.10119E-09
 ir  77   1.657468  0.337468 -0.001103  0.013215 5.73555E-09
 pt  78   1.926828  0.306828 -0.031743 -0.017425 1.08231E-08
 au  79   1.138000  0.338000 -0.000571  0.013747 1.77709E-09
 hg  80   1.477326  0.307326 -0.031245 -0.016927 3.95322E-09
 tl  81   1.108661  0.338661  0.000090  0.014408 1.72354E-09
 pb  82   2.378570  0.338570 -0.000001  0.014317 3.25293E-08
 bi  83   0.988564  0.338564 -0.000008  0.014310 1.33654E-09
 po  84  -3.915877 -9.000000  0.000000  0.000000 1.66565E-14
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.1978E-01, C/O =  3.6386E-01, N/O = 3.80286E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 2.749910 0.602046 2.147860 3.800110
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62195E-01
 he   2  11.077754  0.147754 -0.190817 -0.176499 3.14532E-01
  c   6   8.620492  0.150492 -0.188079 -0.173761 3.29303E-03
  n   7   8.627925  0.757925  0.419354  0.433672 3.90657E-03
  o   8   9.054375  0.324375 -0.014196  0.000000 1.19122E-02
  f   9   4.778067  0.318067 -0.020504 -0.006309 7.48686E-07
 ne  10   8.305707  0.335707 -0.002864  0.011332 2.68011E-03
 na  11   6.755437  0.445437  0.106866  0.121062 8.60006E-05
 mg  12   7.978365  0.338365 -0.000206  0.013990 1.51910E-03
 al  13   6.808380  0.338380 -0.000191  0.014005 1.14019E-04
 si  14   7.888363  0.338363 -0.000208  0.013988 1.42685E-03
  p  15   5.808471  0.338471 -0.000100  0.014096 1.30916E-05
  s  16   7.498365  0.338366 -0.000206  0.013990 6.63624E-04
 cl  17   5.568453  0.338453 -0.000118  0.014078 8.62246E-06
 ar  18   6.778360  0.338360 -0.000211  0.013985 1.57536E-04
  k  19   5.417813  0.337813 -0.000758  0.013438 6.72190E-06
 ca  20   6.628363  0.338363 -0.000208  0.013988 1.11891E-04
 sc  21   3.388317  0.338317 -0.000254  0.013942 7.22154E-08
 ti  22   5.248362  0.338362 -0.000209  0.013987 5.57087E-06
  v  23   4.297140  0.337140 -0.001431  0.012764 6.63347E-07
 cr  24   5.959074  0.319074 -0.019497 -0.005301 3.10863E-05
 mn  25   5.818349  0.338349 -0.000222  0.013974 2.37546E-05
 fe  26   7.878361  0.338361  0.000000  0.013986 2.77249E-03
 co  27   5.208415  0.338415  0.000054  0.014040 6.25603E-06
 ni  28   6.538363  0.338363  0.000002  0.013988 1.33191E-04
 cu  29   4.588839  0.338839  0.000478  0.014464 1.61977E-06
 zn  30   4.968369  0.338368  0.000007  0.013993 3.99513E-06
 ga  31   3.418590  0.338590  0.000228  0.014215 1.20086E-07
 ge  32   3.883986  0.303986 -0.034376 -0.020390 3.65331E-07
 as  33   2.638021  0.338022 -0.000340  0.013646 2.13873E-08
 se  34   3.634471  0.294471 -0.043890 -0.029904 2.23564E-07
 br  35   2.878119  0.338119 -0.000243  0.013743 3.96471E-08
 kr  36   3.586849  0.336849 -0.001512  0.012474 2.12622E-07
 rb  37   2.697078  0.337078 -0.001283  0.012703 2.79516E-08
 sr  38   3.216351  0.336350 -0.002011  0.011975 9.47282E-08
  y  39   2.508338  0.338338 -0.000023  0.013963 1.88276E-08
 zr  40   2.868361  0.338362  0.000000  0.013986 4.42584E-08
 nb  41   1.748193  0.338193 -0.000168  0.013818 3.41792E-09
 mo  42   2.157278  0.217278 -0.121083 -0.107097 9.05321E-09
 tc  43  -5.380070 -9.000000  0.000000  0.000000 2.68338E-16
 ru  44   1.967402  0.207402 -0.130960 -0.116974 6.15954E-09
 rh  45   1.398236  0.338236 -0.000125  0.013861 1.69123E-09
 pd  46   1.929167  0.279167 -0.059194 -0.045208 5.93903E-09
 ag  47   1.538246  0.338246 -0.000115  0.013871 2.44717E-09
 cd  48   2.008734  0.298734 -0.039628 -0.025641 7.53473E-09
 in  49   1.079246  0.319246 -0.019116 -0.005130 9.05275E-10
 sn  50   2.345927  0.275927 -0.062434 -0.048448 1.72958E-08
 sb  51   1.105906  0.095906 -0.242456 -0.228470 1.02079E-09
 te  52   2.050981 -0.129019 -0.467381 -0.453395 9.42663E-09
  i  53   1.887946  0.337946 -0.000415  0.013571 6.44090E-09
 xe  54   2.541372  0.301372 -0.036989 -0.023003 3.00012E-08
 cs  55   1.418163  0.338163 -0.000198  0.013788 2.28681E-09
 ba  56   2.517492  0.337492 -0.000869  0.013117 2.97012E-08
 la  57   1.507969  0.337969 -0.000392  0.013594 2.93910E-09
 ce  58   1.916480  0.336480 -0.001881  0.012105 7.59440E-09
 pr  59   1.098233  0.338233 -0.000128  0.013858 1.16063E-09
 nd  60   1.763376  0.313376 -0.024985 -0.010999 5.49524E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.149145  0.209145 -0.129216 -0.115230 1.39252E-09
 eu  63   0.845820  0.335820 -0.002541  0.011445 6.99982E-10
 gd  64   1.388722  0.338722  0.000361  0.014347 2.52835E-09
 tb  65   0.657314  0.337314 -0.001047  0.012939 4.74277E-10
 dy  66   1.467484  0.337484 -0.000877  0.013109 3.13230E-09
 ho  67   0.809732  0.339732  0.001371  0.015357 6.99128E-10
 er  68   1.250978  0.330977 -0.007384  0.006602 1.95836E-09
 tm  69   0.458019  0.338019 -0.000342  0.013644 3.18612E-10
 yb  70   1.197462  0.277462 -0.060899 -0.046913 1.79116E-09
 lu  71   0.428314  0.338314 -0.000047  0.013939 3.08174E-10
 hf  72   1.047649  0.337649 -0.000712  0.013274 1.30854E-09
 ta  73   0.217749  0.337749 -0.000613  0.013373 1.96258E-10
  w  74   0.987864  0.337864 -0.000498  0.013488 1.17443E-09
 re  75   0.593341  0.333341 -0.005020  0.008966 4.79581E-10
 os  76   1.688609  0.338609  0.000248  0.014234 6.10117E-09
 ir  77   1.657283  0.337283 -0.001078  0.012908 5.73587E-09
 pt  78   1.926605  0.306605 -0.031756 -0.017770 1.08228E-08
 au  79   1.137803  0.337803 -0.000558  0.013428 1.77714E-09
 hg  80   1.477108  0.307108 -0.031253 -0.017267 3.95314E-09
 tl  81   1.108449  0.338449  0.000088  0.014074 1.72353E-09
 pb  82   2.378360  0.338360 -0.000001  0.013985 3.25293E-08
 bi  83   0.988354  0.338354 -0.000008  0.013979 1.33654E-09
 po  84  -3.926052 -9.000000  0.000000  0.000000 1.62787E-14
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.1961E-01, C/O =  3.6823E-01, N/O = 3.74586E-01
#
#  TP   Mass     Mcore    Menv    log L
# 15 2.749880 0.606707 2.143180 3.820480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62486E-01
 he   2  11.077172  0.147172 -0.191189 -0.177203 3.14249E-01
  c   6   8.625270  0.155270 -0.183092 -0.169106 3.33093E-03
  n   7   8.621975  0.751975  0.413614  0.427600 3.85511E-03
  o   8   9.054485  0.324486 -0.013875  0.000000 1.19205E-02
  f   9   4.778316  0.318316 -0.020046 -0.006170 7.49445E-07
 ne  10   8.305573  0.335573 -0.002789  0.011087 2.68047E-03
 na  11   6.753221  0.443221  0.104859  0.118735 8.56004E-05
 mg  12   7.978174  0.338174 -0.000187  0.013688 1.51910E-03
 al  13   6.808188  0.338189 -0.000173  0.013703 1.14019E-04
 si  14   7.888172  0.338171 -0.000190  0.013686 1.42685E-03
  p  15   5.808278  0.338278 -0.000083  0.013792 1.30916E-05
  s  16   7.498174  0.338174 -0.000187  0.013689 6.63623E-04
 cl  17   5.568260  0.338260 -0.000102  0.013774 8.62241E-06
 ar  18   6.778169  0.338169 -0.000193  0.013683 1.57536E-04
  k  19   5.417621  0.337621 -0.000741  0.013135 6.72189E-06
 ca  20   6.628171  0.338171 -0.000190  0.013686 1.11891E-04
 sc  21   3.388126  0.338126 -0.000235  0.013641 7.22155E-08
 ti  22   5.248170  0.338171 -0.000191  0.013685 5.57087E-06
  v  23   4.296951  0.336951 -0.001410  0.012465 6.63351E-07
 cr  24   5.958882  0.318882 -0.019479 -0.005603 3.10863E-05
 mn  25   5.818158  0.338158 -0.000203  0.013672 2.37546E-05
 fe  26   7.878170  0.338170  0.000000  0.013684 2.77249E-03
 co  27   5.208223  0.338223  0.000053  0.013738 6.25602E-06
 ni  28   6.538172  0.338172  0.000002  0.013686 1.33191E-04
 cu  29   4.588637  0.338637  0.000467  0.014152 1.61973E-06
 zn  30   4.968177  0.338177  0.000007  0.013691 3.99513E-06
 ga  31   3.418394  0.338394  0.000224  0.013908 1.20084E-07
 ge  32   3.883795  0.303795 -0.034375 -0.020691 3.65331E-07
 as  33   2.637837  0.337837 -0.000333  0.013352 2.13876E-08
 se  34   3.634278  0.294278 -0.043892 -0.030207 2.23564E-07
 br  35   2.877932  0.337932 -0.000238  0.013446 3.96476E-08
 kr  36   3.586657  0.336657 -0.001513  0.012171 2.12621E-07
 rb  37   2.696887  0.336887 -0.001283  0.012401 2.79516E-08
 sr  38   3.216159  0.336159 -0.002011  0.011673 9.47280E-08
  y  39   2.508147  0.338147 -0.000023  0.013661 1.88276E-08
 zr  40   2.868171  0.338171  0.000001  0.013685 4.42584E-08
 nb  41   1.748006  0.338006 -0.000164  0.013520 3.41795E-09
 mo  42   2.157084  0.217084 -0.121086 -0.107401 9.05317E-09
 tc  43  -5.292309 -9.000000  0.000000  0.000000 3.28575E-16
 ru  44   1.967211  0.207211 -0.130959 -0.117275 6.15955E-09
 rh  45   1.398047  0.338048 -0.000123  0.013562 1.69124E-09
 pd  46   1.928976  0.278976 -0.059194 -0.045510 5.93903E-09
 ag  47   1.538057  0.338057 -0.000113  0.013572 2.44718E-09
 cd  48   2.008540  0.298540 -0.039630 -0.025946 7.53469E-09
 in  49   1.079056  0.319056 -0.019114 -0.005430 9.05278E-10
 sn  50   2.345737  0.275737 -0.062433 -0.048749 1.72958E-08
 sb  51   1.105712  0.095712 -0.242458 -0.228774 1.02078E-09
 te  52   2.050790 -0.129210 -0.467380 -0.453696 9.42663E-09
  i  53   1.887764  0.337764 -0.000406  0.013278 6.44103E-09
 xe  54   2.541180  0.301180 -0.036990 -0.023306 3.00011E-08
 cs  55   1.417976  0.337976 -0.000194  0.013491 2.28683E-09
 ba  56   2.517301  0.337301 -0.000870  0.012815 2.97011E-08
 la  57   1.507777  0.337777 -0.000393  0.013291 2.93910E-09
 ce  58   1.916289  0.336289 -0.001881  0.011804 7.59439E-09
 pr  59   1.098044  0.338044 -0.000126  0.013559 1.16064E-09
 nd  60   1.763185  0.313184 -0.024986 -0.011301 5.49524E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.148943  0.208943 -0.129227 -0.115543 1.39249E-09
 eu  63   0.845683  0.335683 -0.002487  0.011197 7.00068E-10
 gd  64   1.388523  0.338523  0.000353  0.014037 2.52831E-09
 tb  65   0.657146  0.337146 -0.001025  0.012660 4.74301E-10
 dy  66   1.467299  0.337299 -0.000872  0.012813 3.13233E-09
 ho  67   0.809512  0.339512  0.001342  0.015026 6.99082E-10
 er  68   1.250781  0.330781 -0.007389  0.006295 1.95833E-09
 tm  69   0.457835  0.337835 -0.000335  0.013349 3.18617E-10
 yb  70   1.197268  0.277268 -0.060903 -0.047218 1.79114E-09
 lu  71   0.428121  0.338121 -0.000049  0.013635 3.08172E-10
 hf  72   1.047459  0.337459 -0.000711  0.012973 1.30855E-09
 ta  73   0.217569  0.337569 -0.000601  0.013084 1.96263E-10
  w  74   0.987672  0.337672 -0.000498  0.013186 1.17443E-09
 re  75   0.593186  0.333186 -0.004984  0.008701 4.79622E-10
 os  76   1.688416  0.338416  0.000246  0.013931 6.10115E-09
 ir  77   1.657114  0.337114 -0.001056  0.012628 5.73617E-09
 pt  78   1.926401  0.306401 -0.031769 -0.018085 1.08225E-08
 au  79   1.137624  0.337624 -0.000546  0.013138 1.77719E-09
 hg  80   1.476910  0.306910 -0.031260 -0.017576 3.95307E-09
 tl  81   1.108256  0.338256  0.000086  0.013771 1.72352E-09
 pb  82   2.378169  0.338169 -0.000001  0.013683 3.25293E-08
 bi  83   0.988163  0.338163 -0.000007  0.013677 1.33654E-09
 po  84  -3.935509 -9.000000  0.000000  0.000000 1.59351E-14
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.1945E-01, C/O =  3.7221E-01, N/O = 3.69394E-01
#
#  TP   Mass     Mcore    Menv    log L
# 16 2.749850 0.611472 2.138380 3.840110
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62661E-01
 he   2  11.076821  0.146821 -0.191349 -0.177665 3.14079E-01
  c   6   8.628112  0.158112 -0.180058 -0.166374 3.35369E-03
  n   7   8.618363  0.748363  0.410193  0.423878 3.82419E-03
  o   8   9.054552  0.324553 -0.013618  0.000000 1.19255E-02
  f   9   4.778467  0.318467 -0.019703 -0.006086 7.49904E-07
 ne  10   8.305492  0.335493 -0.002677  0.010940 2.68068E-03
 na  11   6.751882  0.441882  0.103712  0.117330 8.53596E-05
 mg  12   7.978059  0.338059 -0.000111  0.013506 1.51910E-03
 al  13   6.808073  0.338073 -0.000097  0.013521 1.14019E-04
 si  14   7.888057  0.338057 -0.000113  0.013504 1.42685E-03
  p  15   5.808161  0.338161 -0.000009  0.013609 1.30915E-05
  s  16   7.498059  0.338059 -0.000111  0.013507 6.63623E-04
 cl  17   5.568143  0.338143 -0.000027  0.013591 8.62239E-06
 ar  18   6.778054  0.338054 -0.000116  0.013501 1.57536E-04
  k  19   5.417505  0.337505 -0.000665  0.012953 6.72188E-06
 ca  20   6.628057  0.338057 -0.000113  0.013504 1.11891E-04
 sc  21   3.388012  0.338012 -0.000158  0.013459 7.22156E-08
 ti  22   5.248055  0.338056 -0.000114  0.013503 5.57087E-06
  v  23   4.296837  0.336837 -0.001333  0.012285 6.63353E-07
 cr  24   5.958767  0.318768 -0.019403 -0.005785 3.10863E-05
 mn  25   5.818043  0.338043 -0.000127  0.013491 2.37546E-05
 fe  26   7.878055  0.338055  0.000000  0.013503 2.77249E-03
 co  27   5.208107  0.338108  0.000052  0.013555 6.25601E-06
 ni  28   6.538057  0.338057  0.000002  0.013505 1.33191E-04
 cu  29   4.588516  0.338516  0.000461  0.013964 1.61970E-06
 zn  30   4.968062  0.338062  0.000007  0.013509 3.99513E-06
 ga  31   3.418276  0.338276  0.000221  0.013723 1.20083E-07
 ge  32   3.883679  0.303679 -0.034376 -0.020873 3.65331E-07
 as  33   2.637726  0.337726 -0.000329  0.013173 2.13878E-08
 se  34   3.634163  0.294163 -0.043892 -0.030390 2.23564E-07
 br  35   2.877820  0.337820 -0.000235  0.013268 3.96479E-08
 kr  36   3.586540  0.336540 -0.001515  0.011988 2.12621E-07
 rb  37   2.696773  0.336773 -0.001282  0.012220 2.79517E-08
 sr  38   3.216043  0.336043 -0.002012  0.011491 9.47278E-08
  y  39   2.508033  0.338033 -0.000022  0.013480 1.88276E-08
 zr  40   2.868055  0.338055  0.000000  0.013503 4.42584E-08
 nb  41   1.747892  0.337892 -0.000163  0.013340 3.41796E-09
 mo  42   2.156968  0.216968 -0.121087 -0.107584 9.05314E-09
 tc  43  -5.357349 -9.000000  0.000000  0.000000 2.82949E-16
 ru  44   1.967095  0.207095 -0.130960 -0.117457 6.15955E-09
 rh  45   1.397934  0.337934 -0.000121  0.013381 1.69124E-09
 pd  46   1.928861  0.278861 -0.059194 -0.045692 5.93903E-09
 ag  47   1.537944  0.337944 -0.000111  0.013391 2.44719E-09
 cd  48   2.008424  0.298424 -0.039631 -0.026129 7.53467E-09
 in  49   1.078941  0.318941 -0.019114 -0.005611 9.05280E-10
 sn  50   2.345621  0.275621 -0.062434 -0.048931 1.72958E-08
 sb  51   1.105597  0.095597 -0.242459 -0.228956 1.02078E-09
 te  52   2.050674 -0.129326 -0.467381 -0.453878 9.42663E-09
  i  53   1.887654  0.337654 -0.000401  0.013102 6.44111E-09
 xe  54   2.541063  0.301063 -0.036992 -0.023489 3.00010E-08
 cs  55   1.417864  0.337864 -0.000191  0.013311 2.28684E-09
 ba  56   2.517185  0.337185 -0.000870  0.012633 2.97011E-08
 la  57   1.507663  0.337663 -0.000392  0.013110 2.93910E-09
 ce  58   1.916174  0.336174 -0.001881  0.011621 7.59439E-09
 pr  59   1.097931  0.337931 -0.000124  0.013378 1.16064E-09
 nd  60   1.763069  0.313069 -0.024986 -0.011483 5.49523E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.148822  0.208822 -0.129233 -0.115731 1.39247E-09
 eu  63   0.845601  0.335601 -0.002454  0.011049 7.00121E-10
 gd  64   1.388404  0.338404  0.000349  0.013851 2.52828E-09
 tb  65   0.657044  0.337044 -0.001011  0.012492 4.74316E-10
 dy  66   1.467186  0.337186 -0.000869  0.012633 3.13235E-09
 ho  67   0.809380  0.339380  0.001324  0.014827 6.99054E-10
 er  68   1.250663  0.330663 -0.007392  0.006110 1.95832E-09
 tm  69   0.457726  0.337726 -0.000330  0.013173 3.18620E-10
 yb  70   1.197151  0.277151 -0.060904 -0.047401 1.79114E-09
 lu  71   0.428004  0.338004 -0.000051  0.013452 3.08171E-10
 hf  72   1.047344  0.337344 -0.000711  0.012792 1.30855E-09
 ta  73   0.217461  0.337461 -0.000594  0.012908 1.96266E-10
  w  74   0.987556  0.337556 -0.000499  0.013004 1.17443E-09
 re  75   0.593094  0.333094 -0.004961  0.008541 4.79646E-10
 os  76   1.688300  0.338300  0.000245  0.013748 6.10114E-09
 ir  77   1.657013  0.337013 -0.001042  0.012460 5.73635E-09
 pt  78   1.926279  0.306279 -0.031776 -0.018273 1.08223E-08
 au  79   1.137516  0.337516 -0.000539  0.012963 1.77722E-09
 hg  80   1.476789  0.306790 -0.031266 -0.017763 3.95303E-09
 tl  81   1.108140  0.338140  0.000085  0.013587 1.72352E-09
 pb  82   2.378054  0.338054 -0.000001  0.013501 3.25293E-08
 bi  83   0.988048  0.338048 -0.000008  0.013495 1.33654E-09
 po  84  -3.941333 -9.000000  0.000000  0.000000 1.57270E-14
#[ls/Fe]_Thiswork =  -0.0007, [hs/Fe]_Thiswork =  -0.0010
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0010
# Elemental abundance ratios: 
# He/H =  1.1935E-01, C/O =  3.7459E-01, N/O = 3.66278E-01
#
#  TP   Mass     Mcore    Menv    log L
# 17 2.749800 0.616332 2.133470 3.859600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62832E-01
 he   2  11.076481  0.146481 -0.191575 -0.178072 3.13913E-01
  c   6   8.630851  0.160851 -0.177205 -0.163702 3.37577E-03
  n   7   8.614831  0.744831  0.406776  0.420279 3.79419E-03
  o   8   9.054617  0.324617 -0.013438  0.000000 1.19303E-02
  f   9   4.778612  0.318612 -0.019443 -0.006005 7.50348E-07
 ne  10   8.305413  0.335413 -0.002642  0.010796 2.68088E-03
