#
# Initial mass = 2.500, Z =  0.0300, Y =  0.300, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ag  47   1.738573  0.538573  0.196363  0.199961 3.84472E-09
 cd  48   2.593966  0.883965  0.541756  0.545354 2.87192E-08
 in  49   1.507874  0.747874  0.405664  0.409262 2.40593E-09
 sn  50   2.938226  0.868226  0.526016  0.529614 6.70057E-08
 sb  51   1.495190  0.485190  0.142980  0.146578 2.47795E-09
 te  52   2.523556  0.343556  0.001346  0.004944 2.77207E-08
  i  53   1.954716  0.404716  0.062506  0.066104 7.44029E-09
 xe  54   2.767092  0.527092  0.184882  0.188480 4.99726E-08
 cs  55   1.607254  0.527254  0.185044  0.188642 3.50102E-09
 ba  56   2.991135  0.811135  0.468925  0.472523 8.75566E-08
 la  57   1.885977  0.715977  0.373767  0.377365 6.95178E-09
 ce  58   2.257012  0.677012  0.334803  0.338401 1.64778E-08
 pr  59   1.301276  0.541276  0.199066  0.202665 1.83489E-09
 nd  60   2.017391  0.567391  0.225181  0.228780 9.76958E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.324516  0.384516  0.042306  0.045905 2.06560E-09
 eu  63   0.874371  0.364371  0.022161  0.025759 7.40475E-10
 gd  64   1.462754  0.412754  0.070544  0.074143 2.96991E-09
 tb  65   0.696963  0.376963  0.034754  0.038352 5.14700E-10
 dy  66   1.551735  0.421735  0.079525  0.083123 3.76693E-09
 ho  67   0.842675  0.372675  0.030465  0.034064 7.47091E-10
 er  68   1.332147  0.412147  0.069937  0.073535 2.33848E-09
 tm  69   0.521936  0.401936  0.059727  0.063325 3.65638E-10
 yb  70   1.379044  0.459044  0.116834  0.120432 2.69519E-09
 lu  71   0.552699  0.462699  0.120489  0.124087 4.06494E-10
 hf  72   1.250743  0.540743  0.198533  0.202131 2.06898E-09
 ta  73   0.380263  0.500263  0.158054  0.161652 2.82629E-10
  w  74   1.184622  0.534622  0.192412  0.196010 1.83004E-09
 re  75   0.639627  0.379627  0.037417  0.041015 5.28471E-10
 os  76   1.738130  0.388130  0.045920  0.049518 6.77341E-09
 ir  77   1.664517  0.344517  0.002308  0.005906 5.77707E-09
 pt  78   1.957323  0.337323 -0.004887 -0.001289 1.15061E-08
 au  79   1.165610  0.365610  0.023400  0.026999 1.87673E-09
 hg  80   1.661391  0.491391  0.149181  0.152780 5.98548E-09
 tl  81   1.193832  0.423832  0.081623  0.085221 2.07814E-09
 pb  82   2.503118  0.463118  0.120908  0.124506 4.29444E-08
 bi  83   0.997606  0.347606  0.005396  0.008995 1.35241E-09
 po  84  -1.099777 -9.000000  0.000000  0.000000 1.08086E-11
#[ls/Fe]_Thiswork =   0.7261, [hs/Fe]_Thiswork =   0.3925
#[hs/ls]_Thiswork =  -0.3336, [Pb/hs]_Thiswork =  -0.2716
# Elemental abundance ratios: 
# He/H =  1.2145E-01, C/O =  8.2117E-01, N/O = 3.03566E-01
#
#  TP   Mass     Mcore    Menv    log L
# 28 2.382990 0.645633 1.737360 4.020220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.53128E-01
 he   2  11.088759  0.158759 -0.183451 -0.179852 3.18188E-01
  c   6   9.028442  0.558442  0.216232  0.219831 8.30921E-03
  n   7   8.551208  0.681209  0.338999  0.342597 3.22918E-03
  o   8   9.069779  0.339780 -0.002430  0.000000 1.21734E-02
  f   9   5.133096  0.673096  0.330886  0.333316 1.67241E-06
 ne  10   8.415587  0.445588  0.103378  0.105808 3.40445E-03
 na  11   6.779799  0.469799  0.127589  0.130019 8.97173E-05
 mg  12   7.984035  0.344035  0.001825  0.004255 1.51799E-03
 al  13   6.829088  0.359088  0.016878  0.019308 1.17950E-04
 si  14   7.894459  0.344459  0.002249  0.004679 1.42721E-03
  p  15   5.823889  0.353889  0.011680  0.014110 1.33790E-05
  s  16   7.504174  0.344174  0.001965  0.004395 6.63351E-04
 cl  17   5.582588  0.352588  0.010378  0.012808 8.78576E-06
 ar  18   6.783915  0.343915  0.001705  0.004135 1.57379E-04
  k  19   5.427145  0.347146  0.004936  0.007366 6.77389E-06
 ca  20   6.633867  0.343867  0.001657  0.004087 1.11766E-04
 sc  21   3.409735  0.359735  0.017525  0.019955 7.48274E-08
 ti  22   5.256142  0.346142  0.003932  0.006362 5.59392E-06
  v  23   4.301247  0.341247 -0.000963  0.001467 6.60482E-07
 cr  24   5.964836  0.324836 -0.017374 -0.014944 3.10702E-05
 mn  25   5.829112  0.349112  0.006902  0.009332 2.40172E-05
 fe  26   7.883980  0.343980  0.000000  0.004200 2.77014E-03
 co  27   5.233541  0.363542  0.019562  0.023762 6.53790E-06
 ni  28   6.545468  0.345469  0.001489  0.005689 1.33534E-04
 cu  29   4.631984  0.381984  0.038004  0.042204 1.76445E-06
 zn  30   5.002920  0.372920  0.028940  0.033140 4.26674E-06
 ga  31   3.582895  0.502895  0.158916  0.163116 1.72906E-07
 ge  32   4.059879  0.479879  0.135900  0.140100 5.40248E-07
 as  33   2.749844  0.449844  0.105864  0.110064 2.72892E-08
 se  34   3.907409  0.567409  0.223429  0.227629 4.13384E-07
 br  35   3.028476  0.488476  0.144496  0.148696 5.52818E-08
 kr  36   3.882393  0.632393  0.288413  0.292613 4.14157E-07
 rb  37   2.904345  0.544345  0.200365  0.204565 4.44310E-08
 sr  38   4.023586  1.143586  0.799606  0.803806 5.99415E-07
  y  39   3.323414  1.153414  0.809434  0.813634 1.21306E-07
 zr  40   3.657749  1.127749  0.783769  0.787969 2.68780E-07
 nb  41   2.427673  1.017673  0.673694  0.677894 1.61159E-08
 mo  42   2.823243  0.883243  0.539263  0.543463 4.13791E-08
 tc  43   1.132891 -9.000000  0.000000  0.000000 8.62293E-10
 ru  44   2.550354  0.790354  0.446374  0.450574 2.32549E-08
 rh  45   1.667414  0.607414  0.263434  0.267634 3.10022E-09
 pd  46   2.556320  0.906320  0.562340  0.566540 2.48246E-08
 ag  47   1.768571  0.568571  0.224591  0.228791 4.10206E-09
 cd  48   2.652292  0.942292  0.598312  0.602512 3.27069E-08
 in  49   1.557034  0.797035  0.453055  0.457255 2.68276E-09
 sn  50   2.997104  0.927104  0.583124  0.587324 7.64063E-08
 sb  51   1.541471  0.531471  0.187491  0.191691 2.74481E-09
 te  52   2.577248  0.397248  0.053268  0.057468 3.12346E-08
  i  53   1.967284  0.417284  0.073304  0.077504 7.62601E-09
 xe  54   2.802092  0.562092  0.218112  0.222312 5.39350E-08
 cs  55   1.639289  0.559289  0.215309  0.219509 3.75291E-09
 ba  56   3.058060  0.878060  0.534080  0.538280 1.01708E-07
 la  57   1.951789  0.781789  0.437809  0.442009 8.05467E-09
 ce  58   2.324357  0.744357  0.400377  0.404577 1.91594E-08
 pr  59   1.350251  0.590251  0.246271  0.250471 2.04515E-09
 nd  60   2.075185  0.625185  0.281205  0.285405 1.11124E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.370043  0.430043  0.086063  0.090263 2.28409E-09
 eu  63   0.883444  0.373444  0.029464  0.033664 7.52875E-10
 gd  64   1.484615  0.434615  0.090636  0.094836 3.10988E-09
 tb  65   0.709536  0.389536  0.045556  0.049756 5.27553E-10
 dy  66   1.576483  0.446483  0.102503  0.106703 3.97076E-09
 ho  67   0.854072  0.384072  0.040092  0.044292 7.63676E-10
 er  68   1.356402  0.436402  0.092423  0.096623 2.46224E-09
 tm  69   0.541651  0.421651  0.077671  0.081871 3.80983E-10
 yb  70   1.425462  0.505462  0.161482  0.165682 2.98639E-09
 lu  71   0.587860  0.497860  0.153880  0.158080 4.38888E-10
 hf  72   1.301637  0.591637  0.247657  0.251857 2.31627E-09
 ta  73   0.424861  0.544861  0.200881  0.205081 3.11855E-10
  w  74   1.234414  0.584414  0.240434  0.244634 2.04358E-09
 re  75   0.655518  0.395518  0.051538  0.055738 5.45823E-10
 os  76   1.753554  0.403554  0.059574  0.063774 6.98829E-09
 ir  77   1.667267  0.347267  0.003287  0.007487 5.78891E-09
 pt  78   1.967493  0.347493  0.003513  0.007713 1.17284E-08
 au  79   1.174976  0.374976  0.030997  0.035196 1.90945E-09
 hg  80   1.706986  0.536986  0.193007  0.197207 6.61964E-09
 tl  81   1.219785  0.449785  0.105805  0.110005 2.19669E-09
 pb  82   2.535703  0.495703  0.151723  0.155923 4.60925E-08
 bi  83   1.001293  0.351293  0.007313  0.011513 1.35811E-09
 po  84  -0.959851 -9.000000  0.000000  0.000000 1.48536E-11
#[ls/Fe]_Thiswork =   0.7976, [hs/Fe]_Thiswork =   0.4574
#[hs/ls]_Thiswork =  -0.3402, [Pb/hs]_Thiswork =  -0.3057
# Elemental abundance ratios: 
# He/H =  1.2268E-01, C/O =  9.0921E-01, N/O = 3.02990E-01
#
#  TP   Mass     Mcore    Menv    log L
# 29 2.255300 0.647726 1.607580 4.031010
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50145E-01
 he   2  11.093434  0.163434 -0.180546 -0.176346 3.20162E-01
  c   6   9.071502  0.601501  0.257522  0.261722 9.13335E-03
  n   7   8.551867  0.681867  0.337887  0.342087 3.21930E-03
  o   8   9.070778  0.340778 -0.003201  0.000000 1.21457E-02
  f   9   5.198120  0.738120  0.394140  0.397342 1.93365E-06
 ne  10   8.439964  0.469965  0.125985  0.129186 3.58455E-03
 na  11   6.795637  0.485637  0.141657  0.144858 9.26244E-05
 mg  12   7.986104  0.346104  0.002124  0.005325 1.51827E-03
 al  13   6.834101  0.364101  0.020122  0.023323 1.18775E-04
 si  14   7.896474  0.346474  0.002494  0.005696 1.42729E-03
  p  15   5.828159  0.358159  0.014179  0.017381 1.34495E-05
  s  16   7.506121  0.346121  0.002141  0.005343 6.63288E-04
 cl  17   5.586402  0.356402  0.012423  0.015624 8.82277E-06
 ar  18   6.785804  0.345804  0.001824  0.005025 1.57343E-04
  k  19   5.429969  0.349969  0.005989  0.009191 6.78692E-06
 ca  20   6.635742  0.345742  0.001762  0.004964 1.11737E-04
 sc  21   3.415449  0.365449  0.021469  0.024671 7.54720E-08
 ti  22   5.258533  0.348533  0.004553  0.007755 5.59911E-06
  v  23   4.302782  0.342782 -0.001198  0.002003 6.59792E-07
 cr  24   5.966767  0.326767 -0.017213 -0.014011 3.10661E-05
 mn  25   5.832246  0.352246  0.008266  0.011467 2.40806E-05
 fe  26   7.885876  0.345876  0.000000  0.005098 2.76955E-03
 co  27   5.239749  0.369749  0.023873  0.028971 6.60172E-06
 ni  28   6.547773  0.347774  0.001897  0.006995 1.33632E-04
 cu  29   4.643440  0.393440  0.047564  0.052661 1.80334E-06
 zn  30   5.013061  0.383061  0.037185  0.042283 4.34758E-06
 ga  31   3.622670  0.542670  0.196794  0.201892 1.88623E-07
 ge  32   4.101490  0.521490  0.175613  0.180711 5.91855E-07
 as  33   2.778432  0.478432  0.132556  0.137654 2.90129E-08
 se  34   3.960831  0.620831  0.274955  0.280052 4.65358E-07
 br  35   3.067008  0.527008  0.181132  0.186230 6.01348E-08
 kr  36   3.934758  0.684758  0.338882  0.343980 4.65095E-07
 rb  37   2.945165  0.585165  0.239289  0.244386 4.85868E-08
 sr  38   4.101282  1.221282  0.875405  0.880503 7.13567E-07
  y  39   3.398030  1.228030  0.882154  0.887252 1.43387E-07
 zr  40   3.727792  1.197792  0.851916  0.857013 3.14377E-07
 nb  41   2.493055  1.083055  0.737179  0.742277 1.86487E-08
 mo  42   2.886477  0.946477  0.600601  0.605699 4.76461E-08
 tc  43   1.173280 -9.000000  0.000000  0.000000 9.42009E-10
 ru  44   2.610218  0.850218  0.504342  0.509440 2.65699E-08
 rh  45   1.704371  0.644372  0.298495  0.303593 3.36017E-09
 pd  46   2.615809  0.965809  0.619933  0.625031 2.83389E-08
 ag  47   1.801582  0.601582  0.255706  0.260804 4.40580E-09
 cd  48   2.711778  1.001778  0.655901  0.660999 3.73367E-08
 in  49   1.607909  0.847909  0.502033  0.507131 3.00240E-09
 sn  50   3.054735  0.984735  0.638859  0.643957 8.68505E-08
 sb  51   1.587334  0.577334  0.231457  0.236555 3.03660E-09
 te  52   2.628389  0.448389  0.102513  0.107611 3.49775E-08
  i  53   1.980224  0.430224  0.084347  0.089445 7.82075E-09
 xe  54   2.835777  0.595777  0.249901  0.254999 5.80188E-08
 cs  55   1.670545  0.590545  0.244668  0.249766 4.01454E-09
 ba  56   3.114940  0.934940  0.589063  0.594161 1.15410E-07
 la  57   2.007110  0.837110  0.491233  0.496331 9.10711E-09
 ce  58   2.380586  0.800586  0.454709  0.459807 2.17082E-08
 pr  59   1.392955  0.632955  0.287079  0.292176 2.24616E-09
 nd  60   2.124360  0.674360  0.328484  0.333582 1.23878E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.409813  0.469813  0.123937  0.129035 2.49169E-09
 eu  63   0.892115  0.382115  0.036238  0.041336 7.64549E-10
 gd  64   1.504608  0.454608  0.108732  0.113830 3.24152E-09
 tb  65   0.721341  0.401341  0.055465  0.060563 5.39614E-10
 dy  66   1.599114  0.469114  0.123238  0.128336 4.16406E-09
 ho  67   0.864849  0.394849  0.048973  0.054071 7.79289E-10
 er  68   1.378778  0.458778  0.112902  0.118000 2.58058E-09
 tm  69   0.560011  0.440011  0.094135  0.099233 3.95620E-10
 yb  70   1.465926  0.545926  0.200050  0.205148 3.26304E-09
 lu  71   0.619368  0.529368  0.183491  0.188589 4.69758E-10
 hf  72   1.345794  0.635794  0.289918  0.295015 2.55245E-09
 ta  73   0.464739  0.584739  0.238863  0.243960 3.40284E-10
  w  74   1.277535  0.627535  0.281659  0.286757 2.24659E-09
 re  75   0.670920  0.410920  0.065044  0.070142 5.62945E-10
 os  76   1.767854  0.417854  0.071977  0.077075 7.18924E-09
 ir  77   1.669902  0.349902  0.004026  0.009123 5.79753E-09
 pt  78   1.977201  0.357201  0.011324  0.016422 1.19387E-08
 au  79   1.184086  0.384086  0.038210  0.043307 1.94102E-09
 hg  80   1.746996  0.576996  0.231120  0.236218 7.22528E-09
 tl  81   1.243955  0.473955  0.128078  0.133176 2.31179E-09
 pb  82   2.565181  0.525181  0.179305  0.184402 4.91044E-08
 bi  83   1.005113  0.355113  0.009236  0.014334 1.36385E-09
 po  84  -0.850000 -9.000000  0.000000  0.000000 1.90412E-11
#[ls/Fe]_Thiswork =   0.8698, [hs/Fe]_Thiswork =   0.5117
#[hs/ls]_Thiswork =  -0.3582, [Pb/hs]_Thiswork =  -0.3324
# Elemental abundance ratios: 
# He/H =  1.2400E-01, C/O =  1.0017E+00, N/O = 3.02753E-01
#
#  TP   Mass     Mcore    Menv    log L
# 30 1.614220 0.649611 0.964610 4.035130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.46864E-01
 he   2  11.098601  0.168601 -0.177275 -0.172177 3.22359E-01
  c   6   9.113401  0.643401  0.297525  0.302623 1.00077E-02
  n   7   8.552755  0.682755  0.336879  0.341977 3.20961E-03
  o   8   9.071750  0.341750 -0.004126  0.000000 1.21114E-02
  f   9   5.263823  0.803823  0.457947  0.462073 2.23812E-06
 ne  10   8.466280  0.496280  0.150404  0.154530 3.78925E-03
 na  11   6.815165  0.505165  0.159288  0.163414 9.63953E-05
 mg  12   7.988430  0.348430  0.002553  0.006680 1.51872E-03
 al  13   6.839564  0.369564  0.023688  0.027814 1.19672E-04
 si  14   7.898702  0.348701  0.002825  0.006951 1.42740E-03
  p  15   5.832707  0.362707  0.016831  0.020957 1.35225E-05
  s  16   7.508273  0.348273  0.002397  0.006523 6.63219E-04
 cl  17   5.590725  0.360725  0.014849  0.018975 8.86607E-06
 ar  18   6.787887  0.347887  0.002011  0.006137 1.57302E-04
  k  19   5.433082  0.353082  0.007206  0.011332 6.80126E-06
 ca  20   6.637809  0.347809  0.001933  0.006059 1.11704E-04
 sc  21   3.421645  0.371645  0.025769  0.029895 7.61704E-08
 ti  22   5.261113  0.351113  0.005237  0.009363 5.60404E-06
  v  23   4.304456  0.344456 -0.001420  0.002706 6.58999E-07
 cr  24   5.968905  0.328905 -0.016971 -0.012845 3.10619E-05
 mn  25   5.835729  0.355729  0.009852  0.013978 2.41521E-05
 fe  26   7.887976  0.347976  0.000000  0.006226 2.76894E-03
 co  27   5.247242  0.377242  0.029266  0.035492 6.68272E-06
 ni  28   6.550348  0.350348  0.002372  0.008598 1.33748E-04
 cu  29   4.656208  0.406208  0.058232  0.064458 1.84777E-06
 zn  30   5.023220  0.393219  0.045243  0.051469 4.42802E-06
 ga  31   3.656599  0.576599  0.228623  0.234849 2.02922E-07
 ge  32   4.136269  0.556269  0.208292  0.214519 6.37966E-07
 as  33   2.802829  0.502829  0.154853  0.161079 3.05345E-08
 se  34   4.004170  0.664170  0.316194  0.322420 5.11599E-07
 br  35   3.102110  0.562110  0.214134  0.220360 6.48681E-08
 kr  36   3.979620  0.729620  0.381644  0.387870 5.13106E-07
 rb  37   2.982190  0.622190  0.274214  0.280440 5.26437E-08
 sr  38   4.166689  1.286689  0.938713  0.944939 8.25364E-07
  y  39   3.461014  1.291014  0.943038  0.949264 1.64929E-07
 zr  40   3.785784  1.255784  0.907808  0.914034 3.57475E-07
 nb  41   2.547330  1.137330  0.789354  0.795580 2.10245E-08
 mo  42   2.938122  0.998122  0.650146  0.656372 5.33917E-08
 tc  43   1.196698 -9.000000  0.000000  0.000000 9.89183E-10
 ru  44   2.659179  0.899179  0.551203  0.557429 2.95906E-08
 rh  45   1.735642  0.675642  0.327666  0.333892 3.59283E-09
 pd  46   2.663775  1.013775  0.665799  0.672025 3.14885E-08
 ag  47   1.829638  0.629637  0.281661  0.287887 4.67609E-09
 cd  48   2.759432  1.049432  0.701456  0.707682 4.14566E-08
 in  49   1.649026  0.889026  0.541050  0.547276 3.28389E-09
 sn  50   3.100220  1.030220  0.682244  0.688470 9.59532E-08
 sb  51   1.623743  0.613743  0.265767  0.271993 3.28550E-09
 te  52   2.668761  0.488761  0.140785  0.147011 3.81913E-08
  i  53   1.991273  0.441273  0.093297  0.099523 7.98181E-09
 xe  54   2.863374  0.623374  0.275398  0.281624 6.15131E-08
 cs  55   1.696692  0.616691  0.268715  0.274941 4.24214E-09
 ba  56   3.159756  0.979756  0.631779  0.638005 1.27311E-07
 la  57   2.051228  0.881228  0.533251  0.539477 1.00300E-08
 ce  58   2.425732  0.845732  0.497755  0.503981 2.39647E-08
 pr  59   1.428517  0.668517  0.320541  0.326767 2.42552E-09
 nd  60   2.164589  0.714589  0.366613  0.372839 1.35216E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.443133  0.503133  0.155157  0.161383 2.67682E-09
 eu  63   0.899955  0.389955  0.041979  0.048205 7.74547E-10
 gd  64   1.522082  0.472082  0.124106  0.130332 3.35757E-09
 tb  65   0.731870  0.411870  0.063893  0.070120 5.50065E-10
 dy  66   1.618903  0.488903  0.140927  0.147153 4.33620E-09
 ho  67   0.874554  0.404554  0.056577  0.062804 7.92878E-10
 er  68   1.398513  0.478513  0.130537  0.136763 2.68692E-09
 tm  69   0.576302  0.456302  0.108325  0.114551 4.08669E-10
 yb  70   1.499927  0.579927  0.231950  0.238176 3.51096E-09
 lu  71   0.646383  0.556383  0.208407  0.214633 4.97385E-10
 hf  72   1.382705  0.672705  0.324729  0.330955 2.76485E-09
 ta  73   0.498652  0.618652  0.270676  0.276902 3.66066E-10
  w  74   1.313534  0.663534  0.315558  0.321784 2.42843E-09
 re  75   0.684926  0.424926  0.076950  0.083176 5.78462E-10
 os  76   1.780546  0.430546  0.082570  0.088796 7.36508E-09
 ir  77   1.672334  0.352334  0.004357  0.010584 5.80068E-09
 pt  78   1.986176  0.366176  0.018200  0.024426 1.21266E-08
 au  79   1.192655  0.392655  0.044678  0.050904 1.96970E-09
 hg  80   1.780869  0.610870  0.262893  0.269119 7.77198E-09
 tl  81   1.265519  0.495519  0.147543  0.153769 2.41722E-09
 pb  82   2.589984  0.549984  0.202008  0.208234 5.17280E-08
 bi  83   1.008898  0.358898  0.010922  0.017148 1.36885E-09
 po  84  -0.770063 -9.000000  0.000000  0.000000 2.27738E-11
#[ls/Fe]_Thiswork =   0.9299, [hs/Fe]_Thiswork =   0.5543
#[hs/ls]_Thiswork =  -0.3756, [Pb/hs]_Thiswork =  -0.3523
# Elemental abundance ratios: 
# He/H =  1.2549E-01, C/O =  1.1007E+00, N/O = 3.02695E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.42348E-01
 he   2  11.105724  0.175724 -0.175167 -0.167210 3.25402E-01
  c   6   9.164539  0.694539  0.343648  0.351605 1.11797E-02
  n   7   8.554119  0.684119  0.333229  0.341186 3.19723E-03
  o   8   9.072933  0.342934 -0.007957  0.000000 1.20597E-02
  f   9   5.345076  0.885076  0.534185  0.542142 2.67975E-06
 ne  10   8.501996  0.531996  0.181106  0.189063 4.08533E-03
 na  11   6.845026  0.535026  0.184135  0.192092 1.02536E-04
 mg  12   7.991707  0.351707  0.000816  0.008773 1.51954E-03
 al  13   6.847095  0.377096  0.026205  0.034162 1.20915E-04
 si  14   7.901786  0.351786  0.000896  0.008852 1.42753E-03
  p  15   5.838853  0.368853  0.017962  0.025919 1.36195E-05
  s  16   7.511254  0.351254  0.000363  0.008320 6.63125E-04
 cl  17   5.596618  0.366618  0.015728  0.023685 8.92445E-06
 ar  18   6.790773  0.350773 -0.000118  0.007839 1.57246E-04
  k  19   5.437238  0.357238  0.006347  0.014304 6.81871E-06
 ca  20   6.640685  0.350685 -0.000206  0.007751 1.11661E-04
 sc  21   3.430190  0.380190  0.029299  0.037256 7.71416E-08
 ti  22   5.264695  0.354695  0.003804  0.011761 5.61101E-06
  v  23   4.306749  0.346749 -0.004141  0.003816 6.57863E-07
 cr  24   5.971873  0.331873 -0.019018 -0.011061 3.10565E-05
 mn  25   5.840660  0.360660  0.009769  0.017726 2.42574E-05
 fe  26   7.890891  0.350891  0.000000  0.007957 2.76812E-03
 co  27   5.256335  0.386335  0.035445  0.043402 6.77648E-06
 ni  28   6.553847  0.353847  0.002956  0.010913 1.33888E-04
 cu  29   4.671995  0.421995  0.071105  0.079062 1.90280E-06
 zn  30   5.036149  0.406148  0.055258  0.063215 4.52998E-06
 ga  31   3.697566  0.617566  0.266675  0.274632 2.21438E-07
 ge  32   4.178207  0.598207  0.247317  0.255274 6.97740E-07
 as  33   2.833009  0.533009  0.182118  0.190075 3.25034E-08
 se  34   4.055944  0.715945  0.365054  0.373011 5.72350E-07
 br  35   3.139059  0.599059  0.248168  0.256125 7.01354E-08
 kr  36   4.033633  0.783633  0.432742  0.440699 5.77001E-07
 rb  37   3.028220  0.668220  0.317330  0.325287 5.81210E-08
 sr  38   4.246957  1.366957  1.016066  1.024023 9.85986E-07
  y  39   3.541519  1.371519  1.020628  1.028585 1.97134E-07
 zr  40   3.863467  1.333467  0.982577  0.990534 4.24509E-07
 nb  41   2.621556  1.211556  0.860666  0.868623 2.47691E-08
 mo  42   3.009799  1.069799  0.718908  0.726865 6.25330E-08
 tc  43   1.295195 -9.000000  0.000000  0.000000 1.23234E-09
 ru  44   2.726009  0.966009  0.615119  0.623076 3.42722E-08
 rh  45   1.781765  0.721765  0.370874  0.378831 3.96749E-09
 pd  46   2.731730  1.081730  0.730839  0.738796 3.65648E-08
 ag  47   1.870867  0.670867  0.319976  0.327933 5.10587E-09
 cd  48   2.826875  1.116875  0.765984  0.773941 4.80832E-08
 in  49   1.708258  0.948258  0.597367  0.605324 3.73748E-09
 sn  50   3.164542  1.094542  0.743652  0.751609 1.10494E-07
 sb  51   1.676287  0.666287  0.315396  0.323353 3.68216E-09
 te  52   2.725774  0.545774  0.194883  0.202840 4.32449E-08
  i  53   2.008000  0.458000  0.107110  0.115067 8.23733E-09
 xe  54   2.902712  0.662712  0.311821  0.319778 6.68750E-08
 cs  55   1.734042  0.654042  0.303151  0.311108 4.59086E-09
 ba  56   3.216042  1.036041  0.685151  0.693108 1.43915E-07
 la  57   2.104938  0.934938  0.584047  0.592004 1.12712E-08
 ce  58   2.479820  0.899820  0.548930  0.556887 2.69537E-08
 pr  59   1.472066  0.712066  0.361175  0.369132 2.66264E-09
 nd  60   2.213236  0.763236  0.412345  0.420302 1.50187E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.484055  0.544055  0.193164  0.201121 2.92077E-09
 eu  63   0.910306  0.400306  0.049415  0.057372 7.87694E-10
 gd  64   1.544436  0.494437  0.143546  0.151503 3.51025E-09
 tb  65   0.745631  0.425631  0.074741  0.082698 5.63811E-10
 dy  66   1.644129  0.514129  0.163238  0.171195 4.56345E-09
 ho  67   0.887271  0.417271  0.066380  0.074337 8.10739E-10
 er  68   1.423768  0.503768  0.152877  0.160834 2.82793E-09
 tm  69   0.597363  0.477363  0.126472  0.134429 4.25981E-10
 yb  70   1.541816  0.621816  0.270925  0.278882 3.83948E-09
 lu  71   0.680275  0.590275  0.239384  0.247341 5.34000E-10
 hf  72   1.427991  0.717991  0.367100  0.375057 3.04730E-09
 ta  73   0.541025  0.661025  0.310135  0.318092 4.00765E-10
  w  74   1.357702  0.707702  0.356812  0.364769 2.66964E-09
 re  75   0.703428  0.443428  0.092538  0.100495 5.99424E-10
 os  76   1.797064  0.447064  0.096173  0.104130 7.59720E-09
 ir  77   1.675594  0.355594  0.004704  0.012661 5.80359E-09
 pt  78   1.998013  0.378013  0.027123  0.035080 1.23746E-08
 au  79   1.204061  0.404061  0.053170  0.061127 2.00800E-09
 hg  80   1.823159  0.653159  0.302269  0.310226 8.50705E-09
 tl  81   1.293253  0.523253  0.172362  0.180319 2.55863E-09
 pb  82   2.621088  0.581088  0.230197  0.238154 5.51808E-08
 bi  83   1.013988  0.363989  0.013098  0.021055 1.37532E-09
 po  84  -0.683536 -9.000000  0.000000  0.000000 2.76007E-11
#[ls/Fe]_Thiswork =   1.0064, [hs/Fe]_Thiswork =   0.6060
#[hs/ls]_Thiswork =  -0.4004, [Pb/hs]_Thiswork =  -0.3758
# Elemental abundance ratios: 
# He/H =  1.2756E-01, C/O =  1.2348E+00, N/O = 3.02821E-01
