#
# Initial mass = 2.250, Z =  0.0070, Y =  0.260, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cd  48   2.069991  0.359991  0.660773  0.655550 9.43444E-09
 in  49   0.977357  0.217357  0.518139  0.512916 7.78544E-10
 sn  50   2.505402  0.435402  0.736183  0.730961 2.71522E-08
 sb  51   1.054292  0.044292  0.345073  0.339851 9.85627E-10
 te  52   2.147537 -0.032463  0.268319  0.263096 1.28028E-08
  i  53   1.394304 -0.155696  0.145086  0.139863 2.24748E-09
 xe  54   2.361135  0.121135  0.421916  0.416693 2.15423E-08
 cs  55   1.253116  0.173116  0.473897  0.468675 1.70049E-09
 ba  56   3.067932  0.887932  1.188714  1.183491 1.14711E-07
 la  57   2.069116  0.899116  1.199897  1.194675 1.16346E-08
 ce  58   2.564410  0.984410  1.285192  1.279969 3.67126E-08
 pr  59   1.502827  0.742827  1.043608  1.038386 3.20390E-09
 nd  60   2.322489  0.872489  1.173270  1.168048 2.16516E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.565177  0.625177  0.925959  0.920736 3.94662E-09
 eu  63   0.601634  0.091634  0.392416  0.387193 4.33802E-10
 gd  64   1.421275  0.371275  0.672057  0.666834 2.96335E-09
 tb  65   0.490237  0.170237  0.471019  0.465796 3.51031E-10
 dy  66   1.561373  0.431373  0.732154  0.726932 4.22807E-09
 ho  67   0.618675  0.148675  0.449457  0.444234 4.89656E-10
 er  68   1.354795  0.434795  0.735577  0.730354 2.70459E-09
 tm  69   0.469107  0.349107  0.649888  0.644666 3.55419E-10
 yb  70   1.664447  0.744447  1.045228  1.040006 5.70834E-09
 lu  71   0.744158  0.654158  0.954939  0.949717 6.93473E-10
 hf  72   1.609375  0.899375  1.200157  1.194934 5.18687E-09
 ta  73   0.699934  0.819934  1.120716  1.115493 6.47745E-10
  w  74   1.556105  0.906105  1.206886  1.201664 4.72564E-09
 re  75   0.616774  0.356774  0.657555  0.652333 5.50409E-10
 os  76   1.664125  0.314125  0.614907  0.609684 6.27077E-09
 ir  77   1.176021 -0.143979  0.156802  0.151579 2.05934E-09
 pt  78   1.715928  0.095928  0.396710  0.391487 7.24524E-09
 au  79   0.917607  0.117607  0.418389  0.413166 1.16390E-09
 hg  80   2.035629  0.865629  1.166411  1.161188 1.55544E-08
 tl  81   1.467542  0.697542  0.998323  0.993101 4.28453E-09
 pb  82   2.993569  0.953569  1.254351  1.249128 1.45839E-07
 bi  83   0.756104  0.106104  0.406886  0.401663 8.51384E-10
 po  84   0.568995 -9.000000  0.000000  0.000000 5.53422E-10
#[ls/Fe]_Thiswork =   0.6422, [hs/Fe]_Thiswork =   1.2246
#[hs/ls]_Thiswork =   0.5824, [Pb/hs]_Thiswork =   0.0297
# Elemental abundance ratios: 
# He/H =  9.6456E-02, C/O =  1.4576E+00, N/O = 3.36962E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.247490 0.644974 1.602510 3.970510
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17573E-01
 he   2  10.988430  0.058430  0.359211  0.353989 2.77473E-01
  c   6   8.686933  0.216932  0.517714  0.512491 4.15831E-03
  n   7   7.961903  0.091903  0.392685  0.387462 9.13385E-04
  o   8   8.438642 -0.291358  0.009424  0.000000 3.12708E-03
  f   9   4.575939  0.115939  0.416720  0.407297 5.09392E-07
 ne  10   7.805497 -0.164503  0.136279  0.126855 9.17958E-04
 na  11   6.165026 -0.144974  0.155808  0.146384 2.39315E-05
 mg  12   7.341958 -0.298042  0.002739 -0.006684 3.80241E-04
 al  13   6.187503 -0.282496  0.018285  0.008862 2.95789E-05
 si  14   7.251310 -0.298690  0.002092 -0.007332 3.56620E-04
  p  15   5.184707 -0.285293  0.015489  0.006065 3.37372E-06
  s  16   6.860835 -0.299165  0.001617 -0.007807 1.65681E-04
 cl  17   4.939053 -0.290947  0.009835  0.000411 2.19337E-06
 ar  18   6.140500 -0.299500  0.001282 -0.008142 3.93007E-05
  k  19   4.783534 -0.296466  0.004316 -0.005108 1.69081E-06
 ca  20   5.990407 -0.299592  0.001189 -0.008235 2.79074E-05
 sc  21   2.769101 -0.280899  0.019883  0.010459 1.88059E-08
 ti  22   4.614687 -0.295312  0.005469 -0.003954 1.40323E-06
  v  23   3.658340 -0.301661 -0.000879 -0.010303 1.65128E-07
 cr  24   5.321584 -0.318416 -0.017634 -0.027058 7.76174E-06
 mn  25   5.184538 -0.295462  0.005320 -0.004104 5.98159E-06
 fe  26   7.240630 -0.299370  0.000000 -0.008012 6.91862E-04
 co  27   4.599870 -0.270130  0.029240  0.021228 1.66968E-06
 ni  28   5.902216 -0.297783  0.001587 -0.006425 3.33586E-05
 cu  29   3.991135 -0.258865  0.040505  0.032493 4.43229E-07
 zn  30   4.351224 -0.278776  0.020595  0.012582 1.04536E-06
 ga  31   2.890089 -0.189911  0.109459  0.101447 3.85363E-08
 ge  32   3.366643 -0.213357  0.086013  0.078001 1.20289E-07
 as  33   2.075647 -0.224353  0.075018  0.067005 6.34837E-09
 se  34   3.195731 -0.144269  0.155102  0.147089 8.82153E-08
 br  35   2.352669 -0.187331  0.112039  0.104027 1.28128E-08
 kr  36   3.198385 -0.051615  0.247756  0.239743 9.41942E-08
 rb  37   2.247884 -0.112116  0.187254  0.179242 1.07670E-08
 sr  38   3.283016  0.403016  0.702386  0.694374 1.19681E-07
  y  39   2.622543  0.452543  0.751914  0.743901 2.65387E-08
 zr  40   3.029946  0.499946  0.799317  0.791304 6.95762E-08
 nb  41   1.823297  0.413297  0.712667  0.704655 4.40297E-09
 mo  42   2.281781  0.341781  0.641151  0.633139 1.30673E-08
 tc  43   0.594520 -9.000000  0.000000  0.000000 2.74253E-10
 ru  44   2.019861  0.259861  0.559232  0.551219 7.53162E-09
 rh  45   1.099816  0.039816  0.339187  0.331174 9.21855E-10
 pd  46   2.047421  0.397421  0.696792  0.688779 8.44986E-09
 ag  47   1.208611  0.008610  0.307981  0.299968 1.24139E-09
 cd  48   2.185916  0.475916  0.775286  0.767274 1.22781E-08
 in  49   1.080887  0.320887  0.620257  0.612245 9.84696E-10
 sn  50   2.623479  0.553479  0.852849  0.844837 3.55117E-08
 sb  51   1.158576  0.148576  0.447946  0.439934 1.24878E-09
 te  52   2.261771  0.081771  0.381141  0.373129 1.65969E-08
  i  53   1.438395 -0.111605  0.187765  0.179753 2.47899E-09
 xe  54   2.454090  0.214090  0.513460  0.505448 2.65911E-08
 cs  55   1.343302  0.263302  0.562672  0.554660 2.08568E-09
 ba  56   3.189741  1.009741  1.309111  1.301099 1.51322E-07
 la  57   2.189528  1.019528  1.318898  1.310886 1.52987E-08
 ce  58   2.685270  1.105270  1.404641  1.396628 4.83241E-08
 pr  59   1.620185  0.860185  1.159555  1.151543 4.18337E-09
 nd  60   2.441278  0.991277  1.290648  1.282635 2.83640E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.681364  0.741364  1.040734  1.032722 5.13927E-09
 eu  63   0.682034  0.172035  0.471405  0.463392 5.20213E-10
 gd  64   1.523108  0.473109  0.772479  0.764467 3.73340E-09
 tb  65   0.577786  0.257786  0.557157  0.549144 4.27941E-10
 dy  66   1.666476  0.536476  0.835847  0.827834 5.36704E-09
 ho  67   0.704452  0.234452  0.533822  0.525810 5.94507E-10
 er  68   1.460844  0.540844  0.840214  0.832202 3.44064E-09
 tm  69   0.570717  0.450717  0.750087  0.742075 4.47548E-10
 yb  70   1.780382  0.860382  1.159752  1.151740 7.42907E-09
 lu  71   0.857231  0.767231  1.066601  1.058589 8.96588E-10
 hf  72   1.727187  1.017187  1.316557  1.308545 6.77964E-09
 ta  73   0.819753  0.939753  1.239123  1.231111 8.50574E-10
  w  74   1.673242  1.023242  1.322612  1.314600 6.16718E-09
 re  75   0.720499  0.460499  0.759869  0.751857 6.96467E-10
 os  76   1.759728  0.409728  0.709099  0.701086 7.78777E-09
 ir  77   1.218390 -0.101610  0.197761  0.189748 2.26249E-09
 pt  78   1.798095  0.178095  0.477465  0.469453 8.72386E-09
 au  79   1.000455  0.200455  0.499825  0.491813 1.40363E-09
 hg  80   2.152544  0.982544  1.281914  1.273902 2.02889E-08
 tl  81   1.570422  0.800422  1.099792  1.091780 5.41093E-09
 pb  82   3.108051  1.068051  1.367422  1.359409 1.89167E-07
 bi  83   0.834661  0.184662  0.484032  0.476020 1.01665E-09
 po  84   0.709111 -9.000000  0.000000  0.000000 7.61488E-10
#[ls/Fe]_Thiswork =   0.7512, [hs/Fe]_Thiswork =   1.3442
#[hs/ls]_Thiswork =   0.5930, [Pb/hs]_Thiswork =   0.0232
# Elemental abundance ratios: 
# He/H =  9.7371E-02, C/O =  1.7713E+00, N/O = 3.33628E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.242180 0.648639 1.593540 3.987430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14784E-01
 he   2  10.993013  0.063013  0.362383  0.354371 2.79327E-01
  c   6   8.767017  0.297017  0.596387  0.588375 4.98093E-03
  n   7   7.962026  0.092026  0.391397  0.383384 9.10092E-04
  o   8   8.442616 -0.287384  0.011986  0.000000 3.14356E-03
  f   9   4.661127  0.201127  0.500497  0.488511 6.17374E-07
 ne  10   7.839594 -0.130405  0.168965  0.156979 9.89077E-04
 na  11   6.176679 -0.133321  0.166049  0.154063 2.44868E-05
 mg  12   7.344096 -0.295904  0.003467 -0.008520 3.80633E-04
 al  13   6.193326 -0.276673  0.022697  0.010711 2.98617E-05
 si  14   7.253053 -0.296947  0.002423 -0.009563 3.56662E-04
  p  15   5.189630 -0.280370  0.019001  0.007014 3.39892E-06
  s  16   6.862473 -0.297527  0.001843 -0.010143 1.65660E-04
 cl  17   4.942605 -0.287395  0.011975 -0.000011 2.20278E-06
 ar  18   6.142062 -0.297938  0.001432 -0.010554 3.92890E-05
  k  19   4.786002 -0.293998  0.005373 -0.006614 1.69383E-06
 ca  20   5.991961 -0.298039  0.001331 -0.010655 2.78985E-05
 sc  21   2.775474 -0.274526  0.024844  0.012858 1.90097E-08
 ti  22   4.617358 -0.292642  0.006728 -0.005258 1.40640E-06
  v  23   3.659636 -0.300364 -0.000993 -0.012980 1.64978E-07
 cr  24   5.323235 -0.316765 -0.017395 -0.029381 7.76103E-06
 mn  25   5.187545 -0.292455  0.006915 -0.005071 5.99973E-06
 fe  26   7.242214 -0.297786  0.000000 -0.010402 6.91691E-04
 co  27   4.606476 -0.263524  0.034262  0.023860 1.68868E-06
 ni  28   5.903986 -0.296013  0.001773 -0.008629 3.33647E-05
 cu  29   3.998835 -0.251165  0.046621  0.036219 4.49404E-07
 zn  30   4.357535 -0.272465  0.025321  0.014919 1.05654E-06
 ga  31   2.916347 -0.163653  0.134133  0.123731 4.07791E-08
 ge  32   3.395830 -0.184170  0.113616  0.103214 1.28151E-07
 as  33   2.095808 -0.204192  0.093594  0.083192 6.62417E-09
 se  34   3.239763 -0.100237  0.197550  0.187147 9.72488E-08
 br  35   2.384231 -0.155769  0.142017  0.131615 1.37250E-08
 kr  36   3.251842  0.001842  0.299629  0.289227 1.06118E-07
 rb  37   2.291162 -0.068837  0.228949  0.218547 1.18490E-08
 sr  38   3.381215  0.501215  0.799001  0.788599 1.49463E-07
  y  39   2.721174  0.551174  0.848960  0.838558 3.31756E-08
 zr  40   3.127860  0.597860  0.895646  0.885244 8.68327E-08
 nb  41   1.916460  0.506460  0.804246  0.793844 5.43523E-09
 mo  42   2.376513  0.436513  0.734300  0.723897 1.61893E-08
 tc  43   0.675843 -9.000000  0.000000  0.000000 3.29446E-10
 ru  44   2.112381  0.352381  0.650167  0.639765 9.28363E-09
 rh  45   1.164513  0.104513  0.402299  0.391897 1.06578E-09
 pd  46   2.141857  0.491857  0.789643  0.779241 1.04615E-08
 ag  47   1.269877  0.069877  0.367664  0.357261 1.42392E-09
 cd  48   2.282621  0.572621  0.870408  0.860005 1.52807E-08
 in  49   1.169023  0.409023  0.706809  0.696407 1.20156E-09
 sn  50   2.721432  0.651432  0.949218  0.938816 4.43234E-08
 sb  51   1.246746  0.236746  0.534532  0.524130 1.52393E-09
 te  52   2.357230  0.177230  0.475016  0.464614 2.05966E-08
  i  53   1.480934 -0.069066  0.228720  0.218318 2.72348E-09
 xe  54   2.535450  0.295450  0.593236  0.582834 3.19452E-08
 cs  55   1.426404  0.346404  0.644190  0.633788 2.51570E-09
 ba  56   3.291728  1.111728  1.409514  1.399112 1.90633E-07
 la  57   2.290732  1.120732  1.418519  1.408116 1.92383E-08
 ce  58   2.786489  1.206488  1.504275  1.493873 6.07701E-08
 pr  59   1.719930  0.959930  1.257716  1.247314 5.24299E-09
 nd  60   2.540882  1.090882  1.388668  1.378266 3.55371E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.778625  0.838625  1.136411  1.126009 6.40429E-09
 eu  63   0.755721  0.245721  0.543507  0.533105 6.14011E-10
 gd  64   1.610691  0.560691  0.858477  0.848075 4.54984E-09
 tb  65   0.655687  0.335687  0.633474  0.623071 5.10027E-10
 dy  66   1.756580  0.626580  0.924367  0.913964 6.57882E-09
 ho  67   0.781066  0.311066  0.608852  0.598450 7.06447E-10
 er  68   1.552752  0.632752  0.930538  0.920136 4.23502E-09
 tm  69   0.658423  0.538423  0.836210  0.825807 5.45576E-10
 yb  70   1.877398  0.957398  1.255185  1.244782 9.25251E-09
 lu  71   0.952701  0.862701  1.160487  1.150085 1.11268E-09
 hf  72   1.826630  1.116630  1.414416  1.404014 8.49098E-09
 ta  73   0.921869  1.041869  1.339656  1.329253 1.07186E-09
  w  74   1.771392  1.121392  1.419178  1.408776 7.70098E-09
 re  75   0.813087  0.553087  0.850874  0.840472 8.58613E-10
 os  76   1.842385  0.492385  0.790172  0.779769 9.38380E-09
 ir  77   1.259475 -0.060525  0.237261  0.226859 2.47731E-09
 pt  78   1.870737  0.250737  0.548523  0.538121 1.02721E-08
 au  79   1.074858  0.274858  0.572644  0.562242 1.65945E-09
 hg  80   2.250101  1.080101  1.377887  1.367485 2.53002E-08
 tl  81   1.661518  0.891518  1.189304  1.178902 6.64778E-09
 pb  82   3.202818  1.162818  1.460604  1.450202 2.34381E-07
 bi  83   0.905935  0.255935  0.553722  0.543319 1.19331E-09
 po  84   0.821445 -9.000000  0.000000  0.000000 9.82437E-10
#[ls/Fe]_Thiswork =   0.8479, [hs/Fe]_Thiswork =   1.4441
#[hs/ls]_Thiswork =   0.5962, [Pb/hs]_Thiswork =   0.0165
# Elemental abundance ratios: 
# He/H =  9.8404E-02, C/O =  2.1106E+00, N/O = 3.30682E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.225040 0.652034 1.573010 4.002250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11857E-01
 he   2  10.997847  0.067846  0.365633  0.355230 2.81296E-01
  c   6   8.835939  0.365939  0.663725  0.653323 5.81368E-03
  n   7   7.962344  0.092344  0.390130  0.379728 9.07029E-04
  o   8   8.446285 -0.283714  0.014072  0.000000 3.15726E-03
  f   9   4.745987  0.285987  0.583774  0.569702 7.47528E-07
 ne  10   7.876645 -0.093355  0.204432  0.190360 1.07275E-03
 na  11   6.191057 -0.118943  0.178843  0.164771 2.52074E-05
 mg  12   7.346482 -0.293518  0.004268 -0.009804 3.81162E-04
 al  13   6.199256 -0.270744  0.027042  0.012970 3.01483E-05
 si  14   7.254890 -0.295110  0.002676 -0.011395 3.56708E-04
  p  15   5.194673 -0.275327  0.022459  0.008387 3.42454E-06
  s  16   6.864196 -0.295804  0.001983 -0.012089 1.65638E-04
 cl  17   4.946420 -0.283580  0.014206  0.000134 2.21312E-06
 ar  18   6.143703 -0.296297  0.001489 -0.012583 3.92763E-05
  k  19   4.788608 -0.291392  0.006394 -0.007678 1.69705E-06
 ca  20   5.993593 -0.296407  0.001379 -0.012693 2.78889E-05
 sc  21   2.782377 -0.267623  0.030164  0.016092 1.92352E-08
 ti  22   4.620137 -0.289863  0.007923 -0.006149 1.40963E-06
  v  23   3.660966 -0.299034 -0.001248 -0.015320 1.64807E-07
 cr  24   5.324978 -0.315022 -0.017236 -0.031308 7.76033E-06
 mn  25   5.190814 -0.289186  0.008600 -0.005472 6.02031E-06
 fe  26   7.243886 -0.296114  0.000000 -0.012400 6.91516E-04
 co  27   4.613729 -0.256271  0.039843  0.027443 1.71009E-06
 ni  28   5.905836 -0.294164  0.001950 -0.010450 3.33698E-05
 cu  29   4.006907 -0.243093  0.053022  0.040622 4.55961E-07
 zn  30   4.363903 -0.266097  0.030017  0.017617 1.06776E-06
 ga  31   2.940202 -0.139798  0.156316  0.143916 4.29052E-08
 ge  32   3.421663 -0.158337  0.137778  0.125378 1.35448E-07
 as  33   2.113687 -0.186313  0.109801  0.097401 6.87430E-09
 se  34   3.275501 -0.064499  0.231616  0.219216 1.05158E-07
 br  35   2.412581 -0.127419  0.168696  0.156296 1.45909E-08
 kr  36   3.295502  0.045502  0.341616  0.329216 1.16861E-07
 rb  37   2.329061 -0.030939  0.265175  0.252775 1.28765E-08
 sr  38   3.458566  0.578566  0.874680  0.862280 1.77869E-07
  y  39   2.803550  0.633550  0.929664  0.917264 3.99404E-08
 zr  40   3.215312  0.685312  0.981426  0.969026 1.05768E-07
 nb  41   2.002150  0.592150  0.888264  0.875864 6.59365E-09
 mo  42   2.465368  0.525368  0.821483  0.809083 1.97834E-08
 tc  43   0.755548 -9.000000  0.000000  0.000000 3.94191E-10
 ru  44   2.200028  0.440028  0.736143  0.723743 1.13131E-08
 rh  45   1.229766  0.169766  0.465880  0.453480 1.23350E-09
 pd  46   2.231677  0.581677  0.877792  0.865391 1.28124E-08
 ag  47   1.332476  0.132476  0.428590  0.416190 1.63795E-09
 cd  48   2.374939  0.664939  0.961053  0.948653 1.88226E-08
 in  49   1.254766  0.494766  0.790881  0.778481 1.45783E-09
 sn  50   2.815135  0.745135  1.041250  1.028849 5.47715E-08
 sb  51   1.332326  0.322326  0.618440  0.606040 1.84826E-09
 te  52   2.448647  0.268646  0.564761  0.552361 2.53180E-08
  i  53   1.526542 -0.023458  0.272656  0.260256 3.01266E-09
 xe  54   2.615239  0.375239  0.671354  0.658953 3.82307E-08
 cs  55   1.512052  0.432052  0.728166  0.715766 3.05158E-09
 ba  56   3.381588  1.201588  1.497702  1.485302 2.33494E-07
 la  57   2.378182  1.208182  1.504297  1.491897 2.34334E-08
 ce  58   2.870848  1.290848  1.586962  1.574562 7.34966E-08
 pr  59   1.804147  1.044147  1.340261  1.327861 6.33891E-09
 nd  60   2.622519  1.172519  1.468634  1.456234 4.27108E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.856875  0.916875  1.212990  1.200590 7.63729E-09
 eu  63   0.819463  0.309463  0.605577  0.593177 7.08167E-10
 gd  64   1.682955  0.632955  0.929069  0.916669 5.35153E-09
 tb  65   0.720667  0.400667  0.696781  0.684381 5.89917E-10
 dy  66   1.829880  0.699880  0.995994  0.983594 7.75649E-09
 ho  67   0.845296  0.375296  0.671410  0.659010 8.15694E-10
 er  68   1.628675  0.708675  1.004790  0.992390 5.02339E-09
 tm  69   0.730095  0.610095  0.906209  0.893809 6.40832E-10
 yb  70   1.954566  1.034566  1.330680  1.318280 1.10064E-08
 lu  71   1.028672  0.938672  1.234787  1.222386 1.31996E-09
 hf  72   1.906302  1.196302  1.492417  1.480017 1.01590E-08
 ta  73   1.003736  1.123736  1.419850  1.407450 1.28891E-09
  w  74   1.849078  1.199078  1.495193  1.482792 9.17171E-09
 re  75   0.890391  0.630391  0.926506  0.914106 1.02169E-09
 os  76   1.908346  0.558346  0.854461  0.842060 1.08782E-08
 ir  77   1.295427 -0.024573  0.271542  0.259142 2.68010E-09
 pt  78   1.929025  0.309025  0.605139  0.592739 1.16994E-08
 au  79   1.135342  0.335342  0.631456  0.619056 1.89962E-09
 hg  80   2.324931  1.154931  1.451046  1.438645 2.99345E-08
 tl  81   1.736079  0.966079  1.262194  1.249794 7.86061E-09
 pb  82   3.270584  1.230584  1.526699  1.514298 2.72839E-07
 bi  83   0.963072  0.313072  0.609186  0.596786 1.35553E-09
 po  84   0.905108 -9.000000  0.000000  0.000000 1.18628E-09
#[ls/Fe]_Thiswork =   0.9286, [hs/Fe]_Thiswork =   1.5297
#[hs/ls]_Thiswork =   0.6011, [Pb/hs]_Thiswork =  -0.0030
# Elemental abundance ratios: 
# He/H =  9.9505E-02, C/O =  2.4528E+00, N/O = 3.28139E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 2.170030 0.655278 1.514750 4.015510
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08817E-01
 he   2  11.002911  0.072910  0.369025  0.356625 2.83380E-01
  c   6   8.895025  0.425025  0.721139  0.708739 6.63251E-03
  n   7   7.962910  0.092910  0.389024  0.376624 9.04333E-04
  o   8   8.449648 -0.280352  0.015763  0.000000 3.16821E-03
  f   9   4.828838  0.368838  0.664953  0.649190 9.00782E-07
 ne  10   7.915898 -0.054102  0.242013  0.226250 1.16921E-03
 na  11   6.209275 -0.100725  0.195390  0.179627 2.61751E-05
 mg  12   7.349099 -0.290901  0.005214 -0.010549 3.81828E-04
 al  13   6.205272 -0.264728  0.031386  0.015624 3.04382E-05
 si  14   7.256807 -0.293193  0.002922 -0.012841 3.56756E-04
  p  15   5.199808 -0.270192  0.025922  0.010159 3.45047E-06
  s  16   6.865994 -0.294006  0.002109 -0.013654 1.65615E-04
 cl  17   4.950382 -0.279618  0.016496  0.000733 2.22386E-06
 ar  18   6.145415 -0.294585  0.001529 -0.014234 3.92630E-05
  k  19   4.791327 -0.288672  0.007442 -0.008321 1.70042E-06
 ca  20   5.995293 -0.294707  0.001407 -0.014356 2.78787E-05
 sc  21   2.789618 -0.260382  0.035732  0.019969 1.94750E-08
 ti  22   4.622988 -0.287012  0.009103 -0.006660 1.41286E-06
  v  23   3.662331 -0.297669 -0.001555 -0.017318 1.64619E-07
 cr  24   5.326796 -0.313204 -0.017089 -0.032852 7.75960E-06
 mn  25   5.194256 -0.285744  0.010371 -0.005392 6.04231E-06
 fe  26   7.245632 -0.294368  0.000000 -0.014017 6.91336E-04
 co  27   4.621390 -0.248610  0.045758  0.031742 1.73309E-06
 ni  28   5.907750 -0.292250  0.002118 -0.011899 3.33741E-05
 cu  29   4.015173 -0.234827  0.059541  0.045525 4.62738E-07
 zn  30   4.370656 -0.259344  0.035024  0.021008 1.07986E-06
 ga  31   2.965306 -0.114694  0.179675  0.165658 4.52643E-08
 ge  32   3.449009 -0.130991  0.163377  0.149361 1.43634E-07
 as  33   2.133000 -0.167000  0.127369  0.113352 7.15622E-09
 se  34   3.312290 -0.027710  0.266659  0.252642 1.13965E-07
 br  35   2.441692 -0.098308  0.196061  0.182044 1.55358E-08
 kr  36   3.337691  0.087691  0.382060  0.368043 1.28233E-07
 rb  37   2.366744  0.006744  0.301112  0.287096 1.39837E-08
 sr  38   3.523704  0.643703  0.938072  0.924055 2.05769E-07
  y  39   2.871763  0.701763  0.996131  0.982115 4.65337E-08
 zr  40   3.286824  0.756824  1.051193  1.037176 1.24167E-07
 nb  41   2.072878  0.662878  0.957246  0.943230 7.72671E-09
 mo  42   2.538226  0.598226  0.892594  0.878578 2.32969E-08
 tc  43   0.809741 -9.000000  0.000000  0.000000 4.44673E-10
 ru  44   2.272138  0.512138  0.806506  0.792489 1.32995E-08
 rh  45   1.285716  0.225716  0.520084  0.506068 1.39711E-09
 pd  46   2.305014  0.655014  0.949382  0.935365 1.51046E-08
 ag  47   1.386817  0.186817  0.481185  0.467169 1.84834E-09
 cd  48   2.450449  0.740449  1.034817  1.020801 2.23014E-08
 in  49   1.325934  0.565934  0.860303  0.846286 1.71008E-09
 sn  50   2.892017  0.822017  1.116386  1.102369 6.50996E-08
 sb  51   1.403661  0.393661  0.688029  0.674012 2.16890E-09
 te  52   2.524092  0.344092  0.638460  0.624443 2.99927E-08
  i  53   1.567972  0.017972  0.312340  0.298324 3.30005E-09
 xe  54   2.683129  0.443129  0.737498  0.723481 4.45086E-08
 cs  55   1.587301  0.507301  0.801669  0.787653 3.61340E-09
 ba  56   3.459199  1.279199  1.573567  1.559551 2.77989E-07
 la  57   2.454744  1.284744  1.579113  1.565096 2.78317E-08
 ce  58   2.944931  1.364931  1.659299  1.645283 8.67945E-08
 pr  59   1.878475  1.118475  1.412843  1.398827 7.49004E-09
 nd  60   2.694272  1.244272  1.538640  1.524624 5.01686E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.925097  0.985097  1.279466  1.265449 8.89822E-09
 eu  63   0.877334  0.367334  0.661702  0.647685 8.05652E-10
 gd  64   1.747445  0.697445  0.991813  0.977797 6.18172E-09
 tb  65   0.779428  0.459428  0.753796  0.739779 6.72502E-10
 dy  66   1.894786  0.764786  1.059154  1.045138 8.96835E-09
 ho  67   0.903173  0.433173  0.727542  0.713525 9.27997E-10
 er  68   1.696274  0.776274  1.070642  1.056625 5.84435E-09
 tm  69   0.793818  0.673818  0.968186  0.954169 7.38938E-10
 yb  70   2.021948  1.101948  1.396316  1.382299 1.27987E-08
 lu  71   1.094889  1.004889  1.299257  1.285240 1.53080E-09
 hf  72   1.975801  1.265800  1.560169  1.546152 1.18710E-08
 ta  73   1.075582  1.195582  1.489950  1.475933 1.51429E-09
  w  74   1.916522  1.266522  1.560890  1.546874 1.06668E-08
 re  75   0.959412  0.699412  0.993780  0.979763 1.19256E-09
 os  76   1.966343  0.616343  0.910711  0.896695 1.23793E-08
 ir  77   1.329363  0.009363  0.303731  0.289714 2.88555E-09
 pt  78   1.980587  0.360587  0.654955  0.640939 1.31180E-08
 au  79   1.188717  0.388717  0.683085  0.669069 2.13887E-09
 hg  80   2.388684  1.218684  1.513053  1.499036 3.45197E-08
 tl  81   1.800602  1.030602  1.324970  1.310954 9.08072E-09
 pb  82   3.323264  1.283264  1.577632  1.563616 3.06710E-07
 bi  83   1.009479  0.359479  0.653847  0.639830 1.50195E-09
 po  84   0.969745 -9.000000  0.000000  0.000000 1.37077E-09
#[ls/Fe]_Thiswork =   0.9951, [hs/Fe]_Thiswork =   1.6040
#[hs/ls]_Thiswork =   0.6089, [Pb/hs]_Thiswork =  -0.0264
# Elemental abundance ratios: 
# He/H =  1.0067E-01, C/O =  2.7885E+00, N/O = 3.26033E-01
#
#  TP   Mass     Mcore    Menv    log L
# 27 1.688070 0.658474 1.029590 4.023530
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05813E-01
 he   2  11.007902  0.077902  0.372270  0.358253 2.85441E-01
  c   6   8.946371  0.476371  0.770739  0.756722 7.43327E-03
  n   7   7.963676  0.093677  0.388045  0.374028 9.02092E-04
  o   8   8.452719 -0.277281  0.017087  0.000000 3.17717E-03
  f   9   4.904472  0.444472  0.738840  0.721753 1.06760E-06
 ne  10   7.953806 -0.016193  0.278175  0.261087 1.27045E-03
 na  11   6.229993 -0.080007  0.214361  0.197274 2.73376E-05
 mg  12   7.351882 -0.288118  0.006250 -0.010838 3.82654E-04
 al  13   6.211052 -0.258948  0.035420  0.018333 3.07153E-05
 si  14   7.258713 -0.291287  0.003081 -0.014007 3.56806E-04
  p  15   5.204828 -0.265172  0.029197  0.012109 3.47580E-06
  s  16   6.867774 -0.292226  0.002142 -0.014945 1.65590E-04
