#
# Initial mass = 2.100, Z =  0.0070, Y =  0.260, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cd  48   2.162117  0.452117  0.750639  0.740218 1.16042E-08
 in  49   1.058126  0.298126  0.596648  0.586228 9.32880E-10
 sn  50   2.585880  0.515880  0.814402  0.803982 3.25130E-08
 sb  51   1.119048  0.109048  0.407570  0.397149 1.13826E-09
 te  52   2.214128  0.034128  0.332650  0.322230 1.48480E-08
  i  53   1.418664 -0.131336  0.167186  0.156765 2.36498E-09
 xe  54   2.407762  0.167762  0.466284  0.455863 2.38612E-08
 cs  55   1.288055  0.208055  0.506577  0.496157 1.83352E-09
 ba  56   3.096387  0.916387  1.214909  1.204488 1.21852E-07
 la  57   2.089720  0.919720  1.218242  1.207821 1.21375E-08
 ce  58   2.585223  1.005223  1.303745  1.293324 3.83178E-08
 pr  59   1.521909  0.761909  1.060431  1.050010 3.33069E-09
 nd  60   2.343758  0.893758  1.192280  1.181859 2.26221E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.588929  0.648929  0.947451  0.937030 4.14716E-09
 eu  63   0.614858  0.104858  0.403380  0.392959 4.44926E-10
 gd  64   1.441652  0.391652  0.690174  0.679754 3.08981E-09
 tb  65   0.507785  0.187785  0.486307  0.475886 3.63636E-10
 dy  66   1.584061  0.454061  0.752583  0.742162 4.43203E-09
 ho  67   0.636842  0.166842  0.465364  0.454943 5.07961E-10
 er  68   1.375195  0.455195  0.753717  0.743296 2.82016E-09
 tm  69   0.491743  0.371743  0.670265  0.659844 3.72520E-10
 yb  70   1.689610  0.769610  1.068131  1.057711 6.01790E-09
 lu  71   0.768345  0.678345  0.976867  0.966446 7.29442E-10
 hf  72   1.631471  0.921471  1.219993  1.209572 5.42967E-09
 ta  73   0.722149  0.842149  1.140671  1.130250 6.78254E-10
  w  74   1.577572  0.927572  1.226094  1.215673 4.93971E-09
 re  75   0.627500  0.367500  0.666022  0.655601 5.61287E-10
 os  76   1.681713  0.331713  0.630235  0.619814 6.49653E-09
 ir  77   1.184398 -0.135602  0.162920  0.152499 2.08871E-09
 pt  78   1.735704  0.115704  0.414226  0.403806 7.54401E-09
 au  79   0.937346  0.137346  0.435868  0.425448 1.21179E-09
 hg  80   2.064735  0.894735  1.193257  1.182837 1.65476E-08
 tl  81   1.448985  0.678985  0.977507  0.967086 4.08432E-09
 pb  82   3.010907  0.970907  1.269429  1.259008 1.51003E-07
 bi  83   0.728963  0.078963  0.377485  0.367064 7.95713E-10
 po  84   0.512351 -9.000000  0.000000  0.000000 4.83267E-10
#[ls/Fe]_Thiswork =   0.7183, [hs/Fe]_Thiswork =   1.2456
#[hs/ls]_Thiswork =   0.5273, [Pb/hs]_Thiswork =   0.0238
# Elemental abundance ratios: 
# He/H =  9.7886E-02, C/O =  1.8410E+00, N/O = 3.26915E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.059990 0.651055 1.408940 3.990890
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.13658E-01
 he   2  10.995226  0.065226  0.363748  0.353327 2.80312E-01
  c   6   8.781116  0.311116  0.609638  0.599217 5.13718E-03
  n   7   7.956808  0.086808  0.385330  0.374909 8.97805E-04
  o   8   8.445563 -0.284436  0.014086  0.000000 3.15999E-03
  f   9   4.660335  0.200335  0.498857  0.484771 6.15280E-07
 ne  10   7.833218 -0.136782  0.161740  0.147654 9.73125E-04
 na  11   6.169916 -0.140084  0.158438  0.144352 2.40705E-05
 mg  12   7.344258 -0.295742  0.002780 -0.011306 3.80175E-04
 al  13   6.195701 -0.274299  0.024223  0.010137 2.99781E-05
 si  14   7.253682 -0.296318  0.002204 -0.011882 3.56617E-04
  p  15   5.186130 -0.283870  0.014652  0.000566 3.36633E-06
  s  16   6.863228 -0.296772  0.001750 -0.012336 1.65687E-04
 cl  17   4.942195 -0.287805  0.010717 -0.003368 2.19724E-06
 ar  18   6.142874 -0.297126  0.001396 -0.012690 3.93005E-05
  k  19   4.786225 -0.293775  0.004747 -0.009338 1.69203E-06
 ca  20   5.992844 -0.297156  0.001366 -0.012720 2.79113E-05
 sc  21   2.772979 -0.277021  0.021501  0.007415 1.88710E-08
 ti  22   4.617335 -0.292665  0.005857 -0.008228 1.40411E-06
  v  23   3.660282 -0.299718 -0.001196 -0.015282 1.64964E-07
 cr  24   5.324025 -0.315975 -0.017453 -0.031538 7.76291E-06
 mn  25   5.189370 -0.290630  0.007892 -0.006194 6.01551E-06
 fe  26   7.243044 -0.296956  0.000000 -0.012520 6.91923E-04
 co  27   4.596550 -0.273449  0.023507  0.010987 1.64793E-06
 ni  28   5.903501 -0.296499  0.000457 -0.012063 3.32749E-05
 cu  29   3.978251 -0.271749  0.025207  0.012687 4.27925E-07
 zn  30   4.349650 -0.280350  0.016606  0.004086 1.03590E-06
 ga  31   2.885539 -0.194461  0.102495  0.089975 3.79267E-08
 ge  32   3.362037 -0.217963  0.078993  0.066473 1.18370E-07
 as  33   2.072790 -0.227210  0.069746  0.057226 6.27233E-09
 se  34   3.189251 -0.150749  0.146207  0.133687 8.64346E-08
 br  35   2.349225 -0.190775  0.106181  0.093661 1.26422E-08
 kr  36   3.197487 -0.052513  0.244443  0.231923 9.34868E-08
 rb  37   2.236899 -0.123101  0.173856  0.161336 1.04408E-08
 sr  38   3.338189  0.458189  0.755145  0.742625 1.35152E-07
  y  39   2.691602  0.521602  0.818558  0.806038 3.09430E-08
 zr  40   3.107882  0.577882  0.874838  0.862318 8.27981E-08
 nb  41   1.897269  0.487269  0.784225  0.771706 5.19210E-09
 mo  42   2.355924  0.415924  0.712880  0.700360 1.54153E-08
 tc  43   0.644738 -9.000000  0.000000  0.000000 3.06192E-10
 ru  44   2.092034  0.332034  0.628990  0.616471 8.84476E-09
 rh  45   1.150217  0.090217  0.387173  0.374653 1.02964E-09
 pd  46   2.121686  0.471686  0.768642  0.756122 9.97100E-09
 ag  47   1.257468  0.057468  0.354424  0.341904 1.38163E-09
 cd  48   2.260683  0.550683  0.847639  0.835119 1.45051E-08
 in  49   1.147544  0.387544  0.684500  0.671980 1.14178E-09
 sn  50   2.686536  0.616536  0.913492  0.900972 4.08369E-08
 sb  51   1.209217  0.199217  0.496173  0.483653 1.39557E-09
 te  52   2.312470  0.132470  0.429426  0.416907 1.85503E-08
  i  53   1.459611 -0.090389  0.206567  0.194047 2.58890E-09
 xe  54   2.489745  0.249745  0.546701  0.534181 2.87089E-08
 cs  55   1.371745  0.291745  0.588701  0.576181 2.21470E-09
 ba  56   3.204461  1.024461  1.321417  1.308897 1.55685E-07
 la  57   2.197701  1.027701  1.324658  1.312138 1.55043E-08
 ce  58   2.693552  1.113552  1.410508  1.397988 4.89857E-08
 pr  59   1.627646  0.867646  1.164603  1.152083 4.23265E-09
 nd  60   2.449984  0.999984  1.296940  1.284420 2.87806E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.691975  0.751975  1.048931  1.036411 5.23766E-09
 eu  63   0.688747  0.178747  0.475703  0.463184 5.25434E-10
 gd  64   1.532155  0.482155  0.779111  0.766591 3.79119E-09
 tb  65   0.586636  0.266636  0.563592  0.551072 4.34368E-10
 dy  66   1.677988  0.547988  0.844944  0.832424 5.48114E-09
 ho  67   0.714272  0.244273  0.541229  0.528709 6.04786E-10
 er  68   1.471185  0.551185  0.848141  0.835621 3.50432E-09
 tm  69   0.582185  0.462185  0.759141  0.746621 4.57016E-10
 yb  70   1.792277  0.872277  1.169233  1.156713 7.59371E-09
 lu  71   0.868918  0.778918  1.075874  1.063355 9.16019E-10
 hf  72   1.737498  1.027498  1.324454  1.311934 6.90465E-09
 ta  73   0.831200  0.951200  1.248156  1.235636 8.68526E-10
  w  74   1.682110  1.032110  1.329066  1.316546 6.26008E-09
 re  75   0.724964  0.464964  0.761920  0.749400 6.99826E-10
 os  76   1.766778  0.416778  0.713734  0.701214 7.87203E-09
 ir  77   1.222978 -0.097022  0.199934  0.187414 2.27404E-09
 pt  78   1.808581  0.188581  0.485537  0.473018 8.88832E-09
 au  79   1.011830  0.211830  0.508786  0.496267 1.43302E-09
 hg  80   2.167377  0.997378  1.294334  1.281814 2.08793E-08
 tl  81   1.549989  0.779989  1.076945  1.064425 5.13408E-09
 pb  82   3.106017  1.066017  1.362973  1.350453 1.87256E-07
 bi  83   0.793954  0.143954  0.440910  0.428390 9.20636E-10
 po  84   0.625697 -9.000000  0.000000  0.000000 6.24990E-10
#[ls/Fe]_Thiswork =   0.8162, [hs/Fe]_Thiswork =   1.3522
#[hs/ls]_Thiswork =   0.5360, [Pb/hs]_Thiswork =   0.0108
# Elemental abundance ratios: 
# He/H =  9.8907E-02, C/O =  2.1655E+00, N/O = 3.24522E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 1.709380 0.654772 1.054600 4.003410
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10794E-01
 he   2  10.999971  0.069971  0.366927  0.354407 2.82254E-01
  c   6   8.845387  0.375386  0.672342  0.659822 5.93265E-03
  n   7   7.957533  0.087533  0.384489  0.371969 8.95698E-04
  o   8   8.449049 -0.280951  0.016006  0.000000 3.17268E-03
  f   9   4.744843  0.284843  0.581799  0.565794 7.44448E-07
 ne  10   7.871530 -0.098470  0.198486  0.182480 1.05861E-03
 na  11   6.185765 -0.124235  0.172721  0.156715 2.48649E-05
 mg  12   7.346534 -0.293466  0.003490 -0.012516 3.80639E-04
 al  13   6.201478 -0.268522  0.028434  0.012428 3.02576E-05
 si  14   7.255480 -0.294520  0.002436 -0.013570 3.56659E-04
  p  15   5.190977 -0.279023  0.017933  0.001927 3.39045E-06
  s  16   6.864920 -0.295080  0.001876 -0.014130 1.65666E-04
 cl  17   4.945869 -0.284131  0.012825 -0.003181 2.20701E-06
 ar  18   6.144488 -0.295512  0.001444 -0.014561 3.92886E-05
  k  19   4.788757 -0.291243  0.005713 -0.010293 1.69510E-06
 ca  20   5.994451 -0.295549  0.001407 -0.014598 2.79023E-05
 sc  21   2.779568 -0.270432  0.026524  0.010518 1.90827E-08
 ti  22   4.620026 -0.289974  0.006982 -0.009024 1.40717E-06
  v  23   3.661583 -0.298417 -0.001461 -0.017467 1.64794E-07
 cr  24   5.325734 -0.314266 -0.017310 -0.033315 7.76225E-06
 mn  25   5.192533 -0.287467  0.009489 -0.006517 6.03516E-06
 fe  26   7.244687 -0.295313  0.000000 -0.014362 6.91759E-04
 co  27   4.603343 -0.266657  0.028656  0.014293 1.66719E-06
 ni  28   5.905267 -0.294733  0.000580 -0.013783 3.32764E-05
 cu  29   3.985675 -0.264325  0.030988  0.016625 4.33557E-07
 zn  30   4.355839 -0.274161  0.021152  0.006790 1.04655E-06
 ga  31   2.911922 -0.168078  0.127234  0.112872 4.01403E-08
 ge  32   3.391345 -0.188655  0.106658  0.092296 1.26126E-07
 as  33   2.092840 -0.207160  0.088153  0.073791 6.54234E-09
 se  34   3.233120 -0.106880  0.188433  0.174071 9.52381E-08
 br  35   2.379010 -0.160990  0.134323  0.119961 1.34854E-08
 kr  36   3.250248  0.000248  0.295561  0.281199 1.05139E-07
 rb  37   2.281589 -0.078411  0.216902  0.202539 1.15259E-08
 sr  38   3.427668  0.547668  0.842980  0.828618 1.65407E-07
  y  39   2.780611  0.610611  0.905924  0.891562 3.78290E-08
 zr  40   3.194407  0.664407  0.959719  0.945357 1.00646E-07
 nb  41   1.980566  0.570566  0.865879  0.851517 6.26459E-09
 mo  42   2.439173  0.499173  0.794486  0.780123 1.85976E-08
 tc  43   0.722466 -9.000000  0.000000  0.000000 3.64733E-10
 ru  44   2.173118  0.413118  0.708431  0.694068 1.06175E-08
 rh  45   1.209548  0.149548  0.444861  0.430499 1.17563E-09
 pd  46   2.203985  0.553985  0.849298  0.834936 1.20031E-08
 ag  47   1.313600  0.113600  0.408912  0.394550 1.56594E-09
 cd  48   2.344523  0.634523  0.929836  0.915474 1.75233E-08
 in  49   1.224961  0.464961  0.760274  0.745912 1.35911E-09
 sn  50   2.772441  0.702441  0.997754  0.983392 4.95692E-08
 sb  51   1.287819  0.277819  0.573132  0.558769 1.66574E-09
 te  52   2.397509  0.217509  0.512821  0.498459 2.24721E-08
  i  53   1.499722 -0.050277  0.245035  0.230673 2.82801E-09
 xe  54   2.564085  0.324085  0.619398  0.605036 3.39320E-08
 cs  55   1.451659  0.371659  0.666972  0.652610 2.65145E-09
 ba  56   3.301651  1.121651  1.416964  1.402601 1.93950E-07
 la  57   2.295478  1.125478  1.420791  1.406428 1.93411E-08
 ce  58   2.790463  1.210463  1.505776  1.491414 6.09866E-08
 pr  59   1.723493  0.963493  1.258806  1.244443 5.25668E-09
 nd  60   2.544599  1.094599  1.389911  1.375549 3.56425E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.782991  0.842991  1.138304  1.123942 6.43291E-09
 eu  63   0.759190  0.249190  0.544502  0.530140 6.15480E-10
 gd  64   1.614693  0.564693  0.860006  0.845643 4.56633E-09
 tb  65   0.659865  0.339865  0.635178  0.620816 5.12083E-10
 dy  66   1.762341  0.632341  0.927653  0.913291 6.62945E-09
 ho  67   0.786351  0.316351  0.611664  0.597302 7.11106E-10
 er  68   1.558432  0.638432  0.933744  0.919382 4.26682E-09
 tm  69   0.664388  0.544388  0.839701  0.825338 5.50032E-10
 yb  70   1.882437  0.962437  1.257750  1.243387 9.30822E-09
 lu  71   0.957479  0.867479  1.162792  1.148430 1.11871E-09
 hf  72   1.830749  1.120749  1.416061  1.401699 8.52404E-09
 ta  73   0.927655  1.047655  1.342968  1.328606 1.08017E-09
  w  74   1.773454  1.123454  1.418767  1.404404 7.69444E-09
 re  75   0.814930  0.554930  0.850243  0.835881 8.57451E-10
 os  76   1.842880  0.492880  0.788193  0.773831 9.34206E-09
 ir  77   1.261280 -0.058720  0.236593  0.222231 2.47375E-09
 pt  78   1.874673  0.254673  0.549986  0.535623 1.03078E-08
 au  79   1.079957  0.279957  0.575270  0.560908 1.66968E-09
 hg  80   2.255369  1.085369  1.380682  1.366320 2.54661E-08
 tl  81   1.639675  0.869675  1.164988  1.150626 6.28641E-09
 pb  82   3.184545  1.144545  1.439857  1.425495 2.23469E-07
 bi  83   0.854375  0.204375  0.499688  0.485325 1.05381E-09
 po  84   0.724517 -9.000000  0.000000  0.000000 7.81532E-10
#[ls/Fe]_Thiswork =   0.9029, [hs/Fe]_Thiswork =   1.4478
#[hs/ls]_Thiswork =   0.5450, [Pb/hs]_Thiswork =  -0.0080
# Elemental abundance ratios: 
# He/H =  9.9993E-02, C/O =  2.4908E+00, N/O = 3.22466E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07792E-01
 he   2  11.004953  0.074953  0.368539  0.352495 2.84304E-01
  c   6   8.902952  0.432952  0.726538  0.710494 6.74492E-03
  n   7   7.958616  0.088616  0.382202  0.366158 8.94141E-04
  o   8   8.452457 -0.277542  0.016044  0.000000 3.18416E-03
  f   9   4.827516  0.367516  0.661102  0.645058 8.96745E-07
 ne  10   7.911578 -0.058422  0.235164  0.219120 1.15596E-03
 na  11   6.204908 -0.105092  0.188494  0.172450 2.58757E-05
 mg  12   7.349100 -0.290900  0.002686 -0.013358 3.81277E-04
 al  13   6.207383 -0.262617  0.030969  0.014925 3.05423E-05
 si  14   7.257375 -0.292625  0.000960 -0.015083 3.56705E-04
  p  15   5.196098 -0.273901  0.019684  0.003641 3.41618E-06
  s  16   6.866698 -0.293302  0.000284 -0.015760 1.65643E-04
 cl  17   4.949777 -0.280223  0.013363 -0.002681 2.21756E-06
 ar  18   6.146183 -0.293817 -0.000231 -0.016275 3.92756E-05
  k  19   4.791431 -0.288568  0.005017 -0.011026 1.69837E-06
 ca  20   5.996135 -0.293865 -0.000279 -0.016323 2.78924E-05
 sc  21   2.786733 -0.263267  0.030318  0.014275 1.93181E-08
 ti  22   4.622854 -0.287146  0.006440 -0.009604 1.41038E-06
  v  23   3.662936 -0.297064 -0.003478 -0.019522 1.64611E-07
 cr  24   5.327532 -0.312468 -0.018882 -0.034926 7.76152E-06
 mn  25   5.195910 -0.284091  0.009495 -0.006548 6.05658E-06
 fe  26   7.246414 -0.293586  0.000000 -0.016044 6.91582E-04
 co  27   4.610737 -0.259263  0.034323  0.018280 1.68866E-06
 ni  28   5.907153 -0.292847  0.000739 -0.015305 3.32801E-05
 cu  29   3.994057 -0.255943  0.037642  0.021599 4.40140E-07
 zn  30   4.362705 -0.267295  0.026291  0.010247 1.05874E-06
 ga  31   2.939262 -0.140738  0.152848  0.136805 4.25680E-08
 ge  32   3.421333 -0.158667  0.134919  0.118876 1.34572E-07
 as  33   2.113623 -0.186377  0.107208  0.091165 6.83404E-09
 se  34   3.275135 -0.064865  0.228721  0.212677 1.04469E-07
 br  35   2.408796 -0.131204  0.162382  0.146338 1.43817E-08
 kr  36   3.298633  0.048633  0.342218  0.326175 1.17034E-07
 rb  37   2.324739 -0.035261  0.258324  0.242281 1.26762E-08
 sr  38   3.500235  0.620234  0.913820  0.897777 1.94663E-07
  y  39   2.854705  0.684705  0.978291  0.962247 4.46766E-08
 zr  40   3.270201  0.740201  1.033787  1.017743 1.19331E-07
 nb  41   2.055272  0.645272  0.938858  0.922814 7.40902E-09
 mo  42   2.515841  0.575840  0.869426  0.853383 2.20945E-08
 tc  43   0.796741 -9.000000  0.000000  0.000000 4.30935E-10
 ru  44   2.248517  0.488517  0.782103  0.766059 1.25772E-08
 rh  45   1.267587  0.207587  0.501173  0.485129 1.33805E-09
 pd  46   2.281150  0.631150  0.924736  0.908692 1.42764E-08
 ag  47   1.369373  0.169373  0.462959  0.446915 1.77301E-09
 cd  48   2.423935  0.713935  1.007521  0.991477 2.09503E-08
 in  49   1.299582  0.539582  0.833167  0.817124 1.60708E-09
 sn  50   2.854856  0.784856  1.078441  1.062398 5.96743E-08
 sb  51   1.364542  0.354542  0.648128  0.632084 1.97921E-09
 te  52   2.479688  0.299688  0.593273  0.577230 2.70385E-08
  i  53   1.542567 -0.007433  0.286153  0.270109 3.10805E-09
 xe  54   2.637807  0.397807  0.691393  0.675349 4.00400E-08
 cs  55   1.533662  0.453662  0.747248  0.731204 3.18896E-09
 ba  56   3.390901  1.210901  1.504486  1.488443 2.37193E-07
 la  57   2.384101  1.214101  1.507687  1.491643 2.36193E-08
 ce  58   2.876010  1.296010  1.589596  1.573552 7.39507E-08
 pr  59   1.809131  1.049131  1.342716  1.326673 6.37546E-09
 nd  60   2.627220  1.177220  1.470806  1.454762 4.29290E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.861391  0.921391  1.214977  1.198933 7.67308E-09
 eu  63   0.823686  0.313686  0.607271  0.591228 7.11003E-10
 gd  64   1.687651  0.637651  0.931237  0.915193 5.37882E-09
 tb  65   0.725336  0.405336  0.698922  0.682878 5.92890E-10
 dy  66   1.835796  0.705796  0.999382  0.983338 7.81800E-09
 ho  67   0.850778  0.380778  0.674363  0.658320 8.21339E-10
 er  68   1.635052  0.715052  1.008637  0.992594 5.06859E-09
 tm  69   0.736433  0.616433  0.910019  0.893975 6.46540E-10
 yb  70   1.959527  1.039527  1.333113  1.317069 1.10693E-08
 lu  71   1.033154  0.943154  1.236739  1.220696 1.32603E-09
 hf  72   1.910608  1.200608  1.494194  1.478150 1.02016E-08
 ta  73   1.010139  1.130139  1.423725  1.407682 1.30058E-09
  w  74   1.851046  1.201046  1.494631  1.478588 9.16075E-09
 re  75   0.894267  0.634267  0.927853  0.911809 1.02496E-09
 os  76   1.908365  0.558365  0.851951  0.835907 1.08166E-08
 ir  77   1.297252 -0.022748  0.270837  0.254794 2.67602E-09
 pt  78   1.931806  0.311806  0.605391  0.589348 1.17074E-08
 au  79   1.139220  0.339220  0.632806  0.616762 1.90572E-09
 hg  80   2.328213  1.158213  1.451799  1.435755 2.99894E-08
 tl  81   1.716731  0.946731  1.240317  1.224273 7.47518E-09
 pb  82   3.246019  1.206019  1.499605  1.483562 2.56362E-07
 bi  83   0.907623  0.257623  0.551209  0.535165 1.18624E-09
 po  84   0.807240 -9.000000  0.000000  0.000000 9.41526E-10
#[ls/Fe]_Thiswork =   0.9753, [hs/Fe]_Thiswork =   1.5339
#[hs/ls]_Thiswork =   0.5586, [Pb/hs]_Thiswork =  -0.0343
# Elemental abundance ratios: 
# He/H =  1.0115E-01, C/O =  2.8216E+00, N/O = 3.20744E-01
