# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nb  41  -0.547909 -1.957909  0.218316 -0.176300 1.89173E-11
 mo  42  -0.236053 -2.176054  0.000172 -0.394444 4.00563E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.288653 -2.048653  0.127572 -0.267044 3.73847E-11
 rh  45  -0.721292 -1.781291  0.394934  0.000318 1.40564E-11
 pd  46  -0.279819 -1.929819  0.246406 -0.148210 4.01724E-11
 ag  47  -0.531202 -1.731202  0.445023  0.050407 2.28252E-11
 cd  48  -0.234831 -1.944831  0.231394 -0.163222 4.70655E-11
 in  49  -1.055415 -1.815415  0.360810 -0.033806 7.26640E-12
 sn  50  -0.046145 -2.116145  0.060080 -0.334536 7.67478E-11
 sb  51  -1.092934 -2.102934  0.073292 -0.321325 7.06798E-12
 te  52  -0.140767 -2.320767 -0.144542 -0.539158 6.63450E-11
  i  53  -0.274714 -1.824713  0.351512 -0.043104 4.84715E-11
 xe  54   0.370598 -1.869402  0.306823 -0.087793 2.21597E-10
 cs  55  -0.685674 -1.765674  0.410551  0.015935 1.97057E-11
 ba  56   0.219884 -1.960116  0.216109 -0.178507 1.63819E-10
 la  57  -0.821228 -1.991228  0.184997 -0.209619 1.50736E-11
 ce  58  -0.461113 -2.041113  0.135112 -0.259504 3.48417E-11
 pr  59  -1.157686 -1.917686  0.258539 -0.136077 7.04651E-12
 nd  60  -0.515013 -1.965013  0.211212 -0.183404 3.16809E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.46716E-29
 sm  62  -1.039276 -1.979276  0.196949 -0.197667 9.87598E-12
 eu  63  -1.254844 -1.764844  0.411381  0.016765 6.07604E-12
 gd  64  -0.854066 -1.904066  0.272159 -0.122457 1.58216E-11
 tb  65  -1.425093 -1.745093  0.431133  0.036516 4.29362E-12
 dy  66  -0.634341 -1.764341  0.411884  0.017268 2.71167E-11
 ho  67  -1.283195 -1.753195  0.423031  0.028414 6.17773E-12
 er  68  -0.863258 -1.783258  0.392967 -0.001649 1.64761E-11
 tm  69  -1.690426 -1.810426  0.365799 -0.028817 2.47751E-12
 yb  70  -0.998285 -1.918285  0.257940 -0.136676 1.24907E-11
 lu  71  -1.679140 -1.769140  0.407085  0.012469 2.63354E-12
 hf  72  -1.164035 -1.874035  0.302190 -0.092426 8.79637E-12
 ta  73  -1.981739 -1.861739  0.314486 -0.080130 1.35687E-12
  w  74  -1.247584 -1.897584  0.278641 -0.115975 7.47446E-12
 re  75  -1.524526 -1.784526  0.391700 -0.002917 4.00124E-12
 os  76  -0.385057 -1.735057  0.441168  0.046552 5.63567E-11
 ir  77  -0.400239 -1.720239  0.455986  0.061370 5.49892E-11
 pt  78  -0.124932 -1.744932  0.431293  0.036677 1.05196E-10
 au  79  -0.958761 -1.758761  0.417464  0.022848 1.55724E-11
 hg  80  -0.886350 -2.056350  0.119875 -0.274741 1.87363E-11
 tl  81  -1.186851 -1.956851  0.219375 -0.175241 9.55694E-12
 pb  82  -0.022524 -2.062524  0.113701 -0.280915 1.41446E-10
 bi  83  -1.157527 -1.807527  0.368698 -0.025918 1.04545E-11
 po  84  -3.854277 -9.000000  0.000000  0.000000 2.10181E-14
#[ls/Fe]_Bisterzo =   0.1955, [hs/Fe]_Bisterzo =   0.1977
#[hs/ls]_Bisterzo =   0.0022, [Pb/hs]_Bisterzo =  -0.0840
#[ls/Fe]_Thiswork =   0.1816, [hs/Fe]_Thiswork =   0.1787
#[hs/ls]_Thiswork =  -0.0029, [Pb/hs]_Thiswork =  -0.0650
# C/O = 7.0313E-01, c12/c13 = 3.67709E+00, n14/n15 = 5.00660E+04
# o16/o17 = 4.21902E+02, o16/o18 = 4.04362E+06
# mg24/mg25 = 3.1828E+01, mg24/mg26 = 2.2356E+01
#
#  TP   Mass     Mcore    Menv    log L
# 13 3.840850 0.868945 2.971900 4.483050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23748E-01
 he   2  10.988257  0.058257  2.234482  1.839866 2.79749E-01
 li   3   2.370272 -0.889728  1.286497  0.891881 1.16902E-09
 be   4   2.972060  1.672060  0.000000  0.000000 6.06748E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 2.11928E-25
  c   6   6.828733 -1.641267  0.534958  0.140342 5.81352E-05
  n   7   8.345172  0.475172  2.651397  2.256781 2.22661E-03
  o   8   6.965289 -1.764710  0.411515  0.000000 1.06049E-04
  f   9   2.015608 -2.404392 -0.228167 -0.639682 1.41398E-09
 ne  10   6.282217 -1.687783  0.488442  0.076927 2.77501E-05
 na  11   4.650138 -1.589862  0.586363  0.174849 7.37570E-07
 mg  12   5.806128 -1.833872  0.342353 -0.069161 1.11674E-05
 al  13   4.292333 -2.157667  0.018558 -0.392957 3.79781E-07
 si  14   5.687242 -1.862758  0.313467 -0.098048 9.81428E-06
  p  15   3.252129 -2.157871  0.018354 -0.393161 3.97423E-08
  s  16   5.286538 -1.863462  0.312763 -0.098752 4.45344E-06
 cl  17   2.510821 -2.719179 -0.542953 -0.954468 8.25279E-09
 ar  18   4.521476 -1.918524  0.257701 -0.153814 9.53010E-07
  k  19   2.073165 -3.006835 -0.830610 -1.242125 3.32235E-09
 ca  20   4.411414 -1.878586  0.297639 -0.113876 7.42073E-07
 sc  21   0.017752 -3.032248 -0.856023 -1.267538 3.36253E-11
 ti  22   2.481264 -2.428736 -0.252511 -0.664025 1.04094E-08
  v  23   1.476732 -2.483268 -0.307043 -0.718557 1.09631E-09
 cr  24   3.467836 -2.172163  0.004062 -0.407453 1.09631E-07
 mn  25   2.645539 -2.834461 -0.658236 -1.069750 1.74397E-08
 fe  26   5.364080 -2.175920  0.000000 -0.411210 9.27238E-06
 co  27   2.623087 -2.246913 -0.070993 -0.482203 1.77653E-08
 ni  28   3.721929 -2.478071 -0.302151 -0.713361 2.22148E-07
 cu  29   1.810446 -2.439554 -0.263634 -0.674844 2.94891E-09
 zn  30   2.469469 -2.160531  0.015389 -0.395821 1.38431E-08
 ga  31   0.673347 -2.406653 -0.230733 -0.641943 2.35966E-10
 ge  32   1.189085 -2.390915 -0.214995 -0.626204 8.06097E-10
 as  33   0.579273 -1.720727  0.455193  0.043984 2.04178E-10
 se  34   1.481137 -1.858863  0.317057 -0.094152 1.71661E-09
 br  35   0.780293 -1.759706  0.416214  0.005004 3.45930E-10
 kr  36   1.400939 -1.849061  0.326859 -0.084351 1.51460E-09
 rb  37   0.532271 -1.987729  0.188191 -0.223018 2.09026E-10
 sr  38   0.896278 -1.983722  0.192198 -0.219011 4.95459E-10
  y  39   0.261945 -1.948055  0.227865 -0.183345 1.16682E-10
 zr  40   0.568094 -1.961906  0.214014 -0.197195 2.42287E-10
 nb  41  -0.531698 -1.941698  0.234222 -0.176988 1.96097E-11
 mo  42  -0.220143 -2.160143  0.015777 -0.395433 4.14938E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.281164 -2.041164  0.134756 -0.276454 3.79826E-11
 rh  45  -0.719817 -1.779817  0.396103 -0.015107 1.40848E-11
 pd  46  -0.274590 -1.924590  0.251330 -0.159879 4.06032E-11
 ag  47  -0.529848 -1.729848  0.446072  0.034862 2.28650E-11
 cd  48  -0.229711 -1.939711  0.236209 -0.175000 4.75581E-11
 in  49  -1.053217 -1.813217  0.362703 -0.048506 7.29322E-12
 sn  50  -0.039858 -2.109858  0.066062 -0.345147 7.77600E-11
 sb  51  -1.090968 -2.100968  0.074952 -0.336258 7.09028E-12
 te  52  -0.138027 -2.318027 -0.142107 -0.553317 6.66729E-11
  i  53  -0.274405 -1.824404  0.351516 -0.059694 4.84393E-11
 xe  54   0.371944 -1.868056  0.307864 -0.103345 2.21979E-10
 cs  55  -0.684886 -1.764886  0.411034 -0.000176 1.97143E-11
 ba  56   0.225080 -1.954920  0.221000 -0.190209 1.65563E-10
 la  57  -0.818364 -1.988364  0.187556 -0.223654 1.51525E-11
 ce  58  -0.458384 -2.038383  0.137537 -0.273673 3.50131E-11
 pr  59  -1.156483 -1.916483  0.259437 -0.151772 7.05633E-12
 nd  60  -0.513761 -1.963761  0.212159 -0.199050 3.17286E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.85717E-29
 sm  62  -1.038589 -1.978590  0.197330 -0.213879 9.87800E-12
 eu  63  -1.254683 -1.764683  0.411237  0.000028 6.06994E-12
 gd  64  -0.853726 -1.903726  0.272194 -0.139016 1.58121E-11
 tb  65  -1.424908 -1.744908  0.431012  0.019803 4.28955E-12
 dy  66  -0.634048 -1.764048  0.411873  0.000663 2.70977E-11
 ho  67  -1.283029 -1.753029  0.422891  0.011682 6.17160E-12
 er  68  -0.862948 -1.782948  0.392972 -0.018238 1.64652E-11
 tm  69  -1.690166 -1.810166  0.365754 -0.045456 2.47558E-12
 yb  70  -0.997552 -1.917552  0.258368 -0.152842 1.24946E-11
 lu  71  -1.678705 -1.768705  0.407215 -0.003995 2.63255E-12
 hf  72  -1.163175 -1.873175  0.302745 -0.108464 8.80169E-12
 ta  73  -1.981101 -1.861101  0.314819 -0.096391 1.35700E-12
  w  74  -1.246644 -1.896644  0.279276 -0.131934 7.48036E-12
 re  75  -1.524254 -1.784254  0.391666 -0.019543 3.99824E-12
 os  76  -0.384877 -1.734877  0.441043  0.029833 5.63026E-11
 ir  77  -0.400137 -1.720137  0.455783  0.044573 5.49264E-11
 pt  78  -0.124789 -1.744789  0.431131  0.019921 1.05086E-10
 au  79  -0.958611 -1.758610  0.417310  0.006100 1.55564E-11
 hg  80  -0.885009 -2.055009  0.120911 -0.290298 1.87684E-11
 tl  81  -1.184434 -1.954434  0.221486 -0.189723 9.59704E-12
 pb  82  -0.020259 -2.060259  0.115661 -0.295548 1.41990E-10
 bi  83  -1.156678 -1.806678  0.369242 -0.041968 1.04605E-11
 po  84  -3.704766 -9.000000  0.000000  0.000000 2.96146E-14
#[ls/Fe]_Bisterzo =   0.2209, [hs/Fe]_Bisterzo =   0.1990
#[hs/ls]_Bisterzo =  -0.0219, [Pb/hs]_Bisterzo =  -0.0834
#[ls/Fe]_Thiswork =   0.2114, [hs/Fe]_Thiswork =   0.1820
#[hs/ls]_Thiswork =  -0.0293, [Pb/hs]_Thiswork =  -0.0664
# C/O = 7.3020E-01, c12/c13 = 3.78110E+00, n14/n15 = 4.73301E+04
# o16/o17 = 3.85942E+02, o16/o18 = 3.40956E+06
# mg24/mg25 = 2.1085E+01, mg24/mg26 = 1.4107E+01
#
#  TP   Mass     Mcore    Menv    log L
# 14 3.808330 0.869170 2.939160 4.501730
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22690E-01
 he   2  10.989998  0.059998  2.235918  1.824708 2.80462E-01
 li   3   1.950540 -1.309460  0.866460  0.455250 4.44072E-10
 be   4   2.549913  1.249913  0.000000  0.000000 2.29206E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 3.23667E-26
  c   6   6.883533 -1.586467  0.589453  0.178243 6.58573E-05
  n   7   8.404337  0.534337  2.710257  2.299047 2.54785E-03
  o   8   6.978398 -1.751601  0.424319  0.000000 1.09140E-04
  f   9   1.880925 -2.539075 -0.363155 -0.787474 1.03544E-09
 ne  10   6.333774 -1.636226  0.539694  0.115376 3.12023E-05
 na  11   4.678801 -1.561199  0.614721  0.190402 7.86740E-07
 mg  12   5.826122 -1.813878  0.362042 -0.062276 1.16764E-05
 al  13   4.299691 -2.150309  0.025611 -0.398707 3.85707E-07
 si  14   5.688880 -1.861120  0.314800 -0.109519 9.83699E-06
  p  15   3.267113 -2.142887  0.033033 -0.391286 4.10772E-08
  s  16   5.287024 -1.862977  0.312943 -0.111375 4.45191E-06
 cl  17   2.521688 -2.708313 -0.532393 -0.956711 8.44952E-09
 ar  18   4.521928 -1.918072  0.257848 -0.166471 9.52609E-07
  k  19   2.088497 -2.991503 -0.815583 -1.239902 3.43671E-09
 ca  20   4.411678 -1.878322  0.297598 -0.126720 7.41440E-07
 sc  21   0.076078 -2.973922 -0.798002 -1.222320 3.84024E-11
 ti  22   2.482215 -2.427785 -0.251865 -0.676184 1.04170E-08
  v  23   1.477180 -2.482821 -0.306901 -0.731219 1.09584E-09
 cr  24   3.468258 -2.171742  0.004178 -0.420141 1.09577E-07
 mn  25   2.645867 -2.834133 -0.658213 -1.082531 1.74274E-08
 fe  26   5.364389 -2.175611  0.000000 -0.424009 9.26542E-06
 co  27   2.649638 -2.220362 -0.044751 -0.468760 1.88577E-08
 ni  28   3.732189 -2.467811 -0.292200 -0.716209 2.27126E-07
 cu  29   1.894161 -2.355839 -0.180228 -0.604238 3.57060E-09
 zn  30   2.480674 -2.149326  0.026284 -0.397725 1.41841E-08
 ga  31   0.759613 -2.320387 -0.144776 -0.568786 2.87396E-10
 ge  32   1.261083 -2.318917 -0.143307 -0.567316 9.50059E-10
 as  33   0.589193 -1.710807  0.464804  0.040795 2.08590E-10
 se  34   1.508759 -1.831240  0.344370 -0.079639 1.82666E-09
 br  35   0.799419 -1.740581  0.435030  0.011021 3.60977E-10
 kr  36   1.442470 -1.807530  0.368080 -0.055929 1.66416E-09
 rb  37   0.599522 -1.920478  0.255132 -0.168877 2.43678E-10
 sr  38   0.939898 -1.940103  0.235508 -0.188501 5.47006E-10
  y  39   0.295456 -1.914544  0.261066 -0.162943 1.25857E-10
 zr  40   0.597369 -1.932631  0.242980 -0.181030 2.58803E-10
 nb  41  -0.511039 -1.921039  0.254572 -0.169438 2.05351E-11
 mo  42  -0.199230 -2.139230  0.036380 -0.387629 4.34771E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.270839 -2.030839  0.144772 -0.279238 3.88396E-11
 rh  45  -0.717747 -1.777747  0.397864 -0.026145 1.41314E-11
 pd  46  -0.267179 -1.917179  0.258431 -0.165578 4.12416E-11
 ag  47  -0.527912 -1.727912  0.447698  0.023689 2.29336E-11
 cd  48  -0.222259 -1.932259  0.243352 -0.180657 4.83106E-11
 in  49  -1.049970 -1.809970  0.365641 -0.058368 7.33722E-12
 sn  50  -0.030835 -2.100835  0.074775 -0.349234 7.92764E-11
 sb  51  -1.088241 -2.098241  0.077370 -0.346639 7.12452E-12
 te  52  -0.134332 -2.314332 -0.138721 -0.562731 6.71446E-11
  i  53  -0.274001 -1.824001  0.351609 -0.072400 4.84134E-11
 xe  54   0.373774 -1.866226  0.309384 -0.114625 2.22591E-10
 cs  55  -0.683827 -1.763827  0.411783 -0.012226 1.97335E-11
 ba  56   0.232341 -1.947659  0.227951 -0.196058 1.68108E-10
 la  57  -0.814399 -1.984399  0.191212 -0.232798 1.52691E-11
 ce  58  -0.454572 -2.034572  0.141039 -0.282970 3.52702E-11
 pr  59  -1.154807 -1.914807  0.260803 -0.163206 7.07328E-12
 nd  60  -0.512000 -1.962000  0.213610 -0.210399 3.18110E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.43436E-29
 sm  62  -1.037621 -1.977621  0.197990 -0.226019 9.88561E-12
 eu  63  -1.254471 -1.764471  0.411140 -0.012870 6.06403E-12
 gd  64  -0.853256 -1.903256  0.272354 -0.151655 1.58061E-11
 tb  65  -1.424660 -1.744660  0.430951  0.006942 4.28573E-12
 dy  66  -0.633642 -1.763642  0.411968 -0.012041 2.70834E-11
 ho  67  -1.282809 -1.752809  0.422801 -0.001208 6.16570E-12
 er  68  -0.862519 -1.782519  0.393091 -0.030918 1.64574E-11
 tm  69  -1.689812 -1.809812  0.365799 -0.058210 2.47398E-12
 yb  70  -0.996514 -1.916514  0.259096 -0.164913 1.25061E-11
 lu  71  -1.678101 -1.768101  0.407510 -0.016499 2.63237E-12
 hf  72  -1.161969 -1.871969  0.303641 -0.120368 8.81326E-12
 ta  73  -1.980215 -1.860215  0.315395 -0.108614 1.35778E-12
  w  74  -1.245355 -1.895355  0.280256 -0.143753 7.49163E-12
 re  75  -1.523896 -1.783896  0.391714 -0.032295 3.99568E-12
 os  76  -0.384645 -1.734645  0.440966  0.016957 5.62505E-11
 ir  77  -0.400013 -1.720013  0.455598  0.031588 5.48618E-11
 pt  78  -0.124612 -1.744612  0.430999  0.006989 1.04975E-10
 au  79  -0.958425 -1.758425  0.417186 -0.006823 1.55403E-11
 hg  80  -0.883457 -2.053457  0.122153 -0.301856 1.88081E-11
 tl  81  -1.181900 -1.951900  0.223711 -0.200299 9.63910E-12
 pb  82  -0.017732 -2.057732  0.117879 -0.306130 1.42610E-10
 bi  83  -1.155729 -1.805729  0.369881 -0.054128 1.04681E-11
 po  84  -3.579765 -9.000000  0.000000  0.000000 3.94341E-14
#[ls/Fe]_Bisterzo =   0.2520, [hs/Fe]_Bisterzo =   0.2009
#[hs/ls]_Bisterzo =  -0.0511, [Pb/hs]_Bisterzo =  -0.0831
#[ls/Fe]_Thiswork =   0.2465, [hs/Fe]_Thiswork =   0.1867
#[hs/ls]_Thiswork =  -0.0598, [Pb/hs]_Thiswork =  -0.0689
# C/O = 8.0377E-01, c12/c13 = 3.79805E+00, n14/n15 = 4.56876E+04
# o16/o17 = 3.75136E+02, o16/o18 = 3.33245E+06
# mg24/mg25 = 1.4634E+01, mg24/mg26 = 9.4157E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 3.770470 0.869381 2.901090 4.518820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21554E-01
 he   2  10.991886  0.061886  2.237496  1.813487 2.81242E-01
 li   3   1.539505 -1.720495  0.455116  0.031106 1.72082E-10
 be   4   2.142318  0.842318  0.000000  0.000000 8.95256E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.78114E-25
  c   6   6.937747 -1.532253  0.643358  0.219348 7.44964E-05
  n   7   8.457996  0.587996  2.763607  2.339598 2.87839E-03
  o   8   6.991613 -1.738386  0.437224  0.000000 1.12335E-04
  f   9   1.710468 -2.709532 -0.533921 -0.971146 6.98209E-10
 ne  10   6.387917 -1.582083  0.593527  0.156303 3.52896E-05
 na  11   4.713508 -1.526492  0.649118  0.211894 8.50854E-07
 mg  12   5.851854 -1.788146  0.387465 -0.049759 1.23697E-05
 al  13   4.310843 -2.139157  0.036453 -0.400771 3.95116E-07
 si  14   5.690684 -1.859316  0.316294 -0.120930 9.86239E-06
  p  15   3.284464 -2.125536  0.050075 -0.387150 4.26845E-08
  s  16   5.287541 -1.862459  0.313152 -0.124073 4.45022E-06
 cl  17   2.532724 -2.697276 -0.521665 -0.958889 8.65338E-09
 ar  18   4.522415 -1.917585  0.258025 -0.179199 9.52178E-07
  k  19   2.104672 -2.975327 -0.799717 -1.236941 3.56152E-09
 ca  20   4.411963 -1.878037  0.297573 -0.139651 7.40759E-07
 sc  21   0.134327 -2.915673 -0.740062 -1.177287 4.38453E-11
 ti  22   2.483284 -2.426716 -0.251105 -0.688330 1.04263E-08
  v  23   1.477679 -2.482321 -0.306710 -0.743935 1.09538E-09
 cr  24   3.468700 -2.171299  0.004311 -0.432913 1.09516E-07
 mn  25   2.646220 -2.833780 -0.658169 -1.095394 1.74141E-08
 fe  26   5.364708 -2.175292  0.000000 -0.436905 9.25766E-06
 co  27   2.674941 -2.195059 -0.019767 -0.456673 1.99576E-08
 ni  28   3.743501 -2.456499 -0.281208 -0.718113 2.32753E-07
 cu  29   1.972499 -2.277501 -0.102210 -0.539115 4.26968E-09
 zn  30   2.493223 -2.136777  0.038515 -0.398391 1.45770E-08
 ga  31   0.841687 -2.238313 -0.063021 -0.499927 3.46635E-10
 ge  32   1.331903 -2.248096 -0.072805 -0.509710 1.11658E-09
 as  33   0.600475 -1.699525  0.475767  0.038862 2.13744E-10
 se  34   1.539176 -1.800824  0.374468 -0.062438 1.95610E-09
 br  35   0.820968 -1.719032  0.456259  0.019354 3.78743E-10
 kr  36   1.489435 -1.760565  0.414727 -0.022179 1.85130E-09
 rb  37   0.671103 -1.848897  0.326394 -0.110511 2.86889E-10
 sr  38   0.989531 -1.890470  0.284822 -0.152083 6.12269E-10
  y  39   0.335913 -1.874087  0.301204 -0.135701 1.37928E-10
 zr  40   0.635228 -1.894772  0.280520 -0.156386 2.81933E-10
 nb  41  -0.483903 -1.893903  0.281389 -0.155517 2.18248E-11
 mo  42  -0.170597 -2.110597  0.064694 -0.372211 4.63672E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.255881 -2.015881  0.159410 -0.277495 4.01375E-11
 rh  45  -0.714675 -1.774675  0.400617 -0.036289 1.42094E-11
 pd  46  -0.256089 -1.906089  0.269202 -0.167703 4.22418E-11
 ag  47  -0.524976 -1.724976  0.450316  0.013410 2.30529E-11
 cd  48  -0.210747 -1.920747  0.254545 -0.182361 4.95302E-11
 in  49  -1.044843 -1.804843  0.370449 -0.066457 7.41269E-12
 sn  50  -0.016431 -2.086431  0.088861 -0.348045 8.18211E-11
 sb  51  -1.083850 -2.093850  0.081442 -0.355464 7.18561E-12
 te  52  -0.128468 -2.308468 -0.133176 -0.570081 6.79504E-11
  i  53  -0.273396 -1.823396  0.351895 -0.085010 4.84047E-11
 xe  54   0.376708 -1.863292  0.312000 -0.124906 2.23748E-10
 cs  55  -0.682187 -1.762187  0.413104 -0.023801 1.97771E-11
 ba  56   0.244349 -1.935652  0.239640 -0.197265 1.72549E-10
 la  57  -0.807893 -1.977893  0.197399 -0.239507 1.54752E-11
 ce  58  -0.448349 -2.028349  0.146943 -0.289963 3.57230E-11
 pr  59  -1.152081 -1.912081  0.263210 -0.173695 7.10662E-12
 nd  60  -0.509132 -1.959132  0.216159 -0.220746 3.19714E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.43141E-29
 sm  62  -1.036040 -1.976040  0.199251 -0.237654 9.90604E-12
 eu  63  -1.254161 -1.764161  0.411131 -0.025775 6.05882E-12
 gd  64  -0.852510 -1.902510  0.272781 -0.164124 1.58084E-11
 tb  65  -1.424289 -1.744289  0.431003 -0.005903 4.28265E-12
 dy  66  -0.633006 -1.763006  0.412285 -0.024620 2.70805E-11
 ho  67  -1.282486 -1.752486  0.422806 -0.014100 6.16059E-12
 er  68  -0.861840 -1.781840  0.393451 -0.043454 1.64573E-11
 tm  69  -1.689259 -1.809259  0.366033 -0.070872 2.47324E-12
 yb  70  -0.994799 -1.914799  0.260493 -0.176413 1.25359E-11
 lu  71  -1.677119 -1.767119  0.408172 -0.028733 2.63418E-12
 hf  72  -1.159977 -1.869977  0.305315 -0.131591 8.83987E-12
 ta  73  -1.978765 -1.858765  0.316527 -0.120378 1.36019E-12
  w  74  -1.243237 -1.893237  0.282055 -0.154850 7.51643E-12
 re  75  -1.523343 -1.783343  0.391948 -0.044957 3.99449E-12
 os  76  -0.384302 -1.734302  0.440989  0.004084 5.62063E-11
 ir  77  -0.399852 -1.719852  0.455440  0.018534 5.47959E-11
 pt  78  -0.124366 -1.744366  0.430926 -0.005980 1.04870E-10
 au  79  -0.958164 -1.758164  0.417127 -0.019778 1.55252E-11
 hg  80  -0.881197 -2.051197  0.124094 -0.312811 1.88765E-11
 tl  81  -1.178739 -1.948739  0.226553 -0.210352 9.69426E-12
 pb  82  -0.014747 -2.054747  0.120545 -0.316360 1.43368E-10
 bi  83  -1.154612 -1.804612  0.370680 -0.066225 1.04786E-11
 po  84  -3.464530 -9.000000  0.000000  0.000000 5.13364E-14
#[ls/Fe]_Bisterzo =   0.2909, [hs/Fe]_Bisterzo =   0.2043
#[hs/ls]_Bisterzo =  -0.0866, [Pb/hs]_Bisterzo =  -0.0837
#[ls/Fe]_Thiswork =   0.2888, [hs/Fe]_Thiswork =   0.1947
#[hs/ls]_Thiswork =  -0.0942, [Pb/hs]_Thiswork =  -0.0741
# C/O = 8.8335E-01, c12/c13 = 3.80130E+00, n14/n15 = 4.48125E+04
# o16/o17 = 3.61375E+02, o16/o18 = 3.10281E+06
# mg24/mg25 = 1.0405E+01, mg24/mg26 = 6.4252E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 3.727060 0.869581 2.857480 4.532930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20346E-01
 he   2  10.993908  0.063908  2.239199  1.802294 2.82081E-01
 li   3   1.123735 -2.136265  0.039027 -0.397878 6.59534E-11
 be   4   1.724798  0.424798  0.000000  0.000000 3.41743E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 2.79786E-26
  c   6   6.989035 -1.480966  0.694326  0.257421 8.36940E-05
  n   7   8.507505  0.637506  2.812797  2.375892 3.22055E-03
  o   8   7.004535 -1.725464  0.449827  0.000000 1.15534E-04
  f   9   1.665374 -2.754626 -0.579335 -1.029162 6.28292E-10
 ne  10   6.443570 -1.526430  0.648862  0.199035 4.00471E-05
 na  11   4.753678 -1.486322  0.688970  0.239142 9.31746E-07
 mg  12   5.882937 -1.757062  0.418229 -0.031598 1.32652E-05
 al  13   4.326223 -2.123776  0.051515 -0.398312 4.08675E-07
 si  14   5.692668 -1.857332  0.317959 -0.131868 9.89095E-06
  p  15   3.303659 -2.106340  0.068951 -0.380876 4.45386E-08
  s  16   5.288092 -1.861908  0.313383 -0.136444 4.44840E-06
 cl  17   2.543900 -2.686100 -0.510808 -0.960635 8.86409E-09
 ar  18   4.522934 -1.917066  0.258226 -0.191601 9.51722E-07
  k  19   2.121451 -2.958549 -0.783257 -1.233084 3.69561E-09
 ca  20   4.412266 -1.877734  0.297557 -0.152270 7.40035E-07
 sc  21   0.190909 -2.859091 -0.683799 -1.133626 4.98629E-11
 ti  22   2.484453 -2.425547 -0.250255 -0.700082 1.04369E-08
  v  23   1.478227 -2.481773 -0.306482 -0.756309 1.09492E-09
 cr  24   3.469164 -2.170836  0.004456 -0.445372 1.09450E-07
 mn  25   2.646600 -2.833400 -0.658109 -1.107936 1.74002E-08
