# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nb  41  -0.508902 -1.918902  0.236770  0.160982 1.97464E-11
 mo  42  -0.186208 -2.126208  0.029463 -0.046325 4.28685E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.253987 -2.013987  0.141684  0.065896 3.86351E-11
 rh  45  -0.702665 -1.762665  0.393006  0.317218 1.39998E-11
 pd  46  -0.245126 -1.895126  0.260545  0.184757 4.15187E-11
 ag  47  -0.511323 -1.711323  0.444348  0.368560 2.27990E-11
 cd  48  -0.197225 -1.907225  0.248446  0.172658 4.89700E-11
 in  49  -1.032326 -1.792326  0.363345  0.287557 7.31191E-12
 sn  50  -0.001559 -2.071559  0.084112  0.008324 8.11473E-11
 sb  51  -1.067381 -2.077381  0.078290  0.002502 7.15271E-12
 te  52  -0.107859 -2.287859 -0.132188 -0.207976 6.82870E-11
  i  53  -0.259217 -1.809217  0.346454  0.270666 4.79296E-11
 xe  54   0.400210 -1.839790  0.315881  0.240093 2.26359E-10
 cs  55  -0.664308 -1.744308  0.411363  0.335575 1.97506E-11
 ba  56   0.303397 -1.876603  0.279068  0.203280 1.89452E-10
 la  57  -0.740090 -1.910090  0.245581  0.169793 1.73371E-11
 ce  58  -0.352042 -1.932042  0.223629  0.147841 4.27358E-11
 pr  59  -1.097183 -1.857183  0.298488  0.222700 7.72857E-12
 nd  60  -0.442866 -1.892866  0.262805  0.187017 3.56916E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.82420E-27
 sm  62  -0.987993 -1.927993  0.227678  0.151890 1.06044E-11
 eu  63  -1.241499 -1.751499  0.404172  0.328384 5.97844E-12
 gd  64  -0.815610 -1.865610  0.290061  0.214273 1.64940E-11
 tb  65  -1.406486 -1.726485  0.429186  0.353398 4.27615E-12
 dy  66  -0.599826 -1.729826  0.425845  0.350057 2.80139E-11
 ho  67  -1.264897 -1.734897  0.420774  0.344986 6.14821E-12
 er  68  -0.825533 -1.745533  0.410138  0.334350 1.71476E-11
 tm  69  -1.663043 -1.783043  0.372628  0.296840 2.51779E-12
 yb  70  -0.934781 -1.854781  0.300890  0.225102 1.37947E-11
 lu  71  -1.640010 -1.730010  0.425661  0.349873 2.74974E-12
 hf  72  -1.092791 -1.802791  0.352880  0.277092 9.88940E-12
 ta  73  -1.930263 -1.810263  0.345409  0.269621 1.45760E-12
  w  74  -1.169742 -1.819742  0.335930  0.260141 8.53189E-12
 re  75  -1.497541 -1.757541  0.398130  0.322342 4.06257E-12
 os  76  -0.359393 -1.709393  0.446278  0.370490 5.70469E-11
 ir  77  -0.386264 -1.706264  0.449407  0.373619 5.41844E-11
 pt  78  -0.094545 -1.714545  0.441126  0.365338 1.07649E-10
 au  79  -0.935109 -1.735109  0.420562  0.344774 1.56903E-11
 hg  80  -0.789603 -1.959603  0.196068  0.120280 2.23384E-11
 tl  81  -1.075072 -1.845072  0.310599  0.234811 1.17956E-11
 pb  82   0.292464 -1.747536  0.408135  0.332347 2.78741E-10
 bi  83  -0.964679 -1.614679  0.540992  0.465204 1.55515E-11
 po  84  -0.899158 -9.000000  0.000000  0.000000 1.80857E-11
#[ls/Fe]_Bisterzo =   0.2228, [hs/Fe]_Bisterzo =   0.2454
#[hs/ls]_Bisterzo =   0.0226, [Pb/hs]_Bisterzo =   0.1628
#[ls/Fe]_Thiswork =   0.2079, [hs/Fe]_Thiswork =   0.2494
#[hs/ls]_Thiswork =   0.0415, [Pb/hs]_Thiswork =   0.1587
# C/O = 9.2751E-01, c12/c13 = 3.51208E+00, n14/n15 = 2.37416E+04
# o16/o17 = 1.90991E+02, o16/o18 = 7.76922E+05
# mg24/mg25 = 1.5042E-01, mg24/mg26 = 1.3974E+00
#
#  TP   Mass     Mcore    Menv    log L
# 20 5.334650 0.957317 4.377330 4.741380
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91175E-01
 he   2  11.057330  0.127330  2.283001  2.207213 3.13215E-01
 li   3   0.708412 -2.551588 -0.395917 -0.471705 2.43199E-11
 be   4   1.138195 -0.161805  0.000000  0.000000 8.49462E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 4.77097E-26
  c   6   6.652988 -1.817012  0.338659  0.262871 3.70420E-05
  n   7   8.091915  0.221915  2.377586  2.301798 1.18683E-03
  o   8   6.642406 -2.087594  0.068078  0.000000 4.81533E-05
  f   9   0.020217 -4.399783 -2.244112 -2.312190 1.36475E-11
 ne  10   6.179809 -1.790191  0.365480  0.297402 2.09342E-05
 na  11   4.294626 -1.945374  0.210297  0.142220 3.10665E-07
 mg  12   5.807964 -1.832036  0.323636  0.255558 1.07099E-05
 al  13   4.384959 -2.065041  0.090631  0.022553 4.48911E-07
 si  14   5.705070 -1.844930  0.310741  0.242664 9.76535E-06
  p  15   3.267619 -2.142381  0.013290 -0.054787 3.93318E-08
  s  16   5.306762 -1.843238  0.312433  0.244355 4.45574E-06
 cl  17   2.521597 -2.708403 -0.552732 -0.620810 8.07937E-09
 ar  18   4.541667 -1.898333  0.257339  0.189261 9.53433E-07
  k  19   2.091973 -2.988027 -0.832355 -0.900433 3.31326E-09
 ca  20   4.431965 -1.858035  0.297636  0.229558 7.43016E-07
 sc  21  -0.017202 -3.067202 -0.911531 -0.979609 2.96287E-11
 ti  22   2.501245 -2.408754 -0.253083 -0.321161 1.04090E-08
  v  23   1.496322 -2.463678 -0.308007 -0.376085 1.09528E-09
 cr  24   3.488087 -2.151913  0.003758 -0.064320 1.09694E-07
 mn  25   2.670868 -2.809132 -0.653461 -0.721539 1.76550E-08
 fe  26   5.384449 -2.155551  0.000000 -0.067958 9.28026E-06
 co  27   2.581331 -2.288669 -0.133117 -0.201075 1.54105E-08
 ni  28   3.731770 -2.468230 -0.312679 -0.380637 2.17012E-07
 cu  29   1.731080 -2.518920 -0.363369 -0.431326 2.34582E-09
 zn  30   2.481271 -2.148729  0.006822 -0.061136 1.35842E-08
 ga  31   0.622628 -2.457372 -0.301820 -0.369778 2.00508E-10
 ge  32   1.160443 -2.419557 -0.264005 -0.331963 7.20686E-10
 as  33   0.588551 -1.711449  0.444102  0.376144 1.99199E-10
 se  34   1.491261 -1.848738  0.306813  0.238855 1.67802E-09
 br  35   0.792350 -1.747650  0.407901  0.339943 3.39661E-10
 kr  36   1.422221 -1.827779  0.327773  0.259815 1.51909E-09
 rb  37   0.549061 -1.970939  0.184612  0.116654 2.07487E-10
 sr  38   0.919077 -1.960923  0.194628  0.126670 4.98664E-10
  y  39   0.290642 -1.919358  0.236193  0.168235 1.19042E-10
 zr  40   0.606828 -1.923172  0.232379  0.164421 2.52967E-10
 nb  41  -0.501305 -1.911305  0.244247  0.176289 2.00847E-11
 mo  42  -0.178862 -2.118862  0.036690 -0.031268 4.35778E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.250274 -2.010274  0.145278  0.077320 3.89472E-11
 rh  45  -0.701865 -1.761865  0.393686  0.325728 1.40185E-11
 pd  46  -0.242353 -1.892353  0.263198  0.195240 4.17635E-11
 ag  47  -0.510548 -1.710548  0.445004  0.377046 2.28283E-11
 cd  48  -0.194304 -1.904304  0.251248  0.183290 4.92757E-11
 in  49  -1.030974 -1.790974  0.364577  0.296619 7.33100E-12
 sn  50   0.002071 -2.067929  0.087623  0.019665 8.17873E-11
 sb  51  -1.066260 -2.076260  0.079291  0.011333 7.16756E-12
 te  52  -0.106453 -2.286453 -0.130902 -0.198859 6.84739E-11
  i  53  -0.259028 -1.809028  0.346523  0.278565 4.79264E-11
 xe  54   0.400858 -1.839142  0.316409  0.248451 2.26583E-10
 cs  55  -0.663912 -1.743912  0.411640  0.343682 1.97586E-11
 ba  56   0.305699 -1.874301  0.281251  0.213293 1.90363E-10
 la  57  -0.738823 -1.908823  0.246729  0.178771 1.73790E-11
 ce  58  -0.350922 -1.930922  0.224630  0.156672 4.28246E-11
 pr  59  -1.096612 -1.856612  0.298939  0.230982 7.73484E-12
 nd  60  -0.442285 -1.892285  0.263267  0.195309 3.57214E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.85497E-27
 sm  62  -0.987630 -1.927630  0.227921  0.159964 1.06079E-11
 eu  63  -1.241377 -1.751377  0.404175  0.336217 5.97711E-12
 gd  64  -0.815403 -1.865403  0.290148  0.222191 1.64936E-11
 tb  65  -1.406351 -1.726351  0.429200  0.361243 4.27532E-12
 dy  66  -0.599639 -1.729639  0.425912  0.357955 2.80119E-11
 ho  67  -1.264773 -1.734773  0.420778  0.352820 6.14687E-12
 er  68  -0.825332 -1.745332  0.410220  0.342262 1.71469E-11
 tm  69  -1.662865 -1.782865  0.372687  0.304729 2.51756E-12
 yb  70  -0.934366 -1.854366  0.301185  0.233227 1.38009E-11
 lu  71  -1.639735 -1.729735  0.425816  0.357858 2.75010E-12
 hf  72  -1.092304 -1.802304  0.353247  0.285289 9.89548E-12
 ta  73  -1.929874 -1.809874  0.345677  0.277719 1.45817E-12
  w  74  -1.169203 -1.819203  0.336349  0.268391 8.53817E-12
 re  75  -1.497339 -1.757339  0.398212  0.330254 4.06241E-12
 os  76  -0.359258 -1.709258  0.446294  0.378336 5.70359E-11
 ir  77  -0.386173 -1.706173  0.449378  0.381420 5.41683E-11
 pt  78  -0.094436 -1.714436  0.441116  0.373158 1.07622E-10
 au  79  -0.934992 -1.734992  0.420560  0.352602 1.56866E-11
 hg  80  -0.788985 -1.958985  0.196566  0.128608 2.23590E-11
 tl  81  -1.074178 -1.844178  0.311374  0.243416 1.18139E-11
 pb  82   0.293571 -1.746429  0.409122  0.341164 2.79311E-10
 bi  83  -0.963631 -1.613631  0.541921  0.473963 1.55812E-11
 po  84  -0.898997 -9.000000  0.000000  0.000000 1.80833E-11
#[ls/Fe]_Bisterzo =   0.2343, [hs/Fe]_Bisterzo =   0.2460
#[hs/ls]_Bisterzo =   0.0117, [Pb/hs]_Bisterzo =   0.1631
#[ls/Fe]_Thiswork =   0.2211, [hs/Fe]_Thiswork =   0.2509
#[hs/ls]_Thiswork =   0.0298, [Pb/hs]_Thiswork =   0.1583
# C/O = 1.0247E+00, c12/c13 = 3.50822E+00, n14/n15 = 2.32685E+04
# o16/o17 = 1.89762E+02, o16/o18 = 7.73672E+05
# mg24/mg25 = 1.2231E-01, mg24/mg26 = 1.0009E+00
#
#  TP   Mass     Mcore    Menv    log L
# 21 5.313510 0.957473 4.356040 4.748830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90783E-01
 he   2  11.057976  0.127975  2.283527  2.215569 3.13504E-01
 li   3   0.466595 -2.793405 -0.637854 -0.705812 1.39283E-11
 be   4   0.889084 -0.410916  0.000000  0.000000 4.78395E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 2.92230E-26
  c   6   6.690335 -1.779665  0.375886  0.307929 4.03456E-05
  n   7   8.126129  0.256129  2.411681  2.343723 1.28338E-03
  o   8   6.635612 -2.094388  0.061164  0.000000 4.73790E-05
  f   9  -0.003181 -4.423181 -2.267629 -2.328793 1.29244E-11
 ne  10   6.190850 -1.779150  0.376402  0.315238 2.14611E-05
 na  11   4.269714 -1.970286  0.185266  0.124102 2.93180E-07
 mg  12   5.812759 -1.827240  0.328311  0.267147 1.08227E-05
 al  13   4.404724 -2.045276  0.110276  0.049112 4.69548E-07
 si  14   5.705715 -1.844285  0.311266  0.250103 9.77432E-06
  p  15   3.273901 -2.136099  0.019453 -0.041711 3.98823E-08
  s  16   5.306960 -1.843040  0.312511  0.251348 4.45526E-06
 cl  17   2.524832 -2.705168 -0.549617 -0.610781 8.13517E-09
 ar  18   4.541859 -1.898141  0.257410  0.196246 9.53312E-07
  k  19   2.096972 -2.983027 -0.827476 -0.888640 3.34972E-09
 ca  20   4.432098 -1.857902  0.297649  0.236485 7.42823E-07
 sc  21   0.007892 -3.042108 -0.886557 -0.947721 3.13733E-11
 ti  22   2.501629 -2.408371 -0.252820 -0.313983 1.04123E-08
  v  23   1.496529 -2.463471 -0.307920 -0.369084 1.09518E-09
 cr  24   3.488258 -2.151742  0.003810 -0.057354 1.09676E-07
 mn  25   2.671020 -2.808980 -0.653429 -0.714593 1.76512E-08
 fe  26   5.384586 -2.155414  0.000000 -0.061027 9.27794E-06
 co  27   2.588833 -2.281167 -0.125753 -0.186779 1.56701E-08
 ni  28   3.735391 -2.464609 -0.309195 -0.370222 2.18705E-07
 cu  29   1.771951 -2.478049 -0.322635 -0.383662 2.57585E-09
 zn  30   2.485763 -2.144238  0.011177 -0.049850 1.37177E-08
 ga  31   0.664044 -2.415956 -0.260541 -0.321568 2.20446E-10
 ge  32   1.193774 -2.386226 -0.230812 -0.291838 7.77734E-10
 as  33   0.592722 -1.707278  0.448136  0.387110 2.01008E-10
 se  34   1.503297 -1.836703  0.318711  0.257684 1.72419E-09
 br  35   0.800701 -1.739299  0.416115  0.355089 3.46060E-10
 kr  36   1.442264 -1.807736  0.347678  0.286651 1.58993E-09
 rb  37   0.582714 -1.937286  0.218128  0.157102 2.24078E-10
 sr  38   0.939917 -1.940084  0.215331  0.154304 5.22879E-10
  y  39   0.306685 -1.903315  0.252100  0.191073 1.23452E-10
 zr  40   0.620848 -1.909152  0.246262  0.185235 2.61119E-10
 nb  41  -0.491289 -1.901289  0.254125  0.193098 2.05417E-11
 mo  42  -0.169000 -2.109000  0.046414 -0.014612 4.45535E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.245193 -2.005193  0.150221  0.089194 3.93831E-11
 rh  45  -0.700772 -1.760772  0.394642  0.333615 1.40459E-11
 pd  46  -0.238541 -1.888541  0.266873  0.205847 4.21079E-11
 ag  47  -0.509484 -1.709484  0.445930  0.384903 2.28712E-11
 cd  48  -0.190262 -1.900262  0.255152  0.194126 4.97083E-11
 in  49  -1.029100 -1.789100  0.366314  0.305287 7.35853E-12
 sn  50   0.007142 -2.062858  0.092556  0.031530 8.27010E-11
 sb  51  -1.064692 -2.074692  0.080723  0.019696 7.18943E-12
 te  52  -0.104486 -2.284487 -0.129072 -0.190099 6.87458E-11
  i  53  -0.258777 -1.808777  0.346637  0.285611 4.79270E-11
 xe  54   0.401756 -1.838244  0.317170  0.256144 2.26924E-10
 cs  55  -0.663374 -1.743374  0.412040  0.351014 1.97719E-11
 ba  56   0.308885 -1.871115  0.284299  0.223272 1.91656E-10
 la  57  -0.737110 -1.907110  0.248304  0.187277 1.74378E-11
 ce  58  -0.349521 -1.929521  0.225893  0.164867 4.29387E-11
 pr  59  -1.095898 -1.855898  0.299516  0.238490 7.74318E-12
 nd  60  -0.441592 -1.891592  0.263822  0.202795 3.57581E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.53716E-27
 sm  62  -0.987218 -1.927218  0.228196  0.167170 1.06120E-11
 eu  63  -1.241235 -1.751235  0.404179  0.343153 5.97568E-12
 gd  64  -0.815166 -1.865165  0.290249  0.229222 1.64933E-11
 tb  65  -1.406196 -1.726196  0.429219  0.368192 4.27443E-12
 dy  66  -0.599426 -1.729426  0.425988  0.364961 2.80097E-11
 ho  67  -1.264629 -1.734629  0.420785  0.359758 6.14542E-12
 er  68  -0.825109 -1.745109  0.410306  0.349279 1.71460E-11
 tm  69  -1.662666 -1.782666  0.372748  0.311721 2.51728E-12
 yb  70  -0.933935 -1.853935  0.301479  0.240452 1.38068E-11
 lu  71  -1.639447 -1.729447  0.425967  0.364940 2.75036E-12
 hf  72  -1.091822 -1.801822  0.353592  0.292566 9.90087E-12
 ta  73  -1.929489 -1.809489  0.345925  0.284898 1.45863E-12
  w  74  -1.168694 -1.818694  0.336721  0.275694 8.54333E-12
 re  75  -1.497133 -1.757133  0.398281  0.337254 4.06204E-12
 os  76  -0.359114 -1.709114  0.446300  0.385274 5.70225E-11
 ir  77  -0.386068 -1.706068  0.449346  0.388319 5.41508E-11
 pt  78  -0.094314 -1.714314  0.441100  0.380074 1.07591E-10
 au  79  -0.934866 -1.734866  0.420548  0.359522 1.56823E-11
 hg  80  -0.788520 -1.958520  0.196894  0.135868 2.23703E-11
 tl  81  -1.073621 -1.843621  0.311793  0.250767 1.18224E-11
 pb  82   0.294181 -1.745819  0.409595  0.348568 2.79545E-10
 bi  83  -0.963034 -1.613034  0.542380  0.481354 1.55938E-11
 po  84  -0.898623 -9.000000  0.000000  0.000000 1.80886E-11
#[ls/Fe]_Bisterzo =   0.2492, [hs/Fe]_Bisterzo =   0.2468
#[hs/ls]_Bisterzo =  -0.0024, [Pb/hs]_Bisterzo =   0.1628
#[ls/Fe]_Thiswork =   0.2379, [hs/Fe]_Thiswork =   0.2528
#[hs/ls]_Thiswork =   0.0149, [Pb/hs]_Thiswork =   0.1568
# C/O = 1.1343E+00, c12/c13 = 3.48545E+00, n14/n15 = 2.26924E+04
# o16/o17 = 1.86697E+02, o16/o18 = 7.54378E+05
# mg24/mg25 = 9.7322E-02, mg24/mg26 = 7.0091E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 5.290270 0.957636 4.332630 4.757400
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90346E-01
 he   2  11.058697  0.128696  2.284111  2.223084 3.13826E-01
 li   3  -0.097048 -3.357048 -1.201634 -1.262660 3.80172E-12
 be   4   0.321964 -0.978036  0.000000  0.000000 1.29536E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 7.34996E-27
  c   6   6.725508 -1.744493  0.410922  0.349895 4.37213E-05
  n   7   8.161682  0.291682  2.447096  2.386070 1.39198E-03
  o   8   6.631267 -2.098733  0.056681  0.000000 4.68776E-05
  f   9   0.011812 -4.408188 -2.252774 -2.309455 1.33698E-11
 ne  10   6.203823 -1.766177  0.389237  0.332556 2.20979E-05
 na  11   4.249268 -1.990732  0.164682  0.108001 2.79520E-07
 mg  12   5.819086 -1.820914  0.334500  0.277819 1.09746E-05
 al  13   4.426908 -2.023092  0.132322  0.075641 4.93842E-07
 si  14   5.706436 -1.843564  0.311850  0.255169 9.78435E-06
  p  15   3.281576 -2.128424  0.026990 -0.029691 4.05677E-08
  s  16   5.307181 -1.842819  0.312595  0.255914 4.45470E-06
 cl  17   2.528346 -2.701654 -0.546240 -0.602921 8.19606E-09
 ar  18   4.542072 -1.897928  0.257486  0.200805 9.53177E-07
  k  19   2.102597 -2.977403 -0.821989 -0.878670 3.39124E-09
 ca  20   4.432246 -1.857754  0.297660  0.240979 7.42606E-07
 sc  21   0.035996 -3.014004 -0.858589 -0.915271 3.34496E-11
 ti  22   2.502085 -2.407915 -0.252501 -0.309182 1.04166E-08
  v  23   1.496767 -2.463233 -0.307819 -0.364500 1.09509E-09
 cr  24   3.488447 -2.151553  0.003861 -0.052820 1.09654E-07
 mn  25   2.671189 -2.808811 -0.653397 -0.710078 1.76469E-08
 fe  26   5.384735 -2.155265  0.000000 -0.056532 9.27525E-06
 co  27   2.596358 -2.273642 -0.118377 -0.174909 1.59340E-08
 ni  28   3.739517 -2.460483 -0.305218 -0.361750 2.20653E-07
 cu  29   1.815957 -2.434043 -0.278778 -0.335310 2.84873E-09
 zn  30   2.491241 -2.138760  0.016505 -0.040027 1.38830E-08
 ga  31   0.710452 -2.369548 -0.214283 -0.270815 2.45151E-10
 ge  32   1.232002 -2.347998 -0.192733 -0.249265 8.48759E-10
 as  33   0.597869 -1.702131  0.453134  0.396602 2.03275E-10
 se  34   1.518003 -1.821997  0.333267  0.276736 1.78245E-09
 br  35   0.811018 -1.728982  0.426283  0.369751 3.54155E-10
 kr  36   1.467754 -1.782246  0.373019  0.316487 1.68498E-09
 rb  37   0.624246 -1.895754  0.259511  0.202979 2.46408E-10
 sr  38   0.966879 -1.913121  0.242144  0.185612 5.56017E-10
  y  39   0.328132 -1.881868  0.273396  0.216865 1.29619E-10
 zr  40   0.640034 -1.889966  0.265299  0.208767 2.72740E-10
 nb  41  -0.477444 -1.887444  0.267821  0.211289 2.11937E-11
 mo  42  -0.155242 -2.095242  0.060023  0.003491 4.59583E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.237955 -1.997955  0.157310  0.100778 4.00197E-11
 rh  45  -0.699217 -1.759217  0.396048  0.339516 1.40874E-11
 pd  46  -0.233050 -1.883050  0.272215  0.215683 4.26166E-11
 ag  47  -0.507962 -1.707962  0.447303  0.390771 2.29370E-11
 cd  48  -0.184393 -1.894393  0.260872  0.204340 5.03527E-11
 in  49  -1.026370 -1.786370  0.368895  0.312363 7.40024E-12
 sn  50   0.014652 -2.055348  0.099917  0.043385 8.40902E-11
 sb  51  -1.062349 -2.072349  0.082916  0.026384 7.22373E-12
 te  52  -0.101541 -2.281541 -0.126276 -0.182808 6.91697E-11
  i  53  -0.258431 -1.808431  0.346833  0.290302 4.79347E-11
 xe  54   0.403069 -1.836931  0.318333  0.261801 2.27466E-10
 cs  55  -0.662605 -1.742605  0.412660  0.356128 1.97944E-11
 ba  56   0.313774 -1.866226  0.289039  0.232507 1.93703E-10
 la  57  -0.734324 -1.904323  0.250941  0.194409 1.75389E-11
 ce  58  -0.347073 -1.927073  0.228192  0.171660 4.31540E-11
 pr  59  -1.094670 -1.854670  0.300595  0.244063 7.76018E-12
 nd  60  -0.440357 -1.890357  0.264908  0.208376 3.58373E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.60900E-27
 sm  62  -0.986496 -1.926496  0.228769  0.172237 1.06229E-11
 eu  63  -1.241036 -1.751036  0.404228  0.347697 5.97463E-12
 gd  64  -0.814775 -1.864775  0.290489  0.233958 1.64976E-11
 tb  65  -1.405970 -1.725970  0.429295  0.372763 4.27394E-12
 dy  66  -0.599084 -1.729084  0.426181  0.369649 2.80140E-11
 ho  67  -1.264425 -1.734425  0.420840  0.364308 6.14441E-12
 er  68  -0.824739 -1.744740  0.410525  0.353993 1.71497E-11
 tm  69  -1.662348 -1.782348  0.372917  0.316385 2.51753E-12
 yb  70  -0.933135 -1.853135  0.302130  0.245598 1.38235E-11
 lu  71  -1.638943 -1.728943  0.426322  0.369790 2.75182E-12
 hf  72  -1.090902 -1.800902  0.354362  0.297831 9.91557E-12
 ta  73  -1.928772 -1.808772  0.346493  0.289961 1.46012E-12
  w  74  -1.167698 -1.817698  0.337567  0.281035 8.55753E-12
 re  75  -1.496787 -1.756787  0.398478  0.341946 4.06270E-12
 os  76  -0.358898 -1.708898  0.446367  0.389835 5.70147E-11
 ir  77  -0.385940 -1.705940  0.449325  0.392793 5.41325E-11
 pt  78  -0.094146 -1.714146  0.441119  0.384587 1.07564E-10
 au  79  -0.934690 -1.734689  0.420575  0.364043 1.56787E-11
 hg  80  -0.787554 -1.957554  0.197711  0.141179 2.24058E-11
 tl  81  -1.072503 -1.842503  0.312762  0.256230 1.18454E-11
 pb  82   0.294991 -1.745009  0.410255  0.353724 2.79890E-10
 bi  83  -0.962440 -1.612440  0.542824  0.486292 1.56052E-11
 po  84  -0.898072 -9.000000  0.000000  0.000000 1.81001E-11
#[ls/Fe]_Bisterzo =   0.2693, [hs/Fe]_Bisterzo =   0.2482
#[hs/ls]_Bisterzo =  -0.0211, [Pb/hs]_Bisterzo =   0.1620
#[ls/Fe]_Thiswork =   0.2603, [hs/Fe]_Thiswork =   0.2561
#[hs/ls]_Thiswork =  -0.0042, [Pb/hs]_Thiswork =   0.1542
# C/O = 1.2423E+00, c12/c13 = 3.49567E+00, n14/n15 = 2.22120E+04
# o16/o17 = 1.86853E+02, o16/o18 = 7.60462E+05
# mg24/mg25 = 7.6332E-02, mg24/mg26 = 4.8067E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 5.265480 0.957791 4.307690 4.763610
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89883E-01
 he   2  11.059462  0.129461  2.284726  2.228194 3.14169E-01
 li   3  -0.741386 -4.001387 -1.846122 -1.902654 8.61689E-13
 be   4  -0.323289 -1.623289  0.000000  0.000000 2.92986E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 8.93173E-28
  c   6   6.758582 -1.711418  0.443847  0.387315 4.71494E-05
  n   7   8.195586  0.325586  2.480851  2.424319 1.50400E-03
  o   8   6.628057 -2.101943  0.053322  0.000000 4.65013E-05
  f   9   0.023351 -4.396649 -2.241385 -2.294706 1.37206E-11
 ne  10   6.217643 -1.752357  0.402908  0.349586 2.27971E-05
 na  11   4.234454 -2.005546  0.149719  0.096397 2.69966E-07
 mg  12   5.826435 -1.813565  0.341700  0.288378 1.11544E-05
 al  13   4.451024 -1.998976  0.156289  0.102967 5.21691E-07
 si  14   5.707200 -1.842801  0.312464  0.259142 9.79501E-06
  p  15   3.289991 -2.120008  0.035256 -0.018065 4.13337E-08
  s  16   5.307414 -1.842586  0.312679  0.259357 4.45411E-06
 cl  17   2.531952 -2.698048 -0.542783 -0.596105 8.25886E-09
 ar  18   4.542299 -1.897701  0.257564  0.204242 9.53035E-07
  k  19   2.108502 -2.971498 -0.816233 -0.869555 3.43536E-09
 ca  20   4.432403 -1.857597  0.297668  0.244346 7.42376E-07
 sc  21   0.065208 -2.984792 -0.829527 -0.882849 3.57529E-11
 ti  22   2.502583 -2.407417 -0.252152 -0.305474 1.04216E-08
