# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 yb  70   0.937943  0.017943  2.164787  0.942231 9.89831E-10
 lu  71  -0.024162 -0.114162  2.032681  0.810125 1.09211E-10
 hf  72   0.836270  0.126270  2.273114  1.050558 8.07897E-10
 ta  73  -0.127320 -0.007320  2.139523  0.916967 8.90646E-11
  w  74   0.839249  0.189249  2.336092  1.113536 8.37837E-10
 re  75  -0.081100 -0.341100  1.805743  0.583187 1.01945E-10
 os  76   0.813830 -0.536170  1.610674  0.388118 8.17676E-10
 ir  77   0.086875 -1.233125  0.913718 -0.308838 1.54931E-10
 pt  78   0.852344 -0.767656  1.379187  0.156631 9.16269E-10
 au  79   0.038637 -0.761363  1.385481  0.162924 1.42070E-10
 hg  80   1.335536  0.165536  2.312379  1.089823 2.86627E-09
 tl  81   1.137689  0.367689  2.514532  1.291976 1.85185E-09
 pb  82   3.055238  1.015238  3.162081  1.939525 1.55274E-07
 bi  83   1.311726  0.661726  2.808569  1.586013 2.82684E-09
 po  84   1.930984 -9.000000  0.000000  0.000000 1.17653E-08
#[ls/Fe]_Bisterzo =   1.6703, [hs/Fe]_Bisterzo =   2.1354
#[hs/ls]_Bisterzo =   0.4651, [Pb/hs]_Bisterzo =   1.0267
#[ls/Fe]_Thiswork =   1.6177, [hs/Fe]_Thiswork =   2.2755
#[hs/ls]_Thiswork =   0.6578, [Pb/hs]_Thiswork =   0.8866
# C/O = 4.0407E+01, c12/c13 = 2.85523E+04, n14/n15 = 1.44707E+03
# o16/o17 = 5.60195E+02, o16/o18 = 4.72511E+04
# mg24/mg25 = 1.3879E+00, mg24/mg26 = 1.2217E+00
#
#  TP   Mass     Mcore    Menv    log L
# 21 1.949260 0.675708 1.273550 4.144000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60615E-01
 he   2  11.083726  0.153726  2.300569  1.078013 3.18126E-01
 li   3   1.202255 -2.057745  0.089099 -1.133457 7.24712E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.07631E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.437525  0.967525  3.114368  1.891812 2.15572E-02
  n   7   6.630667 -1.239333  0.907510 -0.315046 3.92193E-05
  o   8   7.826742 -0.903258  1.243586  0.000000 7.03595E-04
  f   9   5.744999  1.324999  3.471842  2.228257 6.92141E-06
 ne  10   8.469601  0.499601  2.646444  1.402859 3.89950E-03
 na  11   6.843626  0.603627  2.750470  1.506885 1.05112E-04
 mg  12   6.922266 -0.717733  1.429110  0.185524 1.33183E-04
 al  13   4.964230 -1.485770  0.661073 -0.582512 1.62851E-06
 si  14   5.757108 -1.792892  0.353951 -0.889635 1.05217E-05
  p  15   3.853008 -1.556992  0.589852 -0.653734 1.44708E-07
  s  16   5.324619 -1.825381  0.321462 -0.922123 4.43750E-06
 cl  17   2.968093 -2.261907 -0.115064 -1.358649 2.15891E-08
 ar  18   4.550922 -1.889078  0.257766 -0.985820 9.30905E-07
  k  19   2.449636 -2.630363 -0.483520 -1.727106 7.21571E-09
 ca  20   4.435517 -1.854483  0.292360 -0.951225 7.15997E-07
 sc  21   0.915960 -2.134040  0.012804 -1.230782 2.42793E-10
 ti  22   2.649485 -2.260515 -0.113672 -1.357257 1.39961E-08
  v  23   1.553576 -2.406424 -0.259580 -1.503166 1.19437E-09
 cr  24   3.506272 -2.133728  0.013116 -1.230470 1.09328E-07
 mn  25   2.719028 -2.760972 -0.614129 -1.857715 1.88533E-08
 fe  26   5.395682 -2.144318  0.000000 -1.241060 9.10237E-06
 co  27   3.081609 -1.788391  0.355927 -0.885133 4.66074E-08
 ni  28   3.833941 -2.366059 -0.221742 -1.462801 2.62431E-07
 cu  29   2.426110 -1.823890  0.320428 -0.920632 1.11093E-08
 zn  30   2.724083 -1.905917  0.238400 -1.002659 2.27095E-08
 ga  31   1.552156 -1.527843  0.616474 -0.624586 1.62937E-09
 ge  32   2.044724 -1.535276  0.609041 -0.632019 5.27700E-09
 as  33   0.682130 -1.617870  0.526448 -0.714612 2.36171E-10
 se  34   2.008198 -1.331802  0.812515 -0.428544 5.27342E-09
 br  35   1.165257 -1.374743  0.769574 -0.471486 7.66149E-10
 kr  36   2.171602 -1.078398  1.065920 -0.175140 8.15312E-09
 rb  37   1.495370 -1.024630  1.119688 -0.121372 1.75251E-09
 sr  38   2.276726 -0.603274  1.541043  0.299984 1.08597E-08
  y  39   1.708547 -0.501453  1.642864  0.401804 2.97828E-09
 zr  40   2.144303 -0.385697  1.758621  0.517561 8.33490E-09
 nb  41   0.951520 -0.458480  1.685838  0.444778 5.44568E-10
 mo  42   1.273808 -0.666192  1.478126  0.237066 1.18113E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.924666 -0.835334  1.308984  0.067924 5.56899E-10
 rh  45  -0.118231 -1.178231  0.966087 -0.274973 5.13686E-11
 pd  46   0.980334 -0.669666  1.474652  0.233592 6.66570E-10
 ag  47   0.192552 -1.007448  1.136869 -0.104191 1.10137E-10
 cd  48   1.205950 -0.504050  1.640267  0.399208 1.18371E-09
 in  49   0.085859 -0.674141  1.470177  0.229117 9.16975E-11
 sn  50   1.699661 -0.370339  1.773979  0.532919 3.89616E-09
 sb  51   0.186038 -0.823962  1.320356  0.079296 1.22470E-10
 te  52   1.295043 -0.884957  1.259361  0.018301 1.64961E-09
  i  53   0.163048 -1.386952  0.757365 -0.483694 1.21063E-10
 xe  54   1.457118 -0.782882  1.361436  0.120376 2.46517E-09
 cs  55   0.233526 -0.846474  1.297844  0.056784 1.49127E-10
 ba  56   2.287383  0.107383  2.251701  1.010641 1.74432E-08
 la  57   1.299021  0.129021  2.273338  1.032279 1.81230E-09
 ce  58   1.836753  0.256753  2.401071  1.160011 6.30564E-09
 pr  59   0.820381  0.060381  2.204699  0.963639 6.10667E-10
 nd  60   1.561148  0.111148  2.255465  1.014405 3.44129E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.08825E-35
 sm  62   0.771976 -0.168024  1.976294  0.735234 5.82903E-10
 eu  63  -0.288031 -0.798031  1.346287  0.105227 5.13095E-11
 gd  64   0.630754 -0.419246  1.725071  0.484011 4.40384E-10
 tb  65  -0.341346 -0.661346  1.482972  0.241912 4.74607E-11
 dy  66   0.761824 -0.368176  1.776141  0.535082 6.15411E-10
 ho  67  -0.286579 -0.756579  1.387738  0.146679 5.58739E-11
 er  68   0.620652 -0.299348  1.844970  0.603910 4.57646E-10
 tm  69  -0.367358 -0.487358  1.656959  0.415900 4.75167E-11
 yb  70   0.973730  0.053730  2.198048  0.956988 1.06749E-09
 lu  71   0.011742 -0.078258  2.066059  0.824999 1.17811E-10
 hf  72   0.872716  0.162716  2.307034  1.065974 8.72606E-10
 ta  73  -0.090954  0.029046  2.173364  0.932304 9.61807E-11
  w  74   0.874790  0.224790  2.369108  1.128048 9.03064E-10
 re  75  -0.045663 -0.305663  1.838655  0.597595 1.09855E-10
 os  76   0.848427 -0.501573  1.642744  0.401685 8.79414E-10
 ir  77   0.119108 -1.200892  0.943426 -0.297634 1.65725E-10
 pt  78   0.887757 -0.732243  1.412075  0.171015 9.87309E-10
 au  79   0.074631 -0.725369  1.418948  0.177889 1.53289E-10
 hg  80   1.371452  0.201452  2.345770  1.104710 3.09207E-09
 tl  81   1.174787  0.404787  2.549104  1.308044 2.00318E-09
 pb  82   3.071132  1.031132  3.175449  1.934390 1.59959E-07
 bi  83   1.326090  0.676090  2.820407  1.579348 2.90190E-09
 po  84   1.936739 -9.000000  0.000000  0.000000 1.18406E-08
#[ls/Fe]_Bisterzo =   1.7007, [hs/Fe]_Bisterzo =   2.1684
#[hs/ls]_Bisterzo =   0.4676, [Pb/hs]_Bisterzo =   1.0071
#[ls/Fe]_Thiswork =   1.6475, [hs/Fe]_Thiswork =   2.3087
#[hs/ls]_Thiswork =   0.6612, [Pb/hs]_Thiswork =   0.8667
# C/O = 4.0812E+01, c12/c13 = 2.80658E+04, n14/n15 = 1.55208E+03
# o16/o17 = 5.86762E+02, o16/o18 = 4.86656E+04
# mg24/mg25 = 1.3367E+00, mg24/mg26 = 1.1745E+00
#
#  TP   Mass     Mcore    Menv    log L
# 22 1.936020 0.677272 1.258750 4.149240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56167E-01
 he   2  11.090734  0.160733  2.305051  1.063991 3.21124E-01
 li   3   1.183996 -2.076004  0.068314 -1.172746 6.90195E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.78108E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 2.14844E-34
  c   6   9.460306  0.990306  3.134624  1.893564 2.25652E-02
  n   7   6.661035 -1.208965  0.935353 -0.305707 4.17767E-05
  o   8   7.846688 -0.883311  1.261006  0.000000 7.31703E-04
  f   9   5.782123  1.362123  3.506441  2.245434 7.48833E-06
 ne  10   8.506965  0.536965  2.681283  1.420276 4.22123E-03
 na  11   6.900783  0.660783  2.805101  1.544095 1.19090E-04
 mg  12   6.967490 -0.672510  1.471807  0.210801 1.46804E-04
 al  13   5.003705 -1.446295  0.698022 -0.562984 1.77146E-06
 si  14   5.763100 -1.786901  0.357417 -0.903589 1.05960E-05
  p  15   3.872364 -1.537636  0.606682 -0.654325 1.50285E-07
  s  16   5.327421 -1.822579  0.321738 -0.939268 4.43615E-06
 cl  17   2.985727 -2.244273 -0.099955 -1.360961 2.23324E-08
 ar  18   4.553318 -1.886683  0.257635 -1.003371 9.29751E-07
  k  19   2.465712 -2.614288 -0.469971 -1.730977 7.43738E-09
 ca  20   4.437589 -1.852411  0.291907 -0.969100 7.14577E-07
 sc  21   0.942360 -2.107640  0.036678 -1.224329 2.56272E-10
 ti  22   2.658341 -2.251658 -0.107341 -1.368347 1.41883E-08
  v  23   1.558561 -2.401439 -0.257121 -1.518127 1.20003E-09
 cr  24   3.509130 -2.130869  0.013448 -1.247558 1.09309E-07
 mn  25   2.723392 -2.756608 -0.612291 -1.873297 1.89155E-08
 fe  26   5.398171 -2.141829  0.000000 -1.258517 9.09305E-06
 co  27   3.102097 -1.767903  0.373925 -0.884592 4.85298E-08
 ni  28   3.841048 -2.358952 -0.217123 -1.475640 2.64965E-07
 cu  29   2.445162 -1.804838  0.336990 -0.921527 1.15293E-08
 zn  30   2.734883 -1.895117  0.246712 -1.011806 2.31246E-08
 ga  31   1.573078 -1.506922  0.634907 -0.623610 1.69827E-09
 ge  32   2.066737 -1.513263  0.628566 -0.629951 5.51400E-09
 as  33   0.700594 -1.599406  0.542423 -0.716095 2.44769E-10
 se  34   2.031346 -1.308654  0.833175 -0.425342 5.52468E-09
 br  35   1.187935 -1.352065  0.789763 -0.468754 8.01784E-10
 kr  36   2.200763 -1.049237  1.092591 -0.165926 8.66065E-09
 rb  37   1.524776 -0.995224  1.146604 -0.111913 1.86266E-09
 sr  38   2.306092 -0.573908  1.567921  0.309403 1.15412E-08
  y  39   1.738876 -0.471124  1.670705  0.412188 3.17220E-09
 zr  40   2.175236 -0.354764  1.787064  0.528547 8.88993E-09
 nb  41   0.982706 -0.427294  1.714535  0.456017 5.81171E-10
 mo  42   1.304200 -0.635800  1.506029  0.247511 1.25821E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.953443 -0.806557  1.335271  0.076754 5.91042E-10
 rh  45  -0.091383 -1.151383  0.990446 -0.268072 5.42765E-11
 pd  46   1.009709 -0.640291  1.501538  0.243021 7.08412E-10
 ag  47   0.220794 -0.979206  1.162622 -0.095895 1.16746E-10
 cd  48   1.235891 -0.474109  1.667720  0.409203 1.25966E-09
 in  49   0.115524 -0.644476  1.497353  0.238836 9.75188E-11
 sn  50   1.730525 -0.339475  1.802354  0.543836 4.15496E-09
 sb  51   0.216805 -0.793195  1.348633  0.090116 1.30576E-10
 te  52   1.326148 -0.853852  1.287977  0.029459 1.76016E-09
  i  53   0.189776 -1.360224  0.781605 -0.476912 1.27881E-10
 xe  54   1.488306 -0.751694  1.390135  0.131617 2.63088E-09
 cs  55   0.263873 -0.816127  1.325702  0.067184 1.58843E-10
 ba  56   2.320122  0.140122  2.281950  1.023433 1.86824E-08
 la  57   1.332143  0.162143  2.303971  1.045454 1.94275E-09
 ce  58   1.870375  0.290375  2.432203  1.173686 6.76731E-09
 pr  59   0.854103  0.094103  2.235932  0.977414 6.55530E-10
 nd  60   1.594192  0.144192  2.286020  1.027503 3.68834E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.805378 -0.134622  2.007206  0.748689 6.25265E-10
 eu  63  -0.255374 -0.765374  1.376455  0.117937 5.49440E-11
 gd  64   0.664231 -0.385769  1.756060  0.497543 4.72472E-10
 tb  65  -0.308407 -0.628407  1.513422  0.254904 5.08556E-11
 dy  66   0.794959 -0.335041  1.806788  0.548270 6.59730E-10
 ho  67  -0.254241 -0.724241  1.417588  0.159070 5.97878E-11
 er  68   0.653883 -0.266117  1.875711  0.617194 4.90712E-10
 tm  69  -0.334556 -0.454556  1.687273  0.428756 5.08997E-11
 yb  70   1.007310  0.087310  2.229138  0.970621 1.14554E-09
 lu  71   0.045473 -0.044527  2.097302  0.838784 1.26469E-10
 hf  72   0.906358  0.196358  2.338186  1.079669 9.36538E-10
 ta  73  -0.057488  0.062512  2.204340  0.945823 1.03186E-10
  w  74   0.907899  0.257899  2.399727  1.141210 9.68039E-10
 re  75  -0.012599 -0.272599  1.869230  0.610712 1.17747E-10
 os  76   0.881141 -0.468859  1.672969  0.414452 9.41833E-10
 ir  77   0.149719 -1.170281  0.971548 -0.286970 1.76630E-10
 pt  78   0.920741 -0.699259  1.442570  0.184052 1.05804E-09
 au  79   0.107706 -0.692294  1.449535  0.191017 1.64306E-10
 hg  80   1.404772  0.234772  2.376600  1.118083 3.31615E-09
 tl  81   1.208941  0.438941  2.580770  1.322253 2.15248E-09
 pb  82   3.085784  1.045784  3.187613  1.929095 1.64334E-07
 bi  83   1.338729  0.688729  2.830557  1.572040 2.96748E-09
 po  84   1.942060 -9.000000  0.000000  0.000000 1.19058E-08
#[ls/Fe]_Bisterzo =   1.7289, [hs/Fe]_Bisterzo =   2.1991
#[hs/ls]_Bisterzo =   0.4702, [Pb/hs]_Bisterzo =   0.9885
#[ls/Fe]_Thiswork =   1.6752, [hs/Fe]_Thiswork =   2.3394
#[hs/ls]_Thiswork =   0.6641, [Pb/hs]_Thiswork =   0.8482
# C/O = 4.1079E+01, c12/c13 = 2.75235E+04, n14/n15 = 1.64984E+03
# o16/o17 = 6.13030E+02, o16/o18 = 4.99480E+04
# mg24/mg25 = 1.2981E+00, mg24/mg26 = 1.1363E+00
#
#  TP   Mass     Mcore    Menv    log L
# 23 1.915120 0.679105 1.236020 4.155080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51829E-01
 he   2  11.097505  0.167504  2.309333  1.050816 3.24014E-01
 li   3   1.174781 -2.085219  0.056609 -1.201908 6.71236E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 3.08136E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 4.10296E-37
  c   6   9.482022  1.012022  3.153851  1.895333 2.35654E-02
  n   7   6.692394 -1.177606  0.964223 -0.294294 4.46080E-05
  o   8   7.865998 -0.864002  1.277827  0.000000 7.59913E-04
  f   9   5.815395  1.395395  3.537224  2.259397 8.03112E-06
 ne  10   8.542169  0.572169  2.713997  1.436171 4.54740E-03
 na  11   6.954510  0.714510  2.856339  1.578512 1.33882E-04
 mg  12   7.010655 -0.629345  1.512484  0.234657 1.61073E-04
 al  13   5.041641 -1.408359  0.733470 -0.544357 1.92039E-06
 si  14   5.769223 -1.780777  0.361052 -0.916775 1.06755E-05
  p  15   3.891862 -1.518138  0.623691 -0.654136 1.56146E-07
  s  16   5.330180 -1.819820  0.322008 -0.955819 4.43490E-06
 cl  17   3.002617 -2.227383 -0.085555 -1.363381 2.30644E-08
 ar  18   4.555664 -1.884336  0.257492 -1.020335 9.28607E-07
  k  19   2.481245 -2.598755 -0.456926 -1.734753 7.65724E-09
 ca  20   4.439610 -1.850390  0.291439 -0.986388 7.13164E-07
 sc  21   0.967778 -2.082222  0.059607 -1.218220 2.69922E-10
 ti  22   2.667087 -2.242913 -0.101085 -1.378911 1.43812E-08
  v  23   1.563553 -2.396447 -0.254619 -1.532445 1.20588E-09
 cr  24   3.511933 -2.128067  0.013762 -1.264065 1.09289E-07
 mn  25   2.727569 -2.752431 -0.610603 -1.888430 1.89721E-08
 fe  26   5.400604 -2.139396  0.000000 -1.275394 9.08367E-06
 co  27   3.121935 -1.748065  0.391331 -0.884063 5.04622E-08
 ni  28   3.848120 -2.351880 -0.212484 -1.487878 2.67534E-07
 cu  29   2.463908 -1.786092  0.353304 -0.922090 1.19583E-08
 zn  30   2.745546 -1.884454  0.254942 -1.020452 2.35428E-08
 ga  31   1.593256 -1.486744  0.652652 -0.622742 1.76728E-09
 ge  32   2.087818 -1.492182  0.647214 -0.628180 5.74999E-09
 as  33   0.718372 -1.581628  0.557768 -0.717626 2.53311E-10
 se  34   2.053414 -1.286586  0.852810 -0.422584 5.77423E-09
 br  35   1.209574 -1.330426  0.808969 -0.466424 8.37173E-10
 kr  36   2.229096 -1.020904  1.118492 -0.156902 9.18339E-09
 rb  37   1.553030 -0.966970  1.172426 -0.102968 1.97472E-09
 sr  38   2.333702 -0.546298  1.593098  0.317704 1.22174E-08
  y  39   1.767515 -0.442485  1.696911  0.421517 3.36604E-09
 zr  40   2.204564 -0.325436  1.813960  0.538566 9.44814E-09
 nb  41   1.012264 -0.397736  1.741660  0.466266 6.17989E-10
 mo  42   1.332929 -0.607071  1.532324  0.256930 1.33537E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.980495 -0.779505  1.359891  0.084497 6.24872E-10
 rh  45  -0.066072 -1.126072  1.013323 -0.262071 5.71533E-11
 pd  46   1.037338 -0.612662  1.526734  0.251340 7.49954E-10
 ag  47   0.247491 -0.952509  1.186887 -0.088507 1.23327E-10
 cd  48   1.264347 -0.445653  1.693743  0.418349 1.33607E-09
 in  49   0.143824 -0.616176  1.523219  0.247825 1.03397E-10
 sn  50   1.759903 -0.310097  1.829299  0.553905 4.41635E-09
 sb  51   0.246100 -0.763900  1.375496  0.100102 1.38764E-10
 te  52   1.355733 -0.824267  1.315129  0.039735 1.87179E-09
  i  53   0.215430 -1.334570  0.804826 -0.470568 1.34766E-10
 xe  54   1.518006 -0.721994  1.417402  0.142008 2.79847E-09
 cs  55   0.292896 -0.787104  1.352292  0.076898 1.68698E-10
 ba  56   2.351387  0.171387  2.310783  1.035389 1.99442E-08
 la  57   1.363790  0.193790  2.333185  1.057791 2.07579E-09
 ce  58   1.902522  0.322522  2.461918  1.186524 7.23907E-09
 pr  59   0.886378  0.126378  2.265774  0.990380 7.01434E-10
 nd  60   1.625712  0.175712  2.315108  1.039714 3.93978E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.837115 -0.102885  2.036511  0.761117 6.68223E-10
 eu  63  -0.224131 -0.734131  1.405265  0.129871 5.86520E-11
 gd  64   0.696140 -0.353860  1.785536  0.510142 5.05131E-10
 tb  65  -0.276992 -0.596992  1.542404  0.267010 5.43092E-11
 dy  66   0.826653 -0.303347  1.836048  0.560654 7.04984E-10
 ho  67  -0.223193 -0.693193  1.446203  0.170809 6.37939E-11
 er  68   0.685947 -0.234053  1.905343  0.629949 5.24819E-10
 tm  69  -0.303048 -0.423048  1.716348  0.440954 5.43678E-11
 yb  70   1.039330  0.119330  2.258726  0.983332 1.22504E-09
 lu  71   0.077526 -0.012474  2.126922  0.851528 1.35256E-10
 hf  72   0.938544  0.228544  2.367940  1.092546 1.00192E-09
 ta  73  -0.025426  0.094574  2.233970  0.958576 1.10357E-10
  w  74   0.939655  0.289655  2.429051  1.153657 1.03459E-09
 re  75   0.019351 -0.240649  1.898747  0.623353 1.25898E-10
 os  76   0.912318 -0.437682  1.701714  0.426320 1.00524E-09
 ir  77   0.179146 -1.140854  0.998541 -0.276852 1.87763E-10
 pt  78   0.952223 -0.667777  1.471619  0.196225 1.13007E-09
 au  79   0.139429 -0.660571  1.478825  0.203431 1.75588E-10
 hg  80   1.436669  0.266669  2.406065  1.130671 3.54529E-09
 tl  81   1.241665  0.471665  2.611061  1.335667 2.30560E-09
 pb  82   3.099951  1.059951  3.199347  1.923953 1.68661E-07
 bi  83   1.350883  0.700883  2.840278  1.564884 3.03152E-09
 po  84   1.947231 -9.000000  0.000000  0.000000 1.19688E-08
#[ls/Fe]_Bisterzo =   1.7554, [hs/Fe]_Bisterzo =   2.2283
#[hs/ls]_Bisterzo =   0.4728, [Pb/hs]_Bisterzo =   0.9711
#[ls/Fe]_Thiswork =   1.7013, [hs/Fe]_Thiswork =   2.3686
#[hs/ls]_Thiswork =   0.6673, [Pb/hs]_Thiswork =   0.8307
# C/O = 4.1307E+01, c12/c13 = 2.69188E+04, n14/n15 = 1.75992E+03
# o16/o17 = 6.39555E+02, o16/o18 = 5.11062E+04
# mg24/mg25 = 1.2669E+00, mg24/mg26 = 1.1044E+00
#
#  TP   Mass     Mcore    Menv    log L
# 24 1.878980 0.680854 1.198120 4.160080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.47652E-01
 he   2  11.104037  0.174037  2.313433  1.038039 3.26817E-01
 li   3   1.177754 -2.082246  0.057150 -1.218244 6.71519E-11
 be   4  -6.866709 -8.166709  0.000000  0.000000 7.87036E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 1.76450E-34
  c   6   9.501542  1.031542  3.170938  1.895544 2.44908E-02
  n   7   6.720669 -1.149331  0.990065 -0.285329 4.73038E-05
  o   8   7.884128 -0.845871  1.293524  0.000000 7.87231E-04
  f   9   5.847519  1.427519  3.566915  2.273391 8.59228E-06
 ne  10   8.575229  0.605229  2.744625  1.451100 4.87564E-03
 na  11   7.004125  0.764125  2.903521  1.609996 1.49123E-04
 mg  12   7.050442 -0.589558  1.549838  0.256313 1.75396E-04
 al  13   5.077843 -1.372157  0.767239 -0.526285 2.07395E-06
 si  14   5.775231 -1.774769  0.364627 -0.928897 1.07548E-05
  p  15   3.910142 -1.499858  0.639538 -0.653986 1.61815E-07
  s  16   5.332854 -1.817146  0.322250 -0.971274 4.43370E-06
 cl  17   3.018711 -2.211289 -0.071893 -1.365417 2.37818E-08
 ar  18   4.557949 -1.882051  0.257344 -1.036180 9.27524E-07
  k  19   2.495984 -2.584016 -0.444620 -1.738144 7.87082E-09
 ca  20   4.441586 -1.848414  0.290981 -1.002543 7.11824E-07
 sc  21   0.990667 -2.059333  0.080063 -1.213461 2.82707E-10
 ti  22   2.675354 -2.234646 -0.095250 -1.388774 1.45637E-08
  v  23   1.568239 -2.391761 -0.252365 -1.545889 1.21115E-09
 cr  24   3.514636 -2.125364  0.014032 -1.279492 1.09267E-07
 mn  25   2.731715 -2.748285 -0.608889 -1.902413 1.90313E-08
 fe  26   5.402965 -2.137035  0.000000 -1.291163 9.07467E-06
 co  27   3.139719 -1.730281  0.406754 -0.884409 5.22347E-08
 ni  28   3.854936 -2.345064 -0.208029 -1.499193 2.70024E-07
 cu  29   2.481679 -1.768321  0.368714 -0.922450 1.23779E-08
 zn  30   2.756232 -1.873768  0.263267 -1.027896 2.39746E-08
 ga  31   1.613156 -1.466844  0.670191 -0.620972 1.83829E-09
 ge  32   2.108513 -1.471487  0.665548 -0.625616 5.99198E-09
 as  33   0.735916 -1.564084  0.572951 -0.718212 2.62063E-10
 se  34   2.074979 -1.265021  0.872014 -0.419150 6.02930E-09
 br  35   1.230753 -1.309247  0.827788 -0.463376 8.73380E-10
 kr  36   2.256217 -0.993783  1.143252 -0.147912 9.71253E-09
 rb  37   1.579225 -0.940775  1.196259 -0.094904 2.08406E-09
 sr  38   2.360673 -0.519327  1.617708  0.326544 1.29169E-08
  y  39   1.795137 -0.414863  1.722172  0.431009 3.56410E-09
 zr  40   2.232574 -0.297426  1.839608  0.548445 1.00130E-08
 nb  41   1.040361 -0.369639  1.767396  0.476233 6.55068E-10
 mo  42   1.361101 -0.578899  1.558136  0.266973 1.41573E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.007918 -0.752082  1.384953  0.093790 6.61335E-10
 rh  45  -0.040513 -1.100513  1.036522 -0.254642 6.02294E-11
 pd  46   1.064755 -0.585245  1.551790  0.260627 7.93707E-10
 ag  47   0.273848 -0.926152  1.210882 -0.080281 1.30203E-10
 cd  48   1.292033 -0.417967  1.719068  0.427905 1.41489E-09
 in  49   0.171247 -0.588753  1.548281  0.257118 1.09430E-10
 sn  50   1.788220 -0.281780  1.855255  0.564092 4.68369E-09
 sb  51   0.274315 -0.735685  1.401350  0.110186 1.47130E-10
 te  52   1.384282 -0.795718  1.341317  0.050153 1.98616E-09
  i  53   0.240437 -1.309563  0.827471 -0.463692 1.41838E-10
 xe  54   1.546211 -0.693789  1.443246  0.152083 2.96711E-09
 cs  55   0.320807 -0.759194  1.377841  0.086678 1.78743E-10
 ba  56   2.381188  0.201188  2.338223  1.047060 2.12239E-08
 la  57   1.393758  0.223758  2.360793  1.069629 2.20984E-09
 ce  58   1.932273  0.352273  2.489308  1.198144 7.70267E-09
 pr  59   0.916046  0.156046  2.293081  1.001918 7.46214E-10
 nd  60   1.655334  0.205333  2.342368  1.051205 4.19083E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.866691 -0.073309  2.063725  0.772562 7.10729E-10
 eu  63  -0.195600 -0.705600  1.431435  0.140272 6.22333E-11
 gd  64   0.725498 -0.324502  1.812533  0.521370 5.36995E-10
 tb  65  -0.247893 -0.567893  1.569142  0.277978 5.77006E-11
 dy  66   0.855986 -0.274014  1.863021  0.571857 7.49411E-10
 ho  67  -0.194369 -0.664369  1.472666  0.181502 6.77347E-11
 er  68   0.714947 -0.205053  1.931982  0.640818 5.57465E-10
 tm  69  -0.273773 -0.393773  1.743262  0.452098 5.77863E-11
 yb  70   1.068684  0.148684  2.285718  0.994555 1.30230E-09
 lu  71   0.107134  0.017134  2.154169  0.863005 1.43870E-10
 hf  72   0.968013  0.258013  2.395048  1.103884 1.06539E-09
 ta  73   0.004012  0.124012  2.261047  0.969884 1.17340E-10
  w  74   0.968672  0.318672  2.455707  1.164543 1.09899E-09
 re  75   0.048012 -0.211988  1.925047  0.633883 1.33625E-10
 os  76   0.940937 -0.409063  1.727972  0.436808 1.06684E-09
 ir  77   0.205915 -1.114085  1.022950 -0.268213 1.98421E-10
 pt  78   0.980777 -0.639223  1.497812  0.206648 1.19913E-09
 au  79   0.168114 -0.631886  1.505149  0.213985 1.86375E-10
 hg  80   1.465453  0.295453  2.432488  1.141325 3.76395E-09
 tl  81   1.270657  0.500657  2.637691  1.346528 2.44897E-09
 pb  82   3.111844  1.071844  3.208879  1.917716 1.72232E-07
 bi  83   1.361173  0.711173  2.848207  1.557044 3.08431E-09
 po  84   1.951946 -9.000000  0.000000  0.000000 1.20219E-08
#[ls/Fe]_Bisterzo =   1.7809, [hs/Fe]_Bisterzo =   2.2556
#[hs/ls]_Bisterzo =   0.4747, [Pb/hs]_Bisterzo =   0.9533
#[ls/Fe]_Thiswork =   1.7265, [hs/Fe]_Thiswork =   2.3961
#[hs/ls]_Thiswork =   0.6696, [Pb/hs]_Thiswork =   0.8128
