# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 yb  70   0.938026  0.018026  2.164987  0.942372 9.90193E-10
 lu  71  -0.022413 -0.112413  2.034547  0.811933 1.09670E-10
 hf  72   0.837512  0.127512  2.274472  1.051858 8.10350E-10
 ta  73  -0.126191 -0.006191  2.140769  0.918155 8.93118E-11
  w  74   0.838453  0.188453  2.335413  1.112799 8.36450E-10
 re  75  -0.083920 -0.343920  1.803041  0.580426 1.01303E-10
 os  76   0.814709 -0.535291  1.611669  0.389055 8.19472E-10
 ir  77   0.092766 -1.227234  0.919726 -0.302888 1.57074E-10
 pt  78   0.856520 -0.763480  1.383480  0.160866 9.25283E-10
 au  79   0.041538 -0.758462  1.388499  0.165884 1.43047E-10
 hg  80   1.335668  0.165668  2.312628  1.090014 2.86763E-09
 tl  81   1.138831  0.368831  2.515791  1.293177 1.85705E-09
 pb  82   3.054038  1.014038  3.160998  1.938384 1.54873E-07
 bi  83   1.312856  0.662856  2.809816  1.587202 2.83470E-09
 po  84   1.926194 -9.000000  0.000000  0.000000 1.16382E-08
#[ls/Fe]_Bisterzo =   1.6739, [hs/Fe]_Bisterzo =   2.1359
#[hs/ls]_Bisterzo =   0.4620, [Pb/hs]_Bisterzo =   1.0251
#[ls/Fe]_Thiswork =   1.6211, [hs/Fe]_Thiswork =   2.2757
#[hs/ls]_Thiswork =   0.6546, [Pb/hs]_Thiswork =   0.8853
# C/O = 4.0413E+01, c12/c13 = 2.85582E+04, n14/n15 = 1.51955E+03
# o16/o17 = 5.61517E+02, o16/o18 = 4.77121E+04
# mg24/mg25 = 1.3718E+00, mg24/mg26 = 1.2038E+00
#
#  TP   Mass     Mcore    Menv    log L
# 21 1.949260 0.675708 1.273550 4.144000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60729E-01
 he   2  11.083467  0.153467  2.300427  1.077813 3.17992E-01
 li   3   1.178672 -2.081328  0.065632 -1.156982 6.86526E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.07577E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.437714  0.967713  3.114674  1.892059 2.15703E-02
  n   7   6.632402 -1.237597  0.909363 -0.313251 3.93831E-05
  o   8   7.826812 -0.903188  1.243773  0.000000 7.03829E-04
  f   9   5.741511  1.321511  3.468471  2.224699 6.86723E-06
 ne  10   8.470051  0.500051  2.647011  1.403239 3.90423E-03
 na  11   6.844818  0.604818  2.751779  1.508006 1.05419E-04
 mg  12   6.928693 -0.711307  1.435653  0.191881 1.35192E-04
 al  13   4.970905 -1.479095  0.667866 -0.575907 1.65403E-06
 si  14   5.757651 -1.792349  0.354611 -0.889162 1.05367E-05
  p  15   3.854286 -1.555714  0.591247 -0.652526 1.45160E-07
  s  16   5.324516 -1.825484  0.321476 -0.922297 4.43721E-06
 cl  17   2.969451 -2.260549 -0.113589 -1.357361 2.16604E-08
 ar  18   4.550794 -1.889206  0.257754 -0.986019 9.30790E-07
  k  19   2.450553 -2.629447 -0.482487 -1.726259 7.23220E-09
 ca  20   4.435331 -1.854669  0.292292 -0.951481 7.15814E-07
 sc  21   0.918062 -2.131938  0.015023 -1.228750 2.44013E-10
 ti  22   2.649255 -2.260745 -0.113785 -1.357557 1.39912E-08
  v  23   1.553776 -2.406224 -0.259264 -1.503036 1.19513E-09
 cr  24   3.506178 -2.133822  0.013138 -1.230634 1.09323E-07
 mn  25   2.718141 -2.761859 -0.614899 -1.858672 1.88181E-08
 fe  26   5.395547 -2.144453  0.000000 -1.241265 9.10111E-06
 co  27   3.087777 -1.782223  0.362230 -0.879035 4.72822E-08
 ni  28   3.835109 -2.364891 -0.220438 -1.461703 2.63183E-07
 cu  29   2.428102 -1.821898  0.322555 -0.918711 1.11623E-08
 zn  30   2.722977 -1.907023  0.237430 -1.003836 2.26557E-08
 ga  31   1.550284 -1.529716  0.614738 -0.626528 1.62264E-09
 ge  32   2.042377 -1.537623  0.606830 -0.634436 5.24946E-09
 as  33   0.706178 -1.593822  0.550631 -0.690634 2.49661E-10
 se  34   2.007772 -1.332227  0.812226 -0.429040 5.26918E-09
 br  35   1.166771 -1.373229  0.771224 -0.470041 7.68958E-10
 kr  36   2.174650 -1.075350  1.069103 -0.172162 8.21195E-09
 rb  37   1.486853 -1.033147  1.111306 -0.129960 1.71878E-09
 sr  38   2.279260 -0.600740  1.543713  0.302447 1.09251E-08
  y  39   1.711583 -0.498417  1.646036  0.404771 2.99969E-09
 zr  40   2.148146 -0.381854  1.762599  0.521333 8.41042E-09
 nb  41   0.955570 -0.454430  1.690023  0.448758 5.49764E-10
 mo  42   1.276155 -0.663845  1.480608  0.239343 1.18773E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.923445 -0.836555  1.307898  0.066633 5.55430E-10
 rh  45  -0.117312 -1.177312  0.967141 -0.274125 5.14862E-11
 pd  46   0.979658 -0.670342  1.474111  0.232846 6.65647E-10
 ag  47   0.197894 -1.002106  1.142347 -0.098918 1.11519E-10
 cd  48   1.205574 -0.504426  1.640027  0.398762 1.18289E-09
 in  49   0.087187 -0.672813  1.471640  0.230375 9.19939E-11
 sn  50   1.700089 -0.369910  1.774543  0.533277 3.90067E-09
 sb  51   0.185958 -0.824042  1.320411  0.079146 1.22469E-10
 te  52   1.296491 -0.883509  1.260944  0.019678 1.65540E-09
  i  53   0.156481 -1.393519  0.750934 -0.490331 1.19267E-10
 xe  54   1.456779 -0.783221  1.361233  0.119967 2.46368E-09
 cs  55   0.233960 -0.846040  1.298413  0.057148 1.49302E-10
 ba  56   2.287584  0.107584  2.252037  1.010772 1.74543E-08
 la  57   1.298783  0.128783  2.273236  1.031971 1.81162E-09
 ce  58   1.836737  0.256737  2.401190  1.159924 6.30649E-09
 pr  59   0.819757  0.059757  2.204210  0.962944 6.09895E-10
 nd  60   1.560799  0.110799  2.255252  1.013986 3.43912E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.71076E-35
 sm  62   0.773164 -0.166836  1.977617  0.736352 5.84599E-10
 eu  63  -0.287942 -0.797942  1.346511  0.105246 5.13289E-11
 gd  64   0.631582 -0.418418  1.726035  0.484770 4.41301E-10
 tb  65  -0.339271 -0.659271  1.485183  0.243917 4.76962E-11
 dy  66   0.763103 -0.366897  1.777556  0.536290 6.17331E-10
 ho  67  -0.284687 -0.754687  1.389766  0.148501 5.61275E-11
 er  68   0.619256 -0.300744  1.843709  0.602444 4.56256E-10
 tm  69  -0.367714 -0.487714  1.656739  0.415474 4.74860E-11
 yb  70   0.973571  0.053571  2.198024  0.956759 1.06728E-09
 lu  71   0.013406 -0.076594  2.067859  0.826594 1.18284E-10
 hf  72   0.873965  0.163965  2.308418  1.067153 8.75269E-10
 ta  73  -0.089725  0.030275  2.174727  0.933462 9.64697E-11
  w  74   0.873640  0.223640  2.368093  1.126828 9.00830E-10
 re  75  -0.049359 -0.309359  1.835094  0.593828 1.08943E-10
 os  76   0.848824 -0.501176  1.643277  0.402011 8.80370E-10
 ir  77   0.124084 -1.195917  0.948537 -0.292729 1.67663E-10
 pt  78   0.891727 -0.728273  1.416180  0.174915 9.96548E-10
 au  79   0.077715 -0.722285  1.422168  0.180903 1.54408E-10
 hg  80   1.371621  0.201621  2.346074  1.104809 3.09381E-09
 tl  81   1.176144  0.406144  2.550597  1.309331 2.00979E-09
 pb  82   3.070090  1.030090  3.174543  1.933278 1.59604E-07
 bi  83   1.327698  0.677698  2.822151  1.580886 2.91317E-09
 po  84   1.932018 -9.000000  0.000000  0.000000 1.17146E-08
#[ls/Fe]_Bisterzo =   1.7043, [hs/Fe]_Bisterzo =   2.1687
#[hs/ls]_Bisterzo =   0.4644, [Pb/hs]_Bisterzo =   1.0058
#[ls/Fe]_Thiswork =   1.6508, [hs/Fe]_Thiswork =   2.3088
#[hs/ls]_Thiswork =   0.6580, [Pb/hs]_Thiswork =   0.8657
# C/O = 4.0823E+01, c12/c13 = 2.80860E+04, n14/n15 = 1.63067E+03
# o16/o17 = 5.88290E+02, o16/o18 = 4.91425E+04
# mg24/mg25 = 1.3165E+00, mg24/mg26 = 1.1532E+00
#
#  TP   Mass     Mcore    Menv    log L
# 22 1.936020 0.677272 1.258750 4.149240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56275E-01
 he   2  11.090491  0.160491  2.304944  1.063679 3.20998E-01
 li   3   1.156290 -2.103710  0.040743 -1.200522 6.47645E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.77881E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 2.43546E-34
  c   6   9.460443  0.990443  3.134896  1.893631 2.25760E-02
  n   7   6.661862 -1.208138  0.936315 -0.304950 4.18632E-05
  o   8   7.846859 -0.883140  1.261313  0.000000 7.32111E-04
  f   9   5.779251  1.359251  3.503704  2.242391 7.44018E-06
 ne  10   8.507441  0.537441  2.681894  1.420581 4.22656E-03
 na  11   6.901696  0.661696  2.806149  1.544836 1.19360E-04
 mg  12   6.973323 -0.666677  1.477777  0.216464 1.48814E-04
 al  13   5.010674 -1.439325  0.705128 -0.556185 1.80042E-06
 si  14   5.763727 -1.786273  0.358180 -0.903133 1.06131E-05
  p  15   3.874042 -1.535958  0.608495 -0.652818 1.50891E-07
  s  16   5.327327 -1.822673  0.321780 -0.939533 4.43592E-06
 cl  17   2.986964 -2.243036 -0.098583 -1.359896 2.23997E-08
 ar  18   4.553194 -1.886806  0.257647 -1.003666 9.29639E-07
  k  19   2.466611 -2.613389 -0.468936 -1.730249 7.45402E-09
 ca  20   4.437410 -1.852590  0.291863 -0.969450 7.14400E-07
 sc  21   0.944135 -2.105865  0.038588 -1.222725 2.57364E-10
 ti  22   2.658120 -2.251880 -0.107427 -1.368740 1.41834E-08
  v  23   1.558744 -2.401256 -0.256803 -1.518116 1.20073E-09
 cr  24   3.509038 -2.130962  0.013491 -1.247822 1.09303E-07
 mn  25   2.722563 -2.757437 -0.612984 -1.874297 1.88826E-08
 fe  26   5.398038 -2.141962  0.000000 -1.258821 9.09175E-06
 co  27   3.107807 -1.762193  0.379769 -0.879053 4.91802E-08
 ni  28   3.842269 -2.357731 -0.215769 -1.474591 2.65754E-07
 cu  29   2.447186 -1.802814  0.339148 -0.919673 1.15851E-08
 zn  30   2.733871 -1.896129  0.245833 -1.012989 2.30746E-08
 ga  31   1.571305 -1.508695  0.633267 -0.625555 1.69163E-09
 ge  32   2.064578 -1.515422  0.626540 -0.632282 5.48756E-09
 as  33   0.723709 -1.576291  0.565671 -0.693151 2.58192E-10
 se  34   2.030968 -1.309032  0.832929 -0.425892 5.52077E-09
 br  35   1.189396 -1.350604  0.791358 -0.467464 8.04618E-10
 kr  36   2.203737 -1.046263  1.095699 -0.163123 8.72160E-09
 rb  37   1.516757 -1.003243  1.138719 -0.120103 1.82888E-09
 sr  38   2.308688 -0.571312  1.570650  0.311828 1.16122E-08
  y  39   1.741867 -0.468133  1.673829  0.415007 3.19465E-09
 zr  40   2.178954 -0.351046  1.790916  0.532094 8.96784E-09
 nb  41   0.986549 -0.423451  1.718511  0.459689 5.86432E-10
 mo  42   1.306557 -0.633443  1.508518  0.249697 1.26526E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.952866 -0.807134  1.334827  0.076006 5.90354E-10
 rh  45  -0.089900 -1.149900  0.992062 -0.266760 5.44711E-11
 pd  46   1.009634 -0.640366  1.501596  0.242774 7.08406E-10
 ag  47   0.226256 -0.973744  1.168218 -0.090604 1.18243E-10
 cd  48   1.235694 -0.474306  1.667655  0.408834 1.25929E-09
 in  49   0.116795 -0.643205  1.498756  0.239935 9.78205E-11
 sn  50   1.730889 -0.339111  1.802851  0.544029 4.15912E-09
 sb  51   0.216695 -0.793305  1.348656  0.089835 1.30564E-10
 te  52   1.327477 -0.852523  1.289439  0.030617 1.76585E-09
  i  53   0.183598 -1.366402  0.775559 -0.483262 1.26095E-10
 xe  54   1.487895 -0.752105  1.389857  0.131035 2.62882E-09
 cs  55   0.264219 -0.815781  1.326181  0.067359 1.58996E-10
 ba  56   2.320127  0.140126  2.282088  1.023267 1.86856E-08
 la  57   1.331722  0.161722  2.303684  1.044862 1.94119E-09
 ce  58   1.870152  0.290152  2.432114  1.173293 6.76496E-09
 pr  59   0.853334  0.093334  2.235296  0.976475 6.54478E-10
 nd  60   1.593772  0.143772  2.285733  1.026912 3.68538E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.806375 -0.133625  2.008336  0.749515 6.26804E-10
 eu  63  -0.255326 -0.765326  1.376635  0.117814 5.49591E-11
 gd  64   0.664898 -0.385102  1.756860  0.498038 4.73275E-10
 tb  65  -0.306637 -0.626637  1.515325  0.256503 5.10717E-11
 dy  66   0.795926 -0.334074  1.807888  0.549066 6.61310E-10
 ho  67  -0.252713 -0.722713  1.419248  0.160427 6.00083E-11
 er  68   0.652462 -0.267538  1.874424  0.615602 4.89189E-10
 tm  69  -0.335028 -0.455028  1.686934  0.428112 5.08528E-11
 yb  70   1.007113  0.087112  2.229074  0.970253 1.14521E-09
 lu  71   0.046926 -0.043074  2.098887  0.840066 1.26913E-10
 hf  72   0.907286  0.197286  2.339247  1.080426 9.38695E-10
 ta  73  -0.056602  0.063398  2.205359  0.946538 1.03413E-10
  w  74   0.906800  0.256800  2.398762  1.139940 9.65752E-10
 re  75  -0.015913 -0.275913  1.866049  0.607227 1.16871E-10
 os  76   0.881557 -0.468444  1.673518  0.414697 9.42889E-10
 ir  77   0.154405 -1.165595  0.976366 -0.282455 1.78575E-10
 pt  78   0.924267 -0.695733  1.446228  0.187407 1.06684E-09
 au  79   0.110276 -0.689724  1.452238  0.193416 1.65308E-10
 hg  80   1.404824  0.234824  2.376786  1.117964 3.31710E-09
 tl  81   1.210070  0.440070  2.582031  1.323210 2.15844E-09
 pb  82   3.084945  1.044945  3.186906  1.928085 1.64044E-07
 bi  83   1.340411  0.690411  2.832373  1.573551 2.97948E-09
 po  84   1.937405 -9.000000  0.000000  0.000000 1.17808E-08
#[ls/Fe]_Bisterzo =   1.7324, [hs/Fe]_Bisterzo =   2.1993
#[hs/ls]_Bisterzo =   0.4669, [Pb/hs]_Bisterzo =   0.9877
#[ls/Fe]_Thiswork =   1.6785, [hs/Fe]_Thiswork =   2.3393
#[hs/ls]_Thiswork =   0.6608, [Pb/hs]_Thiswork =   0.8476
# C/O = 4.1076E+01, c12/c13 = 2.75537E+04, n14/n15 = 1.72514E+03
# o16/o17 = 6.14764E+02, o16/o18 = 5.04207E+04
# mg24/mg25 = 1.2810E+00, mg24/mg26 = 1.1172E+00
#
#  TP   Mass     Mcore    Menv    log L
# 23 1.915120 0.679105 1.236020 4.155080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51945E-01
 he   2  11.097239  0.167239  2.309201  1.050379 3.23874E-01
 li   3   1.148270 -2.111730  0.030231 -1.228590 6.31600E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 3.07980E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 4.10161E-37
  c   6   9.482284  1.012283  3.154245  1.895423 2.35837E-02
  n   7   6.693875 -1.176125  0.965837 -0.292985 4.47683E-05
  o   8   7.866226 -0.863774  1.278188  0.000000 7.60447E-04
  f   9   5.812013  1.392013  3.533974  2.255786 7.97023E-06
 ne  10   8.542397  0.572397  2.714358  1.436171 4.55059E-03
 na  11   6.954709  0.714709  2.856671  1.578483 1.33967E-04
 mg  12   7.016969 -0.623031  1.518931  0.240743 1.63461E-04
 al  13   5.048667 -1.401333  0.740629 -0.537559 1.95205E-06
 si  14   5.769938 -1.780062  0.361900 -0.916288 1.06949E-05
  p  15   3.893646 -1.516354  0.625608 -0.652580 1.56817E-07
  s  16   5.330075 -1.819925  0.322036 -0.956151 4.43462E-06
 cl  17   3.004053 -2.225947 -0.083985 -1.362173 2.31449E-08
 ar  18   4.555523 -1.884477  0.257485 -1.020703 9.28472E-07
  k  19   2.482310 -2.597690 -0.455728 -1.733916 7.67742E-09
 ca  20   4.439404 -1.850596  0.291366 -0.986822 7.12952E-07
 sc  21   0.969929 -2.080071  0.061890 -1.216297 2.71311E-10
 ti  22   2.666833 -2.243167 -0.101205 -1.379393 1.43754E-08
  v  23   1.563770 -2.396230 -0.254268 -1.532456 1.20669E-09
 cr  24   3.511829 -2.128170  0.013791 -1.264397 1.09282E-07
 mn  25   2.726600 -2.753400 -0.611439 -1.889627 1.89331E-08
 fe  26   5.400453 -2.139547  0.000000 -1.275774 9.08212E-06
 co  27   3.128345 -1.741655  0.397892 -0.877882 5.12217E-08
 ni  28   3.849551 -2.350449 -0.210901 -1.486675 2.68465E-07
 cu  29   2.466596 -1.783404  0.356143 -0.919631 1.20347E-08
 zn  30   2.744585 -1.885415  0.254132 -1.021641 2.34948E-08
 ga  31   1.591746 -1.488254  0.651294 -0.624480 1.76146E-09
 ge  32   2.085714 -1.494286  0.645262 -0.630512 5.72322E-09
 as  33   0.740543 -1.559457  0.580091 -0.695683 2.66626E-10
 se  34   2.053048 -1.286952  0.852596 -0.423178 5.77039E-09
 br  35   1.210958 -1.329041  0.810506 -0.465268 8.39997E-10
 kr  36   2.232077 -1.017923  1.121624 -0.154150 9.24828E-09
 rb  37   1.545981 -0.974019  1.165529 -0.110245 1.94328E-09
 sr  38   2.335900 -0.544100  1.595448  0.319674 1.22816E-08
  y  39   1.770289 -0.439711  1.699837  0.424063 3.38822E-09
 zr  40   2.208177 -0.321823  1.817724  0.541950 9.52874E-09
 nb  41   1.016125 -0.393875  1.745672  0.469899 6.23618E-10
 mo  42   1.335405 -0.604595  1.534953  0.259179 1.34325E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.979348 -0.780652  1.358896  0.083122 6.23333E-10
 rh  45  -0.065482 -1.125482  1.014065 -0.261708 5.72412E-11
 pd  46   1.036532 -0.613468  1.526080  0.250306 7.48697E-10
 ag  47   0.252012 -0.947988  1.191560 -0.084214 1.24639E-10
 cd  48   1.263926 -0.446074  1.693473  0.417699 1.33501E-09
 in  49   0.144920 -0.615080  1.524468  0.248694 1.03677E-10
 sn  50   1.760376 -0.309624  1.829923  0.554150 4.42195E-09
 sb  51   0.246190 -0.763810  1.375737  0.099964 1.38818E-10
 te  52   1.357142 -0.822858  1.316690  0.040916 1.87821E-09
  i  53   0.209726 -1.340274  0.799274 -0.476500 1.33031E-10
 xe  54   1.517916 -0.722084  1.417463  0.141690 2.79838E-09
 cs  55   0.293232 -0.786768  1.352779  0.077006 1.68859E-10
 ba  56   2.351571  0.171571  2.311118  1.035345 1.99562E-08
 la  57   1.363534  0.193534  2.333081  1.057308 2.07494E-09
 ce  58   1.902405  0.322405  2.461952  1.186179 7.23840E-09
 pr  59   0.885630  0.125630  2.265177  0.989403 7.00351E-10
 nd  60   1.625178  0.175178  2.314726  1.038952 3.93563E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.838112 -0.101888  2.037659  0.761886 6.69875E-10
 eu  63  -0.224282 -0.734282  1.405265  0.129492 5.86420E-11
 gd  64   0.696757 -0.353243  1.786305  0.510531 5.05940E-10
 tb  65  -0.275229 -0.595228  1.544319  0.268545 5.45398E-11
 dy  66   0.827648 -0.302352  1.837196  0.561422 7.06727E-10
 ho  67  -0.221710 -0.691710  1.447837  0.172064 6.40236E-11
 er  68   0.684208 -0.235792  1.903755  0.627982 5.22815E-10
 tm  69  -0.303634 -0.423634  1.715914  0.440140 5.43043E-11
 yb  70   1.038965  0.118965  2.258512  0.982739 1.22423E-09
 lu  71   0.078940 -0.011060  2.128488  0.852714 1.35721E-10
 hf  72   0.939522  0.229522  2.369069  1.093296 1.00435E-09
 ta  73  -0.024478  0.095522  2.235069  0.959296 1.10618E-10
  w  74   0.938236  0.288236  2.427783  1.152010 1.03140E-09
 re  75   0.015332 -0.244668  1.894880  0.619106 1.24761E-10
 os  76   0.912301 -0.437699  1.701848  0.426075 1.00538E-09
 ir  77   0.183061 -1.136939  1.002608 -0.273166 1.89497E-10
 pt  78   0.955580 -0.664420  1.475127  0.199354 1.13904E-09
 au  79   0.142112 -0.657888  1.481659  0.205886 1.76708E-10
 hg  80   1.436597  0.266597  2.406144  1.130371 3.54533E-09
 tl  81   1.242709  0.472709  2.612257  1.336483 2.31156E-09
 pb  82   3.099069  1.059069  3.198616  1.922843 1.68348E-07
 bi  83   1.352798  0.702798  2.842345  1.566571 3.04546E-09
 po  84   1.942614 -9.000000  0.000000  0.000000 1.18443E-08
#[ls/Fe]_Bisterzo =   1.7588, [hs/Fe]_Bisterzo =   2.2285
#[hs/ls]_Bisterzo =   0.4697, [Pb/hs]_Bisterzo =   0.9701
#[ls/Fe]_Thiswork =   1.7043, [hs/Fe]_Thiswork =   2.3687
#[hs/ls]_Thiswork =   0.6644, [Pb/hs]_Thiswork =   0.8299
# C/O = 4.1310E+01, c12/c13 = 2.69466E+04, n14/n15 = 1.84627E+03
# o16/o17 = 6.41433E+02, o16/o18 = 5.16318E+04
# mg24/mg25 = 1.2481E+00, mg24/mg26 = 1.0840E+00
#
#  TP   Mass     Mcore    Menv    log L
# 24 1.878980 0.680854 1.198120 4.160080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.47785E-01
 he   2  11.103754  0.173754  2.313301  1.037528 3.26670E-01
 li   3   1.149851 -2.110149  0.029398 -1.246375 6.29858E-11
 be   4  -6.867012 -8.167012  0.000000  0.000000 7.86647E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 1.76399E-34
  c   6   9.501618  1.031618  3.171165  1.895392 2.45001E-02
  n   7   6.720778 -1.149221  0.990326 -0.285448 4.73254E-05
  o   8   7.884251 -0.845748  1.293799  0.000000 7.87615E-04
  f   9   5.845240  1.425240  3.564787  2.270988 8.54905E-06
 ne  10   8.575358  0.605359  2.744906  1.451107 4.87809E-03
 na  11   7.004037  0.764037  2.903584  1.609786 1.49123E-04
 mg  12   7.055266 -0.584734  1.554813  0.261014 1.77391E-04
 al  13   5.084843 -1.365157  0.774390 -0.519409 2.10808E-06
 si  14   5.775946 -1.774054  0.365493 -0.928306 1.07747E-05
  p  15   3.912125 -1.497875  0.641672 -0.652127 1.62589E-07
  s  16   5.332749 -1.817251  0.322296 -0.971503 4.43354E-06
 cl  17   3.019764 -2.210236 -0.070689 -1.364488 2.38444E-08
 ar  18   4.557809 -1.882191  0.257357 -1.036442 9.27417E-07
  k  19   2.496791 -2.583209 -0.443662 -1.737461 7.88707E-09
 ca  20   4.441392 -1.848608  0.290940 -1.002859 7.11654E-07
 sc  21   0.992039 -2.057961  0.081586 -1.212213 2.83659E-10
 ti  22   2.675077 -2.234922 -0.095375 -1.389174 1.45574E-08
  v  23   1.568376 -2.391624 -0.252077 -1.545876 1.21177E-09
 cr  24   3.514524 -2.125476  0.014071 -1.279728 1.09261E-07
 mn  25   2.730874 -2.749126 -0.609579 -1.903378 1.89984E-08
 fe  26   5.402811 -2.137189  0.000000 -1.291440 9.07331E-06
 co  27   3.144983 -1.725017  0.412172 -0.879268 5.28825E-08
 ni  28   3.856211 -2.343789 -0.206600 -1.498041 2.70874E-07
 cu  29   2.483756 -1.766244  0.370945 -0.920496 1.24398E-08
 zn  30   2.755270 -1.874730  0.262459 -1.028982 2.39264E-08
 ga  31   1.611520 -1.468480  0.668709 -0.622732 1.83175E-09
 ge  32   2.106460 -1.473540  0.663649 -0.627792 5.96494E-09
 as  33   0.757137 -1.542863  0.594326 -0.697114 2.75243E-10
 se  34   2.074450 -1.265549  0.871639 -0.419801 6.02321E-09
 br  35   1.231895 -1.308105  0.829084 -0.462356 8.75859E-10
 kr  36   2.258815 -0.991185  1.146004 -0.145437 9.77279E-09
 rb  37   1.571785 -0.948215  1.188974 -0.102467 2.04908E-09
 sr  38   2.362806 -0.517194  1.619995  0.328555 1.29832E-08
  y  39   1.797625 -0.412375  1.724813  0.433373 3.58531E-09
 zr  40   2.235841 -0.294159  1.843030  0.551589 1.00907E-08
 nb  41   1.043707 -0.366293  1.770896  0.479455 6.60269E-10
 mo  42   1.363400 -0.576600  1.560589  0.269149 1.42354E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.007797 -0.752203  1.384986  0.093546 6.61287E-10
 rh  45  -0.038882 -1.098882  1.038307 -0.253134 6.04685E-11
 pd  46   1.064829 -0.585171  1.552018  0.260577 7.94003E-10
 ag  47   0.278762 -0.921238  1.215951 -0.075490 1.31712E-10
 cd  48   1.291852 -0.418148  1.719041  0.427600 1.41459E-09
 in  49   0.172363 -0.587637  1.549552  0.258112 1.09735E-10
 sn  50   1.788565 -0.281435  1.855754  0.564313 4.68838E-09
 sb  51   0.274269 -0.735731  1.401458  0.110018 1.47145E-10
 te  52   1.385520 -0.794480  1.342709  0.051268 1.99224E-09
  i  53   0.235022 -1.314978  0.822211 -0.469230 1.40109E-10
 xe  54   1.545904 -0.694096  1.443093  0.151653 2.96563E-09
 cs  55   0.321120 -0.758880  1.378309  0.086869 1.78909E-10
 ba  56   2.381205  0.201205  2.338393  1.046953 2.12291E-08
 la  57   1.393371  0.223371  2.360559  1.069119 2.20832E-09
 ce  58   1.931970  0.351970  2.489159  1.197718 7.69888E-09
 pr  59   0.915195  0.155195  2.292383  1.000943 7.44904E-10
 nd  60   1.654857  0.204857  2.342046  1.050605 4.18709E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.867478 -0.072522  2.064667  0.773227 7.12166E-10
 eu  63  -0.195706 -0.705706  1.431483  0.140042 6.22307E-11
 gd  64   0.725899 -0.324101  1.813088  0.521647 5.37601E-10
 tb  65  -0.246556 -0.566556  1.570633  0.279192 5.78904E-11
 dy  66   0.856644 -0.273356  1.863833  0.572392 7.50702E-10
 ho  67  -0.193192 -0.663193  1.473996  0.182556 6.79325E-11
 er  68   0.713473 -0.206527  1.930662  0.639222 5.55691E-10
 tm  69  -0.274295 -0.394295  1.742894  0.451454 5.77288E-11
 yb  70   1.068348  0.148348  2.285537  0.994096 1.30156E-09
 lu  71   0.108170  0.018170  2.155359  0.863918 1.44243E-10
 hf  72   0.968544  0.258544  2.395733  1.104292 1.06691E-09
 ta  73   0.004573  0.124573  2.261762  0.970321 1.17516E-10
  w  74   0.967562  0.317562  2.454751  1.163310 1.09641E-09
 re  75   0.044834 -0.215166  1.922023  0.630583 1.32678E-10
 os  76   0.941109 -0.408891  1.728298  0.436857 1.06748E-09
 ir  77   0.209619 -1.110381  1.026807 -0.264633 2.00161E-10
 pt  78   0.983481 -0.636519  1.500670  0.209230 1.20687E-09
 au  79   0.169963 -0.630037  1.507152  0.215711 1.87209E-10
 hg  80   1.465261  0.295262  2.432450  1.141010 3.76306E-09
 tl  81   1.271233  0.501233  2.638422  1.346981 2.45272E-09
 pb  82   3.110991  1.070992  3.208180  1.916740 1.71930E-07
 bi  83   1.362855  0.712855  2.850044  1.558603 3.09692E-09
 po  84   1.947335 -9.000000  0.000000  0.000000 1.18974E-08
#[ls/Fe]_Bisterzo =   1.7839, [hs/Fe]_Bisterzo =   2.2558
#[hs/ls]_Bisterzo =   0.4718, [Pb/hs]_Bisterzo =   0.9524
#[ls/Fe]_Thiswork =   1.7293, [hs/Fe]_Thiswork =   2.3960
#[hs/ls]_Thiswork =   0.6668, [Pb/hs]_Thiswork =   0.8121
