# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ho  67  -1.271272 -1.741272  0.418957  0.178473 6.11709E-12
 er  68  -0.844559 -1.764559  0.395670  0.155186 1.65709E-11
 tm  69  -1.676648 -1.796648  0.363581  0.123097 2.46369E-12
 yb  70  -0.978749 -1.898749  0.261480  0.020996 1.25868E-11
 lu  71  -1.664343 -1.754343  0.405886  0.165402 2.62500E-12
 hf  72  -1.145576 -1.855576  0.304654  0.064169 8.84210E-12
 ta  73  -1.968196 -1.848196  0.312033  0.071549 1.34857E-12
  w  74  -1.229860 -1.879860  0.280369  0.039885 7.50061E-12
 re  75  -1.513025 -1.773025  0.387204  0.146720 3.95811E-12
 os  76  -0.369674 -1.719674  0.440555  0.200071 5.62499E-11
 ir  77  -0.388906 -1.708907  0.451323  0.210838 5.43753E-11
 pt  78  -0.105316 -1.725316  0.434913  0.194429 1.06025E-10
 au  79  -0.943830 -1.743829  0.416400  0.175915 1.55267E-11
 hg  80  -0.867348 -2.037348  0.122881 -0.117603 1.88572E-11
 tl  81  -1.173201 -1.943201  0.217029 -0.023456 9.50081E-12
 pb  82  -0.004920 -2.044920  0.115309 -0.125175 1.41901E-10
 bi  83  -1.140822 -1.790822  0.369407  0.128923 1.04664E-11
 po  84  -3.674483 -9.000000  0.000000  0.000000 3.06323E-14
#[ls/Fe]_Bisterzo =   0.2583, [hs/Fe]_Bisterzo =   0.2024
#[hs/ls]_Bisterzo =  -0.0559, [Pb/hs]_Bisterzo =  -0.0871
#[ls/Fe]_Thiswork =   0.2505, [hs/Fe]_Thiswork =   0.1889
#[hs/ls]_Thiswork =  -0.0616, [Pb/hs]_Thiswork =  -0.0735
# C/O = 9.0637E-01, c12/c13 = 3.65804E+00, n14/n15 = 3.11362E+04
# o16/o17 = 2.33171E+02, o16/o18 = 1.12434E+06
# mg24/mg25 = 1.4560E+00, mg24/mg26 = 6.9623E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 4.773880 0.922942 3.850940 4.671150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97570E-01
 he   2  11.043438  0.113438  2.273667  2.033183 3.06162E-01
 li   3   0.266952 -2.993048 -0.832819 -1.073303 8.88181E-12
 be   4   0.761514 -0.538486  0.000000  0.000000 3.60133E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 3.34631E-27
  c   6   6.809417 -1.660583  0.499646  0.259162 5.35950E-05
  n   7   8.279261  0.409261  2.569490  2.329006 1.84388E-03
  o   8   6.810264 -1.919736  0.240493  0.000000 7.15292E-05
  f   9   0.414461 -4.005539 -1.845310 -2.085803 3.41426E-11
 ne  10   6.261806 -1.708193  0.452036  0.211543 2.55185E-05
 na  11   4.642371 -1.597629  0.562600  0.322107 6.98292E-07
 mg  12   5.836057 -1.803943  0.356286  0.115793 1.15313E-05
 al  13   4.338115 -2.111885  0.048345 -0.192149 4.06740E-07
 si  14   5.702363 -1.847638  0.312592  0.072098 9.79444E-06
  p  15   3.289510 -2.120490  0.039739 -0.200754 4.17478E-08
  s  16   5.302529 -1.847471  0.312758  0.072265 4.45336E-06
 cl  17   2.525087 -2.704913 -0.544683 -0.785177 8.21992E-09
 ar  18   4.537459 -1.902541  0.257689  0.017195 9.52975E-07
  k  19   2.099993 -2.980007 -0.819778 -1.060271 3.40624E-09
 ca  20   4.427454 -1.862545  0.297684  0.057190 7.42143E-07
 sc  21   0.069294 -2.980706 -0.820477 -1.060970 3.64930E-11
 ti  22   2.497682 -2.412318 -0.252089 -0.492582 1.04195E-08
  v  23   1.492572 -2.467428 -0.307199 -0.547692 1.09591E-09
 cr  24   3.483747 -2.156253  0.003976 -0.236517 1.09608E-07
 mn  25   2.663993 -2.816007 -0.655778 -0.896271 1.75385E-08
 fe  26   5.379964 -2.160036  0.000000 -0.240300 9.26992E-06
 co  27   2.617791 -2.252209 -0.092173 -0.332473 1.69152E-08
 ni  28   3.741950 -2.458050 -0.298014 -0.538314 2.24215E-07
 cu  29   1.875206 -2.374794 -0.214758 -0.455058 3.29930E-09
 zn  30   2.496054 -2.133946  0.026089 -0.214211 1.41846E-08
 ga  31   0.779294 -2.300706 -0.140670 -0.380970 2.90267E-10
 ge  32   1.286379 -2.293621 -0.133585 -0.373885 9.72035E-10
 as  33   0.603959 -1.696041  0.463995  0.223695 2.08303E-10
 se  34   1.534081 -1.805918  0.354117  0.113817 1.86903E-09
 br  35   0.821460 -1.718540  0.441495  0.201196 3.66569E-10
 kr  36   1.486554 -1.763446  0.396590  0.156290 1.77793E-09
 rb  37   0.660007 -1.859993  0.300042  0.059742 2.70357E-10
 sr  38   0.988268 -1.891732  0.268303  0.028004 5.90200E-10
  y  39   0.341558 -1.868443  0.291593  0.051293 1.35088E-10
 zr  40   0.644387 -1.885613  0.274423  0.034123 2.78371E-10
 nb  41  -0.474047 -1.884047  0.275989  0.035689 2.15836E-11
 mo  42  -0.158088 -2.098088  0.061948 -0.178352 4.61360E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.242599 -2.002599  0.157437 -0.082863 4.00084E-11
 rh  45  -0.702020 -1.762020  0.398016  0.157716 1.41432E-11
 pd  46  -0.240170 -1.890170  0.269865  0.029565 4.23623E-11
 ag  47  -0.511520 -1.711520  0.448515  0.208215 2.29879E-11
 cd  48  -0.193665 -1.903665  0.256371  0.016071 4.98048E-11
 in  49  -1.031331 -1.791331  0.368705  0.128405 7.39276E-12
 sn  50   0.000045 -2.069955  0.090080 -0.150219 8.21598E-11
 sb  51  -1.069521 -2.079521  0.080515 -0.159785 7.17979E-12
 te  52  -0.112284 -2.292284 -0.132248 -0.372548 6.81859E-11
  i  53  -0.261018 -1.811018  0.349018  0.108718 4.81487E-11
 xe  54   0.393349 -1.846651  0.313384  0.073085 2.24759E-10
 cs  55  -0.668349 -1.748349  0.411686  0.171387 1.97387E-11
 ba  56   0.258152 -1.921848  0.238188 -0.002112 1.72201E-10
 la  57  -0.793162 -1.963162  0.196873 -0.043426 1.54770E-11
 ce  58  -0.433325 -2.013325  0.146711 -0.093589 3.57512E-11
 pr  59  -1.137209 -1.897209  0.262827  0.022527 7.10974E-12
 nd  60  -0.493431 -1.943431  0.216604 -0.023695 3.20466E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.96230E-28
 sm  62  -1.019664 -1.959664  0.200372 -0.039928 9.94480E-12
 eu  63  -1.245654 -1.755654  0.404382  0.164082 5.97330E-12
 gd  64  -0.834195 -1.884195  0.275841  0.035541 1.59413E-11
 tb  65  -1.413279 -1.733279  0.426757  0.186457 4.24660E-12
 dy  66  -0.616001 -1.746001  0.414034  0.173735 2.72258E-11
 ho  67  -1.271008 -1.741009  0.419027  0.178727 6.11531E-12
 er  68  -0.844054 -1.764054  0.395981  0.155682 1.65754E-11
 tm  69  -1.676223 -1.796223  0.363813  0.123513 2.46389E-12
 yb  70  -0.977531 -1.897532  0.262504  0.022204 1.26108E-11
 lu  71  -1.663617 -1.753617  0.406418  0.166119 2.62704E-12
 hf  72  -1.144138 -1.854138  0.305897  0.065598 8.86345E-12
 ta  73  -1.967122 -1.847122  0.312914  0.072614 1.35070E-12
  w  74  -1.228302 -1.878302  0.281734  0.041434 7.52083E-12
 re  75  -1.512573 -1.772573  0.387462  0.147163 3.95867E-12
 os  76  -0.369393 -1.719393  0.440642  0.200343 5.62358E-11
 ir  77  -0.388754 -1.708754  0.451282  0.210982 5.43457E-11
 pt  78  -0.105103 -1.725103  0.434932  0.194632 1.05982E-10
 au  79  -0.943606 -1.743606  0.416429  0.176130 1.55208E-11
 hg  80  -0.865768 -2.035769  0.124267 -0.116033 1.89090E-11
 tl  81  -1.171263 -1.941263  0.218773 -0.021527 9.53475E-12
 pb  82  -0.003119 -2.043118  0.116917 -0.123383 1.42364E-10
 bi  83  -1.140098 -1.790098  0.369938  0.129638 1.04745E-11
 po  84  -3.578911 -9.000000  0.000000  0.000000 3.81384E-14
#[ls/Fe]_Bisterzo =   0.2830, [hs/Fe]_Bisterzo =   0.2046
#[hs/ls]_Bisterzo =  -0.0784, [Pb/hs]_Bisterzo =  -0.0877
#[ls/Fe]_Thiswork =   0.2781, [hs/Fe]_Thiswork =   0.1939
#[hs/ls]_Thiswork =  -0.0842, [Pb/hs]_Thiswork =  -0.0770
# C/O = 9.9805E-01, c12/c13 = 3.66161E+00, n14/n15 = 3.01381E+04
# o16/o17 = 2.32856E+02, o16/o18 = 1.13468E+06
# mg24/mg25 = 1.1996E+00, mg24/mg26 = 5.0238E+00
#
#  TP   Mass     Mcore    Menv    log L
# 20 4.740170 0.923128 3.817040 4.680000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96929E-01
 he   2  11.044477  0.114476  2.274512  2.034212 3.06613E-01
 li   3  -0.093120 -3.353120 -1.193084 -1.433384 3.87284E-12
 be   4   0.397114 -0.902886  0.000000  0.000000 1.55476E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 6.70731E-28
  c   6   6.849702 -1.620298  0.539738  0.299438 5.87502E-05
  n   7   8.319852  0.449852  2.609888  2.369588 2.02267E-03
  o   8   6.812166 -1.917833  0.242202  0.000000 7.17772E-05
  f   9   0.478611 -3.941389 -1.781353 -2.023556 3.95409E-11
 ne  10   6.284827 -1.685173  0.474863  0.232661 2.68829E-05
 na  11   4.640948 -1.599052  0.560984  0.318781 6.95368E-07
 mg  12   5.849015 -1.790985  0.369051  0.126849 1.18697E-05
 al  13   4.351469 -2.098531  0.061505 -0.180697 4.19055E-07
 si  14   5.703367 -1.846633  0.313403  0.071200 9.80810E-06
  p  15   3.301388 -2.108612  0.051424 -0.190779 4.28660E-08
  s  16   5.302842 -1.847158  0.312878  0.070675 4.45247E-06
 cl  17   2.530419 -2.699581 -0.539545 -0.781747 8.31381E-09
 ar  18   4.537760 -1.902240  0.257796  0.015594 9.52759E-07
  k  19   2.108686 -2.971313 -0.811278 -1.053480 3.47191E-09
 ca  20   4.427652 -1.862348  0.297688  0.055485 7.41798E-07
 sc  21   0.106885 -2.943115 -0.783079 -1.025282 3.97558E-11
 ti  22   2.498379 -2.411621 -0.251585 -0.493788 1.04266E-08
  v  23   1.492912 -2.467088 -0.307052 -0.549254 1.09576E-09
 cr  24   3.484007 -2.155993  0.004043 -0.238160 1.09573E-07
 mn  25   2.664224 -2.815776 -0.655741 -0.897943 1.75317E-08
 fe  26   5.380164 -2.159836  0.000000 -0.242002 9.26566E-06
 co  27   2.628798 -2.241202 -0.081367 -0.323369 1.73334E-08
 ni  28   3.748281 -2.451719 -0.291883 -0.533886 2.27297E-07
 cu  29   1.928183 -2.321817 -0.161982 -0.403984 3.72391E-09
 zn  30   2.504518 -2.125483  0.034353 -0.207649 1.44505E-08
 ga  31   0.835924 -2.244076 -0.084240 -0.326242 3.30391E-10
 ge  32   1.335205 -2.244795 -0.084959 -0.326962 1.08670E-09
 as  33   0.611917 -1.688082  0.471753  0.229751 2.11960E-10
 se  34   1.555789 -1.784211  0.375625  0.133622 1.96302E-09
 br  35   0.837053 -1.702947  0.456889  0.214887 3.79621E-10
 kr  36   1.523553 -1.726447  0.433389  0.191386 1.93426E-09
 rb  37   0.715607 -1.804393  0.355443  0.113440 3.07000E-10
 sr  38   1.027617 -1.852383  0.307453  0.065451 6.45577E-10
  y  39   0.373983 -1.836017  0.323819  0.081817 1.45426E-10
 zr  40   0.674374 -1.855626  0.304209  0.062207 2.97996E-10
 nb  41  -0.452083 -1.862083  0.297753  0.055751 2.26824E-11
 mo  42  -0.135552 -2.075552  0.084283 -0.157719 4.85484E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.230509 -1.990509  0.169327 -0.072675 4.10999E-11
 rh  45  -0.699444 -1.759444  0.400392  0.158390 1.42143E-11
 pd  46  -0.231037 -1.881037  0.278799  0.036796 4.32229E-11
 ag  47  -0.509017 -1.709017  0.450819  0.208816 2.30995E-11
 cd  48  -0.183914 -1.893914  0.265922  0.023919 5.08888E-11
 in  49  -1.026821 -1.786821  0.373015  0.131012 7.46306E-12
 sn  50   0.012733 -2.057266  0.102569 -0.139433 8.45179E-11
 sb  51  -1.065559 -2.075559  0.084276 -0.157726 7.23891E-12
 te  52  -0.107217 -2.287217 -0.127381 -0.369384 6.89226E-11
  i  53  -0.260474 -1.810474  0.349362  0.107359 4.81647E-11
 xe  54   0.395620 -1.844380  0.315456  0.073454 2.25730E-10
 cs  55  -0.667068 -1.747069  0.412767  0.170765 1.97788E-11
 ba  56   0.267577 -1.912423  0.247413  0.005410 1.75817E-10
 la  57  -0.787727 -1.957727  0.202109 -0.039894 1.56575E-11
 ce  58  -0.428160 -2.008160  0.151676 -0.090326 3.61457E-11
 pr  59  -1.134902 -1.894902  0.264934  0.022931 7.14104E-12
 nd  60  -0.491024 -1.941024  0.218812 -0.023191 3.21951E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.06419E-28
 sm  62  -1.018315 -1.958315  0.201520 -0.040482 9.96656E-12
 eu  63  -1.245358 -1.755358  0.404478  0.162476 5.97188E-12
 gd  64  -0.833536 -1.883536  0.276300  0.034297 1.59508E-11
 tb  65  -1.412930 -1.732930  0.426905  0.184903 4.24609E-12
 dy  66  -0.615431 -1.745431  0.414405  0.172403 2.72364E-11
 ho  67  -1.270701 -1.740701  0.419134  0.177132 6.11401E-12
 er  68  -0.843440 -1.763440  0.396396  0.154393 1.65835E-11
 tm  69  -1.675708 -1.795708  0.364128  0.122126 2.46455E-12
 yb  70  -0.976023 -1.896023  0.263813  0.021811 1.26430E-11
 lu  71  -1.662724 -1.752725  0.407111  0.165109 2.63002E-12
 hf  72  -1.142356 -1.852356  0.307480  0.065477 8.89172E-12
 ta  73  -1.965794 -1.845794  0.314042  0.072040 1.35359E-12
  w  74  -1.226363 -1.876363  0.283473  0.041470 7.54752E-12
 re  75  -1.512025 -1.772025  0.387811  0.145808 3.96004E-12
 os  76  -0.369062 -1.719062  0.440773  0.198771 5.62269E-11
 ir  77  -0.388584 -1.708584  0.451252  0.209249 5.43170E-11
 pt  78  -0.104858 -1.724858  0.434977  0.192975 1.05944E-10
 au  79  -0.943346 -1.743346  0.416490  0.174487 1.55158E-11
 hg  80  -0.863780 -2.033780  0.126056 -0.115947 1.89783E-11
 tl  81  -1.168857 -1.938857  0.220979 -0.021023 9.57891E-12
 pb  82  -0.001104 -2.041104  0.118731 -0.123271 1.42894E-10
 bi  83  -1.139285 -1.789285  0.370551  0.128548 1.04845E-11
 po  84  -3.488764 -9.000000  0.000000  0.000000 4.68933E-14
#[ls/Fe]_Bisterzo =   0.3140, [hs/Fe]_Bisterzo =   0.2075
#[hs/ls]_Bisterzo =  -0.1065, [Pb/hs]_Bisterzo =  -0.0887
#[ls/Fe]_Thiswork =   0.3118, [hs/Fe]_Thiswork =   0.2004
#[hs/ls]_Thiswork =  -0.1114, [Pb/hs]_Thiswork =  -0.0817
# C/O = 1.0903E+00, c12/c13 = 3.66678E+00, n14/n15 = 2.94799E+04
# o16/o17 = 2.33377E+02, o16/o18 = 1.15498E+06
# mg24/mg25 = 1.0110E+00, mg24/mg26 = 3.7170E+00
#
#  TP   Mass     Mcore    Menv    log L
# 21 4.702360 0.923320 3.779040 4.690540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96252E-01
 he   2  11.045567  0.115566  2.275402  2.033400 3.07085E-01
 li   3  -0.293058 -3.553058 -1.393223 -1.635225 2.44157E-12
 be   4   0.193879 -1.106121  0.000000  0.000000 9.72761E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 2.00482E-28
  c   6   6.889171 -1.580830  0.579006  0.337004 6.42770E-05
  n   7   8.359494  0.489494  2.649330  2.407328 2.21384E-03
  o   8   6.815952 -1.914048  0.245788  0.000000 7.23354E-05
  f   9   0.432412 -3.987588 -1.827752 -2.073540 3.55162E-11
 ne  10   6.309036 -1.660964  0.498872  0.253084 2.83964E-05
 na  11   4.644304 -1.595695  0.564140  0.318352 7.00083E-07
 mg  12   5.865021 -1.774979  0.384857  0.139069 1.23033E-05
 al  13   4.367952 -2.082048  0.077788 -0.168000 4.34843E-07
 si  14   5.704454 -1.845546  0.314290  0.068501 9.82313E-06
  p  15   3.315860 -2.094140  0.065696 -0.180092 4.42755E-08
  s  16   5.303168 -1.846832  0.313004  0.067215 4.45149E-06
 cl  17   2.535763 -2.694237 -0.534401 -0.780190 8.40856E-09
 ar  18   4.538076 -1.901924  0.257912  0.012124 9.52527E-07
  k  19   2.118039 -2.961961 -0.802125 -1.047913 3.54405E-09
 ca  20   4.427855 -1.862144  0.297691  0.051903 7.41426E-07
 sc  21   0.147021 -2.902979 -0.743143 -0.988931 4.35627E-11
 ti  22   2.499187 -2.410813 -0.250978 -0.496766 1.04359E-08
  v  23   1.493284 -2.466716 -0.306880 -0.552668 1.09564E-09
 cr  24   3.484268 -2.155732  0.004104 -0.241684 1.09533E-07
 mn  25   2.664460 -2.815540 -0.655704 -0.901492 1.75243E-08
 fe  26   5.380361 -2.159639  0.000000 -0.245592 9.26085E-06
 co  27   2.638205 -2.231795 -0.072156 -0.317748 1.76957E-08
 ni  28   3.755294 -2.444706 -0.285067 -0.530658 2.30774E-07
 cu  29   1.983055 -2.266945 -0.107306 -0.352897 4.22133E-09
 zn  30   2.514752 -2.115248  0.044392 -0.201200 1.47807E-08
 ga  31   0.896963 -2.183037 -0.023397 -0.268989 3.79879E-10
 ge  32   1.388565 -2.191435 -0.031796 -0.277387 1.22757E-09
 as  33   0.621468 -1.678532  0.481107  0.235515 2.16463E-10
 se  34   1.581043 -1.758957  0.400683  0.155091 2.07853E-09
 br  35   0.855474 -1.684526  0.475113  0.229521 3.95683E-10
 kr  36   1.567353 -1.682647  0.476993  0.231401 2.13743E-09
 rb  37   0.778984 -1.741016  0.418623  0.173032 3.54890E-10
 sr  38   1.074513 -1.805487  0.354153  0.108561 7.18493E-10
  y  39   0.413868 -1.796132  0.363507  0.117916 1.59259E-10
 zr  40   0.711764 -1.818236  0.341404  0.095812 3.24474E-10
 nb  41  -0.424171 -1.834171  0.325468  0.079876 2.41646E-11
 mo  42  -0.106934 -2.046934  0.112706 -0.132886 5.18051E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.214725 -1.974725  0.184915 -0.060677 4.25798E-11
 rh  45  -0.696022 -1.756022  0.403617  0.158026 1.43128E-11
 pd  46  -0.218994 -1.868994  0.290645  0.045054 4.43951E-11
 ag  47  -0.505680 -1.705680  0.453959  0.208368 2.32551E-11
 cd  48  -0.170949 -1.880949  0.278690  0.033099 5.23801E-11
 in  49  -1.020725 -1.780725  0.378914  0.133322 7.56120E-12
 sn  50   0.029945 -2.040055  0.119585 -0.126007 8.78494E-11
 sb  51  -1.060030 -2.070030  0.089609 -0.155982 7.32454E-12
 te  52  -0.100157 -2.280157 -0.120517 -0.366109 6.99842E-11
  i  53  -0.259750 -1.809750  0.349889  0.104297 4.81982E-11
 xe  54   0.398685 -1.841315  0.318325  0.072733 2.27108E-10
 cs  55  -0.665360 -1.745360  0.414279  0.168687 1.98375E-11
 ba  56   0.279756 -1.900244  0.259395  0.013803 1.80641E-10
 la  57  -0.780725 -1.950724  0.208915 -0.036677 1.58965E-11
 ce  58  -0.421623 -2.001623  0.158016 -0.087575 3.66581E-11
 pr  59  -1.131980 -1.891980  0.267659  0.022068 7.18228E-12
 nd  60  -0.488011 -1.938011  0.221628 -0.023964 3.23877E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.41137E-28
 sm  62  -1.016641 -1.956641  0.202999 -0.042593 9.99535E-12
 eu  63  -1.245008 -1.755008  0.404631  0.159039 5.97088E-12
 gd  64  -0.832726 -1.882726  0.276913  0.031321 1.59650E-11
 tb  65  -1.412516 -1.732516  0.427124  0.181532 4.24603E-12
 dy  66  -0.614735 -1.744735  0.414905  0.169313 2.72537E-11
 ho  67  -1.270337 -1.740337  0.419302  0.173711 6.11320E-12
 er  68  -0.842689 -1.762689  0.396951  0.151359 1.65961E-11
 tm  69  -1.675084 -1.795084  0.364555  0.118964 2.46569E-12
 yb  70  -0.974134 -1.894135  0.265505  0.019913 1.26858E-11
 lu  71  -1.661615 -1.751615  0.408024  0.162432 2.63419E-12
 hf  72  -1.140112 -1.850112  0.309527  0.063936 8.92910E-12
 ta  73  -1.964123 -1.844123  0.315517  0.069925 1.35749E-12
  w  74  -1.223913 -1.873913  0.285726  0.040135 7.58287E-12
 re  75  -1.511350 -1.771350  0.388290  0.142698 3.96235E-12
 os  76  -0.368663 -1.718663  0.440977  0.195385 5.62240E-11
 ir  77  -0.388393 -1.708393  0.451246  0.205654 5.42881E-11
 pt  78  -0.104568 -1.724568  0.435071  0.189479 1.05912E-10
 au  79  -0.943037 -1.743037  0.416602  0.171011 1.55118E-11
 hg  80  -0.861227 -2.031227  0.128412 -0.117179 1.90717E-11
 tl  81  -1.165837 -1.935837  0.223802 -0.021790 9.63638E-12
 pb  82   0.001305 -2.038695  0.120944 -0.124648 1.43549E-10
 bi  83  -1.138289 -1.788289  0.371350  0.125758 1.04984E-11
 po  84  -3.394607 -9.000000  0.000000  0.000000 5.81896E-14
#[ls/Fe]_Bisterzo =   0.3525, [hs/Fe]_Bisterzo =   0.2112
#[hs/ls]_Bisterzo =  -0.1413, [Pb/hs]_Bisterzo =  -0.0902
#[ls/Fe]_Thiswork =   0.3530, [hs/Fe]_Thiswork =   0.2088
#[hs/ls]_Thiswork =  -0.1442, [Pb/hs]_Thiswork =  -0.0878
# C/O = 1.1836E+00, c12/c13 = 3.67056E+00, n14/n15 = 2.88186E+04
# o16/o17 = 2.33465E+02, o16/o18 = 1.16878E+06
# mg24/mg25 = 8.6331E-01, mg24/mg26 = 2.7505E+00
#
#  TP   Mass     Mcore    Menv    log L
# 22 4.661090 0.923496 3.737590 4.698190
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95553E-01
 he   2  11.046720  0.116719  2.276359  2.030767 3.07592E-01
 li   3  -0.255703 -3.515703 -1.356064 -1.601655 2.65821E-12
 be   4   0.232210 -1.067790  0.000000  0.000000 1.06145E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.08072E-28
  c   6   6.922855 -1.547145  0.612494  0.366903 6.93912E-05
  n   7   8.393641  0.523641  2.683280  2.437688 2.39252E-03
  o   8   6.818686 -1.911314  0.248326  0.000000 7.27191E-05
  f   9   0.466681 -3.953319 -1.793679 -2.042005 3.83936E-11
 ne  10   6.334895 -1.635105  0.524534  0.276208 3.01083E-05
 na  11   4.651083 -1.588916  0.570723  0.322397 7.10383E-07
 mg  12   5.881941 -1.758059  0.401580  0.153255 1.27793E-05
 al  13   4.386572 -2.063427  0.096212 -0.152114 4.53436E-07
 si  14   5.705597 -1.844403  0.315237  0.066911 9.83914E-06
  p  15   3.329649 -2.080351  0.079288 -0.169037 4.56579E-08
  s  16   5.303507 -1.846493  0.313146  0.064820 4.45049E-06
 cl  17   2.541273 -2.688727 -0.529088 -0.777413 8.50738E-09
 ar  18   4.538404 -1.901596  0.258043  0.009717 9.52289E-07
  k  19   2.127390 -2.952610 -0.792971 -1.041296 3.61755E-09
 ca  20   4.428069 -1.861931  0.297708  0.049382 7.41045E-07
 sc  21   0.184482 -2.865518 -0.705879 -0.954205 4.74393E-11
 ti  22   2.499989 -2.410011 -0.250372 -0.498698 1.04447E-08
  v  23   1.493665 -2.466335 -0.306696 -0.555022 1.09550E-09
 cr  24   3.484545 -2.155455  0.004184 -0.244142 1.09492E-07
 mn  25   2.664711 -2.815289 -0.655650 -0.903975 1.75167E-08
 fe  26   5.380568 -2.159432  0.000000 -0.248118 9.25598E-06
 co  27   2.648516 -2.221484 -0.062052 -0.310171 1.81027E-08
 ni  28   3.762420 -2.437580 -0.278148 -0.526267 2.34356E-07
 cu  29   2.030870 -2.219130 -0.059698 -0.307816 4.70792E-09
 zn  30   2.523739 -2.106261  0.053171 -0.194948 1.50746E-08
 ga  31   0.944615 -2.135385  0.024047 -0.224071 4.23507E-10
 ge  32   1.431037 -2.148963  0.010469 -0.237649 1.35233E-09
 as  33   0.629839 -1.670161  0.489271  0.241153 2.20454E-10
 se  34   1.602783 -1.737217  0.422215  0.174097 2.18303E-09
 br  35   0.871624 -1.668376  0.491056  0.242938 4.10263E-10
 kr  36   1.605624 -1.644376  0.515056  0.266938 2.33200E-09
 rb  37   0.832654 -1.687346  0.472086  0.223968 4.01169E-10
 sr  38   1.115694 -1.764306  0.395126  0.147007 7.89163E-10
  y  39   0.450365 -1.759635  0.399797  0.151679 1.73048E-10
 zr  40   0.747638 -1.782362  0.377070  0.128951 3.52060E-10
 nb  41  -0.396878 -1.806878  0.352554  0.104435 2.57061E-11
 mo  42  -0.078399 -2.018399  0.141033 -0.107085 5.52676E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.198318 -1.958318  0.201113 -0.047005 4.41746E-11
 rh  45  -0.692349 -1.752349  0.407083  0.158964 1.44198E-11
 pd  46  -0.206274 -1.856274  0.303158  0.055040 4.56688E-11
 ag  47  -0.502078 -1.702078  0.457354  0.209235 2.34252E-11
 cd  48  -0.157180 -1.867180  0.292252  0.044134 5.40131E-11
 in  49  -1.014125 -1.774125  0.385307  0.137189 7.66929E-12
