# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sn  50   0.184962 -1.885038  0.298590 -0.373972 1.31080E-10
 sb  51  -1.018812 -2.028812  0.154815 -0.517747 8.40971E-12
 te  52  -0.043740 -2.223740 -0.040113 -0.712675 8.32144E-11
  i  53  -0.274958 -1.824958  0.358670 -0.313892 4.85966E-11
 xe  54   0.412523 -1.827477  0.356151 -0.316411 2.44823E-10
 cs  55  -0.668544 -1.748544  0.435084 -0.237478 2.05629E-11
 ba  56   0.408188 -1.771812  0.411815 -0.260747 2.53532E-10
 la  57  -0.708074 -1.878074  0.305554 -0.367008 1.96217E-11
 ce  58  -0.347990 -1.927990  0.255638 -0.416925 4.53509E-11
 pr  59  -1.111039 -1.871039  0.312588 -0.359974 7.87018E-12
 nd  60  -0.467079 -1.917079  0.266548 -0.406014 3.54891E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.46116E-29
 sm  62  -1.016146 -1.956146  0.227482 -0.445080 1.04490E-11
 eu  63  -1.260236 -1.770236  0.413392 -0.259170 6.01995E-12
 gd  64  -0.849060 -1.899060  0.284568 -0.387995 1.60553E-11
 tb  65  -1.428951 -1.748951  0.434676 -0.237886 4.26903E-12
 dy  66  -0.631913 -1.761913  0.421714 -0.250848 2.73545E-11
 ho  67  -1.288218 -1.758218  0.425410 -0.247152 6.12591E-12
 er  68  -0.859555 -1.779555  0.404072 -0.268490 1.66695E-11
 tm  69  -1.690039 -1.810039  0.373589 -0.298973 2.48752E-12
 yb  70  -0.969473 -1.889473  0.294155 -0.378407 1.33894E-11
 lu  71  -1.667843 -1.757843  0.425785 -0.246777 2.71145E-12
 hf  72  -1.128987 -1.838987  0.344640 -0.327922 9.56566E-12
 ta  73  -1.959227 -1.839227  0.344401 -0.328161 1.43356E-12
  w  74  -1.209388 -1.859388  0.324240 -0.348322 8.18728E-12
 re  75  -1.523568 -1.783568  0.400059 -0.272503 4.02269E-12
 os  76  -0.389169 -1.739169  0.444459 -0.228103 5.60013E-11
 ir  77  -0.409071 -1.729071  0.454557 -0.218006 5.40516E-11
 pt  78  -0.131337 -1.751337  0.432290 -0.240272 1.03982E-10
 au  79  -0.964833 -1.764833  0.418794 -0.253768 1.54045E-11
 hg  80  -0.844028 -2.014029  0.169599 -0.502963 2.07190E-11
 tl  81  -1.133468 -1.903468  0.280160 -0.392402 1.08409E-11
 pb  82   0.023610 -2.016390  0.167238 -0.505324 1.57793E-10
 bi  83  -1.146251 -1.796251  0.387377 -0.285185 1.07632E-11
 po  84  -2.719687 -9.000000  0.000000  0.000000 2.87440E-13
#[ls/Fe]_Bisterzo =   0.6892, [hs/Fe]_Bisterzo =   0.2665
#[hs/ls]_Bisterzo =  -0.4226, [Pb/hs]_Bisterzo =  -0.0993
#[ls/Fe]_Thiswork =   0.7074, [hs/Fe]_Thiswork =   0.3243
#[hs/ls]_Thiswork =  -0.3830, [Pb/hs]_Thiswork =  -0.1571
# C/O = 1.4904E+00, c12/c13 = 3.60308E+00, n14/n15 = 5.41249E+04
# o16/o17 = 5.04746E+02, o16/o18 = 5.96964E+06
# mg24/mg25 = 1.5199E+00, mg24/mg26 = 6.2550E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.548280 0.851342 1.696940 4.444810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24893E-01
 he   2  10.976356  0.046355  2.229983  1.557421 2.72618E-01
 li   3   1.889116 -1.370884  0.812744  0.140182 3.86680E-10
 be   4   2.527119  1.227119  0.000000  0.000000 2.18149E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 5.38180E-25
  c   6   7.503589 -0.966412  1.217216  0.544654 2.75411E-04
  n   7   8.885170  1.015170  3.198798  2.526236 7.73266E-03
  o   8   7.244192 -1.485807  0.697820  0.000000 2.01882E-04
  f   9   3.043500 -1.376500  0.807127  0.109307 1.51016E-08
 ne  10   7.021451 -0.948549  1.235079  0.537259 1.52471E-04
 na  11   5.220391 -1.019608  1.164019  0.466199 2.74627E-06
 mg  12   6.355810 -1.284190  0.899438  0.201618 3.96570E-05
 al  13   4.615849 -1.834151  0.349476 -0.348344 8.01191E-07
 si  14   5.714248 -1.835752  0.347875 -0.349945 1.04605E-05
  p  15   3.542118 -1.867882  0.315746 -0.382074 7.76120E-08
  s  16   5.282948 -1.867052  0.316576 -0.381245 4.42377E-06
 cl  17   2.648352 -2.581648 -0.398021 -1.095841 1.13454E-08
 ar  18   4.517512 -1.922488  0.261139 -0.436681 9.45846E-07
  k  19   2.293018 -2.786982 -0.603354 -1.301174 5.52061E-09
 ca  20   4.403949 -1.886051  0.297577 -0.400243 7.30582E-07
 sc  21   0.657924 -2.392076 -0.208449 -0.906269 1.47070E-10
 ti  22   2.489106 -2.420894 -0.237266 -0.935086 1.06159E-08
  v  23   1.473508 -2.486492 -0.302865 -1.000685 1.08993E-09
 cr  24   3.462520 -2.177480  0.006147 -0.691673 1.08468E-07
 mn  25   2.639592 -2.840408 -0.656780 -1.354600 1.72297E-08
 fe  26   5.356683 -2.183317  0.000000 -0.697509 9.13022E-06
 co  27   2.881413 -1.988587  0.194729 -0.502780 3.22541E-08
 ni  28   3.889269 -2.310731 -0.127414 -0.824924 3.27091E-07
 cu  29   2.568944 -1.681056  0.502261 -0.195249 1.69374E-08
 zn  30   2.672908 -1.957092  0.226224 -0.471285 2.21493E-08
 ga  31   1.463133 -1.616867  0.566450 -0.131060 1.45654E-09
 ge  32   1.911950 -1.668050  0.515267 -0.182242 4.26520E-09
 as  33   0.765589 -1.534411  0.648906 -0.048604 3.14060E-10
 se  34   1.900772 -1.439228  0.744089  0.046580 4.51848E-09
 br  35   1.105908 -1.434092  0.749225  0.051716 7.33315E-10
 kr  36   1.993699 -1.256301  0.927016  0.229506 5.93945E-09
 rb  37   1.316092 -1.203908  0.979408  0.281899 1.27265E-09
 sr  38   1.502914 -1.377086  0.806231  0.108722 2.00600E-09
  y  39   0.793696 -1.416304  0.767013  0.069504 3.97595E-10
 zr  40   1.073539 -1.456461  0.726856  0.029346 7.77073E-10
 nb  41  -0.129615 -1.539615  0.643702 -0.053807 4.95727E-11
 mo  42   0.183578 -1.756423  0.426894 -0.270615 1.05291E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.048096 -1.808096  0.375221 -0.322288 6.50639E-11
 rh  45  -0.670923 -1.730923  0.452394 -0.245116 1.57881E-11
 pd  46  -0.089632 -1.739632  0.443685 -0.253825 6.22593E-11
 ag  47  -0.481129 -1.681129  0.502188 -0.195321 2.56199E-11
 cd  48  -0.026871 -1.736871  0.446446 -0.251063 7.59891E-11
 in  49  -0.955319 -1.715319  0.467997 -0.229512 9.15175E-12
 sn  50   0.221495 -1.848505  0.334811 -0.362698 1.42166E-10
 sb  51  -1.002882 -2.012882  0.170435 -0.527075 8.69833E-12
 te  52  -0.023983 -2.203983 -0.020666 -0.718176 8.68322E-11
  i  53  -0.272825 -1.822825  0.360492 -0.337018 4.86927E-11
 xe  54   0.422753 -1.817247  0.366070 -0.331439 2.49924E-10
 cs  55  -0.663208 -1.743208  0.440109 -0.257401 2.07561E-11
 ba  56   0.439335 -1.740665  0.442652 -0.254858 2.71584E-10
 la  57  -0.686853 -1.856853  0.326463 -0.371046 2.05438E-11
 ce  58  -0.326065 -1.906065  0.277252 -0.420258 4.75594E-11
 pr  59  -1.100032 -1.860032  0.323285 -0.374224 8.04855E-12
 nd  60  -0.456069 -1.906069  0.277248 -0.420262 3.62936E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.59938E-29
 sm  62  -1.009476 -1.949476  0.233841 -0.463668 1.05796E-11
 eu  63  -1.259188 -1.769188  0.414129 -0.283380 6.01682E-12
 gd  64  -0.845868 -1.895868  0.287449 -0.410061 1.61263E-11
 tb  65  -1.427571 -1.747571  0.435745 -0.261764 4.27006E-12
 dy  66  -0.629246 -1.759246  0.424071 -0.273438 2.74424E-11
 ho  67  -1.287082 -1.757082  0.426235 -0.271274 6.12395E-12
 er  68  -0.856628 -1.776628  0.406688 -0.290821 1.67330E-11
 tm  69  -1.687801 -1.807801  0.375515 -0.321994 2.49304E-12
 yb  70  -0.961543 -1.881543  0.301774 -0.395736 1.35962E-11
 lu  71  -1.663309 -1.753309  0.430008 -0.267502 2.73188E-12
 hf  72  -1.119738 -1.829738  0.353579 -0.343930 9.74293E-12
 ta  73  -1.952368 -1.832368  0.350949 -0.346560 1.45211E-12
  w  74  -1.199412 -1.849412  0.333904 -0.363605 8.35297E-12
 re  75  -1.521132 -1.781132  0.402184 -0.295325 4.03345E-12
 os  76  -0.387785 -1.737785  0.445532 -0.251978 5.60154E-11
 ir  77  -0.408723 -1.728723  0.454594 -0.242916 5.39364E-11
 pt  78  -0.130473 -1.750473  0.432844 -0.264666 1.03884E-10
 au  79  -0.963895 -1.763895  0.419422 -0.278087 1.53926E-11
 hg  80  -0.833033 -2.003033  0.180284 -0.517225 2.11880E-11
 tl  81  -1.120517 -1.890517  0.292800 -0.404709 1.11363E-11
 pb  82   0.034149 -2.005851  0.177466 -0.520043 1.61195E-10
 bi  83  -1.141663 -1.791663  0.391654 -0.305855 1.08457E-11
 po  84  -2.635681 -9.000000  0.000000  0.000000 3.47759E-13
#[ls/Fe]_Bisterzo =   0.7469, [hs/Fe]_Bisterzo =   0.2792
#[hs/ls]_Bisterzo =  -0.4678, [Pb/hs]_Bisterzo =  -0.1017
#[ls/Fe]_Thiswork =   0.7667, [hs/Fe]_Thiswork =   0.3488
#[hs/ls]_Thiswork =  -0.4179, [Pb/hs]_Thiswork =  -0.1713
# C/O = 1.8172E+00, c12/c13 = 3.47483E+00, n14/n15 = 5.58696E+04
# o16/o17 = 5.26668E+02, o16/o18 = 6.07086E+06
# mg24/mg25 = 1.2283E+00, mg24/mg26 = 4.9427E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.411000 0.851539 1.559460 4.435090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22419E-01
 he   2  10.980309  0.050309  2.233626  1.536117 2.74172E-01
 li   3   1.730191 -1.529809  0.653508 -0.044001 2.67265E-10
 be   4   2.362496  1.062496  0.000000  0.000000 1.48815E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 7.06726E-26
  c   6   7.685568 -0.784432  1.398884  0.701375 4.17326E-04
  n   7   8.924431  1.054431  3.237748  2.540238 8.43538E-03
  o   8   7.276113 -1.453887  0.729430  0.000000 2.16538E-04
  f   9   3.200316 -1.219684  0.963633  0.234203 2.15950E-08
 ne  10   7.094450 -0.875550  1.307767  0.578337 1.79763E-04
 na  11   5.302286 -0.937714  1.245603  0.516173 3.30486E-06
 mg  12   6.445881 -1.194119  0.989198  0.259768 4.86301E-05
 al  13   4.687102 -1.762897  0.420419 -0.309011 9.40816E-07
 si  14   5.723572 -1.826428  0.356889 -0.372541 1.06510E-05
  p  15   3.597322 -1.812678  0.370638 -0.358791 8.78309E-08
  s  16   5.283982 -1.866018  0.317298 -0.412131 4.41918E-06
 cl  17   2.666442 -2.563558 -0.380241 -1.109671 1.17875E-08
 ar  18   4.518469 -1.921531  0.261786 -0.467644 9.44697E-07
  k  19   2.321652 -2.758348 -0.575031 -1.304461 5.87673E-09
 ca  20   4.404352 -1.885648  0.297669 -0.431761 7.28763E-07
 sc  21   0.720061 -2.329939 -0.146622 -0.876052 1.69113E-10
 ti  22   2.492492 -2.417508 -0.234191 -0.963621 1.06624E-08
  v  23   1.474712 -2.485288 -0.301971 -1.031401 1.08922E-09
 cr  24   3.463170 -2.176830  0.006487 -0.722943 1.08260E-07
 mn  25   2.640161 -2.839839 -0.656523 -1.385952 1.71934E-08
 fe  26   5.357016 -2.182984  0.000000 -0.729097 9.10602E-06
 co  27   2.904600 -1.965400  0.217584 -0.511513 3.39068E-08
 ni  28   3.913744 -2.286256 -0.103272 -0.832369 3.44872E-07
 cu  29   2.627533 -1.622467  0.560517 -0.168580 1.93174E-08
 zn  30   2.705436 -1.924564  0.258420 -0.470677 2.37904E-08
 ga  31   1.531513 -1.548487  0.634497 -0.094600 1.69909E-09
 ge  32   1.978395 -1.601604  0.581379 -0.147717 4.95335E-09
 as  33   0.796708 -1.503292  0.679692 -0.049405 3.36237E-10
 se  34   1.954141 -1.385859  0.797125  0.068028 5.09186E-09
 br  35   1.152297 -1.387703  0.795281  0.066184 8.13194E-10
 kr  36   2.066527 -1.183473  0.999511  0.270414 6.99986E-09
 rb  37   1.399465 -1.120535  1.062449  0.333352 1.53673E-09
 sr  38   1.578764 -1.301236  0.881748  0.152651 2.38065E-09
  y  39   0.868839 -1.341161  0.841823  0.112726 4.71085E-10
 zr  40   1.150227 -1.379773  0.803210  0.074114 9.23982E-10
 nb  41  -0.061785 -1.471785  0.711199 -0.017898 5.77547E-11
 mo  42   0.252750 -1.687250  0.495734 -0.233363 1.23049E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.000985 -1.759015  0.423969 -0.305128 7.25999E-11
 rh  45  -0.655910 -1.715909  0.467074 -0.262022 1.62877E-11
 pd  46  -0.048410 -1.698410  0.484573 -0.244523 6.82246E-11
 ag  47  -0.466287 -1.666287  0.516697 -0.212400 2.64201E-11
 cd  48   0.017412 -1.692588  0.490396 -0.238701 8.38590E-11
 in  49  -0.929404 -1.689404  0.493580 -0.235517 9.68132E-12
 sn  50   0.277090 -1.792910  0.390074 -0.339023 1.61030E-10
 sb  51  -0.977061 -1.987061  0.195923 -0.533174 9.19966E-12
 te  52   0.007826 -2.172174  0.010810 -0.718287 9.31118E-11
  i  53  -0.269283 -1.819283  0.363701 -0.365396 4.89238E-11
 xe  54   0.439764 -1.800236  0.382748 -0.346349 2.59021E-10
 cs  55  -0.654274 -1.734274  0.448710 -0.280387 2.11152E-11
 ba  56   0.486730 -1.693270  0.489713 -0.239383 3.01866E-10
 la  57  -0.654654 -1.824654  0.358330 -0.370767 2.20493E-11
 ce  58  -0.293664 -1.873664  0.309320 -0.419777 5.10684E-11
 pr  59  -1.083296 -1.843296  0.339688 -0.389409 8.33621E-12
 nd  60  -0.439664 -1.889664  0.293320 -0.435777 3.75621E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.01625E-29
 sm  62  -0.999517 -1.939517  0.243466 -0.485631 1.07881E-11
 eu  63  -1.257654 -1.767654  0.415330 -0.313767 6.01748E-12
 gd  64  -0.841098 -1.891098  0.291886 -0.437211 1.62488E-11
 tb  65  -1.425540 -1.745540  0.437444 -0.291653 4.27544E-12
 dy  66  -0.625283 -1.755283  0.427701 -0.301396 2.75994E-11
 ho  67  -1.285429 -1.755429  0.427555 -0.301542 6.12631E-12
 er  68  -0.852283 -1.772283  0.410701 -0.318396 1.68436E-11
 tm  69  -1.684484 -1.804484  0.378499 -0.350598 2.50357E-12
 yb  70  -0.949859 -1.869859  0.313125 -0.415972 1.39192E-11
 lu  71  -1.656601 -1.746601  0.436383 -0.292714 2.76493E-12
 hf  72  -1.106216 -1.816216  0.366767 -0.362329 1.00167E-11
 ta  73  -1.942286 -1.822286  0.360697 -0.368400 1.48114E-12
  w  74  -1.184878 -1.834878  0.348106 -0.380991 8.60775E-12
 re  75  -1.517530 -1.777530  0.405453 -0.323643 4.05316E-12
 os  76  -0.385790 -1.735790  0.447194 -0.281903 5.60812E-11
 ir  77  -0.408270 -1.728270  0.454714 -0.274383 5.38085E-11
 pt  78  -0.129253 -1.749253  0.433730 -0.295366 1.03821E-10
 au  79  -0.962563 -1.762563  0.420421 -0.308676 1.53872E-11
 hg  80  -0.817277 -1.987277  0.195707 -0.533390 2.18958E-11
 tl  81  -1.102233 -1.872233  0.310751 -0.418346 1.15755E-11
 pb  82   0.047636 -1.992364  0.190620 -0.538477 1.65712E-10
 bi  83  -1.135873 -1.785873  0.397111 -0.331986 1.09537E-11
 po  84  -2.545712 -9.000000  0.000000  0.000000 4.26346E-13
#[ls/Fe]_Bisterzo =   0.8225, [hs/Fe]_Bisterzo =   0.2984
#[hs/ls]_Bisterzo =  -0.5241, [Pb/hs]_Bisterzo =  -0.1078
#[ls/Fe]_Thiswork =   0.8423, [hs/Fe]_Thiswork =   0.3858
#[hs/ls]_Thiswork =  -0.4565, [Pb/hs]_Thiswork =  -0.1952
# C/O = 2.5672E+00, c12/c13 = 3.31667E+00, n14/n15 = 5.93693E+04
# o16/o17 = 5.79020E+02, o16/o18 = 5.75941E+06
# mg24/mg25 = 9.7454E-01, mg24/mg26 = 3.8190E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.265180 0.851679 1.413500 4.421050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19865E-01
 he   2  10.984450  0.054450  2.237434  1.508337 2.75820E-01
 li   3   1.527229 -1.732771  0.450213 -0.278884 1.66894E-10
 be   4   2.142535  0.842535  0.000000  0.000000 8.93607E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 4.91879E-27
  c   6   7.940577 -0.529423  1.653561  0.924464 7.48078E-04
  n   7   8.950422  1.080422  3.263406  2.534309 8.92397E-03
  o   8   7.306499 -1.423501  0.759483  0.000000 2.31410E-04
  f   9   3.349068 -1.070932  1.112051  0.352568 3.03086E-08
 ne  10   7.165892 -0.804108  1.378876  0.619392 2.11156E-04
 na  11   5.379985 -0.860014  1.322969  0.563486 3.93835E-06
 mg  12   6.538867 -1.101133  1.081851  0.322367 6.00278E-05
 al  13   4.764194 -1.685805  0.497179 -0.262305 1.11959E-06
 si  14   5.734961 -1.815039  0.367945 -0.391539 1.08953E-05
  p  15   3.655890 -1.754109  0.428874 -0.330609 1.00156E-07
  s  16   5.285041 -1.864959  0.318025 -0.441458 4.41431E-06
 cl  17   2.684854 -2.545146 -0.362163 -1.121646 1.22545E-08
 ar  18   4.519440 -1.920560  0.262424 -0.497060 9.43464E-07
  k  19   2.350714 -2.729286 -0.546302 -1.305786 6.26121E-09
 ca  20   4.404726 -1.885274  0.297709 -0.461774 7.26812E-07
 sc  21   0.781010 -2.268990 -0.086006 -0.845490 1.93905E-10
 ti  22   2.496139 -2.413861 -0.230877 -0.990361 1.07143E-08
  v  23   1.475944 -2.484056 -0.301073 -1.060556 1.08845E-09
 cr  24   3.463788 -2.176212  0.006772 -0.752711 1.08031E-07
 mn  25   2.640703 -2.839297 -0.656313 -1.415796 1.71540E-08
 fe  26   5.357298 -2.182702  0.000000 -0.759201 9.07973E-06
 co  27   2.926454 -1.943546  0.239155 -0.520046 3.55306E-08
 ni  28   3.938931 -2.261069 -0.078368 -0.837569 3.64173E-07
 cu  29   2.684725 -1.565275  0.617426 -0.141775 2.19586E-08
 zn  30   2.739885 -1.890115  0.292587 -0.466614 2.56634E-08
 ga  31   1.598003 -1.481997  0.700705 -0.058496 1.97319E-09
 ge  32   2.043073 -1.536927  0.645774 -0.113427 5.72848E-09
 as  33   0.829298 -1.470702  0.712000 -0.047201 3.61159E-10
 se  34   2.006840 -1.333160  0.849541  0.090340 5.72845E-09
 br  35   1.198702 -1.341298  0.841403  0.082202 9.01697E-10
 kr  36   2.134917 -1.115083  1.067619  0.308418 8.16471E-09
 rb  37   1.476507 -1.043493  1.139209  0.380008 1.82853E-09
 sr  38   1.649154 -1.230846  0.951855  0.192654 2.78964E-09
  y  39   0.939333 -1.270667  0.912035  0.152833 5.52146E-10
 zr  40   1.222517 -1.307483  0.875219  0.116018 1.08747E-09
 nb  41   0.003360 -1.406640  0.776061  0.016860 6.68642E-11
 mo  42   0.318437 -1.621563  0.561138 -0.198063 1.42635E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.049060 -1.710940  0.471761 -0.287440 8.08114E-11
 rh  45  -0.640025 -1.700025  0.482677 -0.276525 1.68347E-11
 pd  46  -0.007029 -1.657029  0.525673 -0.233528 7.47798E-11
 ag  47  -0.450458 -1.650458  0.532244 -0.226957 2.73040E-11
 cd  48   0.061952 -1.648048  0.534653 -0.224548 9.25871E-11
 in  49  -0.902184 -1.662184  0.520518 -0.238683 1.02711E-11
 sn  50   0.332260 -1.737740  0.444962 -0.314239 1.82195E-10
 sb  51  -0.949539 -1.959539  0.223162 -0.536039 9.76688E-12
 te  52   0.041440 -2.138560  0.044142 -0.715060 1.00249E-10
  i  53  -0.265321 -1.815321  0.367381 -0.391820 4.91977E-11
 xe  54   0.458533 -1.781467  0.401235 -0.357966 2.69504E-10
 cs  55  -0.644247 -1.724247  0.458454 -0.300747 2.15320E-11
 ba  56   0.534125 -1.645875  0.536827 -0.222374 3.35484E-10
 la  57  -0.621868 -1.791868  0.390833 -0.368368 2.36943E-11
 ce  58  -0.260762 -1.840762  0.341939 -0.417262 5.48929E-11
 pr  59  -1.065658 -1.825658  0.357044 -0.402157 8.65103E-12
 nd  60  -0.422747 -1.872747  0.309955 -0.449246 3.89161E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.44856E-30
 sm  62  -0.989115 -1.929115  0.253587 -0.505614 1.10105E-11
 eu  63  -1.256050 -1.766050  0.416651 -0.342550 6.01840E-12
 gd  64  -0.836033 -1.886033  0.296669 -0.462532 1.63813E-11
 tb  65  -1.423405 -1.743405  0.439297 -0.319904 4.28132E-12
 dy  66  -0.621107 -1.751107  0.431594 -0.327607 2.77675E-11
 ho  67  -1.283710 -1.753711  0.428991 -0.330210 6.12886E-12
 er  68  -0.847679 -1.767679  0.415022 -0.344179 1.69629E-11
 tm  69  -1.681017 -1.801017  0.381685 -0.377516 2.51472E-12
 yb  70  -0.937656 -1.857656  0.325045 -0.434156 1.42653E-11
 lu  71  -1.649577 -1.739577  0.443124 -0.316077 2.80007E-12
 hf  72  -1.092255 -1.802255  0.380447 -0.378754 1.03074E-11
 ta  73  -1.931823 -1.811823  0.370879 -0.388322 1.51189E-12
  w  74  -1.169906 -1.819906  0.362796 -0.396405 8.87820E-12
 re  75  -1.513757 -1.773757  0.408945 -0.350256 4.07408E-12
 os  76  -0.383704 -1.733704  0.448997 -0.310204 5.61520E-11
 ir  77  -0.407833 -1.727833  0.454868 -0.304333 5.36721E-11
 pt  78  -0.127997 -1.747997  0.434704 -0.324497 1.03753E-10
 au  79  -0.961191 -1.761191  0.421510 -0.337691 1.53813E-11
 hg  80  -0.801044 -1.971044  0.211657 -0.547544 2.26493E-11
 tl  81  -1.083380 -1.853380  0.329322 -0.429879 1.20463E-11
 pb  82   0.061640 -1.978360  0.204341 -0.554860 1.70537E-10
 bi  83  -1.129655 -1.779655  0.403047 -0.356154 1.10724E-11
 po  84  -2.464840 -9.000000  0.000000  0.000000 5.11796E-13
#[ls/Fe]_Bisterzo =   0.8936, [hs/Fe]_Bisterzo =   0.3181
#[hs/ls]_Bisterzo =  -0.5755, [Pb/hs]_Bisterzo =  -0.1138
#[ls/Fe]_Thiswork =   0.9130, [hs/Fe]_Thiswork =   0.4232
#[hs/ls]_Thiswork =  -0.4898, [Pb/hs]_Thiswork =  -0.2189
# C/O = 4.3060E+00, c12/c13 = 3.41249E+00, n14/n15 = 6.46072E+04
# o16/o17 = 6.59004E+02, o16/o18 = 3.33068E+06
# mg24/mg25 = 7.8028E-01, mg24/mg26 = 2.9781E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.101040 0.851867 1.249170 4.401480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17271E-01
 he   2  10.988453  0.058453  2.241154  1.481953 2.77371E-01
 li   3   1.042268 -2.217732 -0.035031 -0.794232 5.44393E-11
 be   4   1.632305  0.332305  0.000000  0.000000 2.75010E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.42829E-25
  c   6   8.254821 -0.215179  1.967522  1.208321 1.53682E-03
  n   7   8.959238  1.089238  3.271940  2.512739 9.07414E-03
  o   8   7.347880 -1.382119  0.800582  0.000000 2.53627E-04
  f   9   3.470308 -0.949692  1.233010  0.432427 3.99244E-08
 ne  10   7.233097 -0.736903  1.445798  0.645216 2.45607E-04
 na  11   5.455336 -0.784664  1.398038  0.597456 4.66764E-06
 mg  12   6.641757 -0.998243  1.184459  0.383876 7.58011E-05
 al  13   4.852055 -1.597945  0.584757 -0.215826 1.36569E-06
 si  14   5.750129 -1.799871  0.382830 -0.417752 1.12419E-05
  p  15   3.735942 -1.674058  0.508644 -0.291939 1.19995E-07
  s  16   5.286200 -1.863801  0.318901 -0.481681 4.41015E-06
 cl  17   2.702726 -2.527274 -0.344572 -1.145154 1.27234E-08
 ar  18   4.520382 -1.919618  0.263084 -0.537498 9.42107E-07
  k  19   2.379547 -2.700453 -0.517751 -1.318334 6.66691E-09
 ca  20   4.405050 -1.884950  0.297751 -0.502831 7.24734E-07
 sc  21   0.843333 -2.206667 -0.023965 -0.824548 2.23020E-10
 ti  22   2.501325 -2.408675 -0.225974 -1.026556 1.08040E-08
  v  23   1.477653 -2.482347 -0.299646 -1.100228 1.08881E-09
 cr  24   3.464310 -2.175690  0.007011 -0.793571 1.07771E-07
 mn  25   2.641150 -2.838850 -0.656148 -1.456730 1.71099E-08
 fe  26   5.357481 -2.182518  0.000000 -0.800399 9.05083E-06
 co  27   2.941656 -1.928344  0.254175 -0.546225 3.66638E-08
 ni  28   3.963184 -2.236815 -0.054297 -0.854696 3.83701E-07
 cu  29   2.745155 -1.504845  0.677674 -0.122725 2.51459E-08
 zn  30   2.784295 -1.845705  0.336813 -0.463586 2.83241E-08
 ga  31   1.679381 -1.400619  0.781900 -0.018499 2.37127E-09
 ge  32   2.126316 -1.453684  0.728835 -0.071565 6.91376E-09
 as  33   0.875550 -1.424450  0.758069 -0.042331 4.00297E-10
 se  34   2.078115 -1.261885  0.920633  0.120234 6.72581E-09
 br  35   1.262645 -1.277355  0.905163  0.104764 1.04096E-09
 kr  36   2.230298 -1.019702  1.162817  0.362417 1.01334E-08
 rb  37   1.576946 -0.943054  1.239465  0.439065 2.29601E-09
 sr  38   1.751379 -1.128621  1.053897  0.253498 3.51727E-09
  y  39   1.045084 -1.164916  1.017602  0.217203 7.01840E-10
 zr  40   1.328931 -1.201069  0.981449  0.181050 1.38440E-09
 nb  41   0.102652 -1.307348  0.875170  0.074771 8.37372E-11
 mo  42   0.414146 -1.525854  0.656665 -0.143734 1.77161E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.127285 -1.632715  0.549803 -0.250596 9.64118E-11
 rh  45  -0.610458 -1.670458  0.512060 -0.288339 1.79558E-11
 pd  46   0.066809 -1.583191  0.599327 -0.201072 8.83192E-11
 ag  47  -0.419711 -1.619711  0.562807 -0.237592 2.92014E-11
 cd  48   0.141599 -1.568401  0.614117 -0.186282 1.10823E-10
 in  49  -0.851361 -1.611361  0.571157 -0.229242 1.15046E-11
 sn  50   0.423931 -1.646069  0.536450 -0.263950 2.24203E-10
 sb  51  -0.900962 -1.910962  0.271557 -0.528843 1.08834E-11
 te  52   0.099477 -2.080523  0.101995 -0.698404 1.14170E-10
  i  53  -0.257938 -1.807938  0.374580 -0.425819 4.98608E-11
 xe  54   0.489423 -1.750577  0.431941 -0.368458 2.88328E-10
 cs  55  -0.625351 -1.705351  0.477167 -0.323232 2.24085E-11
 ba  56   0.611594 -1.568406  0.614113 -0.186287 3.99551E-10
 la  57  -0.561987 -1.731987  0.450532 -0.349868 2.70992E-11
 ce  58  -0.204653 -1.784653  0.397866 -0.402534 6.22382E-11
 pr  59  -1.033341 -1.793341  0.389177 -0.411222 9.28575E-12
 nd  60  -0.391568 -1.841568  0.340950 -0.459449 4.16621E-11
