# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 br  35   0.790180 -1.749820  0.417782  0.067051 3.47267E-10
 kr  36   1.416296 -1.833704  0.333898 -0.016833 1.53973E-09
 rb  37   0.552779 -1.967221  0.200381 -0.150350 2.15029E-10
 sr  38   0.913466 -1.966534  0.201068 -0.149662 5.05807E-10
  y  39   0.278955 -1.931045  0.236557 -0.114173 1.19070E-10
 zr  40   0.584448 -1.945552  0.222049 -0.128681 2.46872E-10
 nb  41  -0.517664 -1.927664  0.239938 -0.110793 1.98744E-11
 mo  42  -0.205991 -2.145991  0.021611 -0.329120 4.20654E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.269996 -2.029996  0.137606 -0.213125 3.82421E-11
 rh  45  -0.710996 -1.770996  0.396606  0.045876 1.41046E-11
 pd  46  -0.263950 -1.913950  0.253651 -0.097079 4.08308E-11
 ag  47  -0.520957 -1.720957  0.446645  0.095914 2.29008E-11
 cd  48  -0.219017 -1.929017  0.238585 -0.112146 4.78307E-11
 in  49  -1.044088 -1.804088  0.363513  0.012783 7.30864E-12
 sn  50  -0.029182 -2.099182  0.068419 -0.282311 7.82025E-11
 sb  51  -1.081851 -2.091851  0.075751 -0.274980 7.10509E-12
 te  52  -0.128520 -2.308520 -0.140918 -0.491649 6.68723E-11
  i  53  -0.266056 -1.816056  0.351546  0.000815 4.84546E-11
 xe  54   0.381040 -1.858960  0.308641 -0.042089 2.22432E-10
 cs  55  -0.676335 -1.756335  0.411266  0.060536 1.97298E-11
 ba  56   0.233893 -1.946107  0.221495 -0.129236 1.65793E-10
 la  57  -0.809684 -1.979684  0.187918 -0.162813 1.51689E-11
 ce  58  -0.449707 -2.029707  0.137895 -0.212836 3.50507E-11
 pr  59  -1.147799 -1.907799  0.259802 -0.090928 7.06402E-12
 nd  60  -0.505104 -1.955104  0.212497 -0.138233 3.17612E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.22553E-28
 sm  62  -1.029503 -1.969503  0.198099 -0.152632 9.89794E-12
 eu  63  -1.247968 -1.757968  0.409634  0.058903 6.04906E-12
 gd  64  -0.844391 -1.894391  0.273211 -0.077520 1.58532E-11
 tb  65  -1.417233 -1.737232  0.430369  0.079639 4.28426E-12
 dy  66  -0.625106 -1.755106  0.412496  0.061765 2.71433E-11
 ho  67  -1.275152 -1.745152  0.422449  0.071719 6.16684E-12
 er  68  -0.853903 -1.773903  0.393699  0.042968 1.64969E-11
 tm  69  -1.682219 -1.802219  0.365383  0.014653 2.47408E-12
 yb  70  -0.989199 -1.909199  0.258403 -0.092328 1.24986E-11
 lu  71  -1.670341 -1.760342  0.407260  0.056530 2.63348E-12
 hf  72  -1.155429 -1.865429  0.302173 -0.048558 8.79227E-12
 ta  73  -1.973787 -1.853787  0.313814 -0.036916 1.35420E-12
  w  74  -1.239083 -1.889083  0.278518 -0.072212 7.46917E-12
 re  75  -1.516435 -1.776435  0.391167  0.040437 3.99463E-12
 os  76  -0.376251 -1.726251  0.441350  0.090620 5.63564E-11
 ir  77  -0.392313 -1.712313  0.455289  0.104558 5.48775E-11
 pt  78  -0.115426 -1.735426  0.432176  0.081445 1.05365E-10
 au  79  -0.950316 -1.750316  0.417285  0.066555 1.55594E-11
 hg  80  -0.879558 -2.049558  0.118044 -0.232687 1.86495E-11
 tl  81  -1.180047 -1.950047  0.217555 -0.133176 9.51290E-12
 pb  82  -0.012710 -2.052710  0.114892 -0.235838 1.41774E-10
 bi  83  -1.148443 -1.798443  0.369158  0.018428 1.04611E-11
 po  84  -3.736321 -9.000000  0.000000  0.000000 2.70234E-14
#[ls/Fe]_Bisterzo =   0.2293, [hs/Fe]_Bisterzo =   0.1995
#[hs/ls]_Bisterzo =  -0.0298, [Pb/hs]_Bisterzo =  -0.0846
#[ls/Fe]_Thiswork =   0.2199, [hs/Fe]_Thiswork =   0.1824
#[hs/ls]_Thiswork =  -0.0375, [Pb/hs]_Thiswork =  -0.0675
# C/O = 6.9626E-01, c12/c13 = 3.75593E+00, n14/n15 = 4.06205E+04
# o16/o17 = 3.01989E+02, o16/o18 = 1.89161E+06
# mg24/mg25 = 1.1417E+01, mg24/mg26 = 1.5191E+01
#
#  TP   Mass     Mcore    Menv    log L
# 15 4.274460 0.892684 3.381770 4.575130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.09385E-01
 he   2  11.018883  0.088882  2.256484  1.905754 2.94232E-01
 li   3   0.817214 -2.442786 -0.275184 -0.625915 3.20669E-11
 be   4   1.376364  0.076364  0.000000  0.000000 1.50871E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.74028E-26
  c   6   6.812986 -1.657014  0.510588  0.159857 5.49524E-05
  n   7   8.311235  0.441236  2.608837  2.258107 2.01838E-03
  o   8   6.919749 -1.810250  0.357351  0.000000 9.35974E-05
  f   9   1.070265 -3.349735 -1.182134 -1.539485 1.57179E-10
 ne  10   6.282433 -1.687567  0.480034  0.122683 2.72129E-05
 na  11   4.719267 -1.520732  0.646869  0.289518 8.47672E-07
 mg  12   5.824026 -1.815974  0.351627 -0.005724 1.14063E-05
 al  13   4.309191 -2.140809  0.026793 -0.330558 3.86979E-07
 si  14   5.695595 -1.854405  0.313196 -0.044155 9.80633E-06
  p  15   3.274902 -2.135098  0.032504 -0.324847 4.10508E-08
  s  16   5.295209 -1.854791  0.312810 -0.044541 4.45310E-06
 cl  17   2.516084 -2.713916 -0.546315 -0.903666 8.18764E-09
 ar  18   4.530168 -1.909832  0.257769 -0.099582 9.52982E-07
  k  19   2.086876 -2.993124 -0.825522 -1.182874 3.36087E-09
 ca  20   4.420074 -1.869925  0.297676 -0.059675 7.41997E-07
 sc  21   0.055861 -2.994139 -0.826538 -1.183889 3.59808E-11
 ti  22   2.490250 -2.419750 -0.252149 -0.609500 1.04162E-08
  v  23   1.485682 -2.474318 -0.306716 -0.664067 1.09693E-09
 cr  24   3.476441 -2.163558  0.004043 -0.353308 1.09606E-07
 mn  25   2.653988 -2.826012 -0.658411 -1.015762 1.74294E-08
 fe  26   5.372643 -2.167357  0.000000 -0.357107 9.26934E-06
 co  27   2.631119 -2.238881 -0.071524 -0.428631 1.77378E-08
 ni  28   3.735312 -2.464687 -0.297330 -0.654437 2.24554E-07
 cu  29   1.869727 -2.380273 -0.212916 -0.570023 3.31312E-09
 zn  30   2.486629 -2.143372  0.023985 -0.333121 1.41152E-08
 ga  31   0.751344 -2.328656 -0.161299 -0.518406 2.76784E-10
 ge  32   1.257551 -2.322449 -0.155092 -0.512198 9.25016E-10
 as  33   0.595975 -1.704025  0.463332  0.106225 2.07973E-10
 se  34   1.514634 -1.825366  0.341991 -0.015115 1.81745E-09
 br  35   0.806262 -1.733738  0.433619  0.076512 3.59958E-10
 kr  36   1.452804 -1.797196  0.370161  0.013054 1.67286E-09
 rb  37   0.611191 -1.908809  0.258548 -0.098559 2.45706E-10
 sr  38   0.951973 -1.928027  0.239330 -0.117777 5.52075E-10
  y  39   0.309149 -1.900851  0.266506 -0.090601 1.27498E-10
 zr  40   0.611721 -1.918279  0.249078 -0.108029 2.62574E-10
 nb  41  -0.498389 -1.908389  0.258968 -0.098139 2.07528E-11
 mo  42  -0.185988 -2.125988  0.041368 -0.315738 4.39980E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.259793 -2.019793  0.147564 -0.209543 3.91067E-11
 rh  45  -0.708921 -1.768921  0.398436  0.041329 1.41560E-11
 pd  46  -0.256479 -1.906479  0.260878 -0.096229 4.14921E-11
 ag  47  -0.518985 -1.718985  0.448372  0.091265 2.29789E-11
 cd  48  -0.211298 -1.921298  0.246059 -0.111048 4.86331E-11
 in  49  -1.040672 -1.800672  0.366685  0.009578 7.35800E-12
 sn  50  -0.019587 -2.089586  0.077770 -0.279336 7.98588E-11
 sb  51  -1.078966 -2.088966  0.078391 -0.278716 7.14430E-12
 te  52  -0.124689 -2.304689 -0.137332 -0.494439 6.73882E-11
  i  53  -0.265636 -1.815636  0.351721 -0.005386 4.84463E-11
 xe  54   0.382906 -1.857094  0.310263 -0.046844 2.23136E-10
 cs  55  -0.675260 -1.755260  0.412097  0.054991 1.97562E-11
 ba  56   0.241548 -1.938452  0.228904 -0.128202 1.68549E-10
 la  57  -0.805526 -1.975526  0.191831 -0.165275 1.52974E-11
 ce  58  -0.445773 -2.025773  0.141584 -0.215523 3.53294E-11
 pr  59  -1.146065 -1.906065  0.261292 -0.095814 7.08423E-12
 nd  60  -0.503279 -1.953279  0.214078 -0.143028 3.18587E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.53507E-28
 sm  62  -1.028497 -1.968497  0.198860 -0.158247 9.90962E-12
 eu  63  -1.247742 -1.757742  0.409615  0.052509 6.04534E-12
 gd  64  -0.843897 -1.893897  0.273460 -0.083647 1.58532E-11
 tb  65  -1.416969 -1.736969  0.430388  0.073281 4.28198E-12
 dy  66  -0.624681 -1.754681  0.412676  0.055570 2.71391E-11
 ho  67  -1.274919 -1.744919  0.422438  0.065332 6.16315E-12
 er  68  -0.853451 -1.773451  0.393906  0.036799 1.64953E-11
 tm  69  -1.681842 -1.801842  0.365515  0.008408 2.47342E-12
 yb  70  -0.988114 -1.908114  0.259243 -0.097864 1.25157E-11
 lu  71  -1.669705 -1.759705  0.407652  0.050545 2.63435E-12
 hf  72  -1.154166 -1.864166  0.303191 -0.053916 8.80785E-12
 ta  73  -1.972857 -1.852857  0.314500 -0.042606 1.35556E-12
  w  74  -1.237737 -1.887737  0.279620 -0.077486 7.48386E-12
 re  75  -1.516053 -1.776053  0.391304  0.034197 3.99360E-12
 os  76  -0.376008 -1.726008  0.441349  0.084242 5.63239E-11
 ir  77  -0.392179 -1.712179  0.455178  0.098072 5.48321E-11
 pt  78  -0.115240 -1.735240  0.432117  0.075010 1.05291E-10
 au  79  -0.950122 -1.750122  0.417235  0.060128 1.55487E-11
 hg  80  -0.878108 -2.048108  0.119249 -0.237858 1.86906E-11
 tl  81  -1.177978 -1.947978  0.219379 -0.137727 9.54748E-12
 pb  82  -0.010689 -2.050689  0.116668 -0.240438 1.42273E-10
 bi  83  -1.147664 -1.797664  0.369693  0.012586 1.04680E-11
 po  84  -3.622603 -9.000000  0.000000  0.000000 3.50723E-14
#[ls/Fe]_Bisterzo =   0.2578, [hs/Fe]_Bisterzo =   0.2016
#[hs/ls]_Bisterzo =  -0.0562, [Pb/hs]_Bisterzo =  -0.0849
#[ls/Fe]_Thiswork =   0.2516, [hs/Fe]_Thiswork =   0.1874
#[hs/ls]_Thiswork =  -0.0642, [Pb/hs]_Thiswork =  -0.0708
# C/O = 7.8205E-01, c12/c13 = 3.75171E+00, n14/n15 = 3.91090E+04
# o16/o17 = 2.96053E+02, o16/o18 = 1.85214E+06
# mg24/mg25 = 8.2894E+00, mg24/mg26 = 1.0691E+01
#
#  TP   Mass     Mcore    Menv    log L
# 16 4.232790 0.892870 3.339920 4.590240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.08622E-01
 he   2  11.020103  0.090102  2.257459  1.900352 2.94742E-01
 li   3   1.252884 -2.007116  0.160241 -0.196866 8.73494E-11
 be   4   1.807203  0.507203  0.000000  0.000000 4.06423E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 2.76265E-26
  c   6   6.862937 -1.607063  0.560294  0.203187 6.15843E-05
  n   7   8.359831  0.489831  2.657188  2.300081 2.25492E-03
  o   8   6.927705 -1.802294  0.365063  0.000000 9.52253E-05
  f   9   1.009982 -3.410018 -1.242661 -1.607724 1.36661E-10
 ne  10   6.315281 -1.654718  0.512639  0.147576 2.93195E-05
 na  11   4.732143 -1.507856  0.659501  0.294438 8.72241E-07
 mg  12   5.841198 -1.798801  0.368556  0.003493 1.18535E-05
 al  13   4.318882 -2.131118  0.036239 -0.328824 3.95284E-07
 si  14   5.696831 -1.853169  0.314188 -0.050875 9.82369E-06
  p  15   3.289500 -2.120500  0.046857 -0.318205 4.24083E-08
  s  16   5.295560 -1.854440  0.312917 -0.052145 4.45190E-06
 cl  17   2.523424 -2.706576 -0.539219 -0.904282 8.31823E-09
 ar  18   4.530502 -1.909498  0.257859 -0.107204 9.52688E-07
  k  19   2.098577 -2.981423 -0.814066 -1.179129 3.44894E-09
 ca  20   4.420269 -1.869731  0.297626 -0.067437 7.41530E-07
 sc  21   0.103984 -2.946016 -0.778659 -1.143722 4.01537E-11
 ti  22   2.491067 -2.418933 -0.251576 -0.616639 1.04246E-08
  v  23   1.486055 -2.473945 -0.306588 -0.671650 1.09669E-09
 cr  24   3.476729 -2.163270  0.004086 -0.360976 1.09560E-07
 mn  25   2.654228 -2.825772 -0.658415 -1.023478 1.74203E-08
 fe  26   5.372846 -2.167154  0.000000 -0.364860 9.26370E-06
 co  27   2.646727 -2.223273 -0.056119 -0.420979 1.83670E-08
 ni  28   3.743624 -2.456376 -0.289222 -0.654082 2.28646E-07
 cu  29   1.935439 -2.314561 -0.147407 -0.512267 3.85019E-09
 zn  30   2.497117 -2.132883  0.034271 -0.330589 1.44447E-08
 ga  31   0.824053 -2.255947 -0.088793 -0.453653 3.26876E-10
 ge  32   1.320401 -2.259599 -0.092445 -0.457304 1.06790E-09
 as  33   0.605797 -1.694203  0.472951  0.108091 2.12500E-10
 se  34   1.541983 -1.798017  0.369137  0.004277 1.93350E-09
 br  35   0.825707 -1.714293  0.452861  0.088002 3.76037E-10
 kr  36   1.498758 -1.751242  0.415912  0.051053 1.85757E-09
 rb  37   0.681678 -1.838322  0.328832 -0.036028 2.88692E-10
 sr  38   1.000816 -1.879184  0.287970 -0.076890 6.17126E-10
  y  39   0.349091 -1.860909  0.306244 -0.058615 1.39629E-10
 zr  40   0.649571 -1.880429  0.286725 -0.078134 2.86177E-10
 nb  41  -0.471279 -1.881279  0.285875 -0.078985 2.20657E-11
 mo  42  -0.157146 -2.097147  0.070007 -0.294852 4.69686E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.244352 -2.004352  0.162802 -0.202058 4.04784E-11
 rh  45  -0.705741 -1.765741  0.401413  0.036553 1.42447E-11
 pd  46  -0.244883 -1.894883  0.272271 -0.092588 4.25691E-11
 ag  47  -0.515911 -1.715911  0.451243  0.086383 2.31172E-11
 cd  48  -0.198981 -1.908981  0.258173 -0.106687 4.99783E-11
 in  49  -1.035110 -1.795110  0.372043  0.007184 7.44480E-12
 sn  50  -0.003554 -2.073554  0.093600 -0.271260 8.27726E-11
 sb  51  -1.074098 -2.084098  0.083056 -0.281803 7.21707E-12
 te  52  -0.118354 -2.298354 -0.131200 -0.496060 6.83047E-11
  i  53  -0.265020 -1.815020  0.352134 -0.012726 4.84628E-11
 xe  54   0.385873 -1.854127  0.313027 -0.051833 2.24424E-10
 cs  55  -0.673646 -1.753646  0.413508  0.048648 1.98084E-11
 ba  56   0.254317 -1.925683  0.241471 -0.123389 1.73391E-10
 la  57  -0.798450 -1.968450  0.198703 -0.166156 1.55319E-11
 ce  58  -0.439075 -2.019074  0.148079 -0.216780 3.58399E-11
 pr  59  -1.143144 -1.903144  0.264010 -0.100849 7.12437E-12
 nd  60  -0.500208 -1.950208  0.216946 -0.147914 3.20503E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.74104E-28
 sm  62  -1.026820 -1.966820  0.200334 -0.164526 9.93724E-12
 eu  63  -1.247432 -1.757432  0.409722  0.044863 6.04314E-12
 gd  64  -0.843113 -1.893113  0.274041 -0.090819 1.58647E-11
 tb  65  -1.416593 -1.736593  0.430561  0.065702 4.28108E-12
 dy  66  -0.624014 -1.754014  0.413140  0.048280 2.71515E-11
 ho  67  -1.274594 -1.744594  0.422559  0.057700 6.16112E-12
 er  68  -0.852730 -1.772730  0.394424  0.029564 1.65049E-11
 tm  69  -1.681258 -1.801258  0.365896  0.001036 2.47408E-12
 yb  70  -0.986243 -1.906243  0.260911 -0.103949 1.25562E-11
 lu  71  -1.668643 -1.758643  0.408511  0.043651 2.63795E-12
 hf  72  -1.151957 -1.861957  0.305197 -0.059662 8.84323E-12
 ta  73  -1.971249 -1.851249  0.315905 -0.048954 1.35913E-12
  w  74  -1.235352 -1.885352  0.281802 -0.083057 7.51697E-12
 re  75  -1.515443 -1.775443  0.391711  0.026851 3.99491E-12
 os  76  -0.375659 -1.725659  0.441495  0.076635 5.63086E-11
 ir  77  -0.392033 -1.712033  0.455121  0.090262 5.47915E-11
 pt  78  -0.115000 -1.735000  0.432154  0.067294 1.05236E-10
 au  79  -0.949865 -1.749865  0.417289  0.052429 1.55411E-11
 hg  80  -0.875719 -2.045719  0.121435 -0.243425 1.87735E-11
 tl  81  -1.175088 -1.945088  0.222066 -0.142794 9.60087E-12
 pb  82  -0.008265 -2.048265  0.118888 -0.245971 1.42915E-10
 bi  83  -1.146756 -1.796756  0.370398  0.005538 1.04786E-11
 po  84  -3.511777 -9.000000  0.000000  0.000000 4.52193E-14
#[ls/Fe]_Bisterzo =   0.2965, [hs/Fe]_Bisterzo =   0.2053
#[hs/ls]_Bisterzo =  -0.0912, [Pb/hs]_Bisterzo =  -0.0864
#[ls/Fe]_Thiswork =   0.2936, [hs/Fe]_Thiswork =   0.1961
#[hs/ls]_Thiswork =  -0.0976, [Pb/hs]_Thiswork =  -0.0772
# C/O = 8.6145E-01, c12/c13 = 3.75140E+00, n14/n15 = 3.78059E+04
# o16/o17 = 2.91615E+02, o16/o18 = 1.84786E+06
# mg24/mg25 = 6.2939E+00, mg24/mg26 = 7.6507E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 4.185820 0.893060 3.292760 4.602030
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.07711E-01
 he   2  11.021591  0.091591  2.258745  1.893885 2.95374E-01
 li   3   0.684711 -2.575289 -0.408136 -0.772995 2.35791E-11
 be   4   1.234027 -0.065973  0.000000  0.000000 1.08454E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 3.16113E-27
  c   6   6.914182 -1.555819  0.611335  0.246476 6.92080E-05
  n   7   8.407904  0.537904  2.705058  2.340198 2.51562E-03
  o   8   6.933542 -1.796458  0.370696  0.000000 9.63895E-05
  f   9   1.001338 -3.418662 -1.251508 -1.622204 1.33795E-10
 ne  10   6.355618 -1.614381  0.552773  0.182076 3.21318E-05
 na  11   4.751032 -1.488967  0.678186  0.307490 9.09843E-07
 mg  12   5.862439 -1.777561  0.389593  0.018897 1.24317E-05
 al  13   4.332232 -2.117768  0.049386 -0.321311 4.07099E-07
 si  14   5.698293 -1.851707  0.315447 -0.055249 9.84415E-06
  p  15   3.306338 -2.103662  0.063492 -0.307204 4.40282E-08
  s  16   5.295984 -1.854016  0.313138 -0.057558 4.45052E-06
 cl  17   2.531560 -2.698440 -0.531286 -0.901982 8.46464E-09
 ar  18   4.530908 -1.909092  0.258062 -0.112634 9.52354E-07
  k  19   2.111775 -2.968225 -0.801071 -1.171767 3.55079E-09
 ca  20   4.420514 -1.869486  0.297668 -0.073029 7.40994E-07
 sc  21   0.154800 -2.895200 -0.728046 -1.098742 4.50800E-11
 ti  22   2.492029 -2.417971 -0.250817 -0.621513 1.04342E-08
  v  23   1.486502 -2.473498 -0.306345 -0.677041 1.09641E-09
 cr  24   3.477077 -2.162923  0.004230 -0.366466 1.09507E-07
 mn  25   2.654529 -2.825471 -0.658318 -1.029014 1.74099E-08
 fe  26   5.373096 -2.166903  0.000000 -0.370446 9.25712E-06
 co  27   2.663231 -2.206769 -0.039865 -0.410311 1.90539E-08
 ni  28   3.753275 -2.446725 -0.279821 -0.650267 2.33484E-07
 cu  29   2.001637 -2.248363 -0.081460 -0.451906 4.47837E-09
 zn  30   2.508640 -2.121360  0.045544 -0.324902 1.48140E-08
 ga  31   0.892602 -2.187398 -0.020494 -0.390940 3.82273E-10
 ge  32   1.380683 -2.199317 -0.032413 -0.402859 1.22533E-09
 as  33   0.616426 -1.683574  0.483329  0.112883 2.17485E-10
 se  34   1.570490 -1.769510  0.397393  0.026948 2.06202E-09
 br  35   0.846375 -1.693625  0.473278  0.102832 3.93857E-10
 kr  36   1.545848 -1.704152  0.462751  0.092306 2.06765E-09
 rb  37   0.751024 -1.768976  0.397928  0.027482 3.38238E-10
 sr  38   1.050401 -1.829599  0.337304 -0.033142 6.90874E-10
  y  39   0.390389 -1.819611  0.347293 -0.023153 1.53361E-10
 zr  40   0.688446 -1.841554  0.325350 -0.045096 3.12572E-10
 nb  41  -0.442651 -1.852651  0.314253 -0.056193 2.35390E-11
 mo  42  -0.127469 -2.067469  0.099434 -0.271011 5.02257E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.228315 -1.988315  0.178588 -0.191858 4.19471E-11
 rh  45  -0.702322 -1.762322  0.404582  0.034136 1.43388E-11
 pd  46  -0.232715 -1.882715  0.284189 -0.086257 4.37224E-11
 ag  47  -0.512589 -1.712590  0.454314  0.083868 2.32647E-11
 cd  48  -0.185968 -1.895968  0.270935 -0.099511 5.14323E-11
 in  49  -1.029099 -1.789099  0.377804  0.007358 7.53886E-12
 sn  50   0.013420 -2.056580  0.110324 -0.260122 8.59611E-11
 sb  51  -1.068786 -2.078786  0.088118 -0.282328 7.29650E-12
 te  52  -0.111533 -2.291533 -0.124630 -0.495075 6.92967E-11
  i  53  -0.264322 -1.814322  0.352581 -0.017864 4.84783E-11
 xe  54   0.389041 -1.850959  0.315944 -0.054501 2.25776E-10
 cs  55  -0.671929 -1.751929  0.414974  0.044528 1.98613E-11
 ba  56   0.267646 -1.912354  0.254549 -0.115896 1.78565E-10
 la  57  -0.790814 -1.960814  0.206089 -0.164357 1.57871E-11
 ce  58  -0.431682 -2.011682  0.155222 -0.215224 3.64084E-11
 pr  59  -1.139872 -1.899872  0.267032 -0.103414 7.16900E-12
 nd  60  -0.496768 -1.946768  0.220135 -0.150310 3.22636E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.93035E-28
 sm  62  -1.024889 -1.964889  0.202014 -0.168431 9.96869E-12
 eu  63  -1.247052 -1.757052  0.409851  0.039406 6.04065E-12
 gd  64  -0.842189 -1.892189  0.274715 -0.095731 1.58780E-11
 tb  65  -1.416135 -1.736135  0.430769  0.060323 4.28008E-12
 dy  66  -0.623221 -1.753221  0.413682  0.043236 2.71661E-11
 ho  67  -1.274195 -1.744195  0.422709  0.052263 6.15886E-12
 er  68  -0.851873 -1.771873  0.395030  0.024584 1.65162E-11
 tm  69  -1.680561 -1.800561  0.366342 -0.004103 2.47486E-12
 yb  70  -0.984046 -1.904046  0.262857 -0.107588 1.26036E-11
 lu  71  -1.667381 -1.757381  0.409522  0.039076 2.64222E-12
 hf  72  -1.149366 -1.859366  0.307537 -0.062909 8.88469E-12
 ta  73  -1.969350 -1.849350  0.317554 -0.052892 1.36332E-12
  w  74  -1.232553 -1.882553  0.284351 -0.086095 7.55584E-12
 re  75  -1.514708 -1.774708  0.392196  0.021750 3.99654E-12
 os  76  -0.375221 -1.725221  0.441682  0.071236 5.62928E-11
 ir  77  -0.391835 -1.711835  0.455068  0.084623 5.47459E-11
 pt  78  -0.114689 -1.734689  0.432215  0.061769 1.05176E-10
 au  79  -0.949536 -1.749536  0.417367  0.046921 1.55329E-11
 hg  80  -0.872857 -2.042857  0.124046 -0.246399 1.88733E-11
 tl  81  -1.171682 -1.941682  0.225221 -0.145225 9.66402E-12
 pb  82  -0.005322 -2.045321  0.121582 -0.248864 1.43702E-10
 bi  83  -1.145628 -1.795628  0.371276  0.000830 1.04923E-11
 po  84  -3.406236 -9.000000  0.000000  0.000000 5.75845E-14
#[ls/Fe]_Bisterzo =   0.3363, [hs/Fe]_Bisterzo =   0.2094
#[hs/ls]_Bisterzo =  -0.1269, [Pb/hs]_Bisterzo =  -0.0878
#[ls/Fe]_Thiswork =   0.3366, [hs/Fe]_Thiswork =   0.2053
#[hs/ls]_Thiswork =  -0.1314, [Pb/hs]_Thiswork =  -0.0837
# C/O = 9.5640E-01, c12/c13 = 3.74256E+00, n14/n15 = 3.67046E+04
# o16/o17 = 2.83360E+02, o16/o18 = 1.73450E+06
# mg24/mg25 = 4.8299E+00, mg24/mg26 = 5.5347E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 4.133120 0.893249 3.239870 4.612940
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.06747E-01
 he   2  11.023168  0.093167  2.260071  1.889625 2.96044E-01
 li   3   0.149086 -3.110914 -0.944010 -1.314456 6.85979E-12
 be   4   0.692614 -0.607386  0.000000  0.000000 3.11342E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 4.05944E-28
  c   6   6.959787 -1.510213  0.656690  0.286244 7.67661E-05
  n   7   8.453230  0.583230  2.750134  2.379688 2.78855E-03
  o   8   6.940594 -1.789405  0.377498  0.000000 9.78341E-05
  f   9   0.985253 -3.434747 -1.267843 -1.645341 1.28755E-10
 ne  10   6.397274 -1.572726  0.594177  0.216679 3.53182E-05
 na  11   4.774899 -1.465101  0.701803  0.324305 9.59934E-07
 mg  12   5.889722 -1.750278  0.416626  0.039128 1.32197E-05
 al  13   4.350591 -2.099409  0.067495 -0.310003 4.24100E-07
 si  14   5.699910 -1.850090  0.316813 -0.060685 9.86742E-06
  p  15   3.326764 -2.083236  0.083668 -0.293830 4.60855E-08
  s  16   5.296430 -1.853570  0.313334 -0.064165 4.44902E-06
 cl  17   2.539669 -2.690331 -0.523427 -0.900926 8.61242E-09
 ar  18   4.531338 -1.908662  0.258242 -0.119256 9.51999E-07
  k  19   2.125619 -2.954381 -0.787477 -1.164976 3.66081E-09
