# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# 25 1.774700 0.682712 1.091990 4.164780
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.43517E-01
 he   2  11.110428  0.180428  2.317552  1.026040 3.29544E-01
 li   3   1.185888 -2.074112  0.063012 -1.228499 6.79845E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.89433E-37
  c   6   9.520674  1.050673  3.187798  1.896286 2.54304E-02
  n   7   6.751018 -1.118982  1.018142 -0.273370 5.04037E-05
  o   8   7.902089 -0.827910  1.309214  0.000000 8.15232E-04
  f   9   5.876474  1.456474  3.593598  2.284385 9.12602E-06
 ne  10   8.607596  0.637597  2.774721  1.465507 5.21935E-03
 na  11   7.053115  0.813115  2.950239  1.641026 1.65864E-04
 mg  12   7.090342 -0.549658  1.587466  0.278252 1.91045E-04
 al  13   5.116371 -1.333629  0.803495 -0.505718 2.25188E-06
 si  14   5.781697 -1.768303  0.368821 -0.940392 1.08464E-05
  p  15   3.928949 -1.481050  0.656074 -0.653140 1.67898E-07
  s  16   5.335511 -1.814489  0.322635 -0.986578 4.43243E-06
 cl  17   3.034819 -2.195181 -0.058057 -1.367271 2.45229E-08
 ar  18   4.560211 -1.879789  0.257335 -1.051878 9.26415E-07
  k  19   2.510866 -2.569134 -0.432010 -1.741223 8.09319E-09
 ca  20   4.443519 -1.846481  0.290643 -1.018571 7.10434E-07
 sc  21   1.013376 -2.036624  0.100500 -1.208713 2.95981E-10
 ti  22   2.683407 -2.226593 -0.089469 -1.398683 1.47415E-08
  v  23   1.572863 -2.387137 -0.250013 -1.559227 1.21629E-09
 cr  24   3.517303 -2.122696  0.014428 -1.294786 1.09238E-07
 mn  25   2.735620 -2.744380 -0.607255 -1.916469 1.90806E-08
 fe  26   5.405285 -2.134715  0.000000 -1.306805 9.06501E-06
 co  27   3.158476 -1.711524  0.423191 -0.883614 5.41918E-08
 ni  28   3.862272 -2.337728 -0.203012 -1.509817 2.72871E-07
 cu  29   2.500125 -1.749875  0.384840 -0.921965 1.28325E-08
 zn  30   2.767320 -1.862680  0.272035 -1.034770 2.44375E-08
 ga  31   1.633837 -1.446163  0.688552 -0.618253 1.91563E-09
 ge  32   2.130098 -1.449902  0.684813 -0.621991 6.25710E-09
 as  33   0.896325 -1.403675  0.731040 -0.575764 3.76733E-10
 se  34   2.141030 -1.198970  0.935745 -0.371059 6.97487E-09
 br  35   1.323793 -1.216207  0.918509 -0.388296 1.07513E-09
 kr  36   2.308046 -0.941954  1.192761 -0.114043 1.08737E-08
 rb  37   1.614662 -0.905338  1.229377 -0.077427 2.24680E-09
 sr  38   2.392758 -0.487242  1.647473  0.340669 1.38185E-08
  y  39   1.828133 -0.381867  1.752848  0.446043 3.82088E-09
 zr  40   2.264801 -0.265199  1.869516  0.562711 1.07154E-08
 nb  41   1.073870 -0.336130  1.798585  0.491780 7.03093E-10
 mo  42   1.393127 -0.546873  1.587842  0.281038 1.51435E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.045315 -0.714685  1.420030  0.113225 7.16203E-10
 rh  45   0.032597 -1.027403  1.107312 -0.199493 7.08169E-11
 pd  46   1.101867 -0.548133  1.586582  0.279777 8.58992E-10
 ag  47   0.338946 -0.861054  1.273661 -0.033143 1.50293E-10
 cd  48   1.326100 -0.383900  1.750815  0.444011 1.52058E-09
 in  49   0.213153 -0.546847  1.587868  0.281063 1.19746E-10
 sn  50   1.818485 -0.251515  1.883200  0.576396 4.98967E-09
 sb  51   0.311388 -0.698612  1.436103  0.129298 1.59218E-10
 te  52   1.419001 -0.760999  1.373716  0.066911 2.13772E-09
  i  53   0.327872 -1.222128  0.912587 -0.394217 1.72364E-10
 xe  54   1.588991 -0.651009  1.483706  0.176902 3.25336E-09
 cs  55   0.372206 -0.707794  1.426921  0.120116 1.99915E-10
 ba  56   2.410954  0.230954  2.365669  1.058865 2.25845E-08
 la  57   1.422952  0.252952  2.387667  1.080862 2.34840E-09
 ce  58   1.960333  0.380333  2.515048  1.208243 8.16433E-09
 pr  59   0.944839  0.184839  2.319554  1.012749 7.92269E-10
 nd  60   1.683908  0.233907  2.368623  1.061818 4.44726E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.896920 -0.043080  2.091635  0.784831 7.57098E-10
 eu  63  -0.148558 -0.658558  1.476157  0.169353 6.89100E-11
 gd  64   0.758825 -0.291175  1.843540  0.536736 5.76123E-10
 tb  65  -0.204564 -0.524564  1.610151  0.303346 6.33472E-11
 dy  66   0.890986 -0.239014  1.895702  0.588897 8.07122E-10
 ho  67  -0.148002 -0.618002  1.516713  0.209909 7.48853E-11
 er  68   0.747581 -0.172419  1.962296  0.655491 5.97131E-10
 tm  69  -0.238122 -0.358122  1.776593  0.469788 6.23296E-11
 yb  70   1.097824  0.177824  2.312539  1.005734 1.38379E-09
 lu  71   0.138999  0.048999  2.183714  0.876909 1.53835E-10
 hf  72   0.997066  0.287067  2.421782  1.114977 1.13183E-09
 ta  73   0.033671  0.153671  2.288386  0.981582 1.24831E-10
  w  74   0.996646  0.346646  2.481361  1.174556 1.16462E-09
 re  75   0.080077 -0.179923  1.954792  0.647988 1.42946E-10
 os  76   0.979039 -0.370961  1.763754  0.456950 1.15722E-09
 ir  77   0.289879 -1.030121  1.104594 -0.202211 2.39205E-10
 pt  78   1.027012 -0.592988  1.541727  0.234922 1.32531E-09
 au  79   0.212641 -0.587359  1.547356  0.240551 2.05179E-10
 hg  80   1.493328  0.323328  2.458043  1.151239 3.98783E-09
 tl  81   1.298092  0.528092  2.662807  1.356002 2.59201E-09
 pb  82   3.122663  1.082664  3.217379  1.910574 1.75450E-07
 bi  83   1.372189  0.722189  2.856904  1.550099 3.14335E-09
 po  84   1.954682 -9.000000  0.000000  0.000000 1.20206E-08
#[ls/Fe]_Bisterzo =   1.8112, [hs/Fe]_Bisterzo =   2.2826
#[hs/ls]_Bisterzo =   0.4715, [Pb/hs]_Bisterzo =   0.9347
#[ls/Fe]_Thiswork =   1.7566, [hs/Fe]_Thiswork =   2.4228
#[hs/ls]_Thiswork =   0.6662, [Pb/hs]_Thiswork =   0.7946
# C/O = 4.1551E+01, c12/c13 = 2.56218E+04, n14/n15 = 2.01244E+03
# o16/o17 = 6.92271E+02, o16/o18 = 5.29638E+04
# mg24/mg25 = 1.2184E+00, mg24/mg26 = 1.0513E+00
#
#  TP   Mass     Mcore    Menv    log L
# 26 1.160560 0.684596 0.475962 4.160460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.39093E-01
 he   2  11.117288  0.187287  2.322002  1.015198 3.32488E-01
 li   3   1.206959 -2.053041  0.081674 -1.225131 7.08736E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.72336E-37
  b   5   0.000000 -2.790000  0.000000  0.000000 5.58354E-29
  c   6   9.539960  1.069960  3.204675  1.897870 2.64023E-02
  n   7   6.782139 -1.087861  1.046854 -0.259950 5.37759E-05
  o   8   7.920563 -0.809437  1.325278  0.000000 8.44810E-04
  f   9   5.908482  1.488482  3.623197  2.297918 9.75648E-06
 ne  10   8.640539  0.670539  2.805254  1.479976 5.59196E-03
 na  11   7.101759  0.861759  2.996474  1.671196 1.84247E-04
 mg  12   7.129096 -0.510904  1.623811  0.298532 2.07441E-04
 al  13   5.153089 -1.296911  0.837804 -0.487474 2.43369E-06
 si  14   5.788301 -1.761699  0.373016 -0.952262 1.09369E-05
  p  15   3.947724 -1.462276  0.672440 -0.652839 1.74111E-07
  s  16   5.338386 -1.811615  0.323101 -1.002178 4.43119E-06
 cl  17   3.051320 -2.178680 -0.043965 -1.369243 2.52974E-08
 ar  18   4.562677 -1.877323  0.257392 -1.067886 9.25285E-07
  k  19   2.525956 -2.554044 -0.419329 -1.744607 8.32174E-09
 ca  20   4.445654 -1.844346  0.290369 -1.034909 7.09028E-07
 sc  21   1.036267 -2.013733  0.120982 -1.204296 3.09855E-10
 ti  22   2.692169 -2.217831 -0.083116 -1.408394 1.49385E-08
  v  23   1.577832 -2.382168 -0.247453 -1.572731 1.22183E-09
 cr  24   3.520194 -2.119806  0.014909 -1.310369 1.09211E-07
 mn  25   2.740089 -2.739911 -0.605196 -1.930474 1.91455E-08
 fe  26   5.407823 -2.132177  0.000000 -1.322740 9.05546E-06
 co  27   3.175668 -1.694332  0.437845 -0.884895 5.59925E-08
 ni  28   3.869335 -2.330665 -0.198488 -1.521228 2.75439E-07
 cu  29   2.518013 -1.731987  0.400190 -0.922550 1.32802E-08
 zn  30   2.778818 -1.851182  0.280995 -1.041745 2.49206E-08
 ga  31   1.654434 -1.425566  0.706611 -0.616129 1.99487E-09
 ge  32   2.151472 -1.428528  0.703649 -0.619091 6.52756E-09
 as  33   0.909674 -1.390326  0.741851 -0.580889 3.85821E-10
 se  34   2.161293 -1.178707  0.953470 -0.369270 7.25777E-09
 br  35   1.342566 -1.197434  0.934742 -0.387998 1.11491E-09
 kr  36   2.334777 -0.915223  1.216954 -0.105786 1.14845E-08
 rb  37   1.640697 -0.879303  1.252873 -0.069867 2.36921E-09
 sr  38   2.420337 -0.459663  1.672513  0.349773 1.46232E-08
  y  39   1.856333 -0.353667  1.778510  0.455770 4.04918E-09
 zr  40   2.293588 -0.236412  1.895765  0.573025 1.13710E-08
 nb  41   1.102672 -0.307328  1.824849  0.502108 7.46138E-10
 mo  42   1.422355 -0.517645  1.614532  0.291791 1.60864E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.073922 -0.686078  1.446099  0.123359 7.59710E-10
 rh  45   0.057357 -1.002643  1.129534 -0.193206 7.44562E-11
 pd  46   1.130556 -0.519444  1.612733  0.289993 9.11345E-10
 ag  47   0.364927 -0.835073  1.297104 -0.025636 1.58461E-10
 cd  48   1.355339 -0.354661  1.777516  0.454776 1.61529E-09
 in  49   0.241642 -0.518358  1.613819  0.291079 1.26986E-10
 sn  50   1.848476 -0.221524  1.910653  0.587913 5.30966E-09
 sb  51   0.340765 -0.669235  1.462942  0.140202 1.69190E-10
 te  52   1.448858 -0.731142  1.401035  0.078295 2.27412E-09
  i  53   0.351311 -1.198689  0.933488 -0.389252 1.80671E-10
 xe  54   1.617725 -0.622275  1.509902  0.187162 3.45200E-09
 cs  55   0.400425 -0.679575  1.452602  0.129862 2.11870E-10
 ba  56   2.441685  0.261685  2.393862  1.071121 2.40737E-08
 la  57   1.453614  0.283614  2.415791  1.093051 2.50287E-09
 ce  58   1.990055  0.410055  2.542232  1.219492 8.68253E-09
 pr  59   0.974401  0.214401  2.346578  1.023838 8.42250E-10
 nd  60   1.713409  0.263409  2.395586  1.072846 4.72714E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.925879 -0.014121  2.118056  0.795316 8.03739E-10
 eu  63  -0.121664 -0.631664  1.500513  0.177773 7.28081E-11
 gd  64   0.787313 -0.262687  1.869489  0.546749 6.10951E-10
 tb  65  -0.176888 -0.496888  1.635288  0.312548 6.70514E-11
 dy  66   0.919414 -0.210586  1.921590  0.598850 8.55796E-10
 ho  67  -0.120742 -0.590742  1.541435  0.218695 7.91884E-11
 er  68   0.775734 -0.144266  1.987911  0.665171 6.32743E-10
 tm  69  -0.209809 -0.329809  1.802368  0.479627 6.60710E-11
 yb  70   1.126342  0.206342  2.338519  1.015779 1.46755E-09
 lu  71   0.167537  0.077537  2.209714  0.886974 1.63153E-10
 hf  72   1.025652  0.315652  2.447829  1.125089 1.20052E-09
 ta  73   0.062188  0.182188  2.314365  0.991625 1.32387E-10
  w  74   1.024890  0.374890  2.507067  1.184327 1.23434E-09
 re  75   0.107791 -0.152209  1.979968  0.657228 1.51318E-10
 os  76   1.006138 -0.343862  1.788315  0.465575 1.22326E-09
 ir  77   0.312786 -1.007214  1.124963 -0.197777 2.50427E-10
 pt  78   1.053326 -0.566674  1.565503  0.242762 1.39842E-09
 au  79   0.239149 -0.560851  1.571326  0.248586 2.16594E-10
 hg  80   1.520816  0.350816  2.482993  1.160253 4.21918E-09
 tl  81   1.325309  0.555309  2.687486  1.364746 2.74067E-09
 pb  82   3.133421  1.093421  3.225598  1.902858 1.78613E-07
 bi  83   1.381349  0.731349  2.863525  1.540785 3.18828E-09
 po  84   1.959352 -9.000000  0.000000  0.000000 1.20671E-08
#[ls/Fe]_Bisterzo =   1.8371, [hs/Fe]_Bisterzo =   2.3098
#[hs/ls]_Bisterzo =   0.4727, [Pb/hs]_Bisterzo =   0.9158
#[ls/Fe]_Thiswork =   1.7823, [hs/Fe]_Thiswork =   2.4506
#[hs/ls]_Thiswork =   0.6684, [Pb/hs]_Thiswork =   0.7750
# C/O = 4.1629E+01, c12/c13 = 2.49043E+04, n14/n15 = 2.14483E+03
# o16/o17 = 7.20666E+02, o16/o18 = 5.38859E+04
# mg24/mg25 = 1.2019E+00, mg24/mg26 = 1.0345E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.35766E-01
 he   2  11.122438  0.192438  2.322694  0.988525 3.34703E-01
 li   3   1.273046 -1.986954  0.143302 -1.190867 8.20926E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.11254E-25
  b   5   0.000000 -2.790000  0.000000  0.000000 1.95052E-28
  c   6   9.553894  1.083894  3.214150  1.879981 2.71213E-02
  n   7   6.846802 -1.023198  1.107058 -0.227111 6.20846E-05
  o   8   7.933912 -0.796087  1.334169  0.000000 8.66647E-04
  f   9   5.930895  1.510895  3.641151  2.306983 1.02197E-05
 ne  10   8.664363  0.694363  2.824619  1.490450 5.87653E-03
 na  11   7.137998  0.897998  3.028254  1.694085 1.99239E-04
 mg  12   7.157296 -0.482704  1.647552  0.313384 2.20206E-04
 al  13   5.180365 -1.269635  0.860621 -0.473548 2.57796E-06
 si  14   5.793339 -1.756661  0.373595 -0.960574 1.10069E-05
  p  15   3.961493 -1.448506  0.681750 -0.652419 1.78784E-07
  s  16   5.340562 -1.809438  0.320818 -1.013350 4.43027E-06
 cl  17   3.063129 -2.166871 -0.036614 -1.370783 2.58594E-08
 ar  18   4.564552 -1.875448  0.254808 -1.079360 9.24451E-07
  k  19   2.537102 -2.542898 -0.412642 -1.746811 8.49362E-09
 ca  20   4.447281 -1.842719  0.287538 -1.046631 7.07985E-07
 sc  21   1.053499 -1.996501  0.133755 -1.200413 3.20718E-10
 ti  22   2.698604 -2.211396 -0.081140 -1.415309 1.50826E-08
  v  23   1.581528 -2.378472 -0.248216 -1.582385 1.22586E-09
 cr  24   3.522371 -2.117629  0.012628 -1.321541 1.09189E-07
 mn  25   2.743385 -2.736615 -0.606359 -1.940527 1.91909E-08
 fe  26   5.409744 -2.130256  0.000000 -1.334169 9.04826E-06
 co  27   3.188309 -1.681691  0.448565 -0.885604 5.73461E-08
 ni  28   3.874683 -2.325316 -0.195060 -1.529229 2.77400E-07
 cu  29   2.531282 -1.718718  0.411539 -0.922630 1.36210E-08
 zn  30   2.787583 -1.842417  0.287839 -1.046329 2.52963E-08
 ga  31   1.669678 -1.410322  0.719934 -0.614235 2.05537E-09
 ge  32   2.167487 -1.412513  0.717743 -0.616426 6.73753E-09
 as  33   0.919861 -1.380139  0.750117 -0.584052 3.92923E-10
 se  34   2.176487 -1.163513  0.966743 -0.367426 7.47707E-09
 br  35   1.356700 -1.183300  0.946956 -0.387213 1.14579E-09
 kr  36   2.354726 -0.895274  1.234982 -0.099187 1.19618E-08
 rb  37   1.660515 -0.859485  1.270771 -0.063398 2.46692E-09
 sr  38   2.440831 -0.439169  1.691087  0.356918 1.52501E-08
  y  39   1.877371 -0.332629  1.797627  0.463458 4.22804E-09
 zr  40   2.315170 -0.214830  1.915426  0.581258 1.18882E-08
 nb  41   1.124245 -0.285755  1.844501  0.510332 7.80055E-10
 mo  42   1.443731 -0.496269  1.633987  0.299819 1.68100E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.095205 -0.664795  1.465461  0.131293 7.93714E-10
 rh  45   0.076034 -0.983966  1.146290 -0.187879 7.73235E-11
 pd  46   1.152129 -0.497871  1.632385  0.298216 9.52771E-10
 ag  47   0.384485 -0.815515  1.314741 -0.019428 1.64898E-10
 cd  48   1.377179 -0.332821  1.797435  0.463266 1.68976E-09
 in  49   0.262866 -0.497134  1.633122  0.298953 1.32652E-10
 sn  50   1.870784 -0.199216  1.931040  0.596871 5.56043E-09
 sb  51   0.362627 -0.647373  1.482883  0.148714 1.76998E-10
 te  52   1.471097 -0.708903  1.421353  0.087184 2.38114E-09
  i  53   0.368993 -1.181007  0.949249 -0.384920 1.87200E-10
 xe  54   1.639292 -0.600708  1.529548  0.195379 3.60887E-09
 cs  55   0.421850 -0.658150  1.472106  0.137937 2.21426E-10
 ba  56   2.463829  0.283829  2.414085  1.079916 2.52012E-08
 la  57   1.475551  0.305551  2.435807  1.101638 2.61884E-09
 ce  58   2.011078  0.431078  2.561334  1.227165 9.06572E-09
 pr  59   0.995491  0.235491  2.365747  1.031578 8.79556E-10
 nd  60   1.733893  0.283893  2.414150  1.079981 4.92966E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.945560  0.005560  2.135817  0.801648 8.36622E-10
 eu  63  -0.102546 -0.612546  1.517710  0.183542 7.56889E-11
 gd  64   0.807155 -0.242845  1.887411  0.553242 6.36184E-10
 tb  65  -0.157660 -0.477660  1.652596  0.318427 6.97219E-11
 dy  66   0.939007 -0.190993  1.939263  0.605094 8.90630E-10
 ho  67  -0.101856 -0.571856  1.558400  0.224231 8.22774E-11
 er  68   0.795894 -0.124106  2.006150  0.671981 6.59356E-10
 tm  69  -0.189576 -0.309576  1.820680  0.486511 6.88618E-11
 yb  70   1.145909  0.225909  2.356165  1.021996 1.52719E-09
 lu  71   0.186981  0.096981  2.227237  0.893068 1.69736E-10
 hf  72   1.045173  0.335173  2.465429  1.131260 1.24917E-09
 ta  73   0.081716  0.201716  2.331972  0.997803 1.37755E-10
  w  74   1.044718  0.394718  2.524974  1.190805 1.28527E-09
 re  75   0.129028 -0.130972  1.999285  0.665116 1.58074E-10
 os  76   1.024518 -0.325482  1.804774  0.470605 1.26950E-09
 ir  77   0.329314 -0.990686  1.139570 -0.194599 2.58788E-10
 pt  78   1.070873 -0.549127  1.581129  0.246961 1.44850E-09
 au  79   0.257109 -0.542891  1.587365  0.253196 2.24564E-10
 hg  80   1.539493  0.369493  2.499749  1.165580 4.38166E-09
 tl  81   1.343884  0.573884  2.704141  1.369972 2.84555E-09
 pb  82   3.140704  1.100704  3.230960  1.896791 1.80689E-07
 bi  83   1.387753  0.737753  2.868009  1.533840 3.21881E-09
 po  84   1.962758 -9.000000  0.000000  0.000000 1.20988E-08
#[ls/Fe]_Bisterzo =   1.8565, [hs/Fe]_Bisterzo =   2.3286
#[hs/ls]_Bisterzo =   0.4721, [Pb/hs]_Bisterzo =   0.9024
#[ls/Fe]_Thiswork =   1.8014, [hs/Fe]_Thiswork =   2.4704
#[hs/ls]_Thiswork =   0.6690, [Pb/hs]_Thiswork =   0.7606
# C/O = 4.1685E+01, c12/c13 = 2.22431E+04, n14/n15 = 2.45755E+03
# o16/o17 = 7.41677E+02, o16/o18 = 5.46400E+04
# mg24/mg25 = 1.1914E+00, mg24/mg26 = 1.0230E+00
