# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ho  67  -0.849686 -1.319686  0.870140 -0.151510 1.65954E-11
 er  68  -0.074993 -0.994993  1.194833  0.173183 1.00177E-10
 tm  69  -1.009808 -1.129808  1.060018  0.038369 1.17566E-11
 yb  70   0.226266 -0.693734  1.496092  0.474442 2.07389E-10
 lu  71  -0.697893 -0.787893  1.401933  0.380283 2.49709E-11
 hf  72   0.151072 -0.558928  1.630898  0.609248 1.79911E-10
 ta  73  -0.797540 -0.677540  1.512286  0.490636 2.05299E-11
  w  74   0.127443 -0.522557  1.667269  0.645620 1.75491E-10
 re  75  -0.752342 -1.012342  1.177484  0.155834 2.34437E-11
 os  76   0.177729 -1.172271  1.017555 -0.004095 2.03883E-10
 ir  77  -0.244608 -1.564608  0.625218 -0.396432 7.79034E-11
 pt  78   0.288708 -1.331292  0.858534 -0.163116 2.69953E-10
 au  79  -0.514266 -1.314266  0.875560 -0.146090 4.29042E-11
 hg  80   0.613454 -0.556546  1.633280  0.611630 5.86321E-10
 tl  81   0.455425 -0.314575  1.875251  0.853601 4.15185E-10
 pb  82   2.539699  0.499699  2.689525  1.667875 5.11047E-08
 bi  83   1.298102  0.648102  2.837928  1.816279 2.95515E-09
 po  84   1.743806 -9.000000  0.000000  0.000000 8.24754E-09
#[ls/Fe]_Bisterzo =   1.3317, [hs/Fe]_Bisterzo =   1.4607
#[hs/ls]_Bisterzo =   0.1291, [Pb/hs]_Bisterzo =   1.2288
#[ls/Fe]_Thiswork =   1.2989, [hs/Fe]_Thiswork =   1.6400
#[hs/ls]_Thiswork =   0.3411, [Pb/hs]_Thiswork =   1.0495
# C/O = 4.3859E+01, c12/c13 = 3.38409E+01, n14/n15 = 4.78151E+04
# o16/o17 = 4.62600E+02, o16/o18 = 6.78773E+04
# mg24/mg25 = 2.7018E-01, mg24/mg26 = 1.0580E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04779E-01
 he   2  11.002112  0.072112  2.260553  1.145004 2.81249E-01
 li   3   4.393393  1.133393  3.321834  2.206285 1.20063E-07
 be   4   0.380044 -0.919956  1.268485  0.152936 1.51167E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 7.54720E-24
  c   6   9.312055  0.842054  3.030496  1.914946 1.72277E-02
  n   7   7.122050 -0.747950  1.440491  0.324942 1.29714E-04
  o   8   7.657108 -1.072892  1.115550  0.000000 5.07918E-04
  f   9   4.720198  0.300198  2.488639  1.373089 6.97426E-07
 ne  10   7.981572  0.011572  2.200014  1.084464 1.35234E-03
 na  11   6.132855 -0.107144  2.081297  0.965747 2.18267E-05
 mg  12   7.335367 -0.304633  1.883809  0.768259 3.67837E-04
 al  13   5.544107 -0.905892  1.282549  0.166999 6.60350E-06
 si  14   5.979529 -1.570471  0.617970 -0.497580 1.87332E-05
  p  15   4.415169 -0.994831  1.193610  0.078061 5.63325E-07
  s  16   5.304431 -1.845569  0.342872 -0.772677 4.51913E-06
 cl  17   2.895064 -2.334936 -0.146494 -1.262044 1.94675E-08
 ar  18   4.521051 -1.918949  0.269492 -0.846057 9.27126E-07
  k  19   2.575928 -2.504072 -0.315631 -1.431180 1.02962E-08
 ca  20   4.398966 -1.891034  0.297407 -0.818142 7.02206E-07
 sc  21   1.187890 -1.862110  0.326331 -0.789218 4.84474E-10
 ti  22   2.543910 -2.366090 -0.177649 -1.293198 1.17095E-08
  v  23   1.494354 -2.465646 -0.277205 -1.392754 1.11179E-09
 cr  24   3.464211 -2.175788  0.012653 -1.102897 1.05871E-07
 mn  25   2.636699 -2.843301 -0.654860 -1.770410 1.66404E-08
 fe  26   5.351559 -2.188441  0.000000 -1.115550 8.77275E-06
 co  27   3.204196 -1.665804  0.522637 -0.592912 6.59397E-08
 ni  28   4.143833 -2.056167  0.132275 -0.983275 5.71495E-07
 cu  29   3.013883 -1.236117  0.952324 -0.163226 4.58737E-08
 zn  30   2.953029 -1.676971  0.511470 -0.604080 4.10448E-08
 ga  31   1.931376 -1.148624  1.039817 -0.075733 4.16241E-09
 ge  32   2.376868 -1.203132  0.985310 -0.130240 1.20959E-08
 as  33   1.031102 -1.268898  0.919544 -0.196006 5.62736E-10
 se  34   2.293548 -1.046452  1.141989  0.026439 1.08530E-08
 br  35   1.460270 -1.079730  1.108711 -0.006838 1.61225E-09
 kr  36   2.542951 -0.707049  1.481392  0.365842 2.04540E-08
 rb  37   1.887344 -0.632656  1.555786  0.440236 4.61043E-09
 sr  38   2.096743 -0.783257  1.405184  0.289634 7.65488E-09
  y  39   1.458077 -0.751923  1.436519  0.320969 1.78485E-09
 zr  40   1.890175 -0.639825  1.548616  0.433067 4.95310E-09
 nb  41   0.618888 -0.791112  1.397329  0.281780 2.70100E-10
 mo  42   1.032900 -0.907100  1.281341  0.165792 7.23590E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.730686 -1.029314  1.159127  0.043578 3.80103E-10
 rh  45  -0.267991 -1.327991  0.860450 -0.255099 3.88189E-11
 pd  46   0.661705 -0.988295  1.200146  0.084597 3.41446E-10
 ag  47  -0.060906 -1.260906  0.927535 -0.188015 6.55510E-11
 cd  48   0.778558 -0.931442  1.256999  0.141449 4.72019E-10
 in  49  -0.337036 -1.097036  1.091405 -0.024144 3.69460E-11
 sn  50   1.170623 -0.899377  1.289064  0.173515 1.22943E-09
 sb  51  -0.319064 -1.329064  0.859377 -0.256172 4.08351E-11
 te  52   0.760529 -1.419472  0.768970 -0.346580 5.14010E-10
  i  53  -0.086703 -1.636703  0.551738 -0.563812 7.26718E-11
 xe  54   1.068408 -1.171592  1.016849 -0.098700 1.07459E-09
 cs  55  -0.228148 -1.308148  0.880294 -0.235256 5.49525E-11
 ba  56   1.753888 -0.426112  1.762329  0.646780 5.44801E-09
 la  57   0.655784 -0.514216  1.674225  0.558675 4.39641E-10
 ce  58   1.199723 -0.380277  1.808164  0.692615 1.55168E-09
 pr  59   0.151883 -0.608117  1.580324  0.464775 1.39769E-10
 nd  60   0.868463 -0.581537  1.606904  0.491354 7.44974E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.50132E-20
 sm  62   0.146235 -0.793765  1.394676  0.279126 1.47218E-10
 eu  63  -0.797114 -1.307114  0.881327 -0.234223 1.69519E-11
 gd  64   0.029013 -1.020987  1.167454  0.051904 1.17543E-10
 tb  65  -0.864674 -1.184674  1.003768 -0.111782 1.51744E-11
 dy  66   0.185443 -0.944557  1.243884  0.128335 1.74136E-10
 ho  67  -0.778937 -1.248937  0.939504 -0.176046 1.91847E-11
 er  68   0.023776 -0.896224  1.292217  0.176668 1.23526E-10
 tm  69  -0.914202 -1.034202  1.154240  0.038690 1.43916E-11
 yb  70   0.326332 -0.593668  1.594773  0.479224 2.56491E-10
 lu  71  -0.603474 -0.693474  1.494968  0.379418 3.04842E-11
 hf  72   0.251427 -0.458573  1.729868  0.614318 2.22655E-10
 ta  73  -0.697614 -0.577614  1.610828  0.495278 2.53824E-11
  w  74   0.232501 -0.417499  1.770942  0.655393 2.19550E-10
 re  75  -0.646027 -0.906027  1.282415  0.166865 2.94146E-11
 os  76   0.259814 -1.090186  1.098256 -0.017294 2.41928E-10
 ir  77  -0.204122 -1.524122  0.664320 -0.451230 8.39969E-11
 pt  78   0.357839 -1.262161  0.926280 -0.189270 3.10914E-10
 au  79  -0.441369 -1.241369  0.947072 -0.168477 4.98446E-11
 hg  80   0.716709 -0.453291  1.735150  0.619601 7.30485E-10
 tl  81   0.561428 -0.208572  1.979869  0.864320 5.20554E-10
 pb  82   2.621378  0.581378  2.769819  1.654270 6.05843E-08
 bi  83   1.400835  0.750835  2.939276  1.823727 3.67734E-09
 po  84   1.800706 -9.000000  0.000000  0.000000 9.23519E-09
#[ls/Fe]_Bisterzo =   1.4926, [hs/Fe]_Bisterzo =   1.5586
#[hs/ls]_Bisterzo =   0.0660, [Pb/hs]_Bisterzo =   1.2112
#[ls/Fe]_Thiswork =   1.4634, [hs/Fe]_Thiswork =   1.7482
#[hs/ls]_Thiswork =   0.2848, [Pb/hs]_Thiswork =   1.0216
# C/O = 4.5180E+01, c12/c13 = 3.59137E+01, n14/n15 = 4.77824E+04
# o16/o17 = 5.74454E+02, o16/o18 = 8.48674E+04
# mg24/mg25 = 2.0242E-01, mg24/mg26 = 7.6439E-02
