# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mg  12   7.077569 -0.562431  1.567880  0.281380 1.85549E-04
 al  13   5.111864 -1.338136  0.792174 -0.494326 2.22911E-06
 si  14   5.525225 -2.024776  0.105535 -1.180965 6.01046E-06
  p  15   3.885299 -1.524701  0.605609 -0.680891 1.51876E-07
  s  16   5.044538 -2.105463  0.024848 -1.261652 2.26862E-06
 cl  17   3.216180 -2.013820  0.116490 -1.170010 3.72414E-08
 ar  18   4.311133 -2.128867  0.001444 -1.285056 5.22182E-07
  k  19   3.009183 -2.070817  0.059494 -1.227006 2.54994E-08
 ca  20   4.153723 -2.136277 -0.005967 -1.292467 3.64605E-07
 sc  21   1.263481 -1.786519  0.343792 -0.942708 5.26577E-10
 ti  22   2.851348 -2.058652  0.071659 -1.214841 2.17059E-08
  v  23   1.826042 -2.133958 -0.003647 -1.290147 2.17927E-09
 cr  24   3.499410 -2.140590 -0.010280 -1.296780 1.04851E-07
 mn  25   3.376941 -2.103059  0.027251 -1.259249 8.35617E-08
 fe  26   5.412086 -2.127913  0.000000 -1.284103 9.21009E-06
 co  27   3.248949 -1.621051  0.506863 -0.777240 6.67576E-08
 ni  28   4.135236 -2.064764  0.063149 -1.220953 5.11700E-07
 cu  29   2.665346 -1.584654  0.543260 -0.740843 1.87771E-08
 zn  30   2.848780 -1.781220  0.346693 -0.937410 2.94856E-08
 ga  31   1.882695 -1.197305  0.930609 -0.353494 3.39832E-09
 ge  32   2.371515 -1.208485  0.919429 -0.364674 1.09115E-08
 as  33   1.015997 -1.284003  0.843910 -0.440192 4.96363E-10
 se  34   2.314564 -1.025436  1.102477 -0.181626 1.04031E-08
 br  35   1.485509 -1.054491  1.073422 -0.210680 1.56053E-09
 kr  36   2.521945 -0.728055  1.399858  0.115756 1.77980E-08
 rb  37   1.828708 -0.691292  1.436621  0.152518 3.67878E-09
 sr  38   2.502322 -0.377678  1.750236  0.466133 1.77876E-08
  y  39   1.908386 -0.301614  1.826300  0.542197 4.59738E-09
 zr  40   2.318583 -0.211416  1.916497  0.632394 1.21307E-08
 nb  41   1.123725 -0.286275  1.841638  0.557536 7.88790E-10
 mo  42   1.437290 -0.502710  1.625204  0.341101 1.67681E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.088710 -0.671290  1.456623  0.172520 7.91635E-10
 rh  45   0.068654 -0.991346  1.136568 -0.147535 7.69641E-11
 pd  46   1.139985 -0.510015  1.617899  0.333796 9.37997E-10
 ag  47   0.372710 -0.827290  1.300624  0.016521 1.62478E-10
 cd  48   1.360490 -0.349510  1.778403  0.494300 1.64624E-09
 in  49   0.245336 -0.514664  1.613249  0.329146 1.28985E-10
 sn  50   1.848139 -0.221861  1.906052  0.621949 5.34342E-09
 sb  51   0.338676 -0.671324  1.456590  0.172487 1.69580E-10
 te  52   1.445451 -0.734549  1.393364  0.109261 2.27245E-09
  i  53   0.348013 -1.201987  0.925926 -0.358176 1.80585E-10
 xe  54   1.612434 -0.627566  1.500348  0.216245 3.43455E-09
 cs  55   0.394746 -0.685254  1.442659  0.158556 2.10610E-10
 ba  56   2.432319  0.252319  2.380232  1.096129 2.37283E-08
 la  57   1.443669  0.273669  2.401583  1.117480 2.46368E-09
 ce  58   1.980491  0.400491  2.528404  1.244301 8.55405E-09
 pr  59   0.964967  0.204967  2.332880  1.048777 8.30033E-10
 nd  60   1.703500  0.253500  2.381413  1.097310 4.65349E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.915970 -0.024030  2.103883  0.819780 7.91216E-10
 eu  63  -0.130438 -0.640438  1.487476  0.203373 7.18615E-11
 gd  64   0.777562 -0.272438  1.855476  0.571373 6.01653E-10
 tb  65  -0.186522 -0.506522  1.621391  0.337288 6.60485E-11
 dy  66   0.909926 -0.220074  1.907840  0.623737 8.43282E-10
 ho  67  -0.129725 -0.599725  1.528189  0.244086 7.81212E-11
 er  68   0.767317 -0.152683  1.975230  0.691127 6.25029E-10
 tm  69  -0.219117 -0.339117  1.788796  0.504693 6.51318E-11
 yb  70   1.116777  0.196777  2.324691  1.040588 1.44583E-09
 lu  71   0.157253  0.067253  2.195167  0.911064 1.60473E-10
 hf  72   1.016102  0.306102  2.434015  1.149912 1.18279E-09
 ta  73   0.052895  0.172895  2.300808  1.016705 1.30509E-10
  w  74   1.015985  0.365985  2.493898  1.209795 1.21792E-09
 re  75   0.099695 -0.160305  1.967609  0.683506 1.49584E-10
 os  76   0.996960 -0.353040  1.774873  0.490770 1.20623E-09
 ir  77   0.305026 -1.014974  1.112939 -0.171163 2.47749E-10
 pt  78   1.044248 -0.575752  1.552161  0.268058 1.37927E-09
 au  79   0.230190 -0.569810  1.558104  0.274001 2.13686E-10
 hg  80   1.511798  0.341798  2.469711  1.185609 4.16198E-09
 tl  81   1.316208  0.546208  2.674121  1.390018 2.70300E-09
 pb  82   3.138909  1.098909  3.226823  1.942720 1.82177E-07
 bi  83   1.385482  0.735482  2.863395  1.579292 3.24175E-09
 po  84   1.969986 -9.000000  0.000000  0.000000 1.24545E-08
#[ls/Fe]_Bisterzo =   1.8714, [hs/Fe]_Bisterzo =   2.2956
#[hs/ls]_Bisterzo =   0.4242, [Pb/hs]_Bisterzo =   0.9312
#[ls/Fe]_Thiswork =   1.8310, [hs/Fe]_Thiswork =   2.4367
#[hs/ls]_Thiswork =   0.6057, [Pb/hs]_Thiswork =   0.7901
# C/O = 4.3096E+01, c12/c13 = 2.19154E+04, n14/n15 = 1.91180E+03
# o16/o17 = 1.13413E+03, o16/o18 = 1.69723E+04
# mg24/mg25 = 1.1132E+00, mg24/mg26 = 9.5991E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 1.160560 0.684596 0.475962 4.160460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.39230E-01
 he   2  11.117085  0.187084  2.314998  1.030895 3.32404E-01
 li   3   1.047821 -2.212179 -0.084265 -1.368368 4.91405E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.55923E-37
  b   5   0.000000 -2.790000  0.000000  0.000000 5.12213E-29
  c   6   9.539783  1.069783  3.197697  1.913594 2.63973E-02
  n   7   6.826463 -1.043537  1.084376 -0.199727 5.95668E-05
  o   8   7.905299 -0.824700  1.303213  0.000000 8.15809E-04
  f   9   5.908555  1.488554  3.616468  2.313255 9.76021E-06
 ne  10   8.639227  0.669227  2.797141  1.493927 5.57629E-03
 na  11   7.099580  0.859581  2.987494  1.684281 1.83365E-04
 mg  12   7.116406 -0.523593  1.604320  0.301107 2.01511E-04
 al  13   5.149062 -1.300938  0.826975 -0.476238 2.41175E-06
 si  14   5.534650 -2.015350  0.112564 -1.190650 6.10010E-06
  p  15   3.903284 -1.506716  0.621198 -0.682015 1.57209E-07
  s  16   5.047580 -2.102420  0.025493 -1.277720 2.26886E-06
 cl  17   3.223173 -2.006827  0.121087 -1.182127 3.75857E-08
 ar  18   4.313639 -2.126361  0.001553 -1.301661 5.21592E-07
  k  19   3.014075 -2.065925  0.061989 -1.241224 2.56110E-08
 ca  20   4.155911 -2.134089 -0.006176 -1.309389 3.63927E-07
 sc  21   1.276372 -1.773628  0.354285 -0.948928 5.38712E-10
 ti  22   2.856690 -2.053309  0.074604 -1.228609 2.18234E-08
  v  23   1.828410 -2.131590 -0.003676 -1.306890 2.17612E-09
 cr  24   3.502216 -2.137784 -0.009870 -1.313083 1.04805E-07
 mn  25   3.380553 -2.099447  0.028467 -1.274746 8.36802E-08
 fe  26   5.414627 -2.125373  0.000000 -1.300673 9.20043E-06
 co  27   3.264286 -1.605714  0.519659 -0.781013 6.86818E-08
 ni  28   4.140045 -2.059955  0.065418 -1.235255 5.13840E-07
 cu  29   2.679082 -1.570918  0.554455 -0.746218 1.92472E-08
 zn  30   2.859428 -1.770572  0.354801 -0.945871 3.00098E-08
 ga  31   1.895993 -1.184007  0.941366 -0.359306 3.47990E-09
 ge  32   2.385670 -1.194330  0.931043 -0.369630 1.11955E-08
 as  33   1.027579 -1.272421  0.852952 -0.447720 5.06274E-10
 se  34   2.330000 -1.010000  1.115373 -0.185300 1.07054E-08
 br  35   1.500164 -1.039836  1.085537 -0.215136 1.60298E-09
 kr  36   2.540404 -0.709596  1.415777  0.115105 1.84431E-08
 rb  37   1.846501 -0.673499  1.451874  0.151202 3.80629E-09
 sr  38   2.525730 -0.354270  1.771103  0.470430 1.86436E-08
  y  39   1.933533 -0.276467  1.848906  0.548233 4.83794E-09
 zr  40   2.345514 -0.184486  1.940887  0.640215 1.28180E-08
 nb  41   1.150726 -0.259274  1.866099  0.565427 8.33618E-10
 mo  42   1.465146 -0.474854  1.650519  0.349846 1.77559E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.117028 -0.642972  1.482401  0.181729 8.39165E-10
 rh  45   0.093712 -0.966288  1.159085 -0.141588 8.09746E-11
 pd  46   1.168479 -0.481521  1.643852  0.343179 9.94717E-10
 ag  47   0.398630 -0.801370  1.324003  0.023330 1.71285E-10
 cd  48   1.389133 -0.320867  1.804506  0.503834 1.74638E-09
 in  49   0.273265 -0.486735  1.638638  0.337965 1.36607E-10
 sn  50   1.877534 -0.192466  1.932907  0.632234 5.67830E-09
 sb  51   0.367610 -0.642390  1.482983  0.182310 1.80016E-10
 te  52   1.474977 -0.705024  1.420349  0.119677 2.41559E-09
  i  53   0.371561 -1.178439  0.946934 -0.353739 1.89336E-10
 xe  54   1.640930 -0.599070  1.526303  0.225631 3.64224E-09
 cs  55   0.423032 -0.656968  1.468405  0.167732 2.23239E-10
 ba  56   2.463026  0.283026  2.408399  1.107726 2.52917E-08
 la  57   1.474379  0.304379  2.429751  1.129079 2.62601E-09
 ce  58   2.010296  0.430296  2.555669  1.254996 9.09872E-09
 pr  59   0.994678  0.234679  2.360051  1.059379 8.82695E-10
 nd  60   1.733324  0.283324  2.408697  1.108024 4.95002E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.945039  0.005039  2.130412  0.829739 8.40172E-10
 eu  63  -0.103149 -0.613149  1.512223  0.211551 7.59955E-11
 gd  64   0.806225 -0.243775  1.881598  0.580925 6.38281E-10
 tb  65  -0.158769 -0.478769  1.646604  0.345932 6.99230E-11
 dy  66   0.938449 -0.191551  1.933822  0.633149 8.94333E-10
 ho  67  -0.102260 -0.572260  1.553113  0.252441 8.26489E-11
 er  68   0.796097 -0.123903  2.001470  0.700797 6.63258E-10
 tm  69  -0.190395 -0.310395  1.814978  0.514305 6.91065E-11
 yb  70   1.145619  0.225619  2.350992  1.050320 1.53448E-09
 lu  71   0.185764  0.095764  2.221137  0.920465 1.70183E-10
 hf  72   1.044661  0.334661  2.460033  1.159361 1.25450E-09
 ta  73   0.081479  0.201479  2.326852  1.026179 1.38430E-10
  w  74   1.044888  0.394889  2.520261  1.219589 1.29278E-09
 re  75   0.128529 -0.131471  1.993901  0.693229 1.58753E-10
 os  76   1.024641 -0.325359  1.800014  0.499341 1.27678E-09
 ir  77   0.328428 -0.991572  1.133801 -0.166871 2.59667E-10
 pt  78   1.070489 -0.549511  1.575862  0.275189 1.45510E-09
 au  79   0.256446 -0.543554  1.581819  0.281146 2.25443E-10
 hg  80   1.539605  0.369605  2.494978  1.194306 4.40668E-09
 tl  81   1.343492  0.573492  2.698864  1.398192 2.85847E-09
 pb  82   3.149929  1.109929  3.235302  1.934629 1.85573E-07
 bi  83   1.394703  0.744703  2.870076  1.569403 3.28855E-09
 po  84   1.974705 -9.000000  0.000000  0.000000 1.25040E-08
#[ls/Fe]_Bisterzo =   1.8949, [hs/Fe]_Bisterzo =   2.3230
#[hs/ls]_Bisterzo =   0.4281, [Pb/hs]_Bisterzo =   0.9123
#[ls/Fe]_Thiswork =   1.8536, [hs/Fe]_Thiswork =   2.4646
#[hs/ls]_Thiswork =   0.6110, [Pb/hs]_Thiswork =   0.7707
# C/O = 4.3101E+01, c12/c13 = 2.15139E+04, n14/n15 = 2.02221E+03
# o16/o17 = 1.18046E+03, o16/o18 = 1.75876E+04
# mg24/mg25 = 1.1084E+00, mg24/mg26 = 9.5248E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.35936E-01
 he   2  11.122184  0.192183  2.315661  1.003224 3.34597E-01
 li   3   1.133690 -2.126310 -0.002833 -1.315269 5.95751E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 3.58332E-25
  b   5   0.000000 -2.790000  0.000000  0.000000 1.66836E-28
  c   6   9.553590  1.083590  3.207067  1.894630 2.71095E-02
  n   7   6.885283 -0.984716  1.138761 -0.173676 6.78550E-05
  o   8   7.918959 -0.811041  1.312437  0.000000 8.37539E-04
  f   9   5.930431  1.510431  3.633908  2.321472 1.02116E-05
 ne  10   8.662827  0.692828  2.816305  1.503869 5.85735E-03
 na  11   7.135550  0.895551  3.019028  1.706592 1.98172E-04
 mg  12   7.145395 -0.494605  1.628872  0.316436 2.14311E-04
 al  13   5.176277 -1.273723  0.849754 -0.462682 2.55449E-06
 si  14   5.541784 -2.008216  0.115262 -1.197175 6.16917E-06
  p  15   3.916156 -1.493844  0.629633 -0.682803 1.61104E-07
  s  16   5.049846 -2.100154  0.023324 -1.289113 2.26898E-06
 cl  17   3.228377 -2.001623  0.121855 -1.190582 3.78428E-08
 ar  18   4.315511 -2.124489 -0.001011 -1.313448 5.21146E-07
  k  19   3.017747 -2.062253  0.061224 -1.251212 2.56954E-08
 ca  20   4.157535 -2.132465 -0.008988 -1.321424 3.63408E-07
 sc  21   1.286440 -1.763560  0.359917 -0.952519 5.48505E-10
 ti  22   2.860622 -2.049377  0.074100 -1.238337 2.19085E-08
  v  23   1.830209 -2.129791 -0.006314 -1.318750 2.17389E-09
 cr  24   3.504309 -2.135691 -0.012214 -1.324650 1.04769E-07
 mn  25   3.383050 -2.096950  0.026527 -1.285909 8.37289E-08
 fe  26   5.416523 -2.123477  0.000000 -1.312437 9.19306E-06
 co  27   3.276124 -1.593876  0.529602 -0.782835 7.02159E-08
 ni  28   4.143738 -2.056262  0.067215 -1.245221 5.15558E-07
 cu  29   2.689690 -1.560310  0.563167 -0.749269 1.96215E-08
 zn  30   2.867435 -1.762565  0.360913 -0.951524 3.04107E-08
 ga  31   1.905929 -1.174071  0.949406 -0.363030 3.54208E-09
 ge  32   2.396231 -1.183769  0.939708 -0.372728 1.14119E-08
 as  33   1.036333 -1.263667  0.859811 -0.452626 5.13920E-10
 se  34   2.341579 -0.998420  1.125057 -0.187380 1.09381E-08
 br  35   1.511189 -1.028811  1.094666 -0.217771 1.63573E-09
 kr  36   2.554327 -0.695673  1.427804  0.115368 1.89458E-08
 rb  37   1.860576 -0.659424  1.464053  0.151617 3.91141E-09
 sr  38   2.542930 -0.337070  1.786407  0.473970 1.92968E-08
  y  39   1.952301 -0.257699  1.865778  0.553342 5.02557E-09
 zr  40   2.365745 -0.164255  1.959222  0.646785 1.33600E-08
 nb  41   1.171173 -0.238827  1.884651  0.572214 8.69300E-10
 mo  42   1.485498 -0.454502  1.668976  0.356539 1.85119E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.136754 -0.623246  1.500232  0.187795 8.73633E-10
 rh  45   0.111194 -0.948806  1.174671 -0.137765 8.38664E-11
 pd  46   1.188777 -0.461223  1.662254  0.349818 1.03694E-09
 ag  47   0.417266 -0.782734  1.340743  0.028307 1.77874E-10
 cd  48   1.410191 -0.299809  1.823668  0.511231 1.82370E-09
 in  49   0.293877 -0.466123  1.657354  0.344918 1.42508E-10
 sn  50   1.899341 -0.170659  1.952818  0.640382 5.93993E-09
 sb  51   0.389063 -0.620937  1.502540  0.190104 1.88157E-10
 te  52   1.496793 -0.683207  1.440270  0.127834 2.52695E-09
  i  53   0.389110 -1.160890  0.962587 -0.349849 1.96127E-10
 xe  54   1.662247 -0.577753  1.545724  0.233288 3.80576E-09
 cs  55   0.444122 -0.635878  1.487600  0.175163 2.33140E-10
 ba  56   2.484941  0.304941  2.428419  1.115982 2.64637E-08
 la  57   1.496103  0.326103  2.449581  1.137144 2.74649E-09
 ce  58   2.031164  0.451164  2.574642  1.262205 9.49742E-09
 pr  59   1.015587  0.255587  2.379064  1.066628 9.21458E-10
 nd  60   1.753580  0.303580  2.427058  1.114621 5.15965E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.964634  0.024634  2.148111  0.835675 8.74419E-10
 eu  63  -0.084172 -0.594172  1.529305  0.216869 7.89809E-11
 gd  64   0.825993 -0.224007  1.899470  0.587034 6.64563E-10
 tb  65  -0.139518 -0.459518  1.663960  0.351523 7.27157E-11
 dy  66   0.958005 -0.171995  1.951482  0.639046 9.30705E-10
 ho  67  -0.083405 -0.553405  1.570073  0.257636 8.58715E-11
 er  68   0.815921 -0.104079  2.019398  0.706962 6.90659E-10
 tm  69  -0.170322 -0.290322  1.833155  0.520718 7.20026E-11
 yb  70   1.165027  0.245027  2.368504  1.056067 1.59634E-09
 lu  71   0.205247  0.115247  2.238724  0.926288 1.77075E-10
 hf  72   1.064201  0.354201  2.477679  1.165242 1.30547E-09
 ta  73   0.100996  0.220996  2.344473  1.032037 1.44047E-10
  w  74   1.064407  0.414407  2.537885  1.225448 1.34524E-09
 re  75   0.149235 -0.110765  2.012712  0.700276 1.65647E-10
 os  76   1.042820 -0.307180  1.816297  0.503861 1.32450E-09
 ir  77   0.344947 -0.975053  1.148424 -0.164012 2.68344E-10
 pt  78   1.088182 -0.531818  1.591660  0.279223 1.50780E-09
 au  79   0.274652 -0.525348  1.598129  0.285692 2.33883E-10
 hg  80   1.558202  0.388202  2.511679  1.199243 4.57578E-09
 tl  81   1.362135  0.592135  2.715612  1.403176 2.96848E-09
 pb  82   3.157242  1.117242  3.240719  1.928283 1.87752E-07
 bi  83   1.401237  0.751237  2.874714  1.562277 3.32120E-09
 po  84   1.978105 -9.000000  0.000000  0.000000 1.25373E-08
#[ls/Fe]_Bisterzo =   1.9125, [hs/Fe]_Bisterzo =   2.3416
#[hs/ls]_Bisterzo =   0.4291, [Pb/hs]_Bisterzo =   0.8991
#[ls/Fe]_Thiswork =   1.8705, [hs/Fe]_Thiswork =   2.4842
#[hs/ls]_Thiswork =   0.6137, [Pb/hs]_Thiswork =   0.7565
# C/O = 4.3115E+01, c12/c13 = 1.95677E+04, n14/n15 = 2.29314E+03
# o16/o17 = 1.21388E+03, o16/o18 = 1.80495E+04
# mg24/mg25 = 1.1025E+00, mg24/mg26 = 9.4557E-01
