  1 2.81109e+08 2.8111e+08 3.49997 0.691104 0 118.49 0.0119
3.6459e-24  8.78228e-21  7.98165e-32  0  0.231376  8.40514e-24  5.47202e-34  0  0.00474111  2.50293e-13  2.45802e-07  
4.22609e-11  1.37449e-10  5.55122e-11  2.74131e-10  3.24685e-11  2.40411e-11  1.68236e-13  5.23554e-14  2.61999e-11  1.31964e-10  
4.28555e-11  2.6987e-10  6.53429e-13  2.61819e-11  4.92631e-11  5.39355e-13  1.25817e-14  1.4039e-10  6.83212e-11  1.62411e-10  
7.37317e-13  3.64654e-11  3.01105e-11  8.91313e-14  7.84236e-12  8.05106e-11  2.2747e-11  1.36221e-10  2.51866e-11  1.40328e-10  
3.04896e-13  1.99191e-11  2.40858e-11  6.92015e-13  3.31774e-11  5.62856e-11  1.13847e-12  1.13188e-10  4.69327e-11  1.92332e-10  
5.48351e-11  1.91339e-10  8.23875e-11  2.90267e-10  1.11903e-10  4.81878e-10  1.9258e-10  1.05798e-12  7.22658e-11  2.6811e-10  
1.6844e-10  1.71019e-09  2.02784e-09  3.33881e-09  2.64721e-11  2.67256e-16  1.91354e-11  
3.62591e-21  8.04262e-17  6.13867e-27  2.60132e-35  0.217567  5.73376e-18  6.23792e-29  0  0.00774616  2.5752e-09  1.95395e-06  
2.30445e-13  0.000621992  6.61201e-07  2.63398e-25  3.40979e-15  0.000232288  2.82334e-07  0.000365498  7.45158e-16  6.18723e-18  
2.5877e-06  8.10591e-07  6.63209e-16  9.65862e-21  6.94917e-05  3.05765e-07  0.000551296  1.6373e-14  2.94346e-20  1.25957e-12  
1.12871e-05  5.34356e-11  1.34044e-24  1.9248e-05  9.13431e-06  4.97104e-06  6.05236e-15  3.50744e-17  2.35016e-06  4.19482e-20  
9.5269e-06  8.80958e-14  8.0088e-20  2.41403e-05  1.26607e-06  1.04449e-06  6.27379e-07  3.64451e-11  8.94197e-13  9.36753e-06  
1.1842e-07  5.01826e-07  1.28487e-11  1.52952e-08  8.09434e-08  2.67048e-09  1.55331e-07  1.44917e-06  8.9119e-10  3.79671e-07  
2.25842e-10  1.79688e-08  9.67336e-08  5.49705e-09  1.25781e-08  1.21013e-06  8.27323e-09  1.96e-08  3.76402e-09  3.96847e-08  
4.52496e-11  7.35087e-09  6.31574e-13  2.52717e-09  2.74846e-09  1.75315e-11  4.54321e-13  8.56644e-17  6.44834e-09  4.16614e-09  
3.56556e-08  1.12592e-08  2.03529e-08  4.98061e-09  2.36169e-07  2.55904e-08  2.42498e-08  2.99274e-07  1.08193e-06  6.23299e-09  
2.00859e-05  1.27414e-06  7.41463e-07  8.23601e-10  3.29976e-09  1.66873e-07  1.23112e-09  5.82768e-07  3.99514e-08  3.66569e-07  
6.97167e-08  1.1359e-07  6.80614e-10  2.43675e-07  3.83094e-08  6.38247e-12  5.6983e-08  2.62368e-08  2.20034e-10  6.88601e-08  
1.43545e-08  8.25242e-08  2.21525e-13  5.41312e-10  1.55288e-08  8.16808e-14  1.47309e-08  2.56034e-08  7.16451e-11  2.80421e-08  
7.51001e-09  3.69622e-08  3.25782e-09  1.28992e-08  5.03902e-09  3.24214e-08  6.59333e-09  4.34034e-08  4.39691e-10  8.56102e-15  
5.58151e-09  1.1626e-10  2.51213e-11  2.77053e-08  6.46011e-09  5.66006e-08  1.97237e-10  5.26025e-13  1.48608e-08  8.12932e-09  
1.02325e-10  1.76652e-09  2.14312e-08  1.36961e-08  2.02848e-07  1.24943e-10  2.88193e-13  4.97451e-08  9.10671e-12  3.3336e-13  
5.51487e-08  1.21308e-08  1.91116e-08  6.37516e-09  2.5317e-08  7.41847e-11  3.1871e-10  9.08525e-11  8.26905e-12  2.28973e-11  
7.07891e-12  2.67364e-09  5.19939e-09  1.81965e-09  6.16421e-09  7.77923e-10  6.757e-11  3.03995e-09  6.69051e-10  3.85717e-09  
7.42949e-10  2.1557e-09  5.80373e-10  2.36111e-09  5.06555e-10  2.90448e-09  3.01249e-12  6.10517e-18  8.22896e-10  2.19592e-12  
6.18668e-14  2.37309e-09  8.54956e-10  2.86053e-09  9.1051e-10  4.00668e-09  8.21141e-10  5.39032e-09  1.6779e-09  6.68984e-09  
2.1123e-09  9.91936e-09  8.27691e-10  1.27593e-09  4.78971e-10  2.33233e-09  8.23095e-10  4.11058e-09  5.59898e-10  1.78358e-14  
4.71702e-13  1.33383e-09  5.41747e-10  2.5875e-09  9.06058e-10  4.59309e-09  5.18017e-12  9.93325e-11  5.83578e-10  1.84949e-11  
1.59912e-10  1.02275e-12  3.34262e-14  1.68872e-09  5.40383e-10  3.91184e-09  3.05402e-09  2.30018e-08  2.4392e-09  5.79716e-09  
4.53574e-12  3.95753e-11  4.55027e-10  1.42504e-09  1.79233e-10  5.92592e-10  1.0035e-10  5.60843e-10  1.5269e-12  2.37773e-11  
6.3045e-12  6.75875e-14  3.96451e-11  1.72892e-10  2.09573e-11  1.06936e-10  6.14426e-12  7.69018e-11  4.86956e-12  3.12433e-12  
1.96307e-11  9.37117e-13  6.73623e-13  4.62634e-12  5.08608e-13  4.27532e-11  1.62467e-11  7.18014e-11  3.03158e-11  1.32039e-10  
1.17046e-13  3.82919e-12  2.70645e-11  7.81888e-13  7.42277e-14  4.77857e-11  2.08059e-11  9.75901e-11  3.792e-11  1.90714e-10  
3.4139e-11  7.95889e-11  2.86357e-11  1.26484e-10  1.26025e-12  1.60975e-11  2.70814e-11  4.73526e-12  1.32418e-12  4.72304e-11  
3.83932e-11  1.30371e-10  5.2939e-11  2.58866e-10  3.1019e-11  2.27569e-11  7.78969e-13  5.66619e-14  2.40784e-11  1.24445e-10  
4.05731e-11  2.54457e-10  3.2014e-12  2.44759e-11  4.42186e-11  2.34597e-12  9.27268e-14  1.3057e-10  6.49394e-11  1.53662e-10  
3.47376e-12  3.41261e-11  2.51556e-11  4.30898e-13  7.45089e-12  7.60986e-11  2.18035e-11  1.28738e-10  2.41009e-11  1.32321e-10  
1.37663e-12  1.87697e-11  2.21528e-11  2.89716e-12  2.87354e-11  5.05529e-11  4.47819e-12  1.07064e-10  4.47186e-11  1.8223e-10  
5.23574e-11  1.80984e-10  7.78898e-11  2.7395e-10  1.05722e-10  4.54755e-10  1.82068e-10  4.616e-12  6.83766e-11  2.49994e-10  
1.5898e-10  1.61356e-09  1.91471e-09  3.15787e-09  2.52888e-11  1.24234e-15  1.80893e-11  
2.64005e-19  1.29947e-15  1.22489e-24  2.14465e-32  0.210975  5.15242e-18  1.89861e-27  0  0.0095571  7.8488e-09  1.79821e-06  
1.48669e-11  3.21612e-06  1.0851e-06  2.09988e-21  7.94919e-15  0.000216262  1.44262e-07  9.86544e-05  9.31926e-15  4.12778e-16  
4.95104e-07  1.48688e-06  4.05813e-14  1.28734e-18  6.96458e-05  6.77147e-07  0.00138709  1.50212e-12  3.37705e-18  6.56106e-12  
1.08409e-05  1.3689e-09  5.61267e-22  1.89731e-05  9.22272e-06  4.78404e-06  2.80118e-13  2.55697e-15  2.49626e-06  1.21033e-17  
9.63607e-06  3.32493e-12  8.52215e-18  2.40985e-05  1.26378e-06  1.02823e-06  5.94318e-07  1.89627e-10  5.2467e-12  9.3966e-06  
1.18595e-07  4.97549e-07  4.19258e-11  1.42868e-08  8.17204e-08  2.56322e-09  1.45716e-07  1.46389e-06  2.71006e-09  3.7399e-07  
4.32826e-10  1.6571e-08  9.51793e-08  5.19666e-09  1.20477e-08  1.22006e-06  8.34808e-09  1.88018e-08  3.63218e-09  3.8804e-08  
1.07906e-10  6.7634e-09  5.60071e-12  2.53321e-09  2.56143e-09  4.67109e-11  1.65867e-12  3.89482e-15  6.28675e-09  4.15564e-09  
3.60368e-08  1.08161e-08  1.90054e-08  5.07087e-09  2.37874e-07  2.59587e-08  2.32069e-08  2.90506e-07  1.10403e-06  1.25827e-08  
2.02596e-05  1.24587e-06  6.97193e-07  2.29177e-09  3.03981e-09  1.56968e-07  2.33747e-09  5.93351e-07  4.03034e-08  3.5955e-07  
6.63209e-08  1.0835e-07  1.14931e-09  2.24888e-07  3.53106e-08  1.67728e-10  5.2697e-08  2.52048e-08  4.62203e-10  6.39962e-08  
1.33328e-08  7.64753e-08  6.67964e-12  5.12576e-10  1.42277e-08  2.80258e-12  1.3334e-08  2.35814e-08  3.60711e-10  2.58284e-08  
6.95838e-09  3.40561e-08  3.02123e-09  1.18338e-08  4.64993e-09  2.98758e-08  6.0965e-09  3.99674e-08  3.69064e-10  2.64274e-13  
5.15776e-09  1.46121e-10  2.71329e-11  2.5371e-08  6.10554e-09  5.20711e-08  3.75496e-10  1.56036e-11  1.36922e-08  7.26218e-09  
3.67502e-10  1.63866e-09  1.95308e-08  1.26116e-08  1.86646e-07  3.15831e-10  1.11955e-12  4.56313e-08  1.09674e-10  3.23836e-12  
5.06302e-08  1.12056e-08  1.76014e-08  5.87943e-09  2.32786e-08  1.87293e-10  2.9425e-10  8.14358e-11  1.11429e-11  2.70121e-11  
6.85034e-12  2.33055e-09  4.81784e-09  1.66933e-09  5.67827e-09  7.14769e-10  5.59085e-11  2.80092e-09  6.11642e-10  3.56185e-09  
6.66307e-10  1.99663e-09  5.25277e-10  2.18703e-09  4.55412e-10  2.68572e-09  2.78784e-12  2.23827e-16  7.40883e-10  2.41124e-12  
1.24223e-13  2.20561e-09  7.76296e-10  2.64878e-09  8.29045e-10  3.70153e-09  7.48279e-10  4.97505e-09  1.53796e-09  6.1812e-09  
1.93719e-09  9.15098e-09  7.50782e-10  1.18311e-09  4.38752e-10  2.15255e-09  7.54353e-10  3.79501e-09  5.14752e-10  5.97671e-13  
5.38171e-13  1.22793e-09  4.98258e-10  2.3876e-09  8.41801e-10  4.23385e-09  4.19809e-11  9.26536e-11  5.02977e-10  4.81022e-11  
1.47736e-10  4.48194e-12  1.57698e-13  1.51909e-09  5.04749e-10  3.6063e-09  2.81494e-09  2.12257e-08  2.25062e-09  5.34667e-09  
1.36358e-11  3.66391e-11  4.12122e-10  1.31401e-09  1.66457e-10  5.45992e-10  9.35069e-11  5.15702e-10  7.86211e-12  2.19115e-11  
6.76266e-12  4.89489e-13  3.03773e-11  1.58646e-10  2.064e-11  9.75947e-11  9.3186e-12  6.87045e-11  1.78736e-12  2.03222e-12  
1.90879e-11  4.32378e-12  2.51115e-12  3.48554e-12  6.45869e-13  3.60042e-11  1.45802e-11  6.60057e-11  2.89998e-11  1.21108e-10  
2.85683e-12  3.7707e-12  2.29178e-11  3.61899e-12  1.27918e-12  3.95776e-11  1.9511e-11  8.93719e-11  3.59143e-11  1.75474e-10  
3.19525e-11  7.31364e-11  2.74152e-11  1.15502e-10  7.1807e-12  1.49012e-11  2.01825e-11  8.24455e-12  3.88347e-12  3.72539e-11  
3.34772e-11  1.20586e-10  5.00576e-11  2.38581e-10  2.93119e-11  2.11558e-11  5.20335e-12  5.90151e-14  1.80079e-11  1.13913e-10  
3.79992e-11  2.33885e-10  9.09097e-12  2.22553e-11  3.58777e-11  6.17143e-12  1.19115e-12  1.14878e-10  6.01331e-11  1.42001e-10  
8.2433e-12  3.09944e-11  1.79474e-11  3.60785e-12  7.36018e-12  6.65993e-11  2.07518e-11  1.18586e-10  2.30577e-11  1.21717e-10  
5.54291e-12  1.76931e-11  1.70445e-11  5.29356e-12  2.51309e-11  4.21133e-11  7.16635e-12  9.94193e-11  4.18973e-11  1.69095e-10  
4.94191e-11  1.66995e-10  7.21007e-11  2.52348e-10  9.79107e-11  4.18603e-10  1.6927e-10  8.14543e-12  6.2926e-11  2.2689e-10  
1.4667e-10  1.48714e-09  1.76641e-09  2.91896e-09  2.37319e-11  9.49859e-15  1.66945e-11  
8.82674e-19  1.40934e-14  5.64074e-23  6.57585e-32  0.204327  1.67106e-18  6.87494e-25  0  0.0117359  7.69194e-10  1.75352e-06  
1.21123e-10  9.29264e-09  1.58306e-07  2.07809e-19  2.07654e-16  0.00022258  2.34467e-08  4.02827e-07  6.33848e-17  2.7153e-15  
1.54821e-09  2.91925e-06  1.32334e-13  3.33513e-20  6.97954e-05  8.09563e-07  0.00147957  2.65921e-12  2.30231e-17  9.4948e-11  
1.16733e-05  4.28137e-09  5.48243e-20  1.88862e-05  1.33564e-05  6.21155e-06  6.24313e-13  1.77873e-14  8.93966e-07  1.31075e-16  
9.57818e-06  5.53722e-12  2.22572e-17  2.41118e-05  1.32035e-06  1.0981e-06  5.95611e-07  2.03184e-09  1.23907e-10  9.30502e-06  
1.57867e-07  5.18958e-07  4.85771e-10  1.51099e-08  7.93825e-08  3.78236e-09  1.52698e-07  1.42936e-06  1.11667e-08  3.83512e-07  
3.56081e-09  1.65486e-08  9.20466e-08  6.7865e-09  1.21479e-08  1.20177e-06  1.42025e-08  1.96706e-08  3.8835e-09  3.83111e-08  
1.02265e-09  6.6787e-09  4.14865e-11  2.52814e-09  2.13588e-09  3.87409e-10  4.48669e-11  5.84037e-13  5.87466e-09  3.91334e-09  
3.35878e-08  1.32827e-08  1.94619e-08  4.69239e-09  2.3337e-07  2.67046e-08  2.71539e-08  2.60722e-07  1.01297e-06  9.31575e-08  
1.97237e-05  1.65725e-06  8.45391e-07  2.57159e-08  3.90268e-09  1.45165e-07  1.64626e-08  5.35773e-07  8.02801e-08  3.45143e-07  
8.09244e-08  1.17144e-07  8.16069e-09  2.23501e-07  2.74332e-08  3.50239e-10  5.22553e-08  2.39429e-08  2.84167e-09  6.40595e-08  
1.36096e-08  7.76765e-08  1.24964e-11  5.07295e-10  1.31334e-08  4.41941e-12  1.08359e-08  2.31057e-08  2.61269e-09  2.61196e-08  
7.30514e-09  3.3709e-08  3.08644e-09  1.13664e-08  4.59806e-09  3.0023e-08  6.43015e-09  3.96346e-08  7.15337e-11  8.58455e-14  
5.24949e-09  2.41841e-10  9.29916e-11  2.38285e-08  7.46099e-09  5.16371e-08  2.84383e-09  3.48619e-11  1.38098e-08  5.15756e-09  
2.47327e-09  2.56771e-09  1.70927e-08  1.24475e-08  1.85655e-07  3.05614e-09  9.61877e-11  4.33701e-08  5.2336e-10  2.55294e-10  
4.93688e-08  1.16788e-08  1.77242e-08  6.03325e-09  2.28816e-08  1.79697e-09  3.75345e-10  3.94586e-11  2.4596e-11  1.33288e-10  
5.19158e-12  1.06861e-09  4.63349e-09  1.60685e-09  5.66769e-09  7.10015e-10  1.09462e-11  2.77416e-09  5.85501e-10  3.63104e-09  
5.88048e-10  1.98939e-09  4.87618e-10  2.24403e-09  4.26766e-10  2.72552e-09  3.44319e-13  4.59838e-17  6.57063e-10  3.05825e-12  
5.58585e-13  2.30268e-09  7.337e-10  2.74703e-09  7.8697e-10  3.78116e-09  7.08331e-10  5.05028e-09  1.48254e-09  6.38875e-09  
1.86505e-09  9.29508e-09  6.73551e-10  1.20073e-09  4.31857e-10  2.18684e-09  7.26434e-10  3.86458e-09  5.01244e-10  1.00213e-12  
5.22671e-12  1.2072e-09  4.72599e-10  2.40592e-09  8.90709e-10  4.25763e-09  3.044e-10  1.62415e-10  3.75982e-10  1.665e-10  
3.28302e-10  6.15133e-11  2.18937e-11  1.05976e-09  4.69759e-10  3.62497e-09  2.81375e-09  2.14474e-08  2.26683e-09  5.35364e-09  
1.31071e-10  5.02188e-11  3.21948e-10  1.29366e-09  1.76473e-10  5.40269e-10  1.00671e-10  5.0017e-10  4.69906e-11  5.87394e-11  
1.64789e-11  2.04902e-12  2.56296e-12  1.0412e-10  2.44743e-11  9.95305e-11  1.51007e-11  7.7304e-11  5.02051e-16  5.13031e-16  
1.459e-11  6.4241e-12  1.97313e-11  2.55692e-13  6.79064e-14  1.15093e-11  4.83811e-12  6.4281e-11  3.2524e-11  1.22188e-10  
8.12352e-12  1.40483e-11  2.3338e-11  7.84153e-12  1.83388e-11  1.44886e-11  1.20869e-11  8.43302e-11  3.77932e-11  1.74139e-10  
3.30073e-11  7.17994e-11  3.01154e-11  1.10657e-10  3.85748e-11  5.08446e-11  9.09527e-12  7.08302e-12  2.75745e-11  4.21855e-12  
6.66086e-12  1.01088e-10  5.25237e-11  2.42117e-10  3.21904e-11  2.36759e-11  2.77464e-11  9.76594e-15  9.21349e-12  1.04502e-10  
3.80337e-11  2.26047e-10  6.96392e-11  4.14549e-11  9.74409e-12  8.01278e-12  1.14434e-11  5.60824e-11  5.2298e-11  1.51192e-10  
4.66546e-11  5.49429e-11  1.73257e-12  1.26629e-12  1.18152e-11  2.68734e-11  1.27074e-11  1.16228e-10  2.55561e-11  1.21569e-10  
2.13672e-11  5.05425e-11  3.94316e-12  2.39233e-12  2.07176e-11  9.66961e-12  5.06763e-12  9.60503e-11  4.15143e-11  1.74438e-10  
5.60998e-11  1.72402e-10  7.45292e-11  2.49155e-10  1.01471e-10  4.09176e-10  1.85772e-10  4.99459e-11  7.19821e-11  1.81724e-10  
1.43906e-10  1.4723e-09  1.76872e-09  2.94596e-09  2.58291e-11  7.87209e-14  1.66967e-11  
4.25421e-19  3.01316e-15  9.51993e-24  3.57943e-33  0.200877  6.33143e-19  8.26395e-26  0  0.0128753  3.33231e-10  1.72195e-06  
1.98271e-11  1.67344e-12  1.52903e-08  7.00442e-21  2.75362e-21  0.000230303  1.40553e-08  9.77998e-09  4.95321e-19  3.5518e-16  
9.24457e-14  2.93297e-06  4.29564e-14  2.55692e-25  6.98647e-05  8.28921e-07  0.00147497  8.61102e-13  2.75145e-18  3.8116e-11  
1.21609e-05  1.88242e-09  2.74546e-21  1.88035e-05  1.69978e-05  7.21905e-06  2.51485e-13  2.2389e-15  2.39631e-07  1.91652e-17  
9.46913e-06  1.86983e-12  7.34712e-19  2.41315e-05  1.39217e-06  1.20813e-06  6.00793e-07  2.32095e-09  2.4802e-10  9.18734e-06  
1.89335e-07  5.53818e-07  9.38938e-10  1.66935e-08  7.65114e-08  4.82536e-09  1.6696e-07  1.3846e-06  1.05722e-08  4.0097e-07  
7.6252e-09  1.67896e-08  8.82605e-08  8.26348e-09  1.25688e-08  1.17766e-06  1.62641e-08  2.12056e-08  4.23116e-09  3.78198e-08  
1.98714e-09  6.75339e-09  2.58134e-11  2.5212e-09  1.83258e-09  5.21807e-10  4.05556e-11  3.23961e-13  5.4648e-09  3.78833e-09  
3.0665e-08  1.59913e-08  2.03625e-08  4.26155e-09  2.2749e-07  2.73254e-08  3.24142e-08  2.29199e-07  9.04474e-07  1.63277e-07  
1.90555e-05  2.10036e-06  1.10041e-06  5.02418e-08  7.06027e-09  1.4619e-07  2.97703e-08  4.68721e-07  1.10313e-07  3.39011e-07  
9.83486e-08  1.32897e-07  1.73929e-08  2.2301e-07  1.99532e-08  1.0866e-10  5.24445e-08  2.20241e-08  3.79827e-09  6.53242e-08  
1.39706e-08  7.98381e-08  4.57103e-12  5.00951e-10  1.24079e-08  1.46365e-12  1.04878e-08  2.24068e-08  2.26391e-09  2.67663e-08  
7.65613e-09  3.3825e-08  3.1073e-09  1.1115e-08  4.49545e-09  3.02527e-08  6.67939e-09  3.97462e-08  9.13491e-12  3.85574e-15  
5.31006e-09  1.27376e-10  7.73393e-11  2.25848e-08  8.03192e-09  5.22187e-08  5.51006e-09  1.37009e-11  1.45739e-08  3.93992e-09  
2.10784e-09  4.1991e-09  1.57413e-08  1.20001e-08  1.85701e-07  5.20753e-09  3.82192e-10  4.21101e-08  2.71141e-10  4.12327e-10  
4.88405e-08  1.22844e-08  1.81671e-08  6.24754e-09  2.26375e-08  3.11116e-09  6.44336e-10  1.57395e-11  1.52077e-11  4.62827e-10  
3.63949e-12  5.06695e-10  3.9572e-09  1.45942e-09  5.58435e-09  7.0448e-10  1.41761e-12  2.73117e-09  5.75928e-10  3.66955e-09  
5.89653e-10  1.95944e-09  4.78387e-10  2.24475e-09  4.28317e-10  2.75704e-09  2.51856e-14  1.1519e-18  6.56361e-10  1.72582e-12  
3.76967e-13  2.32742e-09  7.39757e-10  2.82062e-09  8.01303e-10  3.86588e-09  7.16957e-10  5.13859e-09  1.47652e-09  6.62321e-09  
1.86036e-09  9.49811e-09  6.64663e-10  1.1811e-09  4.26528e-10  2.21617e-09  7.28625e-10  3.94528e-09  5.08554e-10  3.57885e-13  
6.2574e-12  1.2038e-09  4.65204e-10  2.41163e-09  9.19115e-10  4.34899e-09  2.0613e-10  2.72518e-10  5.35841e-10  1.95061e-10  
5.58953e-10  1.07606e-10  9.7296e-11  8.097e-10  3.58008e-10  3.62912e-09  2.8318e-09  2.18841e-08  2.30517e-09  5.40256e-09  
1.89582e-10  9.03403e-11  3.01162e-10  1.25692e-09  1.82655e-10  5.43805e-10  1.03675e-10  4.93768e-10  3.92453e-11  1.02563e-10  
3.24546e-11  3.51919e-12  3.02693e-13  5.58635e-11  2.53643e-11  1.03416e-10  1.56748e-11  8.48517e-11  7.46324e-16  4.5992e-16  
1.6136e-11  5.95911e-12  1.99978e-11  1.01062e-14  2.66832e-15  1.26869e-11  4.50509e-12  5.85373e-11  2.91427e-11  1.17319e-10  
3.58998e-12  1.8754e-11  2.53705e-11  6.78749e-12  1.40459e-11  1.73659e-11  1.56121e-11  8.54758e-11  3.74826e-11  1.73021e-10  
3.28557e-11  7.18866e-11  3.0189e-11  1.10469e-10  3.10957e-11  8.48451e-11  1.58034e-11  1.10912e-11  4.67064e-11  7.87006e-13  
1.06165e-12  8.47135e-11  4.258e-11  2.31217e-10  3.14669e-11  2.36417e-11  2.12377e-11  1.00826e-15  1.55718e-11  1.14285e-10  
4.03087e-11  2.22738e-10  8.77344e-11  8.24428e-11  1.56836e-11  7.82329e-12  9.64853e-12  2.43815e-11  4.02987e-11  1.4157e-10  
5.22343e-11  9.33849e-11  3.1945e-12  1.19571e-12  1.82561e-11  9.86592e-12  4.37617e-12  1.0108e-10  2.24606e-11  1.17661e-10  
1.86463e-11  7.25874e-11  6.28063e-12  3.09848e-12  2.7397e-11  1.79071e-12  9.19016e-13  8.30514e-11  3.598e-11  1.70894e-10  
5.7875e-11  1.83343e-10  7.89665e-11  2.51576e-10  1.03939e-10  4.044e-10  1.99695e-10  8.20593e-11  1.07736e-10  1.38248e-10  
1.3197e-10  1.46552e-09  1.78327e-09  3.00132e-09  2.86959e-11  5.68568e-14  1.69507e-11  
6.75633e-21  8.6243e-17  1.78569e-26  4.03406e-37  0.193698  3.35789e-19  1.17417e-28  0  0.0152294  4.48003e-11  1.66183e-06  
9.40377e-14  2.20817e-11  1.02933e-10  2.25243e-25  3.85897e-23  0.000257816  7.58979e-09  2.62901e-09  7.06121e-22  1.36447e-18  
3.21935e-14  2.7069e-06  2.56765e-16  2.18123e-28  6.99765e-05  8.57706e-07  0.00146775  5.00195e-15  7.7865e-21  1.15568e-11  
1.26118e-05  1.3269e-11  3.103e-24  1.86903e-05  2.28075e-05  8.71159e-06  1.79108e-15  8.77438e-18  2.45809e-08  5.27301e-20  
9.25886e-06  1.08422e-14  2.52492e-22  2.41705e-05  1.50725e-06  1.43021e-06  6.14383e-07  1.44308e-11  1.08337e-12  8.98959e-06  
2.10897e-07  5.95344e-07  3.28973e-11  2.01886e-08  7.32712e-08  5.85776e-09  2.20525e-07  1.30791e-06  4.6749e-10  4.34167e-07  
1.49414e-08  1.76361e-08  8.20052e-08  9.70276e-09  1.35872e-08  1.13543e-06  1.63784e-08  2.4062e-08  4.87219e-09  3.72013e-08  
2.54454e-10  7.46323e-09  1.77544e-13  2.50789e-09  4.41305e-09  1.64116e-11  1.41853e-13  7.29798e-18  5.34562e-09  3.51612e-09  
2.611e-08  1.965e-08  2.2441e-08  3.62746e-09  2.17524e-07  2.73312e-08  4.1944e-08  2.76572e-07  7.36955e-07  1.37331e-07  
1.79837e-05  2.64358e-06  1.66882e-06  1.2467e-09  1.18622e-08  2.63865e-07  4.44485e-08  3.6995e-07  1.26404e-07  3.55075e-07  
1.2614e-07  1.68905e-07  3.52269e-08  2.22317e-07  1.19171e-08  4.38517e-13  5.64103e-08  1.80003e-08  7.94389e-10  6.71106e-08  
1.45092e-08  8.37072e-08  3.21976e-14  4.827e-10  1.21362e-08  9.57907e-15  1.31895e-08  2.12989e-08  2.05717e-11  2.5912e-08  
7.7461e-09  3.44622e-08  3.14994e-09  1.10451e-08  4.40409e-09  3.03638e-08  6.818e-09  4.02847e-08  2.98508e-13  8.59051e-19  
5.38022e-09  2.81083e-11  2.2136e-11  2.12505e-08  7.81748e-09  5.3547e-08  8.06411e-09  8.85977e-14  1.70332e-08  4.22015e-09  
2.01063e-11  4.95835e-09  1.58426e-08  1.13646e-08  1.85896e-07  8.30902e-11  6.75603e-10  4.8802e-08  2.45851e-12  1.53053e-12  
4.874e-08  1.3236e-08  1.91209e-08  6.59971e-09  2.25259e-08  6.69699e-11  1.01935e-09  3.14662e-12  3.8586e-12  4.68479e-11  
1.94426e-12  3.58767e-09  5.10095e-09  1.47364e-09  5.29022e-09  6.68791e-10  4.72081e-14  2.62045e-09  5.58096e-10  3.63796e-09  
5.95695e-10  1.9514e-09  4.82082e-10  2.22386e-09  4.29621e-10  2.76965e-09  3.71217e-16  9.95349e-23  6.73038e-10  5.24666e-13  
6.43403e-14  2.34778e-09  7.57724e-10  2.89482e-09  8.32285e-10  4.01444e-09  7.50796e-10  5.31803e-09  1.51059e-09  6.96372e-09  
1.93189e-09  9.85917e-09  6.8748e-10  1.18773e-09  4.28689e-10  2.2316e-09  7.38923e-10  4.05343e-09  5.24723e-10  2.4897e-15  
1.72916e-12  1.23627e-09  4.75505e-10  2.42416e-09  9.28742e-10  4.5075e-09  1.44535e-12  2.94538e-10  6.09189e-10  8.48777e-12  
5.25521e-10  1.14022e-12  1.60214e-10  1.27178e-09  4.00501e-10  3.85607e-09  2.90174e-09  2.27089e-08  2.38193e-09  5.50562e-09  
2.25761e-12  1.19552e-10  5.14965e-10  1.27966e-09  1.87395e-10  5.5755e-10  1.0452e-10  4.94558e-10  4.66869e-13  7.46438e-11  
4.43351e-11  1.5435e-13  1.62874e-11  1.04593e-10  2.09166e-11  1.01541e-10  1.523e-11  9.02389e-11  5.87289e-14  2.94594e-14  
1.7196e-11  2.74859e-13  2.60328e-12  3.95737e-16  3.81305e-17  3.77257e-11  1.3793e-11  6.18482e-11  2.95147e-11  1.15183e-10  
2.49841e-14  9.51089e-12  2.4863e-11  2.26616e-13  1.61691e-14  3.94557e-11  1.92874e-11  8.41151e-11  3.66521e-11  1.74896e-10  
3.27922e-11  7.286e-11  2.97787e-11  1.11565e-10  3.76303e-13  5.09319e-11  2.77848e-11  6.30028e-12  3.31389e-11  2.63135e-11  
2.69727e-11  1.26505e-10  5.47033e-11  2.2969e-10  3.0011e-11  2.22828e-11  2.29132e-13  2.15732e-17  2.40653e-11  1.16853e-10  
4.16531e-11  2.31616e-10  1.93177e-12  7.98185e-11  6.05466e-11  1.5561e-12  6.13805e-14  8.68207e-11  6.56161e-11  1.4645e-10  
3.5008e-12  8.33612e-11  2.71881e-11  1.33777e-13  1.84013e-11  4.70668e-11  1.17702e-11  1.10144e-10  2.25453e-11  1.10321e-10  
4.46403e-13  3.86097e-11  2.10717e-11  2.30186e-12  2.5701e-11  2.07687e-11  4.8298e-12  9.31696e-11  3.76772e-11  1.63819e-10  
5.43809e-11  1.90316e-10  8.36536e-11  2.64109e-10  1.07257e-10  4.06022e-10  2.08664e-10  8.01042e-11  1.85559e-10  1.20151e-10  
1.04425e-10  1.46285e-09  1.8093e-09  3.1064e-09  3.36028e-11  4.27324e-16  1.75232e-11  
4.81692e-22  2.83144e-17  7.85614e-28  6.41736e-39  0.192528  3.12253e-19  1.81043e-30  0  0.0156097  1.50111e-11  1.65081e-06  
8.93374e-15  1.31511e-10  7.08359e-11  2.08504e-27  1.49229e-23  0.000264972  5.86156e-09  3.47336e-09  4.00265e-23  1.35243e-19  
2.52975e-14  2.68344e-06  1.2353e-17  1.15137e-29  6.99843e-05  8.59091e-07  0.00146735  2.33142e-16  6.59286e-22  7.13448e-12  
