  1 6.9565e+07 6.9565e+07 5.99997 0.904942 0 29.71 0.00233
1.4254e-21  5.33087e-12  3.34826e-21  6.77368e-26  0.234328  1.23864e-21  1.77572e-21  2.68673e-32  0.00377726  3.2635e-07  6.1195e-07  
1.96978e-05  1.73277e-16  3.5363e-14  3.63484e-05  1.37414e-06  1.04185e-06  2.40036e-07  3.71076e-15  1.52466e-16  9.61784e-06  
9.13161e-08  4.85553e-07  1.03032e-14  5.9465e-09  9.50404e-08  1.47217e-09  6.80917e-08  1.58601e-06  7.67541e-13  3.32155e-07  
1.48955e-10  2.24914e-09  8.28899e-08  1.45844e-09  6.71963e-09  1.30654e-06  5.32105e-09  1.14144e-08  2.39972e-09  2.91323e-08  
4.76465e-14  6.30835e-10  4.10602e-18  2.59383e-09  1.43696e-09  5.05094e-15  3.0703e-18  1.45139e-24  4.57851e-09  3.8623e-09  
3.89383e-08  5.86542e-09  5.18814e-09  5.70751e-09  2.51712e-07  2.75753e-08  1.79559e-08  2.53951e-07  1.28127e-06  9.20366e-11  
2.17087e-05  8.73148e-07  6.26083e-07  1.13674e-13  3.67882e-08  1.76992e-07  8.21819e-12  6.91903e-07  1.82223e-08  3.30327e-07  
5.00059e-08  9.38542e-08  1.18621e-10  3.16167e-08  3.21039e-08  8.63474e-16  7.55377e-09  1.34796e-08  3.10417e-13  1.08783e-08  
1.89688e-09  8.35131e-09  9.33431e-18  1.81297e-10  9.41226e-10  1.79672e-18  5.84672e-10  1.06332e-09  8.26521e-16  1.05745e-09  
2.94557e-10  1.29459e-09  1.48231e-10  2.84867e-10  1.43588e-10  5.86104e-10  6.45569e-11  9.044e-10  7.76987e-11  6.91896e-19  
1.33312e-10  4.19269e-11  1.03949e-11  2.52945e-10  1.39734e-10  8.27192e-10  8.6724e-14  2.59816e-18  3.14956e-10  1.49123e-10  
7.77189e-16  8.83907e-11  9.60037e-11  4.65566e-11  5.06874e-10  2.06894e-16  5.51862e-19  1.17309e-10  9.18409e-18  1.1229e-21  
1.27504e-10  2.867e-11  4.47458e-11  3.96023e-12  4.36812e-11  1.07382e-16  8.22464e-12  1.29975e-11  1.9765e-12  1.40216e-16  
4.8234e-12  1.02562e-11  1.26625e-11  5.83089e-12  1.55871e-11  8.55694e-13  3.3534e-12  6.23553e-12  4.66636e-12  1.33985e-11  
5.94711e-12  5.66374e-12  4.88464e-12  9.44946e-12  9.90601e-13  8.58658e-12  3.58662e-12  4.34174e-21  4.52595e-12  1.47872e-12  
3.76639e-16  5.99736e-12  3.85911e-12  9.2525e-12  3.96021e-12  1.16195e-11  3.42587e-12  1.38891e-11  6.07368e-12  2.09405e-11  
7.32741e-12  2.93916e-11  3.67789e-12  3.47105e-12  1.20454e-12  5.64979e-12  5.81847e-12  2.05655e-11  1.6674e-11  2.33699e-19  
3.06232e-16  8.1878e-12  2.27175e-11  1.47128e-11  2.0507e-11  3.6813e-11  1.92682e-17  1.31719e-11  7.24873e-12  1.25385e-15  
8.09397e-13  1.05636e-18  2.9622e-20  5.72364e-12  5.5424e-12  1.23614e-11  1.51284e-11  8.37795e-11  1.08638e-11  2.47758e-11  
1.19123e-17  3.02877e-12  3.77362e-12  5.79797e-12  2.02701e-12  4.85455e-12  1.42042e-12  3.79537e-12  5.0278e-18  9.69258e-13  
4.79287e-16  1.63578e-20  6.62144e-13  9.81606e-13  5.30077e-13  7.54161e-13  1.16012e-14  1.45873e-12  5.7966e-13  4.36237e-15  
7.52823e-13  2.99429e-16  1.57992e-17  5.06473e-14  4.4959e-17  5.1001e-13  7.48492e-13  1.67324e-12  9.87886e-13  2.36584e-12  
9.87204e-19  1.37081e-12  1.03951e-12  8.22056e-17  2.38011e-18  6.19491e-13  1.16049e-12  2.58104e-12  1.76448e-12  3.46756e-12  
1.46433e-12  2.02666e-12  1.04939e-12  2.16392e-12  1.12571e-17  7.1785e-13  7.59037e-13  1.83331e-16  1.56e-16  5.57825e-13  
7.50791e-13  1.55821e-12  8.54103e-13  2.35033e-12  6.14511e-13  1.57767e-13  4.38262e-18  1.18195e-13  5.16866e-13  1.32216e-12  
5.10807e-13  1.79283e-12  1.40044e-17  1.71382e-13  4.9999e-13  1.4058e-17  1.15236e-20  1.03533e-12  5.55441e-13  1.25732e-12  
2.57101e-17  8.49965e-13  3.87822e-13  1.79242e-18  5.39915e-13  4.86782e-13  2.04422e-13  2.21809e-12  1.59262e-12  4.27703e-12  
2.69519e-17  4.94109e-12  3.3078e-12  3.35502e-16  6.12035e-12  1.54758e-12  3.86408e-14  1.02687e-11  7.64703e-12  1.0277e-11  
3.92883e-12  3.04085e-12  1.75211e-12  3.18904e-12  1.51655e-12  4.52765e-12  1.98036e-12  4.81464e-16  3.97964e-12  2.04426e-12  
1.8449e-13  1.58075e-11  1.69289e-11  4.74056e-11  3.23162e-12  9.11712e-20  6.76658e-14  
1.76915e-21  0.0526792  1.20781e-19  1.76564e-09  0.223287  1.37082e-20  9.13185e-12  1.94053e-15  0.00307853  2.96244e-06  9.08584e-07  
2.85134e-08  0.000565491  5.18984e-08  4.62096e-12  5.872e-09  6.88514e-05  3.49776e-08  6.58404e-05  1.16396e-16  2.5852e-11  
2.94256e-07  1.7042e-07  1.35774e-16  3.33654e-18  6.37463e-05  9.43535e-08  8.00755e-05  1.96302e-15  2.1944e-13  1.10255e-07  
1.06088e-06  5.04004e-12  7.6336e-14  8.25227e-07  8.1967e-06  2.80744e-06  1.98648e-15  1.08013e-13  1.02931e-06  1.14193e-14  
1.94658e-05  5.35265e-14  2.51191e-14  3.62152e-05  1.43088e-06  1.12097e-06  2.50691e-07  5.22191e-12  2.07205e-13  9.55949e-06  
9.43969e-08  5.00404e-07  2.36495e-12  7.1829e-09  9.39729e-08  1.5476e-09  7.43672e-08  1.56698e-06  1.84789e-10  3.40279e-07  
1.34467e-10  2.9554e-09  8.37901e-08  1.60542e-09  6.97642e-09  1.2953e-06  5.34067e-09  1.20208e-08  2.55904e-09  2.92041e-08  
4.52802e-12  8.18735e-10  7.41679e-14  2.59032e-09  1.5658e-09  3.11761e-12  3.70872e-14  9.75795e-18  4.5417e-09  3.81611e-09  
3.81346e-08  6.21949e-09  5.82161e-09  5.61904e-09  2.48999e-07  2.75149e-08  2.00616e-08  2.50113e-07  1.25286e-06  7.11411e-10  
2.14267e-05  9.36725e-07  7.77674e-07  3.63487e-10  4.95528e-08  2.14211e-07  3.55909e-10  6.75064e-07  1.83904e-08  3.43314e-07  
5.96747e-08  1.12741e-07  2.18849e-10  4.12652e-08  4.07481e-08  9.76113e-12  8.92016e-09  1.33114e-08  1.17183e-11  1.20272e-08  
2.14658e-09  9.55388e-09  1.06551e-14  1.81343e-10  1.10203e-09  2.53289e-15  7.09151e-10  1.28822e-09  2.04403e-12  1.23235e-09  
3.42976e-10  1.46891e-09  1.63723e-10  3.36435e-10  1.63478e-10  6.98367e-10  8.92697e-11  1.00688e-09  7.76181e-11  8.5086e-17  
1.46113e-10  3.98498e-11  9.53397e-12  2.94796e-10  1.53422e-10  8.94153e-10  4.68802e-13  4.75359e-15  3.79776e-10  1.70057e-10  
7.83442e-13  1.06016e-10  1.10761e-10  5.32501e-11  5.42584e-10  7.05104e-14  4.13058e-17  1.23796e-10  1.48306e-14  9.47213e-17  
1.2998e-10  2.94829e-11  4.60205e-11  4.69132e-12  4.48182e-11  2.26301e-14  8.76222e-12  1.27945e-11  1.79269e-12  2.80331e-14  
4.71578e-12  1.02224e-11  1.29513e-11  5.90391e-12  1.57195e-11  8.65218e-13  3.32556e-12  6.25262e-12  4.67485e-12  1.32673e-11  
5.90054e-12  5.56565e-12  4.8702e-12  9.316e-12  9.49018e-13  8.58916e-12  3.56762e-12  4.05634e-19  4.47597e-12  1.37263e-12  
9.01088e-15  5.99145e-12  3.84954e-12  9.25409e-12  3.94448e-12  1.1693e-11  3.43014e-12  1.41085e-11  6.10408e-12  2.1272e-11  
7.38364e-12  2.98787e-11  3.68266e-12  3.50979e-12  1.22062e-12  5.77649e-12  5.81215e-12  2.04603e-11  1.65786e-11  4.37711e-17  
3.66104e-16  7.82854e-12  2.25253e-11  1.41783e-11  2.02528e-11  3.63203e-11  1.91933e-14  1.34786e-11  7.17189e-12  3.54246e-14  
9.42758e-13  4.27897e-15  2.68046e-17  5.69937e-12  5.54745e-12  1.29e-11  1.6031e-11  8.56125e-11  1.09838e-11  2.49832e-11  
4.0701e-15  3.04945e-12  3.76404e-12  5.81012e-12  2.01957e-12  4.81966e-12  1.41291e-12  3.77289e-12  3.58758e-15  9.60474e-13  
3.08793e-15  2.94669e-17  6.59931e-13  9.70437e-13  5.3357e-13  7.41526e-13  1.57146e-14  1.43799e-12  5.7893e-13  1.08609e-14  
7.527e-13  4.47809e-15  5.09154e-16  4.781e-14  7.35757e-16  4.82725e-13  7.45099e-13  1.63167e-12  9.76372e-13  2.30405e-12  
1.62583e-15  1.34296e-12  1.03226e-12  5.84339e-15  1.43867e-15  5.87783e-13  1.15693e-12  2.51371e-12  1.74659e-12  3.37307e-12  
1.45667e-12  1.97916e-12  1.03881e-12  2.10106e-12  8.93917e-15  7.13373e-13  7.43526e-13  1.36478e-14  2.44542e-15  5.2258e-13  
7.43187e-13  1.54618e-12  8.54814e-13  2.37336e-12  6.21713e-13  1.5886e-13  3.71092e-15  1.17445e-13  5.15415e-13  1.3275e-12  
5.16914e-13  1.85491e-12  6.05902e-15  2.07607e-13  5.12113e-13  5.5962e-15  5.70685e-16  1.05721e-12  5.81564e-13  1.32479e-12  
6.4352e-15  8.67093e-13  3.92514e-13  2.64267e-15  5.45163e-13  5.09943e-13  2.12924e-13  2.2315e-12  1.60489e-12  4.20919e-12  
1.13467e-14  4.85403e-12  3.3065e-12  1.58957e-14  6.06333e-12  1.43742e-12  5.30491e-14  9.94338e-12  7.5216e-12  9.91478e-12  
3.86291e-12  2.96372e-12  1.74468e-12  3.25684e-12  1.55771e-12  4.81729e-12  2.1678e-12  9.47611e-15  4.28755e-12  2.16112e-12  
2.02863e-13  1.62185e-11  1.71802e-11  4.78071e-11  3.24859e-12  7.08267e-17  8.54898e-14  
1.42401e-22  0.0592411  1.22766e-19  2.13389e-09  0.21984  1.49063e-20  1.08237e-11  1.75197e-15  0.00362741  2.68246e-06  9.52623e-07  
2.27958e-08  0.000457559  1.50146e-07  2.86455e-12  4.67109e-09  7.90855e-05  4.46401e-08  0.000143484  1.75538e-17  2.57094e-11  
1.40959e-06  1.88829e-07  9.24129e-18  2.90331e-18  6.37263e-05  1.04595e-07  0.000104969  1.59808e-16  1.67601e-13  1.1056e-07  
1.11157e-06  3.02742e-12  4.54865e-14  1.09411e-06  8.86943e-06  3.11007e-06  1.55085e-16  7.15731e-14  9.98893e-07  9.24648e-15  
1.92304e-05  3.93445e-15  1.68085e-14  3.60743e-05  1.45449e-06  1.15377e-06  2.55098e-07  7.90335e-12  3.56814e-13  9.53444e-06  
9.59742e-08  5.06673e-07  4.31582e-12  7.69021e-09  9.33857e-08  1.65877e-09  7.80776e-08  1.55791e-06  3.06664e-10  3.43882e-07  
1.40818e-10  3.21328e-09  8.41442e-08  1.73008e-09  7.08617e-09  1.29008e-06  5.62722e-09  1.23035e-08  2.625e-09  2.9221e-08  
8.20458e-12  8.93939e-10  8.35416e-14  2.58868e-09  1.62989e-09  5.15365e-12  5.69773e-14  1.24444e-17  4.51983e-09  3.77766e-09  
3.77151e-08  6.46883e-09  6.09126e-09  5.55105e-09  2.47805e-07  2.73823e-08  2.11578e-08  2.51261e-07  1.23635e-06  1.22662e-09  
2.13015e-05  9.72299e-07  8.44216e-07  6.08519e-10  5.45391e-08  2.29565e-07  6.32826e-10  6.66433e-07  1.96431e-08  3.47999e-07  
6.3979e-08  1.20029e-07  2.9824e-10  4.46571e-08  4.39285e-08  5.36609e-12  9.43247e-09  1.32243e-08  2.12074e-11  1.24186e-08  
2.23955e-09  9.97436e-09  6.68848e-16  1.80861e-10  1.16248e-09  1.72172e-16  7.50485e-10  1.36751e-09  2.88384e-12  1.28875e-09  
3.58541e-10  1.52516e-09  1.67759e-10  3.55488e-10  1.69559e-10  7.35516e-10  9.84946e-11  1.03672e-09  7.54047e-11  7.13288e-18  
1.49554e-10  3.91792e-11  9.9408e-12  3.10475e-10  1.56252e-10  9.14542e-10  7.88011e-13  1.16786e-15  3.99435e-10  1.76107e-10  
1.19594e-12  1.12262e-10  1.16654e-10  5.53215e-11  5.53816e-10  1.20288e-13  1.0999e-16  1.25864e-10  1.49562e-14  1.84941e-16  
1.30686e-10  2.97497e-11  4.64885e-11  5.09015e-12  4.51604e-11  3.94375e-14  8.96469e-12  1.24491e-11  1.79923e-12  4.88178e-14  
4.63625e-12  1.02422e-11  1.31642e-11  5.91853e-12  1.57711e-11  9.0367e-13  3.22423e-12  6.30912e-12  4.59584e-12  1.31995e-11  
5.79216e-12  5.61534e-12  4.80366e-12  9.2686e-12  9.69969e-13  8.64054e-12  3.4585e-12  3.79308e-20  4.42359e-12  1.37298e-12  
1.60273e-14  6.06128e-12  3.81833e-12  9.26486e-12  3.91541e-12  1.17681e-11  3.40995e-12  1.42493e-11  6.09024e-12  2.14286e-11  
7.40118e-12  3.01083e-11  3.65551e-12  3.55227e-12  1.23975e-12  5.84161e-12  5.71594e-12  2.0424e-11  1.61572e-11  3.31275e-18  
4.03588e-16  7.89097e-12  2.20061e-11  1.44425e-11  1.98944e-11  3.63962e-11  2.29953e-14  1.36041e-11  7.09903e-12  5.12314e-14  
1.01976e-12  6.02693e-15  6.64881e-17  5.85568e-12  5.48439e-12  1.32313e-11  1.64025e-11  8.63869e-11  1.10274e-11  2.50718e-11  
6.7452e-15  3.05378e-12  3.73977e-12  5.83358e-12  1.9966e-12  4.81293e-12  1.39487e-12  3.78393e-12  5.09391e-15  9.47255e-13  
6.74558e-15  6.91888e-17  6.48584e-13  9.75249e-13  5.31987e-13  7.37482e-13  1.86824e-14  1.4021e-12  5.78469e-13  1.38151e-14  
7.42621e-13  4.59376e-15  1.06792e-15  4.17761e-14  1.2606e-15  4.63791e-13  7.40666e-13  1.60542e-12  9.66796e-13  2.30106e-12  
1.14118e-15  1.31376e-12  1.02523e-12  5.82001e-15  1.90155e-15  5.81714e-13  1.15053e-12  2.47621e-12  1.72303e-12  3.37684e-12  
1.44159e-12  1.94939e-12  1.02929e-12  2.10561e-12  1.23355e-14  7.02316e-13  7.39842e-13  2.37413e-14  4.92696e-15  5.1893e-13  
7.43176e-13  1.55798e-12  8.54279e-13  2.40236e-12  6.18913e-13  1.56062e-13  4.71264e-15  1.13867e-13  5.10606e-13  1.34019e-12  
5.21655e-13  1.89859e-12  1.02381e-14  2.25269e-13  5.13263e-13  8.9162e-15  7.08102e-16  1.06772e-12  5.94026e-13  1.35613e-12  
1.11369e-14  8.66615e-13  3.88881e-13  2.89123e-15  5.36614e-13  5.24956e-13  2.17092e-13  2.22805e-12  1.58401e-12  4.15409e-12  
1.71835e-14  4.73432e-12  3.25076e-12  2.77688e-14  5.9389e-12  1.38113e-12  6.48511e-14  9.79518e-12  7.39584e-12  9.95816e-12  
3.84607e-12  3.06062e-12  1.75462e-12  3.31534e-12  1.57505e-12  4.96091e-12  2.25258e-12  1.65419e-14  4.41191e-12  2.21194e-12  
2.19112e-13  1.63823e-11  1.72833e-11  4.79699e-11  3.25445e-12  8.15031e-17  9.34849e-14  
4.87636e-18  0.085536  1.67764e-19  7.54387e-09  0.20301  6.32029e-20  2.81107e-11  2.5943e-16  0.00686462  1.93479e-06  1.0081e-06  
1.12774e-09  0.000280661  9.77001e-08  1.7731e-15  1.11817e-10  0.000108428  7.29607e-08  2.28331e-07  3.90639e-16  8.53467e-13  
7.75191e-08  1.2032e-06  5.74987e-13  6.03232e-17  6.36556e-05  3.28123e-07  0.000407569  7.1433e-12  2.27856e-15  1.07377e-07  
1.4044e-06  1.83934e-09  6.42979e-17  2.17584e-06  1.26432e-05  4.22212e-06  3.2158e-12  2.6796e-15  7.459e-07  2.68235e-15  
1.81924e-05  5.54797e-11  7.56005e-17  3.55905e-05  1.58581e-06  1.27923e-06  2.68625e-07  1.217e-09  1.42592e-10  9.40497e-06  
1.34365e-07  5.39195e-07  5.44163e-10  9.58538e-09  8.97863e-08  2.851e-09  9.0451e-08  1.51016e-06  7.0081e-09  3.60839e-07  
3.2844e-09  3.70058e-09  8.19333e-08  3.51529e-09  7.47765e-09  1.26384e-06  9.39938e-09  1.37114e-08  2.90218e-09  2.89994e-08  
6.95968e-10  1.01549e-09  1.6888e-11  2.5806e-09  1.364e-09  2.98976e-10  4.79839e-11  1.89039e-12  4.21191e-09  3.47389e-09  
3.48818e-08  8.94548e-09  7.0633e-09  5.0528e-09  2.41449e-07  2.80055e-08  2.64218e-08  2.28911e-07  1.12899e-06  6.80886e-08  
2.05793e-05  1.40395e-06  1.08922e-06  5.46717e-08  6.3112e-08  2.18037e-07  3.16042e-08  6.00516e-07  5.43622e-08  3.40593e-07  
8.33492e-08  1.43187e-07  1.21634e-08  5.56241e-08  3.33098e-08  1.69269e-09  1.2173e-08  1.48706e-08  1.17439e-09  1.36596e-08  
2.53755e-09  1.11324e-08  8.86637e-12  1.76573e-10  1.31034e-09  2.67521e-12  5.70639e-10  1.6169e-09  2.38902e-10  1.5025e-09  
4.10877e-10  1.63916e-09  1.71543e-10  4.14855e-10  1.8544e-10  8.47727e-10  1.39226e-10  1.07826e-09  5.36971e-11  1.44999e-14  
1.52525e-10  2.77107e-11  8.98557e-12  3.81657e-10  1.69452e-10  9.52539e-10  5.04228e-11  2.44027e-12  4.27326e-10  1.19599e-10  
5.71743e-11  1.53331e-10  1.05386e-10  6.41639e-11  5.84189e-10  1.02876e-11  5.06272e-13  1.21751e-10  2.60519e-12  1.77084e-12  
1.2711e-10  3.10949e-11  4.7888e-11  7.76978e-12  4.48976e-11  3.42861e-12  9.24652e-12  8.96509e-12  1.23524e-12  1.69801e-12  
3.73398e-12  6.36943e-12  1.49177e-11  6.02303e-12  1.67681e-11  1.26961e-12  2.25438e-12  6.99919e-12  3.91773e-12  1.27567e-11  
4.62218e-12  5.95761e-12  4.05313e-12  9.24489e-12  1.07672e-12  9.82714e-12  2.46775e-12  4.42968e-17  3.73568e-12  1.06634e-12  
1.89669e-13  7.55342e-12  3.67057e-12  9.89013e-12  3.61255e-12  1.25687e-11  3.14805e-12  1.5254e-11  5.6945e-12  2.22662e-11  
7.1409e-12  3.13726e-11  3.18525e-12  3.77896e-12  1.34049e-12  6.47506e-12  4.69625e-12  1.98217e-11  1.22922e-11  2.48791e-14  
9.25438e-14  7.17404e-12  1.68556e-11  1.82256e-11  1.77459e-11  3.99879e-11  4.22931e-12  1.45194e-11  4.76554e-12  7.69102e-13  
2.95527e-12  9.40853e-13  5.57777e-13  3.82983e-12  4.39983e-12  1.46684e-11  1.60173e-11  9.03849e-11  1.1119e-11  2.54268e-11  
6.04221e-13  2.96618e-12  2.94745e-12  6.0672e-12  1.81214e-12  4.7408e-12  1.29545e-12  3.90368e-12  3.3367e-13  1.15886e-12  
2.48212e-14  3.46965e-15  3.94163e-13  6.57674e-13  4.74099e-13  7.23992e-13  8.26257e-14  1.1818e-12  4.53864e-13  2.79855e-16  
5.94642e-13  5.1642e-14  1.72403e-13  8.7709e-15  2.05206e-16  1.15356e-13  5.05964e-13  1.19743e-12  8.09653e-13  2.17795e-12  
3.21926e-13  1.57868e-12  7.97797e-13  7.68795e-14  3.83419e-13  1.53565e-13  8.03574e-13  2.02241e-12  1.47903e-12  3.57224e-12  
1.34459e-12  1.8633e-12  1.00826e-12  2.2527e-12  7.85695e-13  1.68142e-12  4.28671e-13  3.05506e-14  3.90963e-13  9.64384e-14  
3.80901e-13  1.47181e-12  8.82852e-13  2.79205e-12  6.1822e-13  2.05422e-13  3.29995e-13  8.07876e-14  3.07165e-13  1.27296e-12  
5.22901e-13  2.14212e-12  6.53387e-13  5.04781e-13  2.52449e-13  2.7408e-14  1.37168e-13  5.80822e-13  4.14455e-13  1.41211e-12  
3.79881e-13  1.00478e-12  1.96809e-13  5.23563e-15  4.77048e-13  2.01203e-13  1.33106e-13  1.90549e-12  1.31699e-12  3.42615e-12  
3.61456e-13  4.28709e-12  2.3208e-12  1.62962e-14  4.4809e-12  2.57746e-13  7.62624e-14  7.60605e-12  5.94265e-12  1.15177e-11  
4.62204e-12  6.22591e-12  2.70508e-12  4.48347e-12  1.78335e-12  5.22599e-12  2.53906e-12  6.78048e-13  4.27458e-12  1.79871e-12  
5.16295e-13  1.68364e-11  1.76839e-11  4.86378e-11  3.28203e-12  1.63577e-14  1.11321e-13  
1.87658e-18  0.110214  2.45499e-19  1.37994e-08  0.189452  8.10263e-19  2.98951e-11  1.00143e-17  0.00928107  1.83142e-06  7.50043e-07  
2.70916e-11  0.000266116  3.94319e-09  1.66536e-19  9.34264e-13  0.000149322  1.13367e-07  3.48656e-09  1.33342e-18  7.88037e-15  
5.09982e-14  1.20556e-06  1.1282e-13  1.62226e-24  6.36861e-05  4.21686e-07  0.000393843  1.59764e-12  1.042e-17  1.01835e-07  
1.9983e-06  1.19013e-09  4.16796e-19  3.35016e-06  2.48986e-05  8.02804e-06  1.87182e-12  8.52836e-17  6.51494e-07  7.10806e-17  
1.6477e-05  1.3966e-11  3.2263e-20  3.53332e-05  2.09026e-06  1.88187e-06  3.2121e-07  3.94239e-09  1.43e-09  8.92134e-06  
1.66247e-07  6.82828e-07  3.17942e-09  1.91734e-08  7.83887e-08  3.42935e-09  1.30116e-07  1.34811e-06  5.65228e-09  4.30925e-07  
2.07561e-08  6.95187e-09  6.97767e-08  5.33966e-09  9.84741e-09  1.17209e-06  8.96056e-09  1.91883e-08  4.26689e-09  2.8753e-08  
3.2727e-09  1.90121e-09  3.33841e-11  2.55346e-09  7.29899e-10  3.2115e-10  8.72987e-11  3.82577e-12  3.22536e-09  3.0428e-09  
2.70858e-08  1.34097e-08  1.20629e-08  4.05615e-09  2.18196e-07  2.88022e-08  4.52784e-08  1.502e-07  8.48588e-07  1.22656e-07  
1.81253e-05  2.2596e-06  2.4455e-06  3.76882e-07  1.76531e-07  1.99086e-07  7.0629e-08  4.31174e-07  5.43901e-08  3.24186e-07  
1.45319e-07  2.6188e-07  8.08963e-08  9.23094e-08  7.38833e-09  9.11262e-11  1.82791e-08  1.16287e-08  1.26187e-09  2.16646e-08  
4.20071e-09  1.66844e-08  4.95358e-12  1.74262e-10  1.94729e-09  1.32797e-12  4.85431e-10  2.48398e-09  4.19271e-10  2.28361e-09  
6.50632e-10  2.31077e-09  2.29427e-10  5.90512e-10  2.52246e-10  1.24081e-09  2.33961e-10  1.3684e-09  5.17052e-11  6.3189e-19  
1.85362e-10  1.24991e-11  7.6552e-14  4.7521e-10  2.11799e-10  1.12924e-09  2.04747e-10  1.17781e-12  6.08651e-10  9.56314e-11  
4.11996e-11  3.25316e-10  6.81056e-11  5.08099e-11  7.02942e-10  4.94736e-11  1.32942e-11  1.05706e-10  1.45728e-12  6.62554e-12  
1.12802e-10  3.20428e-11  5.80884e-11  1.386e-11  5.02909e-11  1.43853e-11  1.46165e-11  7.5748e-12  8.3274e-15  8.42548e-13  
2.50697e-12  4.25345e-12  7.70833e-12  4.02249e-12  1.40765e-11  1.01709e-12  2.16353e-12  6.4975e-12  3.80966e-12  1.19329e-11  
4.43224e-12  5.08718e-12  3.79807e-12  7.82637e-12  8.05572e-13  8.90794e-12  2.41261e-12  6.23985e-22  3.52946e-12  1.60983e-13  
3.10738e-15  6.79939e-12  3.49633e-12  1.02436e-11  3.74822e-12  1.42601e-11  3.46196e-12  1.82101e-11  6.3861e-12  2.50097e-11  
7.59283e-12  3.46932e-11  3.34631e-12  3.95238e-12  1.39375e-12  7.21379e-12  4.80318e-12  1.80973e-11  1.16809e-11  5.60078e-15  
5.07507e-14  4.14823e-12  1.50662e-11  9.5496e-12  1.41586e-11  3.62173e-11  4.11978e-12  2.60023e-11  6.10174e-12  1.2774e-12  
7.45586e-12  3.27743e-12  1.32136e-11  2.22952e-12  3.31523e-12  1.1244e-11  1.23888e-11  1.0251e-10  1.18146e-11  2.67264e-11  
1.55533e-12  3.98049e-12  2.19788e-12  4.9048e-12  1.69597e-12  4.24294e-12  1.18497e-12  3.652e-12  3.03173e-13  1.69157e-12  
6.16382e-14  8.00842e-15  3.84206e-13  3.03154e-13  4.78541e-13  7.10622e-13  8.00196e-14  1.12831e-12  4.50574e-13  4.94928e-17  
5.79487e-13  4.10266e-14  1.34388e-13  7.93391e-15  1.61151e-20  1.11383e-13  4.97844e-13  9.88073e-13  6.71877e-13  1.40494e-12  
7.23659e-14  1.16366e-12  7.17632e-13  3.79504e-14  1.84951e-13  1.34242e-13  7.86932e-13  1.49826e-12  1.20583e-12  2.21547e-12  
1.07754e-12  1.30106e-12  7.67457e-13  1.47811e-12  4.03275e-13  2.0616e-12  4.38042e-13  3.43136e-14  6.15134e-13  7.81024e-14  
3.48132e-13  1.69343e-12  9.83076e-13  3.5926e-12  7.31805e-13  2.95692e-13  4.52266e-13  7.84103e-14  3.57957e-13  1.76983e-12  
6.99485e-13  2.99665e-12  1.35258e-12  2.09405e-12  2.87273e-13  3.55659e-14  3.71684e-13  3.5891e-13  3.84941e-13  1.67386e-12  
4.99539e-13  1.42177e-12  1.99193e-13  4.61029e-15  5.53988e-13  1.12138e-13  8.56098e-14  1.67526e-12  1.24046e-12  2.5512e-12  
1.56677e-13  3.36973e-12  2.29442e-12  5.98125e-15  4.06524e-12  1.16351e-13  5.82656e-17  4.71578e-12  4.42875e-12  4.77859e-12  
2.48909e-12  3.71077e-12  2.49503e-12  8.50955e-12  3.97089e-12  1.11202e-11  5.15787e-12  2.22757e-12  6.81276e-12  8.44222e-13  
2.61208e-13  1.88409e-11  1.92717e-11  5.12257e-11  3.40865e-12  2.28166e-14  2.30172e-13  
2.2156e-19  4.05327e-16  7.09902e-25  2.19125e-35  0.186848  3.01007e-23  7.04006e-28  0  0.0189282  9.55215e-11  1.0402e-06  
1.6304e-12  9.61622e-13  5.79141e-12  2.28442e-23  5.52647e-23  0.000263473  5.98998e-09  2.11584e-09  2.32577e-20  1.98147e-17  
2.85521e-14  1.60398e-06  5.10027e-15  2.61856e-27  6.42469e-05  8.10511e-07  0.000648306  8.12153e-14  1.24133e-19  6.38429e-12  
3.15188e-06  9.32121e-11  2.38485e-23  9.54287e-07  5.4961e-05  1.92867e-05  1.61009e-13  5.98071e-18  1.43012e-10  3.11947e-18  
1.65349e-05  7.44961e-13  2.31416e-23  3.85995e-05  3.23391e-06  3.44365e-06  5.0118e-07  3.76287e-10  8.42837e-11  7.76947e-06  
2.11023e-07  9.88146e-07  2.31098e-09  4.30822e-08  6.07102e-08  5.41221e-09  2.5908e-07  9.59226e-07  4.49486e-09  5.9339e-07  
5.74374e-08  1.89944e-08  5.07547e-08  7.98868e-09  1.45106e-08  9.45177e-07  1.3747e-08  3.14879e-08  7.57508e-09  3.00532e-08  
3.81903e-09  5.31685e-09  3.37108e-12  2.47927e-09  3.65173e-09  3.09513e-10  4.67075e-12  6.58296e-15  1.97609e-09  1.83818e-09  
1.07116e-08  2.0334e-08  2.51051e-08  2.0748e-09  1.63759e-07  2.51066e-08  9.10747e-08  7.82725e-08  2.45626e-07  1.33174e-07  
1.24786e-05  3.42234e-06  5.70566e-06  1.7319e-07  4.88172e-07  1.25755e-06  3.01016e-07  9.88553e-08  5.28047e-08  3.00559e-07  
3.23735e-07  5.9138e-07  2.43128e-07  2.30014e-07  1.93764e-09  2.06747e-12  3.52487e-08  4.46625e-09  8.24743e-10  3.64092e-08  
7.74337e-09  3.38846e-08  4.25611e-13  1.5269e-10  4.24203e-09  1.17045e-13  2.47098e-09  5.54567e-09  1.39331e-10  4.21732e-09  
