  1 3.54288e+08 3.54288e+08 3.24997 0.643585 0 136.72 0.017179
6.64215e-27  1.40012e-20  5.10277e-32  0  0.238775  1.91314e-29  0  0  0.00250839  1.48921e-15  9.13544e-10  
4.54932e-09  3.00635e-10  1.06581e-10  2.15524e-08  6.44412e-09  4.53745e-08  1.88875e-09  5.40913e-12  1.33158e-08  4.58723e-09  
1.05014e-09  1.00123e-09  1.6912e-08  1.14872e-08  1.81201e-07  1.77028e-09  4.27614e-11  4.42451e-08  1.2932e-10  5.58104e-11  
5.4327e-08  1.24307e-08  1.96164e-08  6.66258e-09  2.81623e-08  1.34932e-09  1.41189e-10  6.9523e-11  3.57603e-11  2.49766e-10  
1.62209e-11  1.63191e-09  5.916e-09  2.04781e-09  7.43876e-09  9.30057e-10  2.78108e-11  3.68212e-09  7.82457e-10  4.83819e-09  
7.98389e-10  2.6844e-09  6.64667e-10  3.03651e-09  5.83697e-10  3.73846e-09  7.84278e-13  1.86097e-17  9.2223e-10  4.19339e-12  
6.74592e-13  3.1787e-09  1.02918e-09  3.83662e-09  1.11521e-09  5.38505e-09  1.0233e-09  7.41162e-09  2.20631e-09  9.71073e-09  
2.90703e-09  1.52955e-08  1.13145e-09  2.01373e-09  7.30613e-10  3.77175e-09  1.27207e-09  6.88562e-09  8.99882e-10  3.22485e-13  
2.44018e-12  2.20137e-09  8.6759e-10  4.4991e-09  1.66303e-09  8.31098e-09  1.70932e-10  7.5785e-11  9.79197e-10  2.41221e-10  
3.59514e-10  3.13662e-11  8.7066e-12  2.67674e-09  1.07515e-09  7.79274e-09  6.07264e-09  5.12786e-08  5.50825e-09  1.28811e-08  
1.7409e-10  3.63885e-11  8.74689e-10  3.11389e-09  4.09396e-10  1.25541e-09  2.28424e-10  1.15674e-09  5.14611e-11  5.71423e-11  
7.07343e-11  5.83561e-12  1.29552e-11  3.07641e-10  5.98328e-11  2.33101e-10  3.461e-11  1.73149e-10  8.03775e-15  6.14383e-15  
3.26528e-11  8.56313e-12  2.79097e-11  1.03345e-12  2.68759e-13  5.20895e-11  2.07223e-11  1.48349e-10  7.15596e-11  2.69385e-10  
3.75696e-12  8.1413e-12  5.7424e-11  1.0243e-11  1.12972e-11  6.41609e-11  4.38005e-11  1.9898e-10  8.56438e-11  3.90784e-10  
7.33204e-11  1.61019e-10  6.63476e-11  2.47679e-10  4.00205e-11  4.91523e-11  4.2316e-11  2.90332e-11  6.0804e-11  2.01924e-11  
2.68531e-11  2.3953e-10  1.15062e-10  5.32019e-10  7.0199e-11  5.16076e-11  2.60953e-11  1.61112e-14  4.00323e-11  2.41755e-10  
8.63838e-11  4.97815e-10  9.55612e-11  4.2776e-11  4.47541e-11  2.26309e-11  8.21882e-12  1.63158e-10  1.33366e-10  3.20419e-10  
7.48974e-11  8.45241e-11  1.1208e-11  2.7505e-12  1.88697e-11  9.20338e-11  3.79942e-11  2.4781e-10  5.24365e-11  2.54706e-10  
2.94115e-11  6.50534e-11  2.21103e-11  1.15564e-11  4.44976e-11  3.30516e-11  1.5697e-11  2.02326e-10  8.35959e-11  3.55135e-10  
1.12906e-10  3.54503e-10  1.51162e-10  5.02568e-10  2.01235e-10  8.31003e-10  3.62413e-10  8.02064e-11  7.76793e-11  4.04393e-10  
3.10102e-10  3.04033e-09  4.01494e-09  8.9154e-09  6.76092e-11  5.53954e-14  6.0451e-11  
9.07858e-20  1.36696e-15  1.80203e-24  3.84601e-34  0.196406  2.41001e-24  2.98858e-26  0  0.0144474  1.96751e-10  1.33753e-06  
7.6088e-12  8.98289e-12  6.04888e-08  7.53517e-22  2.44471e-21  0.000320323  2.50726e-08  5.43036e-08  4.94379e-19  1.31022e-16  
1.99902e-13  2.12764e-06  6.13044e-15  9.18387e-26  6.32033e-05  5.00067e-07  0.00138241  1.52279e-13  5.73873e-19  2.80434e-11  
1.27548e-05  4.22255e-10  5.23775e-22  2.43976e-05  8.01082e-06  3.52353e-06  2.71088e-14  7.71874e-16  4.54744e-07  1.85905e-18  
7.65911e-06  3.12665e-13  3.46398e-19  2.38362e-05  1.27434e-06  1.0123e-06  5.79513e-07  5.13692e-10  4.05845e-11  9.3775e-06  
1.58901e-07  4.86506e-07  3.5219e-10  1.34458e-08  8.02514e-08  3.9148e-09  1.58781e-07  1.45074e-06  7.43146e-09  3.69955e-07  
3.81758e-09  1.53716e-08  9.03147e-08  6.69533e-09  1.3082e-08  1.21387e-06  1.47623e-08  1.91097e-08  3.68805e-09  3.90613e-08  
9.45678e-10  7.54474e-09  5.75434e-12  2.52653e-09  2.12783e-09  2.14637e-10  6.33446e-12  1.03921e-14  6.22113e-09  4.08405e-09  
3.45948e-08  1.3504e-08  2.31234e-08  4.86781e-09  2.37311e-07  2.66159e-08  2.4905e-08  2.67089e-07  1.04114e-06  1.0418e-07  
2.00608e-05  1.57495e-06  6.20864e-07  1.09642e-08  8.53427e-10  1.25032e-07  1.47635e-08  5.53682e-07  8.44701e-08  3.21511e-07  
7.15441e-08  9.53898e-08  7.5103e-09  1.85512e-07  2.04306e-08  2.40197e-11  4.42293e-08  2.17572e-08  2.48059e-09  5.36148e-08  
1.1364e-08  6.47937e-08  8.3211e-13  4.53765e-10  1.09263e-08  2.96812e-13  1.14715e-08  1.96755e-08  5.96402e-10  2.21652e-08  
6.23942e-09  2.89109e-08  2.64754e-09  9.77238e-09  3.95928e-09  2.61503e-08  5.56094e-09  3.44117e-08  5.90943e-11  5.82879e-15  
4.57496e-09  2.67342e-10  1.1821e-10  2.11256e-08  6.74522e-09  4.55369e-08  2.73813e-09  2.53858e-12  1.34498e-08  4.11101e-09  
6.77834e-10  1.21143e-09  1.70175e-08  1.14818e-08  1.81263e-07  1.91224e-09  8.52224e-11  4.44236e-08  6.37118e-11  5.11387e-11  
5.42101e-08  1.26791e-08  1.97225e-08  6.7422e-09  2.7997e-08  1.53939e-09  1.95768e-10  5.09216e-11  3.48509e-11  4.99035e-10  
1.44192e-11  1.46058e-09  5.79497e-09  2.01048e-09  7.41512e-09  9.31093e-10  1.37555e-11  3.66107e-09  7.76546e-10  4.8638e-09  
7.91895e-10  2.66438e-09  6.58269e-10  3.04382e-09  5.83943e-10  3.74932e-09  3.14235e-13  2.98579e-18  9.11449e-10  3.72467e-12  
6.89753e-13  3.19506e-09  1.0276e-09  3.87327e-09  1.11416e-09  5.41965e-09  1.01994e-09  7.44431e-09  2.18789e-09  9.82474e-09  
2.88345e-09  1.5381e-08  1.10951e-09  1.99906e-09  7.26884e-10  3.78317e-09  1.26473e-09  6.92364e-09  8.99777e-10  1.45575e-13  
2.67103e-12  2.1904e-09  8.58123e-10  4.49426e-09  1.68563e-09  8.3446e-09  8.56176e-11  9.25323e-11  1.07258e-09  1.97152e-10  
4.71653e-10  2.91323e-11  1.73055e-11  2.61356e-09  1.03818e-09  7.871e-09  6.0924e-09  5.16016e-08  5.53874e-09  1.29305e-08  
1.59948e-10  5.07037e-11  9.17092e-10  3.1088e-09  4.17095e-10  1.25918e-09  2.32465e-10  1.15119e-09  3.14823e-11  7.26074e-11  
1.06009e-10  6.45349e-12  6.21914e-12  2.76773e-10  6.09678e-11  2.43143e-10  3.61419e-11  1.85133e-10  6.94605e-15  4.28806e-15  
3.4541e-11  6.53166e-12  2.40978e-11  3.31573e-13  8.48926e-14  5.36831e-11  1.97e-11  1.40789e-10  7.02146e-11  2.71957e-10  
1.85189e-12  8.96076e-12  5.89704e-11  7.25245e-12  4.92061e-12  7.0263e-11  4.50506e-11  1.98913e-10  8.65152e-11  3.93623e-10  
7.38163e-11  1.61754e-10  6.67774e-11  2.47648e-10  2.38734e-11  6.05693e-11  5.44973e-11  3.62781e-11  8.5005e-11  1.30403e-11  
1.55938e-11  2.2771e-10  1.12446e-10  5.33966e-10  7.08384e-11  5.25015e-11  1.51617e-11  7.31299e-15  4.98503e-11  2.48612e-10  
8.73844e-11  4.96917e-10  9.19549e-11  6.17194e-11  6.4982e-11  2.17967e-11  4.53813e-12  1.37707e-10  1.31613e-10  3.25509e-10  
7.79914e-11  1.10376e-10  1.85136e-11  2.36433e-12  2.18022e-11  7.36002e-11  2.99419e-11  2.41386e-10  5.20559e-11  2.55572e-10  
2.12589e-11  7.73352e-11  3.0409e-11  1.37802e-11  4.94705e-11  2.12142e-11  9.97892e-12  1.97327e-10  8.31101e-11  3.57986e-10  
1.15708e-10  3.6248e-10  1.54358e-10  5.04232e-10  2.0361e-10  8.27731e-10  3.73631e-10  1.08513e-10  9.64561e-11  3.71125e-10  
3.04679e-10  3.03557e-09  4.02319e-09  8.96178e-09  7.03325e-11  2.83089e-14  6.07131e-11  
1.78345e-21  5.07918e-17  5.33044e-27  9.18885e-38  0.190683  1.61527e-24  3.35919e-29  0  0.0163246  3.0062e-11  1.30943e-06  
4.32018e-14  3.90823e-11  2.81039e-09  4.55442e-26  2.2054e-23  0.000342428  8.95647e-09  2.41409e-09  1.55275e-22  6.99228e-19  
2.62196e-14  2.08674e-06  5.17239e-17  5.96959e-29  6.32599e-05  5.1309e-07  0.00137969  1.1553e-15  2.59885e-21  9.66824e-12  
1.30057e-05  3.79696e-12  1.0141e-24  2.43238e-05  1.03755e-05  4.11208e-06  1.99718e-16  4.50774e-18  1.7242e-07  7.75525e-21  
7.59241e-06  2.01525e-15  6.70292e-22  2.384e-05  1.31932e-06  1.0902e-06  5.83982e-07  3.51416e-12  2.12377e-13  9.29652e-06  
1.79412e-07  4.96915e-07  4.85414e-12  1.45622e-08  7.86973e-08  4.81144e-09  1.91947e-07  1.41722e-06  1.29028e-10  3.83134e-07  
6.62658e-09  1.55557e-08  8.76547e-08  7.80207e-09  1.33222e-08  1.19572e-06  1.62958e-08  2.03633e-08  3.9278e-09  3.86828e-08  
4.09409e-11  7.80666e-09  5.03456e-14  2.52099e-09  3.4348e-09  3.15363e-12  3.88254e-14  5.43373e-19  6.15814e-09  3.91169e-09  
3.22854e-08  1.57001e-08  2.37779e-08  4.52032e-09  2.33178e-07  2.67658e-08  2.89776e-08  3.32486e-07  9.55876e-07  7.16187e-08  
1.95971e-05  1.89073e-06  7.99944e-07  1.40419e-10  1.17356e-09  1.48191e-07  1.61865e-08  5.02712e-07  1.08032e-07  3.27476e-07  
8.39144e-08  1.05831e-07  1.29847e-08  1.851e-07  1.65404e-08  1.68064e-13  4.7755e-08  2.02266e-08  2.54861e-10  5.4125e-08  
1.15702e-08  6.60521e-08  7.44782e-15  4.45379e-10  1.05473e-08  2.25378e-15  1.22768e-08  1.92211e-08  4.89135e-12  2.20894e-08  
6.35169e-09  2.89939e-08  2.65395e-09  9.6356e-09  3.88916e-09  2.62742e-08  5.72635e-09  3.44997e-08  1.28532e-11  9.85518e-18  
4.6042e-09  1.63174e-10  9.83146e-11  2.03701e-08  6.98351e-09  4.60741e-08  3.60207e-09  2.15702e-14  1.39026e-08  4.20366e-09  
5.23231e-12  1.33874e-09  1.70803e-08  1.14808e-08  1.81247e-07  1.82969e-11  1.16423e-10  4.69747e-08  6.31646e-13  5.07031e-14  
5.39851e-08  1.31139e-08  1.99939e-08  6.89075e-09  2.76813e-08  1.68844e-11  2.59044e-10  2.56777e-11  2.43224e-11  1.06317e-11  
1.11227e-11  3.40777e-09  6.16248e-09  1.9877e-09  7.33866e-09  9.25891e-10  3.04167e-12  3.60324e-09  7.67681e-10  4.8778e-09  
7.99172e-10  2.63036e-09  6.54297e-10  3.02697e-09  5.87221e-10  3.75904e-09  4.59772e-14  2.7585e-21  9.18341e-10  2.42974e-12  
1.5593e-13  3.19514e-09  1.03622e-09  3.92078e-09  1.12878e-09  5.48001e-09  1.0308e-09  7.50132e-09  2.17024e-09  1.00213e-08  
2.8724e-09  1.5533e-08  1.09828e-09  1.95848e-09  7.16643e-10  3.78407e-09  1.26155e-09  6.97582e-09  9.05666e-10  1.19347e-15  
1.51174e-12  2.17982e-09  8.48586e-10  4.46722e-09  1.70296e-09  8.42369e-09  7.28524e-13  9.807e-11  1.11719e-09  4.70512e-12  
4.50226e-10  2.57866e-13  2.20997e-11  2.87232e-09  1.02594e-09  8.04275e-09  6.14828e-09  5.22723e-08  5.60319e-09  1.30295e-08  
1.31063e-12  5.99931e-11  1.11523e-09  3.13943e-09  4.27613e-10  1.2734e-09  2.35412e-10  1.14721e-09  2.85688e-13  6.35217e-11  
7.20724e-11  6.90854e-14  6.49976e-11  3.19264e-10  4.86046e-11  2.37532e-10  3.5057e-11  2.01286e-10  3.62374e-13  1.44202e-13  
3.79798e-11  1.94409e-13  3.25091e-12  3.33438e-14  2.50601e-15  8.3366e-11  3.09145e-11  1.33904e-10  6.42561e-11  2.66155e-10  
1.57625e-14  6.90705e-12  5.76627e-11  1.66122e-13  3.13422e-15  9.43781e-11  4.36735e-11  1.92888e-10  8.35345e-11  3.96792e-10  
7.40001e-11  1.64293e-10  6.65784e-11  2.50103e-10  2.23152e-13  4.79841e-11  6.19724e-11  4.54269e-12  3.18107e-11  7.28436e-11  
7.23366e-11  2.45612e-10  1.10489e-10  5.32357e-10  7.03138e-11  5.26321e-11  1.45667e-13  1.38482e-15  5.70949e-11  2.62807e-10  
9.10517e-11  5.02121e-10  9.94222e-13  6.40967e-11  1.24535e-10  8.26169e-13  1.25415e-14  2.11791e-10  1.28854e-10  3.26263e-10  
1.82414e-12  1.16442e-10  6.45309e-11  8.55344e-14  2.45882e-11  1.22702e-10  3.34134e-11  2.3415e-10  4.88705e-11  2.52592e-10  
2.68601e-13  5.75855e-11  4.88876e-11  1.54806e-12  4.31995e-11  5.87268e-11  1.4069e-11  1.93602e-10  8.04392e-11  3.59423e-10  
1.17448e-10  3.80169e-10  1.61095e-10  5.11941e-10  2.06629e-10  8.25068e-10  3.88696e-10  9.17617e-11  1.47902e-10  3.75644e-10  
2.88053e-10  3.02531e-09  4.03645e-09  9.05663e-09  7.59648e-11  2.65071e-16  6.12431e-11  
1.91498e-22  1.72721e-17  3.07607e-28  1.45826e-39  0.189825  1.53101e-24  1.19018e-30  0  0.0166035  1.15719e-11  1.30319e-06  
5.0313e-15  1.28133e-10  1.99818e-09  5.22911e-28  6.01252e-24  0.000347708  7.3188e-09  3.15819e-09  1.43279e-23  8.32589e-20  
1.56743e-14  2.07781e-06  3.9885e-18  2.53559e-30  6.32638e-05  5.13819e-07  0.00137955  8.86401e-17  2.66202e-22  4.221e-12  
1.3017e-05  3.13495e-13  4.78672e-26  2.43209e-05  1.04977e-05  4.14917e-06  1.36745e-17  4.88418e-19  1.62815e-07  5.46662e-22  
7.58848e-06  1.49119e-16  6.30199e-23  2.38406e-05  1.3214e-06  1.09484e-06  5.8432e-07  3.42968e-13  2.17289e-14  9.29218e-06  
1.80047e-07  4.97102e-07  5.56727e-13  1.46298e-08  7.85889e-08  4.86155e-09  1.93961e-07  1.41531e-06  1.55261e-11  3.83938e-07  
6.70585e-09  1.55689e-08  8.75886e-08  7.85627e-09  1.33397e-08  1.19467e-06  1.63391e-08  2.04399e-08  3.94066e-09  3.8664e-08  
3.27961e-12  7.82072e-09  4.34099e-15  2.52067e-09  3.48615e-09  3.99992e-13  3.53405e-15  4.59943e-21  6.1565e-09  3.8992e-09  
3.2153e-08  1.58223e-08  2.38203e-08  4.49906e-09  2.32956e-07  2.67423e-08  2.92264e-08  3.8357e-07  9.51007e-07  2.25417e-08  
1.95729e-05  1.90516e-06  8.11132e-07  1.7706e-11  1.1729e-09  1.49162e-07  8.84868e-09  4.99966e-07  1.09e-07  3.35482e-07  
8.45247e-08  1.06475e-07  1.28923e-08  1.85075e-07  1.67815e-08  1.39406e-14  4.81082e-08  2.01361e-08  2.10479e-11  5.41179e-08  
1.15795e-08  6.6122e-08  6.19338e-16  4.44876e-10  1.05381e-08  1.71304e-16  1.22905e-08  1.91956e-08  4.69138e-13  2.20843e-08  
6.35165e-09  2.90038e-08  2.65347e-09  9.63266e-09  3.88524e-09  2.62778e-08  5.73149e-09  3.45084e-08  1.17791e-11  6.83075e-19  
4.6049e-09  1.57726e-10  9.63989e-11  2.0338e-08  6.97645e-09  4.61148e-08  2.67641e-09  1.79189e-15  1.3926e-08  5.15772e-09  
6.81133e-13  1.33916e-09  1.7084e-08  1.14791e-08  1.81247e-07  2.32187e-12  1.02707e-10  4.70293e-08  7.63649e-14  5.11813e-15  
5.39906e-08  1.31277e-08  2.00127e-08  6.89807e-09  2.76677e-08  2.14111e-12  2.58702e-10  2.4659e-11  2.36744e-11  1.42999e-12  
1.09596e-11  3.40086e-09  6.20571e-09  1.99225e-09  7.33587e-09  9.25858e-10  2.79155e-12  3.59944e-09  7.67737e-10  4.87667e-09  
8.00955e-10  2.62835e-09  6.5529e-10  3.02452e-09  5.88177e-10  3.75846e-09  4.12775e-14  1.79089e-22  9.20728e-10  2.36313e-12  
2.60124e-14  3.19309e-09  1.03787e-09  3.92154e-09  1.1304e-09  5.48283e-09  1.03248e-09  7.50445e-09  2.16985e-09  1.00304e-08  
2.87371e-09  1.55412e-08  1.09884e-09  1.95599e-09  7.16433e-10  3.78337e-09  1.26194e-09  6.97727e-09  9.06255e-10  9.27751e-17  
1.42322e-12  2.1798e-09  8.48591e-10  4.46558e-09  1.70249e-09  8.42855e-09  6.34888e-14  9.77915e-11  1.11562e-09  6.31903e-13  
4.39778e-10  2.50828e-14  1.96225e-11  2.88856e-09  1.02773e-09  8.05013e-09  6.15451e-09  5.2311e-08  5.60704e-09  1.30352e-08  
1.54204e-13  5.97597e-11  1.11766e-09  3.14292e-09  4.27906e-10  1.27467e-09  2.35179e-10  1.14757e-09  2.71978e-14  6.2211e-11  
2.42458e-11  2.0675e-15  1.09928e-10  3.26166e-10  4.80368e-11  2.36216e-10  3.3718e-11  2.01405e-10  1.21108e-12  3.30399e-13  
3.81544e-11  2.1289e-14  9.52865e-13  4.63443e-14  6.04944e-16  8.50967e-11  3.25309e-11  1.34297e-10  6.39439e-11  2.65874e-10  
1.26341e-15  6.73261e-12  5.73444e-11  1.74295e-14  1.99054e-16  9.54615e-11  4.34677e-11  1.92741e-10  8.31e-11  3.96846e-10  
7.38814e-11  1.64531e-10  6.63875e-11  2.50496e-10  2.06701e-14  4.66625e-11  6.14983e-11  6.30303e-13  5.64768e-12  8.1006e-11  
9.23528e-11  2.4993e-10  1.1084e-10  5.32586e-10  7.01723e-11  5.2589e-11  1.30176e-14  1.25476e-15  5.69229e-11  2.63395e-10  
9.10621e-11  5.02815e-10  1.21496e-13  6.28333e-11  1.22543e-10  9.51531e-14  9.65839e-16  2.18374e-10  1.28324e-10  3.26136e-10  
2.34946e-13  1.13869e-10  6.32389e-11  6.94907e-15  2.41803e-11  1.28023e-10  3.46514e-11  2.34882e-10  4.86469e-11  2.52422e-10  
2.7164e-14  5.57019e-11  4.88359e-11  2.14384e-13  4.07345e-11  6.41875e-11  1.47436e-11  1.93233e-10  8.02636e-11  3.59427e-10  
1.17293e-10  3.81275e-10  1.61412e-10  5.12603e-10  2.06649e-10  8.25341e-10  3.88865e-10  4.09338e-11  1.48916e-10  4.27318e-10  
2.87811e-10  3.02492e-09  4.03712e-09  9.06206e-09  7.62396e-11  2.37363e-17  6.12746e-11  
4.72162e-23  1.06006e-17  4.5386e-29  0  0.189563  1.50765e-24  1.97255e-32  0  0.0166879  5.04538e-12  1.30008e-06  
1.14004e-15  3.64583e-10  1.85047e-09  2.17307e-29  3.44422e-24  0.000349795  6.78237e-09  4.12327e-09  3.41775e-24  2.37884e-20  
1.06356e-14  2.07557e-06  7.86108e-19  3.32328e-31  6.32646e-05  5.13956e-07  0.00137953  1.69965e-17  7.13868e-23  1.34276e-12  
1.30186e-05  3.7875e-14  4.14416e-27  2.43206e-05  1.05134e-05  4.15509e-06  1.71239e-18  1.3262e-19  1.61489e-07  1.095e-22  
7.58792e-06  2.52905e-17  1.62645e-23  2.38407e-05  1.32165e-06  1.0955e-06  5.84375e-07  3.20478e-14  1.90121e-15  9.29158e-06  
1.80104e-07  4.97128e-07  6.41854e-14  1.46392e-08  7.85728e-08  4.86918e-09  1.94247e-07  1.41504e-06  1.58445e-12  3.84055e-07  
6.62493e-09  1.55709e-08  8.76716e-08  7.86387e-09  1.33429e-08  1.19451e-06  1.63442e-08  2.04511e-08  3.94237e-09  3.86615e-08  
4.30693e-13  7.82276e-09  4.5823e-16  2.52063e-09  3.49076e-09  4.26358e-14  3.49826e-16  4.71657e-23  6.15639e-09  3.89726e-09  
3.21338e-08  1.584e-08  2.38265e-08  4.49579e-09  2.32926e-07  2.67361e-08  2.92635e-08  4.00982e-07  9.50297e-07  5.44251e-09  
1.95697e-05  1.90698e-06  8.12745e-07  1.87174e-12  1.17278e-09  1.49304e-07  4.11182e-09  4.9958e-07  1.09122e-07  3.40325e-07  
8.46036e-08  1.06568e-07  1.24127e-08  1.85071e-07  1.72848e-08  1.72759e-15  4.81442e-08  2.01234e-08  2.6768e-12  5.41161e-08  
1.15808e-08  6.61317e-08  7.83296e-17  4.44804e-10  1.05376e-08  2.12818e-17  1.22917e-08  1.9192e-08  4.5617e-14  2.20838e-08  
6.35123e-09  2.90055e-08  2.6533e-09  9.63259e-09  3.88464e-09  2.62782e-08  5.73198e-09  3.45098e-08  1.17049e-11  8.56901e-20  
4.60492e-09  1.56949e-10  9.61307e-11  2.03341e-08  6.97402e-09  4.61215e-08  1.82198e-09  2.20653e-16  1.39282e-08  6.01191e-09  
7.74214e-14  1.3392e-09  1.70896e-08  1.14788e-08  1.81246e-07  2.55098e-13  8.87071e-11  4.7037e-08  2.80413e-14  4.91432e-16  
5.40037e-08  1.31291e-08  2.00155e-08  6.89906e-09  2.7666e-08  2.43962e-13  2.58645e-10  2.45318e-11  2.35798e-11  1.77413e-13  
1.09407e-11  3.3995e-09  6.21165e-09  1.99308e-09  7.33555e-09  9.25905e-10  2.77398e-12  3.59882e-09  7.67828e-10  4.87637e-09  
8.01409e-10  2.62793e-09  6.55593e-10  3.02401e-09  5.88459e-10  3.75823e-09  4.09937e-14  2.93758e-23  9.213e-10  2.35368e-12  
3.45149e-15  3.19254e-09  1.03827e-09  3.92146e-09  1.13073e-09  5.48315e-09  1.03284e-09  7.50485e-09  2.16982e-09  1.00315e-08  
2.87403e-09  1.55424e-08  1.09901e-09  1.95554e-09  7.16454e-10  3.78325e-09  1.26204e-09  6.97736e-09  9.06372e-10  1.14811e-17  
1.41066e-12  2.17981e-09  8.48631e-10  4.46534e-09  1.70233e-09  8.4293e-09  6.6319e-15  9.77508e-11  1.11536e-09  5.7926e-14  
4.38215e-10  2.45546e-15  1.70551e-11  2.89099e-09  1.02793e-09  8.05116e-09  6.15764e-09  5.23165e-08  5.60761e-09  1.3036e-08  
1.5528e-14  5.97254e-11  1.11794e-09  3.14346e-09  4.27923e-10  1.27489e-09  2.35109e-10  1.14766e-09  2.64402e-15  6.20242e-11  
6.03245e-12  5.35933e-17  1.27512e-10  3.27322e-10  4.79455e-11  2.36058e-10  3.22226e-11  2.01437e-10  2.56797e-12  3.60198e-13  
3.81844e-11  1.98952e-15  2.77024e-13  7.54705e-14  1.48239e-16  8.53363e-11  3.30996e-11  1.34387e-10  6.38744e-11  2.65864e-10  
1.47793e-16  6.7079e-12  5.72831e-11  1.65292e-15  1.89156e-17  9.56191e-11  4.34151e-11  1.92756e-10  8.30097e-11  3.9687e-10  
7.385e-11  1.64581e-10  6.63322e-11  2.50587e-10  2.02203e-15  4.64747e-11  6.14031e-11  8.36085e-14  7.7026e-13  8.21897e-11  
9.62426e-11  2.50627e-10  1.10875e-10  5.32643e-10  7.01363e-11  5.25821e-11  1.3323e-15  1.23745e-15  5.68943e-11  2.63495e-10  
9.10398e-11  5.02938e-10  1.26164e-14  6.26548e-11  1.22234e-10  9.51954e-15  9.79285e-17  2.19291e-10  1.28243e-10  3.26125e-10  
2.77179e-14  1.135e-10  6.30884e-11  7.28647e-16  2.41176e-11  1.28718e-10  3.48172e-11  2.35015e-10  4.85947e-11  2.52414e-10  
2.60481e-15  5.54408e-11  4.88001e-11  2.5641e-14  4.14114e-11  6.4978e-11  1.38185e-11  1.9317e-10  8.02316e-11  3.5943e-10  
1.1725e-10  3.81451e-10  1.6145e-10  5.12708e-10  2.06638e-10  8.25413e-10  3.88837e-10  1.48232e-11  1.48872e-10  4.5369e-10  
2.8785e-10  3.02488e-09  4.03721e-09  9.06284e-09  7.62745e-11  2.57514e-18  6.12792e-11  
  14 3.54959e+08 3.54959e+08 3.24916 0.688859 55394 133.49 0.015153
1.06415e-25  1.00345e-18  5.96969e-32  0  0.198237  8.44948e-25  1.01777e-39  0  0.0133195  2.28032e-12  1.35235e-06  
2.29222e-16  0.000838449  3.91774e-08  1.49981e-31  1.85454e-19  0.000454006  5.1935e-07  4.86198e-06  3.24909e-22  5.45018e-21  
1.13812e-10  1.37797e-06  4.8635e-20  1.13793e-28  6.39872e-05  4.03908e-07  0.00102112  1.38865e-18  6.7787e-24  1.32481e-14  
1.73711e-05  2.74674e-15  2.32042e-30  2.65244e-05  7.61484e-06  4.03136e-06  1.18895e-19  6.06e-21  4.76328e-07  6.45975e-25  
7.08591e-06  2.41139e-18  1.50925e-24  2.40957e-05  1.24187e-06  1.05187e-06  8.53891e-07  1.46891e-15  2.88894e-17  9.21918e-06  
1.42126e-07  4.90351e-07  8.05762e-16  2.06592e-08  7.58814e-08  3.45985e-09  2.20179e-07  1.36293e-06  4.19717e-14  4.05536e-07  
8.14882e-13  2.65689e-08  1.05914e-07  8.03545e-09  1.83841e-08  1.14858e-06  9.53613e-09  2.49541e-08  4.63801e-09  4.78189e-08  
6.27319e-15  1.3029e-08  3.19649e-17  2.47779e-09  3.67737e-09  1.27617e-15  2.35868e-17  1.74703e-25  8.01005e-09  4.45025e-09  
3.40347e-08  1.49909e-08  3.56584e-08  4.66405e-09  2.27201e-07  2.44298e-08  2.81125e-08  3.45168e-07  9.62913e-07  3.16806e-12  
1.90586e-05  1.4851e-06  7.79018e-07  4.54025e-14  8.3167e-10  1.9579e-07  1.36677e-12  5.18015e-07  4.90009e-08  3.81602e-07  
8.4456e-08  1.26877e-07  2.90596e-12  3.43902e-07  4.54004e-08  2.35991e-16  7.98117e-08  3.19832e-08  4.71007e-14  9.42418e-08  
1.97918e-08  1.14357e-07  1.08685e-17  7.01507e-10  2.21242e-08  3.88434e-18  2.19047e-08  3.73328e-08  3.58457e-15  4.04847e-08  
1.07808e-08  5.29838e-08  4.65601e-09  1.86763e-08  7.30041e-09  4.6943e-08  9.33048e-09  6.20087e-08  8.21453e-10  5.5641e-19  
7.97668e-09  1.48372e-10  6.82302e-11  4.04929e-08  9.56586e-09  8.06492e-08  4.16814e-13  2.04729e-17  2.20615e-08  1.10473e-08  
5.50613e-15  1.25855e-09  3.17912e-08  2.03077e-08  3.26842e-07  1.15393e-14  1.39741e-19  8.20128e-08  4.7988e-16  8.29004e-22  
9.83293e-08  2.13966e-08  3.46769e-08  1.15618e-08  4.99528e-08  9.43032e-15  1.90984e-10  2.08151e-10  5.01561e-12  5.17146e-15  
2.49571e-11  5.15318e-09  1.02731e-08  3.70023e-09  1.28499e-08  1.57378e-09  1.87152e-10  6.37311e-09  1.39827e-09  8.11897e-09  
1.56251e-09  4.5427e-09  1.22389e-09  5.03243e-09  1.08627e-09  6.23408e-09  4.45856e-12  3.1261e-22  1.76386e-09  2.57215e-12  
2.22241e-17  5.13661e-09  1.85277e-09  6.24029e-09  1.99063e-09  8.8306e-09  1.81159e-09  1.21284e-08  3.80071e-09  1.54623e-08  
4.91411e-09  2.41628e-08  2.01372e-09  3.14759e-09  1.19122e-09  5.88727e-09  2.0757e-09  1.06008e-08  1.42925e-09  1.53071e-18  
8.9329e-13  3.46284e-09  1.3899e-09  6.89568e-09  2.42645e-09  1.25604e-08  4.44995e-16  6.86106e-11  1.60885e-09  5.32078e-15  
