  1 7.67659e+08 7.6766e+08 2.49998 0.546011 0 413.52 0.030274
2.22031e-27  1.23535e-21  2.08294e-32  0  0.236775  2.62853e-28  0  0  0.00319152  1.58125e-15  9.55754e-11  
9.24623e-08  4.44424e-07  8.94745e-17  2.18339e-09  9.02577e-08  7.46691e-10  5.73839e-08  1.63939e-06  5.38467e-15  3.03409e-07  
7.816e-14  4.99991e-10  8.03378e-08  1.50864e-09  1.57187e-08  1.33738e-06  1.98542e-09  9.46454e-09  1.89151e-09  2.89208e-08  
3.88724e-16  1.2611e-10  3.2019e-20  2.60411e-09  1.06928e-09  3.64708e-17  2.37211e-20  1.56847e-29  4.70008e-09  3.91905e-09  
4.08556e-08  5.54541e-09  3.18802e-09  5.84167e-09  2.59567e-07  2.75523e-08  1.20857e-08  2.89189e-07  1.34746e-06  4.28975e-13  
2.25151e-05  7.41011e-07  1.22927e-07  7.13546e-16  4.10482e-13  8.40567e-08  5.01897e-14  7.31524e-07  4.73185e-09  2.87175e-07  
2.58213e-08  4.19711e-08  9.19255e-14  1.14509e-08  1.01654e-08  5.00897e-18  5.25605e-09  1.39737e-08  1.96197e-15  8.321e-09  
1.39461e-09  5.87303e-09  3.96553e-20  1.82612e-10  6.39233e-10  6.77012e-21  3.54109e-10  6.28223e-10  6.05519e-18  7.35873e-10  
2.05985e-10  9.92087e-10  1.10036e-10  2.20183e-10  1.0161e-10  4.04458e-10  1.48666e-11  7.30991e-10  6.16552e-11  2.39227e-21  
1.25095e-10  7.18803e-11  9.11117e-12  2.06904e-10  1.08205e-10  7.43747e-10  3.19191e-16  1.73397e-20  2.18604e-10  1.07815e-10  
5.27732e-18  4.64716e-11  9.46493e-11  4.07016e-11  4.52608e-10  1.57378e-18  1.85771e-24  1.06872e-10  6.04287e-20  1.78786e-26  
1.24937e-10  2.73924e-11  4.2084e-11  2.29856e-12  4.03539e-11  7.45949e-19  6.62296e-12  1.15848e-11  3.22701e-14  4.08106e-19  
1.07473e-11  9.15172e-12  1.26811e-11  5.35149e-12  1.59245e-11  6.11885e-13  3.04405e-12  7.17806e-12  3.05267e-12  1.50683e-11  
4.3986e-12  8.03912e-12  3.31002e-12  1.11721e-11  1.7328e-12  8.72592e-12  2.16559e-12  6.51218e-24  3.88938e-12  3.07151e-12  
2.65318e-18  7.3099e-12  3.2434e-12  9.7671e-12  3.57018e-12  1.2052e-11  2.96012e-12  1.37863e-11  5.51027e-12  2.02313e-11  
6.95462e-12  2.81665e-11  3.13674e-12  3.84143e-12  1.25055e-12  5.31763e-12  4.66803e-12  2.15435e-11  1.16557e-11  7.88532e-22  
1.66264e-16  1.39689e-11  1.62088e-11  2.42706e-11  1.83027e-11  4.15565e-11  1.46142e-19  1.17443e-11  6.7055e-12  2.00409e-18  
3.30938e-13  7.74482e-21  6.09543e-26  7.44607e-12  4.6219e-12  1.16527e-11  1.17512e-11  7.86835e-11  1.05159e-11  2.42458e-11  
8.71712e-20  2.87772e-12  3.66638e-12  5.99284e-12  1.89099e-12  5.09456e-12  1.28437e-12  4.08248e-12  3.81487e-20  8.93013e-13  
2.68079e-18  1.14859e-25  4.89174e-13  1.2483e-12  3.08739e-13  1.01683e-12  2.35605e-17  1.33141e-12  1.69442e-13  2.13434e-17  
4.9645e-13  2.3404e-19  1.03604e-23  8.61466e-14  2.04681e-19  9.96502e-13  4.66972e-13  1.93624e-12  9.31056e-13  2.92134e-12  
7.46089e-21  1.29414e-12  7.5175e-13  1.74284e-19  1.5591e-20  1.04418e-12  7.23349e-13  3.06919e-12  1.49895e-12  4.46066e-12  
1.0673e-12  2.35871e-12  9.79647e-13  2.78449e-12  9.15141e-20  6.28858e-13  6.70181e-13  1.32739e-18  7.53961e-19  9.363e-13  
7.08579e-13  1.77736e-12  8.00135e-13  2.43192e-12  4.19041e-13  2.65285e-13  2.99303e-20  7.48204e-14  3.85678e-13  1.4579e-12  
4.77787e-13  1.67353e-12  1.06938e-19  5.68988e-16  3.69892e-13  9.276e-20  3.82818e-24  9.81529e-13  4.56284e-13  1.02492e-12  
1.67998e-19  6.71335e-13  2.3352e-13  1.14233e-20  3.0231e-13  5.18072e-13  1.69246e-13  2.227e-12  8.71723e-13  4.76454e-12  
1.87559e-19  4.3564e-12  1.78336e-12  1.8918e-18  4.49792e-12  3.0237e-12  7.60732e-17  1.24979e-11  6.68205e-12  1.43318e-11  
4.14965e-12  4.61408e-12  1.71598e-12  3.06733e-12  1.29469e-12  3.46227e-12  1.26596e-12  2.09562e-18  2.72458e-12  1.65118e-12  
2.23892e-13  1.45127e-11  1.62362e-11  4.6395e-11  3.18321e-12  5.37193e-22  2.09903e-14  
3.91152e-22  5.49995e-16  5.74647e-24  4.99168e-34  0.184419  4.07044e-25  4.83597e-30  0  0.0197142  6.58268e-08  1.2328e-09  
3.20104e-15  2.77817e-05  2.42375e-07  8.22454e-29  1.08408e-19  0.000464664  4.0309e-09  5.17762e-05  3.63475e-18  6.32688e-20  
1.22865e-10  1.7914e-07  6.37248e-18  3.27045e-27  5.79069e-05  3.5891e-07  0.000550146  6.61207e-16  1.01016e-22  4.71803e-14  
9.75811e-06  2.25229e-12  2.04185e-28  2.47042e-05  1.01018e-07  4.35296e-06  1.4475e-16  1.76187e-19  6.56709e-07  6.83916e-25  
3.39793e-06  1.04298e-15  7.65973e-23  2.34177e-05  1.19405e-06  8.1067e-07  2.1922e-07  6.99415e-13  3.65523e-14  9.77953e-06  
9.25503e-08  4.44421e-07  1.29446e-12  2.18215e-09  9.02785e-08  7.72257e-10  5.69755e-08  1.63968e-06  8.1291e-11  3.03397e-07  
5.92037e-11  5.00038e-10  8.02701e-08  1.49151e-09  1.52642e-08  1.33752e-06  2.33705e-09  9.46419e-09  1.89251e-09  2.89206e-08  
4.70414e-12  1.25258e-10  5.35438e-16  2.60415e-09  1.06276e-09  5.38865e-13  4.23174e-16  4.40251e-21  4.70049e-09  3.92528e-09  
4.08687e-08  5.52545e-09  3.1874e-09  5.85269e-09  2.59577e-07  2.76077e-08  1.20101e-08  2.85912e-07  1.34889e-06  2.24014e-09  
2.25167e-05  7.39392e-07  1.22562e-07  1.07637e-11  4.05581e-13  8.25694e-08  1.78805e-10  7.31805e-07  5.96975e-09  2.87126e-07  
2.56683e-08  4.19995e-08  8.43869e-11  1.14376e-08  1.00501e-08  7.85744e-14  5.22044e-09  1.39832e-08  2.02728e-11  8.32345e-09  
1.39274e-09  5.87221e-09  5.96253e-16  1.82691e-10  6.36828e-10  1.12552e-16  3.54073e-10  6.27613e-10  9.79851e-14  7.36038e-10  
2.06108e-10  9.91941e-10  1.10728e-10  2.18791e-10  1.02036e-10  4.04034e-10  1.54055e-11  7.31548e-10  6.21528e-11  3.94571e-17  
1.24423e-10  7.09092e-11  9.61396e-12  2.06114e-10  1.09066e-10  7.43242e-10  7.72877e-13  2.71806e-16  2.18601e-10  1.07208e-10  
8.21337e-14  4.64846e-11  9.40054e-11  4.07159e-11  4.5255e-10  2.30318e-14  2.44195e-17  1.06855e-10  9.74361e-16  2.20464e-18  
1.24925e-10  2.73975e-11  4.20786e-11  2.2831e-12  4.03773e-11  1.06626e-14  6.62555e-12  1.16817e-11  2.27396e-13  5.85677e-15  
1.04589e-11  9.14089e-12  1.26518e-11  5.36369e-12  1.59128e-11  6.50147e-13  3.03353e-12  7.13762e-12  3.1415e-12  1.50095e-11  
4.47455e-12  7.93699e-12  3.39936e-12  1.11123e-11  1.69836e-12  8.73928e-12  2.23491e-12  1.37633e-19  3.9036e-12  3.00417e-12  
2.06393e-14  7.26257e-12  3.27741e-12  9.74926e-12  3.58627e-12  1.20272e-11  2.98026e-12  1.37611e-11  5.52421e-12  2.0224e-11  
6.95591e-12  2.81591e-11  3.15245e-12  3.81816e-12  1.24645e-12  5.32045e-12  4.72236e-12  2.15114e-11  1.19284e-11  1.26649e-17  
1.58888e-16  1.36935e-11  1.65637e-11  2.38958e-11  1.84857e-11  4.1401e-11  2.3829e-15  1.17491e-11  6.74503e-12  2.48657e-14  
3.27807e-13  1.24519e-16  1.40614e-18  7.34137e-12  4.67653e-12  1.16015e-11  1.1759e-11  7.86717e-11  1.05169e-11  2.42419e-11  
1.33243e-15  2.87943e-12  3.67294e-12  5.98419e-12  1.90125e-12  5.08739e-12  1.29412e-12  4.06962e-12  6.18159e-16  8.96792e-13  
1.40758e-14  9.28197e-18  4.84923e-13  1.23675e-12  3.21796e-13  1.00367e-12  2.12839e-14  1.3144e-12  1.67455e-13  2.92324e-14  
5.04779e-13  2.89873e-15  4.99088e-16  7.87799e-14  1.80395e-15  9.71302e-13  4.82299e-13  1.92688e-12  9.37764e-13  2.90268e-12  
1.21682e-16  1.30108e-12  7.69898e-13  2.34561e-15  2.62047e-16  1.02299e-12  7.48404e-13  3.0516e-12  1.51853e-12  4.42597e-12  
1.09263e-12  2.34724e-12  9.87669e-13  2.76058e-12  1.49962e-15  6.3292e-13  6.75812e-13  1.62371e-14  5.73682e-15  9.06308e-13  
7.06943e-13  1.77176e-12  8.05484e-13  2.42427e-12  4.29658e-13  2.5943e-13  4.83446e-16  7.71179e-14  3.91535e-13  1.44682e-12  
4.78699e-13  1.6683e-12  1.61918e-15  5.57457e-16  3.72852e-13  1.40097e-15  1.27633e-18  9.76943e-13  4.56501e-13  1.02473e-12  
2.32555e-15  6.74843e-13  2.36387e-13  1.87975e-16  3.13865e-13  5.11657e-13  1.70486e-13  2.22105e-12  9.11436e-13  4.73996e-12  
2.98595e-15  4.38714e-12  1.8669e-12  2.55505e-14  4.51421e-12  2.92319e-12  8.77358e-14  1.24099e-11  6.74994e-12  1.42062e-11  
4.17194e-12  4.56637e-12  1.72537e-12  3.05935e-12  1.2974e-12  3.45775e-12  1.26616e-12  8.83134e-15  2.72705e-12  1.64159e-12  
2.20584e-13  1.45133e-11  1.62347e-11  4.63931e-11  3.18352e-12  8.42882e-18  2.0666e-14  
4.55201e-22  2.4238e-16  5.12521e-25  2.83253e-34  0.187603  3.73314e-25  5.28883e-31  0  0.0187147  8.26206e-08  1.52215e-08  
2.52759e-15  4.56033e-05  2.59527e-07  6.91479e-29  3.02962e-19  0.00043058  5.65383e-09  6.5023e-05  3.67864e-18  5.00804e-20  
9.77057e-10  1.72677e-07  4.72384e-18  3.11335e-26  5.77739e-05  3.31281e-07  0.000519057  4.67816e-16  9.57554e-23  8.72842e-14  
9.90247e-06  1.84113e-12  3.92263e-28  2.47066e-05  9.9775e-08  4.16225e-06  1.16072e-16  1.86622e-19  7.25115e-07  1.06041e-24  
3.51178e-06  8.11623e-16  9.092e-23  2.34179e-05  1.1952e-06  8.12538e-07  2.19189e-07  5.94041e-13  3.32067e-14  9.77683e-06  
9.41197e-08  4.44508e-07  9.7853e-13  2.18913e-09  9.02175e-08  9.14271e-10  5.79529e-08  1.6386e-06  6.3102e-11  3.03472e-07  
2.60922e-10  5.01769e-10  8.00555e-08  1.54548e-09  1.44326e-08  1.33691e-06  3.61713e-09  9.4998e-09  1.89727e-09  2.89055e-08  
3.31708e-12  1.2864e-10  4.6594e-16  2.604e-09  1.07878e-09  4.14671e-13  3.5991e-16  3.1115e-21  4.69505e-09  3.91722e-09  
4.07615e-08  5.63744e-09  3.19913e-09  5.84234e-09  2.59445e-07  2.76625e-08  1.20918e-08  2.86235e-07  1.34628e-06  3.71627e-09  
2.25023e-05  7.51608e-07  1.2542e-07  8.48785e-12  5.22914e-13  7.97983e-08  4.20044e-10  7.29619e-07  1.06806e-08  2.86633e-07  
2.61067e-08  4.21694e-08  3.54243e-10  1.14621e-08  9.77063e-09  6.20529e-14  5.27177e-09  1.3949e-08  1.50085e-11  8.31877e-09  
1.39687e-09  5.88124e-09  4.57049e-16  1.82466e-10  6.37196e-10  8.85764e-17  3.55253e-10  6.30167e-10  8.13684e-14  7.35613e-10  
2.06289e-10  9.91781e-10  1.10732e-10  2.19366e-10  1.02209e-10  4.0505e-10  1.83136e-11  7.30163e-10  5.93733e-11  2.91179e-17  
1.224e-10  7.04301e-11  1.1805e-11  2.07825e-10  1.09325e-10  7.42876e-10  2.47155e-12  2.18843e-16  2.18589e-10  1.05572e-10  
6.48019e-14  4.64775e-11  9.50613e-11  4.09874e-11  4.52651e-10  1.72482e-14  2.59488e-16  1.06964e-10  8.06479e-16  1.48623e-18  
1.249e-10  2.74367e-11  4.20986e-11  2.39975e-12  4.03259e-11  7.85482e-15  6.62272e-12  1.15183e-11  8.48027e-13  5.3002e-15  
9.84344e-12  9.15103e-12  1.27237e-11  5.35821e-12  1.59265e-11  8.0859e-13  2.84609e-12  7.15094e-12  3.15264e-12  1.49627e-11  
4.44863e-12  7.91876e-12  3.4179e-12  1.10928e-11  1.70162e-12  8.81205e-12  2.19882e-12  1.02799e-19  3.90129e-12  2.97396e-12  
2.03421e-14  7.30972e-12  3.28524e-12  9.76001e-12  3.57315e-12  1.20552e-11  2.97594e-12  1.37921e-11  5.50161e-12  2.02546e-11  
6.93885e-12  2.81936e-11  3.12724e-12  3.81822e-12  1.25257e-12  5.34542e-12  4.68875e-12  2.14848e-11  1.1857e-11  9.76341e-18  
1.80023e-16  1.35667e-11  1.64778e-11  2.39919e-11  1.84842e-11  4.14989e-11  1.99246e-15  1.17335e-11  6.75148e-12  1.66299e-14  
3.4754e-13  1.07696e-16  1.64852e-17  7.42642e-12  4.68198e-12  1.16608e-11  1.17558e-11  7.87113e-11  1.05162e-11  2.42428e-11  
1.04108e-15  2.8744e-12  3.66773e-12  5.99391e-12  1.898e-12  5.08465e-12  1.29309e-12  4.07043e-12  5.13025e-16  8.90616e-13  
2.29089e-14  1.26392e-17  4.81153e-13  1.23595e-12  3.27046e-13  9.9849e-13  6.75468e-14  1.26857e-12  1.32223e-13  4.27941e-14  
5.13449e-13  1.98685e-15  2.24344e-15  6.49603e-14  1.08338e-15  9.56414e-13  4.84028e-13  1.91444e-12  9.38823e-13  2.90446e-12  
1.01751e-16  1.29056e-12  7.77845e-13  1.66111e-15  2.14676e-16  1.01814e-12  7.57446e-13  3.03408e-12  1.52124e-12  4.43288e-12  
1.10326e-12  2.33497e-12  9.89415e-13  2.76196e-12  1.25874e-15  6.28236e-13  6.823e-13  1.13624e-14  9.00142e-15  9.12975e-13  
7.14229e-13  1.78863e-12  8.13776e-13  2.43739e-12  4.3457e-13  2.57494e-13  3.99649e-16  7.63867e-14  3.91708e-13  1.44147e-12  
4.80688e-13  1.67865e-12  1.2632e-15  6.97661e-16  3.77235e-13  1.10333e-15  8.88804e-19  9.75144e-13  4.57816e-13  1.02748e-12  
1.69378e-15  6.6963e-13  2.3778e-13  1.60245e-16  3.14703e-13  5.09143e-13  1.71623e-13  2.20651e-12  9.21017e-13  4.69254e-12  
2.4241e-15  4.33209e-12  1.88727e-12  1.83753e-14  4.2946e-12  2.85977e-12  3.02845e-13  1.23102e-11  6.7296e-12  1.42775e-11  
4.2272e-12  4.66876e-12  1.75505e-12  3.07948e-12  1.30007e-12  3.46426e-12  1.2696e-12  1.78855e-14  2.71773e-12  1.63563e-12  
2.25453e-13  1.45107e-11  1.62374e-11  4.64046e-11  3.18389e-12  6.791e-18  2.11126e-14  
2.07561e-24  1.83672e-20  2.89164e-29  0  0.185605  3.73058e-25  2.98921e-37  0  0.0193509  4.72013e-13  1.87198e-08  
1.00406e-17  7.74046e-06  2.62209e-07  1.91783e-33  4.03209e-22  0.000435275  5.9741e-09  7.06164e-05  1.23065e-20  1.85953e-22  
2.29082e-10  1.8838e-07  1.53443e-20  4.35481e-29  5.77722e-05  3.31733e-07  0.0005513  1.48256e-18  3.78229e-25  2.13027e-14  
9.91498e-06  8.01539e-15  3.74146e-31  2.47061e-05  1.04422e-07  4.17462e-06  4.06377e-19  7.59401e-22  6.98371e-07  5.11406e-27  
3.51405e-06  2.63341e-18  3.8706e-25  2.34175e-05  1.19606e-06  8.14461e-07  2.19465e-07  3.00362e-15  1.88895e-16  9.77417e-06  
9.54545e-08  4.44575e-07  1.33082e-14  2.19757e-09  9.01228e-08  1.00721e-09  5.95123e-08  1.63709e-06  3.69952e-13  3.03549e-07  
3.47194e-10  5.03271e-10  7.99714e-08  1.62635e-09  1.44088e-08  1.33609e-06  4.26187e-09  9.53382e-09  1.90006e-09  2.88917e-08  
1.29947e-13  1.33041e-10  2.21368e-18  2.60378e-09  1.09891e-09  2.63326e-15  1.67111e-18  6.29334e-26  4.68893e-09  3.89878e-09  
4.06369e-08  5.77846e-09  3.21132e-09  5.81348e-09  2.59302e-07  2.76184e-08  1.22997e-08  2.92355e-07  1.34134e-06  1.11834e-09  
2.24859e-05  7.65944e-07  1.28764e-07  5.63051e-14  5.50535e-13  7.96564e-08  2.0857e-10  7.27062e-07  1.3088e-08  2.86373e-07  
2.67858e-08  4.22815e-08  4.47752e-10  1.15085e-08  9.7208e-09  2.65852e-16  5.35704e-09  1.39005e-08  1.13108e-12  8.3093e-09  
1.40403e-09  5.89125e-09  1.74835e-18  1.82117e-10  6.41698e-10  3.24359e-19  3.56337e-10  6.33648e-10  3.99325e-16  7.34917e-10  
2.06246e-10  9.91882e-10  1.09548e-10  2.22305e-10  1.01643e-10  4.06741e-10  2.02001e-11  7.27869e-10  5.58032e-11  1.02422e-19  
1.21586e-10  7.16804e-11  1.30892e-11  2.10798e-10  1.08085e-10  7.43399e-10  1.91643e-12  9.06556e-19  2.18571e-10  1.05866e-10  
3.32346e-16  4.6443e-11  9.71264e-11  4.12228e-11  4.52846e-10  1.22208e-16  2.27611e-16  1.0707e-10  3.73741e-18  8.31659e-22  
1.24895e-10  2.74648e-11  4.21269e-11  2.53832e-12  4.02365e-11  6.9206e-17  6.61541e-12  1.11948e-11  1.12156e-12  6.1924e-17  
9.74277e-12  9.15262e-12  1.28436e-11  5.33218e-12  1.59595e-11  8.99154e-13  2.68148e-12  7.23177e-12  3.01178e-12  1.50181e-11  
4.2947e-12  8.07539e-12  3.28408e-12  1.11752e-11  1.76471e-12  8.85804e-12  2.04554e-12  3.27371e-22  3.85828e-12  3.06036e-12  
3.35386e-15  7.43359e-12  3.23486e-12  9.80026e-12  3.5332e-12  1.21241e-11  2.9375e-12  1.38646e-11  5.4562e-12  2.02963e-11  
6.92047e-12  2.82392e-11  3.07638e-12  3.85803e-12  1.26562e-12  5.36435e-12  4.5635e-12  2.15142e-11  1.13214e-11  3.59345e-20  
1.83474e-16  1.39172e-11  1.5789e-11  2.47255e-11  1.81688e-11  4.1859e-11  9.35255e-18  1.17104e-11  6.6871e-12  1.10637e-16  
3.66128e-13  5.39228e-19  1.49313e-17  7.6581e-12  4.59443e-12  1.1805e-11  1.17394e-11  7.87693e-11  1.05139e-11  2.42503e-11  
5.93974e-18  2.86664e-12  3.64993e-12  6.01813e-12  1.87725e-12  5.09437e-12  1.27533e-12  4.09334e-12  2.50999e-18  8.7811e-13  
7.10991e-15  1.79261e-20  4.83189e-13  1.25622e-12  3.09557e-13  1.01618e-12  7.85596e-14  1.25086e-12  9.34986e-14  3.23329e-14  
4.86816e-13  1.01256e-17  4.20544e-16  6.56089e-14  8.39399e-17  9.8234e-13  4.59418e-13  1.91882e-12  9.28105e-13  2.93846e-12  
4.50606e-19  1.26861e-12  7.54334e-13  8.39593e-18  9.92028e-19  1.04814e-12  7.21395e-13  3.04748e-12  1.49014e-12  4.49907e-12  
1.07017e-12  2.34264e-12  9.77075e-13  2.80468e-12  6.11749e-18  6.16421e-13  6.76743e-13  2.97241e-16  1.64031e-15  9.54884e-13  
7.19068e-13  1.81521e-12  8.12445e-13  2.46298e-12  4.2107e-13  2.65572e-13  1.89265e-18  7.17565e-14  3.81256e-13  1.45545e-12  
4.81e-13  1.69756e-12  8.11199e-18  7.26396e-16  3.74127e-13  6.18141e-18  3.40412e-22  9.80487e-13  4.58342e-13  1.03044e-12  
1.8201e-17  6.58272e-13  2.30853e-13  7.51469e-19  2.95705e-13  5.18377e-13  1.70624e-13  2.20278e-12  8.62257e-13  4.68921e-12  
1.21551e-17  4.22468e-12  1.76047e-12  1.93201e-16  4.06344e-12  2.95118e-12  3.46381e-13  1.23609e-11  6.59461e-12  1.45604e-11  
4.24164e-12  4.84809e-12  1.76717e-12  3.11223e-12  1.29793e-12  3.47823e-12  1.2725e-12  7.15499e-15  2.70413e-12  1.65094e-12  
2.35981e-13  1.45072e-11  1.62426e-11  4.64188e-11  3.1837e-12  3.1272e-20  2.20877e-14  
1.44093e-24  2.03571e-20  1.32446e-29  0  0.184323  3.72237e-25  1.01347e-37  0  0.0197623  3.49217e-13  1.86993e-08  
5.45552e-18  8.09898e-07  2.47121e-07  6.6647e-34  2.37756e-23  0.000438844  5.43367e-09  5.00688e-05  4.22274e-21  1.23281e-22  
1.0314e-11  2.04079e-07  8.26376e-21  1.44422e-30  5.77657e-05  3.30757e-07  0.000578776  7.59577e-19  2.50679e-25  5.9088e-16  
9.92212e-06  2.8942e-15  6.89213e-33  2.47063e-05  1.0608e-07  4.16599e-06  1.50774e-19  5.04193e-22  6.99986e-07  3.16277e-27  
3.52078e-06  1.19314e-18  2.55961e-25  2.34175e-05  1.19616e-06  8.14627e-07  2.19474e-07  1.05108e-15  6.37987e-17  9.77392e-06  
9.55874e-08  4.44579e-07  2.4365e-15  2.19835e-09  9.01164e-08  1.01696e-09  5.96193e-08  1.63698e-06  1.24457e-13  3.0356e-07  
3.36374e-10  5.0343e-10  7.99818e-08  1.63208e-09  1.43732e-08  1.33603e-06  4.3383e-09  9.53696e-09  1.90041e-09  2.88904e-08  
9.99525e-15  1.33369e-10  7.86006e-19  2.60376e-09  1.1004e-09  8.51839e-16  5.92361e-19  7.99444e-27  4.68842e-09  3.8977e-09  
4.0627e-08  5.78919e-09  3.21238e-09  5.81188e-09  2.5929e-07  2.76198e-08  1.23116e-08  2.93677e-07  1.34102e-06  2.0423e-11  
2.24845e-05  7.67148e-07  1.29035e-07  1.77481e-14  5.48884e-13  7.95365e-08  1.27186e-11  7.26856e-07  1.33885e-08  2.86541e-07  
2.68327e-08  4.2294e-08  3.87639e-10  1.15115e-08  9.78213e-09  9.64138e-17  5.36321e-09  1.38969e-08  4.94181e-14  8.30865e-09  
1.4045e-09  5.89207e-09  6.38602e-19  1.82093e-10  6.41883e-10  1.1695e-19  3.56437e-10  6.33905e-10  1.41314e-16  7.34868e-10  
2.06255e-10  9.91876e-10  1.09501e-10  2.22448e-10  1.01628e-10  4.06858e-10  2.03979e-11  7.27717e-10  5.55509e-11  3.70528e-20  
1.21472e-10  7.16987e-11  1.32237e-11  2.10999e-10  1.08052e-10  7.43402e-10  4.22595e-13  3.30529e-19  2.18569e-10  1.07351e-10  
1.19129e-16  4.64409e-11  9.72583e-11  4.12453e-11  4.52859e-10  3.65305e-17  1.21566e-16  1.07078e-10  1.34295e-18  4.91204e-23  
1.24894e-10  2.74679e-11  4.2129e-11  2.549e-12  4.02307e-11  1.76687e-17  6.61498e-12  1.11748e-11  1.1556e-12  1.42091e-17  
9.71369e-12  9.15431e-12  1.2852e-11  5.33085e-12  1.59615e-11  9.08662e-13  2.66744e-12  7.23586e-12  3.00644e-12  1.50184e-11  
4.2871e-12  8.08106e-12  3.27916e-12  1.1178e-11  1.7672e-12  8.86333e-12  2.03772e-12  1.45847e-22  3.85894e-12  3.06252e-12  
7.30858e-17  7.44084e-12  3.23307e-12  9.80255e-12  3.53098e-12  1.21281e-11  2.9357e-12  1.3869e-11  5.45335e-12  2.02994e-11  
6.91891e-12  2.82426e-11  3.07317e-12  3.85966e-12  1.26638e-12  5.36627e-12  4.55691e-12  2.15142e-11  1.12965e-11  1.28938e-20  
1.81843e-16  1.39257e-11  1.57571e-11  2.47594e-11  1.81561e-11  4.1878e-11  3.32158e-18  1.17087e-11  6.68466e-12  3.71076e-17  
3.67212e-13  1.92143e-19  8.18299e-18  7.67076e-12  4.5914e-12  1.18136e-11  1.17387e-11  7.87734e-11  1.05137e-11  2.42506e-11  
2.02138e-18  2.86609e-12  3.64894e-12  6.01953e-12  1.87628e-12  5.09462e-12  1.2746e-12  4.09426e-12  8.87604e-19  8.77311e-13  
1.27832e-16  1.14306e-22  4.89712e-13  1.25713e-12  3.09096e-13  1.01665e-12  6.60934e-14  1.26576e-12  1.05422e-13  9.91705e-15  
4.84459e-13  3.80569e-18  6.78192e-18  7.16551e-14  4.27493e-18  9.82741e-13  4.58654e-13  1.91836e-12  9.27778e-13  2.93984e-12  
1.60908e-19  1.26723e-12  7.53696e-13  3.12586e-18  3.50835e-19  1.04922e-12  7.20243e-13  3.04716e-12  1.48906e-12  4.50202e-12  
1.06929e-12  2.34244e-12  9.76728e-13  2.80637e-12  2.16157e-18  6.15699e-13  6.76747e-13  3.26443e-17  2.40808e-17  9.56909e-13  
7.2058e-13  1.81715e-12  8.12818e-13  2.46463e-12  4.20748e-13  2.65835e-13  6.72828e-19  7.15335e-14  3.80822e-13  1.45577e-12  
4.81117e-13  1.69878e-12  2.59366e-18  7.22898e-16  3.74124e-13  2.13105e-18  1.14866e-22  9.8064e-13  4.58403e-13  1.03068e-12  
4.01333e-18  6.5754e-13  2.30478e-13  2.6468e-19  2.94939e-13  5.18742e-13  1.70647e-13  2.20196e-12  8.60281e-13  4.68695e-12  
4.28793e-18  4.21772e-12  1.75607e-12  4.33895e-17  4.14999e-12  2.95223e-12  2.50941e-13  1.23584e-11  6.58812e-12  1.45751e-11  
4.24483e-12  4.86008e-12  1.76907e-12  3.11454e-12  1.29799e-12  3.47907e-12  1.27282e-12  2.29725e-16  2.7031e-12  1.65821e-12  
2.36642e-13  1.45069e-11  1.6243e-11  4.64199e-11  3.18371e-12  1.12173e-20  2.21461e-14  
5.70476e-25  1.48819e-20  3.85344e-30  0  0.183886  3.7221e-25  1.61277e-38  0  0.0199022  2.22866e-13  1.86196e-08  
2.38965e-18  3.35722e-07  2.42003e-07  9.14827e-35  3.22532e-24  0.000441023  5.22171e-09  4.31281e-05  1.13829e-21  5.01185e-23  
1.95596e-12  2.09292e-07  2.72452e-21  8.42828e-32  5.77658e-05  3.30808e-07  0.00058619  2.52058e-19  9.38358e-26  2.14841e-16  
9.9222e-06  1.10701e-15  9.01114e-34  2.47063e-05  1.06474e-07  4.16633e-06  4.94346e-20  1.78664e-22  6.99778e-07  8.9439e-28  
3.52077e-06  3.95664e-19  8.87246e-26  2.34175e-05  1.19616e-06  8.14641e-07  2.19476e-07  3.88445e-16  2.28374e-17  9.7739e-06  
9.55966e-08  4.4458e-07  8.84335e-16  2.19842e-09  9.01156e-08  1.01758e-09  5.96303e-08  1.63697e-06  4.66652e-14  3.03561e-07  
3.18596e-10  5.03441e-10  7.99996e-08  1.63266e-09  1.43737e-08  1.33602e-06  4.34224e-09  9.5372e-09  1.90043e-09  2.88903e-08  
3.67657e-15  1.334e-10  2.95041e-19  2.60376e-09  1.10052e-09  3.20752e-16  2.21872e-19  1.13629e-27  4.68837e-09  3.89756e-09  
4.06261e-08  5.7902e-09  3.21246e-09  5.81167e-09  2.59289e-07  2.76195e-08  1.23131e-08  2.93718e-07  1.34098e-06  4.89581e-12  
2.24844e-05  7.67248e-07  1.29059e-07  6.62148e-15  5.48879e-13  7.95381e-08  1.54583e-12  7.26838e-07  1.3403e-08  2.86549e-07  
2.68376e-08  4.22948e-08  3.34154e-10  1.15118e-08  9.83593e-09  3.6921e-17  5.36375e-09  1.38966e-08  1.82184e-14  8.30858e-09  
1.40455e-09  5.89214e-09  2.35148e-19  1.8209e-10  6.41915e-10  4.07567e-20  3.56444e-10  6.3393e-10  5.29931e-17  7.34864e-10  
2.06254e-10  9.91878e-10  1.09493e-10  2.22469e-10  1.01624e-10  4.0687e-10  2.04104e-11  7.27702e-10  5.55266e-11  1.28512e-20  
