  1 1.75459e+09 1.75459e+09 1.74997 0.554551 0 397.88 0.028916
3.76716e-24  3.3413e-13  3.35864e-22  2.48797e-28  0.237707  3.43474e-23  2.18368e-24  1.70266e-36  0.00284735  1.5552e-07  1.69851e-08  
6.91469e-17  1.36732e-11  1.69866e-11  2.34199e-11  1.86367e-11  4.11207e-11  9.00594e-16  1.17763e-11  6.7698e-12  9.76289e-15  
3.09659e-13  4.55174e-17  6.5644e-18  7.17152e-12  4.69574e-12  1.14685e-11  1.17703e-11  7.85902e-11  1.05225e-11  2.42358e-11  
5.42695e-16  2.88848e-12  3.68894e-12  5.9611e-12  1.91484e-12  5.08525e-12  1.30379e-12  4.05726e-12  2.40015e-16  9.09548e-13  
1.73758e-14  4.37345e-18  4.82229e-13  1.22934e-12  3.22395e-13  1.00265e-12  6.70743e-14  1.33587e-12  1.60977e-13  4.15799e-14  
5.22003e-13  1.05232e-15  6.11943e-16  7.6645e-14  1.10517e-15  9.76716e-13  4.81615e-13  1.93325e-12  9.40088e-13  2.89313e-12  
4.39521e-17  1.32344e-12  7.83383e-13  8.17081e-16  1.00289e-16  1.0073e-12  7.47236e-13  3.06344e-12  1.52853e-12  4.3866e-12  
1.09366e-12  2.36135e-12  9.90855e-13  2.73778e-12  5.794e-16  6.43408e-13  6.71387e-13  8.14746e-15  5.55455e-15  9.00272e-13  
6.92471e-13  1.74189e-12  7.97255e-13  2.39884e-12  4.29487e-13  2.58856e-13  1.84312e-16  8.03506e-14  3.97508e-13  1.44638e-12  
4.75695e-13  1.64734e-12  6.72373e-16  2.70028e-16  3.70492e-13  5.6072e-16  2.32726e-19  9.78476e-13  4.54787e-13  1.05156e-12  
1.04331e-15  7.35646e-13  2.3708e-13  7.23272e-17  3.00833e-13  4.64594e-13  1.65912e-13  1.87197e-12  9.51362e-13  4.75373e-12  
1.38545e-15  4.51352e-12  2.01268e-12  1.23612e-14  4.3952e-12  3.15728e-12  3.21603e-13  1.25535e-11  6.83924e-12  1.39866e-11  
4.09775e-12  4.37279e-12  1.68776e-12  3.02422e-12  1.29592e-12  3.44338e-12  1.26132e-12  1.33478e-14  2.74239e-12  1.63098e-12  
2.11744e-13  1.45167e-11  1.62283e-11  4.63704e-11  3.18307e-12  3.12224e-18  1.96978e-14  
1.66171e-24  1.10072e-20  7.75556e-30  0  0.199369  1.67944e-23  9.96244e-38  0  0.0150097  2.25878e-13  1.56888e-08  
2.99913e-18  5.68107e-06  2.84937e-07  2.31138e-34  1.28964e-22  0.00025569  3.96322e-09  9.45225e-05  1.16354e-20  5.39016e-23  
8.43054e-11  1.37139e-07  8.05913e-21  8.89664e-30  5.82651e-05  4.21362e-07  0.000529179  1.01088e-18  1.89367e-25  3.1642e-15  
9.33585e-06  2.83347e-15  2.7671e-32  2.46978e-05  1.56183e-07  4.41633e-06  2.29486e-19  3.78106e-22  6.81176e-07  3.52519e-27  
3.26147e-06  1.63435e-18  1.86908e-25  2.34158e-05  1.19261e-06  8.0912e-07  2.19337e-07  1.12855e-15  6.20209e-17  9.78621e-06  
8.61355e-08  4.44281e-07  2.80014e-15  2.1774e-09  9.03034e-08  9.91577e-10  5.66273e-08  1.6398e-06  1.34556e-13  3.03731e-07  
3.18007e-10  4.99259e-10  8.00219e-08  1.4614e-09  1.37395e-08  1.33613e-06  4.80147e-09  9.48153e-09  1.88895e-09  2.89294e-08  
1.51835e-14  1.23635e-10  7.79962e-19  2.60405e-09  1.05815e-09  8.86915e-16  5.91281e-19  8.46866e-27  4.7039e-09  3.92665e-09  
4.09352e-08  5.45672e-09  3.17945e-09  5.85233e-09  2.59644e-07  2.75317e-08  1.20151e-08  2.87331e-07  1.3497e-06  2.03427e-10  
2.25238e-05  7.32265e-07  1.21047e-07  1.62208e-14  1.86443e-13  7.39724e-08  5.34596e-11  7.33118e-07  1.30498e-08  2.88886e-07  
2.40611e-08  4.3561e-08  1.79853e-10  1.12763e-08  8.39554e-09  8.57564e-17  5.23079e-09  1.39218e-08  1.131e-13  8.32516e-09  
1.39103e-09  5.86603e-09  6.99975e-19  1.82784e-10  6.38171e-10  1.48755e-19  3.53296e-10  6.26066e-10  1.49949e-16  7.36172e-10  
2.05884e-10  9.92088e-10  1.10178e-10  2.19403e-10  1.01565e-10  4.03596e-10  1.96959e-11  7.32415e-10  5.72869e-11  5.03141e-20  
1.20819e-10  7.15326e-11  1.29212e-11  2.05525e-10  1.08249e-10  7.43853e-10  8.53889e-13  3.36359e-19  2.18607e-10  1.06989e-10  
1.27718e-16  4.58374e-11  9.37002e-11  4.10394e-11  4.52586e-10  3.97502e-17  7.97832e-17  1.06793e-10  1.41556e-18  1.08968e-22  
1.2488e-10  2.74829e-11  4.24507e-11  2.08706e-12  4.04134e-11  1.83121e-17  6.61128e-12  1.14898e-11  1.11963e-12  1.50336e-17  
9.56484e-12  9.1126e-12  1.26209e-11  5.36896e-12  1.59141e-11  8.96686e-13  2.78142e-12  7.16237e-12  3.06313e-12  1.50928e-11  
4.43601e-12  8.02669e-12  3.31219e-12  1.11756e-11  1.75479e-12  8.68055e-12  2.17444e-12  2.3068e-22  3.89844e-12  3.07202e-12  
3.99097e-16  7.26358e-12  3.24506e-12  9.7563e-12  3.58465e-12  1.20233e-11  2.96797e-12  1.37564e-11  5.53107e-12  2.02055e-11  
6.96708e-12  2.81369e-11  3.16019e-12  3.83432e-12  1.24416e-12  5.29932e-12  4.7067e-12  2.15542e-11  1.17724e-11  1.65149e-20  
7.14704e-17  1.40013e-11  1.63521e-11  2.41032e-11  1.83469e-11  4.14461e-11  3.52214e-18  1.17557e-11  6.7092e-12  4.2492e-17  
3.261e-13  1.83427e-19  4.52951e-18  7.37677e-12  4.61414e-12  1.15969e-11  1.17547e-11  7.86412e-11  1.05207e-11  2.42424e-11  
2.17921e-18  2.88158e-12  3.67253e-12  5.98294e-12  1.89597e-12  5.09432e-12  1.28754e-12  4.07818e-12  9.49755e-19  8.98239e-13  
1.26129e-15  1.21257e-21  4.86067e-13  1.24718e-12  3.07378e-13  1.01785e-12  7.0243e-14  1.32798e-12  1.33726e-13  1.90559e-14  
4.98546e-13  4.4504e-18  5.68754e-17  8.03885e-14  1.02197e-17  9.99789e-13  4.60253e-13  1.93617e-12  9.30861e-13  2.92583e-12  
1.63853e-19  1.30357e-12  7.64012e-13  3.41985e-18  3.87127e-19  1.03113e-12  7.15453e-13  3.07327e-12  1.50083e-12  4.44708e-12  
1.06431e-12  2.36623e-12  9.80334e-13  2.77706e-12  2.29663e-18  6.32647e-13  6.66277e-13  4.19363e-17  2.41497e-16  9.36249e-13  
6.96649e-13  1.76434e-12  7.95614e-13  2.42095e-12  4.17462e-13  2.6549e-13  7.20786e-19  7.60589e-14  3.87548e-13  1.45945e-12  
4.76349e-13  1.6642e-12  2.75055e-18  2.83295e-16  3.67284e-13  2.2548e-18  5.05533e-23  9.8202e-13  4.55549e-13  1.05428e-12  
4.49162e-18  7.27136e-13  2.3063e-13  2.83057e-19  2.83889e-13  4.71847e-13  1.6457e-13  1.85342e-12  8.98184e-13  4.74762e-12  
5.46335e-18  4.41486e-12  1.90258e-12  5.26351e-17  4.24533e-12  3.23802e-12  3.09783e-13  1.26038e-11  6.71894e-12  1.42493e-11  
4.11209e-12  4.52932e-12  1.69654e-12  3.05153e-12  1.29354e-12  3.45587e-12  1.2637e-12  1.61004e-15  2.73018e-12  1.64685e-12  
2.21172e-13  1.45135e-11  1.62329e-11  4.63829e-11  3.18288e-12  1.20185e-20  2.05623e-14  
9.18835e-25  9.41564e-21  2.34544e-30  0  0.198586  1.67937e-23  0  0  0.0152604  1.45316e-13  1.56202e-08  
1.48222e-18  1.76986e-06  2.771e-07  4.82896e-35  1.76261e-23  0.000257813  3.76052e-09  7.99614e-05  4.10136e-21  2.79419e-23  
1.12076e-11  1.45105e-07  3.63322e-21  5.39004e-31  5.82654e-05  4.2144e-07  0.000547651  4.4657e-19  9.41892e-26  1.67039e-16  
9.33594e-06  9.15245e-16  7.14288e-34  2.46978e-05  1.56688e-07  4.41674e-06  8.73504e-20  1.83591e-22  6.80929e-07  1.49263e-27  
3.26147e-06  6.80643e-19  8.95471e-26  2.34158e-05  1.19261e-06  8.09137e-07  2.19339e-07  3.40552e-16  1.81362e-17  9.78618e-06  
8.61424e-08  4.44281e-07  7.76209e-16  2.17748e-09  9.03024e-08  9.92365e-10  5.66408e-08  1.63978e-06  4.09942e-14  3.03731e-07  
3.01373e-10  4.99271e-10  8.00387e-08  1.46213e-09  1.374e-08  1.33613e-06  4.8072e-09  9.48184e-09  1.88897e-09  2.89292e-08  
3.24391e-15  1.23671e-10  2.39862e-19  2.60405e-09  1.05832e-09  2.70473e-16  1.80403e-19  8.10149e-28  4.70384e-09  3.92648e-09  
4.09341e-08  5.45799e-09  3.17955e-09  5.85207e-09  2.59643e-07  2.75313e-08  1.2017e-08  2.8756e-07  1.34965e-06  6.97236e-12  
2.25236e-05  7.32392e-07  1.21076e-07  4.89724e-15  1.86441e-13  7.39736e-08  4.50902e-12  7.33093e-07  1.30687e-08  2.88932e-07  
2.40664e-08  4.35625e-08  1.55095e-10  1.12766e-08  8.42016e-09  2.78068e-17  5.23155e-09  1.39213e-08  1.62919e-14  8.32506e-09  
1.39109e-09  5.86613e-09  2.52641e-19  1.82781e-10  6.38212e-10  5.58881e-20  3.53305e-10  6.26097e-10  4.59022e-17  7.36165e-10  
2.05883e-10  9.92088e-10  1.10167e-10  2.1943e-10  1.01559e-10  4.03612e-10  1.97116e-11  7.32395e-10  5.72555e-11  1.91034e-20  
1.20813e-10  7.15442e-11  1.29318e-11  2.05552e-10  1.08237e-10  7.43857e-10  2.25321e-13  1.12292e-19  2.18607e-10  1.07614e-10  
3.94297e-17  4.58371e-11  9.37188e-11  4.10414e-11  4.52587e-10  1.20108e-17  4.75403e-17  1.06794e-10  4.46964e-19  7.65651e-24  
1.2488e-10  2.74833e-11  4.24511e-11  2.0881e-12  4.04126e-11  5.44158e-18  6.61121e-12  1.14869e-11  1.12128e-12  4.40827e-18  
9.5648e-12  9.11249e-12  1.2622e-11  5.3687e-12  1.59144e-11  8.97415e-13  2.77997e-12  7.16315e-12  3.06182e-12  1.50934e-11  
4.43456e-12  8.02819e-12  3.31097e-12  1.11763e-11  1.75537e-12  8.68099e-12  2.17301e-12  9.51308e-23  3.89825e-12  3.07286e-12  
2.5155e-17  7.26474e-12  3.24458e-12  9.75666e-12  3.58426e-12  1.20239e-11  2.9676e-12  1.37571e-11  5.53063e-12  2.02059e-11  
6.9669e-12  2.81373e-11  3.1597e-12  3.83471e-12  1.24429e-12  5.29948e-12  4.70552e-12  2.15545e-11  1.17674e-11  6.13672e-21  
7.14434e-17  1.40047e-11  1.63457e-11  2.41101e-11  1.8344e-11  4.14494e-11  1.08599e-18  1.17555e-11  6.70858e-12  1.31535e-17  
3.26237e-13  5.65011e-20  2.75748e-18  7.37879e-12  4.61334e-12  1.15982e-11  1.17545e-11  7.86419e-11  1.05207e-11  2.42425e-11  
6.64319e-19  2.8815e-12  3.67235e-12  5.98316e-12  1.89578e-12  5.09442e-12  1.28737e-12  4.07839e-12  2.9056e-19  8.98124e-13  
4.31648e-17  1.2806e-23  4.87155e-13  1.24737e-12  3.07225e-13  1.01801e-12  5.95425e-14  1.33681e-12  1.44174e-13  6.62968e-15  
4.98152e-13  1.41002e-18  1.83831e-18  8.38826e-14  1.64805e-18  1.00001e-12  4.60082e-13  1.9362e-12  9.30769e-13  2.92616e-12  
5.20717e-20  1.30337e-12  7.63813e-13  1.0797e-18  1.18771e-19  1.03137e-12  7.15127e-13  3.07337e-12  1.50054e-12  4.44769e-12  
1.06401e-12  2.36629e-12  9.80227e-13  2.77746e-12  7.01717e-19  6.32539e-13  6.6622e-13  1.04867e-17  8.62487e-18  9.3657e-13  
6.96859e-13  1.76457e-12  7.95597e-13  2.42118e-12  4.1734e-13  2.65558e-13  2.2219e-19  7.60153e-14  3.87445e-13  1.45958e-12  
4.76356e-13  1.66437e-12  8.30285e-19  2.83262e-16  3.67246e-13  6.90004e-19  1.47767e-23  9.82053e-13  4.55556e-13  1.05431e-12  
1.303e-18  7.2705e-13  2.30556e-13  8.67319e-20  2.83717e-13  4.71921e-13  1.64556e-13  1.85324e-12  8.97644e-13  4.74756e-12  
1.67481e-18  4.41386e-12  1.90145e-12  1.54247e-17  4.32334e-12  3.23878e-12  2.30144e-13  1.26043e-11  6.71772e-12  1.42519e-11  
4.11223e-12  4.5309e-12  1.69663e-12  3.05181e-12  1.29352e-12  3.45599e-12  1.26372e-12  7.86891e-17  2.73005e-12  1.64842e-12  
2.21267e-13  1.45135e-11  1.62329e-11  4.63831e-11  3.18287e-12  3.7577e-21  2.0571e-14  
6.17462e-25  8.61694e-21  9.10349e-31  0  0.198345  1.67935e-23  0  0  0.0153379  1.0635e-13  1.55788e-08  
9.94199e-19  1.20441e-06  2.74529e-07  1.68411e-35  7.05742e-24  0.000258676  3.69155e-09  7.5162e-05  2.2646e-21  1.87257e-23  
4.99243e-12  1.47709e-07  2.2081e-21  1.29945e-31  5.82654e-05  4.21458e-07  0.000553016  2.7082e-19  6.08871e-26  8.09107e-17  
9.33598e-06  4.90474e-16  2.28718e-34  2.46978e-05  1.56812e-07  4.41686e-06  5.00556e-20  1.15454e-22  6.80857e-07  8.37322e-28  
3.26147e-06  4.05802e-19  5.57739e-26  2.34158e-05  1.19262e-06  8.0914e-07  2.1934e-07  1.69298e-16  8.82408e-18  9.78617e-06  
8.61442e-08  4.44281e-07  3.81412e-16  2.1775e-09  9.03022e-08  9.92555e-10  5.66444e-08  1.63978e-06  2.05833e-14  3.03732e-07  
2.9019e-10  4.99275e-10  8.00498e-08  1.46233e-09  1.37404e-08  1.33612e-06  4.80844e-09  9.48193e-09  1.88898e-09  2.89292e-08  
1.60759e-15  1.23681e-10  1.21169e-19  2.60405e-09  1.05836e-09  1.36195e-16  9.02075e-20  2.53979e-28  4.70382e-09  3.92643e-09  
4.09338e-08  5.45833e-09  3.17958e-09  5.852e-09  2.59642e-07  2.75312e-08  1.20175e-08  2.87573e-07  1.34964e-06  2.67048e-12  
2.25236e-05  7.32425e-07  1.21083e-07  2.45096e-15  1.86441e-13  7.3975e-08  9.97184e-13  7.33088e-07  1.30726e-08  2.88935e-07  
2.40678e-08  4.35628e-08  1.39993e-10  1.12767e-08  8.43523e-09  1.49839e-17  5.23173e-09  1.39212e-08  8.10975e-15  8.32503e-09  
1.39111e-09  5.86615e-09  1.48065e-19  1.8278e-10  6.38223e-10  3.25827e-20  3.53307e-10  6.26105e-10  2.30688e-17  7.36165e-10  
2.05883e-10  9.92088e-10  1.10164e-10  2.19437e-10  1.01558e-10  4.03616e-10  1.97154e-11  7.32389e-10  5.72475e-11  1.11554e-20  
1.20812e-10  7.15474e-11  1.29343e-11  2.05559e-10  1.08234e-10  7.43858e-10  9.02577e-14  6.29654e-20  2.18607e-10  1.07749e-10  
1.98773e-17  4.5837e-11  9.37238e-11  4.10418e-11  4.52588e-10  6.03297e-18  3.33386e-17  1.06795e-10  2.31149e-19  3.01148e-24  
1.2488e-10  2.74834e-11  4.24512e-11  2.08837e-12  4.04124e-11  2.7289e-18  6.61119e-12  1.14861e-11  1.12138e-12  2.2062e-18  
9.56513e-12  9.11246e-12  1.26223e-11  5.36864e-12  1.59145e-11  8.97584e-13  2.77962e-12  7.16335e-12  3.06147e-12  1.50935e-11  
4.43417e-12  8.02859e-12  3.31065e-12  1.11765e-11  1.75552e-12  8.6811e-12  2.17263e-12  5.63434e-23  3.89812e-12  3.07308e-12  
1.25028e-17  7.26504e-12  3.24445e-12  9.75676e-12  3.58416e-12  1.20241e-11  2.9675e-12  1.37573e-11  5.53052e-12  2.0206e-11  
6.96685e-12  2.81374e-11  3.15957e-12  3.83482e-12  1.24432e-12  5.29953e-12  4.70521e-12  2.15546e-11  1.1766e-11  3.58172e-21  
7.14361e-17  1.40056e-11  1.6344e-11  2.41119e-11  1.83432e-11  4.14503e-11  5.49605e-19  1.17555e-11  6.70841e-12  6.02436e-18  
3.26269e-13  2.85153e-20  1.96247e-18  7.37933e-12  4.61313e-12  1.15985e-11  1.17545e-11  7.8642e-11  1.05207e-11  2.42425e-11  
3.33493e-19  2.88149e-12  3.67231e-12  5.98322e-12  1.89573e-12  5.09444e-12  1.28733e-12  4.07845e-12  1.45972e-19  8.98094e-13  
1.71407e-17  2.68682e-24  4.87146e-13  1.24742e-12  3.07183e-13  1.01805e-12  5.31279e-14  1.33925e-12  1.50519e-13  3.21674e-15  
4.98033e-13  6.46924e-19  1.69889e-19  8.48478e-14  8.30678e-19  1.00007e-12  4.60024e-13  1.93621e-12  9.30741e-13  2.92624e-12  
2.74607e-20  1.30331e-12  7.63759e-13  4.60789e-19  5.98483e-20  1.03144e-12  7.15039e-13  3.0734e-12  1.50047e-12  4.44786e-12  
1.06393e-12  2.3663e-12  9.80196e-13  2.77756e-12  3.52258e-19  6.3251e-13  6.66203e-13  5.23148e-18  4.08633e-18  9.36653e-13  
6.96858e-13  1.76463e-12  7.95593e-13  2.42124e-12  4.17307e-13  2.65576e-13  1.12344e-19  7.60038e-14  3.87418e-13  1.45962e-12  
4.76357e-13  1.66442e-12  4.15166e-19  2.83253e-16  3.67235e-13  3.47208e-19  7.38941e-24  9.82062e-13  4.55557e-13  1.05431e-12  
6.49917e-19  7.27028e-13  2.30536e-13  4.37769e-20  2.83671e-13  4.71941e-13  1.64552e-13  1.85319e-12  8.97499e-13  4.74755e-12  
8.42469e-19  4.41359e-12  1.90114e-12  7.73885e-18  4.36551e-12  3.23899e-12  1.87545e-13  1.26044e-11  6.71739e-12  1.42526e-11  
4.11227e-12  4.53133e-12  1.69665e-12  3.05188e-12  1.29351e-12  3.45603e-12  1.26373e-12  1.94724e-17  2.73002e-12  1.64849e-12  
2.21293e-13  1.45135e-11  1.6233e-11  4.63831e-11  3.18287e-12  1.92151e-21  2.05734e-14  
4.90703e-25  9.15117e-21  3.71926e-31  0  0.19815  1.67933e-23  0  0  0.0154001  7.75658e-14  1.55292e-08  
7.62893e-19  8.88507e-07  2.72425e-07  6.89874e-36  3.64013e-24  0.000259527  3.63288e-09  7.14151e-05  1.52131e-21  1.48618e-23  
2.70581e-12  1.49836e-07  1.60707e-21  4.06858e-32  5.82654e-05  4.21471e-07  0.000557078  1.96382e-19  4.69359e-26  4.94568e-17  
9.33599e-06  3.1831e-16  1.01018e-34  2.46978e-05  1.56887e-07  4.41696e-06  3.29753e-20  8.64929e-23  6.80802e-07  5.64486e-28  
3.26147e-06  2.87105e-19  4.14881e-26  2.34158e-05  1.19262e-06  8.09143e-07  2.19341e-07  1.0691e-16  5.45639e-18  9.78617e-06  
8.61453e-08  4.44282e-07  2.39513e-16  2.17751e-09  9.03021e-08  9.92666e-10  5.66468e-08  1.63977e-06  1.31634e-14  3.03732e-07  
2.7653e-10  4.99277e-10  8.00635e-08  1.46246e-09  1.3741e-08  1.33612e-06  4.809e-09  9.48199e-09  1.88898e-09  2.89292e-08  
1.02013e-15  1.23688e-10  7.73084e-20  2.60405e-09  1.05839e-09  8.73919e-17  5.7485e-20  8.59623e-29  4.70381e-09  3.9264e-09  
4.09335e-08  5.45856e-09  3.1796e-09  5.85195e-09  2.59642e-07  2.7531e-08  1.20179e-08  2.8758e-07  1.34963e-06  1.42544e-12  
2.25236e-05  7.32447e-07  1.21089e-07  1.56298e-15  1.86439e-13  7.3977e-08  2.62126e-13  7.33084e-07  1.30742e-08  2.88935e-07  
2.40688e-08  4.35631e-08  1.22936e-10  1.12768e-08  8.45227e-09  9.71831e-18  5.23185e-09  1.39211e-08  5.11699e-15  8.32501e-09  
1.39112e-09  5.86617e-09  9.80999e-20  1.82779e-10  6.38231e-10  2.14905e-20  3.53309e-10  6.26111e-10  1.47321e-17  7.36163e-10  
2.05883e-10  9.92088e-10  1.10162e-10  2.19442e-10  1.01557e-10  4.03619e-10  1.97175e-11  7.32385e-10  5.72424e-11  7.39177e-21  
1.20811e-10  7.15495e-11  1.29357e-11  2.05564e-10  1.08231e-10  7.4386e-10  2.89448e-14  4.08696e-20  2.18607e-10  1.0781e-10  
1.27423e-17  4.58369e-11  9.37273e-11  4.10422e-11  4.52588e-10  3.86285e-18  2.13017e-17  1.06795e-10  1.48657e-19  1.49197e-24  
1.2488e-10  2.74835e-11  4.24513e-11  2.08855e-12  4.04122e-11  1.7467e-18  6.61117e-12  1.14855e-11  1.12111e-12  1.41035e-18  
9.5657e-12  9.11243e-12  1.26225e-11  5.36859e-12  1.59146e-11  8.97674e-13  2.7794e-12  7.16349e-12  3.06124e-12  1.50936e-11  
4.43391e-12  8.02886e-12  3.31043e-12  1.11767e-11  1.75563e-12  8.68117e-12  2.17237e-12  3.95768e-23  3.89802e-12  3.07323e-12  
7.47759e-18  7.26524e-12  3.24437e-12  9.75683e-12  3.58409e-12  1.20242e-11  2.96744e-12  1.37574e-11  5.53044e-12  2.0206e-11  
6.96683e-12  2.81375e-11  3.15948e-12  3.83489e-12  1.24435e-12  5.29956e-12  4.705e-12  2.15547e-11  1.17651e-11  2.35982e-21  
7.14311e-17  1.40062e-11  1.63429e-11  2.41132e-11  1.83426e-11  4.14509e-11  3.51976e-19  1.17555e-11  6.7083e-12  3.2672e-18  
3.26285e-13  1.82989e-20  1.27745e-18  7.3797e-12  4.61299e-12  1.15988e-11  1.17545e-11  7.8642e-11  1.05207e-11  2.42425e-11  
2.13198e-19  2.88147e-12  3.67227e-12  5.98327e-12  1.89569e-12  5.09446e-12  1.2873e-12  4.07849e-12  9.31741e-20  8.98073e-13  
9.14515e-18  8.90389e-25  4.87129e-13  1.24746e-12  3.07154e-13  1.01808e-12  4.5982e-14  1.34061e-12  1.57616e-13  1.3068e-15  
4.97949e-13  3.48612e-19  8.31006e-21  8.53914e-14  5.28308e-19  1.00011e-12  4.59983e-13  1.93622e-12  9.30722e-13  2.92631e-12  
1.76534e-20  1.30327e-12  7.63722e-13  2.78754e-19  3.82342e-20  1.03148e-12  7.14978e-13  3.07342e-12  1.50042e-12  4.44797e-12  
1.06387e-12  2.36631e-12  9.80174e-13  2.77764e-12  2.2451e-19  6.32489e-13  6.66191e-13  3.34498e-18  2.31845e-18  9.36709e-13  
6.96856e-13  1.76468e-12  7.95589e-13  2.42128e-12  4.17284e-13  2.65588e-13  7.20139e-20  7.59959e-14  3.874e-13  1.45964e-12  
4.76358e-13  1.66445e-12  2.64485e-19  2.83246e-16  3.67227e-13  2.22521e-19  4.6856e-24  9.82069e-13  4.55558e-13  1.05432e-12  
4.14063e-19  7.27012e-13  2.30523e-13  2.78621e-20  2.8364e-13  4.71954e-13  1.64549e-13  1.85316e-12  8.974e-13  4.74754e-12  
5.39016e-19  4.41341e-12  1.90093e-12  4.96066e-18  4.40802e-12  3.23912e-12  1.44738e-13  1.26045e-11  6.71717e-12  1.42531e-11  
4.11228e-12  4.53162e-12  1.69667e-12  3.05193e-12  1.29351e-12  3.45605e-12  1.26373e-12  8.14873e-18  2.73e-12  1.64851e-12  
2.21311e-13  1.45135e-11  1.6233e-11  4.63831e-11  3.18288e-12  1.24373e-21  2.0575e-14  
8.47911e-26  3.7332e-21  2.34177e-32  0  0.198061  1.67931e-23  0  0  0.0154284  3.38436e-14  1.54785e-08  
1.31462e-19  7.81835e-07  2.71456e-07  1.25147e-37  3.18902e-25  0.000260047  3.60407e-09  6.98159e-05  1.91308e-22  2.33201e-24  
3.80022e-13  1.50812e-07  2.16993e-22  6.82672e-34  5.82654e-05  4.21477e-07  0.000558784  2.74377e-20  6.48413e-27  1.19826e-17  
9.336e-06  4.67211e-17  2.97552e-36  2.46978e-05  1.56908e-07  4.41701e-06  4.26754e-21  1.01428e-23  6.80772e-07  4.42925e-29  
3.26147e-06  4.01031e-20  4.78372e-27  2.34158e-05  1.19262e-06  8.09144e-07  2.19341e-07  1.43588e-17  6.87408e-19  9.78617e-06  
8.61457e-08  4.44282e-07  3.17963e-17  2.17752e-09  9.0302e-08  9.92673e-10  5.66478e-08  1.63977e-06  1.8393e-15  3.03732e-07  
2.61377e-10  4.99278e-10  8.00786e-08  1.46251e-09  1.37417e-08  1.33612e-06  4.80871e-09  9.48201e-09  1.88898e-09  2.89291e-08  
1.4653e-16  1.23691e-10  1.07293e-20  2.60405e-09  1.0584e-09  1.23228e-17  7.95149e-21  2.17035e-30  4.70381e-09  3.92639e-09  
4.09335e-08  5.45865e-09  3.17961e-09  5.85193e-09  2.59642e-07  2.7531e-08  1.2018e-08  2.87584e-07  1.34963e-06  3.06728e-13  
2.25235e-05  7.32455e-07  1.21091e-07  2.16187e-16  1.86438e-13  7.39795e-08  5.96644e-14  7.33082e-07  1.3073e-08  2.88935e-07  
2.40691e-08  4.35632e-08  1.05683e-10  1.12768e-08  8.46951e-09  1.41465e-18  5.2319e-09  1.3921e-08  7.93159e-16  8.325e-09  
1.39113e-09  5.86618e-09  1.45988e-20  1.82779e-10  6.38234e-10  3.0138e-21  3.5331e-10  6.26113e-10  2.05703e-18  7.36162e-10  
2.05883e-10  9.92088e-10  1.10161e-10  2.19444e-10  1.01556e-10  4.0362e-10  1.97176e-11  7.32384e-10  5.72413e-11  1.03903e-21  
1.20812e-10  7.15502e-11  1.29356e-11  2.05566e-10  1.08231e-10  7.4386e-10  7.76696e-15  5.93347e-21  2.18607e-10  1.07831e-10  
1.79564e-18  4.58369e-11  9.37286e-11  4.10423e-11  4.52588e-10  5.40027e-19  1.26812e-17  1.06795e-10  2.36881e-20  1.58501e-25  
1.2488e-10  2.74835e-11  4.24513e-11  2.0886e-12  4.04122e-11  2.44469e-19  6.61117e-12  1.14854e-11  1.12044e-12  1.96438e-19  
9.56648e-12  9.11242e-12  1.26225e-11  5.36857e-12  1.59146e-11  8.97664e-13  2.77937e-12  7.16354e-12  3.06115e-12  1.50936e-11  
4.43382e-12  8.02895e-12  3.31035e-12  1.11767e-11  1.75566e-12  8.6812e-12  2.17228e-12  5.41402e-24  3.89799e-12  3.07329e-12  
1.30886e-18  7.26531e-12  3.24434e-12  9.75684e-12  3.58407e-12  1.20242e-11  2.96741e-12  1.37575e-11  5.53041e-12  2.02061e-11  
6.96681e-12  2.81375e-11  3.15945e-12  3.83492e-12  1.24436e-12  5.29957e-12  4.70492e-12  2.15547e-11  1.17648e-11  3.34464e-22  
7.14292e-17  1.40064e-11  1.63424e-11  2.41136e-11  1.83424e-11  4.14511e-11  4.95944e-20  1.17554e-11  6.70826e-12  4.79413e-19  
3.26286e-13  2.59376e-21  7.77008e-19  7.37983e-12  4.61294e-12  1.15989e-11  1.17545e-11  7.86421e-11  1.05207e-11  2.42425e-11  
2.97605e-20  2.88147e-12  3.67226e-12  5.98328e-12  1.89568e-12  5.09447e-12  1.28728e-12  4.07851e-12  1.29937e-20  8.98065e-13  
1.9106e-18  2.78301e-26  4.87127e-13  1.24747e-12  3.07143e-13  1.01809e-12  3.88679e-14  1.34122e-12  1.64712e-13  4.57185e-16  
4.97917e-13  5.23945e-20  2.72667e-22  8.5633e-14  8.21637e-20  1.00013e-12  4.59968e-13  1.93622e-12  9.30714e-13  2.92633e-12  
2.51059e-21  1.30326e-12  7.63708e-13  4.15785e-20  5.34924e-21  1.0315e-12  7.14955e-13  3.07343e-12  1.5004e-12  4.44801e-12  
1.06385e-12  2.36632e-12  9.80166e-13  2.77767e-12  3.11598e-20  6.32482e-13  6.66187e-13  4.78413e-19  4.46882e-19  9.36733e-13  
6.96856e-13  1.76469e-12  7.95587e-13  2.4213e-12  4.17276e-13  2.65593e-13  1.01838e-20  7.5993e-14  3.87393e-13  1.45965e-12  
4.76358e-13  1.66446e-12  3.64927e-20  2.83244e-16  3.67225e-13  3.13558e-20  6.49567e-25  9.82071e-13  4.55558e-13  1.05432e-12  
