  1 4.82702e+07 4.82702e+07 6.99998 0.961645 0 21.05 0.001138
6.27207e-23  6.27845e-18  1.13262e-30  0  0.23656  1.96626e-27  7.54351e-37  0  0.00301355  4.14064e-13  1.01782e-06
1.8499e-07  5.60665e-07  9.77155e-14  1.49041e-08  8.52094e-08  5.39183e-09  2.0723e-07  1.38505e-06  8.99153e-13  4.15008e-07
1.42054e-08  3.40345e-09  7.16556e-08  6.68872e-09  9.38957e-09  1.19716e-06  1.27591e-08  1.84227e-08  3.64641e-09  2.75883e-08
1.8166e-12  1.63353e-09  6.40443e-17  2.5602e-09  2.90301e-09  2.87166e-14  4.89252e-17  3.49217e-23  4.02784e-09  2.73499e-09
2.62609e-08  1.62959e-08  1.01017e-08  3.51663e-09  2.26548e-07  2.80838e-08  4.2217e-08  3.38897e-07  8.14972e-07  3.9335e-08
1.89682e-05  2.48991e-06  1.93962e-06  4.12168e-12  1.37515e-08  3.18762e-07  3.52724e-08  4.17315e-07  9.37166e-08  3.74618e-07
1.19717e-07  1.6023e-07  3.41784e-08  3.7082e-08  8.86824e-09  4.27295e-16  1.05565e-08  1.06801e-08  1.45063e-11  1.20412e-08
2.32116e-09  9.39446e-09  8.45409e-18  1.37908e-10  1.13951e-09  2.03627e-18  7.72383e-10  1.41881e-09  2.09094e-15  1.14214e-09
3.14759e-10  1.21595e-09  1.21673e-10  3.24782e-10  1.39927e-10  6.89148e-10  1.2659e-10  8.03763e-10  2.89789e-11  3.55059e-23
1.10075e-10  8.64035e-12  1.14985e-12  3.23931e-10  1.35627e-10  8.14777e-10  8.47984e-11  2.2711e-18  3.12717e-10  1.00339e-10
6.51134e-16  8.08402e-11  1.64132e-10  9.40211e-11  5.88726e-10  6.49381e-16  1.18827e-12  1.30049e-10  3.0865e-16  6.97796e-18
1.25242e-10  3.26352e-11  4.8503e-11  1.23947e-11  4.28018e-11  3.28133e-16  6.85956e-12  4.36267e-12  1.37499e-13  2.84068e-16
1.86636e-12  7.60683e-12  1.46919e-11  5.56868e-12  1.80869e-11  1.82108e-12  1.21715e-12  8.03147e-12  3.04639e-12  1.23496e-11
3.41529e-12  5.95767e-12  2.90201e-12  8.18448e-12  1.20497e-12  1.01153e-11  1.34977e-12  1.38075e-26  3.29615e-12  2.36323e-13
2.79912e-15  8.58356e-12  3.53554e-12  1.16566e-11  3.80575e-12  1.56583e-11  3.37024e-12  1.93255e-11  6.0869e-12  2.49241e-11
7.2896e-12  3.3814e-11  2.87782e-12  3.92142e-12  1.40232e-12  7.16006e-12  3.72556e-12  1.69733e-11  7.45068e-12  1.93396e-20
2.1005e-15  4.9907e-12  9.53289e-12  1.42275e-11  1.18193e-11  4.3406e-11  1.79437e-17  9.64562e-12  6.8527e-12  8.38651e-15
3.09323e-12  1.08409e-17  8.00402e-13  1.25791e-11  5.74464e-12  2.99693e-11  1.9914e-11  9.93288e-11  1.10873e-11  2.57409e-11
1.91665e-17  2.16911e-12  2.99038e-12  6.85752e-12  1.51152e-12  4.36889e-12  1.03747e-12  3.99575e-12  4.8823e-18  6.19507e-13
1.21629e-13  7.78216e-19  4.86182e-13  9.53925e-13  3.41703e-13  7.93921e-13  9.95632e-14  1.00581e-12  2.52243e-13  4.87347e-16
3.93868e-13  9.9822e-16  6.63778e-15  5.36073e-15  5.25048e-20  3.24816e-13  3.80095e-13  8.48816e-13  5.15256e-13  1.42209e-12
3.43448e-19  4.96084e-13  5.5286e-13  1.1927e-18  1.36062e-19  4.13084e-13  5.95793e-13  1.4069e-12  9.2716e-13  2.81738e-12
9.0643e-13  1.47852e-12  7.40477e-13  2.12518e-12  9.08649e-18  7.84036e-13  6.77546e-13  1.48411e-15  1.45852e-13  5.56943e-13
9.57814e-13  2.48207e-12  1.23263e-12  4.80924e-12  7.65898e-13  4.29232e-13  7.01547e-18  4.38779e-14  6.16105e-13  2.23239e-12
8.10838e-13  3.77971e-12  7.84884e-17  7.41881e-13  9.86614e-13  4.92879e-17  7.11616e-19  1.44527e-12  9.69108e-13  2.09613e-12
2.11679e-16  1.00882e-12  4.96028e-13  2.70821e-18  3.65358e-13  6.52625e-13  2.11946e-13  1.73665e-12  8.47467e-13  2.23851e-12
8.81494e-18  1.92287e-12  1.51475e-12  1.52806e-16  2.43426e-12  3.44669e-13  5.9149e-14  3.65955e-12  2.93882e-12  6.34381e-12
2.78349e-12  8.16064e-12  4.15001e-12  1.17473e-11  4.56845e-12  1.15153e-11  4.75139e-12  8.52323e-13  5.04865e-12  2.43992e-12
7.13767e-13  1.6202e-11  1.75349e-11  4.95247e-11  3.28662e-12  5.43897e-20  1.93621e-13
  14 4.82974e+07 4.82974e+07 6.99392 0.967866 2526.1 11.84 0.001873
9.89684e-23  0.0372865  1.60144e-19  9.4982e-09  0.227132  4.08891e-20  6.89091e-11  3.36178e-14  0.00320907  2.79958e-06  9.78916e-07
3.88299e-08  0.000546468  6.90042e-09  1.12268e-11  8.0778e-09  6.98349e-05  2.48484e-08  1.60611e-06  2.38431e-22  4.07446e-11
9.17296e-10  8.75647e-08  6.57375e-21  5.49685e-18  6.26288e-05  3.69492e-08  8.137e-05  3.37548e-19  3.9759e-13  7.45278e-08
7.26871e-07  3.24445e-15  1.72846e-13  3.90774e-07  3.90805e-06  8.71261e-07  2.05993e-19  4.63537e-13  5.6252e-07  1.37939e-14
1.51285e-05  2.67707e-16  4.17009e-14  4.2277e-05  1.31725e-06  9.32234e-07  2.21017e-07  8.69796e-15  3.82176e-16  9.68825e-06
9.85604e-08  4.55453e-07  2.31926e-14  4.44706e-09  9.89319e-08  1.83862e-09  7.48081e-08  1.6029e-06  1.68496e-12  3.25027e-07
2.6947e-10  1.05594e-09  8.12286e-08  1.83043e-09  6.61307e-09  1.31723e-06  5.9092e-09  1.09764e-08  2.19717e-09  2.87795e-08
1.07886e-13  3.8232e-10  8.93654e-18  2.59764e-09  1.27327e-09  1.12029e-14  6.71022e-18  7.90784e-24  4.63362e-09  3.83957e-09
3.90395e-08  6.50646e-09  4.39405e-09  5.63797e-09  2.54544e-07  2.79713e-08  1.60692e-08  2.7813e-07  1.28638e-06  1.91491e-10
2.199e-05  9.46697e-07  4.35141e-07  2.36877e-13  2.58417e-09  1.02392e-07  1.5538e-11  6.9276e-07  2.84181e-08  3.14664e-07
3.81323e-08  6.37884e-08  2.06796e-10  1.60646e-08  1.60824e-08  1.66688e-15  5.75305e-09  1.36705e-08  6.69097e-13  9.07974e-09
1.51222e-09  6.47149e-09  1.98715e-17  1.77016e-10  6.98811e-10  3.9435e-18  4.26849e-10  7.5301e-10  1.79816e-15  8.17804e-10
2.26524e-10  1.03471e-09  1.24676e-10  2.1302e-10  1.16208e-10  4.4398e-10  3.64891e-11  7.6456e-10  7.60764e-11  1.42295e-18
1.15372e-10  3.92542e-11  9.28161e-12  2.09437e-10  1.25354e-10  7.51198e-10  1.76403e-13  5.73964e-18  2.36703e-10  1.24176e-10
1.67127e-15  5.30293e-11  9.23176e-11  4.91029e-11  4.76408e-10  4.64089e-16  2.40674e-18  1.10664e-10  1.99961e-17  5.82155e-21
1.25319e-10  2.8119e-11  4.30725e-11  3.54479e-12  4.15637e-11  2.34569e-16  6.71347e-12  1.26436e-11  1.76174e-12  3.15512e-16
4.71872e-12  9.67446e-12  1.22961e-11  5.7211e-12  1.60255e-11  9.15952e-13  3.28998e-12  6.53302e-12  4.70644e-12  1.3608e-11
5.90557e-12  5.75133e-12  4.88647e-12  9.51563e-12  9.90891e-13  8.92321e-12  3.52733e-12  8.96039e-21  4.53667e-12  1.35639e-12
8.34568e-16  6.33709e-12  3.94061e-12  9.64349e-12  4.02897e-12  1.20524e-11  3.47221e-12  1.41376e-11  6.04e-12  2.07127e-11
7.17683e-12  2.88613e-11  3.58024e-12  3.38447e-12  1.17656e-12  5.58125e-12  5.69683e-12  2.01995e-11  1.63937e-11  4.88306e-19
2.4705e-16  7.73068e-12  2.22856e-11  1.47912e-11  2.04439e-11  3.85857e-11  4.33891e-17  1.1512e-11  7.47141e-12  1.99046e-15
6.40703e-13  2.44563e-18  1.33524e-19  6.58907e-12  5.81061e-12  1.37196e-11  1.35539e-11  8.20918e-11  1.06445e-11  2.44624e-11
2.64537e-17  2.80144e-12  3.69505e-12  5.96554e-12  2.00959e-12  4.85539e-12  1.41697e-12  3.84582e-12  1.12511e-17  9.33273e-13
1.01855e-15  8.55698e-20  6.76315e-13  9.93159e-13  5.32713e-13  7.50052e-13  1.58995e-14  1.43925e-12  5.80243e-13  6.96629e-15
7.48256e-13  4.03869e-16  4.35631e-17  4.04714e-14  7.49314e-17  4.8302e-13  7.38861e-13  1.62149e-12  9.71439e-13  2.30673e-12
2.22546e-18  1.32807e-12  1.03118e-12  1.46341e-16  5.11087e-18  5.98879e-13  1.15233e-12  2.51829e-12  1.74549e-12  3.48074e-12
1.47251e-12  2.0328e-12  1.06197e-12  2.22715e-12  2.57044e-17  7.33048e-13  7.82598e-13  4.04593e-16  3.24829e-16  5.82749e-13
8.12936e-13  1.72275e-12  9.33744e-13  2.66034e-12  6.55664e-13  1.85628e-13  9.5105e-18  1.16127e-13  5.42887e-13  1.41783e-12
5.44663e-13  1.91761e-12  3.15206e-17  1.16302e-13  5.29257e-13  3.03229e-17  1.9495e-20  1.04573e-12  5.44559e-13  1.2028e-12
5.54925e-17  8.05947e-13  3.76894e-13  3.8327e-18  5.28698e-13  4.50413e-13  1.94023e-13  2.10079e-12  1.57024e-12  4.07377e-12
5.85062e-17  4.78754e-12  3.27383e-12  6.91318e-16  5.97184e-12  1.39396e-12  6.32602e-14  9.80561e-12  7.44183e-12  1.01678e-11
3.99483e-12  3.87619e-12  2.1881e-12  4.39206e-12  1.91538e-12  4.82518e-12  1.87497e-12  9.80946e-16  3.24123e-12  1.93183e-12
2.4098e-13  1.48659e-11  1.64478e-11  4.68719e-11  3.20313e-12  1.96045e-19  4.59028e-14
4.13475e-21  0.0530146  1.51083e-19  1.12399e-08  0.216832  4.75973e-20  7.64155e-11  2.48519e-14  0.00521578  2.71596e-06  8.36482e-07
3.57206e-08  0.000422923  3.11204e-08  8.59145e-12  7.37029e-09  0.000118977  4.60765e-08  7.14161e-05  1.69527e-16  5.72468e-11
1.03324e-07  1.23649e-07  1.28588e-16  1.27163e-17  6.25739e-05  5.41956e-08  0.000128327  4.26151e-15  3.49741e-13  8.60968e-08
8.31351e-07  1.44693e-12  1.32099e-13  8.03623e-07  5.56852e-06  1.34277e-06  1.22397e-15  3.94498e-13  5.72693e-07  1.71074e-14
1.48949e-05  5.66494e-14  3.28195e-14  4.15486e-05  1.38151e-06  1.00272e-06  2.28038e-07  3.48891e-12  2.50394e-13  9.62764e-06
1.06235e-07  4.67248e-07  2.43625e-12  5.66536e-09  9.71665e-08  2.05866e-09  8.77586e-08  1.58056e-06  1.7951e-10  3.34849e-07
2.15601e-10  1.42638e-09  8.1863e-08  2.20881e-09  6.94055e-09  1.30468e-06  6.04316e-09  1.17555e-08  2.36369e-09  2.86995e-08
4.9282e-12  5.34677e-10  2.67873e-14  2.5936e-09  1.41426e-09  2.65137e-12  1.92748e-14  2.4594e-18  4.58581e-09  3.75439e-09
3.78123e-08  7.32972e-09  5.05112e-09  5.4674e-09  2.51535e-07  2.80893e-08  1.86246e-08  2.81578e-07  1.24362e-06  8.5652e-10
2.16695e-05  1.08596e-06  6.02655e-07  2.81919e-10  4.74334e-09  1.29947e-07  2.36535e-10  6.66318e-07  3.21758e-08  3.27373e-07
4.70919e-08  7.72743e-08  2.36006e-10  1.99837e-08  2.06236e-08  1.70181e-12  6.37921e-09  1.34104e-08  1.37768e-11  9.52138e-09
1.61345e-09  6.88258e-09  6.65463e-15  1.73449e-10  7.52089e-10  1.87055e-15  4.73891e-10  8.38179e-10  8.00944e-13  8.68754e-10
2.40324e-10  1.06869e-09  1.27634e-10  2.24274e-10  1.21057e-10  4.75316e-10  4.52587e-11  7.79307e-10  7.56332e-11  6.79767e-17
1.16607e-10  3.49014e-11  7.28423e-12  2.19469e-10  1.29435e-10  7.60618e-10  4.71128e-13  1.90483e-15  2.48651e-10  1.31129e-10
4.05516e-13  5.61486e-11  9.84248e-11  5.3805e-11  4.90203e-10  5.77672e-14  4.89741e-17  1.13043e-10  5.76238e-15  4.98635e-17
1.25656e-10  2.86021e-11  4.3687e-11  4.2787e-12  4.19373e-11  2.01946e-14  6.75865e-12  1.22603e-11  1.3833e-12  2.25916e-14
4.49721e-12  9.34835e-12  1.23783e-11  5.72897e-12  1.61932e-11  9.27297e-13  3.24855e-12  6.57857e-12  4.7368e-12  1.34123e-11
5.83906e-12  5.56452e-12  4.86555e-12  9.2847e-12  9.15623e-13  8.98338e-12  3.50536e-12  3.55427e-19  4.4683e-12  1.12842e-12
8.02413e-15  6.3988e-12  3.95776e-12  9.77889e-12  4.04265e-12  1.23203e-11  3.50729e-12  1.458e-11  6.09588e-12  2.1135e-11
7.21082e-12  2.93706e-11  3.56448e-12  3.39576e-12  1.18441e-12  5.73446e-12  5.66844e-12  1.98484e-11  1.62397e-11  4.42154e-17
3.25975e-16  6.93082e-12  2.19309e-11  1.37169e-11  2.0037e-11  3.84032e-11  1.25654e-14  1.13273e-11  7.4653e-12  3.15838e-14
7.92352e-13  2.79035e-15  2.66014e-17  6.88741e-12  5.94952e-12  1.51926e-11  1.43705e-11  8.41407e-11  1.07232e-11  2.46151e-11
3.70774e-15  2.74195e-12  3.6515e-12  6.03008e-12  1.99335e-12  4.78923e-12  1.40586e-12  3.82012e-12  2.6985e-15  9.10199e-13
5.68394e-15  3.47248e-17  6.80057e-13  9.77433e-13  5.38667e-13  7.28217e-13  1.88553e-14  1.40915e-12  5.84655e-13  1.39698e-14
7.50166e-13  2.20265e-15  3.83716e-16  3.68653e-14  4.13397e-16  4.41592e-13  7.33732e-13  1.53797e-12  9.45037e-13  2.17139e-12
5.45698e-16  1.27198e-12  1.01565e-12  2.63341e-15  6.33596e-16  5.43397e-13  1.14433e-12  2.38519e-12  1.70952e-12  3.30918e-12
1.46106e-12  1.95989e-12  1.04771e-12  2.13858e-12  6.48115e-15  7.35573e-13  7.70726e-13  1.66205e-14  3.49078e-15  5.34808e-13
8.16352e-13  1.76317e-12  9.65768e-13  2.83286e-12  6.85936e-13  2.00991e-13  3.25932e-15  1.15112e-13  5.5852e-13  1.47517e-12
5.70842e-13  2.08288e-12  7.39929e-15  1.60959e-13  5.66288e-13  6.60244e-15  2.89145e-16  1.09903e-12  5.88406e-13  1.29877e-12
6.64582e-15  8.24605e-13  3.86778e-13  1.33491e-15  5.3591e-13  4.77261e-13  2.03521e-13  2.08025e-12  1.58461e-12  3.89568e-12
7.20504e-15  4.62197e-12  3.27623e-12  1.32941e-14  5.87423e-12  1.1816e-12  6.49267e-14  9.10633e-12  7.17001e-12  9.40566e-12
3.87453e-12  3.99726e-12  2.33434e-12  5.02686e-12  2.17152e-12  5.51356e-12  2.1778e-12  1.15725e-14  3.46237e-12  2.08859e-12
2.84588e-13  1.50865e-11  1.65948e-11  4.71839e-11  3.21414e-12  3.87251e-17  6.17444e-14
4.93655e-19  0.118964  2.35521e-19  4.11184e-08  0.187739  3.98278e-19  1.1896e-10  6.66304e-16  0.00925244  1.75598e-06  8.38355e-07
5.56176e-10  0.000266814  4.62642e-09  1.57171e-15  1.06894e-10  0.000188063  9.10217e-08  5.83813e-09  3.24046e-19  1.47262e-12
3.08656e-12  4.65141e-07  1.11642e-14  7.6147e-21  6.24721e-05  1.24998e-07  0.000321976  2.80259e-13  2.24684e-15  8.86617e-08
1.22783e-06  8.65766e-11  5.32646e-17  3.44322e-06  9.30661e-06  2.51633e-06  8.56401e-14  1.33574e-17  4.42131e-07  3.66041e-16
1.33211e-05  2.07104e-12  3.42634e-17  3.93208e-05  1.57052e-06  1.16999e-06  2.43221e-07  3.68825e-10  7.43362e-11  9.46372e-06
1.4364e-07  5.07538e-07  5.16854e-10  8.51289e-09  9.1432e-08  3.32749e-09  1.12427e-07  1.51714e-06  5.09518e-09  3.60139e-07
5.06452e-09  1.93257e-09  7.80878e-08  4.0462e-09  7.65066e-09  1.26998e-06  8.86959e-09  1.386e-08  2.76527e-09  2.83092e-08
8.11223e-10  7.52391e-10  1.8009e-12  2.58283e-09  1.17749e-09  1.83587e-10  6.05376e-12  3.43902e-14  4.25159e-09  3.4342e-09
3.39756e-08  1.04841e-08  6.55238e-09  4.82283e-09  2.4327e-07  2.86278e-08  2.59368e-08  2.40939e-07  1.10227e-06  8.43917e-08
2.07543e-05  1.61025e-06  9.96793e-07  4.06386e-08  9.64017e-09  1.46879e-07  2.61269e-08  5.80714e-07  6.29632e-08  3.24607e-07
7.00181e-08  1.03268e-07  1.27862e-08  2.7041e-08  1.29773e-08  3.82013e-11  7.08838e-09  1.35978e-08  1.07931e-09  1.0531e-08
1.8636e-09  7.74394e-09  3.11821e-13  1.61976e-10  8.73212e-10  8.90538e-14  4.88429e-10  1.03952e-09  5.59634e-11  9.78435e-10
2.70381e-10  1.12014e-09  1.26699e-10  2.60969e-10  1.30044e-10  5.50494e-10  7.57234e-11  7.81763e-10  5.97054e-11  1.1386e-16
1.13764e-10  2.00095e-11  3.66717e-12  2.66848e-10  1.36822e-10  7.73995e-10  5.17967e-11  9.84481e-14  2.63853e-10  8.85636e-11
1.30303e-11  7.65986e-11  1.1467e-10  6.58553e-11  5.19389e-10  7.40849e-12  7.06888e-13  1.11185e-10  2.83523e-13  3.26467e-13
1.24486e-10  3.01593e-11  4.51911e-11  7.19685e-12  4.17854e-11  2.74387e-12  6.93815e-12  9.15761e-12  4.62596e-13  1.1048e-12
3.50904e-12  6.32602e-12  1.31971e-11  5.6908e-12  1.68226e-11  1.18893e-12  2.50858e-12  7.01399e-12  4.2561e-12  1.27695e-11
4.95398e-12  5.51649e-12  4.29259e-12  8.89957e-12  9.28199e-13  9.92165e-12  2.7759e-12  2.42217e-19  3.99662e-12  5.63547e-13
8.0994e-14  7.53589e-12  3.90898e-12  1.04903e-11  3.90006e-12  1.3341e-11  3.40325e-12  1.60566e-11  5.95383e-12  2.23552e-11
7.10049e-12  3.08951e-11  3.23779e-12  3.53005e-12  1.25539e-12  6.36774e-12  4.91952e-12  1.87738e-11  1.3226e-11  1.03314e-15
7.24361e-15  5.33358e-12  1.76996e-11  1.45973e-11  1.777e-11  4.09496e-11  8.14516e-13  1.12307e-11  7.16423e-12  7.80113e-13
3.09315e-12  4.8475e-13  5.79352e-13  6.40995e-12  5.34021e-12  1.87967e-11  1.55446e-11  8.89655e-11  1.08371e-11  2.49967e-11
3.83767e-13  2.62168e-12  3.06731e-12  6.23235e-12  1.82213e-12  4.63651e-12  1.30477e-12  3.88378e-12  1.39548e-13  1.01426e-12
1.71961e-13  1.74014e-14  4.42513e-13  6.00839e-13  5.24499e-13  7.54233e-13  8.00964e-14  1.2531e-12  5.13108e-13  2.35986e-16
6.53775e-13  2.33156e-14  7.8102e-14  1.07324e-14  9.46378e-18  2.11345e-13  5.98149e-13  1.14269e-12  7.75988e-13  1.8256e-12
2.0896e-14  1.02982e-12  8.94837e-13  3.50334e-14  6.75019e-14  3.33899e-13  1.01037e-12  2.02593e-12  1.52351e-12  3.31485e-12
1.37799e-12  1.82172e-12  1.0087e-12  2.14596e-12  3.07203e-13  1.31447e-12  6.67434e-13  1.59704e-13  6.46541e-13  1.09781e-13
4.16316e-13  1.78489e-12  1.01243e-12  3.37242e-12  7.28409e-13  2.57088e-13  1.69862e-13  9.03212e-14  4.94125e-13  1.59206e-12
6.2936e-13  2.54742e-12  6.30221e-13  6.45588e-13  4.26229e-13  8.26827e-14  6.89896e-14  5.73405e-13  5.44634e-13  1.43878e-12
3.2651e-13  1.08699e-12  2.48553e-13  9.10579e-15  5.27278e-13  1.99611e-13  1.26007e-13  1.76234e-12  1.38442e-12  3.07451e-12
1.49481e-13  3.93533e-12  2.68724e-12  3.91538e-14  4.77866e-12  1.95484e-13  1.52389e-14  6.47228e-12  5.63886e-12  9.16469e-12
4.12474e-12  6.58619e-12  3.30138e-12  6.94467e-12  2.76581e-12  6.93852e-12  2.93244e-12  9.69469e-13  3.70999e-12  1.52369e-12
5.28319e-13  1.54656e-11  1.69329e-11  4.7951e-11  3.24138e-12  2.27676e-15  1.0151e-13
7.21316e-21  0.122574  2.69476e-19  6.20643e-08  0.181106  1.16824e-18  1.43595e-10  8.03933e-17  0.0110946  1.64646e-06  7.4549e-07
5.81071e-12  0.000262095  3.88707e-09  1.44596e-19  9.54333e-13  0.000246412  9.32518e-08  3.14213e-09  4.16704e-22  1.91696e-14
2.23936e-14  3.85349e-07  5.12835e-17  2.00663e-24  6.24913e-05  1.52485e-07  0.000313828  1.39248e-15  1.09962e-17  2.97324e-08
1.43602e-06  9.68292e-13  1.18217e-19  4.09311e-06  1.29823e-05  3.61558e-06  7.30646e-16  3.60985e-20  3.25897e-07  2.45207e-18
1.28111e-05  9.62484e-15  1.90252e-20  3.92602e-05  1.7614e-06  1.38337e-06  2.62088e-07  3.44394e-12  5.16397e-13  9.29704e-06
1.50721e-07  5.41414e-07  1.19346e-11  1.2197e-08  8.82356e-08  3.60621e-09  1.51717e-07  1.45578e-06  1.82448e-10  3.87831e-07
1.12941e-08  3.00083e-09  7.37334e-08  4.59963e-09  8.58064e-09  1.23535e-06  8.41376e-09  1.60508e-08  3.2734e-09  2.81623e-08
6.05804e-11  1.28415e-09  2.8668e-14  2.57152e-09  2.30161e-09  5.77583e-12  2.37672e-14  1.93552e-18  4.21814e-09  3.22629e-09
3.08966e-08  1.21862e-08  8.57925e-09  4.41823e-09  2.34937e-07  2.84848e-08  3.33125e-08  2.5738e-07  9.93317e-07  5.62016e-08
1.98908e-05  1.90112e-06  1.53043e-06  9.46627e-10  1.56785e-08  2.79444e-07  4.58584e-08  5.16838e-07  5.91368e-08  3.43706e-07
9.67468e-08  1.4255e-07  3.10156e-08  3.52077e-08  8.53975e-09  1.47538e-13  9.15676e-09  1.21581e-08  1.55394e-10  1.17811e-08
2.15372e-09  8.87934e-09  3.08544e-15  1.52539e-10  1.02075e-09  7.58855e-16  6.88795e-10  1.2542e-09  8.64605e-13  1.10394e-09
3.0617e-10  1.2182e-09  1.35022e-10  2.8691e-10  1.40423e-10  6.268e-10  9.43302e-11  8.28204e-10  6.01242e-11  3.92012e-21
1.18203e-10  1.5656e-11  5.91197e-13  2.75159e-10  1.42111e-10  8.01044e-10  7.78522e-11  8.93847e-16  3.03696e-10  9.47143e-11
1.54545e-13  8.13243e-11  1.26313e-10  7.51353e-11  5.59764e-10  1.20587e-13  1.29274e-12  1.25337e-10  3.61288e-15  2.08364e-15
1.25369e-10  3.13374e-11  4.70364e-11  8.80675e-12  4.34375e-11  5.0551e-14  7.16217e-12  8.88048e-12  6.84798e-14  3.2401e-14
3.09769e-12  8.42369e-12  1.30316e-11  5.58726e-12  1.68554e-11  1.19331e-12  2.52499e-12  7.02918e-12  4.29273e-12  1.24808e-11
4.93684e-12  5.13987e-12  4.22921e-12  8.26298e-12  8.00363e-13  9.37987e-12  2.80139e-12  1.15553e-24  3.93273e-12  2.66786e-13
5.79897e-15  7.11911e-12  3.84542e-12  1.06269e-11  3.99373e-12  1.40215e-11  3.55738e-12  1.72409e-11  6.27763e-12  2.35922e-11
7.38229e-12  3.23099e-11  3.34126e-12  3.61866e-12  1.28391e-12  6.60587e-12  5.02288e-12  1.81038e-11  1.31965e-11  6.31841e-18
1.75295e-15  4.27542e-12  1.73024e-11  1.0799e-11  1.63696e-11  3.88828e-11  6.60806e-15  1.06564e-11  7.28732e-12  4.29144e-14
2.3436e-12  4.16531e-15  1.00507e-12  8.91503e-12  6.02993e-12  2.32805e-11  1.78309e-11  9.52098e-11  1.11081e-11  2.54146e-11
4.70578e-15  2.47757e-12  3.36981e-12  6.36374e-12  1.80257e-12  4.46602e-12  1.26395e-12  3.78119e-12  1.75572e-15  8.27558e-13
1.72267e-13  5.74668e-16  5.33788e-13  8.34956e-13  5.04207e-13  6.84527e-13  6.76219e-14  1.21442e-12  5.19068e-13  2.96846e-16
6.5055e-13  2.01674e-15  9.26073e-15  1.08246e-14  1.50149e-19  2.76997e-13  6.30802e-13  1.1043e-12  7.49762e-13  1.5897e-12
1.31139e-16  9.03638e-13  8.4666e-13  4.71213e-16  6.40524e-17  3.43322e-13  9.79402e-13  1.71488e-12  1.37891e-12  2.65178e-12
1.25981e-12  1.58115e-12  9.09403e-13  1.85499e-12  3.09615e-15  8.64441e-13  7.37163e-13  4.26372e-14  2.81315e-13  3.534e-13
7.14246e-13  2.0292e-12  1.11845e-12  3.81332e-12  7.85195e-13  2.96487e-13  2.64896e-15  9.10515e-14  6.32265e-13  1.82413e-12
7.07288e-13  2.99431e-12  1.61534e-14  6.08715e-13  8.52112e-13  1.13272e-14  4.41929e-16  1.22949e-12  8.3669e-13  1.81109e-12
2.43819e-14  1.0362e-12  4.85116e-13  1.07117e-15  5.27832e-13  5.29717e-13  2.09571e-13  1.91578e-12  1.41369e-12  2.9235e-12
2.99715e-15  3.44285e-12  2.80361e-12  1.26247e-14  4.65761e-12  3.21768e-13  3.76633e-14  5.66086e-12  5.21523e-12  6.34055e-12
3.16241e-12  5.23256e-12  3.13763e-12  8.55861e-12  3.56586e-12  9.23287e-12  3.89378e-12  1.09988e-12  4.93227e-12  1.76658e-12
4.63676e-13  1.6267e-11  1.73366e-11  4.87953e-11  3.27257e-12  2.00213e-17  1.48457e-13
2.87519e-22  0.00956033  2.20717e-20  1.25385e-08  0.195995  8.08071e-19  1.2522e-13  2.73734e-20  0.0153714  1.35411e-06  1.0267e-06
6.14983e-14  0.000178819  2.44113e-09  2.08751e-22  7.25579e-15  0.000279261  2.34359e-08  4.52759e-09  1.26965e-23  2.96694e-16
5.98204e-15  5.30095e-07  1.35294e-18  3.25512e-27  6.25762e-05  2.0959e-07  0.000431941  3.63611e-17  9.40859e-20  1.44516e-09
1.36768e-06  1.68835e-14  1.90091e-24  5.95415e-07  1.67468e-05  4.17469e-06  1.44157e-17  2.42954e-21  1.3784e-07  2.50979e-20
1.43162e-05  2.36775e-16  1.04606e-24  4.29021e-05  1.98e-06  1.61277e-06  2.82604e-07  6.09441e-14  9.36718e-15  9.09826e-06
1.7802e-07  5.80015e-07  4.46656e-13  1.60798e-08  8.53583e-08  4.97853e-09  1.98732e-07  1.37543e-06  4.94392e-12  4.2027e-07
1.55409e-08  3.96787e-09  7.13522e-08  6.33235e-09  9.57439e-09  1.19086e-06  1.16059e-08  1.8734e-08  3.80537e-09  2.781e-08
5.06346e-12  1.75989e-09  4.93583e-16  2.55754e-09  2.9453e-09  1.69176e-13  3.75061e-16  8.60218e-22  4.00582e-09  2.81014e-09
2.63408e-08  1.56148e-08  1.07103e-08  3.62796e-09  2.24754e-07  2.80476e-08  4.31797e-08  3.05933e-07  8.2005e-07  4.41122e-08
1.87978e-05  2.42277e-06  2.08914e-06  2.61632e-11  2.16085e-08  3.67377e-07  4.74273e-08  4.1984e-07  8.14877e-08  3.7779e-07
1.28643e-07  1.81419e-07  4.2309e-08  4.46765e-08  9.08114e-09  2.825e-15  1.13429e-08  1.11359e-08  2.95097e-11  1.30231e-08
2.49722e-09  1.0088e-08  6.19691e-17  1.38605e-10  1.21268e-09  1.56799e-17  8.22699e-10  1.51684e-09  1.5442e-14  1.24001e-09
3.42873e-10  1.3071e-09  1.32507e-10  3.39804e-10  1.48687e-10  7.23921e-10  1.30214e-10  8.48729e-10  3.57573e-11  1.0859e-22
1.16645e-10  9.89277e-12  7.88501e-13  3.2307e-10  1.40651e-10  8.30396e-10  9.29182e-11  1.56811e-17  3.36208e-10  1.01091e-10
4.00637e-15  9.40299e-11  1.5427e-10  8.95153e-11  6.02299e-10  3.59328e-15  1.68355e-12  1.32981e-10  4.82172e-16  5.43008e-17
