  1 1.40635e+08 1.40635e+08 4.49992 0.847177 0 46.32 0.003484
1.3065e-23  3.31592e-20  8.90686e-32  0  0.234732  3.80048e-22  2.05767e-29  0  0.00361891  8.3177e-14  6.43508e-07  
1.08322e-09  3.34815e-12  2.71946e-12  4.11083e-09  1.51491e-09  1.10385e-08  1.85705e-09  4.0798e-14  2.73523e-08  8.5377e-10  
7.542e-12  2.4268e-09  3.34607e-09  2.4336e-09  5.07787e-08  4.16546e-11  1.94251e-10  1.49536e-08  1.38255e-12  8.03992e-13  
1.66964e-08  4.70003e-09  7.219e-09  2.58347e-09  9.24433e-09  4.98341e-11  4.74272e-10  3.73899e-13  4.69749e-13  3.36121e-11  
9.04081e-13  1.36279e-09  2.26223e-09  6.61416e-10  2.32176e-09  2.92799e-10  3.5157e-15  1.15454e-09  2.45894e-10  1.63296e-09  
2.67239e-10  8.8557e-10  2.18516e-10  1.01961e-09  1.96684e-10  1.28667e-09  8.8441e-17  5.45601e-23  3.12353e-10  2.67291e-13  
3.83712e-14  1.10851e-09  3.58086e-10  1.397e-09  4.0308e-10  1.99959e-09  3.75142e-10  2.75296e-09  7.8931e-10  3.83906e-09  
1.07858e-09  5.97182e-09  4.18651e-10  7.30019e-10  2.63674e-10  1.39167e-09  4.62563e-10  2.64898e-09  3.44675e-10  3.87082e-15  
6.55458e-13  8.23306e-10  3.18187e-10  1.65358e-09  6.39908e-10  3.29378e-09  1.98778e-12  1.803e-10  4.40205e-10  6.61659e-12  
3.02804e-10  1.22214e-12  1.06409e-10  1.02666e-09  3.44255e-10  3.17584e-09  2.4977e-09  2.56683e-08  2.83061e-09  6.58383e-09  
5.02379e-12  1.35799e-10  6.18163e-10  1.56444e-09  2.28354e-10  6.74445e-10  1.26898e-10  5.85908e-10  1.03366e-12  7.31716e-11  
5.64361e-11  3.6166e-13  1.46367e-11  1.31269e-10  2.49504e-11  1.16693e-10  1.75767e-11  1.0403e-10  4.26308e-14  2.34573e-14  
1.98973e-11  3.46781e-13  2.28132e-12  2.19419e-16  2.54679e-17  4.55696e-11  1.67646e-11  7.37213e-11  3.54935e-11  1.37162e-10  
6.03631e-14  7.60373e-12  2.96724e-11  3.04663e-13  2.94302e-14  4.79783e-11  2.32466e-11  9.79373e-11  4.25155e-11  1.99996e-10  
3.7577e-11  8.31488e-11  3.41839e-11  1.26883e-10  8.02038e-13  4.65679e-11  3.12733e-11  9.96489e-12  4.07419e-11  2.59934e-11  
2.52678e-11  1.43021e-10  6.37208e-11  2.61365e-10  3.4068e-11  2.51436e-11  4.83581e-13  7.83747e-18  2.67078e-11  1.26557e-10  
4.51409e-11  2.509e-10  3.85717e-12  7.80875e-11  6.08525e-11  2.79238e-12  1.26475e-13  9.47727e-11  7.26285e-11  1.61446e-10  
6.56973e-12  8.33961e-11  2.69584e-11  2.51944e-13  1.84682e-11  5.21975e-11  1.41034e-11  1.19612e-10  2.46423e-11  1.16531e-10  
8.68625e-13  3.41644e-11  2.18233e-11  3.64004e-12  2.56352e-11  2.0503e-11  5.25779e-12  9.53311e-11  3.88429e-11  1.64055e-10  
5.39868e-11  1.85461e-10  8.17281e-11  2.55836e-10  1.0349e-10  3.66639e-10  1.86455e-10  7.5894e-11  1.93209e-10  8.68986e-11  
7.40825e-11  9.74964e-10  9.87609e-10  1.82704e-09  2.46372e-11  5.83827e-16  1.36375e-11  
1.53827e-22  0.0148942  4.4827e-20  1.18521e-07  0.193907  2.73796e-15  5.20489e-12  2.30142e-22  0.0154916  8.7462e-07  2.74971e-06  
1.49169e-15  0.000133704  2.30804e-09  6.9677e-29  3.07716e-19  0.000254412  1.12422e-08  8.62854e-09  1.95536e-23  2.66709e-20  
1.89632e-14  9.61833e-07  1.28265e-18  2.31024e-30  5.61273e-05  2.70767e-07  0.000558581  2.4177e-17  8.68118e-23  7.04724e-09  
3.61142e-06  2.61417e-14  8.20488e-27  1.24705e-06  1.64037e-05  5.89328e-06  9.369e-18  8.60137e-21  1.18612e-06  4.65867e-22  
2.31442e-05  2.14949e-16  1.34695e-24  2.71477e-05  1.56126e-06  1.39041e-06  3.61955e-07  4.24788e-14  4.19447e-15  9.18393e-06  
1.89748e-07  5.66359e-07  1.03976e-13  1.49998e-08  8.0262e-08  5.09939e-09  1.73271e-07  1.40591e-06  2.21092e-12  3.98595e-07  
1.25563e-08  1.02618e-08  7.29599e-08  6.79306e-09  9.69624e-09  1.20517e-06  1.34849e-08  1.82147e-08  3.58234e-09  2.95775e-08  
7.61118e-13  2.84371e-09  4.36621e-16  2.55251e-09  3.21245e-09  6.57256e-14  3.25995e-16  3.78936e-22  4.31671e-09  3.05138e-09  
2.80077e-08  1.64654e-08  1.31494e-08  3.89322e-09  2.29244e-07  2.87712e-08  3.78156e-08  3.62411e-07  8.63824e-07  2.82803e-08  
1.91704e-05  2.44127e-06  1.57669e-06  6.57435e-12  1.1173e-08  2.3996e-07  1.84256e-08  4.37226e-07  1.04827e-07  3.57825e-07  
1.0202e-07  1.31167e-07  2.5425e-08  5.98245e-08  8.44015e-09  1.69462e-15  1.67879e-08  1.1163e-08  5.53109e-12  1.99715e-08  
4.09905e-09  2.05265e-08  7.06399e-17  1.92911e-10  2.7466e-09  1.84654e-17  2.54553e-09  4.21393e-09  2.36582e-14  4.65271e-09  
1.37507e-09  6.02914e-09  5.6116e-10  1.87159e-09  7.53931e-10  4.94679e-09  1.09005e-09  6.62306e-09  2.53974e-11  6.51498e-22  
8.89667e-10  9.07215e-12  2.45784e-12  3.32057e-09  1.23834e-09  8.96201e-09  9.96915e-10  1.19257e-16  2.18842e-08  1.1655e-09  
3.19107e-14  1.94076e-09  2.71687e-09  1.95508e-09  4.06563e-08  9.59513e-14  1.31459e-10  1.19938e-08  3.69316e-14  1.21076e-15  
1.33941e-08  3.75457e-09  5.76988e-09  2.06134e-09  7.39776e-09  1.07711e-13  3.74349e-10  4.07039e-12  4.27051e-13  7.10909e-14  
1.89435e-12  1.1589e-09  1.79478e-09  5.32406e-10  1.86617e-09  2.34873e-10  1.08095e-12  9.2493e-10  1.98272e-10  1.30727e-09  
2.15504e-10  7.08128e-10  1.76317e-10  8.16401e-10  1.57429e-10  1.0296e-09  1.18294e-12  3.51808e-25  2.51135e-10  3.00312e-13  
2.23562e-15  8.85976e-10  2.87301e-10  1.11694e-09  3.22916e-10  1.59824e-09  3.00514e-10  2.20065e-09  6.31693e-10  3.06761e-09  
8.62916e-10  4.77384e-09  3.35308e-10  5.83676e-10  2.11027e-10  1.11316e-09  3.71293e-10  2.11935e-09  2.80412e-10  1.17074e-17  
5.75597e-13  6.58187e-10  2.61078e-10  1.32274e-09  5.16525e-10  2.63694e-09  5.29281e-15  1.45862e-10  3.57506e-10  6.51849e-13  
2.41356e-10  2.90897e-15  7.27608e-11  8.22238e-10  2.76056e-10  2.5397e-09  2.00881e-09  2.05084e-08  2.26215e-09  5.26182e-09  
1.19305e-14  1.07929e-10  4.97675e-10  1.25091e-09  1.8272e-10  5.39603e-10  1.0152e-10  4.68862e-10  2.64001e-15  5.92733e-11  
1.13076e-11  2.93367e-16  4.57042e-11  1.05768e-10  2.03309e-11  9.33028e-11  1.34034e-11  8.30839e-11  7.89631e-13  5.12701e-14  
1.60874e-11  2.47395e-13  7.68851e-13  6.76781e-15  1.57926e-17  3.59325e-11  1.48318e-11  5.91569e-11  2.84671e-11  1.10036e-10  
1.6495e-16  6.62772e-12  2.40691e-11  8.9026e-16  3.94796e-17  3.82841e-11  1.91461e-11  7.89164e-11  3.43864e-11  1.60268e-10  
3.03831e-11  6.68239e-11  2.74893e-11  1.01706e-10  2.05046e-15  3.82048e-11  2.6306e-11  6.67532e-14  4.05503e-12  2.99523e-11  
4.50295e-11  1.1431e-10  5.071e-11  2.09621e-10  2.74283e-11  2.01557e-11  1.29793e-15  3.84543e-14  2.22479e-11  1.01481e-10  
3.6093e-11  2.00463e-10  8.99666e-15  6.19874e-11  5.2967e-11  7.21972e-15  2.34962e-16  7.75458e-11  5.71786e-11  1.28737e-10  
1.84736e-14  6.57641e-11  2.68473e-11  7.2352e-16  1.46343e-11  4.24322e-11  1.15191e-11  9.61462e-11  2.01735e-11  9.43061e-11  
2.24414e-15  2.95085e-11  1.9297e-11  1.54304e-14  2.09625e-11  2.04139e-11  4.48524e-12  7.73455e-11  3.28523e-11  1.32719e-10  
4.40613e-11  1.4836e-10  6.55053e-11  2.04545e-10  8.27606e-11  2.93498e-10  1.48672e-10  2.18512e-11  1.51945e-10  1.0988e-10  
6.02528e-11  7.81411e-10  7.91505e-10  1.46741e-09  2.02423e-11  1.65871e-18  1.08855e-11  
  11 1.4072e+08 1.4072e+08 4.49675 0.855427 10600 30.04 0.004863
5.60796e-25  1.62445e-18  6.10389e-32  0  0.205173  7.174e-20  1.34736e-38  0  0.0130467  1.48869e-12  4.06495e-06  
4.83293e-16  0.000276767  1.19811e-08  5.81853e-31  1.55972e-19  0.000259196  1.62269e-07  1.47188e-06  3.82939e-22  8.0939e-21  
2.08895e-10  6.93193e-07  9.83851e-20  4.78194e-28  5.62096e-05  2.20724e-07  0.000428167  2.1677e-18  1.61068e-23  7.01533e-15  
3.48522e-06  1.5119e-15  4.55586e-30  1.18016e-06  1.29838e-05  5.47984e-06  5.67578e-19  1.17324e-21  1.24659e-06  6.41101e-24  
2.35172e-05  2.54449e-17  1.36192e-23  2.7371e-05  1.47262e-06  1.28622e-06  4.69828e-07  2.38596e-15  1.01e-16  9.25397e-06  
1.60244e-07  5.41677e-07  2.27634e-15  1.68617e-08  8.13478e-08  4.37483e-09  1.6463e-07  1.42396e-06  1.10593e-13  3.86772e-07  
6.65255e-13  1.8021e-08  8.74232e-08  5.97366e-09  1.05056e-08  1.20929e-06  1.23548e-08  1.81436e-08  3.53132e-09  3.23226e-08  
1.00765e-14  4.24364e-09  3.22038e-17  2.5433e-09  2.93682e-09  2.79031e-15  2.36848e-17  4.63442e-25  4.99841e-09  3.3538e-09  
3.0636e-08  1.46773e-08  1.65746e-08  4.22258e-09  2.32397e-07  2.72101e-08  3.36666e-08  3.66073e-07  9.35804e-07  4.60963e-12  
1.95377e-05  2.01671e-06  1.30004e-06  2.16812e-13  8.54976e-09  2.18041e-07  2.44864e-12  4.90138e-07  7.8624e-08  3.68646e-07  
8.99661e-08  1.21515e-07  2.36912e-12  1.03287e-07  3.56228e-08  5.34177e-16  2.53244e-08  1.4513e-08  4.68837e-14  2.96559e-08  
6.12862e-09  3.29121e-08  9.23713e-18  2.67206e-10  5.60401e-09  3.13127e-18  5.12215e-09  8.80107e-09  2.52464e-15  9.4567e-09  
2.564e-09  1.24085e-08  1.10195e-09  4.23237e-09  1.65402e-09  1.06016e-08  2.25844e-09  1.42863e-08  5.53361e-11  1.05384e-19  
1.85063e-09  3.0941e-11  9.46778e-12  8.67301e-09  2.13641e-09  1.8898e-08  1.94627e-13  1.4601e-17  4.08605e-08  3.11607e-09  
4.56863e-15  2.34531e-09  7.08575e-09  4.57262e-09  8.24342e-08  8.40124e-15  1.74782e-19  2.29191e-08  4.01206e-16  1.64084e-21  
2.7842e-08  6.52741e-09  1.08097e-08  3.82501e-09  1.53975e-08  8.30002e-15  3.21739e-10  1.70086e-11  1.95765e-12  4.41802e-15  
2.81637e-12  1.71698e-09  3.39573e-09  1.17122e-09  4.01426e-09  5.31877e-10  1.25357e-11  1.9875e-09  4.37518e-10  2.60486e-09  
4.95255e-10  1.45673e-09  3.92226e-10  1.6329e-09  3.49752e-10  2.04297e-09  1.10328e-12  1.99505e-22  5.72668e-10  1.40318e-12  
1.54974e-17  1.70439e-09  6.10716e-10  2.10793e-09  6.6438e-10  3.03953e-09  6.19264e-10  4.25473e-09  1.31691e-09  5.63656e-09  
1.77063e-09  9.12083e-09  7.46331e-10  1.1724e-09  4.40375e-10  2.20391e-09  7.7499e-10  4.06218e-09  5.50552e-10  1.87438e-18  
2.9301e-13  1.3241e-09  5.34259e-10  2.64607e-09  9.45523e-10  5.03218e-09  5.389e-16  1.12208e-10  6.47847e-10  4.29155e-15  
1.76021e-10  1.25218e-16  1.17832e-20  1.91365e-09  6.18061e-10  4.74182e-09  3.84314e-09  3.48799e-08  3.80102e-09  8.57865e-09  
9.12714e-16  8.108e-11  7.11259e-10  2.06886e-09  2.68739e-10  8.53418e-10  1.47562e-10  7.70371e-10  2.16471e-16  3.93616e-11  
1.43306e-14  1.76386e-20  7.08639e-11  2.30368e-10  2.91226e-11  1.46476e-10  1.33086e-13  1.21094e-10  1.80201e-11  5.61685e-14  
2.45802e-11  2.56046e-16  3.5931e-19  2.78256e-12  1.94909e-16  6.01074e-11  2.26241e-11  9.66121e-11  4.17692e-11  1.7696e-10  
1.40434e-17  4.47582e-12  3.65804e-11  1.9772e-16  1.55398e-18  6.51433e-11  2.76932e-11  1.2774e-10  5.04425e-11  2.49117e-10  
4.47612e-11  1.03158e-10  3.81416e-11  1.61675e-10  1.59039e-16  2.43677e-11  3.65098e-11  2.08654e-15  7.66974e-16  6.33603e-11  
5.4816e-11  1.69845e-10  7.11726e-11  3.27064e-10  3.97713e-11  2.94039e-11  1.01207e-16  2.96441e-14  3.17337e-11  1.54293e-10  
5.10601e-11  3.07298e-10  5.72826e-16  4.17608e-11  6.02295e-11  4.51755e-16  8.50345e-18  1.52799e-10  8.06654e-11  1.88502e-10  
9.02148e-16  5.14791e-11  3.4626e-11  5.10063e-17  1.1251e-11  8.69351e-11  2.46278e-11  1.50489e-10  2.85239e-11  1.4854e-10  
1.74461e-16  2.23796e-11  2.63229e-11  8.11026e-16  3.42489e-11  5.43622e-11  5.03427e-14  1.16242e-10  4.78141e-11  1.96635e-10  
5.83359e-11  2.01139e-10  8.67801e-11  2.89448e-10  1.12379e-10  4.37698e-10  1.85254e-10  8.29122e-15  1.33024e-10  2.16472e-10  
1.19549e-10  1.15774e-09  1.18866e-09  2.29979e-09  2.43067e-11  1.25704e-19  1.70343e-11  
1.09684e-23  1.71225e-14  5.18504e-25  2.89051e-31  0.212383  5.21176e-20  3.79906e-27  7.76438e-39  0.0107522  2.33476e-09  3.19397e-06  
1.43277e-15  0.000351107  1.16054e-08  1.32663e-28  1.61674e-17  0.000229631  1.11688e-07  2.82693e-05  1.26754e-19  3.8932e-20  
1.365e-08  5.1225e-07  1.13555e-18  1.29748e-25  5.63854e-05  1.69737e-07  0.000325786  2.50549e-17  7.67637e-22  3.456e-14  
3.09464e-06  2.96905e-14  1.88783e-27  9.24507e-07  1.0531e-05  4.63879e-06  9.78686e-18  6.13099e-21  1.60156e-06  6.57499e-23  
2.41282e-05  5.1876e-16  3.89793e-22  2.72108e-05  1.41084e-06  1.1854e-06  4.01698e-07  1.18014e-13  4.80641e-15  9.37707e-06  
1.40325e-07  5.1914e-07  6.41102e-14  1.32532e-08  8.42154e-08  3.72513e-09  1.39749e-07  1.4744e-06  5.24475e-12  3.6837e-07  
1.6934e-11  1.32311e-08  8.57755e-08  4.8118e-09  9.34253e-09  1.23983e-06  1.14102e-08  1.60319e-08  3.1402e-09  3.13372e-08  
1.76469e-13  3.15095e-09  1.09203e-15  2.5587e-09  2.45383e-09  8.33655e-14  1.04134e-15  7.18996e-22  4.90058e-09  3.46897e-09  
3.30734e-08  1.23377e-08  1.30753e-08  4.59347e-09  2.38813e-07  2.7024e-08  2.89555e-08  3.45941e-07  1.03213e-06  3.86389e-11  
2.02461e-05  1.69515e-06  1.04894e-06  5.99766e-12  8.39502e-09  1.86774e-07  1.00741e-11  5.49186e-07  6.49846e-08  3.53368e-07  
7.64353e-08  1.07228e-07  1.18985e-11  7.93249e-08  3.18735e-08  1.00457e-14  1.98917e-08  1.41507e-08  6.13161e-13  2.3715e-08  
4.81478e-09  2.53488e-08  1.19995e-16  2.40676e-10  4.18429e-09  4.11182e-17  3.75446e-09  6.44222e-09  9.57648e-14  6.93425e-09  
1.88556e-09  9.09916e-09  8.1359e-10  3.0638e-09  1.2006e-09  7.64022e-09  1.6135e-09  1.03411e-08  5.15252e-11  1.91913e-18  
1.34514e-09  4.11784e-11  1.23623e-11  6.16948e-09  1.55213e-09  1.36187e-08  4.23955e-13  1.93071e-16  2.92602e-08  2.27678e-09  
1.57229e-13  1.73759e-09  5.03404e-09  3.24023e-09  5.86951e-08  1.86282e-13  2.46735e-18  1.637e-08  1.00906e-14  2.69066e-18  
1.9809e-08  4.67571e-09  7.73229e-09  2.73348e-09  1.09517e-08  1.61104e-13  2.54074e-10  1.5231e-11  2.65489e-12  4.42337e-14  
3.3695e-12  1.22474e-09  2.43721e-09  8.38097e-10  2.86242e-09  3.77718e-10  9.67237e-12  1.41339e-09  3.11111e-10  1.85722e-09  
3.51934e-10  1.0372e-09  2.78836e-10  1.16416e-09  2.48488e-10  1.45518e-09  1.32701e-12  5.86916e-21  4.06671e-10  1.86146e-12  
3.04223e-16  1.21522e-09  4.34308e-10  1.50452e-09  4.73021e-10  2.16921e-09  4.40973e-10  3.03473e-09  9.36836e-10  4.03057e-09  
1.26133e-09  6.51347e-09  5.30258e-10  8.35355e-10  3.13379e-10  1.57051e-09  5.51956e-10  2.90116e-09  3.94879e-10  2.31012e-17  
2.07398e-13  9.46486e-10  3.83882e-10  1.8897e-09  6.79403e-10  3.59932e-09  1.77679e-14  8.93034e-11  4.63857e-10  9.32942e-14  
1.27657e-10  4.50217e-15  7.39605e-19  1.36254e-09  4.41886e-10  3.39125e-09  2.75318e-09  2.50575e-08  2.73297e-09  6.17726e-09  
2.56341e-14  6.2805e-11  5.15521e-10  1.49157e-09  1.95057e-10  6.17267e-10  1.07078e-10  5.55656e-10  8.04738e-15  2.89755e-11  
4.34384e-14  2.12513e-18  5.12347e-11  1.66836e-10  2.12054e-11  1.05919e-10  1.47668e-13  8.77892e-11  1.30116e-11  1.1053e-13  
1.78093e-11  7.09309e-15  2.36246e-17  1.96433e-12  1.50391e-15  4.36192e-11  1.64e-11  7.00535e-11  3.03759e-11  1.28293e-10  
2.31959e-16  3.58518e-12  2.65367e-11  5.74304e-15  6.68418e-17  4.7258e-11  2.01564e-11  9.29001e-11  3.67916e-11  1.80866e-10  
3.25572e-11  7.50945e-11  2.78475e-11  1.17309e-10  6.00371e-15  1.78165e-11  2.65073e-11  2.62615e-14  3.52419e-15  4.59901e-11  
3.94885e-11  1.23391e-10  5.19326e-11  2.37832e-10  2.90126e-11  2.14648e-11  3.57324e-15  3.98464e-14  2.31498e-11  1.122e-10  
3.7175e-11  2.22675e-10  1.44933e-14  3.058e-11  4.37113e-11  1.30441e-14  2.89869e-16  1.10963e-10  5.87523e-11  1.37423e-10  
1.61234e-14  3.76356e-11  2.50435e-11  1.56724e-15  8.25583e-12  6.34085e-11  1.80402e-11  1.10151e-10  2.09738e-11  1.09179e-10  
6.39326e-15  1.73012e-11  1.94765e-11  1.48508e-14  2.56212e-11  4.04387e-11  6.29216e-14  8.76154e-11  3.63203e-11  1.46375e-10  
4.34445e-11  1.47767e-10  6.36655e-11  2.11231e-10  8.21369e-11  3.18185e-10  1.3569e-10  2.49722e-14  1.01504e-10  1.56944e-10  
8.53047e-11  8.42549e-10  8.6443e-10  1.67219e-09  1.88306e-11  4.25596e-18  1.2316e-11  
1.00666e-20  3.55677e-13  1.45582e-23  9.72797e-29  0.219618  3.54088e-20  3.67316e-25  1.25232e-37  0.00842581  6.72983e-07  2.38911e-06  
2.79455e-13  0.000289544  2.57538e-07  3.7356e-25  1.19727e-15  0.000175661  7.66724e-08  0.000167215  7.25839e-16  5.85104e-18  
5.89227e-07  3.61947e-07  6.65194e-16  2.83192e-21  5.65268e-05  1.22522e-07  0.000247673  1.53389e-14  2.71588e-20  3.57654e-13  
2.57191e-06  1.85973e-11  5.22754e-25  7.15229e-07  7.99458e-06  3.53408e-06  7.66648e-15  1.78175e-18  2.34045e-06  5.22547e-20  
2.46848e-05  3.79604e-13  8.04464e-20  2.7036e-05  1.3504e-06  1.07919e-06  3.46021e-07  2.5799e-11  1.07712e-12  9.49617e-06  
1.23195e-07  4.97286e-07  1.12946e-11  1.00818e-08  8.71671e-08  2.81672e-09  1.10617e-07  1.52584e-06  8.82828e-10  3.50452e-07  
1.82498e-10  9.4585e-09  8.40644e-08  3.56483e-09  8.31104e-09  1.27007e-06  9.03822e-09  1.40773e-08  2.78873e-09  3.06398e-08  
2.66361e-11  2.24844e-09  3.16113e-13  2.57251e-09  1.97091e-09  1.23615e-11  2.35202e-13  7.58742e-17  4.85132e-09  3.6709e-09  
3.56495e-08  9.90384e-09  1.0166e-08  5.07615e-09  2.45018e-07  2.75221e-08  2.33994e-08  3.10625e-07  1.14094e-06  4.31423e-09  
2.09303e-05  1.3769e-06  7.87665e-07  9.06709e-10  6.76044e-09  1.51208e-07  8.17116e-10  6.08784e-07  4.90317e-08  3.37577e-07  
6.02703e-08  9.06003e-08  3.99382e-10  5.96502e-08  2.59587e-08  6.51921e-12  1.52775e-08  1.42708e-08  8.38359e-11  1.91547e-08  
3.76968e-09  1.95061e-08  7.56501e-14  2.23704e-10  3.08689e-09  2.65572e-14  2.71027e-09  4.67032e-09  1.87545e-11  5.05551e-09  
1.37899e-09  6.63586e-09  6.06902e-10  2.18202e-09  8.69711e-10  5.43596e-09  1.12783e-09  7.4256e-09  6.30425e-11  1.48371e-15  
9.73027e-10  4.37905e-11  1.06364e-11  4.3252e-09  1.13003e-09  9.69202e-09  2.57112e-11  1.26637e-13  2.04735e-08  1.58908e-09  
2.52949e-11  1.2417e-09  3.51318e-09  2.26188e-09  4.09691e-08  2.54317e-11  4.56778e-14  1.14175e-08  3.4354e-12  9.55948e-14  
1.38125e-08  3.27097e-09  5.40589e-09  1.90732e-09  7.63182e-09  2.1848e-11  1.86494e-10  1.51191e-11  2.61338e-12  4.37709e-12  
3.94554e-12  8.24581e-10  1.71076e-09  5.86499e-10  2.00079e-09  2.62196e-10  7.53594e-12  9.85709e-10  2.17683e-10  1.29824e-09  
2.4425e-10  7.24994e-10  1.94571e-10  8.14656e-10  1.71441e-10  1.01689e-09  2.23104e-12  5.46647e-18  2.82099e-10  1.74019e-12  
3.95076e-14  8.50102e-10  3.01948e-10  1.05223e-09  3.28884e-10  1.51588e-09  3.06886e-10  2.11926e-09  6.51937e-10  2.81899e-09  
8.78985e-10  4.55071e-09  3.67419e-10  5.8424e-10  2.18136e-10  1.09628e-09  3.85357e-10  2.02856e-09  2.80566e-10  1.44373e-14  
1.40362e-13  6.61183e-10  2.74842e-10  1.32037e-09  4.81516e-10  2.5188e-09  4.62598e-12  6.75163e-11  3.21188e-10  1.05735e-11  
8.8015e-11  7.93451e-13  1.68602e-14  9.4e-10  3.11585e-10  2.36876e-09  1.92547e-09  1.75416e-08  1.91436e-09  4.3289e-09  
3.77188e-12  4.56962e-11  3.58987e-10  1.04644e-09  1.37669e-10  4.34028e-10  7.55505e-11  3.89939e-10  1.56421e-12  2.0295e-11  
2.76466e-12  4.22345e-14  3.15364e-11  1.18228e-10  1.52851e-11  7.41535e-11  3.43046e-12  5.89797e-11  4.93675e-12  2.42222e-12  
1.4001e-11  8.62907e-13  3.82269e-13  1.21517e-12  1.13416e-13  2.99114e-11  1.1564e-11  4.95892e-11  2.17181e-11  9.04867e-11  
1.31742e-13  2.9462e-12  1.88182e-11  7.27737e-13  1.02941e-13  3.23926e-11  1.46162e-11  6.58714e-11  2.64318e-11  1.27607e-10  
2.33198e-11  5.3257e-11  1.99846e-11  8.25919e-11  1.25054e-12  1.24289e-11  1.76563e-11  2.7914e-12  7.18894e-13  2.97059e-11  
2.64658e-11  8.7367e-11  3.68944e-11  1.67837e-10  2.07088e-11  1.51661e-11  8.24804e-13  7.13937e-14  1.56102e-11  7.90856e-11  
2.62633e-11  1.56548e-10  2.08565e-12  2.1087e-11  2.87033e-11  1.72105e-12  1.19786e-13  7.67255e-11  4.14486e-11  9.70896e-11  
2.09511e-12  2.61622e-11  1.53583e-11  4.29922e-13  5.92239e-12  4.46957e-11  1.29586e-11  7.82993e-11  1.53711e-11  7.80979e-11  
1.08556e-12  1.35526e-11  1.38503e-11  1.65499e-12  1.84394e-11  2.74298e-11  1.9125e-12  6.45149e-11  2.80298e-11  1.05858e-10  
3.18796e-11  1.04715e-10  4.52684e-11  1.49244e-10  5.81346e-11  2.24465e-10  9.58391e-11  1.84337e-12  7.27714e-11  1.09282e-10  
5.97536e-11  5.95661e-10  6.11171e-10  1.1854e-09  1.4289e-11  1.10161e-15  8.63583e-12  
1.06492e-18  3.20536e-14  5.42948e-23  4.79572e-31  0.205025  1.51795e-20  4.78876e-25  0  0.0130168  2.69907e-09  2.42064e-06  
2.85036e-10  5.71838e-07  1.10424e-07  6.41842e-19  2.11917e-14  0.000194151  8.58246e-09  5.79102e-07  1.05917e-16  5.45765e-15  
7.93596e-08  1.56279e-06  8.26736e-14  4.26919e-18  5.65825e-05  3.31991e-07  0.000699842  1.41037e-12  4.54332e-17  5.72195e-11  
3.12523e-06  1.04208e-09  8.00239e-20  7.56565e-07  1.04291e-05  4.51132e-06  4.99058e-13  1.71865e-15  1.23529e-06  2.66762e-16  
2.45041e-05  1.54947e-11  7.69795e-17  2.71444e-05  1.39388e-06  1.13166e-06  3.54117e-07  7.21592e-10  5.12898e-11  9.42927e-06  
1.48567e-07  5.0909e-07  2.75921e-10  1.0919e-08  8.53715e-08  3.70309e-09  1.17838e-07  1.49904e-06  9.82931e-09  3.57836e-07  
1.90168e-09  9.82717e-09  8.26467e-08  4.68537e-09  8.49645e-09  1.25552e-06  1.33549e-08  1.47811e-08  2.93366e-09  3.04927e-08  
4.54269e-10  2.33013e-09  1.00345e-11  2.56774e-09  1.81487e-09  1.88197e-10  1.15414e-11  1.10046e-13  4.67165e-09  3.4736e-09  
3.38991e-08  1.16388e-08  1.07601e-08  4.75486e-09  2.41631e-07  2.78105e-08  2.64593e-08  2.95088e-07  1.07347e-06  5.62659e-08  
2.05329e-05  1.65292e-06  9.05872e-07  1.65768e-08  7.28913e-09  1.48431e-07  9.71704e-09  5.67681e-07  7.49241e-08  3.31978e-07  
7.02998e-08  9.7389e-08  3.95551e-09  6.27818e-08  2.30365e-08  2.74258e-10  1.5674e-08  1.41609e-08  1.08108e-09  1.96201e-08  
3.97524e-09  2.03614e-08  3.37782e-12  2.20864e-10  3.12029e-09  1.13868e-12  2.46453e-09  4.85523e-09  3.83892e-10  5.24449e-09  
1.46573e-09  6.83135e-09  6.27889e-10  2.2406e-09  8.9735e-10  5.6763e-09  1.20829e-09  7.65615e-09  2.36402e-11  3.10367e-14  
1.01547e-09  5.55504e-11  1.90856e-11  4.37476e-09  1.31159e-09  9.98079e-09  3.17634e-10  6.43224e-12  2.11878e-08  1.29805e-09  
3.88445e-10  1.38429e-09  3.3978e-09  2.34821e-09  4.2445e-08  3.99505e-10  6.96068e-12  1.15271e-08  1.12312e-10  2.53065e-11  
1.41194e-08  3.46184e-09  5.62353e-09  1.99872e-09  7.85785e-09  3.52771e-10  2.00141e-10  9.88553e-12  4.76617e-12  2.35777e-11  
3.30953e-12  5.44445e-10  1.77633e-09  6.01654e-10  2.08303e-09  2.64222e-10  2.94514e-12  1.02279e-09  2.17279e-10  1.361e-09  
2.26667e-10  7.60607e-10  1.87904e-10  8.61595e-10  1.65509e-10  1.06706e-09  6.24914e-13  9.20529e-17  2.64521e-10  2.4855e-12  
3.60654e-13  9.12818e-10  2.96286e-10  1.11597e-09  3.26276e-10  1.59144e-09  3.03911e-10  2.21669e-09  6.61245e-10  2.97154e-09  
8.90876e-10  4.75461e-09  3.54793e-10  6.18689e-10  2.22751e-10  1.14601e-09  3.88145e-10  2.12324e-09  2.8096e-10  6.05518e-13  
1.23106e-12  6.82313e-10  2.71451e-10  1.37937e-09  5.12448e-10  2.61336e-09  1.32925e-10  8.2999e-11  2.39535e-10  8.63949e-11  
