  1 5.8532e+08 5.8532e+08 2.74998 0.566706 0 392.65 0.023628
7.71985e-23  1.56618e-18  5.10992e-28  5.58492e-39  0.236872  6.87778e-25  3.11914e-34  0  0.00305999  2.95056e-10  2.44421e-07  
3.31952e-11  9.1641e-08  1.09081e-21  3.68916e-31  5.83077e-05  4.69304e-07  0.000469141  1.84769e-19  2.14278e-26  1.34388e-16  
9.2304e-06  1.08271e-15  1.28132e-34  2.47019e-05  1.43058e-07  4.40103e-06  5.1714e-20  4.06664e-23  7.01039e-07  2.80043e-28  
3.26554e-06  3.43156e-19  2.02592e-26  2.34186e-05  1.19136e-06  8.06728e-07  2.1928e-07  4.21561e-16  2.32496e-17  9.78539e-06  
8.88307e-08  4.44202e-07  9.62725e-16  2.17013e-09  9.04125e-08  1.05349e-09  5.49701e-08  1.64141e-06  5.07832e-14  3.03638e-07  
2.78302e-10  4.96665e-10  8.00789e-08  1.37083e-09  1.15643e-08  1.33883e-06  4.63707e-09  9.39508e-09  1.88213e-09  2.89532e-08  
4.00229e-15  1.1869e-10  2.83906e-19  2.60444e-09  1.03462e-09  3.27158e-16  2.14498e-19  1.17825e-27  4.71341e-09  3.94276e-09  
4.11048e-08  5.27604e-09  3.1635e-09  5.87514e-09  2.59866e-07  2.74755e-08  1.184e-08  2.84163e-07  1.35456e-06  1.12396e-11  
2.25484e-05  7.11916e-07  1.16582e-07  6.49426e-15  9.35232e-14  6.97588e-08  6.15741e-12  7.36681e-07  1.41884e-08  2.88076e-07  
2.46922e-08  4.16489e-08  3.11728e-10  1.1381e-08  9.85329e-09  3.87232e-17  5.13843e-09  1.4055e-08  2.00193e-14  8.33411e-09  
1.38363e-09  5.85285e-09  2.22165e-19  1.83182e-10  6.36326e-10  3.93934e-20  3.51596e-10  6.21732e-10  5.63573e-17  7.37074e-10  
2.05625e-10  9.92345e-10  1.10637e-10  2.17584e-10  1.01651e-10  4.0178e-10  2.06248e-11  7.35372e-10  5.75118e-11  1.3038e-20  
1.19387e-10  7.06502e-11  1.35498e-11  2.02698e-10  1.08383e-10  7.44227e-10  2.49627e-13  1.25467e-19  2.18652e-10  1.07641e-10  
4.87771e-17  4.66074e-11  9.16963e-11  4.00375e-11  4.5231e-10  1.48564e-17  2.45783e-17  1.06655e-10  5.39756e-19  6.92148e-24  
1.24983e-10  2.73071e-11  4.20346e-11  2.4007e-12  4.0506e-11  7.2038e-18  6.63159e-12  1.1695e-11  1.11183e-12  5.70003e-18  
9.42529e-12  9.21473e-12  1.25088e-11  5.38488e-12  1.58799e-11  9.4647e-13  2.79479e-12  7.11102e-12  3.1164e-12  1.51186e-11  
4.55219e-12  7.95658e-12  3.35187e-12  1.11585e-11  1.74863e-12  8.58833e-12  2.26744e-12  4.99924e-23  3.93976e-12  3.0463e-12  
2.96231e-17  7.14713e-12  3.26575e-12  9.72446e-12  3.62438e-12  1.19557e-11  2.9952e-12  1.36886e-11  5.58196e-12  2.01483e-11  
6.99794e-12  2.80788e-11  3.21929e-12  3.80787e-12  1.23035e-12  5.26507e-12  4.80621e-12  2.15629e-11  1.2102e-11  4.71133e-21  
3.39552e-17  1.39709e-11  1.67767e-11  2.36309e-11  1.84873e-11  4.11957e-11  1.33138e-18  1.17828e-11  6.73339e-12  1.59844e-17  
3.09511e-13  6.62569e-20  1.28112e-18  7.20061e-12  4.63589e-12  1.14733e-11  1.17675e-11  7.85833e-11  1.05182e-11  2.42391e-11  
8.22014e-19  2.89047e-12  3.68636e-12  5.96304e-12  1.90778e-12  5.09412e-12  1.29555e-12  4.06863e-12  3.58376e-19  9.10526e-13  
6.74021e-17  2.46491e-23  4.86425e-13  1.24069e-12  3.07281e-13  1.01762e-12  5.75894e-14  1.38677e-12  1.14589e-13  7.97431e-15  
5.14994e-13  1.75861e-18  2.49947e-18  9.13123e-14  2.18451e-18  1.02144e-12  4.68622e-13  1.95519e-12  9.32719e-13  2.89788e-12  
6.33764e-20  1.32534e-12  7.49417e-13  1.33505e-18  1.4915e-19  1.04406e-12  7.23748e-13  3.09386e-12  1.50927e-12  4.41062e-12  
1.06587e-12  2.38e-12  9.80966e-13  2.75806e-12  8.61395e-19  6.42995e-13  6.61485e-13  1.28663e-17  1.16454e-17  9.20505e-13  
6.84446e-13  1.73684e-12  7.87134e-13  2.3981e-12  4.17059e-13  2.64502e-13  2.73178e-19  7.89086e-14  3.93317e-13  1.46023e-12  
4.73019e-13  1.64504e-12  1.01609e-18  1.29979e-16  3.63726e-13  8.45456e-19  8.59863e-24  9.86147e-13  4.52484e-13  1.01862e-12  
1.60439e-18  6.86562e-13  2.37187e-13  1.09952e-19  3.11222e-13  5.18797e-13  1.66565e-13  2.25582e-12  8.83362e-13  4.85479e-12  
1.80446e-18  4.51807e-12  1.81167e-12  1.81878e-17  4.35087e-12  3.13299e-12  2.15925e-13  1.2658e-11  6.79555e-12  1.4028e-11  
4.03592e-12  4.35358e-12  1.66225e-12  3.02007e-12  1.2919e-12  3.44363e-12  1.25788e-12  1.29565e-16  2.74497e-12  1.64354e-12  
2.1315e-13  1.45184e-11  1.62294e-11  4.63665e-11  3.18262e-12  4.62879e-21  1.97069e-14  
2.28259e-25  2.07662e-21  2.31027e-31  0  0.210978  5.63116e-25  0  0  0.0112882  5.86452e-14  1.75366e-08  
1.61551e-19  2.22235e-06  3.00781e-07  6.75746e-37  2.24472e-24  0.00015376  3.24865e-09  0.000138071  1.49216e-21  2.12099e-24  
6.4031e-12  9.73124e-08  5.26456e-22  3.17158e-32  5.83078e-05  4.69353e-07  0.000489164  8.8267e-20  1.10272e-26  3.9037e-17  
9.23045e-06  3.42214e-16  1.87856e-35  2.47019e-05  1.4327e-07  4.40124e-06  2.0667e-20  2.00058e-23  7.0091e-07  1.16903e-28  
3.26554e-06  1.54199e-19  9.84845e-27  2.34186e-05  1.19136e-06  8.06735e-07  2.19281e-07  1.24542e-16  6.65517e-18  9.78537e-06  
8.88362e-08  4.44203e-07  2.82539e-16  2.17017e-09  9.04121e-08  1.05383e-09  5.49765e-08  1.6414e-06  1.52965e-14  3.03639e-07  
2.6272e-10  4.96669e-10  8.00945e-08  1.37118e-09  1.15649e-08  1.33882e-06  4.639e-09  9.39521e-09  1.88214e-09  2.89531e-08  
1.20845e-15  1.18707e-10  8.54174e-20  2.60444e-09  1.0347e-09  9.90829e-17  6.41004e-20  1.14177e-28  4.71338e-09  3.94268e-09  
4.11043e-08  5.27665e-09  3.16355e-09  5.87501e-09  2.59865e-07  2.74753e-08  1.18409e-08  2.84187e-07  1.35454e-06  2.27026e-12  
2.25483e-05  7.11974e-07  1.16595e-07  1.94858e-15  9.35224e-14  6.97614e-08  6.66907e-13  7.3667e-07  1.41955e-08  2.8808e-07  
2.46952e-08  4.16494e-08  2.66558e-10  1.13812e-08  9.89864e-09  1.22904e-17  5.13876e-09  1.40548e-08  6.21477e-15  8.33407e-09  
1.38366e-09  5.85288e-09  7.92337e-20  1.83181e-10  6.36345e-10  1.51207e-20  3.516e-10  6.21746e-10  1.69263e-17  7.37071e-10  
2.05625e-10  9.92347e-10  1.10632e-10  2.17597e-10  1.01649e-10  4.01787e-10  2.06314e-11  7.35362e-10  5.74975e-11  5.0975e-21  
1.19385e-10  7.06559e-11  1.3554e-11  2.02711e-10  1.08377e-10  7.4423e-10  6.23682e-14  4.07216e-20  2.18652e-10  1.07827e-10  
1.47464e-17  4.66073e-11  9.17052e-11  4.00384e-11  4.52311e-10  4.48682e-18  1.42796e-17  1.06656e-10  1.66595e-19  1.5039e-24  
1.24983e-10  2.73072e-11  4.20348e-11  2.40127e-12  4.05056e-11  2.16781e-18  6.63156e-12  1.16936e-11  1.11217e-12  1.71515e-18  
9.42574e-12  9.21468e-12  1.25093e-11  5.38475e-12  1.588e-11  9.46759e-13  2.79415e-12  7.1114e-12  3.11575e-12  1.51189e-11  
4.55147e-12  7.95733e-12  3.35128e-12  1.11589e-11  1.74891e-12  8.58854e-12  2.26674e-12  2.22305e-23  3.93949e-12  3.04671e-12  
9.69328e-18  7.1477e-12  3.2655e-12  9.72465e-12  3.62419e-12  1.1956e-11  2.99502e-12  1.36889e-11  5.58175e-12  2.01485e-11  
6.99786e-12  2.8079e-11  3.21905e-12  3.80807e-12  1.23041e-12  5.26515e-12  4.80563e-12  2.15631e-11  1.20995e-11  1.77254e-21  
3.39491e-17  1.39726e-11  1.67735e-11  2.36343e-11  1.84859e-11  4.11972e-11  4.02338e-19  1.17827e-11  6.73309e-12  4.61726e-18  
3.0957e-13  2.00454e-20  7.61274e-19  7.20157e-12  4.6355e-12  1.14739e-11  1.17674e-11  7.85835e-11  1.05182e-11  2.42391e-11  
2.47443e-19  2.89043e-12  3.68627e-12  5.96315e-12  1.90768e-12  5.09417e-12  1.29547e-12  4.06873e-12  1.07555e-19  9.10471e-13  
1.44233e-17  1.6267e-24  4.86415e-13  1.24078e-12  3.07207e-13  1.0177e-12  4.83838e-14  1.39056e-12  1.23657e-13  2.6634e-15  
5.14778e-13  5.18029e-19  6.5452e-20  9.28179e-14  6.89732e-19  1.02155e-12  4.68517e-13  1.95521e-12  9.32674e-13  2.89804e-12  
1.96332e-20  1.32525e-12  7.49314e-13  3.85154e-19  4.48583e-20  1.04418e-12  7.23591e-13  3.09391e-12  1.50914e-12  4.41092e-12  
1.06572e-12  2.38002e-12  9.80914e-13  2.75826e-12  2.58001e-19  6.42942e-13  6.61457e-13  3.89724e-18  3.38974e-18  9.20656e-13  
6.84445e-13  1.73694e-12  7.87124e-13  2.3982e-12  4.16998e-13  2.64535e-13  8.25902e-20  7.88873e-14  3.93265e-13  1.46029e-12  
4.73023e-13  1.64512e-12  3.04367e-19  1.29971e-16  3.63707e-13  2.55377e-19  2.49875e-24  9.86163e-13  4.52487e-13  1.01863e-12  
4.83177e-19  6.86511e-13  2.37148e-13  3.29726e-20  3.11138e-13  5.18838e-13  1.66562e-13  2.25581e-12  8.83106e-13  4.85478e-12  
5.41297e-19  4.51758e-12  1.8111e-12  5.5029e-18  4.40809e-12  3.13333e-12  1.57932e-13  1.26582e-11  6.79495e-12  1.40293e-11  
4.03598e-12  4.35432e-12  1.66229e-12  3.0202e-12  1.29189e-12  3.44369e-12  1.25789e-12  1.57674e-17  2.74491e-12  1.64368e-12  
2.13196e-13  1.45183e-11  1.62294e-11  4.63667e-11  3.18262e-12  1.42149e-21  1.97111e-14  
1.49465e-25  1.95932e-21  5.52223e-32  0  0.210713  5.63113e-25  0  0  0.0113725  3.64483e-14  1.74606e-08  
9.3786e-20  1.58382e-06  2.98144e-07  1.61941e-37  8.34785e-25  0.000154528  3.1885e-09  0.00013036  7.84493e-22  1.34519e-24  
2.17126e-12  9.99721e-08  3.0782e-22  5.4907e-33  5.83078e-05  4.69369e-07  0.000497513  5.1206e-20  6.75214e-27  1.39969e-17  
9.23046e-06  1.33437e-16  3.92465e-36  2.47019e-05  1.43335e-07  4.40134e-06  9.9239e-21  1.17117e-23  7.00851e-07  5.92357e-29  
3.26554e-06  8.50268e-20  5.72659e-27  2.34186e-05  1.19136e-06  8.06738e-07  2.19281e-07  4.58208e-17  2.36897e-18  9.78537e-06  
8.88381e-08  4.44203e-07  1.02134e-16  2.17018e-09  9.0412e-08  1.05391e-09  5.49789e-08  1.6414e-06  5.72939e-15  3.03639e-07  
2.4545e-10  4.96672e-10  8.01118e-08  1.37131e-09  1.15657e-08  1.33882e-06  4.63913e-09  9.39525e-09  1.88214e-09  2.89531e-08  
4.4075e-16  1.18713e-10  3.1997e-20  2.60444e-09  1.03473e-09  3.72692e-17  2.391e-20  1.58375e-29  4.71337e-09  3.94265e-09  
4.11041e-08  5.27687e-09  3.16356e-09  5.87497e-09  2.59865e-07  2.74752e-08  1.18413e-08  2.84194e-07  1.35453e-06  7.05615e-13  
2.25483e-05  7.11996e-07  1.166e-07  7.25867e-16  9.35217e-14  6.97646e-08  1.18683e-13  7.36667e-07  1.41957e-08  2.88079e-07  
2.46962e-08  4.16495e-08  2.22025e-10  1.13812e-08  9.94325e-09  4.80323e-18  5.13887e-09  1.40547e-08  2.25327e-15  8.33405e-09  
1.38367e-09  5.8529e-09  3.4593e-20  1.8318e-10  6.36353e-10  6.98373e-21  3.51601e-10  6.21752e-10  6.34267e-18  7.3707e-10  
2.05624e-10  9.92346e-10  1.1063e-10  2.17602e-10  1.01648e-10  4.0179e-10  2.0633e-11  7.35358e-10  5.74931e-11  2.39512e-21  
1.19385e-10  7.06579e-11  1.35548e-11  2.02716e-10  1.08375e-10  7.44231e-10  1.2929e-14  1.62067e-20  2.18652e-10  1.07876e-10  
5.55151e-18  4.66073e-11  9.17084e-11  4.00388e-11  4.52312e-10  1.6797e-18  7.62403e-18  1.06656e-10  6.39144e-20  4.42948e-25  
1.24983e-10  2.73073e-11  4.20348e-11  2.40146e-12  4.05055e-11  8.072e-19  6.63154e-12  1.16931e-11  1.1116e-12  6.36678e-19  
9.4266e-12  9.21466e-12  1.25095e-11  5.38471e-12  1.58801e-11  9.46808e-13  2.79397e-12  7.11155e-12  3.11552e-12  1.5119e-11  
4.55121e-12  7.9576e-12  3.35106e-12  1.1159e-11  1.74901e-12  8.5886e-12  2.26649e-12  1.21268e-23  3.93939e-12  3.04687e-12  
3.31958e-18  7.14789e-12  3.26541e-12  9.72471e-12  3.62412e-12  1.19562e-11  2.99495e-12  1.36891e-11  5.58167e-12  2.01485e-11  
6.99783e-12  2.8079e-11  3.21896e-12  3.80814e-12  1.23044e-12  5.26517e-12  4.80542e-12  2.15631e-11  1.20987e-11  8.05451e-22  
3.39468e-17  1.39732e-11  1.67723e-11  2.36355e-11  1.84853e-11  4.11978e-11  1.51632e-19  1.17827e-11  6.73297e-12  1.6096e-18  
3.09584e-13  7.56671e-21  4.17136e-19  7.20193e-12  4.63536e-12  1.14741e-11  1.17674e-11  7.85836e-11  1.05182e-11  2.42391e-11  
9.26545e-20  2.89042e-12  3.68624e-12  5.96318e-12  1.90765e-12  5.09419e-12  1.29544e-12  4.06877e-12  4.02767e-20  9.10451e-13  
4.44503e-18  1.89917e-25  4.86402e-13  1.24081e-12  3.07179e-13  1.01773e-12  3.94874e-14  1.39192e-12  1.32501e-13  7.59699e-16  
5.14694e-13  1.81393e-19  1.11276e-21  9.33606e-14  2.52077e-19  1.02159e-12  4.68478e-13  1.95521e-12  9.32657e-13  2.8981e-12  
7.50566e-21  1.32521e-12  7.49277e-13  1.38518e-19  1.68342e-20  1.04422e-12  7.23532e-13  3.09393e-12  1.50909e-12  4.41103e-12  
1.06567e-12  2.38003e-12  9.80895e-13  2.75833e-12  9.641e-20  6.42923e-13  6.61445e-13  1.44132e-18  1.10074e-18  9.2071e-13  
6.84444e-13  1.73698e-12  7.87119e-13  2.39824e-12  4.16976e-13  2.64546e-13  3.11604e-20  7.88796e-14  3.93246e-13  1.46032e-12  
4.73023e-13  1.64515e-12  1.13221e-19  1.29968e-16  3.637e-13  9.60457e-20  9.27227e-25  9.8617e-13  4.52488e-13  1.01864e-12  
1.79774e-19  6.86493e-13  2.37134e-13  1.23201e-20  3.11107e-13  5.18853e-13  1.66561e-13  2.2558e-12  8.8301e-13  4.85477e-12  
2.02542e-19  4.5174e-12  1.8109e-12  2.05752e-18  4.45599e-12  3.13345e-12  1.09749e-13  1.26583e-11  6.79473e-12  1.40298e-11  
4.036e-12  4.3546e-12  1.6623e-12  3.02024e-12  1.29189e-12  3.44371e-12  1.2579e-12  4.17457e-18  2.74489e-12  1.6437e-12  
2.13212e-13  1.45183e-11  1.62294e-11  4.63667e-11  3.18262e-12  5.44786e-22  1.97126e-14  
4.13232e-26  1.26283e-21  2.47421e-33  0  0.210653  5.63112e-25  0  0  0.0113917  1.53562e-14  1.74072e-08  
2.26384e-20  1.47914e-06  2.97532e-07  2.06264e-39  1.06142e-25  0.00015479  3.17322e-09  0.000128742  1.56102e-22  3.1139e-25  
3.32236e-13  1.00588e-07  6.51435e-23  9.84216e-35  5.83078e-05  4.69372e-07  0.000499236  1.12833e-20  1.3675e-27  2.9706e-18  
9.23047e-06  2.11241e-17  1.41276e-37  2.47019e-05  1.43343e-07  4.40138e-06  1.87202e-21  1.91358e-24  7.00829e-07  6.22406e-30  
3.26554e-06  1.85115e-20  9.27989e-28  2.34186e-05  1.19136e-06  8.06738e-07  2.19282e-07  6.31099e-18  3.0417e-19  9.78537e-06  
8.88385e-08  4.44203e-07  1.40465e-17  2.17018e-09  9.0412e-08  1.05389e-09  5.49793e-08  1.6414e-06  8.30157e-16  3.03639e-07  
2.32198e-10  4.96672e-10  8.01251e-08  1.37133e-09  1.15664e-08  1.33882e-06  4.63862e-09  9.39526e-09  1.88214e-09  2.89531e-08  
6.54349e-17  1.18714e-10  4.59037e-21  2.60444e-09  1.03473e-09  5.46182e-18  3.40032e-21  8.0271e-31  4.71337e-09  3.94264e-09  
4.1104e-08  5.27691e-09  3.16356e-09  5.87496e-09  2.59865e-07  2.74752e-08  1.18413e-08  2.84196e-07  1.35453e-06  1.35338e-13  
2.25483e-05  7.11999e-07  1.16601e-07  1.04522e-16  9.35211e-14  6.97674e-08  2.60631e-14  7.36666e-07  1.41935e-08  2.88079e-07  
2.46964e-08  4.16495e-08  1.91329e-10  1.13812e-08  9.97395e-09  7.56667e-19  5.13889e-09  1.40547e-08  3.559e-16  8.33405e-09  
1.38367e-09  5.8529e-09  6.60476e-21  1.8318e-10  6.36354e-10  1.35384e-21  3.51602e-10  6.21753e-10  9.16288e-19  7.3707e-10  
2.05624e-10  9.92346e-10  1.10629e-10  2.17603e-10  1.01648e-10  4.01791e-10  2.06324e-11  7.35358e-10  5.74932e-11  4.72822e-22  
1.19386e-10  7.06583e-11  1.35543e-11  2.02717e-10  1.08375e-10  7.44231e-10  3.54983e-15  2.66793e-21  2.18652e-10  1.07885e-10  
8.10466e-19  4.66073e-11  9.1709e-11  4.00388e-11  4.52312e-10  2.43816e-19  4.57909e-18  1.06656e-10  1.04208e-20  5.40079e-26  
1.24983e-10  2.73073e-11  4.20348e-11  2.40147e-12  4.05055e-11  1.16906e-19  6.63154e-12  1.16931e-11  1.11086e-12  9.21055e-20  
9.4274e-12  9.21465e-12  1.25095e-11  5.3847e-12  1.58801e-11  9.46764e-13  2.79399e-12  7.11157e-12  3.11548e-12  1.5119e-11  
4.55116e-12  7.95765e-12  3.35103e-12  1.11591e-11  1.74902e-12  8.58862e-12  2.26645e-12  2.57764e-24  3.93938e-12  3.04689e-12  
5.59411e-19  7.14793e-12  3.2654e-12  9.72472e-12  3.62411e-12  1.19562e-11  2.99494e-12  1.36891e-11  5.58166e-12  2.01486e-11  
6.99783e-12  2.8079e-11  3.21894e-12  3.80816e-12  1.23044e-12  5.26518e-12  4.80539e-12  2.15631e-11  1.20985e-11  1.54825e-22  
3.39464e-17  1.39733e-11  1.67721e-11  2.36358e-11  1.84852e-11  4.11979e-11  2.21777e-20  1.17827e-11  6.73295e-12  2.12112e-19  
3.09582e-13  1.11233e-21  2.55885e-19  7.20199e-12  4.63534e-12  1.14742e-11  1.17674e-11  7.85836e-11  1.05182e-11  2.42391e-11  
1.34015e-20  2.89042e-12  3.68624e-12  5.96319e-12  1.90764e-12  5.09419e-12  1.29543e-12  4.06878e-12  5.81143e-21  9.10447e-13  
8.25797e-19  5.75434e-27  4.86401e-13  1.24082e-12  3.07174e-13  1.01773e-12  3.3468e-14  1.39227e-12  1.38511e-13  2.69208e-16  
5.14679e-13  2.41428e-20  4.11163e-23  9.34998e-14  3.99793e-20  1.0216e-12  4.68471e-13  1.95522e-12  9.32653e-13  2.89811e-12  
1.13304e-21  1.32521e-12  7.4927e-13  1.85904e-20  2.4408e-21  1.04423e-12  7.23522e-13  3.09394e-12  1.50908e-12  4.41105e-12  
1.06566e-12  2.38003e-12  9.80891e-13  2.75834e-12  1.3835e-20  6.42919e-13  6.61443e-13  2.14857e-19  1.95304e-19  9.20721e-13  
6.84444e-13  1.73699e-12  7.87118e-13  2.39825e-12  4.16972e-13  2.64549e-13  4.57525e-21  7.88782e-14  3.93243e-13  1.46032e-12  
4.73023e-13  1.64515e-12  1.61926e-20  1.29968e-16  3.63698e-13  1.40499e-20  1.33503e-25  9.86171e-13  4.52488e-13  1.01864e-12  
2.63103e-20  6.8649e-13  2.37132e-13  1.76729e-21  3.11102e-13  5.18856e-13  1.66561e-13  2.2558e-12  8.82994e-13  4.85477e-12  
2.92491e-20  4.51738e-12  1.81086e-12  3.02614e-19  4.48408e-12  3.13347e-12  8.16011e-14  1.26583e-11  6.79469e-12  1.40299e-11  
4.03601e-12  4.35465e-12  1.6623e-12  3.02025e-12  1.29189e-12  3.44371e-12  1.2579e-12  8.82062e-19  2.74488e-12  1.6437e-12  
2.13215e-13  1.45183e-11  1.62294e-11  4.63667e-11  3.18262e-12  8.29385e-23  1.97129e-14  
  4 5.85541e+08 5.85541e+08 2.74998 0.573699 80963 224.31 0.02584
8.47836e-27  4.49945e-22  2.1479e-29  0  0.199731  5.61945e-25  0  0  0.0148644  1.54317e-14  1.16272e-12  
7.54743e-20  1.1804e-06  2.74841e-07  4.74786e-38  1.63091e-25  0.00027514  2.53811e-09  0.000106634  1.83193e-22  1.17658e-24  
7.34747e-13  1.2323e-07  1.14651e-22  4.57714e-34  5.83087e-05  4.69545e-07  0.00052166  1.72141e-20  2.76027e-27  9.97866e-18  
9.23028e-06  5.90105e-17  9.45076e-37  2.47019e-05  1.43463e-07  4.45512e-06  3.25061e-21  3.64624e-24  6.47923e-07  1.10365e-29  
3.26536e-06  2.79661e-20  1.63552e-27  2.34186e-05  1.19136e-06  8.06752e-07  2.19286e-07  1.77662e-17  8.39427e-19  9.78535e-06  
8.88429e-08  4.44203e-07  3.83482e-17  2.17364e-09  9.04111e-08  8.76384e-10  5.49931e-08  1.64156e-06  2.34828e-15  3.0364e-07  
3.80726e-14  4.96687e-10  8.03573e-08  1.37199e-09  1.35203e-08  1.33882e-06  2.69034e-09  9.39555e-09  1.88215e-09  2.8953e-08  
1.69497e-16  1.18752e-10  1.29477e-20  2.60444e-09  1.03486e-09  1.54395e-17  9.6193e-21  3.16563e-30  4.71333e-09  3.94244e-09  
4.1103e-08  5.27812e-09  3.16366e-09  5.87463e-09  2.59864e-07  2.7474e-08  1.18437e-08  2.84231e-07  1.35448e-06  1.93358e-13  
2.25482e-05  7.12088e-07  1.16629e-07  2.94648e-16  9.15112e-14  7.71447e-08  2.06403e-14  7.36646e-07  6.8325e-09  2.88075e-07  
2.47027e-08  4.16501e-08  4.45808e-14  1.13817e-08  1.01659e-08  2.1434e-18  5.13955e-09  1.40543e-08  8.69844e-16  8.33396e-09  
1.38374e-09  5.85298e-09  1.52374e-20  1.83177e-10  6.36415e-10  2.6584e-21  3.51607e-10  6.21784e-10  2.59453e-18  7.37064e-10  
2.05621e-10  9.9235e-10  1.10616e-10  2.17635e-10  1.01641e-10  4.01805e-10  1.70922e-11  7.35336e-10  6.10146e-11  9.57033e-22  
1.2231e-10  7.06721e-11  1.06351e-11  2.02747e-10  1.08356e-10  7.4424e-10  1.41575e-16  7.13748e-21  2.18651e-10  1.07884e-10  
2.29908e-18  4.66068e-11  9.17289e-11  4.00407e-11  4.52314e-10  6.85787e-19  5.2098e-25  1.06657e-10  2.61863e-20  1.006e-26  
1.24983e-10  2.73073e-11  4.20351e-11  2.3168e-12  4.05046e-11  3.26571e-19  6.63146e-12  1.17758e-11  7.34777e-14  1.82179e-19  
1.04669e-11  9.21435e-12  1.25106e-11  5.38449e-12  1.58804e-11  7.27659e-13  3.01246e-12  7.11234e-12  3.114e-12  1.51196e-11  
4.54978e-12  7.95921e-12  3.34973e-12  1.11598e-11  1.73485e-12  8.58887e-12  2.27991e-12  3.91314e-24  3.93892e-12  3.04781e-12  
1.1652e-18  7.14896e-12  3.26493e-12  9.72501e-12  3.62377e-12  1.19568e-11  2.9946e-12  1.36897e-11  5.58127e-12  2.01488e-11  
6.99773e-12  2.80794e-11  3.21853e-12  3.80853e-12  1.23059e-12  5.2653e-12  4.80413e-12  2.15635e-11  1.20929e-11  3.16341e-22  
3.38005e-17  1.39774e-11  1.67651e-11  2.36434e-11  1.84816e-11  4.12017e-11  6.27466e-20  1.17824e-11  6.73221e-12  8.43098e-19  
3.01962e-13  3.07912e-21  9.81983e-27  7.20418e-12  4.64209e-12  1.14756e-11  1.17672e-11  7.85842e-11  1.05181e-11  2.42392e-11  
3.79167e-20  2.89035e-12  3.68602e-12  5.96345e-12  1.9074e-12  5.09433e-12  1.29522e-12  4.06906e-12  1.64525e-20  9.10326e-13  
1.18619e-18  2.35083e-26  4.86215e-13  1.24105e-12  3.06942e-13  1.01796e-12  1.1264e-17  1.39247e-12  1.71549e-13  9.56054e-18  
5.14104e-13  1.02178e-19  2.02953e-24  9.3721e-14  9.83297e-20  1.02188e-12  4.68216e-13  1.95531e-12  9.32477e-13  2.89852e-12  
3.16174e-21  1.325e-12  7.49004e-13  7.32854e-20  6.90414e-21  1.04455e-12  7.23084e-13  3.09416e-12  1.50869e-12  4.41179e-12  
1.06527e-12  2.38014e-12  9.80686e-13  2.75889e-12  3.91321e-20  6.428e-13  6.61325e-13  5.73957e-19  3.42655e-19  9.21068e-13  
6.844e-13  1.73722e-12  7.87055e-13  2.3985e-12  4.16802e-13  2.64631e-13  1.29655e-20  7.88316e-14  3.93128e-13  1.4605e-12  
4.73009e-13  1.64535e-12  4.56306e-20  1.29091e-16  3.63625e-13  3.98228e-20  3.75254e-25  9.86234e-13  4.52483e-13  1.01866e-12  
7.31289e-20  6.86379e-13  2.37062e-13  4.98013e-21  3.10903e-13  5.18938e-13  1.66544e-13  2.2558e-12  8.82321e-13  4.85487e-12  
8.28678e-20  4.51638e-12  1.80937e-12  8.41347e-19  4.56365e-12  3.13447e-12  3.64588e-17  1.26591e-11  6.79336e-12  1.40327e-11  
4.03591e-12  4.35638e-12  1.66235e-12  3.02056e-12  1.29185e-12  3.44387e-12  1.2579e-12  9.37079e-19  2.74545e-12  1.64375e-12  
2.12639e-13  1.45183e-11  1.62294e-11  4.63668e-11  3.18261e-12  2.35712e-22  1.97235e-14  
2.91967e-26  8.02019e-22  1.5824e-28  0  0.200172  5.61789e-25  1.52501e-38  0  0.0147279  3.15523e-14  1.3203e-12  
2.41148e-19  1.48522e-06  2.7701e-07  5.38779e-37  8.7002e-25  0.00026826  2.64026e-09  0.000110937  5.91976e-22  3.12521e-24  
4.13202e-12  1.2099e-07  3.34327e-22  7.12584e-33  5.83087e-05  4.69559e-07  0.000517052  5.04569e-20  7.91361e-27  2.51582e-17  
9.23011e-06  2.28755e-16  7.62859e-36  2.47019e-05  1.43466e-07  4.45523e-06  1.37114e-20  1.2104e-23  6.47884e-07  4.83728e-29  
3.26527e-06  9.09813e-20  5.40352e-27  2.34186e-05  1.19136e-06  8.0675e-07  2.19285e-07  7.27957e-17  3.60146e-18  9.78535e-06  
8.88407e-08  4.44203e-07  1.54933e-16  2.17362e-09  9.04112e-08  8.76181e-10  5.49907e-08  1.64156e-06  9.16281e-15  3.0364e-07  
8.78852e-14  4.96684e-10  8.03573e-08  1.37186e-09  1.35205e-08  1.33882e-06  2.68918e-09  9.39549e-09  1.88214e-09  2.8953e-08  
6.57924e-16  1.18745e-10  5.19681e-20  2.60444e-09  1.03483e-09  5.96308e-17  3.85241e-20  4.22539e-29  4.71334e-09  3.94247e-09  
4.11033e-08  5.27788e-09  3.16365e-09  5.87467e-09  2.59864e-07  2.74741e-08  1.18433e-08  2.84225e-07  1.35448e-06  7.21953e-13  
2.25482e-05  7.12066e-07  1.16624e-07  1.15103e-15  9.14924e-14  7.71445e-08  7.61415e-14  7.36651e-07  6.82898e-09  2.88075e-07  
