  1 1.62527e+08 1.62528e+08 4.24989 0.839931 0 45.35 0.004223
1.1509e-22  1.0932e-18  1.60921e-29  0  0.229512  2.2614e-22  1.40511e-34  0  0.00525821  4.26839e-13  5.82412e-07  
3.32222e-08  1.13323e-08  1.2846e-08  4.66974e-09  2.37414e-07  2.66816e-08  3.05321e-08  3.11095e-07  1.03919e-06  5.47544e-12  
2.01215e-05  1.59684e-06  1.27884e-06  2.4137e-13  2.25401e-08  2.37763e-07  4.37031e-12  5.56422e-07  4.79793e-08  3.67689e-07  
8.03677e-08  1.57648e-07  2.45454e-12  5.83659e-08  2.81174e-08  5.28985e-16  1.6075e-08  1.29635e-08  4.35999e-14  2.03511e-08  
4.10242e-09  2.15438e-08  7.49788e-18  2.2327e-10  3.51176e-09  2.55322e-18  2.97252e-09  5.24683e-09  1.90613e-15  5.53563e-09  
1.50348e-09  7.32765e-09  6.57054e-10  2.44904e-09  9.58442e-10  5.98366e-09  1.24417e-09  8.07235e-09  5.39877e-11  1.27298e-19  
1.04925e-09  4.78702e-11  1.40905e-11  4.75868e-09  1.1616e-09  1.0414e-08  1.63486e-13  1.03694e-17  2.2571e-08  1.82043e-09  
3.37161e-15  1.55206e-09  3.6662e-09  2.29572e-09  4.58052e-08  5.8458e-15  2.13465e-19  1.27978e-08  2.8679e-16  1.77228e-21  
1.53773e-08  3.72542e-09  7.19403e-09  2.25899e-09  9.04568e-09  5.76129e-15  6.58986e-10  1.59393e-11  2.99074e-12  3.00652e-15  
3.77011e-12  9.18966e-10  1.80852e-09  6.50713e-10  2.16635e-09  2.89135e-10  8.90193e-12  1.07452e-09  2.38395e-10  1.4138e-09  
2.77046e-10  8.04519e-10  2.1991e-10  9.05816e-10  1.97189e-10  1.13686e-09  1.4887e-12  3.53576e-22  3.2613e-10  2.13653e-12  
2.98454e-17  9.48231e-10  3.45435e-10  1.17665e-09  3.76907e-10  1.71214e-09  3.53469e-10  2.41396e-09  7.57328e-10  3.20569e-09  
1.024e-09  5.24241e-09  4.38977e-10  6.79922e-10  2.56635e-10  1.27181e-09  4.51849e-10  2.35111e-09  3.23861e-10  1.45545e-18  
1.65256e-13  7.78211e-10  3.19438e-10  1.55467e-09  5.517e-10  2.96826e-09  4.09147e-16  1.65472e-10  3.81476e-10  2.88023e-15  
1.16902e-10  1.05998e-16  2.20166e-20  1.14848e-09  3.66129e-10  2.7521e-09  2.34469e-09  2.26216e-08  2.53608e-09  6.03152e-09  
8.13903e-16  7.69495e-11  4.82483e-10  1.4685e-09  1.86096e-10  6.15666e-10  1.02976e-10  5.72976e-10  2.07535e-16  1.95915e-11  
1.47348e-14  2.44168e-20  4.67662e-11  1.82476e-10  2.11003e-11  1.09825e-10  2.06771e-13  8.65843e-11  1.31408e-11  5.90942e-14  
1.76403e-11  1.99658e-16  4.54425e-19  3.20008e-12  2.68444e-16  4.48817e-11  1.68371e-11  7.33706e-11  3.03418e-11  1.33871e-10  
1.36004e-17  3.02162e-12  2.75809e-11  1.62858e-16  1.27268e-18  4.94107e-11  2.0288e-11  9.7134e-11  3.69282e-11  1.85892e-10  
3.27846e-11  7.69309e-11  2.70315e-11  1.22118e-10  1.55295e-16  1.04015e-11  2.65625e-11  1.8485e-15  4.62523e-16  5.11257e-11  
3.64749e-11  1.23733e-10  5.08902e-11  2.50483e-10  2.95123e-11  2.18147e-11  9.62359e-17  4.59165e-14  2.37498e-11  1.16241e-10  
3.70272e-11  2.30885e-10  5.45929e-16  1.88026e-11  4.03376e-11  3.81354e-16  4.96805e-18  1.23589e-10  5.91793e-11  1.60789e-10  
8.99905e-16  3.38201e-11  2.64134e-11  5.08606e-17  5.45832e-12  6.02751e-11  1.83702e-11  7.67906e-11  2.00449e-11  1.00666e-10  
1.79459e-16  1.24311e-11  2.0426e-11  7.69762e-16  2.75847e-11  5.01293e-11  8.73096e-14  9.28173e-11  3.83782e-11  1.53239e-10  
4.26608e-11  1.45641e-10  6.2208e-11  2.18793e-10  8.34913e-11  3.44114e-10  1.30511e-10  8.75619e-15  7.44445e-11  1.75646e-10  
1.02574e-10  8.73646e-10  7.90104e-10  1.19443e-09  1.3304e-11  8.3463e-20  7.68555e-12  
5.62182e-21  3.79942e-16  1.08852e-25  1.23602e-32  0.221079  7.17494e-23  1.01983e-25  0  0.00793099  4.72838e-09  2.34902e-06  
3.43658e-13  0.000424692  1.21047e-07  5.89594e-25  1.85218e-15  0.000163795  9.72459e-08  8.19954e-05  2.18351e-16  6.19542e-18  
1.43145e-07  4.55286e-07  5.51149e-16  4.95021e-22  5.80586e-05  1.89316e-07  0.000237822  1.02964e-14  2.93083e-20  4.61221e-13  
2.93962e-06  1.45172e-11  5.84105e-25  7.37043e-07  1.1449e-05  5.09512e-06  7.43184e-15  1.58887e-18  2.07025e-06  3.34721e-20  
2.41581e-05  3.16177e-13  7.80438e-20  2.71827e-05  1.43094e-06  1.1687e-06  3.71266e-07  1.40371e-11  4.5025e-13  9.4615e-06  
1.07382e-07  5.35629e-07  6.51396e-12  1.27194e-08  8.48369e-08  3.06974e-09  1.20677e-07  1.48042e-06  5.30226e-10  3.77511e-07  
1.27177e-10  1.03125e-08  8.63958e-08  3.92473e-09  9.19072e-09  1.23105e-06  1.13478e-08  1.62094e-08  3.26459e-09  3.08635e-08  
1.55586e-11  2.65609e-09  1.87969e-13  2.56358e-09  2.3478e-09  7.96481e-12  1.19459e-13  2.19091e-17  4.71768e-09  3.50839e-09  
3.37848e-08  1.0809e-08  1.20218e-08  4.76714e-09  2.38904e-07  2.67083e-08  2.9279e-08  3.04846e-07  1.06286e-06  2.55488e-09  
2.02867e-05  1.52239e-06  1.20821e-06  6.26703e-10  2.31166e-08  2.28377e-07  6.49966e-10  5.69911e-07  4.58911e-08  3.64391e-07  
7.74921e-08  1.55104e-07  1.683e-10  5.54971e-08  2.80336e-08  4.77206e-12  1.51724e-08  1.30225e-08  4.62847e-11  1.92685e-08  
3.85735e-09  2.00905e-08  6.21713e-14  2.18248e-10  3.22419e-09  2.10196e-14  2.70284e-09  4.77891e-09  9.36783e-12  5.03895e-09  
1.37095e-09  6.66539e-09  6.00663e-10  2.21132e-09  8.68064e-10  5.39629e-09  1.11697e-09  7.2939e-09  5.28915e-11  1.30875e-15  
9.50615e-10  5.02539e-11  1.42235e-11  4.25574e-09  1.0559e-09  9.37595e-09  1.2243e-11  8.48073e-14  2.01852e-08  1.63086e-09  
1.28249e-11  1.41846e-09  3.27391e-09  2.04538e-09  4.08534e-08  1.27756e-11  1.12134e-14  1.1423e-08  1.89699e-12  1.47711e-14  
1.37019e-08  3.33479e-09  6.43351e-09  2.01729e-09  8.07089e-09  1.07813e-11  6.15825e-10  1.53375e-11  3.26563e-12  2.31414e-12  
3.81939e-12  8.05365e-10  1.62058e-09  5.8183e-10  1.93394e-09  2.56985e-10  7.97441e-12  9.57205e-10  2.1219e-10  1.26094e-09  
2.45311e-10  7.17646e-10  1.9534e-10  8.08427e-10  1.74635e-10  1.01419e-09  1.56489e-12  4.34993e-18  2.89242e-10  2.20161e-12  
2.70149e-14  8.46941e-10  3.06995e-10  1.0509e-09  3.35119e-10  1.52896e-09  3.14579e-10  2.15533e-09  6.74168e-10  2.86655e-09  
9.12866e-10  4.68378e-09  3.89707e-10  6.07525e-10  2.28632e-10  1.13523e-09  4.02634e-10  2.09983e-09  2.89735e-10  1.12337e-14  
1.43303e-13  6.94876e-10  2.86079e-10  1.38815e-09  4.94701e-10  2.65091e-09  2.43366e-12  1.53581e-10  3.38573e-10  6.41349e-12  
1.0458e-10  4.59464e-13  4.12785e-15  1.01739e-09  3.27952e-10  2.4575e-09  2.0974e-09  2.01811e-08  2.26171e-09  5.37272e-09  
2.31672e-12  7.10986e-11  4.2895e-10  1.30743e-09  1.66449e-10  5.48874e-10  9.20175e-11  5.09896e-10  9.845e-13  1.76293e-11  
1.83562e-12  1.63291e-14  3.90217e-11  1.6274e-10  1.90742e-11  9.76409e-11  2.55617e-12  7.5206e-11  9.18846e-12  1.89746e-12  
1.6143e-11  7.04352e-13  1.14751e-13  2.64594e-12  1.43157e-13  3.92618e-11  1.49468e-11  6.54318e-11  2.72656e-11  1.19387e-10  
1.04434e-13  2.82546e-12  2.45925e-11  6.24085e-13  3.66106e-14  4.33239e-11  1.82274e-11  8.66652e-11  3.31329e-11  1.65747e-10  
2.93328e-11  6.86786e-11  2.43401e-11  1.08649e-10  7.9072e-13  9.31942e-12  2.2994e-11  1.95329e-12  2.56381e-13  4.36113e-11  
3.20853e-11  1.10479e-10  4.55968e-11  2.23451e-10  2.65019e-11  1.95178e-11  5.28319e-13  4.94206e-14  2.0659e-11  1.03726e-10  
3.31266e-11  2.05586e-10  1.35514e-12  1.68681e-11  3.47968e-11  1.061e-12  4.55244e-14  1.08837e-10  5.29159e-11  1.43187e-10  
1.52353e-12  3.03697e-11  2.19717e-11  3.14778e-13  4.94413e-12  5.38163e-11  1.64986e-11  6.87976e-11  1.80412e-11  9.03296e-11  
7.32575e-13  1.14642e-11  1.77658e-11  1.22163e-12  2.36264e-11  4.3753e-11  1.60227e-12  8.37921e-11  3.4841e-11  1.3789e-10  
3.85657e-11  1.30374e-10  5.56492e-11  1.95159e-10  7.45673e-11  3.06571e-10  1.16742e-10  1.13411e-12  6.82208e-11  1.55272e-10  
9.07543e-11  7.78833e-10  7.05727e-10  1.07299e-09  1.24191e-11  5.17522e-16  6.89978e-12  
2.03641e-20  9.42107e-16  3.14728e-25  1.04511e-31  0.221331  7.27059e-23  6.71696e-26  0  0.00782997  1.14796e-08  2.25532e-06  
1.11883e-12  0.000340879  3.11342e-07  5.60372e-24  8.52128e-15  0.00015779  9.00021e-08  0.000172976  1.82076e-15  2.08756e-17  
9.18858e-07  4.27458e-07  1.76132e-15  1.33105e-20  5.80779e-05  1.78485e-07  0.00023068  3.69016e-14  1.10114e-19  6.20167e-13  
2.85164e-06  4.29139e-11  2.84271e-24  7.04665e-07  1.08904e-05  4.86792e-06  3.06649e-14  5.40114e-18  2.20151e-06  1.8117e-19  
2.4249e-05  1.26448e-12  3.03014e-19  2.71373e-05  1.4178e-06  1.14879e-06  3.61388e-07  2.47302e-11  8.65076e-13  9.48068e-06  
1.05892e-07  5.30178e-07  1.25091e-11  1.21029e-08  8.53813e-08  2.93111e-09  1.15814e-07  1.49041e-06  9.41965e-10  3.73383e-07  
2.02461e-10  9.70879e-09  8.59803e-08  3.73287e-09  8.98307e-09  1.23756e-06  1.09691e-08  1.57979e-08  3.1862e-09  3.07453e-08  
2.93179e-11  2.49776e-09  3.49157e-13  2.56612e-09  2.24499e-09  1.39731e-11  1.64005e-13  6.74687e-17  4.71678e-09  3.5461e-09  
3.42545e-08  1.04104e-08  1.14729e-08  4.85516e-09  2.40139e-07  2.68321e-08  2.81364e-08  2.98855e-07  1.08307e-06  4.78338e-09  
2.04215e-05  1.46789e-06  1.14611e-06  1.11343e-09  2.22315e-08  2.18626e-07  1.18538e-09  5.80617e-07  4.41257e-08  3.60504e-07  
7.42334e-08  1.49851e-07  2.97113e-10  5.303e-08  2.70656e-08  1.42526e-11  1.45025e-08  1.31259e-08  8.63773e-11  1.8583e-08  
3.69819e-09  1.91851e-08  2.02547e-13  2.15895e-10  3.04907e-09  7.59348e-14  2.54431e-09  4.5047e-09  1.55747e-11  4.75362e-09  
1.29475e-09  6.28715e-09  5.69637e-10  2.07434e-09  8.17667e-10  5.06274e-09  1.04401e-09  6.85586e-09  5.43285e-11  5.14752e-15  
8.95348e-10  5.07646e-11  1.38167e-11  3.97584e-09  9.98547e-10  8.79287e-09  2.22422e-11  2.46421e-13  1.88428e-08  1.51412e-09  
2.12324e-11  1.33239e-09  3.05806e-09  1.90926e-09  3.81126e-08  2.23755e-11  3.53522e-14  1.06522e-08  4.0017e-12  4.80855e-14  
1.27765e-08  3.11462e-09  6.00473e-09  1.8814e-09  7.52818e-09  1.90435e-11  5.80056e-10  1.51722e-11  3.30657e-12  4.50465e-12  
3.90046e-12  7.38654e-10  1.5152e-09  5.42979e-10  1.80534e-09  2.39107e-10  7.46461e-12  8.92813e-10  1.97852e-10  1.17683e-09  
2.27576e-10  6.70102e-10  1.81766e-10  7.5499e-10  1.61895e-10  9.46779e-10  1.71176e-12  1.94312e-17  2.6863e-10  2.17243e-12  
4.93627e-14  7.91318e-10  2.85574e-10  9.81368e-10  3.11782e-10  1.42724e-09  2.92839e-10  2.0115e-09  6.27908e-10  2.67668e-09  
8.508e-10  4.37148e-09  3.62045e-10  5.67558e-10  2.13023e-10  1.05939e-09  3.7532e-10  1.96e-09  2.71092e-10  3.92936e-14  
1.32935e-13  6.48262e-10  2.68068e-10  1.29552e-09  4.63417e-10  2.47403e-09  4.30416e-12  1.44817e-10  3.14295e-10  9.9561e-12  
9.72401e-11  7.47381e-13  1.28473e-14  9.44626e-10  3.07121e-10  2.29318e-09  1.95732e-09  1.88273e-08  2.10991e-09  5.01054e-09  
3.99267e-12  6.68451e-11  3.98821e-10  1.21934e-09  1.55618e-10  5.12046e-10  8.6013e-11  4.75311e-10  1.62203e-12  1.64471e-11  
3.42041e-12  5.60646e-14  3.41828e-11  1.51855e-10  1.80513e-11  9.08659e-11  4.14768e-12  6.87549e-11  6.80829e-12  2.43698e-12  
1.58013e-11  1.03596e-12  3.17738e-13  2.31437e-12  2.19171e-13  3.62412e-11  1.38884e-11  6.10746e-11  2.5655e-11  1.11405e-10  
3.00431e-13  2.72759e-12  2.28747e-11  8.96458e-13  8.28802e-14  3.99161e-11  1.72003e-11  8.08967e-11  3.1134e-11  1.54654e-10  
2.75026e-11  6.41365e-11  2.29345e-11  1.01185e-10  1.31239e-12  8.69482e-12  2.10387e-11  3.30783e-12  6.31803e-13  3.90255e-11  
2.95514e-11  1.0318e-10  4.27266e-11  2.08515e-10  2.48949e-11  1.8248e-11  8.90939e-13  5.47755e-14  1.8891e-11  9.67771e-11  
3.10078e-11  1.91674e-10  2.374e-12  1.56679e-11  3.15759e-11  1.73826e-12  1.01385e-13  1.00529e-10  4.95248e-11  1.33478e-10  
2.68721e-12  2.8341e-11  1.92484e-11  5.82419e-13  4.67119e-12  5.01293e-11  1.5487e-11  6.43072e-11  1.69811e-11  8.45657e-11  
1.19525e-12  1.10015e-11  1.638e-11  2.03839e-12  2.14777e-11  3.98569e-11  2.7019e-12  7.87703e-11  3.30183e-11  1.29364e-10  
3.6391e-11  1.21847e-10  5.20281e-11  1.82113e-10  6.96544e-11  2.86025e-10  1.09113e-10  2.02184e-12  6.39879e-11  1.44022e-10  
8.45713e-11  7.27048e-10  6.59292e-10  1.00463e-09  1.18493e-11  9.09041e-16  6.44577e-12  
8.7399e-22  1.49125e-17  1.6611e-28  3.82611e-36  0.220814  7.13548e-23  1.24498e-26  0  0.00795457  1.64209e-10  2.18014e-06  
7.77349e-14  0.0001961  4.70973e-07  2.31517e-26  4.8113e-16  0.000152583  8.48109e-08  0.000296972  1.27044e-16  1.24354e-18  
2.95663e-06  4.17767e-07  6.55502e-17  4.21027e-21  5.8088e-05  1.73695e-07  0.000249933  1.46973e-15  8.24761e-21  7.19799e-13  
2.78955e-06  1.19667e-11  2.44512e-25  6.85969e-07  1.05323e-05  4.70379e-06  1.40609e-15  3.97261e-19  2.30261e-06  2.23599e-20  
2.43047e-05  4.70048e-14  2.67375e-20  2.71074e-05  1.40938e-06  1.13546e-06  3.55572e-07  2.47477e-11  9.48705e-13  9.49297e-06  
1.0498e-07  5.26779e-07  1.42239e-11  1.17226e-08  8.57338e-08  2.83288e-09  1.12716e-07  1.49682e-06  1.01058e-09  3.70766e-07  
2.22789e-10  9.35176e-09  8.57344e-08  3.60608e-09  8.86063e-09  1.24174e-06  1.06471e-08  1.55444e-08  3.13744e-09  3.06785e-08  
3.32076e-11  2.40406e-09  2.46414e-13  2.56768e-09  2.1868e-09  1.49668e-11  2.01598e-13  4.19521e-17  4.71823e-09  3.57272e-09  
3.45604e-08  1.01549e-08  1.11488e-08  4.91349e-09  2.40926e-07  2.69314e-08  2.73865e-08  2.95431e-07  1.0962e-06  5.44247e-09  
2.0507e-05  1.43421e-06  1.10627e-06  1.20207e-09  2.14389e-08  2.12362e-07  1.33705e-09  5.87457e-07  4.28073e-08  3.57998e-07  
7.20179e-08  1.45937e-07  3.3268e-10  5.14424e-08  2.63513e-08  3.85255e-12  1.40964e-08  1.31969e-08  9.7773e-11  1.81883e-08  
3.60453e-09  1.86634e-08  1.77349e-14  2.1474e-10  2.94984e-09  4.08851e-15  2.45916e-09  4.35071e-09  1.46931e-11  4.59542e-09  
1.25234e-09  6.07787e-09  5.5272e-10  1.99831e-09  7.90038e-10  4.87825e-09  1.0033e-09  6.61527e-09  5.61832e-11  2.76399e-16  
8.64923e-10  5.04676e-11  1.34278e-11  3.82329e-09  9.66483e-10  8.4732e-09  2.50969e-11  5.18964e-14  1.81057e-08  1.45362e-09  
2.12701e-11  1.28264e-09  2.94192e-09  1.83527e-09  3.66188e-08  2.40928e-11  4.52386e-14  1.02331e-08  2.0997e-12  5.5384e-14  
1.22758e-08  2.99334e-09  5.76905e-09  1.8069e-09  7.23147e-09  2.07147e-11  5.58011e-10  1.5195e-11  3.25039e-12  5.44479e-12  
3.95961e-12  7.0574e-10  1.45661e-09  5.21628e-10  1.73475e-09  2.29441e-10  7.27527e-12  8.577e-10  1.90132e-10  1.1309e-09  
2.18274e-10  6.44026e-10  1.74538e-10  7.25726e-10  1.5513e-10  9.09894e-10  1.83598e-12  7.93642e-19  2.57674e-10  2.12683e-12  
5.54125e-14  7.60712e-10  2.74085e-10  9.43231e-10  2.99264e-10  1.37147e-09  2.81119e-10  1.93267e-09  6.0292e-10  2.57222e-09  
8.17056e-10  4.20009e-09  3.47299e-10  5.45526e-10  2.04537e-10  1.01782e-09  3.60544e-10  1.88343e-09  2.61121e-10  2.31835e-15  
1.26971e-13  6.22773e-10  2.58502e-10  1.2447e-09  4.46293e-10  2.37732e-09  3.22873e-12  1.39634e-10  3.03122e-10  9.40728e-12  
9.32992e-11  7.13268e-13  1.62312e-14  9.07341e-10  2.95566e-10  2.20312e-09  1.88028e-09  1.80862e-08  2.02688e-09  4.81302e-09  
4.20919e-12  6.43468e-11  3.82959e-10  1.17129e-09  1.49644e-10  4.91931e-10  8.27245e-11  4.5651e-10  1.51462e-12  1.58184e-11  
4.13567e-12  4.92283e-14  3.21337e-11  1.45889e-10  1.74563e-11  8.72071e-11  4.52616e-12  6.56586e-11  6.04507e-12  2.43305e-12  
1.54655e-11  6.76798e-13  3.74371e-13  2.17268e-12  2.31088e-13  3.51679e-11  1.33489e-11  5.87015e-11  2.47541e-11  1.07053e-10  
8.91551e-14  2.68006e-12  2.22525e-11  5.55718e-13  6.77795e-14  3.85798e-11  1.666e-11  7.77541e-11  3.00399e-11  1.4861e-10  
2.65115e-11  6.16591e-11  2.21434e-11  9.71534e-11  1.18892e-12  8.37108e-12  2.03689e-11  3.59394e-12  7.72043e-13  3.69722e-11  
2.8274e-11  9.91685e-11  4.11353e-11  2.00336e-10  2.39934e-11  1.75422e-11  7.29155e-13  5.90119e-14  1.82924e-11  9.29697e-11  
2.98382e-11  1.84095e-10  2.54789e-12  1.50243e-11  3.01683e-11  1.79375e-12  7.99294e-14  9.63416e-11  4.76866e-11  1.28194e-10  
2.93751e-12  2.72665e-11  1.81562e-11  3.69178e-13  4.52216e-12  4.83859e-11  1.49182e-11  6.18365e-11  1.64115e-11  8.13904e-11  
1.16951e-12  1.07953e-11  1.59287e-11  2.1831e-12  2.06554e-11  3.79925e-11  2.98128e-12  7.60281e-11  3.20726e-11  1.24626e-10  
3.51834e-11  1.17121e-10  5.00466e-11  1.74987e-10  6.69666e-11  2.74812e-10  1.04913e-10  2.25899e-12  6.15645e-11  1.38108e-10  
8.1231e-11  6.98828e-10  6.33891e-10  9.6692e-10  1.1517e-11  6.62431e-16  6.19316e-12  
1.86521e-18  9.62792e-15  4.86987e-23  1.49596e-31  0.201284  4.3934e-23  3.30775e-25  0  0.0142093  6.5627e-10  1.79128e-06  
1.17934e-10  6.49283e-08  8.38374e-08  1.5552e-19  2.39653e-15  0.000169266  6.8656e-09  3.24747e-07  9.4288e-17  1.66239e-15  
2.11454e-08  2.26061e-06  1.62418e-13  5.58619e-19  5.82334e-05  5.44114e-07  0.000732083  2.47975e-12  1.56499e-17  3.37041e-11  
4.05248e-06  3.5602e-09  1.32861e-20  7.93157e-07  2.02327e-05  7.43531e-06  1.88445e-12  4.95025e-16  9.34194e-08  1.59088e-16  
2.36196e-05  3.00543e-11  1.61776e-18  2.7564e-05  1.62159e-06  1.36549e-06  3.62244e-07  3.65515e-09  5.45504e-10  9.26691e-06  
1.63807e-07  6.11688e-07  1.72033e-09  1.53988e-08  7.81002e-08  5.49145e-09  1.3405e-07  1.38718e-06  1.19893e-08  4.18723e-07  
1.1021e-08  9.35222e-09  7.6255e-08  7.58066e-09  9.89968e-09  1.17311e-06  1.98933e-08  1.95348e-08  3.85726e-09  2.96062e-08  
2.36806e-09  2.38235e-09  4.03566e-11  2.5514e-09  1.15782e-09  6.04103e-10  1.17804e-10  4.32779e-12  3.7415e-09  2.89933e-09  
2.74847e-08  1.65677e-08  1.29237e-08  3.74889e-09  2.25949e-07  2.92474e-08  3.99215e-08  2.02446e-07  8.35279e-07  2.01677e-07  
1.87843e-05  2.58707e-06  1.73255e-06  1.27222e-07  3.26327e-08  1.62056e-07  4.56956e-08  4.20734e-07  1.24112e-07  3.36506e-07  
1.15092e-07  1.88707e-07  1.69391e-08  5.45337e-08  1.06141e-08  3.0554e-10  1.45445e-08  1.11365e-08  2.22771e-09  1.92285e-08  
3.96434e-09  1.96752e-08  7.58152e-12  1.96912e-10  2.66728e-09  2.19142e-12  1.1772e-09  4.16687e-09  8.01155e-10  4.8089e-09  
1.37625e-09  5.73998e-09  5.27374e-10  1.81781e-09  7.28051e-10  4.7434e-09  1.05754e-09  6.16729e-09  5.17378e-13  1.4916e-15  
8.2695e-10  1.30243e-11  9.27495e-12  3.20574e-09  1.20292e-09  7.91535e-09  1.11945e-09  1.25702e-11  1.67213e-08  5.55987e-10  
5.49433e-10  2.14447e-09  1.72345e-09  1.51713e-09  3.33812e-08  1.61325e-09  1.55366e-10  8.05555e-09  2.07632e-10  3.14069e-10  
1.02434e-08  3.04194e-09  5.51553e-09  1.6919e-09  6.53587e-09  1.0476e-09  9.37446e-10  1.46874e-12  1.59076e-12  5.04111e-11  
1.60592e-12  5.26126e-11  8.26351e-10  3.54295e-10  1.51392e-09  1.93356e-10  4.73773e-14  7.61303e-10  1.60123e-10  1.05315e-09  
1.68232e-10  5.65485e-10  1.36853e-10  6.60235e-10  1.25424e-10  8.38005e-10  9.64324e-15  2.83388e-18  1.97902e-10  7.78467e-13  
1.74359e-13  7.28197e-10  2.30448e-10  9.14434e-10  2.60067e-10  1.30257e-09  2.41088e-10  1.80798e-09  5.23703e-10  2.52745e-09  
7.09944e-10  3.97543e-09  2.78135e-10  4.94813e-10  1.77504e-10  9.49377e-10  3.1281e-10  1.78945e-09  2.3175e-10  1.12042e-12  
8.5927e-12  5.43547e-10  2.09801e-10  1.13395e-09  4.42967e-10  2.22462e-09  3.69082e-10  4.20141e-10  1.81028e-10  8.96829e-11  
3.22912e-10  1.22352e-10  1.4687e-10  2.36335e-10  1.21935e-10  1.83186e-09  1.64206e-09  1.71944e-08  1.9139e-09  4.53566e-09  
2.78741e-10  1.57551e-10  1.67455e-10  9.80137e-10  1.56059e-10  4.5712e-10  8.92853e-11  4.0442e-10  5.52591e-11  1.4099e-10  
9.73904e-12  1.3171e-12  2.85093e-14  2.18981e-11  1.83036e-11  7.47989e-11  1.15793e-11  6.44259e-11  5.17361e-16  2.73094e-16  
1.15597e-11  6.19425e-12  2.03477e-11  6.48879e-16  1.73676e-16  4.36444e-12  1.58961e-12  4.64832e-11  2.36307e-11  9.74468e-11  
1.2656e-11  4.57034e-11  1.76505e-11  6.22444e-12  2.5567e-11  5.06722e-12  5.14272e-12  6.11315e-11  2.71573e-11  1.25698e-10  
2.42437e-11  5.31754e-11  2.2955e-11  8.40772e-11  4.11659e-11  1.08839e-10  4.24601e-12  3.06216e-12  3.64483e-11  6.43738e-14  
1.35735e-13  5.8942e-11  2.864e-11  1.58244e-10  2.19323e-11  1.66058e-11  2.80313e-11  4.47181e-16  4.15269e-12  8.51033e-11  
3.11801e-11  1.66869e-10  8.93556e-11  9.53303e-11  3.5722e-12  1.98959e-12  1.68575e-11  6.82769e-12  1.36468e-11  8.97269e-11  
3.33594e-11  1.06367e-10  4.41492e-13  3.10818e-13  1.58512e-11  1.46669e-12  8.15218e-13  4.73292e-11  1.33585e-11  6.79166e-11  
1.50216e-11  6.02079e-11  1.07584e-12  5.43976e-13  1.95152e-11  2.96351e-13  1.65306e-13  5.45069e-11  2.33883e-11  1.12546e-10  
3.95243e-11  1.27863e-10  5.60308e-11  1.68539e-10  6.97222e-11  2.49266e-10  1.29029e-10  5.89438e-11  9.93433e-11  6.0251e-11  
6.34311e-11  6.61975e-10  6.21255e-10  9.44552e-10  1.33224e-11  1.12952e-13  5.86419e-12  
1.2219e-18  2.50431e-15  1.07831e-23  2.00339e-33  0.199085  3.76622e-23  2.13987e-26  0  0.0149293  2.73032e-10  1.72967e-06  
2.73006e-11  4.19867e-13  3.34479e-09  8.36015e-21  2.19353e-21  0.000177829  7.61164e-09  6.62371e-09  1.11524e-18  3.42676e-16  
7.98728e-14  2.24043e-06  9.00952e-14  3.79474e-25  5.82715e-05  5.64323e-07  0.000728645  1.38229e-12  2.95739e-18  8.75982e-12  
4.20944e-06  2.47973e-09  6.93848e-22  8.48279e-07  2.32727e-05  8.21897e-06  1.24036e-12  1.06962e-16  2.30956e-08  3.48499e-17  
2.32924e-05  1.73721e-11  7.98593e-20  2.77625e-05  1.71188e-06  1.48513e-06  3.70954e-07  3.98054e-09  7.59261e-10  9.16891e-06  
1.72058e-07  6.50179e-07  2.30934e-09  1.77378e-08  7.50994e-08  5.8712e-09  1.46381e-07  1.34088e-06  1.14197e-08  4.42336e-07  
1.5494e-08  9.93784e-09  7.29415e-08  8.34199e-09  1.0624e-08  1.14358e-06  1.96895e-08  2.14511e-08  4.25633e-09  2.93721e-08  
3.10393e-09  2.57047e-09  3.43866e-11  2.54383e-09  9.9564e-10  6.08598e-10  1.0405e-10  3.05887e-12  3.43513e-09  2.77478e-09  
2.49426e-08  1.83945e-08  1.4196e-08  3.37929e-09  2.19535e-07  2.95471e-08  4.55208e-08  1.77116e-07  7.41893e-07  2.30949e-07  
1.80941e-05  2.90832e-06  2.10711e-06  1.79127e-07  4.52586e-08  1.67244e-07  5.47563e-08  3.64463e-07  1.2913e-07  3.40301e-07  
1.31844e-07  2.16533e-07  2.4114e-08  5.69817e-08  7.55151e-09  1.50413e-10  1.49476e-08  9.92399e-09  2.13728e-09  2.01692e-08  
4.17979e-09  2.06125e-08  4.92045e-12  1.91161e-10  2.73345e-09  1.35758e-12  1.12749e-09  4.21425e-09  7.51585e-10  4.9134e-09  
1.43471e-09  5.86171e-09  5.36747e-10  1.82903e-09  7.29168e-10  4.80247e-09  1.08004e-09  6.2286e-09  5.98512e-14  1.04513e-16  
8.33733e-10  5.16336e-12  4.04215e-12  3.12825e-09  1.19762e-09  7.9988e-09  1.42422e-09  8.34439e-12  1.68928e-08  5.0401e-10  
4.61395e-10  2.49463e-09  1.51309e-09  1.38753e-09  3.32576e-08  2.01103e-09  2.72362e-10  7.73883e-09  1.51763e-10  3.55252e-10  
9.97099e-09  3.1085e-09  5.66749e-09  1.71852e-09  6.51219e-09  1.21965e-09  1.24508e-09  5.62338e-13  6.77402e-13  8.25646e-11  
