  1 5.37067e+09 5.37067e+09 1.24996 0.550289 0 529.05 0.021677
1.39503e-24  1.06969e-19  8.62024e-30  0  0.238436  3.95139e-25  7.14e-34  0  0.00259192  1.68736e-11  8.58422e-08  
2.22873e-16  1.37138e-11  1.50789e-11  2.54236e-11  1.79334e-11  4.24577e-11  5.02621e-20  1.16397e-11  6.66668e-12  6.95149e-19  
4.07839e-13  3.25096e-21  1.53658e-26  8.06793e-12  4.59424e-12  1.21206e-11  1.17249e-11  7.89346e-11  1.05157e-11  2.42603e-11  
2.94457e-20  2.84359e-12  3.61494e-12  6.06945e-12  1.84973e-12  5.09221e-12  1.25794e-12  4.11463e-12  1.28544e-20  8.48929e-13  
1.01819e-18  1.60428e-26  4.91527e-13  1.27208e-12  3.0719e-13  1.0181e-12  1.43524e-17  1.17625e-12  2.0308e-13  9.19292e-18  
4.64e-13  7.84399e-20  1.49168e-24  5.47743e-14  4.56743e-20  9.43866e-13  4.41555e-13  1.86948e-12  9.11519e-13  2.98082e-12  
2.55421e-21  1.2192e-12  7.74734e-13  6.18055e-20  4.9203e-21  1.0406e-12  7.09014e-13  3.00261e-12  1.4665e-12  4.563e-12  
1.07262e-12  2.32555e-12  9.68951e-13  2.83836e-12  3.09839e-20  5.92804e-13  6.86466e-13  4.64943e-19  2.63365e-19  9.85709e-13  
7.45938e-13  1.89506e-12  8.39399e-13  2.53471e-12  4.2476e-13  2.68989e-13  1.02815e-20  6.74375e-14  3.75692e-13  1.44921e-12  
4.8396e-13  1.74604e-12  3.7376e-20  1.15031e-15  3.82073e-13  3.27394e-20  2.58039e-24  9.77032e-13  4.63541e-13  1.06509e-12  
5.57686e-20  6.89147e-13  2.2698e-13  3.66719e-21  2.55169e-13  4.74788e-13  1.76201e-13  1.73761e-12  8.44888e-13  4.48263e-12  
7.08038e-20  4.0003e-12  1.81038e-12  6.59399e-19  4.28536e-12  2.98967e-12  4.16253e-17  1.21496e-11  6.43763e-12  1.49505e-11  
4.40353e-12  5.35665e-12  1.89116e-12  3.22809e-12  1.30901e-12  3.51292e-12  1.28552e-12  8.61862e-19  2.66617e-12  1.67189e-12  
2.58617e-13  1.44955e-11  1.62554e-11  4.64643e-11  3.1842e-12  1.87895e-22  2.4506e-14  
1.06171e-26  4.9285e-21  4.62664e-28  0  0.165361  3.34581e-25  1.14976e-37  0  0.0256037  5.72858e-14  1.79171e-13  
1.70391e-18  2.74999e-08  1.91848e-07  9.43955e-36  4.28469e-26  0.000789208  5.04919e-09  1.39321e-05  4.0211e-23  4.11041e-23  
1.14138e-14  3.09976e-07  4.80022e-22  6.53583e-35  5.73622e-05  2.1232e-07  0.000615483  3.47504e-20  3.17788e-26  3.03149e-17  
1.03389e-05  8.30246e-17  3.05761e-35  2.4727e-05  1.31985e-07  3.66516e-06  4.6395e-21  3.90758e-23  6.81264e-07  9.63663e-29  
3.97835e-06  5.95535e-20  1.84421e-26  2.34199e-05  1.19914e-06  8.20902e-07  2.19726e-07  2.10517e-17  1.00481e-18  9.77384e-06  
9.13578e-08  4.44812e-07  4.53472e-17  2.2524e-09  8.98386e-08  9.50953e-10  6.39346e-08  1.63276e-06  2.8146e-15  3.04501e-07  
7.05523e-14  5.1219e-10  8.02843e-08  1.85137e-09  1.92045e-08  1.33109e-06  2.91872e-09  9.77949e-09  1.91864e-09  2.88327e-08  
2.02815e-16  1.48718e-10  1.94234e-20  2.60291e-09  1.15635e-09  2.08597e-17  1.43674e-20  5.26853e-30  4.66777e-09  3.8558e-09  
4.01963e-08  6.2395e-09  3.26527e-09  5.75157e-09  2.58749e-07  2.77037e-08  1.27939e-08  3.02022e-07  1.32836e-06  2.47879e-13  
2.2426e-05  8.14703e-07  1.42319e-07  3.86412e-16  8.3392e-13  9.34408e-08  3.47842e-14  7.18141e-07  6.54082e-09  2.87913e-07  
2.66503e-08  4.47315e-08  3.62917e-14  1.14234e-08  8.51187e-09  2.25298e-18  5.57001e-09  1.36479e-08  1.03021e-15  8.29142e-09  
1.42151e-09  5.92941e-09  2.44953e-20  1.81081e-10  6.48072e-10  4.66039e-21  3.60962e-10  6.44983e-10  3.23623e-18  7.33331e-10  
2.06548e-10  9.91541e-10  1.08613e-10  2.26418e-10  1.01929e-10  4.11392e-10  1.88805e-11  7.22115e-10  5.69713e-11  1.55508e-21  
1.23859e-10  7.01305e-11  1.08783e-11  2.19087e-10  1.07894e-10  7.42846e-10  2.13272e-16  9.39986e-21  2.18526e-10  1.07737e-10  
2.77096e-18  4.35342e-11  1.0202e-10  4.47348e-11  4.53926e-10  8.28805e-19  1.07995e-24  1.07458e-10  3.21185e-20  8.55479e-27  
1.24694e-10  2.78359e-11  4.26626e-11  2.35062e-12  4.00622e-11  3.70528e-19  6.5814e-12  1.06864e-11  4.53237e-14  2.04845e-19  
1.08358e-11  9.08951e-12  1.31377e-11  5.32811e-12  1.60324e-11  7.34762e-13  2.7222e-12  7.31037e-12  2.94635e-12  1.49071e-11  
4.13789e-12  8.09074e-12  3.23175e-12  1.11733e-11  1.77159e-12  9.11406e-12  1.90136e-12  5.6767e-24  3.8311e-12  2.98769e-12  
1.41751e-18  7.65576e-12  3.23813e-12  9.86513e-12  3.48264e-12  1.2245e-11  2.90831e-12  1.40101e-11  5.36916e-12  2.04036e-11  
6.86413e-12  2.83756e-11  2.98383e-12  3.86674e-12  1.28748e-12  5.46111e-12  4.39142e-12  2.14162e-11  1.07636e-11  4.77748e-22  
2.22897e-16  1.3713e-11  1.50806e-11  2.54219e-11  1.79342e-11  4.24567e-11  7.80474e-20  1.16398e-11  6.66685e-12  1.1024e-18  
4.07851e-13  5.02897e-21  3.44115e-26  8.06735e-12  4.59441e-12  1.21202e-11  1.17249e-11  7.89345e-11  1.05157e-11  2.42602e-11  
4.56918e-20  2.84361e-12  3.615e-12  6.06938e-12  1.84979e-12  5.09218e-12  1.25799e-12  4.11456e-12  1.99992e-20  8.48962e-13  
1.55019e-18  3.60736e-26  4.91572e-13  1.27202e-12  3.07247e-13  1.01805e-12  1.99703e-17  1.17624e-12  2.03166e-13  1.37614e-17  
4.64153e-13  1.2381e-19  3.60962e-24  5.47378e-14  7.01716e-20  9.43804e-13  4.41625e-13  1.86946e-12  9.11567e-13  2.98072e-12  
3.96193e-21  1.21926e-12  7.748e-13  9.74193e-20  7.65033e-21  1.04052e-12  7.09122e-13  3.00256e-12  1.4666e-12  4.56283e-12  
1.07271e-12  2.32552e-12  9.69003e-13  2.83823e-12  4.83044e-20  5.92836e-13  6.86495e-13  7.19784e-19  4.00945e-19  9.85617e-13  
7.45955e-13  1.89498e-12  8.39408e-13  2.53463e-12  4.24799e-13  2.68967e-13  1.59292e-20  6.74487e-14  3.75716e-13  1.44917e-12  
4.83965e-13  1.74599e-12  5.8132e-20  1.15034e-15  3.8209e-13  5.05971e-20  4.01749e-24  9.77013e-13  4.63544e-13  1.06507e-12  
8.66908e-20  6.89172e-13  2.26999e-13  5.7282e-21  2.55214e-13  4.74773e-13  1.76211e-13  1.73766e-12  8.45046e-13  4.48264e-12  
1.09852e-19  4.00056e-12  1.81073e-12  1.0185e-18  4.28585e-12  2.98942e-12  6.01349e-17  1.21495e-11  6.43796e-12  1.49498e-11  
4.40353e-12  5.35613e-12  1.89112e-12  3.22799e-12  1.30901e-12  3.51288e-12  1.28552e-12  1.29433e-18  2.66621e-12  1.67187e-12  
2.58587e-13  1.44955e-11  1.62554e-11  4.64643e-11  3.1842e-12  2.88319e-22  2.45031e-14  
5.71688e-26  1.19644e-20  2.92184e-27  0  0.166361  3.35025e-25  2.58951e-36  0  0.0253119  1.71967e-13  1.90601e-13  
7.32341e-18  4.00818e-08  1.96507e-07  2.59121e-34  3.63247e-25  0.000758426  5.40154e-09  1.61325e-05  2.23618e-22  1.97436e-22  
7.44768e-14  3.05262e-07  2.43167e-21  2.73099e-33  5.73619e-05  2.12253e-07  0.000613271  1.6839e-19  1.74682e-25  1.05909e-16  
1.03388e-05  3.5881e-16  8.11181e-34  2.4727e-05  1.3165e-07  3.66483e-06  2.40751e-20  2.75372e-22  6.81467e-07  1.01394e-27  
3.97835e-06  2.8969e-19  1.29377e-25  2.34199e-05  1.19913e-06  8.20887e-07  2.19723e-07  9.83973e-17  4.94549e-18  9.77386e-06  
9.13531e-08  4.44812e-07  2.07735e-16  2.25231e-09  8.98394e-08  9.50234e-10  6.39215e-08  1.63277e-06  1.24102e-14  3.045e-07  
1.27202e-13  5.12176e-10  8.02841e-08  1.85069e-09  1.92025e-08  1.3311e-06  2.91506e-09  9.7791e-09  1.91862e-09  2.88328e-08  
8.83504e-16  1.48678e-10  8.85252e-20  2.60291e-09  1.15622e-09  9.09048e-17  6.54182e-20  1.09296e-28  4.66782e-09  3.85596e-09  
4.01974e-08  6.23831e-09  3.26515e-09  5.75183e-09  2.5875e-07  2.77043e-08  1.2792e-08  3.01991e-07  1.3284e-06  9.31369e-13  
2.24261e-05  8.14594e-07  1.42287e-07  1.71404e-15  8.33906e-13  9.34328e-08  1.19448e-13  7.18162e-07  6.53128e-09  2.87916e-07  
2.66455e-08  4.47299e-08  7.35495e-14  1.14231e-08  8.51193e-09  9.88608e-18  5.56939e-09  1.36484e-08  4.31426e-15  8.29149e-09  
1.42145e-09  5.92932e-09  1.08156e-19  1.81084e-10  6.48027e-10  2.19258e-20  3.60954e-10  6.44953e-10  1.44901e-17  7.33336e-10  
2.0655e-10  9.9154e-10  1.08624e-10  2.26392e-10  1.01933e-10  4.11378e-10  1.88666e-11  7.22134e-10  5.69984e-11  7.32173e-21  
1.23864e-10  7.01217e-11  1.08695e-11  2.1906e-10  1.07906e-10  7.4284e-10  6.47546e-16  4.21071e-20  2.18526e-10  1.0774e-10  
1.22328e-17  4.35345e-11  1.02002e-10  4.47327e-11  4.53924e-10  3.64064e-18  7.01029e-24  1.07457e-10  1.41531e-19  8.43108e-26  
1.24694e-10  2.78356e-11  4.26622e-11  2.34959e-12  4.00629e-11  1.61497e-18  6.58147e-12  1.0689e-11  4.52395e-14  8.83126e-19  
1.08346e-11  9.08962e-12  1.31367e-11  5.32826e-12  1.60322e-11  7.34155e-13  2.72335e-12  7.30977e-12  2.94748e-12  1.49067e-11  
4.13901e-12  8.08959e-12  3.23279e-12  1.11727e-11  1.77102e-12  9.11372e-12  1.90255e-12  2.82257e-23  3.83147e-12  2.98707e-12  
5.77113e-18  7.65484e-12  3.23848e-12  9.86484e-12  3.48291e-12  1.22445e-11  2.90858e-12  1.40095e-11  5.36949e-12  2.04033e-11  
6.86424e-12  2.83753e-11  2.98418e-12  3.86646e-12  1.28738e-12  5.46095e-12  4.39241e-12  2.1416e-11  1.07679e-11  2.21758e-21  
2.22978e-16  1.37102e-11  1.50861e-11  2.54161e-11  1.79369e-11  4.24536e-11  3.48215e-19  1.164e-11  6.66738e-12  4.28693e-18  
4.07825e-13  2.21451e-20  3.64828e-25  8.06551e-12  4.59502e-12  1.21189e-11  1.1725e-11  7.8934e-11  1.05157e-11  2.42602e-11  
2.02034e-19  2.84368e-12  3.61517e-12  6.06917e-12  1.84997e-12  5.09209e-12  1.25815e-12  4.11435e-12  8.96569e-20  8.49068e-13  
5.99195e-18  6.4917e-25  4.91707e-13  1.27183e-12  3.07415e-13  1.01788e-12  4.20656e-17  1.17624e-12  2.03414e-13  3.94158e-17  
4.64617e-13  4.62816e-19  4.89404e-23  5.46465e-14  2.92461e-19  9.43607e-13  4.4185e-13  1.86943e-12  9.11695e-13  2.98043e-12  
1.77151e-20  1.21944e-12  7.75003e-13  3.79485e-19  3.42851e-20  1.04026e-12  7.09453e-13  3.00242e-12  1.46689e-12  4.56227e-12  
1.07299e-12  2.32543e-12  9.6914e-13  2.83784e-12  2.17938e-19  5.92937e-13  6.86575e-13  3.09752e-18  1.58209e-18  9.85329e-13  
7.46005e-13  1.89474e-12  8.39425e-13  2.53439e-12  4.24918e-13  2.68897e-13  7.06273e-20  6.74858e-14  3.75799e-13  1.44905e-12  
4.83974e-13  1.74582e-12  2.58542e-19  1.15045e-15  3.82136e-13  2.21506e-19  1.81099e-23  9.76962e-13  4.63547e-13  1.06504e-12  
3.82076e-19  6.89251e-13  2.27063e-13  2.60595e-20  2.55359e-13  4.74715e-13  1.7624e-13  1.73781e-12  8.45552e-13  4.48269e-12  
4.87757e-19  4.00143e-12  1.81182e-12  4.40379e-18  4.28738e-12  2.98866e-12  1.38743e-16  1.21491e-11  6.43906e-12  1.49476e-11  
4.40349e-12  5.35452e-12  1.89098e-12  3.22766e-12  1.30902e-12  3.51275e-12  1.2855e-12  4.62149e-18  2.66633e-12  1.67183e-12  
2.58492e-13  1.44955e-11  1.62553e-11  4.64642e-11  3.18421e-12  1.24202e-21  2.44941e-14  
2.33444e-24  4.84609e-18  2.87584e-25  1.96966e-34  0.174187  3.29571e-25  2.54287e-32  0  0.0228529  1.39282e-07  1.90388e-08  
8.77918e-17  6.17524e-05  2.15901e-07  4.95167e-32  1.12287e-20  0.000680696  8.19676e-09  3.12416e-05  1.65508e-20  2.42452e-21  
1.80674e-09  2.71297e-07  6.42018e-20  1.22868e-27  5.71773e-05  1.85981e-07  0.000536468  4.31919e-18  2.78518e-24  1.86419e-13  
1.04713e-05  1.23182e-14  2.50779e-29  2.47395e-05  1.21975e-07  3.3726e-06  8.48305e-19  5.45288e-21  7.96586e-07  4.0283e-26  
4.16139e-06  8.91778e-18  2.83786e-24  2.34219e-05  1.19928e-06  8.20426e-07  2.19321e-07  4.25409e-15  4.01874e-16  9.77455e-06  
9.11647e-08  4.44819e-07  2.17931e-13  2.2498e-09  8.99048e-08  1.05044e-09  6.29505e-08  1.63356e-06  1.51879e-12  3.04518e-07  
2.35778e-10  5.12617e-10  8.00316e-08  1.79567e-09  1.73531e-08  1.3316e-06  4.31829e-09  9.78561e-09  1.92061e-09  2.88353e-08  
2.3778e-12  1.4725e-10  3.33984e-18  2.60304e-09  1.14585e-09  1.67442e-14  2.48917e-18  1.51925e-25  4.67093e-09  3.8727e-09  
4.02507e-08  6.16458e-09  3.26433e-09  5.78025e-09  2.58796e-07  2.7822e-08  1.26027e-08  2.93515e-07  1.33233e-06  5.47281e-09  
2.24324e-05  8.0814e-07  1.41502e-07  3.84001e-13  9.46011e-13  8.76223e-08  5.91246e-10  7.19269e-07  1.13013e-08  2.87775e-07  
2.61925e-08  4.47145e-08  1.55032e-10  1.13908e-08  8.3677e-09  3.36982e-16  5.50161e-09  1.36802e-08  1.6861e-11  8.30145e-09  
1.41541e-09  5.92633e-09  3.51852e-18  1.81313e-10  6.42384e-10  7.31833e-19  3.60961e-10  6.43015e-10  5.54842e-16  7.33996e-10  
2.06754e-10  9.91257e-10  1.10327e-10  2.228e-10  1.02994e-10  4.10192e-10  2.09045e-11  7.23894e-10  5.768e-11  2.27215e-19  
1.21579e-10  6.76461e-11  1.24622e-11  2.16843e-10  1.1002e-10  7.41747e-10  2.70888e-12  1.49903e-18  2.18538e-10  1.05457e-10  
5.46538e-16  4.35707e-11  1.00351e-10  4.47897e-11  4.53785e-10  1.06299e-15  3.7059e-16  1.0745e-10  5.05249e-18  4.74142e-19  
1.24673e-10  2.78395e-11  4.26323e-11  2.32374e-12  4.01357e-11  8.09301e-16  6.58895e-12  1.0959e-11  7.08506e-13  8.76824e-16  
9.90125e-12  9.11558e-12  1.30436e-11  5.36747e-12  1.59998e-11  8.59682e-13  2.68223e-12  7.19713e-12  3.1641e-12  1.47747e-11  
4.34583e-12  7.82613e-12  3.44225e-12  1.10314e-11  1.69006e-12  9.12139e-12  2.09065e-12  8.73496e-22  3.89391e-12  2.81624e-12  
2.92127e-14  7.5216e-12  3.32635e-12  9.8215e-12  3.5336e-12  1.21704e-11  2.96396e-12  1.39382e-11  5.41601e-12  2.03723e-11  
6.87523e-12  2.83474e-11  3.03786e-12  3.80101e-12  1.27254e-12  5.46315e-12  4.54652e-12  2.1331e-11  1.14872e-11  7.35597e-20  
2.26816e-16  1.3039e-11  1.60077e-11  2.44055e-11  1.83964e-11  4.20506e-11  1.25527e-17  1.16544e-11  6.7739e-12  5.04417e-15  
4.05109e-13  8.83489e-19  2.72511e-17  7.83819e-12  4.73067e-12  1.19887e-11  1.17489e-11  7.88992e-11  1.05183e-11  2.4251e-11  
2.1453e-17  2.84874e-12  3.63558e-12  6.04573e-12  1.87632e-12  5.07441e-12  1.28253e-12  4.0823e-12  3.41216e-18  8.60149e-13  
3.40151e-14  1.1993e-19  4.81856e-13  1.2438e-12  3.35959e-13  9.89015e-13  5.87651e-14  1.15954e-12  1.90851e-13  4.1342e-14  
4.99072e-13  7.72498e-16  3.70276e-15  4.20444e-14  6.31665e-16  8.90973e-13  4.76825e-13  1.8484e-12  9.2484e-13  2.92998e-12  
6.36079e-19  1.23954e-12  8.13669e-13  3.03622e-17  1.24907e-18  9.98865e-13  7.68187e-13  2.96865e-12  1.51195e-12  4.47231e-12  
1.12976e-12  2.30702e-12  9.87068e-13  2.77738e-12  8.23923e-18  6.04819e-13  7.00607e-13  5.29525e-15  1.62042e-14  9.39129e-13  
7.41377e-13  1.87843e-12  8.51471e-13  2.51758e-12  4.49239e-13  2.56654e-13  2.53847e-18  7.3704e-14  3.92572e-13  1.42358e-12  
4.84282e-13  1.73066e-12  5.08739e-17  1.26008e-15  3.92236e-13  1.92191e-17  9.08135e-22  9.70861e-13  4.63687e-13  1.0621e-12  
2.70546e-16  6.97337e-13  2.40164e-13  9.76485e-19  2.81816e-13  4.61885e-13  1.81377e-13  1.7485e-12  9.35609e-13  4.43911e-12  
1.98903e-17  4.10158e-12  2.00447e-12  2.79793e-15  4.2688e-12  2.80744e-12  2.67922e-13  1.19565e-11  6.60611e-12  1.45947e-11  
4.43472e-12  5.23185e-12  1.91585e-12  3.2152e-12  1.3172e-12  3.50144e-12  1.28548e-12  2.48229e-14  2.67474e-12  1.64439e-12  
2.49506e-13  1.44976e-11  1.62512e-11  4.64578e-11  3.18489e-12  4.17985e-20  2.36766e-14  
1.64374e-23  4.68995e-19  5.85007e-25  6.20893e-33  0.173105  3.80855e-25  2.22503e-32  0  0.0232002  2.80403e-10  3.54443e-08  
1.78395e-16  1.20277e-05  2.49359e-07  2.78111e-31  1.32942e-20  0.000674523  1.00689e-08  6.55072e-05  1.58096e-19  4.95308e-21  
2.04843e-09  2.8069e-07  2.98342e-19  4.57064e-27  5.71517e-05  1.83813e-07  0.000551865  1.97734e-17  6.66544e-24  1.31165e-13  
1.05025e-05  6.68211e-14  4.102e-29  2.47415e-05  1.28294e-07  3.35763e-06  4.18382e-18  1.35642e-20  7.59875e-07  1.40621e-25  
4.19097e-06  4.36e-17  7.68792e-24  2.3422e-05  1.20068e-06  8.23509e-07  2.1973e-07  2.31174e-14  1.6771e-15  9.77126e-06  
9.23511e-08  4.45024e-07  3.1882e-13  2.26662e-09  8.97551e-08  1.21032e-09  6.52167e-08  1.63116e-06  3.91641e-12  3.04742e-07  
4.1808e-10  5.15669e-10  7.98515e-08  1.91946e-09  1.71094e-08  1.33011e-06  5.60873e-09  9.85985e-09  1.92615e-09  2.88127e-08  
2.62116e-12  1.54403e-10  1.92536e-17  2.60269e-09  1.17211e-09  3.59438e-14  1.44327e-17  4.17855e-24  4.66108e-09  3.84484e-09  
4.0053e-08  6.38425e-09  3.28668e-09  5.73655e-09  2.58561e-07  2.77648e-08  1.29257e-08  2.98001e-07  1.32469e-06  6.25404e-09  
2.24057e-05  8.31053e-07  1.47448e-07  8.04494e-13  1.39881e-12  8.67188e-08  7.88974e-10  7.15194e-07  1.57051e-08  2.87111e-07  
2.70907e-08  4.50173e-08  2.69683e-10  1.14478e-08  8.2353e-09  1.80059e-15  5.60956e-09  1.35972e-08  1.65546e-11  8.29001e-09  
1.42589e-09  5.94305e-09  1.67554e-17  1.80765e-10  6.49125e-10  3.53786e-18  3.62658e-10  6.48536e-10  3.06391e-15  7.33114e-10  
2.06687e-10  9.91398e-10  1.08643e-10  2.27049e-10  1.02255e-10  4.12858e-10  2.41288e-11  7.20485e-10  5.22261e-11  1.05853e-18  
1.20029e-10  6.92205e-11  1.44859e-11  2.21427e-10  1.08363e-10  7.42487e-10  4.195e-12  7.85093e-18  2.1853e-10  1.03655e-10  
2.52043e-15  4.35579e-11  1.03307e-10  4.51766e-11  4.54153e-10  1.94827e-15  1.033e-15  1.07594e-10  2.79389e-17  2.49965e-18  
1.2465e-10  2.79099e-11  4.27055e-11  2.51101e-12  4.00087e-11  1.27856e-15  6.57747e-12  1.04871e-11  1.18991e-12  1.34389e-15  
9.63654e-12  9.09534e-12  1.32194e-11  5.33662e-12  1.60498e-11  1.00912e-12  2.43062e-12  7.3063e-12  2.96309e-12  1.48506e-11  
4.13061e-12  8.03689e-12  3.2454e-12  1.11496e-11  1.78044e-12  9.1906e-12  1.87655e-12  4.22337e-21  3.81054e-12  2.92659e-12  
2.82644e-14  7.70343e-12  3.25902e-12  9.88508e-12  3.48057e-12  1.22684e-11  2.9116e-12  1.40456e-11  5.35354e-12  2.04321e-11  
6.84935e-12  2.84166e-11  2.96871e-12  3.85187e-12  1.28889e-12  5.49469e-12  4.37283e-12  2.13591e-11  1.07351e-11  3.54363e-19  
4.57718e-16  1.35054e-11  1.50279e-11  2.54166e-11  1.79519e-11  4.25825e-11  7.0967e-17  1.16189e-11  6.6862e-12  2.54134e-15  
4.54537e-13  4.99606e-18  1.22641e-16  8.13867e-12  4.60811e-12  1.22129e-11  1.17285e-11  7.89909e-11  1.05152e-11  2.42624e-11  
6.00845e-17  2.83673e-12  3.60774e-12  6.08161e-12  1.84657e-12  5.08712e-12  1.25728e-12  4.11476e-12  1.89238e-17  8.42453e-13  
3.88631e-14  7.2941e-19  4.57597e-13  1.27109e-12  3.10197e-13  1.01532e-12  8.84918e-14  1.1193e-12  1.19053e-13  4.48109e-14  
4.64145e-13  4.575e-16  1.16165e-14  3.71958e-14  5.43156e-16  9.12595e-13  4.40088e-13  1.85323e-12  9.07145e-13  2.9769e-12  
3.51551e-18  1.20743e-12  7.80263e-13  5.52363e-17  7.06424e-18  1.03027e-12  7.21512e-13  2.9901e-12  1.466e-12  4.56492e-12  
1.08114e-12  2.32208e-12  9.69222e-13  2.83701e-12  4.64585e-17  5.90209e-13  6.92755e-13  6.066e-15  1.86795e-14  9.69433e-13  
7.42448e-13  1.92031e-12  8.51804e-13  2.56065e-12  4.30207e-13  2.69699e-13  1.43018e-17  6.71594e-14  3.78613e-13  1.44278e-12  
4.83908e-13  1.75909e-12  1.10352e-16  1.85363e-15  3.87418e-13  5.92793e-17  8.01876e-21  9.74172e-13  4.66306e-13  1.06724e-12  
3.98605e-16  6.84738e-13  2.29208e-13  5.65351e-18  2.56871e-13  4.71096e-13  1.76638e-13  1.7218e-12  8.47985e-13  4.42758e-12  
1.01405e-16  3.95299e-12  1.81867e-12  3.98482e-15  3.86733e-12  2.88862e-12  4.16118e-13  1.20211e-11  6.40659e-12  1.49872e-11  
4.45516e-12  5.51876e-12  1.94562e-12  3.27613e-12  1.31667e-12  3.52354e-12  1.29061e-12  3.10203e-14  2.65445e-12  1.64499e-12  
2.65241e-13  1.44921e-11  1.62593e-11  4.64808e-11  3.18469e-12  2.29166e-19  2.51816e-14  
5.1183e-24  1.34451e-19  1.57129e-28  0  0.170796  3.74202e-25  1.67838e-35  0  0.0239482  1.11222e-12  3.55142e-08  
7.71382e-17  3.51276e-08  2.08224e-07  7.48266e-32  1.21724e-23  0.000673454  8.00064e-09  2.02586e-05  5.9882e-21  1.6841e-21  
1.31367e-12  3.25393e-07  4.3716e-20  1.48306e-30  5.71217e-05  1.81328e-07  0.000609094  2.77264e-18  2.14526e-24  6.81171e-15  
1.0523e-05  1.50748e-14  6.79983e-31  2.47445e-05  1.39876e-07  3.31576e-06  6.18261e-19  4.30606e-21  7.63235e-07  4.07132e-26  
4.22765e-06  5.7202e-18  2.39661e-24  2.34222e-05  1.20125e-06  8.24272e-07  2.19761e-07  5.56408e-15  3.50613e-16  9.77039e-06  
9.27284e-08  4.45043e-07  1.35262e-14  2.27162e-09  8.97274e-08  1.26004e-09  6.57169e-08  1.63064e-06  6.44261e-13  3.04831e-07  
4.70042e-10  5.16641e-10  7.9797e-08  1.94463e-09  1.68345e-08  1.32979e-06  6.06551e-09  9.87984e-09  1.92815e-09  2.88067e-08  
5.53164e-14  1.56085e-10  4.72501e-18  2.60261e-09  1.18083e-09  4.7249e-15  3.58562e-18  2.43186e-25  4.65869e-09  3.84035e-09  
4.00096e-08  6.43042e-09  3.29233e-09  5.72977e-09  2.585e-07  2.77781e-08  1.29777e-08  3.04915e-07  1.32331e-06  2.80644e-10  
2.23985e-05  8.37183e-07  1.48892e-07  9.66697e-14  1.38471e-12  8.58311e-08  1.26685e-10  7.14228e-07  1.74067e-08  2.87718e-07  
2.72738e-08  4.50906e-08  2.80179e-10  1.1458e-08  8.22111e-09  3.99317e-16  5.6478e-09  1.35797e-08  2.75506e-13  8.28792e-09  
1.42776e-09  5.94709e-09  3.131e-18  1.80652e-10  6.4985e-10  6.03014e-19  3.6318e-10  6.49715e-10  7.48448e-16  7.32926e-10  
2.06747e-10  9.91353e-10  1.08444e-10  2.27642e-10  1.02199e-10  4.13415e-10  2.51493e-11  7.19862e-10  5.10236e-11  1.72526e-19  
1.19416e-10  6.92624e-11  1.50943e-11  2.22302e-10  1.08291e-10  7.42482e-10  1.73063e-12  1.60547e-18  2.18529e-10  1.06118e-10  
6.05646e-16  4.3549e-11  1.03857e-10  4.5288e-11  4.54229e-10  1.90776e-16  6.67614e-16  1.07633e-10  6.83454e-18  1.22213e-21  
1.24639e-10  2.79323e-11  4.27194e-11  2.55349e-12  3.99855e-11  8.62144e-17  6.57525e-12  1.04039e-11  1.36793e-12  7.58718e-17  
9.46487e-12  9.10692e-12  1.3256e-11  5.33211e-12  1.60584e-11  1.05487e-12  2.36619e-12  7.32311e-12  2.93708e-12  1.48558e-11  
4.09655e-12  8.06218e-12  3.21744e-12  1.11656e-11  1.79074e-12  9.21169e-12  1.84319e-12  5.36991e-22  3.82465e-12  2.93586e-12  
4.87397e-16  7.73703e-12  3.25035e-12  9.89877e-12  3.47203e-12  1.22854e-11  2.90363e-12  1.40651e-11  5.34273e-12  2.04454e-11  
6.84283e-12  2.84314e-11  2.95627e-12  3.85807e-12  1.29081e-12  5.50308e-12  4.34666e-12  2.13572e-11  1.06308e-11  6.14106e-20  
4.36707e-16  1.35427e-11  1.48876e-11  2.55522e-11  1.78986e-11  4.26659e-11  1.73148e-17  1.16112e-11  6.67613e-12  1.68775e-16  
4.58419e-13  1.22713e-18  8.01193e-17  8.19625e-12  4.59693e-12  1.22545e-11  1.17261e-11  7.90104e-11  1.05146e-11  2.42641e-11  
1.05089e-17  2.83418e-12  3.60369e-12  6.08749e-12  1.84274e-12  5.08759e-12  1.25454e-12  4.11818e-12  4.61933e-18  8.38961e-13  
1.70541e-15  7.79026e-21  4.92569e-13  1.2755e-12  3.0792e-13  1.01755e-12  8.61639e-14  1.1308e-12  1.18032e-13  2.11373e-14  
4.56314e-13  1.5776e-17  4.24326e-16  4.20482e-14  1.41585e-17  9.18109e-13  4.42251e-13  1.85153e-12  9.05943e-13  2.98156e-12  
8.00641e-19  1.20145e-12  7.77147e-13  1.37912e-17  1.7138e-18  1.03586e-12  7.14145e-13  2.98984e-12  1.46163e-12  4.5764e-12  
1.07633e-12  2.32281e-12  9.68694e-13  2.84286e-12  1.13571e-17  5.87039e-13  6.92272e-13  1.80523e-16  2.78113e-16  9.83924e-13  
7.58031e-13  1.92985e-12  8.54257e-13  2.56935e-12  4.28758e-13  2.71444e-13  3.51543e-18  6.61988e-14  3.76869e-13  1.44456e-12  
