  1 2.28795e+08 2.28796e+08 3.74997 0.740119 0 95.04 0.003887
1.70237e-25  2.29665e-20  4.97534e-33  0  0.240697  3.48004e-29  0  0  0.00182862  2.98145e-15  6.62527e-08  
1.20398e-08  8.42791e-07  7.84126e-19  2.06446e-26  5.69707e-05  2.68715e-07  0.00111059  4.091e-17  1.95024e-23  5.98582e-14  
1.44688e-05  7.16695e-14  2.26823e-29  2.22929e-05  5.38213e-06  3.74412e-06  3.9245e-18  1.76021e-20  1.50604e-06  3.35535e-24  
9.04171e-06  1.0074e-16  1.8322e-23  2.44038e-05  1.18473e-06  1.01719e-06  1.02509e-06  5.9492e-14  1.01403e-15  9.18738e-06  
1.20526e-07  4.7173e-07  5.45026e-14  2.69158e-08  7.54913e-08  2.88397e-09  2.25283e-07  1.3492e-06  1.73777e-12  4.10713e-07  
1.71116e-11  4.4275e-08  1.10283e-07  7.56789e-09  1.6342e-08  1.12919e-06  9.66726e-09  2.63515e-08  5.00309e-09  5.16838e-08  
4.84143e-13  1.54451e-08  1.20823e-15  2.45375e-09  3.68781e-09  5.65016e-14  8.81922e-16  2.00579e-22  8.91061e-09  4.92879e-09  
3.57304e-08  1.37941e-08  4.27671e-08  5.07933e-09  2.25829e-07  2.36815e-08  2.5025e-08  2.99131e-07  1.01303e-06  1.0996e-10  
1.89674e-05  1.12631e-06  6.44616e-07  1.74695e-12  2.98066e-10  1.724e-07  2.82259e-11  5.47598e-07  4.86415e-08  3.92035e-07  
8.00031e-08  1.35915e-07  3.28437e-11  4.25582e-07  5.32132e-08  8.6539e-15  9.95543e-08  3.7788e-08  3.54085e-12  1.1362e-07  
2.40264e-08  1.40917e-07  4.12061e-16  8.37836e-10  2.7076e-08  1.52994e-16  2.73344e-08  4.60748e-08  1.38162e-13  4.96449e-08  
1.32548e-08  6.5352e-08  5.78222e-09  2.29945e-08  9.05021e-09  5.84655e-08  1.21751e-08  7.81723e-08  4.92927e-10  1.06723e-17  
1.00934e-08  1.34463e-10  5.65992e-11  5.04779e-08  1.22323e-08  1.0266e-07  8.92542e-12  8.28486e-16  4.72294e-08  1.36207e-08  
2.17699e-13  1.83732e-09  4.18389e-08  2.66641e-08  4.08383e-07  7.1435e-13  1.32001e-16  1.04742e-07  1.88826e-14  7.25925e-18  
1.23387e-07  2.66123e-08  4.3318e-08  1.48706e-08  6.13955e-08  6.52719e-13  1.21693e-10  1.28092e-10  8.69144e-12  4.76996e-13  
1.33675e-11  5.97203e-09  1.26802e-08  4.53236e-09  1.5775e-08  2.02446e-09  1.07508e-10  7.75206e-09  1.69809e-09  9.86985e-09  
1.85921e-09  5.48086e-09  1.46862e-09  6.09488e-09  1.29865e-09  7.5092e-09  3.09788e-12  6.80248e-21  2.09079e-09  2.54835e-12  
1.11983e-15  6.18879e-09  2.20488e-09  7.47489e-09  2.3462e-09  1.0523e-08  2.13865e-09  1.44727e-08  4.48533e-09  1.83413e-08  
5.793e-09  2.86101e-08  2.34293e-09  3.72509e-09  1.40427e-09  6.9579e-09  2.43558e-09  1.23682e-08  1.66196e-09  5.67285e-17  
2.51536e-13  4.01268e-09  1.61176e-09  7.99848e-09  2.81901e-09  1.44544e-08  1.59073e-14  2.2305e-11  1.83533e-09  2.615e-13  
1.03638e-10  7.62777e-16  3.04354e-18  5.77975e-09  1.94094e-09  1.31452e-08  1.02275e-08  8.62574e-08  9.33633e-09  2.25573e-08  
3.20053e-14  1.21125e-11  1.73264e-09  5.72219e-09  7.04428e-10  2.33466e-09  3.94908e-10  2.22891e-09  6.47904e-15  1.01124e-11  
5.87998e-13  7.48831e-18  1.91166e-10  7.5393e-10  8.51182e-11  4.31718e-10  9.83288e-13  3.22092e-10  4.74101e-11  1.08408e-12  
6.79297e-11  1.41722e-14  4.61027e-16  1.69629e-11  2.75763e-14  1.66814e-10  6.24547e-11  2.75303e-10  1.17246e-10  5.24891e-10  
4.34493e-16  1.57076e-12  1.07875e-10  7.90653e-15  6.38973e-18  1.96749e-10  8.14457e-11  3.87584e-10  1.50461e-10  7.55713e-10  
1.3436e-10  3.12341e-10  1.12236e-10  4.96868e-10  5.06155e-15  8.57154e-12  1.1012e-10  1.55837e-13  5.57406e-15  2.04355e-10  
1.41848e-10  4.91295e-10  2.06299e-10  1.04769e-09  1.25941e-10  9.35068e-11  3.30282e-15  3.32532e-14  1.01502e-10  4.94935e-10  
1.60306e-10  1.00693e-09  2.94523e-14  1.16754e-11  1.80182e-10  1.72116e-14  2.49217e-17  5.49149e-10  2.55101e-10  6.23558e-10  
6.3294e-14  7.34426e-11  1.14817e-10  1.77104e-15  1.44629e-11  3.21661e-10  9.57437e-11  5.15153e-10  9.64427e-11  5.35088e-10  
6.68182e-15  3.56137e-11  9.2635e-11  6.019e-14  1.1377e-10  2.18591e-10  6.34905e-13  4.08959e-10  1.68466e-10  7.1598e-10  
2.04899e-10  7.00906e-10  2.9729e-10  1.06757e-09  4.12221e-10  1.84215e-09  7.01691e-10  3.79481e-13  1.01971e-10  1.07748e-09  
7.15674e-10  6.76458e-09  8.54555e-09  1.55373e-08  9.91481e-11  5.31546e-18  8.37238e-11  
5.33507e-21  3.74015e-15  1.67179e-26  9.02621e-32  0.199276  1.13061e-23  2.97169e-29  0  0.0127481  4.42566e-08  1.3119e-05  
6.14652e-14  9.52438e-05  5.73788e-07  2.11462e-26  1.04369e-16  0.000493979  5.17716e-07  0.000579265  8.30097e-16  2.12554e-18  
6.31468e-07  7.07429e-07  4.04262e-16  6.7206e-22  5.68854e-05  2.31309e-07  0.0011275  2.20621e-14  4.30002e-21  3.31782e-13  
1.20947e-05  3.75895e-11  6.45199e-26  2.00806e-05  4.85946e-06  3.18804e-06  2.74189e-15  6.80909e-18  2.43052e-06  5.69091e-21  
9.95599e-06  6.00698e-14  1.62042e-20  2.42709e-05  1.18788e-06  9.74666e-07  8.59405e-07  2.88988e-11  5.61693e-13  9.30966e-06  
1.14057e-07  4.66008e-07  1.02418e-11  2.18952e-08  7.89151e-08  2.44558e-09  1.8776e-07  1.41086e-06  5.43918e-10  3.8937e-07  
2.74179e-10  3.53328e-08  1.03867e-07  6.18678e-09  1.42067e-08  1.17297e-06  8.47583e-09  2.28831e-08  4.38535e-09  4.70354e-08  
5.03767e-11  1.23091e-08  6.13761e-13  2.48477e-09  3.08964e-09  1.24184e-11  4.00797e-13  4.81853e-17  8.04947e-09  4.78009e-09  
3.69456e-08  1.18815e-08  3.46957e-08  5.32362e-09  2.32831e-07  2.47975e-08  2.1867e-08  2.81541e-07  1.09243e-06  6.93732e-09  
1.97067e-05  1.03001e-06  5.37451e-07  3.91364e-10  2.41094e-10  1.48103e-07  1.26153e-09  5.88519e-07  4.2192e-08  3.71092e-07  
6.76849e-08  1.17218e-07  8.11287e-10  3.40715e-07  4.32994e-08  4.74155e-12  8.01306e-08  3.29925e-08  2.73975e-10  9.21048e-08  
1.9411e-08  1.13471e-07  1.88842e-13  7.04677e-10  2.1548e-08  7.46814e-14  2.18187e-08  3.67472e-08  5.73848e-11  3.96515e-08  
1.06202e-08  5.22005e-08  4.64221e-09  1.82812e-08  7.22585e-09  4.66353e-08  9.72245e-09  6.23574e-08  3.64743e-10  4.66114e-15  
8.07322e-09  1.54471e-10  4.78227e-11  4.00382e-08  9.90883e-09  8.18384e-08  3.41445e-10  4.73054e-13  3.76359e-08  1.0526e-08  
7.24937e-11  1.48394e-09  3.33169e-08  2.12411e-08  3.25075e-07  1.33407e-10  4.37879e-13  8.3363e-08  9.17253e-12  1.14579e-13  
9.819e-08  2.12486e-08  3.45178e-08  1.18554e-08  4.88347e-08  1.03761e-10  9.9127e-11  9.95194e-11  1.23883e-11  4.63152e-11  
1.15716e-11  4.60438e-09  1.01374e-08  3.59745e-09  1.25681e-08  1.61015e-09  7.60098e-11  6.17101e-09  1.34951e-09  7.8746e-09  
1.45937e-09  4.3776e-09  1.16163e-09  4.86766e-09  1.02024e-09  5.99583e-09  3.13609e-12  4.18994e-18  1.64738e-09  2.50007e-12  
7.51321e-14  4.95149e-09  1.74435e-09  5.97309e-09  1.8557e-09  8.40052e-09  1.69404e-09  1.15447e-08  3.55545e-09  1.4648e-08  
4.6001e-09  2.28166e-08  1.8438e-09  2.976e-09  1.11457e-09  5.5495e-09  1.93423e-09  9.86485e-09  1.32455e-09  2.74964e-14  
1.91263e-13  3.19389e-09  1.28509e-09  6.37499e-09  2.25897e-09  1.15203e-08  7.45635e-12  2.03736e-11  1.45802e-09  2.123e-11  
8.30472e-11  2.87768e-13  1.07578e-14  4.5756e-09  1.55426e-09  1.04847e-08  8.15085e-09  6.87512e-08  7.44076e-09  1.79628e-08  
8.43287e-12  1.03656e-11  1.37709e-09  4.5559e-09  5.63641e-10  1.85876e-09  3.1545e-10  1.77145e-09  2.71862e-12  8.31802e-12  
2.52955e-11  1.70722e-13  1.25169e-10  6.01925e-10  6.98723e-11  3.4168e-10  2.24811e-11  2.40305e-10  1.36926e-11  9.89777e-12  
6.25338e-11  1.3566e-12  9.37379e-13  1.09049e-11  1.14535e-12  1.34207e-10  4.95128e-11  2.18631e-10  9.46729e-11  4.16438e-10  
2.50185e-13  1.57595e-12  8.60427e-11  1.13706e-12  4.29016e-14  1.54791e-10  6.61191e-11  3.08086e-10  1.21016e-10  6.01211e-10  
1.07714e-10  2.48805e-10  9.11149e-11  3.93465e-10  2.24068e-12  6.97796e-12  8.62606e-11  1.32172e-11  3.09746e-12  1.49569e-10  
1.09223e-10  3.9176e-10  1.65641e-10  8.33651e-10  1.01662e-10  7.47212e-11  1.45835e-12  5.72283e-14  7.90811e-11  3.94218e-10  
1.28376e-10  8.00208e-10  6.57763e-12  9.30913e-12  1.38766e-10  4.35511e-12  5.37461e-14  4.31453e-10  2.04262e-10  4.97202e-10  
8.59641e-12  5.85285e-11  8.07617e-11  8.38951e-13  1.17118e-11  2.56898e-10  7.72361e-11  4.09738e-10  7.78549e-11  4.25298e-10  
2.51516e-12  2.9008e-11  7.3008e-11  7.29203e-12  7.74394e-11  1.6633e-10  1.71835e-11  3.25012e-10  1.35333e-10  5.72448e-10  
1.65548e-10  5.59883e-10  2.37258e-10  8.48894e-10  3.28411e-10  1.46494e-09  5.60591e-10  1.60905e-11  8.14991e-11  8.43092e-10  
5.69395e-10  5.37882e-09  6.79854e-09  1.23714e-08  7.99136e-11  2.17142e-15  6.6552e-11  
7.89725e-20  7.4786e-16  7.7955e-26  4.5475e-35  0.193676  1.02023e-23  4.22049e-28  0  0.0144566  1.13349e-10  1.25517e-05  
7.70429e-12  2.60896e-07  4.88114e-07  3.97675e-22  8.41261e-17  0.000482712  2.12895e-07  1.51461e-05  2.12506e-16  2.21846e-16  
1.23495e-08  1.25789e-06  5.55995e-15  3.49659e-21  5.71252e-05  3.85652e-07  0.00174396  2.96729e-13  5.64126e-19  6.32612e-12  
1.20346e-05  4.34925e-10  1.27231e-22  1.97425e-05  5.61388e-06  3.53541e-06  3.55761e-14  6.63858e-16  2.01947e-06  1.36008e-18  
1.00793e-05  5.97575e-13  1.61802e-18  2.42584e-05  1.20007e-06  9.82643e-07  8.36316e-07  4.014e-10  1.09079e-11  9.3073e-06  
1.22844e-07  4.67176e-07  8.95759e-11  2.13288e-08  7.88672e-08  2.72366e-09  1.84924e-07  1.41168e-06  4.492e-09  3.88025e-07  
1.06418e-09  3.40363e-08  1.02175e-07  6.41756e-09  1.39207e-08  1.17495e-06  1.02011e-08  2.25497e-08  4.36356e-09  4.62508e-08  
2.94725e-10  1.18399e-08  7.86936e-12  2.48791e-09  2.89768e-09  1.04481e-10  6.11469e-12  9.00186e-15  7.82173e-09  4.70957e-09  
3.65138e-08  1.22548e-08  3.36398e-08  5.27705e-09  2.32855e-07  2.50637e-08  2.23454e-08  2.72089e-07  1.0812e-06  2.94016e-08  
1.96955e-05  1.11181e-06  5.4774e-07  3.55195e-09  2.64298e-10  1.42561e-07  4.87915e-09  5.80558e-07  5.19253e-08  3.63696e-07  
6.95571e-08  1.16259e-07  2.74458e-09  3.28279e-07  3.95709e-08  5.12512e-11  7.72265e-08  3.19897e-08  1.26097e-09  8.90408e-08  
1.8845e-08  1.10006e-07  1.915e-12  6.8401e-10  2.03682e-08  7.42767e-13  2.0535e-08  3.53007e-08  7.17152e-10  3.82119e-08  
1.03799e-08  5.02481e-08  4.51971e-09  1.7438e-08  6.96458e-09  4.5052e-08  9.48633e-09  6.00617e-08  2.34808e-10  3.10909e-14  
7.83539e-09  2.2536e-10  6.063e-11  3.80079e-08  1.01388e-08  7.87618e-08  1.31056e-09  5.28193e-12  3.62514e-08  9.27359e-09  
7.73234e-10  1.52072e-09  3.15052e-08  2.05125e-08  3.13151e-07  1.06363e-09  8.96563e-12  7.96631e-08  1.09426e-10  1.07813e-11  
9.43415e-08  2.07185e-08  3.3321e-08  1.14817e-08  4.6898e-08  7.75662e-10  1.05554e-10  8.03955e-11  2.23513e-11  1.61432e-10  
1.06066e-11  3.72709e-09  9.8313e-09  3.42143e-09  1.21165e-08  1.53914e-09  4.8617e-11  5.95071e-09  1.28056e-09  7.6448e-09  
1.33323e-09  4.25773e-09  1.08237e-09  4.74272e-09  9.42435e-10  5.82543e-09  1.92412e-12  2.63941e-17  1.51575e-09  3.29734e-12  
3.09306e-13  4.86164e-09  1.6361e-09  5.83081e-09  1.74983e-09  8.15621e-09  1.59745e-09  1.1181e-08  3.38468e-09  1.42451e-08  
4.38386e-09  2.20794e-08  1.71293e-09  2.8967e-09  1.06234e-09  5.37055e-09  1.84243e-09  9.55791e-09  1.26528e-09  2.76509e-13  
4.82889e-13  3.0719e-09  1.22238e-09  6.15718e-09  2.21289e-09  1.11132e-08  9.62454e-11  2.53519e-11  1.33609e-09  1.54661e-10  
1.2177e-10  4.58218e-12  4.15683e-13  4.19399e-09  1.52079e-09  1.0151e-08  7.86533e-09  6.6449e-08  7.18748e-09  1.73311e-08  
8.30346e-11  1.25115e-11  1.2736e-09  4.3876e-09  5.53198e-10  1.78774e-09  3.11314e-10  1.69406e-09  3.29973e-11  1.49833e-11  
6.30423e-11  3.50855e-12  6.43468e-11  5.60564e-10  7.70685e-11  3.25997e-10  4.38549e-11  2.26397e-10  6.10355e-13  1.03796e-12  
5.38298e-11  8.32257e-12  1.37718e-11  5.38261e-12  1.28408e-12  1.2168e-10  4.63323e-11  2.11233e-10  9.69133e-11  3.95604e-10  
2.87892e-12  2.41767e-12  8.27449e-11  8.07668e-12  3.72032e-12  1.31956e-10  6.81024e-11  2.93756e-10  1.21777e-10  5.76828e-10  
1.06208e-10  2.38102e-10  9.3623e-11  3.7151e-10  2.7183e-11  1.33908e-11  6.82491e-11  4.04667e-11  3.39973e-11  8.94147e-11  
8.65343e-11  3.76457e-10  1.66638e-10  8.01477e-10  1.0238e-10  7.41027e-11  1.7846e-11  3.99866e-14  6.37787e-11  3.73743e-10  
1.27949e-10  7.65956e-10  5.69554e-11  1.35925e-11  9.95604e-11  2.81582e-11  3.68485e-12  3.65817e-10  2.04865e-10  4.82236e-10  
5.31564e-11  6.33429e-11  3.94937e-11  5.39214e-12  1.47801e-11  2.25295e-10  7.6999e-11  3.92469e-10  7.92351e-11  4.0602e-10  
2.5304e-11  3.65487e-11  5.1806e-11  2.35364e-11  6.44448e-11  1.17631e-10  3.63972e-11  3.15887e-10  1.30175e-10  5.5489e-10  
1.6671e-10  5.43577e-10  2.31092e-10  8.15094e-10  3.1959e-10  1.40464e-09  5.55161e-10  5.67126e-11  8.12963e-11  7.71146e-10  
5.4793e-10  5.17543e-09  6.55667e-09  1.19581e-08  7.90283e-11  2.72428e-14  6.42149e-11  
1.05469e-19  2.6335e-15  3.63687e-25  1.34533e-34  0.188758  3.82344e-24  6.25496e-27  0  0.0160822  2.66206e-10  1.2349e-05  
1.29331e-11  1.87057e-11  6.51531e-08  1.6712e-21  7.20926e-21  0.000493578  5.09078e-08  5.21445e-08  4.99996e-19  3.31105e-16  
4.08071e-13  1.69276e-06  5.37239e-15  2.49364e-25  5.73053e-05  4.19494e-07  0.00175267  1.98349e-13  9.05566e-19  3.82202e-11  
1.26224e-05  3.74883e-10  1.29132e-21  1.96696e-05  8.04432e-06  4.49e-06  3.01915e-14  1.13909e-15  9.41626e-07  3.37847e-18  
1.00371e-05  3.79667e-13  1.32027e-18  2.42758e-05  1.23888e-06  1.03294e-06  8.36428e-07  5.2251e-10  2.5228e-11  9.24524e-06  
1.49105e-07  4.78506e-07  2.49638e-10  2.19008e-08  7.72955e-08  3.63791e-09  1.98541e-07  1.38687e-06  6.10194e-09  3.95532e-07  
3.4635e-09  3.39215e-08  9.96773e-08  7.59902e-09  1.40617e-08  1.16177e-06  1.37641e-08  2.32061e-08  4.571e-09  4.58283e-08  
8.63104e-10  1.18332e-08  7.38218e-12  2.4841e-09  2.74896e-09  1.97412e-10  6.94562e-12  9.44504e-15  7.56081e-09  4.61057e-09  
3.46707e-08  1.4153e-08  3.39182e-08  5.03684e-09  2.29764e-07  2.54108e-08  2.52984e-08  2.54347e-07  1.01258e-06  8.54893e-08  
1.93312e-05  1.4021e-06  6.45651e-07  8.44194e-09  5.78218e-10  1.42794e-07  1.4409e-08  5.3857e-07  7.96662e-08  3.53705e-07  
8.05091e-08  1.22781e-07  8.45511e-09  3.26218e-07  3.29302e-08  3.48763e-11  7.71522e-08  3.07411e-08  2.97104e-09  8.93179e-08  
1.90615e-08  1.11203e-07  1.34566e-12  6.76806e-10  1.92886e-08  4.73564e-13  2.06282e-08  3.46763e-08  8.07478e-10  3.8248e-08  
1.06907e-08  4.99872e-08  4.5653e-09  1.69923e-08  6.87397e-09  4.52124e-08  9.74608e-09  5.98634e-08  6.88665e-11  6.11018e-15  
7.91979e-09  2.40664e-10  9.74635e-11  3.64171e-08  1.12976e-08  7.865e-08  4.00605e-09  4.08014e-12  3.63228e-08  7.4166e-09  
8.70667e-10  1.97349e-09  3.08241e-08  2.05099e-08  3.12175e-07  2.34551e-09  8.5053e-11  7.89643e-08  9.612e-11  3.57952e-11  
9.35516e-08  2.13872e-08  3.34638e-08  1.16261e-08  4.63319e-08  1.83901e-09  2.00138e-10  4.66514e-11  2.92137e-11  6.5674e-10  
8.62828e-12  2.7354e-09  9.63222e-09  3.31237e-09  1.2048e-08  1.51818e-09  1.44068e-11  5.89683e-09  1.252e-09  7.73187e-09  
1.26633e-09  4.22688e-09  1.04696e-09  4.78645e-09  9.20537e-10  5.86153e-09  4.08824e-13  3.58178e-18  1.43603e-09  3.35155e-12  
5.75446e-13  4.95476e-09  1.59952e-09  5.95078e-09  1.71643e-09  8.25296e-09  1.55922e-09  1.12583e-08  3.30791e-09  1.45402e-08  
4.28362e-09  2.22635e-08  1.61576e-09  2.8842e-09  1.04834e-09  5.3996e-09  1.80725e-09  9.65759e-09  1.25439e-09  1.85461e-13  
1.6297e-12  3.04099e-09  1.19087e-09  6.15e-09  2.28202e-09  1.11555e-08  9.28099e-11  5.23872e-11  1.39186e-09  1.89352e-10  
3.32968e-10  1.56126e-11  5.83076e-12  3.86461e-09  1.49243e-09  1.03034e-08  7.88872e-09  6.68986e-08  7.22375e-09  1.736e-08  
1.51067e-10  3.27692e-11  1.26647e-09  4.35873e-09  5.74548e-10  1.78043e-09  3.24745e-10  1.66188e-09  3.59844e-11  4.98042e-11  
1.4595e-10  8.11284e-12  1.38035e-11  4.68094e-10  8.79979e-11  3.48447e-10  5.14789e-11  2.59783e-10  1.21518e-14  8.06229e-15  
4.83309e-11  7.24647e-12  2.32432e-11  7.65055e-13  1.9402e-13  9.21388e-11  3.51844e-11  2.06378e-10  1.01175e-10  3.94494e-10  
2.38945e-12  5.62848e-12  8.47008e-11  8.14185e-12  4.24305e-12  1.1766e-10  6.73495e-11  2.93215e-10  1.26587e-10  5.78799e-10  
1.08196e-10  2.37883e-10  9.75211e-11  3.65027e-10  2.83394e-11  4.37043e-11  7.76708e-11  5.28208e-11  1.12778e-10  3.05194e-11  
3.52954e-11  3.57209e-10  1.71289e-10  8.03564e-10  1.06054e-10  7.83681e-11  1.87074e-11  1.06141e-14  7.29829e-11  3.7149e-10  
1.30934e-10  7.56354e-10  1.05089e-10  5.05256e-11  1.03021e-10  3.25823e-11  4.94832e-12  2.66713e-10  2.11609e-10  4.99962e-10  
1.00468e-10  1.22818e-10  3.17437e-11  3.59456e-12  2.3971e-11  1.49982e-10  5.93625e-11  3.82133e-10  8.1429e-11  4.03311e-10  
2.83824e-11  7.83753e-11  5.20408e-11  2.44506e-11  7.37433e-11  5.19742e-11  2.36635e-11  3.23596e-10  1.33007e-10  5.62549e-10  
1.78864e-10  5.61232e-10  2.3846e-10  8.08455e-10  3.25714e-10  1.38215e-09  5.93714e-10  1.51925e-10  1.18558e-10  6.60644e-10  
5.33719e-10  5.14009e-09  6.55823e-09  1.20396e-08  8.49181e-11  2.78189e-14  6.44299e-11  
4.87029e-20  8.58703e-16  7.94836e-26  1.28915e-35  0.18632  2.20184e-24  1.11933e-27  0  0.0168816  1.49039e-10  1.22393e-05  
2.86665e-12  3.20573e-11  1.31189e-08  1.04824e-22  1.99992e-21  0.000503217  2.75571e-08  1.81776e-08  6.00808e-20  6.99198e-17  
2.91441e-13  1.697e-06  1.91687e-15  4.10411e-26  5.73564e-05  4.29255e-07  0.00175094  6.88633e-14  1.85162e-19  2.51663e-11  
1.29065e-05  1.4216e-10  1.81452e-22  1.964e-05  9.59926e-06  4.97817e-06  1.12672e-14  2.44967e-16  5.31502e-07  7.84188e-19  
9.98988e-06  1.27418e-13  1.5631e-19  2.42901e-05  1.26682e-06  1.07487e-06  8.38324e-07  2.03197e-10  1.06567e-11  9.19906e-06  
1.63774e-07  4.85903e-07  2.01828e-10  2.24801e-08  7.62828e-08  4.18696e-09  2.13743e-07  1.36818e-06  3.56082e-09  4.02501e-07  
5.23956e-09  3.3961e-08  9.79283e-08  8.33026e-09  1.42507e-08  1.15168e-06  1.49976e-08  2.38191e-08  4.72933e-09  4.5581e-08  
8.89148e-10  1.1947e-08  2.82078e-12  2.48096e-09  3.01878e-09  1.12563e-10  2.45903e-12  1.26441e-15  7.46401e-09  4.54685e-09  
3.33631e-08  1.5449e-08  3.42539e-08  4.86854e-09  2.27439e-07  2.55767e-08  2.75293e-08  2.49449e-07  9.63704e-07  1.12125e-07  
1.90653e-05  1.59518e-06  7.3353e-07  5.42454e-09  8.30207e-10  1.51695e-07  2.01968e-08  5.09108e-07  9.48644e-08  3.50201e-07  
8.82035e-08  1.28773e-07  1.26933e-08  3.2533e-07  2.8834e-08  1.12689e-11  7.81199e-08  2.9698e-08  2.99119e-09  8.99083e-08  
1.9243e-08  1.12354e-07  4.70547e-13  6.72098e-10  1.87494e-08  1.58377e-13  2.12956e-08  3.42139e-08  3.22389e-10  3.83049e-08  
1.08611e-08  5.0019e-08  4.58013e-09  1.68055e-08  6.80297e-09  4.53769e-08  9.89574e-09  5.9944e-08  2.77908e-11  8.50058e-16  
7.96888e-09  1.91387e-10  9.77209e-11  3.55471e-08  1.17333e-08  7.90399e-08  5.72816e-09  1.4613e-12  3.66503e-08  6.62378e-09  
3.20247e-10  2.18788e-09  3.07114e-08  2.0529e-08  3.12264e-07  1.41571e-09  1.39928e-10  8.05123e-08  3.74067e-11  1.63078e-11  
9.33124e-08  2.18775e-08  3.37031e-08  1.17512e-08  4.60758e-08  1.24883e-09  2.77962e-10  3.12405e-11  2.53372e-11  6.98725e-10  
7.41633e-12  3.54897e-09  9.66498e-09  3.26265e-09  1.19979e-08  1.51174e-09  5.86888e-12  5.85637e-09  1.24322e-09  7.77656e-09  
1.26662e-09  4.19932e-09  1.03952e-09  4.79209e-09  9.2301e-10  5.88579e-09  1.28961e-13  3.79402e-19  1.43089e-09  2.71841e-12  
4.9482e-13  4.97773e-09  1.60415e-09  6.01807e-09  1.7265e-09  8.32431e-09  1.56323e-09  1.13229e-08  3.28879e-09  1.47507e-08  
4.26217e-09  2.24289e-08  1.59591e-09  2.85583e-09  1.041e-09  5.41775e-09  1.803e-09  9.73265e-09  1.26011e-09  6.4187e-14  
1.66279e-12  3.03379e-09  1.18189e-09  6.14433e-09  2.31255e-09  1.12327e-08  3.56824e-11  6.28222e-11  1.4526e-09  1.03112e-10  
4.06176e-10  8.50675e-12  1.01931e-11  3.88106e-09  1.46508e-09  1.04537e-08  7.93628e-09  6.74019e-08  7.26983e-09  1.74267e-08  
7.42628e-11  4.47551e-11  1.38239e-09  4.36174e-09  5.85734e-10  1.78573e-09  3.29713e-10  1.65087e-09  1.48855e-11  5.86852e-11  
1.74487e-10  4.92053e-12  1.36928e-11  4.54185e-10  8.16608e-11  3.56573e-10  5.31186e-11  2.80416e-10  3.01169e-14  1.83788e-14  
5.23097e-11  4.13342e-12  1.67758e-11  1.80577e-13  4.33519e-14  1.02629e-10  3.71452e-11  1.95716e-10  9.6483e-11  3.91607e-10  
8.85783e-13  6.02973e-12  8.50906e-11  4.11393e-12  9.41435e-13  1.27107e-10  6.61682e-11  2.8875e-10  1.25729e-10  5.82711e-10  
1.08936e-10  2.39754e-10  9.81155e-11  3.65738e-10  1.17725e-11  4.926e-11  8.71847e-11  5.1748e-11  1.31374e-10  3.49463e-11  
3.21096e-11  3.50904e-10  1.68035e-10  8.0542e-10  1.06622e-10  7.93149e-11  7.76696e-12  3.92917e-15  8.18731e-11  3.82484e-10  
1.33481e-10  7.55762e-10  5.90365e-11  6.87331e-11  1.50201e-10  2.69144e-11  1.82542e-12  2.64169e-10  2.08385e-10  5.0743e-10  
7.41573e-11  1.56815e-10  5.75515e-11  2.67945e-12  3.09117e-11  1.46597e-10  5.06156e-11  3.69262e-10  7.90632e-11  4.01422e-10  
1.38329e-11  8.32084e-11  6.57442e-11  2.45933e-11  7.99267e-11  4.63854e-11  1.70873e-11  3.16609e-10  1.32269e-10  5.69059e-10  
1.83551e-10  5.78205e-10  2.44904e-10  8.09941e-10  3.28783e-10  1.37285e-09  6.15691e-10  1.97529e-10  1.64709e-10  5.99913e-10  
5.17392e-10  5.12853e-09  6.57528e-09  1.21304e-08  8.9427e-11  1.11645e-14  6.47917e-11  
1.78385e-21  5.2739e-17  4.18537e-28  5.87538e-39  0.18179  1.28281e-24  1.60102e-30  0  0.0183553  2.76501e-11  1.19869e-05  
3.47446e-14  4.42865e-10  1.33842e-09  2.03326e-26  1.81377e-22  0.000529523  1.2748e-08  2.3952e-08  1.31892e-21  8.6505e-19  
2.35818e-13  1.64393e-06  3.59434e-17  2.97734e-28  5.74114e-05  4.40729e-07  0.00174862  1.2624e-15  1.88326e-21  7.27086e-12  
1.31834e-05  2.74346e-12  6.21025e-25  1.96068e-05  1.16666e-05  5.56563e-06  1.94278e-16  2.97027e-18  2.37349e-07  6.64513e-21  
9.91733e-06  2.12541e-15  7.4444e-22  2.43125e-05  1.30347e-06  1.13944e-06  8.41723e-07  3.59056e-12  1.51277e-13  9.13497e-06  
1.77828e-07  4.9104e-07  3.34443e-12  2.34265e-08  7.49646e-08  4.84125e-09  2.40718e-07  1.34179e-06  9.19542e-11  4.13329e-07  
7.71698e-09  3.40751e-08  9.55637e-08  9.17273e-09  1.45828e-08  1.13726e-06  1.57459e-08  2.47653e-08  4.94963e-09  4.52676e-08  
2.57311e-11  1.2156e-08  5.4308e-14  2.47643e-09  4.18764e-09  2.9306e-12  4.19906e-14  4.15996e-19  7.40213e-09  4.42831e-09  
3.15674e-08  1.71472e-08  3.48149e-08  4.63194e-09  2.24221e-07  2.55885e-08  3.07914e-08  3.35681e-07  8.96921e-07  5.09224e-08  
1.87074e-05  1.83025e-06  8.77848e-07  1.17131e-10  9.30805e-10  1.68146e-07  1.64505e-08  4.69957e-07  1.09836e-07  3.60656e-07  
