  1 1.92331e+08 1.92331e+08 3.99994 0.79717 0 60.43 0.005627
4.53617e-22  6.52702e-13  2.24749e-22  1.62318e-27  0.236612  3.57143e-23  2.01582e-23  8.34597e-35  0.00314281  8.68301e-08  4.44872e-07  
2.86258e-11  2.59902e-11  6.45655e-11  2.18424e-11  4.46484e-11  5.71385e-11  4.16765e-11  2.61471e-10  1.15024e-10  5.24455e-10  
9.88028e-11  2.15653e-10  8.95392e-11  3.35283e-10  1.04564e-10  8.8671e-11  2.35883e-11  2.22079e-11  6.20049e-11  3.205e-11  
4.35285e-11  3.40871e-10  1.66257e-10  7.61641e-10  1.00466e-10  7.31872e-11  8.013e-11  2.28767e-14  2.47142e-11  3.29306e-10  
1.20661e-10  7.1568e-10  1.60367e-10  8.47347e-11  4.03429e-11  3.30423e-11  3.33908e-11  2.4259e-10  1.82291e-10  4.84535e-10  
1.20515e-10  1.21843e-10  9.13018e-12  8.9863e-12  3.4185e-11  1.35389e-10  5.91782e-11  3.96179e-10  8.44483e-11  3.95821e-10  
6.56269e-11  1.05759e-10  1.49404e-11  1.10752e-11  6.26056e-11  5.91421e-11  2.73906e-11  3.07661e-10  1.27146e-10  5.32616e-10  
1.67707e-10  5.39004e-10  2.35497e-10  8.22051e-10  3.31237e-10  1.38539e-09  6.00129e-10  1.14778e-10  3.69747e-10  6.55341e-10  
4.59368e-10  5.11967e-09  6.44384e-09  1.35805e-08  1.40069e-10  3.64949e-13  1.2596e-10  
1.46001e-18  3.30071e-15  2.28474e-24  5.8061e-34  0.197414  7.05157e-16  3.64395e-27  0  0.0132416  2.94818e-10  1.42486e-05  
2.09318e-11  4.59614e-12  5.90973e-09  6.04737e-21  1.10909e-20  0.000377767  2.67071e-08  3.4012e-08  5.73589e-18  7.14894e-16  
4.12799e-13  2.42632e-06  1.15522e-13  1.49308e-24  6.04917e-05  7.87059e-07  0.00177911  3.26259e-12  3.28195e-18  1.44092e-11  
1.13655e-05  3.85803e-09  1.39244e-21  6.9705e-06  2.58929e-05  1.3203e-05  1.21523e-12  1.11238e-15  6.56676e-08  4.42149e-17  
1.81439e-05  1.01939e-11  2.82571e-19  2.65972e-05  1.60002e-06  1.61552e-06  1.02925e-06  7.33108e-09  9.03007e-10  8.74669e-06  
2.05609e-07  6.554e-07  1.77655e-09  3.72818e-08  6.93436e-08  5.28383e-09  2.0053e-07  1.23556e-06  1.01888e-08  4.49222e-07  
1.42124e-08  5.35307e-08  8.76613e-08  9.78778e-09  1.4919e-08  1.07555e-06  1.54868e-08  2.64039e-08  5.68104e-09  4.14282e-08  
3.68354e-09  1.02468e-08  8.02032e-11  2.46336e-09  1.74559e-09  8.26031e-10  1.25321e-10  2.08334e-12  5.45001e-09  4.06265e-09  
2.62123e-08  1.91954e-08  3.32834e-08  4.17856e-09  2.07859e-07  2.6468e-08  4.28799e-08  1.65809e-07  7.15954e-07  2.00906e-07  
1.69863e-05  2.43786e-06  1.75712e-06  1.33001e-07  3.32455e-08  1.98413e-07  5.91191e-08  3.58395e-07  1.15009e-07  3.56286e-07  
1.4098e-07  2.24864e-07  4.56768e-08  4.194e-07  3.10772e-08  3.65072e-10  8.99929e-08  2.66223e-08  5.18515e-09  1.0437e-07  
2.23391e-08  1.33445e-07  1.85992e-11  7.17367e-10  1.93092e-08  5.74125e-12  1.25843e-08  3.39088e-08  4.93407e-09  4.30869e-08  
1.25975e-08  5.41723e-08  4.97041e-09  1.73698e-08  6.9744e-09  4.80419e-08  1.0847e-08  6.42699e-08  6.41551e-13  6.82731e-16  
8.60849e-09  3.34725e-11  2.49139e-11  3.35085e-08  1.25764e-08  8.44753e-08  1.35466e-08  5.05893e-11  1.1094e-07  5.4322e-09  
4.05765e-09  1.71538e-08  2.02434e-08  1.72792e-08  2.93733e-07  1.40489e-08  1.73056e-09  6.53291e-08  8.12666e-10  1.61918e-09  
7.72665e-08  2.12782e-08  3.24688e-08  1.13665e-08  3.85832e-08  8.82053e-09  2.80519e-09  3.83706e-12  4.45121e-12  8.89673e-10  
1.41846e-12  3.39445e-10  5.05395e-09  2.00027e-09  9.01948e-09  1.15804e-09  9.90551e-14  4.59934e-09  9.71978e-10  6.30876e-09  
1.01315e-09  3.34648e-09  8.12572e-10  3.8149e-09  7.2637e-10  4.74639e-09  1.34103e-15  1.73469e-19  1.12849e-09  6.5767e-13  
1.48878e-13  4.0454e-09  1.28482e-09  4.99595e-09  1.42278e-09  6.95549e-09  1.28877e-09  9.3377e-09  2.67135e-09  1.24705e-08  
3.46089e-09  1.81931e-08  1.26713e-09  2.21762e-09  7.95061e-10  4.17534e-09  1.37462e-09  7.60455e-09  9.81554e-10  1.72179e-12  
1.97676e-11  2.2936e-09  8.80338e-10  4.57195e-09  1.76495e-09  8.58402e-09  7.53212e-10  1.17935e-09  9.75291e-10  4.27424e-10  
1.51147e-09  4.42027e-10  6.47876e-10  1.01616e-09  4.4501e-10  6.70254e-09  5.73524e-09  5.54214e-08  6.07056e-09  1.50259e-08  
8.27123e-10  5.42827e-10  6.77541e-10  3.39022e-09  5.39154e-10  1.62476e-09  3.13948e-10  1.46294e-09  1.56111e-10  4.85758e-10  
6.79041e-11  8.51849e-12  2.3517e-13  6.70071e-11  7.19408e-11  2.94247e-10  4.48747e-11  2.49075e-10  1.05799e-15  6.61143e-16  
4.78075e-11  2.06262e-11  6.81727e-11  6.8957e-16  1.83354e-16  2.79055e-11  1.00881e-11  1.76651e-10  8.78186e-11  3.39986e-10  
2.12375e-11  1.03329e-10  6.87172e-11  2.22016e-11  6.62717e-11  3.5318e-11  3.40116e-11  2.47849e-10  1.09419e-10  5.02084e-10  
9.55887e-11  2.09256e-10  8.85709e-11  3.25933e-10  1.24203e-10  3.8485e-10  3.13358e-11  2.29452e-11  1.63938e-10  6.57766e-13  
1.02561e-12  2.66387e-10  1.2415e-10  6.29452e-10  8.58062e-11  6.46735e-11  8.2289e-11  8.19813e-17  2.99404e-11  3.43959e-10  
1.26021e-10  7.01105e-10  3.47879e-10  4.31921e-10  3.39017e-11  1.94684e-11  6.15909e-11  2.4772e-11  8.66965e-11  3.88858e-10  
1.57096e-10  3.62305e-10  5.00955e-12  2.733e-12  7.36774e-11  8.71879e-12  3.63607e-12  3.13925e-10  6.86174e-11  3.50318e-10  
6.39872e-11  2.74782e-10  1.10137e-11  5.68466e-12  9.6745e-11  8.63224e-13  4.00199e-13  2.63667e-10  1.09602e-10  4.95474e-10  
1.69931e-10  5.80963e-10  2.59141e-10  8.31162e-10  3.47408e-10  1.33207e-09  7.06686e-10  3.51032e-10  6.71396e-10  3.11537e-10  
3.49595e-10  5.07186e-09  6.54514e-09  1.41017e-08  1.76178e-10  7.02689e-13  1.29076e-10  
2.26655e-19  4.44364e-16  9.11299e-26  4.54772e-36  0.191836  4.83456e-16  1.14696e-28  0  0.0150651  1.28894e-10  1.36786e-05  
1.27601e-12  1.9517e-11  1.73547e-10  2.6583e-23  9.8953e-22  0.000401231  1.99745e-08  2.23504e-08  3.14734e-19  3.555e-17  
3.24587e-13  2.19708e-06  9.62972e-15  4.05599e-26  6.0688e-05  8.3234e-07  0.00176735  2.8515e-13  1.38272e-19  6.35162e-12  
1.21008e-05  3.93708e-10  2.99307e-23  7.06101e-06  3.49494e-05  1.58474e-05  1.30223e-13  5.6707e-17  2.45575e-09  2.27125e-18  
1.75374e-05  9.05943e-13  4.93465e-22  2.69123e-05  1.79495e-06  1.96414e-06  1.05104e-06  8.87506e-10  1.03416e-10  8.47236e-06  
2.16021e-07  7.30137e-07  1.27359e-09  4.28491e-08  6.47293e-08  5.73781e-09  2.42786e-07  1.13563e-06  5.62072e-09  4.92868e-07  
2.58567e-08  5.4746e-08  7.85278e-08  1.06921e-08  1.69081e-08  1.01916e-06  1.47844e-08  3.00052e-08  6.65956e-09  4.0967e-08  
3.62042e-09  1.11352e-08  8.05228e-12  2.44536e-09  3.26434e-09  3.4167e-10  8.95174e-12  1.42114e-14  4.94194e-09  3.90051e-09  
2.12827e-08  2.23995e-08  3.655e-08  3.69177e-09  1.94373e-07  2.611e-08  5.53295e-08  1.38529e-07  5.30608e-07  2.08171e-07  
1.55657e-05  2.9336e-06  2.63019e-06  7.34042e-08  5.8894e-08  4.08049e-07  9.99681e-08  2.52116e-07  1.07563e-07  3.53572e-07  
1.7934e-07  2.90613e-07  8.48526e-08  4.17991e-07  1.37793e-08  1.59848e-11  9.26146e-08  2.04638e-08  3.63449e-09  1.09956e-07  
2.37363e-08  1.41993e-07  1.77691e-12  6.99032e-10  1.97325e-08  5.36983e-13  1.73862e-08  3.25755e-08  9.18031e-10  4.01433e-08  
1.23245e-08  5.56551e-08  5.10611e-09  1.76158e-08  6.98928e-09  4.8073e-08  1.08951e-08  6.52766e-08  7.90838e-15  7.85797e-19  
8.74486e-09  3.32826e-12  2.78423e-12  3.20276e-08  1.19088e-08  8.58563e-08  1.946e-08  4.69378e-12  1.1815e-07  5.23286e-09  
7.57071e-10  2.05002e-08  1.92571e-08  1.47202e-08  2.93495e-07  5.78239e-09  3.37591e-09  7.63356e-08  1.06028e-10  4.23225e-10  
7.61018e-08  2.29595e-08  3.48636e-08  1.22188e-08  3.88919e-08  4.47829e-09  4.78945e-09  3.71248e-13  4.8446e-13  2.04345e-09  
5.63074e-13  3.43846e-09  7.54553e-09  2.16893e-09  7.67964e-09  9.71969e-10  1.14284e-15  3.98162e-09  8.52127e-10  5.91573e-09  
9.67582e-10  3.26313e-09  8.02163e-10  3.77275e-09  7.2356e-10  4.72602e-09  1.17188e-17  1.40166e-22  1.13597e-09  1.12388e-13  
2.43775e-14  4.04674e-09  1.2969e-09  5.06911e-09  1.45587e-09  7.20422e-09  1.34484e-09  9.72012e-09  2.76963e-09  1.31643e-08  
3.65562e-09  1.90609e-08  1.3279e-09  2.29623e-09  8.22989e-10  4.24818e-09  1.39831e-09  7.8161e-09  1.01245e-09  1.62569e-13  
6.24108e-12  2.38883e-09  9.17933e-10  4.65391e-09  1.78652e-09  8.87892e-09  8.63851e-11  1.36568e-09  1.20666e-09  2.02388e-10  
1.64551e-09  1.07923e-10  1.24757e-09  1.90037e-09  5.97459e-10  7.08634e-09  5.57696e-09  5.74355e-08  6.28361e-09  1.53485e-08  
2.31266e-10  7.91087e-10  1.34986e-09  3.34836e-09  5.47694e-10  1.65234e-09  3.15544e-10  1.46924e-09  3.77047e-11  3.73119e-10  
1.56182e-10  9.41927e-12  4.13713e-12  1.48101e-10  7.81651e-11  3.34833e-10  5.05964e-11  2.8052e-10  1.03185e-14  6.48489e-15  
5.33098e-11  9.25492e-12  3.47757e-11  7.96688e-18  1.43532e-18  8.316e-11  2.97226e-11  1.89332e-10  9.18397e-11  3.46973e-10  
2.32979e-12  4.85112e-11  7.53839e-11  8.38394e-12  6.59537e-12  9.13808e-11  5.94381e-11  2.57842e-10  1.13245e-10  5.21497e-10  
9.83151e-11  2.14751e-10  8.91718e-11  3.26409e-10  2.97252e-11  2.49e-10  7.21877e-11  4.96184e-11  2.0172e-10  1.0937e-11  
1.17993e-11  3.78789e-10  1.74895e-10  7.15916e-10  9.37001e-11  6.88478e-11  1.88854e-11  3.16762e-19  6.51346e-11  3.35149e-10  
1.19435e-10  6.79918e-10  1.42104e-10  4.31742e-10  1.28652e-10  4.43313e-11  1.49403e-11  8.72089e-11  2.12468e-10  4.84562e-10  
1.20084e-10  3.42966e-10  3.24134e-11  4.07768e-12  7.34092e-11  5.23681e-11  1.42247e-11  3.38443e-10  7.16495e-11  3.42936e-10  
2.7252e-11  1.81045e-10  4.22016e-11  1.92222e-11  9.98693e-11  8.66274e-12  2.42643e-12  2.83222e-10  1.16718e-10  5.01862e-10  
1.66891e-10  5.76169e-10  2.58482e-10  8.54916e-10  3.56436e-10  1.33652e-09  7.2454e-10  3.91333e-10  1.01832e-09  1.75988e-10  
2.19742e-10  5.08217e-09  6.65071e-09  1.46652e-08  2.11144e-10  8.03626e-14  1.34398e-10  
1.27601e-21  4.80784e-17  1.52505e-28  7.19741e-40  0.186347  3.69203e-16  5.12314e-32  0  0.016843  1.20446e-11  1.31949e-05  
1.05829e-14  1.21943e-09  1.66379e-10  1.46331e-27  1.86188e-22  0.000438411  9.39053e-09  2.88905e-08  7.13571e-22  3.25068e-19  
2.87332e-13  2.04426e-06  2.09508e-17  1.14361e-28  6.07908e-05  8.53199e-07  0.00176127  5.79949e-16  9.012e-22  4.42428e-12  
1.24538e-05  5.71693e-13  1.7716e-25  7.11797e-06  3.95426e-05  1.75067e-05  1.99245e-16  5.08877e-19  5.19369e-10  9.12166e-21  
1.72335e-05  1.53585e-15  7.482e-25  2.70752e-05  1.87985e-06  2.14534e-06  1.06764e-06  8.54513e-13  3.08438e-14  8.33869e-06  
2.10478e-07  7.47282e-07  8.31232e-13  4.5787e-08  6.34544e-08  5.87534e-09  2.86108e-07  1.08708e-06  1.36183e-11  5.14393e-07  
3.1329e-08  5.57673e-08  7.4802e-08  1.06486e-08  1.78171e-08  9.90889e-07  1.43534e-08  3.17913e-08  7.12473e-09  4.09821e-08  
6.1294e-12  1.20186e-08  1.09313e-14  2.43534e-09  6.74416e-09  8.63692e-13  8.16684e-15  1.66127e-20  5.35776e-09  3.6572e-09  
1.91502e-08  2.33592e-08  3.84448e-08  3.48841e-09  1.87997e-07  2.51996e-08  6.15662e-08  2.9516e-07  4.53032e-07  3.49049e-08  
1.49123e-05  3.03565e-06  3.09911e-06  7.51473e-11  6.02791e-08  5.68492e-07  5.97771e-08  2.10659e-07  9.61592e-08  4.38329e-07  
2.00795e-07  3.29721e-07  1.02677e-07  4.19625e-07  1.43832e-08  2.3057e-14  9.74701e-08  1.71823e-08  3.85344e-11  1.10801e-07  
2.41823e-08  1.46205e-07  3.19719e-15  6.85323e-10  2.04377e-08  9.28313e-16  1.9771e-08  3.25957e-08  1.13291e-12  3.84121e-08  
1.17249e-08  5.57309e-08  5.11253e-09  1.78415e-08  7.05452e-09  4.81722e-08  1.08561e-08  6.57071e-08  1.51346e-13  2.54982e-20  
8.79368e-09  1.03717e-12  8.59897e-13  3.19015e-08  1.14719e-08  8.6122e-08  1.34467e-08  6.89473e-15  1.22459e-07  1.23211e-08  
2.09196e-12  2.02609e-08  2.07911e-08  1.42042e-08  2.92775e-07  4.13621e-12  2.6695e-09  8.34079e-08  8.29413e-13  1.44454e-13  
7.74542e-08  2.3176e-08  3.58183e-08  1.25937e-08  3.94123e-08  3.39125e-12  4.80371e-09  1.48945e-13  1.52388e-13  2.1938e-12  
3.50065e-13  6.15771e-09  1.12113e-08  3.20824e-09  8.47912e-09  1.03042e-09  1.99767e-14  3.84789e-09  8.17452e-10  5.58496e-09  
9.27784e-10  3.12587e-09  7.81979e-10  3.67375e-09  7.15678e-10  4.66962e-09  4.29062e-16  8.44747e-24  1.1457e-09  4.53867e-14  
9.97296e-16  4.01319e-09  1.30608e-09  5.0589e-09  1.46696e-09  7.27115e-09  1.37165e-09  9.90493e-09  2.8214e-09  1.34744e-08  
3.76855e-09  1.95483e-08  1.36647e-09  2.34518e-09  8.46282e-10  4.32332e-09  1.4264e-09  7.90089e-09  1.02619e-09  2.78765e-16  
1.7694e-12  2.43221e-09  9.37895e-10  4.72229e-09  1.79855e-09  9.00605e-09  1.09184e-13  1.26143e-09  1.1875e-09  4.77803e-13  
1.04442e-09  8.24734e-14  1.01787e-09  2.73675e-09  8.76812e-10  7.66525e-09  5.88865e-09  5.84754e-08  6.39859e-09  1.55261e-08  
2.12149e-13  7.19798e-10  1.53362e-09  3.59182e-09  5.62177e-10  1.68312e-09  3.13672e-10  1.48361e-09  5.03993e-14  2.17093e-10  
4.81726e-11  6.5295e-15  1.23415e-10  3.70517e-10  6.57345e-11  3.07039e-10  4.43336e-11  2.73929e-10  1.09119e-12  2.96808e-13  
5.24818e-11  2.62442e-14  1.2008e-12  1.55721e-14  1.96913e-16  1.24882e-10  4.71971e-11  1.97273e-10  9.35141e-11  3.64728e-10  
3.27895e-15  2.39782e-11  7.77377e-11  2.27282e-14  1.04886e-15  1.30087e-10  6.07438e-11  2.59165e-10  1.10489e-10  5.23542e-10  
9.76444e-11  2.18148e-10  8.84239e-11  3.33368e-10  4.05849e-14  1.22798e-10  8.10687e-11  1.0897e-12  1.77171e-11  1.10314e-10  
1.3181e-10  4.24416e-10  1.92342e-10  8.09076e-10  1.04565e-10  7.71024e-11  2.97269e-14  2.72793e-20  8.15663e-11  3.6524e-10  
1.26176e-10  6.92809e-10  1.86673e-13  2.66716e-10  1.60869e-10  1.46443e-13  6.57309e-15  3.07843e-10  2.29529e-10  5.44976e-10  
4.45019e-13  2.36041e-10  9.76971e-11  1.8056e-14  5.24896e-11  2.09144e-10  5.75984e-11  4.00331e-10  8.05853e-11  3.70763e-10  
5.34849e-14  8.42113e-11  7.02643e-11  3.44816e-13  5.94331e-11  9.68861e-11  2.39161e-11  2.91282e-10  1.20128e-10  5.18297e-10  
1.68692e-10  5.85352e-10  2.58207e-10  8.62452e-10  3.55863e-10  1.35344e-09  7.14894e-10  1.30087e-10  1.10639e-09  4.4075e-10  
1.91004e-10  5.10282e-09  6.69795e-09  1.496e-08  2.27618e-10  1.14176e-16  1.37296e-10  
  11 1.92477e+08 1.92477e+08 3.99594 0.808577 18158 47.07 0.006999
4.8951e-25  2.56938e-18  1.29856e-32  0  0.194333  2.76877e-14  0  0  0.0118709  2.65598e-12  3.75935e-05  
4.73342e-16  0.00210874  1.6463e-07  5.87279e-31  1.54423e-18  0.000782515  2.05601e-06  2.05661e-05  4.80747e-21  2.52014e-20  
6.78992e-10  1.00633e-06  1.24935e-19  1.77326e-27  6.13351e-05  6.02774e-07  0.0013896  6.40217e-18  2.00718e-23  3.90853e-14  
1.72275e-05  7.29133e-15  2.15996e-29  1.37946e-05  2.5546e-05  2.1411e-05  1.98653e-18  1.11617e-20  1.02852e-06  8.13739e-24  
1.40788e-05  1.69017e-17  1.44527e-23  2.8952e-05  1.59795e-06  2.06177e-06  2.44232e-06  1.14035e-14  7.875e-17  8.01469e-06  
1.35023e-07  7.8644e-07  3.0321e-15  8.58016e-08  5.57256e-08  4.02626e-09  3.23832e-07  9.27041e-07  8.08165e-14  5.35406e-07  
4.24766e-12  1.44749e-07  1.29845e-07  9.61152e-09  2.32746e-08  8.37932e-07  8.48249e-09  4.20564e-08  8.43338e-09  6.38145e-08  
2.20781e-14  2.54323e-08  1.65375e-16  2.28899e-09  6.61006e-09  6.06376e-15  1.22026e-16  2.39221e-24  1.04741e-08  5.04277e-09  
2.37159e-08  2.12883e-08  7.20209e-08  3.76186e-09  1.69896e-07  1.86067e-08  5.29374e-08  2.26079e-07  4.93955e-07  3.87823e-12  
1.32673e-05  1.8069e-06  2.37746e-06  3.64258e-13  6.0071e-08  5.23185e-07  7.92066e-12  2.56344e-07  4.32004e-08  5.44109e-07  
1.86623e-07  3.76312e-07  2.63073e-11  1.10093e-06  2.30378e-07  3.18422e-15  2.18827e-07  4.0028e-08  1.50154e-13  2.42887e-07  
5.20881e-08  3.2006e-07  8.25229e-17  1.60361e-09  6.03388e-08  3.04387e-17  5.62877e-08  9.73116e-08  2.46102e-14  1.05343e-07  
2.80473e-08  1.41673e-07  1.24219e-08  4.97786e-08  1.93197e-08  1.25007e-07  2.63256e-08  1.69308e-07  8.92575e-10  1.7545e-18  
2.17228e-08  5.50742e-11  1.50412e-11  1.05633e-07  2.34195e-08  2.21201e-07  2.91105e-12  1.48839e-16  4.05799e-07  3.59192e-08  
4.68998e-14  2.66887e-08  8.49573e-08  5.16125e-08  7.44478e-07  6.84685e-14  2.22259e-18  1.90241e-07  2.91342e-15  1.25511e-20  
2.08198e-07  4.57806e-08  7.49627e-08  2.57782e-08  9.86737e-08  4.8263e-14  3.50044e-09  1.60125e-10  4.49717e-12  2.615e-14  
3.12036e-12  1.01742e-08  2.10158e-08  7.56797e-09  2.4237e-08  3.19402e-09  1.35824e-10  1.16697e-08  2.57668e-09  1.4688e-08  
2.91124e-09  8.25303e-09  2.26719e-09  9.08589e-09  2.00327e-09  1.12321e-08  3.20967e-12  7.59905e-22  3.26287e-09  7.98966e-13  
1.79357e-17  9.16771e-09  3.37359e-09  1.112e-08  3.59557e-09  1.57999e-08  3.28891e-09  2.16521e-08  6.80112e-09  2.72296e-08  
8.74528e-09  4.17571e-08  3.54945e-09  5.36645e-09  2.03128e-09  9.83287e-09  3.48668e-09  1.73582e-08  2.35608e-09  7.12119e-18  
7.44122e-13  5.65707e-09  2.28058e-09  1.10159e-08  3.79446e-09  1.98977e-08  1.85248e-15  7.23009e-10  2.52244e-09  1.70735e-14  
5.79487e-10  3.64053e-16  5.31854e-20  7.71283e-09  2.43158e-09  1.75202e-08  1.43357e-08  1.27452e-07  1.40818e-08  3.51009e-08  
3.33752e-15  4.20776e-10  2.79408e-09  9.00731e-09  1.13516e-09  3.85817e-09  6.41808e-10  3.67425e-09  8.99727e-16  1.04123e-10  
6.3407e-14  7.16544e-20  2.97683e-10  1.19459e-09  1.35421e-10  7.10696e-10  9.09763e-13  5.43986e-10  7.58691e-11  2.93253e-13  
1.16057e-10  1.2357e-15  1.67219e-18  3.03101e-11  1.94174e-15  2.88241e-10  1.08324e-10  4.76138e-10  1.96198e-10  8.7669e-10  
6.02646e-17  1.13217e-11  1.7804e-10  9.49132e-16  3.59364e-18  3.26599e-10  1.32929e-10  6.41481e-10  2.42469e-10  1.24468e-09  
2.18968e-10  5.15801e-10  1.80343e-10  8.31212e-10  7.09921e-16  5.79935e-11  1.80487e-10  9.48266e-15  1.80931e-15  3.51441e-10  
2.44761e-10  8.5349e-10  3.51307e-10  1.78866e-09  2.10385e-10  1.55754e-10  4.69055e-16  1.71762e-14  1.69743e-10  8.43589e-10  
2.68869e-10  1.71709e-09  2.8694e-15  1.29234e-10  2.9674e-10  2.00174e-15  2.27447e-17  9.30134e-10  4.47817e-10  1.09648e-09  
4.81657e-15  1.85363e-10  2.05459e-10  2.59799e-16  3.87858e-11  5.64622e-10  1.63404e-10  9.28602e-10  1.68835e-10  9.31455e-10  
9.65189e-16  7.50785e-11  1.56508e-10  4.46557e-15  2.0233e-10  3.87706e-10  4.72961e-13  6.91917e-10  2.82316e-10  1.21439e-09  
3.40701e-10  1.23358e-09  5.32039e-10  1.94093e-09  7.4597e-10  3.30579e-09  1.27696e-09  5.87914e-14  9.41191e-10  1.77507e-09  
1.04702e-09  1.19607e-08  1.48095e-08  3.15445e-08  3.23894e-10  1.52142e-18  3.32074e-10  
1.68892e-24  2.92096e-15  7.18745e-27  3.87995e-34  0.216087  1.27143e-14  4.44577e-30  0  0.00729896  4.35842e-10  1.77301e-05  
3.04546e-16  0.00128159  8.31971e-08  2.70411e-30  5.18865e-18  0.000417652  9.46456e-07  5.5112e-05  5.87639e-20  1.75819e-20  
5.42682e-09  5.57487e-07  3.11615e-19  1.56116e-26  6.11376e-05  3.28705e-07  0.000743589  1.45843e-17  2.102e-22  2.1105e-14  
9.99972e-06  1.99314e-14  3.62453e-29  7.45218e-06  1.5616e-05  1.20632e-05  5.40002e-18  1.07369e-20  3.03094e-06  1.49485e-23  
1.83053e-05  6.70018e-17  1.65311e-22  2.68519e-05  1.41951e-06  1.47054e-06  1.29554e-06  3.26404e-14  3.06364e-16  8.88498e-06  
1.11313e-07  6.1928e-07  1.05346e-14  4.34342e-08  7.39595e-08  2.75707e-09  1.90755e-07  1.28051e-06  3.79288e-13  4.23938e-07  
5.12082e-12  7.0405e-08  1.04913e-07  5.48715e-09  1.47469e-08  1.08793e-06  7.78715e-09  2.57631e-08  5.21666e-09  4.58213e-08  
6.21204e-14  1.25372e-08  4.45867e-16  2.44907e-09  3.86927e-09  1.68323e-14  3.28383e-16  2.93551e-23  7.45359e-09  4.46608e-09  
3.20827e-08  1.33299e-08  3.70571e-08  4.81e-09  2.14274e-07  2.30888e-08  3.35854e-08  2.51891e-07  9.13396e-07  1.27996e-11  
1.78374e-05  1.30488e-06  1.34295e-06  1.03758e-12  3.29819e-08  3.06171e-07  1.2479e-11  4.90618e-07  3.2609e-08  4.23649e-07  
1.09368e-07  2.17135e-07  2.16796e-11  5.40187e-07  1.20812e-07  8.44058e-15  1.09273e-07  2.63208e-08  3.64748e-13  1.22644e-07  
2.61135e-08  1.59187e-07  1.92711e-16  8.6812e-10  2.93911e-08  6.93941e-17  2.73364e-08  4.71303e-08  6.32179e-14  5.11819e-08  
1.36981e-08  6.90491e-08  6.07751e-09  2.41065e-08  9.37143e-09  6.06459e-08  1.27514e-08  8.22705e-08  4.66537e-10  4.11831e-18  
1.05836e-08  6.13053e-11  1.50593e-11  5.06854e-08  1.14905e-08  1.07371e-07  2.94382e-12  3.77185e-16  1.94523e-07  1.79081e-08  
1.21592e-13  1.34942e-08  4.07407e-08  2.46816e-08  3.60464e-07  1.69555e-13  3.99624e-18  9.26702e-08  7.40933e-15  1.44699e-19  
1.00784e-07  2.24493e-08  3.67034e-08  1.26271e-08  4.7877e-08  1.18403e-13  1.92041e-09  8.64272e-11  4.07163e-12  6.21618e-14  
4.32477e-12  4.99153e-09  1.03689e-08  3.70599e-09  1.17626e-08  1.54016e-09  6.8248e-11  5.6331e-09  1.24262e-09  7.11776e-09  
1.40244e-09  3.99466e-09  1.09457e-09  4.41092e-09  9.67722e-10  5.45761e-09  2.87431e-12  2.36328e-21  1.57627e-09  1.7947e-12  
7.87094e-17  4.46511e-09  1.6357e-09  5.42829e-09  1.7472e-09  7.71871e-09  1.60021e-09  1.0577e-08  3.3066e-09  1.33619e-08  
4.26216e-09  2.04341e-08  1.72124e-09  2.61557e-09  9.88104e-10  4.79447e-09  1.69611e-09  8.48191e-09  1.15407e-09  1.64237e-17  
3.87736e-13  2.76004e-09  1.11666e-09  5.37115e-09  1.86463e-09  9.7297e-09  4.80401e-15  4.0804e-10  1.23575e-09  3.56172e-14  
3.08127e-10  1.00567e-15  2.08449e-19  3.73939e-09  1.18381e-09  8.55974e-09  7.03787e-09  6.2319e-08  6.8815e-09  1.71181e-08  
8.4446e-15  2.33405e-10  1.37799e-09  4.37816e-09  5.57937e-10  1.88322e-09  3.149e-10  1.78523e-09  2.32793e-15  5.69298e-11  
1.01907e-13  5.74984e-19  1.4595e-10  5.79291e-10  6.65543e-11  3.46533e-10  5.7138e-13  2.67149e-10  3.71877e-11  2.85142e-13  
5.68151e-11  2.55097e-15  6.78138e-18  1.42606e-11  3.98392e-15  1.41013e-10  5.29221e-11  2.32217e-10  9.61975e-11  4.27473e-10  
1.56134e-16  6.77327e-12  8.69594e-11  2.05806e-15  1.08748e-17  1.59199e-10  6.51284e-11  3.13106e-10  1.18936e-10  6.07139e-10  
1.07135e-10  2.52078e-10  8.86551e-11  4.04618e-10  1.85485e-15  3.14633e-11  8.81214e-11  2.21894e-14  3.57788e-15  1.70616e-10  
1.19568e-10  4.18428e-10  1.73223e-10  8.75352e-10  1.03474e-10  7.66493e-11  1.21316e-15  5.25123e-14  8.34206e-11  4.12547e-10  
1.31856e-10  8.35205e-10  7.25371e-15  7.01853e-11  1.45618e-10  5.02818e-15  6.61357e-17  4.50981e-10  2.19811e-10  5.38519e-10  
1.17212e-14  9.54851e-11  1.00158e-10  6.88226e-16  2.01643e-11  2.75572e-10  7.98624e-11  4.55332e-10  8.32733e-11  4.5608e-10  
2.49088e-15  4.02395e-11  7.73055e-11  1.08492e-14  9.993e-11  1.89136e-10  3.17889e-13  3.42649e-10  1.40631e-10  5.97512e-10  
1.68761e-10  6.06038e-10  2.61443e-10  9.47884e-10  3.65381e-10  1.60689e-09  6.29964e-10  8.36314e-14  4.94758e-10  8.57711e-10  
4.96861e-10  5.82172e-09  7.22834e-09  1.54546e-08  1.65302e-10  3.92054e-18  1.61364e-10  
