  1 4.51905e+08 4.51906e+08 2.99998 0.597518 0 306.58 0.01865
1.34467e-25  7.54035e-16  1.88162e-27  1.35979e-33  0.236341  1.75793e-24  1.59852e-31  0  0.00320361  5.05577e-08  2.27123e-07  
1.74023e-10  4.05575e-10  1.45971e-10  6.48562e-10  2.67715e-16  3.79138e-11  1.45622e-10  3.71197e-15  6.19017e-16  2.58101e-10  
1.97183e-10  6.39397e-10  2.66941e-10  1.38028e-09  1.66504e-10  1.24025e-10  1.81054e-16  1.8622e-14  1.35775e-10  6.6195e-10  
2.16265e-10  1.34709e-09  1.08914e-15  5.38781e-11  2.53935e-10  8.31276e-16  4.6004e-18  7.0404e-10  3.37254e-10  8.39265e-10  
1.78794e-15  1.50848e-10  1.60857e-10  9.83078e-17  3.07821e-11  4.12827e-10  1.18755e-10  6.8237e-10  1.28406e-10  7.1766e-10  
3.59689e-16  7.53723e-11  1.24967e-10  1.72769e-15  1.56016e-10  2.73629e-10  1.04159e-13  5.44073e-10  2.23814e-10  9.73658e-10  
2.82453e-10  9.76653e-10  4.16555e-10  1.47716e-09  5.74402e-10  2.53279e-09  1.01771e-09  2.46518e-14  1.85027e-10  1.48875e-09  
9.68488e-10  9.72906e-09  1.26272e-08  2.77376e-08  1.98577e-10  4.52655e-19  2.27422e-10  
5.27374e-25  5.61421e-15  9.0433e-26  3.25591e-32  0.203072  4.44507e-25  1.46474e-28  0  0.0108267  5.48973e-09  1.2093e-06  
3.3992e-16  0.00114226  5.04262e-08  3.39593e-30  3.10624e-18  0.000551907  6.92585e-07  2.37493e-05  7.58038e-21  1.40376e-20  
1.37351e-09  1.13934e-06  1.91623e-19  2.19953e-27  6.68477e-05  4.11655e-07  0.00119769  7.32714e-18  1.13163e-22  1.94428e-14  
3.30321e-05  2.28288e-14  1.56666e-29  3.28699e-05  5.9513e-06  3.83505e-06  5.57769e-19  2.04772e-20  5.95424e-07  2.40148e-24  
6.35804e-06  9.38264e-18  1.15146e-23  2.41794e-05  1.18637e-06  1.0318e-06  1.06879e-06  8.63852e-15  1.12709e-16  9.13954e-06  
1.20292e-07  4.83265e-07  3.18183e-15  2.4068e-08  7.33218e-08  2.84375e-09  2.51295e-07  1.3149e-06  1.62777e-13  4.28228e-07  
2.94811e-12  3.02219e-08  1.16685e-07  8.72473e-09  1.94075e-08  1.10742e-06  8.30697e-09  2.88593e-08  5.39633e-09  5.53528e-08  
2.8235e-14  1.71327e-08  1.96001e-16  2.44349e-09  4.06045e-09  5.98443e-15  1.4408e-16  4.27471e-24  9.43674e-09  4.9899e-09  
3.51555e-08  1.46089e-08  4.44662e-08  4.87378e-09  2.2169e-07  2.2824e-08  2.76262e-08  3.03058e-07  9.62665e-07  8.12201e-12  
1.85611e-05  1.19963e-06  7.66078e-07  1.92007e-13  5.81436e-10  2.08714e-07  3.73786e-12  5.24453e-07  3.63224e-08  4.14854e-07  
8.95473e-08  1.50441e-07  8.21416e-12  4.77844e-07  5.79896e-08  1.33998e-15  1.0977e-07  4.18526e-08  2.26137e-13  1.29924e-07  
2.73071e-08  1.59337e-07  6.68625e-17  9.41025e-10  3.12634e-08  2.52643e-17  3.11335e-08  5.3032e-08  2.30608e-14  5.74931e-08  
1.52627e-08  7.55663e-08  6.63533e-09  2.67814e-08  1.04752e-08  6.75459e-08  1.3228e-08  8.97831e-08  1.33835e-09  4.15686e-18  
1.1549e-08  2.67784e-10  1.1567e-10  5.95299e-08  1.3811e-08  1.18303e-07  1.4537e-12  1.37194e-16  1.89541e-08  1.58005e-08  
3.49341e-14  1.15093e-09  4.72285e-08  3.00808e-08  4.5128e-07  6.89095e-14  9.25036e-19  1.09789e-07  2.8826e-15  1.98932e-20  
1.25618e-07  2.69353e-08  4.27796e-08  1.40687e-08  5.90486e-08  4.74934e-14  1.7317e-10  3.02943e-10  7.93759e-12  2.51107e-14  
4.26638e-11  5.98832e-09  1.2054e-08  4.32762e-09  1.48476e-08  1.7768e-09  2.53095e-10  7.30393e-09  1.5998e-09  9.2272e-09  
1.76906e-09  5.13327e-09  1.38013e-09  5.6591e-09  1.21785e-09  6.95903e-09  5.97612e-12  1.95369e-21  1.96188e-09  3.39831e-12  
9.31493e-17  5.69995e-09  2.04993e-09  6.8695e-09  2.18498e-09  9.61853e-09  1.96824e-09  1.30379e-08  4.06699e-09  1.6316e-08  
5.1604e-09  2.48443e-08  2.06559e-09  3.22388e-09  1.21962e-09  5.99063e-09  2.1085e-09  1.06649e-08  1.43727e-09  7.01812e-18  
7.04301e-13  3.47471e-09  1.3945e-09  6.87673e-09  2.41186e-09  1.23955e-08  1.99142e-15  4.96001e-11  1.58077e-09  2.00339e-14  
2.2893e-10  2.44256e-16  2.96843e-20  4.80373e-09  1.58663e-09  1.1185e-08  8.69394e-09  7.97501e-08  8.82621e-09  2.34507e-08  
3.7459e-15  3.65468e-11  1.83239e-09  6.07536e-09  7.56608e-10  2.51608e-09  4.29922e-10  2.43186e-09  1.02544e-15  4.12049e-11  
5.39927e-14  1.00716e-19  2.15066e-10  7.88641e-10  9.12851e-11  4.78429e-10  2.64189e-13  3.57875e-10  5.34946e-11  1.88286e-13  
7.64599e-11  1.61561e-15  1.90038e-18  2.34909e-11  2.25702e-15  1.83868e-10  6.98337e-11  3.03054e-10  1.28994e-10  5.80193e-10  
6.91883e-17  4.75596e-12  1.19391e-10  1.23445e-15  2.53505e-18  2.15304e-10  8.94664e-11  4.27876e-10  1.67172e-10  8.50169e-10  
1.51804e-10  3.53783e-10  1.27406e-10  5.65439e-10  8.3639e-16  3.34316e-11  1.26988e-10  1.05975e-14  1.43811e-15  2.24824e-10  
1.71955e-10  5.57474e-10  2.32831e-10  1.20322e-09  1.45225e-10  1.08195e-10  5.58792e-16  2.44396e-14  1.18447e-10  5.77246e-10  
1.88637e-10  1.17399e-09  3.28874e-15  4.74312e-11  2.21618e-10  2.49513e-15  1.44979e-17  6.13158e-10  2.93988e-10  7.31843e-10  
5.21861e-15  1.32287e-10  1.40213e-10  3.10382e-16  2.70204e-11  3.59591e-10  1.03412e-10  5.94749e-10  1.11984e-10  6.25902e-10  
1.10831e-15  6.65717e-11  1.09082e-10  5.04143e-15  1.36263e-10  2.38461e-10  1.50307e-13  4.75677e-10  1.95835e-10  8.5049e-10  
2.46856e-10  8.52368e-10  3.63457e-10  1.28754e-09  5.00814e-10  2.2069e-09  8.87881e-10  4.86747e-14  1.62982e-10  1.29725e-09  
8.43488e-10  8.47858e-09  1.10082e-08  2.41957e-08  1.73836e-10  1.37182e-18  1.98271e-10  
2.041e-21  7.49268e-16  3.06331e-25  7.85379e-34  0.205205  1.44231e-24  8.37592e-28  0  0.0103716  1.95986e-08  1.28203e-06  
3.49754e-13  0.00106528  1.54787e-07  5.91022e-25  1.60213e-15  0.000516426  6.27341e-07  6.15325e-05  6.78762e-17  1.4769e-17  
1.17155e-08  1.05302e-06  5.96149e-16  2.94641e-23  6.7067e-05  3.80177e-07  0.00110571  2.19789e-14  2.28035e-20  7.51216e-13  
3.09575e-05  6.15202e-11  5.68416e-25  3.21044e-05  5.58144e-06  3.59828e-06  1.84128e-15  4.0082e-17  7.29061e-07  5.05384e-21  
6.50064e-06  3.58567e-14  1.55408e-20  2.41239e-05  1.1874e-06  1.01377e-06  9.96834e-07  1.62773e-11  2.09074e-13  9.19364e-06  
1.17407e-07  4.80095e-07  3.08316e-12  2.22322e-08  7.48063e-08  2.72017e-09  2.34385e-07  1.34238e-06  2.59035e-10  4.17915e-07  
7.4039e-11  2.77059e-08  1.13526e-07  8.0989e-09  1.83028e-08  1.12696e-06  8.22164e-09  2.72232e-08  5.10565e-09  5.31104e-08  
1.58969e-11  1.56937e-08  4.24814e-13  2.45706e-09  3.79271e-09  7.12956e-12  2.76429e-13  2.04259e-17  9.03169e-09  4.90671e-09  
3.56602e-08  1.38123e-08  4.10033e-08  4.96373e-09  2.24901e-07  2.32213e-08  2.63109e-08  2.99302e-07  9.95824e-07  1.65751e-09  
1.88959e-05  1.15893e-06  7.13635e-07  2.22023e-10  5.37272e-10  1.95782e-07  3.90289e-10  5.42389e-07  3.5211e-08  4.04008e-07  
8.40516e-08  1.41454e-07  2.52632e-10  4.3801e-07  5.36436e-08  3.60936e-12  1.00864e-07  3.94605e-08  8.98461e-11  1.19554e-07  
2.51105e-08  1.46332e-07  1.84633e-13  8.7641e-10  2.86063e-08  7.24271e-14  2.84873e-08  4.85417e-08  4.19809e-11  5.26568e-08  
1.39915e-08  6.92144e-08  6.08477e-09  2.4497e-08  9.5906e-09  6.18398e-08  1.21176e-08  8.21897e-08  1.19816e-09  1.165e-14  
1.05813e-08  2.83382e-10  1.0863e-10  5.44047e-08  1.26979e-08  1.0831e-07  9.8156e-11  3.79743e-13  1.73892e-08  1.43792e-08  
5.5254e-11  1.06503e-09  4.31834e-08  2.7528e-08  4.13059e-07  7.17085e-11  4.52261e-14  1.00493e-07  6.48887e-12  3.58761e-14  
1.15006e-07  2.46915e-08  3.91946e-08  1.28935e-08  5.40659e-08  4.32299e-11  1.60638e-10  2.76359e-10  1.15046e-11  1.16579e-11  
3.96539e-11  5.42963e-09  1.106e-08  3.96183e-09  1.36042e-08  1.63119e-09  2.26492e-10  6.68853e-09  1.46542e-09  8.45866e-09  
1.61603e-09  4.70528e-09  1.26351e-09  5.18864e-09  1.11318e-09  6.38051e-09  5.57496e-12  6.29291e-18  1.79403e-09  3.49007e-12  
2.83508e-14  5.22854e-09  1.87635e-09  6.30104e-09  1.99909e-09  8.82189e-09  1.80197e-09  1.19561e-08  3.72273e-09  1.49698e-08  
4.72693e-09  2.27876e-08  1.88791e-09  2.95699e-09  1.11713e-09  5.49472e-09  1.93174e-09  9.78316e-09  1.31838e-09  1.9976e-14  
6.3945e-13  3.18554e-09  1.27924e-09  6.30741e-09  2.21568e-09  1.1372e-08  4.14793e-12  4.68093e-11  1.44667e-09  1.8276e-11  
2.10513e-10  4.2752e-13  3.09656e-15  4.38554e-09  1.45654e-09  1.02646e-08  7.97668e-09  7.31753e-08  8.09827e-09  2.15087e-08  
4.87493e-12  3.40372e-11  1.67818e-09  5.57225e-09  6.94823e-10  2.30793e-09  3.94429e-10  2.22925e-09  1.88217e-12  3.80096e-11  
6.38569e-12  2.38181e-14  1.88559e-10  7.24517e-10  8.3994e-11  4.38294e-10  8.0804e-12  3.22218e-10  3.90475e-11  8.0587e-12  
7.1048e-11  2.17906e-12  2.80217e-13  2.05069e-11  7.32014e-13  1.6671e-10  6.37621e-11  2.77918e-10  1.18414e-10  5.31824e-10  
1.80123e-13  4.48664e-12  1.09342e-10  1.85875e-12  4.23444e-14  1.95568e-10  8.2126e-11  3.9244e-10  1.53381e-10  7.79753e-10  
1.39276e-10  3.24659e-10  1.17144e-10  5.18241e-10  1.59271e-12  3.07454e-11  1.14731e-10  5.86294e-12  5.2948e-13  2.01257e-10  
1.55839e-10  5.12202e-10  2.138e-10  1.1034e-09  1.33422e-10  9.9315e-11  1.11184e-12  3.05322e-14  1.07437e-10  5.29828e-10  
1.73015e-10  1.07644e-09  3.78942e-12  4.36756e-11  1.99424e-10  3.24089e-12  4.65904e-14  5.59444e-10  2.69674e-10  6.71562e-10  
4.23646e-12  1.21426e-10  1.2351e-10  6.62101e-13  2.48893e-11  3.30167e-10  9.50529e-11  5.45526e-10  1.02722e-10  5.73942e-10  
1.85922e-12  6.11608e-11  9.83745e-11  3.97795e-12  1.20117e-10  2.15484e-10  5.43665e-12  4.36396e-10  1.79993e-10  7.81079e-10  
2.27026e-10  7.82974e-10  3.33646e-10  1.18067e-09  4.59319e-10  2.02335e-09  8.14773e-10  5.62171e-12  1.50588e-10  1.18476e-09  
7.7328e-10  7.77319e-09  1.00972e-08  2.2208e-08  1.60096e-10  2.79969e-15  1.81889e-10  
1.61886e-21  1.15677e-14  1.32578e-25  3.20696e-31  0.208895  1.92711e-24  1.9564e-28  0  0.00949317  1.29085e-07  1.36957e-06  
9.9057e-14  0.00090013  4.2281e-07  5.20235e-26  7.8558e-16  0.000454977  5.42448e-07  0.000180832  1.55708e-16  3.80631e-18  
1.7943e-07  9.23027e-07  3.69168e-16  1.43617e-22  6.73904e-05  3.33465e-07  0.000971035  1.39241e-14  6.94386e-21  1.21788e-12  
2.80668e-05  5.58897e-11  3.19499e-25  3.10336e-05  5.02172e-06  3.21667e-06  1.63448e-15  1.3514e-17  1.0056e-06  2.69112e-21  
6.70425e-06  2.91219e-14  7.0241e-21  2.40455e-05  1.18862e-06  9.87581e-07  8.97154e-07  1.86707e-11  3.0312e-13  9.26947e-06  
1.13449e-07  4.7555e-07  6.46572e-12  1.96922e-08  7.69416e-08  2.47203e-09  2.10049e-07  1.38167e-06  3.73931e-10  4.03597e-07  
2.23469e-10  2.42376e-08  1.09107e-07  7.16982e-09  1.67323e-08  1.15454e-06  7.73779e-09  2.49477e-08  4.70582e-09  5.0027e-08  
3.78192e-11  1.37086e-08  4.32475e-13  2.47599e-09  3.41236e-09  9.82885e-12  2.89582e-13  2.29144e-17  8.4819e-09  4.81454e-09  
3.64268e-08  1.26208e-08  3.62046e-08  5.12547e-09  2.29404e-07  2.39365e-08  2.42092e-08  2.88977e-07  1.04707e-06  5.31193e-09  
1.93681e-05  1.09311e-06  6.38181e-07  3.18809e-10  4.71033e-10  1.77802e-07  1.19361e-09  5.68673e-07  3.28461e-08  3.8919e-07  
7.58681e-08  1.29064e-07  7.56073e-10  3.83301e-07  4.73909e-08  3.24303e-12  8.85825e-08  3.62345e-08  2.25641e-10  1.05308e-07  
2.20889e-08  1.28465e-07  1.50063e-13  7.88095e-10  2.49533e-08  5.88317e-14  2.49145e-08  4.23875e-08  4.35933e-11  4.60142e-08  
1.22461e-08  6.0493e-08  5.33342e-09  2.13545e-08  8.38075e-09  5.40044e-08  1.06078e-08  7.17621e-08  9.82891e-10  8.72516e-15  
9.25458e-09  3.17091e-10  9.8702e-11  4.73688e-08  1.11821e-08  9.457e-08  3.01484e-10  3.36874e-13  1.52115e-08  1.2334e-08  
5.91508e-11  9.39956e-10  3.77249e-08  2.40237e-08  3.60431e-07  1.04596e-10  2.56215e-13  8.77438e-08  6.25409e-12  6.86254e-14  
1.00373e-07  2.15856e-08  3.4238e-08  1.12706e-08  4.71757e-08  6.94585e-11  1.41723e-10  2.36207e-10  1.81208e-11  3.13591e-11  
3.50408e-11  4.6794e-09  9.68696e-09  3.45468e-09  1.18849e-08  1.43328e-09  1.84896e-10  5.83732e-09  1.27936e-09  7.39436e-09  
1.40087e-09  4.11542e-09  1.10115e-09  4.53835e-09  9.65786e-10  5.58035e-09  5.11263e-12  4.71011e-18  1.55915e-09  3.51462e-12  
8.19682e-14  4.57746e-09  1.63388e-09  5.5133e-09  1.7391e-09  7.71748e-09  1.56998e-09  1.04553e-08  3.24335e-09  1.30988e-08  
4.12401e-09  1.99272e-08  1.63874e-09  2.58823e-09  9.74336e-10  4.80549e-09  1.68538e-09  8.55527e-09  1.15316e-09  1.6318e-14  
5.35044e-13  2.78245e-09  1.11972e-09  5.51456e-09  1.94313e-09  9.94395e-09  4.14733e-12  4.25034e-11  1.26543e-09  2.10548e-11  
1.82497e-10  4.36376e-13  1.29195e-14  3.82788e-09  1.27692e-09  8.97906e-09  6.97547e-09  6.39971e-08  7.08242e-09  1.88006e-08  
6.14221e-12  3.01759e-11  1.46809e-09  4.87126e-09  6.08663e-10  2.01777e-09  3.44876e-10  1.94715e-09  1.95257e-12  3.30112e-11  
2.16281e-11  9.68313e-14  1.47838e-10  6.35895e-10  7.42972e-11  3.8168e-10  2.08683e-11  2.71556e-10  1.8985e-11  1.1642e-11  
6.86304e-11  1.79746e-12  9.61195e-13  1.58377e-11  1.35206e-12  1.47738e-10  5.53883e-11  2.42973e-10  1.03986e-10  4.64205e-10  
1.6835e-13  4.07517e-12  9.57123e-11  1.43929e-12  3.98631e-14  1.7094e-10  7.23319e-11  3.42989e-10  1.34373e-10  6.81317e-10  
1.21955e-10  2.83979e-10  1.03124e-10  4.5208e-10  1.64694e-12  2.65424e-11  9.99825e-11  1.14185e-11  2.50916e-12  1.70917e-10  
1.32288e-10  4.4932e-10  1.87563e-10  9.64157e-10  1.17203e-10  8.69053e-11  1.1103e-12  4.57182e-14  9.34884e-11  4.63569e-10  
1.51297e-10  9.40465e-10  5.26093e-12  3.78051e-11  1.72284e-10  3.85022e-12  5.38833e-14  4.89055e-10  2.36197e-10  5.87366e-10  
7.1341e-12  1.05375e-10  1.02777e-10  6.44241e-13  2.17421e-11  2.90708e-10  8.38861e-11  4.77176e-10  9.00951e-11  5.01279e-10  
1.98923e-12  5.32677e-11  8.63542e-11  6.38588e-12  9.59685e-11  1.86483e-10  1.52754e-11  3.81373e-10  1.58032e-10  6.83987e-10  
1.99527e-10  6.85831e-10  2.91949e-10  1.03169e-09  4.01411e-10  1.76806e-09  7.1225e-10  1.64293e-11  1.31858e-10  1.02568e-09  
6.75987e-10  6.78981e-09  8.82404e-09  1.94201e-08  1.4067e-10  2.66927e-15  1.58945e-10  
2.87962e-21  1.40903e-15  4.82888e-27  4.72446e-32  0.207425  1.82195e-24  2.40499e-30  0  0.00989041  4.82413e-08  1.30851e-06  
1.57277e-13  9.54898e-05  8.517e-07  1.50638e-25  6.28542e-16  0.000412516  4.45798e-07  0.00066653  9.40425e-16  6.26724e-18  
3.10178e-06  8.95401e-07  4.00411e-16  1.4128e-20  6.76449e-05  3.36182e-07  0.00116807  2.1722e-14  1.83469e-20  1.54448e-12  
2.61351e-05  8.69567e-11  8.86049e-25  3.03061e-05  4.66795e-06  2.9508e-06  2.76524e-15  2.81701e-17  1.22377e-06  2.16022e-20  
6.84669e-06  4.28324e-14  2.3116e-20  2.39933e-05  1.18941e-06  9.69345e-07  8.31218e-07  3.21734e-11  5.92207e-13  9.32024e-06  
1.10849e-07  4.72491e-07  9.67634e-12  1.80091e-08  7.83955e-08  2.27078e-09  1.93226e-07  1.40827e-06  5.65445e-10  3.94052e-07  
2.81269e-10  2.19515e-08  1.0623e-07  6.52479e-09  1.56865e-08  1.17309e-06  7.2283e-09  2.34317e-08  4.44033e-09  4.79997e-08  
4.97543e-11  1.2396e-08  6.47619e-13  2.48857e-09  3.15786e-09  1.33366e-11  4.68267e-13  5.97036e-17  8.12025e-09  4.76182e-09  
3.69795e-08  1.17812e-08  3.30276e-08  5.24764e-09  2.32419e-07  2.44757e-08  2.26981e-08  2.81497e-07  1.08333e-06  6.85954e-09  
1.96843e-05  1.04631e-06  5.86188e-07  4.43943e-10  4.26261e-10  1.65773e-07  1.48979e-09  5.86856e-07  3.07403e-08  3.79774e-07  
7.0184e-08  1.20785e-07  9.16397e-10  3.47307e-07  4.34094e-08  5.18782e-12  8.04512e-08  3.41358e-08  2.83854e-10  9.59505e-08  
2.0091e-08  1.16677e-07  1.95653e-13  7.30143e-10  2.2557e-08  7.95053e-14  2.25348e-08  3.83437e-08  6.92828e-11  4.16415e-08  
1.1097e-08  5.47488e-08  4.83822e-09  1.92899e-08  7.58515e-09  4.88428e-08  9.60373e-09  6.49045e-08  8.66002e-10  1.12011e-14  
8.37974e-09  3.17713e-10  9.13979e-11  4.27563e-08  1.01775e-08  8.55117e-08  3.76371e-10  5.4232e-13  1.37727e-08  1.10524e-08  
8.74571e-11  8.55959e-10  3.40865e-08  2.1716e-08  3.25754e-07  1.38361e-10  3.97857e-13  7.93012e-08  8.71314e-12  1.71472e-13  
9.07189e-08  1.95309e-08  3.09597e-08  1.01943e-08  4.26338e-08  9.15762e-11  1.2893e-10  2.12197e-10  1.98136e-11  3.67232e-11  
3.20562e-11  4.19096e-09  8.7724e-09  3.11977e-09  1.07479e-08  1.29847e-09  1.61589e-10  5.27727e-09  1.15583e-09  6.69069e-09  
1.25959e-09  3.72581e-09  9.92989e-10  4.1087e-09  8.68565e-10  5.05096e-09  4.96833e-12  7.06136e-18  1.4038e-09  3.39553e-12  
1.0329e-13  4.14691e-09  1.47344e-09  4.99178e-09  1.56839e-09  6.98485e-09  1.41671e-09  9.46047e-09  2.92849e-09  1.1857e-08  
3.72581e-09  1.80307e-08  1.47593e-09  2.34402e-09  8.80062e-10  4.34843e-09  1.5229e-09  7.74216e-09  1.0441e-09  2.19932e-14  
4.75436e-13  2.5161e-09  1.01449e-09  4.9893e-09  1.76243e-09  8.99738e-09  6.22659e-12  3.96148e-11  1.14331e-09  2.05032e-11  
1.6441e-10  6.62465e-13  2.09981e-14  3.46007e-09  1.15814e-09  8.12547e-09  6.31158e-09  5.79123e-08  6.40897e-09  1.70082e-08  
8.66399e-12  2.75763e-11  1.32678e-09  4.40678e-09  5.51531e-10  1.82536e-09  3.12409e-10  1.76042e-09  3.11786e-12  2.98077e-11  
2.5859e-11  1.81499e-13  1.26401e-10  5.75927e-10  6.8036e-11  3.44326e-10  2.39648e-11  2.4238e-10  1.26042e-11  9.90317e-12  
6.46324e-11  1.45517e-12  1.33947e-12  1.33882e-11  1.45066e-12  1.35295e-10  5.00926e-11  2.19734e-10  9.46628e-11  4.19411e-10  
2.72452e-13  3.83025e-12  8.66784e-11  1.16922e-12  7.32715e-14  1.54469e-10  6.60675e-11  3.10028e-10  1.221e-10  6.16061e-10  
1.10656e-10  2.56889e-10  9.39793e-11  4.08175e-10  2.65898e-12  2.39076e-11  8.96546e-11  1.38124e-11  3.71467e-12  1.50898e-10  
1.18016e-10  4.07021e-10  1.70346e-10  8.71873e-10  1.06531e-10  7.86833e-11  1.693e-12  5.76467e-14  8.37997e-11  4.19275e-10  
1.37174e-10  8.50266e-10  7.32254e-12  3.39965e-11  1.53702e-10  5.30628e-12  1.01864e-13  4.40588e-10  2.14153e-10  5.31438e-10  
9.22585e-12  9.49728e-11  8.93083e-11  9.59902e-13  1.97317e-11  2.63486e-10  7.64811e-11  4.31666e-10  8.20233e-11  4.53205e-10  
3.08851e-12  4.83235e-11  7.76421e-11  7.88629e-12  8.38074e-11  1.66487e-10  1.81742e-11  3.45363e-10  1.43691e-10  6.19536e-10  
1.81414e-10  6.20877e-10  2.64327e-10  9.33006e-10  3.63235e-10  1.59884e-09  6.44857e-10  1.99739e-11  1.19429e-10  9.23211e-10  
6.114e-10  6.13959e-09  7.98059e-09  1.75695e-08  1.27716e-10  3.65924e-15  1.43725e-10  
1.63694e-19  1.41877e-15  5.84357e-25  5.6506e-32  0.202012  1.75784e-24  1.0525e-27  0  0.0114877  4.26043e-08  1.27368e-06  
4.16101e-12  7.9099e-06  7.61827e-07  1.63998e-22  3.7122e-17  0.000405807  2.30969e-07  4.3808e-05  1.99651e-15  1.4237e-16  
8.86218e-09  1.56215e-06  2.02122e-14  2.38557e-21  6.78822e-05  5.83331e-07  0.00185253  1.0343e-12  4.8926e-19  3.37942e-12  
2.58275e-05  2.71487e-09  4.47608e-23  3.01279e-05  5.38555e-06  3.13832e-06  1.03091e-13  6.31179e-16  1.0229e-06  8.74307e-19  
6.86921e-06  1.35993e-12  4.90161e-19  2.398e-05  1.20071e-06  9.78007e-07  8.16683e-07  6.08094e-10  1.48155e-11  9.31293e-06  
1.19741e-07  4.73788e-07  9.47333e-11  1.77589e-08  7.82256e-08  2.54148e-09  1.90491e-07  1.40697e-06  5.23135e-09  3.93215e-07  
9.96231e-10  2.14333e-08  1.04843e-07  6.7731e-09  1.54327e-08  1.17338e-06  9.10752e-09  2.3229e-08  4.44636e-09  4.74201e-08  
2.97372e-10  1.20644e-08  1.82095e-11  2.49025e-09  2.97975e-09  1.24327e-10  1.10509e-11  3.7355e-14  7.92636e-09  4.69321e-09  
3.65507e-08  1.21814e-08  3.23937e-08  5.20238e-09  2.32191e-07  2.47274e-08  2.31891e-08  2.73309e-07  1.07105e-06  2.68942e-08  
1.96465e-05  1.12523e-06  5.98175e-07  4.45019e-09  4.51005e-10  1.5993e-07  5.16751e-09  5.78277e-07  4.07327e-08  3.7283e-07  
7.22842e-08  1.20566e-07  2.67585e-09  3.38712e-07  4.03219e-08  1.51806e-10  7.84448e-08  3.32856e-08  1.27654e-09  9.37646e-08  
1.97401e-08  1.14446e-07  6.00149e-12  7.15656e-10  2.15846e-08  2.44082e-12  2.09789e-08  3.73099e-08  1.23667e-09  4.06274e-08  
1.09843e-08  5.3353e-08  4.77588e-09  1.86253e-08  7.41212e-09  4.77767e-08  9.57136e-09  6.32429e-08  5.84828e-10  2.40154e-13  
8.23475e-09  4.84556e-10  1.19705e-10  4.11202e-08  1.05903e-08  8.33099e-08  1.30393e-09  1.66933e-11  1.34589e-08  9.9392e-09  
1.16777e-09  9.25891e-10  3.23056e-08  2.12301e-08  3.17836e-07  1.20847e-09  8.95567e-12  7.66076e-08  2.65761e-10  2.49012e-11  
8.81339e-08  1.92787e-08  3.02771e-08  1.00239e-08  4.14677e-08  7.45288e-10  1.34002e-10  1.76507e-10  4.13841e-11  8.18773e-11  
2.95621e-11  3.44273e-09  8.63897e-09  3.00729e-09  1.05011e-08  1.28527e-09  1.09215e-10  5.15616e-09  1.11033e-09  6.58103e-09  
1.16068e-09  3.67635e-09  9.35677e-10  4.06057e-09  8.10039e-10  4.97409e-09  3.12707e-12  1.4238e-16  1.30437e-09  4.63807e-12  
4.14633e-13  4.13105e-09  1.39691e-09  4.93805e-09  1.49429e-09  6.87372e-09  1.35166e-09  9.28717e-09  2.82503e-09  1.16793e-08  
3.59863e-09  1.76774e-08  1.38852e-09  2.3162e-09  8.49229e-10  4.26405e-09  1.46853e-09  7.59703e-09  1.00941e-09  6.77261e-13  
1.1151e-12  2.45061e-09  9.77452e-10  4.88329e-09  1.74844e-09  8.78996e-09  1.63813e-10  4.6271e-11  9.81732e-10  1.8578e-10  
1.97424e-10  1.20367e-11  9.94155e-13  3.13758e-09  1.14841e-09  7.95389e-09  6.16827e-09  5.66588e-08  6.26658e-09  1.66093e-08  
9.73907e-11  2.9209e-11  1.22398e-09  4.29769e-09  5.47049e-10  1.7777e-09  3.1169e-10  1.70537e-09  5.42414e-11  3.73749e-11  
3.94341e-11  3.44669e-12  6.9563e-11  5.43041e-10  7.64724e-11  3.30521e-10  4.40781e-11  2.31024e-10  7.98019e-13  1.32676e-12  
5.64183e-11  1.70886e-11  2.5568e-11  7.16595e-12  1.72717e-12  1.07674e-10  4.38063e-11  2.16656e-10  9.87625e-11  4.03171e-10  
8.32178e-12  5.95488e-12  8.06805e-11  1.64237e-11  1.25762e-11  1.17406e-10  6.57833e-11  2.98742e-10  1.24345e-10  5.97316e-10  
1.10355e-10  2.48348e-10  9.78088e-11  3.90028e-10  4.88432e-11  3.21505e-11  5.56937e-11  3.79216e-11  3.35996e-11  9.14264e-11  
9.32847e-11  3.97894e-10  1.7446e-10  8.47743e-10  1.08415e-10  7.85632e-11  3.55732e-11  4.11984e-14  5.43894e-11  3.99492e-10  
1.3803e-10  8.24716e-10  7.1114e-11  3.65533e-11  1.0178e-10  3.73485e-11  9.79389e-12  3.72305e-10  2.13384e-10  5.20568e-10  
6.12259e-11  9.52505e-11  4.05141e-11  1.32802e-11  2.60673e-11  2.26851e-10  7.78665e-11  4.21154e-10  8.4843e-11  4.37592e-10  
3.86675e-11  5.71698e-11  4.49158e-11  2.38962e-11  7.32851e-11  1.18725e-10  3.59882e-11  3.3925e-10  1.40187e-10  6.0641e-10  
1.83888e-10  6.08636e-10  2.60393e-10  9.08188e-10  3.57779e-10  1.55339e-09  6.43215e-10  6.2584e-11  1.18518e-10  8.59365e-10  
5.96974e-10  5.98232e-09  7.794e-09  1.71863e-08  1.27292e-10  9.60964e-14  1.40331e-10  
1.13381e-19  1.46206e-15  2.28952e-24  4.57132e-34  0.197623  1.81679e-24  3.12451e-26  0  0.0129146  1.96434e-10  1.26838e-06  
