  1 1.01207e+09 1.01207e+09 2.24998 0.536144 0 493.11 0.032007
6.94671e-23  8.45507e-16  5.64609e-27  1.21814e-33  0.236115  5.30911e-25  1.60578e-31  0  0.00335097  6.31297e-08  1.74513e-07  
3.09668e-08  4.41683e-08  5.65071e-10  1.18137e-08  9.74438e-09  1.7728e-16  5.81967e-09  1.35691e-08  8.88633e-14  8.2769e-09  
1.44058e-09  5.9845e-09  1.02919e-18  1.79702e-10  6.57624e-10  1.5001e-19  3.67838e-10  6.60648e-10  2.66943e-16  7.32379e-10  
2.06753e-10  9.9132e-10  1.07737e-10  2.30957e-10  1.02723e-10  4.17837e-10  2.58624e-11  7.13813e-10  4.98696e-11  3.93214e-20  
1.19486e-10  6.89573e-11  1.52682e-11  2.29585e-10  1.08302e-10  7.42434e-10  6.30312e-13  6.08126e-19  2.18451e-10  1.06934e-10  
2.14736e-16  4.61252e-11  1.08415e-10  4.4495e-11  4.5452e-10  6.64636e-17  1.77873e-16  1.07961e-10  2.44926e-18  1.30494e-22  
1.24741e-10  2.77627e-11  4.23534e-11  3.13141e-12  3.97342e-11  3.17048e-17  6.57454e-12  1.01218e-11  1.37865e-12  2.71953e-17  
9.55744e-12  9.18681e-12  1.35379e-11  5.34776e-12  1.61159e-11  1.07256e-12  2.30269e-12  7.34006e-12  2.89626e-12  1.4747e-11  
4.02078e-12  8.01424e-12  3.17685e-12  1.11326e-11  1.80495e-12  9.37759e-12  1.76678e-12  6.81989e-23  3.82875e-12  2.84889e-12  
1.26286e-16  7.88715e-12  3.27671e-12  9.96763e-12  3.46075e-12  1.2369e-11  2.89779e-12  1.41828e-11  5.3e-12  2.05116e-11  
6.81342e-12  2.8542e-11  2.91433e-12  3.84065e-12  1.29703e-12  5.58352e-12  4.25315e-12  2.12249e-11  1.02954e-11  1.57744e-20  
2.1667e-16  1.32735e-11  1.44289e-11  2.58393e-11  1.77306e-11  4.31782e-11  6.21172e-18  1.15453e-11  6.67918e-12  5.96022e-17  
4.50191e-13  4.26039e-19  1.63233e-17  8.57056e-12  4.63667e-12  1.25737e-11  1.17373e-11  7.91877e-11  1.0504e-11  2.42778e-11  
3.66734e-18  2.8128e-12  3.57189e-12  6.13297e-12  1.82081e-12  5.08251e-12  1.24068e-12  4.13596e-12  1.62567e-18  8.14004e-13  
1.9505e-16  3.15738e-22  4.89307e-13  1.29432e-12  3.04336e-13  1.01982e-12  7.955e-14  1.10203e-12  9.42064e-14  9.18636e-15  
4.43247e-13  5.45506e-18  8.22187e-18  4.30161e-14  4.7185e-18  9.00184e-13  4.21014e-13  1.80106e-12  8.84202e-13  2.95287e-12  
2.979e-19  1.16201e-12  7.51772e-13  4.99716e-18  5.83608e-19  1.07084e-12  7.10225e-13  2.98194e-12  1.4466e-12  4.61795e-12  
1.07599e-12  2.32168e-12  9.62756e-13  2.86682e-12  4.00691e-18  5.65463e-13  6.93209e-13  6.10104e-17  3.88902e-17  1.02517e-12  
7.63099e-13  1.99444e-12  8.79813e-13  2.6539e-12  4.33876e-13  2.76256e-13  1.26682e-18  6.2746e-14  3.77241e-13  1.44662e-12  
4.83963e-13  1.80378e-12  5.00168e-18  1.31069e-15  3.91199e-13  4.03376e-18  3.788e-22  9.95985e-13  4.66195e-13  1.05487e-12  
7.46804e-18  6.05125e-13  2.26931e-13  4.74692e-19  2.70022e-13  5.20421e-13  1.729e-13  2.09721e-12  8.12033e-13  4.38331e-12  
7.26915e-18  3.74028e-12  1.64186e-12  7.3644e-17  3.70232e-12  2.70799e-12  2.97382e-13  1.15985e-11  6.19465e-12  1.51827e-11  
4.55234e-12  6.06054e-12  2.10478e-12  3.45649e-12  1.34143e-12  3.56667e-12  1.30499e-12  3.00951e-16  2.61504e-12  1.69268e-12  
2.89758e-13  1.44821e-11  1.62742e-11  4.65321e-11  3.18527e-12  2.02679e-20  2.79065e-14  
9.84342e-25  7.86503e-20  3.03057e-29  0  0.14666  2.32912e-25  1.37278e-36  0  0.0306856  9.25931e-13  3.1511e-08  
1.8884e-17  1.06048e-08  1.50897e-07  1.26318e-33  2.81484e-25  0.001653  1.63735e-08  1.54658e-05  4.42843e-22  4.74944e-22  
1.33805e-13  3.68077e-07  5.09698e-21  5.74842e-33  5.67339e-05  1.51027e-07  0.000613976  3.09345e-19  1.87285e-25  9.3544e-16  
1.08621e-05  5.42985e-15  7.03602e-33  2.47687e-05  1.54422e-07  3.05029e-06  8.24571e-20  3.06402e-22  7.35032e-07  1.61597e-27  
4.53051e-06  7.38032e-19  1.53292e-25  2.34245e-05  1.20591e-06  8.34226e-07  2.20251e-07  1.7338e-15  1.15879e-16  9.74845e-06  
1.07011e-07  4.4534e-07  3.74049e-15  2.30149e-09  8.94655e-08  1.27944e-09  7.00995e-08  1.62657e-06  1.98458e-13  3.04478e-07  
4.53633e-10  5.2528e-10  7.97927e-08  2.14514e-09  1.757e-08  1.32971e-06  5.43181e-09  1.00172e-08  1.94397e-09  2.87585e-08  
1.49171e-14  1.73703e-10  1.71659e-18  2.60198e-09  1.22673e-09  1.51446e-15  1.28071e-18  2.91176e-26  4.64329e-09  3.80046e-09  
3.96257e-08  6.82405e-09  3.35498e-09  5.66928e-09  2.58012e-07  2.77956e-08  1.34622e-08  3.12623e-07  1.31114e-06  1.90313e-11  
2.23457e-05  8.78938e-07  1.63638e-07  3.57712e-14  1.21309e-12  9.31205e-08  7.64669e-12  7.06451e-07  1.71631e-08  2.84732e-07  
3.09731e-08  4.41698e-08  5.2767e-10  1.18141e-08  9.78228e-09  1.65199e-16  5.82037e-09  1.35687e-08  7.13071e-14  8.27682e-09  
1.44064e-09  5.9846e-09  8.66271e-19  1.79698e-10  6.57669e-10  1.20895e-19  3.67849e-10  6.60682e-10  2.43525e-16  7.32374e-10  
2.06752e-10  9.91321e-10  1.07726e-10  2.30984e-10  1.02719e-10  4.17854e-10  2.58798e-11  7.13791e-10  4.98385e-11  3.16614e-20  
1.19478e-10  6.89668e-11  1.52784e-11  2.29614e-10  1.08291e-10  7.42439e-10  3.38946e-13  5.50749e-19  2.18451e-10  1.07222e-10  
1.94734e-16  4.61248e-11  1.08435e-10  4.44978e-11  4.54523e-10  5.80137e-17  1.393e-16  1.07962e-10  2.26925e-18  9.23909e-23  
1.24741e-10  2.7763e-11  4.23537e-11  3.13273e-12  3.97334e-11  2.73111e-17  6.57447e-12  1.01189e-11  1.38045e-12  2.31748e-17  
9.55692e-12  9.1868e-12  1.3539e-11  5.34758e-12  1.61162e-11  1.0733e-12  2.30132e-12  7.34075e-12  2.89499e-12  1.47475e-11  
4.01945e-12  8.01556e-12  3.17562e-12  1.11333e-11  1.80551e-12  9.37799e-12  1.76546e-12  6.0629e-23  3.82828e-12  2.84959e-12  
9.79928e-17  7.88824e-12  3.27629e-12  9.96803e-12  3.46044e-12  1.23696e-11  2.89746e-12  1.41834e-11  5.29963e-12  2.0512e-11  
6.81328e-12  2.85424e-11  2.91392e-12  3.84097e-12  1.29713e-12  5.5837e-12  4.25208e-12  2.12251e-11  1.02907e-11  1.2785e-20  
2.16578e-16  1.32765e-11  1.44227e-11  2.58456e-11  1.77278e-11  4.31816e-11  5.73375e-18  1.15451e-11  6.67861e-12  4.14763e-17  
4.50317e-13  3.88873e-19  1.29147e-17  8.5726e-12  4.63596e-12  1.25752e-11  1.17372e-11  7.91882e-11  1.0504e-11  2.42779e-11  
3.25579e-18  2.81273e-12  3.57171e-12  6.1332e-12  1.82062e-12  5.0826e-12  1.24051e-12  4.13617e-12  1.48357e-18  8.13888e-13  
1.30427e-16  1.94769e-22  4.89228e-13  1.29452e-12  3.0417e-13  1.01998e-12  7.36946e-14  1.10448e-12  9.97746e-14  5.79622e-15  
4.42745e-13  3.76057e-18  1.3548e-18  4.40355e-14  3.88452e-18  9.00397e-13  4.20774e-13  1.80107e-12  8.84082e-13  2.95315e-12  
2.76349e-19  1.16181e-12  7.51545e-13  3.56962e-18  5.3627e-19  1.0711e-12  7.09885e-13  2.98208e-12  1.4463e-12  4.61853e-12  
1.07568e-12  2.32177e-12  9.62641e-13  2.86721e-12  3.66309e-18  5.65354e-13  6.93136e-13  5.06754e-17  2.89375e-17  1.02548e-12  
7.63059e-13  1.9947e-12  8.79809e-13  2.65418e-12  4.33755e-13  2.76335e-13  1.16719e-18  6.27056e-14  3.77151e-13  1.44676e-12  
4.8396e-13  1.80395e-12  4.38495e-18  1.31052e-15  3.91157e-13  3.5962e-18  3.47848e-22  9.96041e-13  4.66199e-13  1.05489e-12  
6.38195e-18  6.05021e-13  2.26855e-13  4.37526e-19  2.69849e-13  5.20508e-13  1.72888e-13  2.09717e-12  8.11485e-13  4.38328e-12  
6.58898e-18  3.73933e-12  1.64066e-12  6.30648e-17  3.73895e-12  2.70874e-12  2.59039e-13  1.15988e-11  6.19338e-12  1.51851e-11  
4.55241e-12  6.06233e-12  2.10497e-12  3.45691e-12  1.34144e-12  3.56681e-12  1.30502e-12  1.35479e-16  2.6149e-12  1.69289e-12  
2.89862e-13  1.44821e-11  1.62742e-11  4.65322e-11  3.18526e-12  1.88268e-20  2.79162e-14  
7.90338e-25  7.25251e-20  1.82908e-29  0  0.146556  2.32874e-25  8.86987e-37  0  0.0307179  8.33511e-13  3.14567e-08  
1.11107e-17  6.59041e-09  1.49341e-07  5.15734e-34  1.0564e-25  0.00165457  1.60577e-08  1.42206e-05  2.9867e-22  3.55061e-22  
4.88513e-14  3.69694e-07  3.88134e-21  1.87823e-33  5.67342e-05  1.51083e-07  0.000615225  2.26922e-19  1.46542e-25  8.37628e-16  
1.08622e-05  3.72567e-15  4.98398e-33  2.47687e-05  1.54665e-07  3.05052e-06  4.42972e-20  2.44172e-22  7.34848e-07  1.22184e-27  
4.5305e-06  4.86499e-19  1.23006e-25  2.34245e-05  1.20592e-06  8.34239e-07  2.20252e-07  1.28991e-15  8.6783e-17  9.74843e-06  
1.07018e-07  4.4534e-07  2.9683e-15  2.30156e-09  8.94649e-08  1.27998e-09  7.0109e-08  1.62656e-06  1.52541e-13  3.04478e-07  
4.44882e-10  5.25293e-10  7.98015e-08  2.14562e-09  1.75701e-08  1.3297e-06  5.4352e-09  1.00175e-08  1.94399e-09  2.87584e-08  
1.22623e-14  1.73733e-10  1.25279e-18  2.60198e-09  1.22683e-09  1.17423e-15  9.50784e-19  1.56343e-26  4.64326e-09  3.80034e-09  
3.96249e-08  6.8249e-09  3.35507e-09  5.6691e-09  2.58012e-07  2.77952e-08  1.34635e-08  3.12647e-07  1.31111e-06  1.55394e-11  
2.23456e-05  8.79023e-07  1.63662e-07  2.77267e-14  1.21309e-12  9.31208e-08  4.2219e-12  7.06435e-07  1.71762e-08  2.84733e-07  
3.09771e-08  4.41707e-08  4.998e-10  1.18144e-08  9.81046e-09  1.12453e-16  5.82081e-09  1.35684e-08  5.96228e-14  8.27677e-09  
1.44068e-09  5.98467e-09  4.6887e-19  1.79696e-10  6.57698e-10  6.30518e-20  3.67855e-10  6.60704e-10  1.81047e-16  7.32371e-10  
2.06752e-10  9.91322e-10  1.0772e-10  2.31001e-10  1.02716e-10  4.17864e-10  2.58906e-11  7.13778e-10  4.9819e-11  1.66307e-20  
1.19474e-10  6.89727e-11  1.52848e-11  2.29632e-10  1.08284e-10  7.42443e-10  2.09106e-13  3.44803e-19  2.1845e-10  1.0735e-10  
1.4693e-16  4.61246e-11  1.08448e-10  4.44996e-11  4.54524e-10  4.52977e-17  1.14841e-16  1.07963e-10  1.64505e-18  6.19216e-23  
1.24741e-10  2.77631e-11  4.23539e-11  3.13356e-12  3.97329e-11  2.15207e-17  6.57442e-12  1.01171e-11  1.3815e-12  1.84554e-17  
9.55667e-12  9.18681e-12  1.35397e-11  5.34747e-12  1.61164e-11  1.07376e-12  2.30047e-12  7.34118e-12  2.89419e-12  1.47478e-11  
4.01862e-12  8.01639e-12  3.17485e-12  1.11337e-11  1.80587e-12  9.37824e-12  1.76464e-12  3.94421e-23  3.82799e-12  2.85002e-12  
8.25432e-17  7.88892e-12  3.27603e-12  9.96828e-12  3.46024e-12  1.237e-11  2.89726e-12  1.41839e-11  5.29939e-12  2.05122e-11  
6.81318e-12  2.85427e-11  2.91366e-12  3.84116e-12  1.2972e-12  5.58382e-12  4.2514e-12  2.12252e-11  1.02877e-11  6.66092e-21  
2.1652e-16  1.32784e-11  1.44189e-11  2.58495e-11  1.7726e-11  4.31837e-11  4.20104e-18  1.15449e-11  6.67825e-12  3.15914e-17  
4.50393e-13  2.90624e-19  1.07336e-17  8.57387e-12  4.63551e-12  1.25761e-11  1.17371e-11  7.91886e-11  1.0504e-11  2.4278e-11  
2.49543e-18  2.81268e-12  3.5716e-12  6.13334e-12  1.8205e-12  5.08265e-12  1.24041e-12  4.1363e-12  1.10168e-18  8.13814e-13  
1.06914e-16  1.17191e-22  4.89161e-13  1.29465e-12  3.04066e-13  1.02009e-12  6.93731e-14  1.10573e-12  1.0391e-13  4.0826e-15  
4.4242e-13  2.85445e-18  3.14279e-19  4.45666e-14  3.28797e-18  9.0053e-13  4.2062e-13  1.80107e-12  8.84004e-13  2.95332e-12  
1.90961e-19  1.16168e-12  7.51403e-13  2.69433e-18  3.94549e-19  1.07127e-12  7.09669e-13  2.98217e-12  1.44612e-12  4.6189e-12  
1.07548e-12  2.32184e-12  9.62567e-13  2.86745e-12  2.70952e-18  5.65285e-13  6.93089e-13  4.13076e-17  2.41947e-17  1.02568e-12  
7.63031e-13  1.99487e-12  8.79806e-13  2.65436e-12  4.33679e-13  2.76384e-13  8.5951e-19  6.26803e-14  3.77095e-13  1.44684e-12  
4.83958e-13  1.80406e-12  3.39022e-18  1.31041e-15  3.91131e-13  2.75027e-18  2.53071e-22  9.96077e-13  4.66201e-13  1.05491e-12  
5.06694e-18  6.04956e-13  2.26809e-13  3.17375e-19  2.69741e-13  5.20563e-13  1.7288e-13  2.09715e-12  8.11141e-13  4.38327e-12  
4.93165e-18  3.73873e-12  1.63991e-12  5.00786e-17  3.76464e-12  2.70922e-12  2.32273e-13  1.1599e-11  6.19258e-12  1.51866e-11  
4.55245e-12  6.06346e-12  2.10509e-12  3.45718e-12  1.34144e-12  3.56691e-12  1.30504e-12  9.5366e-17  2.61482e-12  1.69296e-12  
2.89927e-13  1.44821e-11  1.62743e-11  4.65323e-11  3.18526e-12  1.3844e-20  2.79224e-14  
2.77244e-26  1.06553e-20  3.4868e-31  0  0.146478  2.32843e-25  0  0  0.030742  3.0611e-13  3.14082e-08  
3.06844e-19  4.66969e-09  1.48201e-07  2.76394e-37  7.2026e-28  0.00165582  1.58238e-08  1.33717e-05  5.79041e-24  7.84919e-24  
8.33662e-16  3.70874e-07  8.51655e-23  4.75442e-37  5.67344e-05  1.51123e-07  0.000616075  5.50105e-21  2.49557e-27  5.46057e-16  
1.08622e-05  1.3291e-16  3.67896e-35  2.47687e-05  1.54827e-07  3.05068e-06  9.55689e-22  2.47812e-24  7.34717e-07  5.8706e-30  
4.53049e-06  1.19354e-20  1.26059e-27  2.34245e-05  1.20592e-06  8.34249e-07  2.20254e-07  4.41874e-17  2.69848e-18  9.74842e-06  
1.07023e-07  4.4534e-07  1.77666e-16  2.30161e-09  8.94645e-08  1.28036e-09  7.01158e-08  1.62656e-06  5.8472e-15  3.04479e-07  
4.36517e-10  5.25302e-10  7.98099e-08  2.14596e-09  1.75703e-08  1.3297e-06  5.43753e-09  1.00177e-08  1.944e-09  2.87584e-08  
1.7278e-15  1.73755e-10  4.46143e-20  2.60198e-09  1.22691e-09  4.73382e-17  3.42574e-20  2.11183e-29  4.64323e-09  3.80026e-09  
3.96244e-08  6.82551e-09  3.35514e-09  5.66897e-09  2.58011e-07  2.7795e-08  1.34644e-08  3.12668e-07  1.31109e-06  9.75774e-12  
2.23455e-05  8.79082e-07  1.63679e-07  1.10157e-15  1.21308e-12  9.31213e-08  2.53217e-12  7.06424e-07  1.71851e-08  2.84733e-07  
3.098e-08  4.41714e-08  4.74315e-10  1.18146e-08  9.83618e-09  3.90221e-18  5.82116e-09  1.35682e-08  1.40467e-14  8.27674e-09  
1.44071e-09  5.98471e-09  1.30692e-20  1.79695e-10  6.57718e-10  1.57209e-21  3.6786e-10  6.6072e-10  6.58238e-18  7.32369e-10  
2.06751e-10  9.91322e-10  1.07715e-10  2.31013e-10  1.02714e-10  4.17872e-10  2.58981e-11  7.13769e-10  4.98053e-11  4.1619e-22  
1.1947e-10  6.8977e-11  1.52893e-11  2.29645e-10  1.08279e-10  7.42445e-10  1.32123e-13  1.06299e-20  2.1845e-10  1.07425e-10  
5.48295e-18  4.61244e-11  1.08457e-10  4.45008e-11  4.54525e-10  1.91595e-18  9.54453e-17  1.07963e-10  8.36595e-20  2.16248e-24  
1.24741e-10  2.77632e-11  4.2354e-11  3.13415e-12  3.97325e-11  1.02418e-18  6.57439e-12  1.01158e-11  1.38215e-12  9.47034e-19  
9.5566e-12  9.18684e-12  1.35402e-11  5.34739e-12  1.61165e-11  1.07408e-12  2.29987e-12  7.34149e-12  2.89363e-12  1.4748e-11  
4.01804e-12  8.01697e-12  3.17431e-12  1.1134e-11  1.80613e-12  9.37842e-12  1.76405e-12  9.2973e-25  3.82782e-12  2.85033e-12  
3.49381e-17  7.88941e-12  3.27584e-12  9.96845e-12  3.4601e-12  1.23703e-11  2.89712e-12  1.41841e-11  5.29923e-12  2.05124e-11  
6.81312e-12  2.85429e-11  2.91348e-12  3.8413e-12  1.29724e-12  5.5839e-12  4.25092e-12  2.12253e-11  1.02856e-11  1.69188e-22  
2.16479e-16  1.32797e-11  1.44162e-11  2.58523e-11  1.77247e-11  4.31852e-11  1.53331e-19  1.15448e-11  6.678e-12  1.45059e-18  
4.50444e-13  1.08683e-20  8.99015e-18  8.57481e-12  4.63519e-12  1.25767e-11  1.17371e-11  7.91889e-11  1.0504e-11  2.4278e-11  
9.4621e-20  2.81264e-12  3.57152e-12  6.13344e-12  1.82041e-12  5.08269e-12  1.24034e-12  4.13639e-12  3.99293e-20  8.13762e-13  
6.66206e-17  2.71131e-24  4.89137e-13  1.29474e-12  3.03991e-13  1.02016e-12  6.54505e-14  1.10657e-12  1.07698e-13  2.92676e-15  
4.42187e-13  1.33658e-19  7.78072e-20  4.49298e-14  7.6869e-19  9.00626e-13  4.20511e-13  1.80108e-12  8.83948e-13  2.95344e-12  
6.53049e-21  1.16159e-12  7.51302e-13  1.20918e-19  1.42777e-20  1.07139e-12  7.09516e-13  2.98223e-12  1.44598e-12  4.61916e-12  
1.07534e-12  2.32188e-12  9.62513e-13  2.86763e-12  9.71887e-20  5.65236e-13  6.93057e-13  4.26512e-18  1.31393e-17  1.02585e-12  
7.63019e-13  1.99498e-12  8.79802e-13  2.65449e-12  4.33624e-13  2.76419e-13  3.1662e-20  6.26624e-14  3.77056e-13  1.4469e-12  
4.83956e-13  1.80414e-12  1.32139e-19  1.31033e-15  3.91115e-13  1.04892e-19  8.91546e-24  9.96104e-13  4.66203e-13  1.05492e-12  
2.74924e-19  6.04909e-13  2.26781e-13  1.11265e-20  2.69665e-13  5.20601e-13  1.72874e-13  2.09713e-12  8.10896e-13  4.38326e-12  
1.7952e-19  3.73831e-12  1.63937e-12  2.70534e-18  3.78701e-12  2.7096e-12  2.09139e-13  1.15991e-11  6.19202e-12  1.51876e-11  
4.55248e-12  6.06427e-12  2.10518e-12  3.45736e-12  1.34144e-12  3.56697e-12  1.30505e-12  6.3219e-17  2.61476e-12  1.69302e-12  
2.89973e-13  1.44821e-11  1.62743e-11  4.65324e-11  3.18526e-12  5.35204e-22  2.79267e-14  
  13 1.01337e+09 1.01337e+09 2.24994 0.577908 108350 243.26 0.026233
5.71635e-27  3.73351e-21  8.24822e-29  0  0.143463  2.31508e-25  0  0  0.0315735  8.6148e-14  7.59524e-14  
7.63007e-19  3.07362e-08  1.42415e-07  9.19725e-37  1.16519e-26  0.00178553  1.3503e-08  1.20633e-05  2.12125e-23  3.88867e-23  
7.0102e-16  3.76739e-07  3.66433e-22  1.59723e-36  5.67364e-05  1.51549e-07  0.000617388  2.28569e-20  1.19693e-26  4.58597e-18  
1.08626e-05  2.72126e-17  1.35562e-36  2.47687e-05  1.54783e-07  3.12435e-06  1.87446e-21  1.08151e-23  6.61058e-07  2.28981e-29  
4.53046e-06  4.22317e-20  5.1167e-27  2.34246e-05  1.20592e-06  8.34303e-07  2.20267e-07  5.69316e-18  2.96845e-19  9.74836e-06  
1.07032e-07  4.45342e-07  1.25075e-17  2.30722e-09  8.94616e-08  1.001e-09  7.01594e-08  1.62679e-06  8.21671e-16  3.04482e-07  
4.50699e-14  5.25361e-10  8.02467e-08  2.14791e-09  2.04005e-08  1.32968e-06  2.62429e-09  1.00191e-08  1.94404e-09  2.87581e-08  
5.82283e-17  1.73899e-10  6.37009e-21  2.60197e-09  1.22728e-09  6.56789e-18  4.70197e-21  9.42105e-31  4.64312e-09  3.79966e-09  
3.96211e-08  6.82921e-09  3.35556e-09  5.66799e-09  2.58008e-07  2.77914e-08  1.34718e-08  3.12779e-07  1.31094e-06  7.90729e-14  
2.23452e-05  8.79345e-07  1.63791e-07  1.4528e-16  1.17886e-12  1.03897e-07  1.27196e-14  7.06364e-07  6.45815e-09  2.84726e-07  
3.09979e-08  4.41753e-08  4.60394e-14  1.18162e-08  1.03128e-08  8.32316e-19  5.82311e-09  1.35669e-08  3.09393e-16  8.27653e-09  
1.4409e-09  5.98499e-09  9.35739e-21  1.79685e-10  6.57907e-10  2.06965e-21  3.67881e-10  6.6082e-10  9.58764e-19  7.32358e-10  
2.06741e-10  9.91333e-10  1.07679e-10  2.31101e-10  1.027e-10  4.17917e-10  2.01422e-11  7.13707e-10  5.5519e-11  6.9287e-22  
1.23711e-10  6.90036e-11  1.10595e-11  2.29737e-10  1.08231e-10  7.42472e-10  7.22663e-17  2.88729e-21  2.1845e-10  1.07545e-10  
8.12999e-19  4.61231e-11  1.08515e-10  4.45091e-11  4.54533e-10  2.41744e-19  3.45492e-25  1.07965e-10  9.59809e-21  1.54506e-27  
1.24741e-10  2.77633e-11  4.2355e-11  2.98859e-12  3.97303e-11  1.13049e-19  6.57414e-12  1.02566e-11  3.67662e-14  6.25836e-20  
1.09068e-11  9.18608e-12  1.35431e-11  5.34723e-12  1.61174e-11  7.55708e-13  2.61692e-12  7.34308e-12  2.89019e-12  1.4749e-11  
4.01514e-12  8.02002e-12  3.17136e-12  1.11354e-11  1.78753e-12  9.37915e-12  1.78126e-12  3.22701e-24  3.82717e-12  2.852e-12  
4.16583e-19  7.89174e-12  3.27506e-12  9.96913e-12  3.45952e-12  1.23717e-11  2.89647e-12  1.41858e-11  5.29839e-12  2.05129e-11  
6.81298e-12  2.85439e-11  2.91267e-12  3.84195e-12  1.2976e-12  5.58437e-12  4.24798e-12  2.12255e-11  1.02722e-11  1.9113e-22  
2.15181e-16  1.32883e-11  1.43993e-11  2.58697e-11  1.77158e-11  4.31955e-11  2.31153e-20  1.15442e-11  6.6763e-12  3.95666e-19  
4.35962e-13  1.58894e-21  4.21461e-27  8.58086e-12  4.6477e-12  1.25808e-11  1.17368e-11  7.91905e-11  1.05039e-11  2.42782e-11  
1.33352e-20  2.81243e-12  3.57091e-12  6.13419e-12  1.81976e-12  5.08301e-12  1.23977e-12  4.13715e-12  5.80939e-21  8.13423e-13  
4.86658e-19  3.87202e-27  4.88689e-13  1.29537e-12  3.0335e-13  1.0208e-12  9.91135e-18  1.10889e-12  1.7197e-13  5.14967e-18  
4.40601e-13  4.51248e-20  4.44022e-25  4.62783e-14  1.80955e-20  9.01193e-13  4.19841e-13  1.8012e-12  8.83355e-13  2.95443e-12  
1.16652e-21  1.16103e-12  7.50623e-13  3.40902e-20  2.11293e-21  1.0722e-12  7.08363e-13  2.98286e-12  1.44492e-12  4.62101e-12  
1.07438e-12  2.32223e-12  9.61893e-13  2.86909e-12  1.39883e-20  5.64911e-13  6.927e-13  2.14563e-19  1.20094e-19  1.02681e-12  
7.62854e-13  1.99574e-12  8.79672e-13  2.65537e-12  4.33202e-13  2.76639e-13  4.81358e-21  6.25522e-14  3.76821e-13  1.44734e-12  
4.83881e-13  1.80472e-12  1.73867e-20  1.29889e-15  3.90911e-13  1.53712e-20  1.30895e-24  9.96348e-13  4.66176e-13  1.05501e-12  
2.7182e-20  6.04611e-13  2.26651e-13  1.63066e-21  2.69183e-13  5.20786e-13  1.7281e-13  2.09707e-12  8.09178e-13  4.38337e-12  
2.61194e-20  3.73574e-12  1.63558e-12  2.74143e-19  3.99082e-12  2.71211e-12  2.35509e-17  1.16003e-11  6.18853e-12  1.51941e-11  
4.55204e-12  6.0698e-12  2.10577e-12  3.45871e-12  1.34143e-12  3.56746e-12  1.30505e-12  4.32029e-19  2.61563e-12  1.69325e-12  
2.89052e-13  1.4482e-11  1.62745e-11  4.65328e-11  3.18524e-12  8.80692e-23  2.796e-14  
1.18979e-26  5.82817e-21  8.86076e-28  0  0.137865  2.2857e-25  2.85546e-37  0  0.0332194  1.44349e-13  7.33032e-14  
2.83524e-18  2.78328e-08  1.32131e-07  1.14562e-35  3.69055e-26  0.00195051  1.22309e-08  1.10329e-05  4.0839e-23  1.00908e-22  
8.95127e-15  3.85946e-07  7.65417e-22  4.13319e-35  5.67377e-05  1.51784e-07  0.000618421  4.687e-20  2.83626e-26  3.19174e-17  
1.08631e-05  1.70149e-16  2.53289e-35  2.47687e-05  1.55164e-07  3.12599e-06  6.38737e-21  2.96984e-23  6.60101e-07  7.18923e-29  
4.53042e-06  9.68009e-20  1.36599e-26  2.34246e-05  1.20593e-06  8.34377e-07  2.20281e-07  4.05514e-17  2.22818e-18  9.74828e-06  
1.07058e-07  4.45344e-07  8.74533e-17  2.30762e-09  8.94578e-08  1.00372e-09  7.02156e-08  1.62674e-06  5.44822e-15  3.04487e-07  
1.19771e-13  5.25423e-10  8.02469e-08  2.1507e-09  2.04106e-08  1.32964e-06  2.63537e-09  1.00209e-08  1.94412e-09  2.87577e-08  
3.93817e-16  1.74081e-10  4.38868e-20  2.60196e-09  1.22781e-09  4.31197e-17  3.24694e-20  2.1529e-29  4.64295e-09  3.79893e-09  
3.96166e-08  6.83423e-09  3.35612e-09  5.66683e-09  2.58003e-07  2.77882e-08  1.34805e-08  3.12908e-07  1.31074e-06  4.81228e-13  
2.23447e-05  8.79757e-07  1.63937e-07  9.68089e-16  1.17882e-12  1.03938e-07  7.47591e-14  7.06279e-07  6.48879e-09  2.84712e-07  
3.10215e-08  4.41806e-08  1.48163e-13  1.18181e-08  1.03151e-08  5.30909e-18  5.82566e-09  1.35653e-08  2.00893e-15  8.27624e-09  
1.44115e-09  5.98537e-09  4.74145e-20  1.79672e-10  6.58113e-10  8.51013e-21  3.67915e-10  6.6095e-10  6.42559e-18  7.32342e-10  
2.06733e-10  9.91342e-10  1.07636e-10  2.31207e-10  1.02682e-10  4.17977e-10  2.01938e-11  7.13628e-10  5.54162e-11  2.6774e-21  
1.23691e-10  6.90362e-11  1.10909e-11  2.29851e-10  1.0818e-10  7.42499e-10  3.98954e-16  1.81859e-20  2.18449e-10  1.07531e-10  
5.37214e-18  4.61216e-11  1.0859e-10  4.45198e-11  4.54542e-10  1.613e-18  2.57251e-24  1.07969e-10  6.27102e-20  1.90737e-26  
1.24742e-10  2.77638e-11  4.23561e-11  2.99347e-12  3.97273e-11  7.50308e-19  6.57384e-12  1.02457e-11  3.74037e-14  4.14008e-19  
1.09115e-11  9.18563e-12  1.35471e-11  5.3468e-12  1.61186e-11  7.57831e-13  2.61276e-12  7.34538e-12  2.88574e-12  1.47504e-11  
4.01089e-12  8.02432e-12  3.16735e-12  1.11375e-11  1.78985e-12  9.38045e-12  1.7767e-12  7.5393e-24  3.82586e-12  2.85424e-12  
