  1 1.21518e+08 1.21518e+08 4.74994 0.855298 0 45.2 0.002568
3.31872e-25  4.69057e-21  1.97259e-34  0  0.240233  1.48996e-28  0  0  0.00194761  2.08328e-15  4.42821e-07  
3.60063e-11  2.57655e-17  2.13834e-20  3.67256e-10  1.20521e-10  8.58691e-10  7.29215e-10  5.92544e-09  6.36599e-10  1.35973e-09  
1.45919e-16  2.49149e-11  1.10852e-10  3.11423e-10  4.1333e-11  1.31226e-10  2.26283e-11  1.18072e-10  3.34127e-17  5.59219e-12  
5.36243e-15  9.94055e-21  1.02386e-11  3.66031e-11  4.75909e-12  2.25135e-11  5.75398e-14  1.89374e-11  3.0485e-12  2.28355e-14  
4.36094e-12  2.31375e-16  4.11433e-18  6.03249e-13  9.29787e-17  9.3625e-12  4.06072e-12  1.59028e-11  6.92354e-12  2.79903e-11  
2.36871e-18  1.92294e-12  6.27e-12  6.67873e-17  1.15373e-18  1.00789e-11  5.07132e-12  2.10182e-11  8.82464e-12  3.85276e-11  
7.67408e-12  1.64769e-11  6.18227e-12  2.48571e-11  2.60005e-17  3.06959e-12  5.73766e-12  4.349e-16  1.23732e-16  9.90208e-12  
7.77532e-12  2.48537e-11  1.05241e-11  4.90272e-11  6.16459e-12  4.26112e-12  1.56772e-17  1.25305e-13  4.96821e-12  2.27822e-11  
7.38022e-12  4.35284e-11  8.46969e-17  4.52167e-12  7.97944e-12  6.27044e-17  9.38608e-19  2.27046e-11  1.14003e-11  2.71234e-11  
1.47468e-16  5.87527e-12  5.20836e-12  7.82831e-18  1.61885e-12  1.31731e-11  3.83792e-12  2.28184e-11  5.39608e-12  2.44141e-11  
3.38305e-17  7.05834e-12  6.77338e-12  2.72198e-16  1.06396e-11  9.57998e-12  3.37327e-14  2.48905e-11  1.36594e-11  3.45137e-11  
1.08922e-11  2.74494e-11  1.23202e-11  3.99831e-11  1.56161e-11  6.07498e-11  2.37947e-11  2.59197e-15  1.92993e-11  2.96033e-11  
1.56006e-11  1.59527e-10  1.63487e-10  3.10466e-10  5.76011e-12  4.98883e-20  1.7561e-12  
4.27771e-23  0.0729427  1.38491e-19  1.28797e-07  0.218834  1.42806e-19  1.58734e-10  9.40505e-16  0.00287622  3.1237e-06  1.56891e-06  
8.97717e-09  0.00061985  1.09673e-08  6.3016e-13  1.82284e-09  7.80895e-05  7.28288e-08  9.33852e-06  4.77665e-19  2.08647e-12  
6.64257e-09  1.74932e-07  4.39375e-18  8.02474e-20  5.9232e-05  8.05273e-08  9.26459e-05  7.61336e-17  5.08176e-14  9.90833e-08  
1.71228e-06  9.67723e-14  1.17964e-14  2.53384e-06  5.91839e-06  2.37622e-06  4.6149e-17  1.65631e-14  2.86604e-06  2.76887e-15  
2.31317e-05  2.12628e-15  7.12478e-15  2.74931e-05  1.30336e-06  9.84024e-07  2.83437e-07  1.31172e-13  3.71707e-15  9.62324e-06  
9.56984e-08  4.83843e-07  4.57852e-14  6.76428e-09  9.09326e-08  1.29353e-09  6.83283e-08  1.58622e-06  4.16141e-12  3.30918e-07  
5.32564e-11  5.03164e-09  8.27832e-08  1.61949e-09  7.07013e-09  1.30527e-06  4.52378e-09  1.17892e-08  2.43427e-09  2.98459e-08  
1.15592e-13  1.15148e-09  2.09406e-15  2.58902e-09  1.4647e-09  6.74136e-14  1.31479e-15  5.98374e-21  4.76152e-09  3.97297e-09  
3.90461e-08  6.27619e-09  6.66504e-09  5.76224e-09  2.51777e-07  2.82103e-08  1.68154e-08  2.53067e-07  1.28512e-06  4.73303e-11  
2.16968e-05  9.26595e-07  5.55709e-07  6.02281e-12  1.29638e-08  1.38689e-07  9.46454e-12  6.87695e-07  1.86508e-08  3.2648e-07  
4.27887e-08  7.93655e-08  4.53596e-11  3.93638e-08  2.37907e-08  6.22624e-14  9.91282e-09  1.44053e-08  4.22527e-13  1.41843e-08  
2.5893e-09  1.30009e-08  4.88849e-16  2.06792e-10  1.87778e-09  1.67846e-16  1.5257e-09  2.67221e-09  1.1491e-13  2.89384e-09  
7.88179e-10  3.84664e-09  3.7529e-10  1.18583e-09  4.98695e-10  2.91304e-09  5.63921e-10  4.12402e-09  9.23383e-11  7.43154e-18  
5.48508e-10  4.03257e-11  7.05088e-12  2.27235e-09  6.11165e-10  5.23152e-09  2.45464e-13  7.54404e-16  9.81895e-09  9.02424e-10  
1.55087e-13  7.28574e-10  1.75366e-09  1.09015e-09  2.01687e-08  1.275e-13  2.95921e-18  5.54829e-09  2.4237e-14  7.04192e-18  
6.56058e-09  1.51885e-09  2.5689e-09  8.96685e-10  3.55911e-09  1.00096e-13  1.69136e-10  1.65121e-11  1.59202e-12  1.39665e-14  
4.87494e-12  4.028e-10  8.07875e-10  2.83336e-10  8.99728e-10  1.18565e-10  6.10307e-12  4.33958e-10  9.93318e-11  5.66407e-10  
1.14277e-10  3.18806e-10  9.07098e-11  3.60986e-10  7.76266e-11  4.50005e-10  3.92773e-12  2.32746e-20  1.31108e-10  1.25777e-12  
2.80394e-16  3.72618e-10  1.37589e-10  4.62041e-10  1.48887e-10  6.67984e-10  1.39007e-10  9.36711e-10  2.95028e-10  1.23481e-09  
3.94818e-10  1.98813e-09  1.67345e-10  2.56468e-10  9.6653e-11  4.77134e-10  1.72604e-10  8.77747e-10  1.33785e-10  7.70172e-17  
5.29316e-14  2.87563e-10  1.36621e-10  5.69632e-10  2.1612e-10  1.0818e-09  2.63124e-14  7.77189e-11  1.41172e-10  6.05491e-14  
4.15804e-11  4.57533e-15  1.08528e-18  4.10168e-10  1.34531e-10  9.6302e-10  8.21211e-10  6.65564e-09  7.14787e-10  1.52568e-09  
1.40337e-14  2.93278e-11  1.24772e-10  3.48856e-10  4.64427e-11  1.47123e-10  2.53625e-11  1.32136e-10  6.38394e-15  6.3122e-12  
1.16588e-14  2.86526e-18  1.14837e-11  4.09898e-11  5.32937e-12  2.52149e-11  7.62177e-14  2.11415e-11  3.38294e-12  4.18922e-14  
4.82555e-12  6.0369e-15  2.98281e-17  6.47093e-13  7.69921e-16  1.04219e-11  4.48349e-12  1.76183e-11  7.67694e-12  3.11153e-11  
5.61007e-16  1.98717e-12  6.93949e-12  5.08782e-15  7.5395e-17  1.12125e-11  5.59123e-12  2.32393e-11  9.72711e-12  4.28033e-11  
8.47788e-12  1.82331e-11  6.84424e-12  2.75922e-11  4.95615e-15  3.41756e-12  6.36225e-12  9.88978e-15  8.47221e-16  1.10092e-11  
8.65181e-12  2.78122e-11  1.18008e-11  5.50522e-11  6.9145e-12  4.79915e-12  3.46051e-15  1.27463e-13  5.55406e-12  2.55443e-11  
8.28906e-12  4.8845e-11  6.50599e-15  5.24274e-12  8.97369e-12  5.87837e-15  2.48525e-16  2.54167e-11  1.28395e-11  3.0578e-11  
6.5167e-15  6.62542e-12  5.8219e-12  2.07969e-15  1.79311e-12  1.48289e-11  4.32594e-12  2.55288e-11  5.95716e-12  2.69385e-11  
4.09966e-15  7.29384e-12  7.3226e-12  6.0021e-15  1.12482e-11  1.04218e-11  4.27414e-14  2.64088e-11  1.43905e-11  3.72549e-11  
1.17947e-11  3.05888e-11  1.37274e-11  4.47966e-11  1.75008e-11  6.80753e-11  2.68808e-11  7.26793e-15  2.23977e-11  3.30098e-11  
1.72364e-11  1.77922e-10  1.82299e-10  3.45334e-10  6.20556e-12  4.79924e-18  2.00124e-12  
2.50383e-21  0.073608  1.39235e-19  1.12022e-07  0.215222  1.00672e-19  9.87644e-11  5.09903e-16  0.00394718  2.57336e-06  1.81902e-06  
6.46497e-09  0.000492718  1.79772e-07  3.17557e-13  1.30942e-09  9.72604e-05  7.80736e-08  0.000108059  2.46247e-16  1.59866e-12  
7.54819e-07  2.12297e-07  1.95377e-16  4.78074e-20  5.92238e-05  9.81564e-08  0.000118893  3.72121e-15  3.38898e-14  9.97959e-08  
1.83548e-06  1.8067e-11  5.34468e-15  2.59709e-06  6.94421e-06  2.83121e-06  3.27566e-15  7.43889e-15  2.70406e-06  2.03901e-15  
2.29635e-05  1.24319e-13  4.04009e-15  2.7564e-05  1.3306e-06  1.03141e-06  2.98485e-07  1.42518e-11  5.13566e-13  9.57924e-06  
9.96851e-08  4.93714e-07  6.16467e-12  7.81178e-09  8.99855e-08  1.5226e-09  7.59067e-08  1.56901e-06  4.611e-10  3.37311e-07  
1.06384e-10  5.98479e-09  8.33482e-08  1.92611e-09  7.34678e-09  1.29516e-06  5.17926e-09  1.23883e-08  2.56013e-09  2.99973e-08  
1.3688e-11  1.38164e-09  2.12779e-13  2.585e-09  1.58522e-09  7.14266e-12  1.03365e-13  4.53774e-17  4.75188e-09  3.91008e-09  
3.82353e-08  6.88987e-09  7.43469e-09  5.62713e-09  2.4958e-07  2.80145e-08  1.87508e-08  2.56283e-07  1.25246e-06  2.08999e-09  
2.14623e-05  1.00828e-06  6.65735e-07  6.64154e-10  1.67144e-08  1.58742e-07  6.37873e-10  6.6991e-07  2.2006e-08  3.33829e-07  
4.95072e-08  8.95374e-08  2.77552e-10  4.62698e-08  2.76504e-08  1.16128e-11  1.11948e-08  1.43792e-08  4.20268e-11  1.53938e-08  
2.86931e-09  1.45146e-08  3.63195e-14  2.10075e-10  2.14423e-09  1.06475e-14  1.75339e-09  3.08983e-09  1.05147e-11  3.31189e-09  
9.02277e-10  4.39849e-09  4.22277e-10  1.38116e-09  5.72699e-10  3.4005e-09  6.7203e-10  4.76299e-09  8.79185e-11  5.29706e-16  
6.30754e-10  4.05276e-11  7.79183e-12  2.66635e-09  7.07053e-10  6.08073e-09  1.2935e-11  1.05524e-13  1.16403e-08  1.03654e-09  
1.41663e-11  8.6845e-10  2.06888e-09  1.28648e-09  2.38616e-08  1.33519e-11  1.99712e-14  6.5642e-09  2.68513e-12  2.97148e-14  
7.76024e-09  1.80205e-09  3.04818e-09  1.06719e-09  4.21884e-09  1.08795e-11  2.06216e-10  1.6197e-11  1.76132e-12  2.17108e-12  
4.71332e-12  4.61403e-10  9.62567e-10  3.36266e-10  1.06911e-09  1.40403e-10  6.13297e-12  5.14995e-10  1.16605e-10  6.7077e-10  
1.32678e-10  3.7858e-10  1.05833e-10  4.27634e-10  9.10469e-11  5.337e-10  3.67153e-12  1.68489e-18  1.5331e-10  1.30555e-12  
2.33151e-14  4.43059e-10  1.61626e-10  5.48166e-10  1.75059e-10  7.92502e-10  1.63689e-10  1.11156e-09  3.48193e-10  1.46616e-09  
4.66883e-10  2.35958e-09  1.96495e-10  3.05056e-10  1.14414e-10  5.66449e-10  2.03195e-10  1.0396e-09  1.54343e-10  4.88377e-15  
6.15197e-14  3.40398e-10  1.56246e-10  6.75207e-10  2.526e-10  1.27858e-09  2.46659e-12  9.16256e-11  1.63853e-10  4.89459e-12  
4.90899e-11  3.9864e-13  6.22625e-15  4.81677e-10  1.59519e-10  1.14367e-09  9.75351e-10  7.90339e-09  8.48284e-10  1.8096e-09  
1.41469e-12  3.48262e-11  1.46505e-10  4.13853e-10  5.49862e-11  1.74132e-10  2.99193e-11  1.56329e-10  5.7067e-13  7.21316e-12  
8.92439e-13  1.61387e-14  1.21084e-11  4.8759e-11  6.34532e-12  2.97366e-11  1.214e-12  2.3795e-11  2.49501e-12  8.7417e-13  
5.91292e-12  3.5993e-13  9.67613e-14  6.62867e-13  5.60701e-14  1.19462e-11  5.12009e-12  2.05791e-11  9.00019e-12  3.65346e-11  
9.83162e-14  2.02581e-12  7.9461e-12  3.11132e-13  3.24366e-14  1.28709e-11  6.44385e-12  2.70623e-11  1.12233e-11  5.02666e-11  
9.77389e-12  2.1243e-11  7.99545e-12  3.23318e-11  4.47898e-13  3.8389e-12  7.02666e-12  9.51339e-13  1.87822e-13  1.20555e-11  
9.86549e-12  3.28872e-11  1.39473e-11  6.51912e-11  8.16724e-12  5.70271e-12  3.07848e-13  1.19124e-13  6.19024e-12  3.02061e-11  
9.82268e-12  5.78579e-11  6.89276e-13  6.16008e-12  9.98321e-12  5.31416e-13  3.7357e-14  2.95377e-11  1.52336e-11  3.62918e-11  
6.97289e-13  7.62866e-12  6.06566e-12  1.97036e-13  1.99348e-12  1.75413e-11  5.18886e-12  3.00305e-11  6.75226e-12  3.11842e-11  
3.69967e-13  7.39575e-12  7.57697e-12  5.60999e-13  1.13049e-11  1.15538e-11  6.97082e-13  2.92274e-11  1.5337e-11  4.27143e-11  
1.33106e-11  3.61793e-11  1.60386e-11  5.28466e-11  2.05917e-11  8.0431e-11  3.18467e-11  5.04889e-13  2.63378e-11  3.8562e-11  
2.04422e-11  2.08914e-10  2.13863e-10  4.02678e-10  6.83716e-12  4.45204e-16  2.39132e-12  
2.27311e-18  0.0718451  1.62291e-19  9.21336e-08  0.194697  4.03347e-17  1.41143e-11  8.25204e-19  0.0106294  1.32484e-06  2.13119e-06  
6.33044e-11  0.000183738  3.61652e-08  1.15095e-19  5.00776e-13  0.000140973  2.84561e-08  6.10681e-08  2.87666e-17  1.6085e-15  
5.85679e-10  1.65803e-06  2.05018e-13  1.33113e-20  5.93055e-05  4.01571e-07  0.000526302  2.79806e-12  1.30416e-17  1.02059e-07  
2.85395e-06  2.63616e-09  3.24191e-19  2.67626e-06  1.55517e-05  5.46051e-06  1.77697e-12  2.71725e-16  1.09897e-06  1.13541e-16  
2.22087e-05  3.1993e-11  8.70506e-19  2.80878e-05  1.54721e-06  1.31663e-06  3.39563e-07  2.76578e-09  4.25727e-10  9.27642e-06  
1.73283e-07  5.74743e-07  1.21872e-09  1.26605e-08  8.2498e-08  4.0107e-09  1.09098e-07  1.4542e-06  8.74616e-09  3.79173e-07  
7.62845e-09  8.08803e-09  7.79074e-08  5.54215e-09  8.62919e-09  1.23189e-06  1.24349e-08  1.60789e-08  3.28893e-09  2.95983e-08  
1.67592e-09  1.88573e-09  3.19251e-11  2.56444e-09  1.12516e-09  4.58842e-10  9.04849e-11  3.44546e-12  4.05015e-09  3.27763e-09  
3.14753e-08  1.28497e-08  1.04482e-08  4.47347e-09  2.34445e-07  2.90107e-08  3.18838e-08  2.07037e-07  9.93485e-07  1.41494e-07  
1.97561e-05  2.0006e-06  1.31927e-06  1.01651e-07  3.1421e-08  1.55779e-07  3.90861e-08  5.13596e-07  8.86558e-08  3.29193e-07  
9.41972e-08  1.35469e-07  2.03958e-08  6.54381e-08  1.60099e-08  4.76048e-10  1.50613e-08  1.42489e-08  1.96163e-09  1.92222e-08  
3.80549e-09  1.88488e-08  8.6862e-12  2.06282e-10  2.51123e-09  2.58093e-12  1.1822e-09  3.91691e-09  7.29107e-10  4.53903e-09  
1.29453e-09  5.46294e-09  5.16151e-10  1.69659e-09  6.97491e-10  4.48245e-09  9.7943e-10  5.96844e-09  3.41792e-11  1.41039e-15  
8.05411e-10  1.79826e-11  7.11331e-12  3.07149e-09  1.17418e-09  7.71529e-09  1.02919e-09  1.53669e-11  1.51038e-08  5.66262e-10  
5.25324e-10  1.96648e-09  1.7354e-09  1.51081e-09  3.06851e-08  1.42081e-09  1.30803e-10  7.31952e-09  1.98897e-10  2.60542e-10  
9.18043e-09  2.55627e-09  4.10217e-09  1.46702e-09  5.28711e-09  1.16046e-09  4.18525e-10  6.06912e-12  1.17496e-12  4.96251e-11  
2.70228e-12  5.69101e-11  7.94106e-10  3.24451e-10  1.35439e-09  1.71916e-10  1.49926e-12  6.6752e-10  1.41459e-10  9.01513e-10  
1.45088e-10  4.77476e-10  1.16954e-10  5.53935e-10  1.04601e-10  6.97198e-10  1.57623e-12  2.14069e-18  1.65283e-10  6.80277e-13  
1.32454e-13  6.02375e-10  1.9121e-10  7.52889e-10  2.14311e-10  1.06468e-09  1.97375e-10  1.46942e-09  4.26066e-10  2.03388e-09  
5.71476e-10  3.15641e-09  2.21319e-10  3.92359e-10  1.40687e-10  7.49624e-10  2.48233e-10  1.39781e-09  1.86806e-10  1.14278e-12  
6.59552e-12  4.21951e-10  1.71721e-10  8.7386e-10  3.46731e-10  1.68907e-09  2.80971e-10  3.10306e-10  1.25657e-10  6.6218e-11  
2.42474e-10  9.1498e-11  1.01496e-10  1.8886e-10  9.90847e-11  1.36764e-09  1.20872e-09  1.06929e-08  1.14169e-09  2.42822e-09  
1.4379e-10  8.92982e-11  9.20934e-11  4.9813e-10  8.0156e-11  2.29963e-10  4.4939e-11  1.9825e-10  2.71459e-11  6.61584e-11  
4.26143e-12  5.97373e-13  3.6602e-13  1.17028e-11  8.99797e-12  3.63992e-11  5.60649e-12  3.17307e-11  3.21632e-13  4.64745e-17  
6.39418e-12  3.07718e-12  9.93653e-12  4.7434e-15  9.87078e-17  2.06015e-12  1.08043e-12  2.29051e-11  1.17521e-11  4.48896e-11  
7.07501e-12  2.13056e-11  7.58842e-12  2.85016e-12  1.21255e-11  2.33077e-12  2.70348e-12  2.98962e-11  1.38187e-11  6.18312e-11  
1.23416e-11  2.61566e-11  1.13996e-11  4.02818e-11  1.96628e-11  4.93799e-11  1.98133e-12  1.29706e-12  1.64372e-11  1.37796e-13  
3.6996e-13  2.76592e-11  1.36633e-11  7.42456e-11  1.04411e-11  7.7263e-12  1.32544e-11  5.13041e-14  1.85204e-12  3.9064e-11  
1.43388e-11  7.54732e-11  3.94948e-11  4.10625e-11  1.63779e-12  9.40931e-13  7.57744e-12  3.88539e-12  6.46272e-12  4.04679e-11  
1.74259e-11  3.5656e-11  3.63112e-13  1.50736e-13  7.21883e-12  1.11269e-12  5.8459e-13  3.14438e-11  7.64992e-12  3.67507e-11  
7.28686e-12  3.00614e-11  1.96555e-12  2.37148e-13  1.16489e-11  2.57865e-13  8.43462e-14  2.80737e-11  1.35999e-11  5.37039e-11  
1.92576e-11  5.73147e-11  2.51872e-11  7.28005e-11  2.9867e-11  1.03635e-10  5.30658e-11  2.36755e-11  4.60515e-11  2.45145e-11  
2.40019e-11  2.73715e-10  2.84066e-10  5.3012e-10  9.17924e-12  7.09875e-14  3.19814e-12  
1.24491e-18  0.0763078  1.81116e-19  1.79185e-07  0.191491  6.53307e-15  1.69431e-11  3.02779e-19  0.0113167  1.52131e-06  1.9977e-06  
1.81297e-11  0.000183648  3.0366e-09  6.16369e-21  7.49091e-14  0.000152402  3.43188e-08  9.17205e-09  1.56717e-18  3.55127e-16  
7.11747e-14  1.56205e-06  8.41267e-14  3.58753e-25  5.93669e-05  4.22414e-07  0.000518192  1.17977e-12  2.5715e-18  1.00263e-07  
3.01136e-06  1.44123e-09  3.3145e-20  2.89777e-06  1.89258e-05  6.33133e-06  9.0993e-13  7.33546e-17  1.04488e-06  3.11447e-17  
2.16879e-05  1.36605e-11  2.50827e-20  2.82704e-05  1.65427e-06  1.47609e-06  3.4979e-07  3.19033e-09  7.02608e-10  9.13694e-06  
1.85464e-07  6.17674e-07  1.88222e-09  1.52349e-08  7.92551e-08  4.33434e-09  1.21958e-07  1.40493e-06  8.05411e-09  4.00693e-07  
1.24363e-08  8.69494e-09  7.423e-08  6.28215e-09  9.37029e-09  1.20467e-06  1.21596e-08  1.78243e-08  3.68198e-09  2.93326e-08  
2.47821e-09  2.08789e-09  2.64995e-11  2.55641e-09  9.38214e-10  4.56282e-10  7.74672e-11  2.19828e-12  3.71863e-09  3.16014e-09  
2.8831e-08  1.46732e-08  1.183e-08  4.10405e-09  2.27555e-07  2.93608e-08  3.7817e-08  1.79821e-07  8.96956e-07  1.6915e-07  
1.90182e-05  2.32952e-06  1.7198e-06  1.66551e-07  4.81134e-08  1.6028e-07  4.99919e-08  4.55195e-07  9.19426e-08  3.31524e-07  
1.12849e-07  1.62716e-07  3.39282e-08  7.02705e-08  1.04758e-08  1.5089e-10  1.58589e-08  1.29808e-08  1.90117e-09  2.07112e-08  
4.11484e-09  2.00333e-08  4.24101e-12  2.00977e-10  2.58142e-09  1.18655e-12  1.09145e-09  3.93635e-09  6.6487e-10  4.6473e-09  
1.36461e-09  5.59902e-09  5.26754e-10  1.69842e-09  6.9335e-10  4.51426e-09  9.97714e-10  6.00706e-09  3.45075e-11  2.47777e-17  
8.09481e-10  1.04882e-11  1.94109e-12  2.93072e-09  1.15375e-09  7.76605e-09  1.44892e-09  7.46437e-12  1.52662e-08  4.99916e-10  
4.11449e-10  2.4426e-09  1.39888e-09  1.30345e-09  3.03369e-08  1.95884e-09  2.97708e-10  6.84285e-09  1.27391e-10  3.25826e-10  
8.74452e-09  2.61076e-09  4.26127e-09  1.51464e-09  5.19348e-09  1.58706e-09  6.30891e-10  5.33459e-12  3.1088e-13  1.09775e-10  
2.21274e-12  2.78383e-11  5.5982e-10  2.33885e-10  1.16951e-09  1.51352e-10  1.49378e-12  6.24766e-10  1.34062e-10  8.8708e-10  
1.4368e-10  4.72571e-10  1.15821e-10  5.42761e-10  1.02399e-10  6.82253e-10  1.60286e-12  1.45476e-20  1.62032e-10  2.85717e-13  
4.43616e-14  5.91291e-10  1.88154e-10  7.49027e-10  2.14095e-10  1.07186e-09  1.98958e-10  1.47426e-09  4.25463e-10  2.0706e-09  
5.76955e-10  3.18477e-09  2.22856e-10  3.90331e-10  1.39328e-10  7.39613e-10  2.45132e-10  1.40308e-09  1.87971e-10  5.19796e-13  
5.53798e-12  4.23289e-10  1.71329e-10  8.59579e-10  3.42715e-10  1.70133e-09  2.25402e-10  4.57923e-10  1.83759e-10  8.45782e-11  
3.32974e-10  1.22496e-10  2.41369e-10  1.34141e-10  5.90204e-11  1.18614e-09  1.1312e-09  1.08914e-08  1.16408e-09  2.4718e-09  
1.73538e-10  1.42232e-10  8.69598e-11  4.543e-10  8.06417e-11  2.33775e-10  4.59008e-11  2.00095e-10  2.47833e-11  8.27869e-11  
6.68352e-12  8.75645e-13  3.71599e-13  4.31723e-12  1.00094e-11  3.86108e-11  5.88344e-12  3.22593e-11  3.28152e-13  5.96362e-17  
6.45325e-12  2.81187e-12  9.22724e-12  4.46754e-15  6.54234e-19  2.94117e-12  1.36754e-12  2.25219e-11  1.14597e-11  4.27602e-11  
4.02163e-12  2.14071e-11  8.53206e-12  2.82481e-12  1.09409e-11  3.46961e-12  3.92314e-12  3.2071e-11  1.46371e-11  6.23969e-11  
1.23238e-11  2.57191e-11  1.11197e-11  3.92236e-11  1.72295e-11  5.6948e-11  3.03655e-12  1.97198e-12  2.1104e-11  1.40884e-13  
3.77893e-13  3.47107e-11  1.63471e-11  7.10384e-11  9.73057e-12  7.06578e-12  1.04271e-11  5.20635e-14  2.58368e-12  3.65936e-11  
1.3639e-11  7.59578e-11  4.15361e-11  5.79966e-11  2.79006e-12  1.49002e-12  9.42826e-12  1.33586e-12  7.35874e-12  3.92162e-11  
1.56866e-11  3.713e-11  4.82954e-13  1.9276e-13  7.81324e-12  4.46777e-13  1.92901e-13  3.14917e-11  7.57213e-12  3.45056e-11  
6.43855e-12  2.94941e-11  2.24781e-12  3.4743e-13  1.20081e-11  1.30082e-13  8.28426e-15  2.86618e-11  1.37019e-11  5.06927e-11  
1.80503e-11  5.75062e-11  2.63259e-11  7.82463e-11  3.21018e-11  1.06357e-10  5.67791e-11  2.8609e-11  6.26439e-11  1.58129e-11  
1.86489e-11  2.7823e-10  2.90068e-10  5.41544e-10  9.98016e-12  6.17291e-14  3.31111e-12  
1.84473e-19  3.63483e-16  3.07143e-25  1.2277e-35  0.189647  1.07108e-22  4.94025e-28  0  0.0180198  1.08259e-10  2.45705e-06  
1.69303e-12  2.14267e-12  1.78106e-11  3.32121e-23  1.3647e-22  0.000233697  6.30431e-09  4.91354e-09  5.51001e-20  1.89611e-17  
5.9641e-14  1.83397e-06  5.92561e-15  7.39202e-27  5.92772e-05  6.33182e-07  0.000697924  8.88448e-14  1.24041e-19  5.50289e-12  
3.96461e-06  1.43423e-10  2.20922e-23  9.11814e-07  3.46501e-05  1.12668e-05  9.53061e-14  6.11532e-18  2.48624e-10  2.11369e-18  
2.26289e-05  1.01798e-12  4.28915e-23  2.98848e-05  2.10803e-06  2.21234e-06  4.43265e-07  4.56844e-10  1.24252e-10  8.51149e-06  
2.26442e-07  7.86009e-07  1.8752e-09  2.79771e-08  6.78257e-08  6.07549e-09  2.06293e-07  1.17669e-06  6.16877e-09  4.94695e-07  
3.09916e-08  1.46426e-08  6.2786e-08  9.0223e-09  1.26888e-08  1.0752e-06  1.56344e-08  2.56552e-08  5.53791e-09  2.93097e-08  
3.29997e-09  3.95396e-09  3.20298e-12  2.51269e-09  2.39127e-09  2.74134e-10  4.85807e-12  8.75429e-15  2.90208e-09  2.38493e-09  
1.76584e-08  2.16944e-08  1.97144e-08  2.52998e-09  1.96589e-07  2.82728e-08  6.54407e-08  1.2966e-07  4.77603e-07  2.14338e-07  
1.57481e-05  3.45032e-06  3.5877e-06  1.2818e-07  1.22973e-07  5.60161e-07  1.29091e-07  2.16873e-07  1.0239e-07  3.45392e-07  
2.00146e-07  3.02154e-07  9.21824e-08  1.12528e-07  4.11116e-09  5.34093e-12  2.25413e-08  8.12937e-09  1.54606e-09  2.81998e-08  
5.97586e-09  2.9395e-08  3.99637e-13  1.87073e-10  3.83169e-09  1.09943e-13  2.63393e-09  5.60402e-09  1.79595e-10  5.83905e-09  
1.7846e-09  7.76017e-09  7.11043e-10  2.40568e-09  9.48928e-10  6.24377e-09  1.40795e-09  8.20554e-09  4.6399e-16  4.80259e-20  
1.09692e-09  1.92131e-13  1.62147e-13  3.86995e-09  1.44921e-09  1.05111e-08  2.69796e-09  6.44037e-13  2.20696e-08  6.41271e-10  
1.07095e-10  3.89639e-09  1.94274e-09  1.41844e-09  4.09247e-08  1.07375e-09  7.81649e-10  1.12585e-08  1.74602e-11  1.111e-10  
1.15351e-08  3.80764e-09  6.23288e-09  2.24027e-09  7.14909e-09  1.0791e-09  1.44208e-09  2.02795e-14  2.66216e-14  4.68248e-10  
2.87491e-13  6.65382e-10  1.45142e-09  4.08313e-10  1.29503e-09  1.62086e-10  7.29007e-17  6.67447e-10  1.42814e-10  1.0436e-09  
1.71006e-10  5.93441e-10  1.45972e-10  7.06603e-10  1.35476e-10  9.04713e-10  1.57304e-18  1.65845e-23  2.16597e-10  3.06425e-14  
6.6734e-15  7.87104e-10  2.5168e-10  1.00511e-09  2.89023e-10  1.47394e-09  2.75496e-10  2.06021e-09  5.92816e-10  2.94239e-09  
8.23851e-10  4.52027e-09  3.15695e-10  5.50567e-10  1.9712e-10  1.02553e-09  3.37191e-10  1.93605e-09  2.51398e-10  4.29781e-14  
1.72692e-12  5.97042e-10  2.29918e-10  1.18181e-09  4.57588e-10  2.35448e-09  2.5947e-11  6.82151e-10  3.2734e-10  5.3729e-11  
5.06314e-10  3.82542e-11  6.16122e-10  5.0056e-10  1.53483e-10  1.78724e-09  1.41147e-09  1.55706e-08  1.6781e-09  3.55899e-09  
6.55507e-11  2.7337e-10  3.12412e-10  6.32908e-10  1.15809e-10  3.34436e-10  6.42254e-11  2.85479e-10  8.27502e-12  8.18494e-11  
3.00416e-11  1.92176e-12  6.88867e-13  2.43171e-11  1.57301e-11  6.60936e-11  1.00543e-11  5.4838e-11  1.82703e-15  1.15218e-15  
1.04524e-11  1.75734e-12  6.77303e-12  1.16675e-18  2.04731e-19  1.63092e-11  5.80931e-12  3.64057e-11  1.77809e-11  6.49766e-11  
4.88564e-13  1.08865e-11  1.41372e-11  1.51258e-12  1.42077e-12  1.692e-11  1.11879e-11  4.74405e-11  2.09233e-11  9.38601e-11  
1.77245e-11  3.81699e-11  1.59555e-11  5.70408e-11  5.83995e-12  4.74888e-11  1.256e-11  8.54805e-12  3.58753e-11  1.60727e-12  
1.77156e-12  6.56883e-11  3.07445e-11  1.25371e-10  1.64849e-11  1.20987e-11  3.69809e-12  1.14472e-20  1.13406e-11  5.67419e-11  
2.00645e-11  1.05237e-10  2.43631e-11  7.33948e-11  1.88407e-11  6.68799e-12  2.71359e-12  1.08361e-11  3.27221e-11  7.59765e-11  
