  1 8.47315e+07 8.47315e+07 5.49996 0.883124 0 31.39 0.003107
3.87334e-25  3.00898e-20  8.96406e-34  0  0.239472  5.98481e-28  0  0  0.00222171  2.51254e-15  5.36018e-07  
3.21489e-22  0.0855306  1.62563e-19  5.9887e-08  0.214835  3.65333e-20  1.13703e-10  3.29323e-15  0.00321613  3.13197e-06  5.29072e-07  
1.57471e-08  0.000565537  9.3472e-09  1.38421e-12  3.17013e-09  7.80754e-05  3.94197e-08  1.81239e-05  6.74412e-18  5.88887e-12  
1.51363e-08  1.51824e-07  2.68834e-17  2.50161e-19  5.95748e-05  5.92015e-08  9.11995e-05  5.27014e-16  1.00485e-13  1.51543e-07  
1.3596e-06  5.16912e-13  2.89843e-14  2.40127e-06  5.51874e-06  1.79086e-06  2.40993e-16  2.90004e-14  2.07979e-06  5.05856e-15  
2.27604e-05  1.36876e-14  1.39006e-14  2.91869e-05  1.30741e-06  9.69801e-07  2.29769e-07  4.17615e-13  2.11777e-14  9.65107e-06  
9.7768e-08  4.77083e-07  2.28396e-13  5.00872e-09  9.22262e-08  1.37983e-09  6.72959e-08  1.59728e-06  2.01647e-11  3.28533e-07  
7.44403e-11  1.40153e-09  8.17289e-08  1.5866e-09  6.67035e-09  1.31391e-06  4.58221e-09  1.11905e-08  2.2977e-09  2.88357e-08  
4.86787e-13  4.53599e-10  4.47972e-15  2.5963e-09  1.33228e-09  2.98119e-13  2.27743e-15  6.43194e-20  4.59786e-09  3.89832e-09  
3.90074e-08  6.19156e-09  4.74026e-09  5.72958e-09  2.53179e-07  2.84608e-08  1.64933e-08  2.5868e-07  1.29147e-06  1.20092e-10  
2.18457e-05  9.50848e-07  5.35918e-07  3.11423e-11  8.90404e-09  1.29173e-07  2.93229e-11  6.90398e-07  2.10713e-08  3.23703e-07  
4.12965e-08  7.42291e-08  6.8958e-11  1.95658e-08  2.04006e-08  3.76143e-13  5.89733e-09  1.36465e-08  1.45165e-12  9.54121e-09  
1.58501e-09  6.85316e-09  1.09936e-15  1.77415e-10  7.26742e-10  2.83919e-16  4.56934e-10  8.07638e-10  1.09315e-13  8.68544e-10  
2.41748e-10  1.08143e-09  1.33001e-10  2.14983e-10  1.22471e-10  4.65249e-10  3.71855e-11  7.93488e-10  8.56074e-11  1.88803e-17  
1.19655e-10  3.74665e-11  6.42492e-12  2.03308e-10  1.33297e-10  7.59759e-10  7.65284e-14  3.17249e-16  2.52607e-10  1.31905e-10  
5.24258e-14  6.45243e-11  8.40124e-11  4.62275e-11  4.8088e-10  6.08883e-15  7.33866e-19  1.11858e-10  1.11064e-15  1.22197e-18  
1.25282e-10  2.8385e-11  4.35339e-11  3.33287e-12  4.23095e-11  2.14126e-15  7.10784e-12  1.37326e-11  1.37272e-12  2.47362e-15  
4.7954e-12  9.59697e-12  1.18003e-11  5.71957e-12  1.57087e-11  7.32677e-13  3.66683e-12  6.19719e-12  5.08661e-12  1.34544e-11  
6.30233e-12  5.25142e-12  5.20819e-12  9.28106e-12  7.88235e-13  8.61351e-12  3.97439e-12  9.90415e-20  4.62827e-12  1.12393e-12  
1.00127e-15  5.88886e-12  4.03346e-12  9.49969e-12  4.11665e-12  1.18752e-11  3.57936e-12  1.40559e-11  6.20254e-12  2.08511e-11  
7.26127e-12  2.90101e-11  3.72728e-12  3.29977e-12  1.13776e-12  5.5707e-12  6.11301e-12  2.01267e-11  1.80792e-11  8.85276e-18  
3.80147e-16  6.66244e-12  2.429e-11  1.21387e-11  2.13542e-11  3.67547e-11  1.90958e-15  1.20601e-11  7.60896e-12  4.93379e-15  
8.42648e-13  4.68041e-16  4.74587e-19  5.64543e-12  6.01001e-12  1.3229e-11  1.42501e-11  8.30516e-11  1.07344e-11  2.4536e-11  
4.08644e-16  2.88879e-12  3.78831e-12  5.81551e-12  2.08938e-12  4.78995e-12  1.47673e-12  3.72941e-12  3.45686e-16  1.00261e-12  
5.97146e-16  5.28111e-19  7.15446e-13  9.24958e-13  5.79014e-13  7.06573e-13  7.5947e-15  1.5069e-12  6.54912e-13  4.20376e-15  
8.21362e-13  7.10339e-16  1.62906e-17  4.99719e-14  1.28195e-16  4.62219e-13  8.08554e-13  1.62041e-12  1.00588e-12  2.17343e-12  
1.068e-16  1.40313e-12  1.08166e-12  6.35244e-16  1.06996e-16  5.19066e-13  1.23939e-12  2.46952e-12  1.83037e-12  3.18775e-12  
1.54141e-12  1.99194e-12  1.09026e-12  2.01323e-12  8.19969e-16  8.04967e-13  7.77595e-13  1.63817e-15  3.6116e-16  4.70181e-13  
7.91087e-13  1.63027e-12  9.40831e-13  2.59368e-12  6.9616e-13  1.75334e-13  4.91239e-16  1.30481e-13  5.79181e-13  1.38065e-12  
5.4464e-13  1.86085e-12  7.10011e-16  1.78567e-13  5.46005e-13  7.13116e-16  4.98152e-17  1.04856e-12  5.6665e-13  1.24378e-12  
6.88433e-16  8.57557e-13  4.02096e-13  2.42159e-16  5.87308e-13  4.46751e-13  2.0133e-13  2.14143e-12  1.73708e-12  4.11935e-12  
1.02067e-15  5.13067e-12  3.6283e-12  1.89235e-15  6.55468e-12  1.24754e-12  2.28325e-14  9.67997e-12  7.79225e-12  9.00788e-12  
3.86768e-12  2.92058e-12  1.99612e-12  4.21114e-12  1.96158e-12  5.06384e-12  2.03137e-12  1.34214e-15  3.55199e-12  1.99215e-12  
1.83412e-13  1.51339e-11  1.65583e-11  4.70333e-11  3.21806e-12  6.77922e-18  5.07395e-14  
6.935e-20  0.0920958  1.71829e-19  7.2454e-08  0.207992  6.59875e-20  1.37145e-10  2.09033e-15  0.00482034  2.48618e-06  6.10415e-07  
7.41267e-09  0.000350946  2.7613e-07  2.92325e-13  1.47009e-09  0.000103791  4.21278e-08  0.000138798  6.12238e-15  3.0479e-12  
9.86365e-07  2.05428e-07  3.30252e-15  2.00005e-19  5.95694e-05  8.14277e-08  0.000178693  9.66499e-14  3.98649e-14  1.52944e-07  
1.48459e-06  1.11199e-11  5.20563e-15  2.6693e-06  6.64791e-06  2.23437e-06  3.6865e-14  4.87045e-15  1.92691e-06  2.5148e-15  
2.23983e-05  1.94237e-12  3.99997e-15  2.91602e-05  1.34162e-06  1.02357e-06  2.35857e-07  1.28927e-11  8.0057e-13  9.60373e-06  
1.03264e-07  4.87604e-07  8.43219e-12  5.87306e-09  9.10928e-08  1.70309e-09  7.67975e-08  1.5785e-06  5.81162e-10  3.35792e-07  
1.46798e-10  1.70872e-09  8.21525e-08  1.97759e-09  6.91693e-09  1.30343e-06  5.51404e-09  1.17906e-08  2.418e-09  2.87806e-08  
1.6517e-11  5.70581e-10  1.03037e-13  2.59298e-09  1.45213e-09  8.04692e-12  7.72119e-14  3.27081e-17  4.54708e-09  3.79702e-09  
3.79808e-08  6.95895e-09  5.23589e-09  5.54419e-09  2.50809e-07  2.82459e-08  1.88498e-08  2.65109e-07  1.2514e-06  2.65488e-09  
2.15919e-05  1.06083e-06  6.65993e-07  8.72274e-10  1.2018e-08  1.50871e-07  8.10374e-10  6.68699e-07  2.61547e-08  3.31672e-07  
4.90969e-08  8.48555e-08  3.43026e-10  2.30688e-08  2.402e-08  8.7239e-12  6.49958e-09  1.34286e-08  4.60702e-11  9.91024e-09  
1.6889e-09  7.23826e-09  1.02663e-13  1.74483e-10  7.89141e-10  3.47591e-14  4.93992e-10  8.86405e-10  2.90336e-12  9.12568e-10  
2.53564e-10  1.11734e-09  1.33053e-10  2.33194e-10  1.25515e-10  4.95411e-10  4.74412e-11  8.0501e-10  7.83266e-11  3.91828e-15  
1.20102e-10  3.70327e-11  7.38206e-12  2.18763e-10  1.32318e-10  7.71292e-10  1.19112e-12  1.62888e-14  2.6416e-10  1.35164e-10  
1.38811e-12  6.92857e-11  9.19825e-11  4.90579e-11  4.9103e-10  1.82812e-13  3.51372e-16  1.13607e-10  2.5512e-14  6.52453e-16  
1.25536e-10  2.87372e-11  4.4092e-11  4.15012e-12  4.24738e-11  6.78732e-14  7.21265e-12  1.27534e-11  1.47894e-12  7.80822e-14  
4.57087e-12  9.41479e-12  1.21441e-11  5.67643e-12  1.58388e-11  8.58805e-13  3.35489e-12  6.40356e-12  4.78456e-12  1.3424e-11  
5.9386e-12  5.50343e-12  4.91574e-12  9.27005e-12  8.85884e-13  8.72818e-12  3.62007e-12  2.43482e-17  4.43873e-12  1.19181e-12  
2.77651e-14  6.15169e-12  3.92331e-12  9.62518e-12  4.04131e-12  1.21816e-11  3.51992e-12  1.44973e-11  6.15769e-12  2.12092e-11  
7.27314e-12  2.94542e-11  3.62641e-12  3.40854e-12  1.17787e-12  5.70025e-12  5.81017e-12  1.99935e-11  1.67302e-11  1.50818e-15  
5.56886e-16  7.06733e-12  2.25399e-11  1.31099e-11  2.02691e-11  3.73633e-11  4.94157e-14  1.20249e-11  7.38777e-12  9.83204e-14  
1.03029e-12  1.07483e-14  2.35167e-16  6.18891e-12  5.84562e-12  1.43787e-11  1.48376e-11  8.46352e-11  1.07925e-11  2.46742e-11  
1.22072e-14  2.85344e-12  3.70577e-12  5.90043e-12  2.0233e-12  4.77524e-12  1.42282e-12  3.77231e-12  9.58843e-15  9.66476e-13  
1.48265e-14  2.91056e-16  6.63302e-13  9.56047e-13  5.53142e-13  7.20419e-13  2.7065e-14  1.41694e-12  6.01226e-13  1.88222e-14  
7.77128e-13  9.9422e-15  4.44412e-15  3.84936e-14  2.76207e-15  4.49488e-13  7.66944e-13  1.5696e-12  9.70156e-13  2.17114e-12  
2.62497e-15  1.32191e-12  1.02755e-12  1.01847e-14  4.83158e-15  5.20341e-13  1.1744e-12  2.39847e-12  1.74076e-12  3.221e-12  
1.46359e-12  1.94129e-12  1.05441e-12  2.05081e-12  2.27255e-14  7.84982e-13  7.42217e-13  4.52135e-14  1.62338e-14  4.61517e-13  
7.74502e-13  1.70089e-12  9.49815e-13  2.75202e-12  6.8425e-13  1.89912e-13  1.20009e-14  1.19145e-13  5.58173e-13  1.45348e-12  
5.62575e-13  2.00298e-12  2.08561e-14  2.17683e-13  5.38482e-13  1.77245e-14  1.66226e-15  1.07981e-12  5.9725e-13  1.31601e-12  
2.02673e-14  8.44073e-13  3.76233e-13  5.553e-15  5.49638e-13  4.83209e-13  2.07973e-13  2.12516e-12  1.62378e-12  3.99917e-12  
2.95825e-14  4.79448e-12  3.34259e-12  6.22385e-14  6.0571e-12  1.19087e-12  9.22879e-14  9.37305e-12  7.35611e-12  9.14761e-12  
3.77699e-12  3.27918e-12  2.06444e-12  4.63238e-12  2.10849e-12  5.56715e-12  2.24386e-12  3.40773e-14  3.7045e-12  2.0933e-12  
2.3557e-13  1.53173e-11  1.66908e-11  4.72914e-11  3.22571e-12  1.61313e-16  6.46175e-14  
2.4977e-18  0.0980208  2.06027e-19  1.19636e-07  0.194484  7.31863e-19  1.8362e-10  1.06269e-16  0.00867942  2.15532e-06  6.64964e-07  
1.24747e-10  0.000245757  2.2692e-08  1.54899e-17  9.81128e-12  0.000133977  4.5643e-08  4.87877e-08  2.77114e-17  2.5949e-14  
1.1884e-09  1.07019e-06  1.73824e-13  3.04904e-20  5.95995e-05  2.29861e-07  0.00041292  2.46973e-12  1.16875e-16  1.48631e-07  
1.94297e-06  1.07302e-09  8.33061e-18  2.96001e-06  1.10022e-05  3.45897e-06  8.54348e-13  1.74188e-16  1.24285e-06  1.43911e-16  
2.17563e-05  2.54512e-11  3.95872e-18  2.93469e-05  1.46909e-06  1.17491e-06  2.48939e-07  1.09786e-09  1.69083e-10  9.44159e-06  
1.48136e-07  5.29389e-07  6.61383e-10  8.18702e-09  8.68917e-08  3.20518e-09  9.52306e-08  1.51629e-06  7.39502e-09  3.58256e-07  
4.28744e-09  2.16841e-09  7.89722e-08  4.09003e-09  7.49451e-09  1.26967e-06  1.02921e-08  1.37026e-08  2.77616e-09  2.83763e-08  
8.89294e-10  7.14583e-10  7.9474e-12  2.58258e-09  1.16595e-09  2.93307e-10  3.54168e-11  9.05862e-13  4.15196e-09  3.41173e-09  
3.41559e-08  1.03301e-08  6.53102e-09  4.8563e-09  2.42654e-07  2.88704e-08  2.60879e-08  2.34485e-07  1.10644e-06  9.04183e-08  
2.06665e-05  1.62925e-06  1.01748e-06  5.65334e-08  1.76909e-08  1.46634e-07  2.53423e-08  5.80862e-07  6.74618e-08  3.26422e-07  
7.28931e-08  1.08566e-07  1.11999e-08  3.05307e-08  1.69126e-08  3.36281e-10  7.59287e-09  1.37033e-08  1.28365e-09  1.08296e-08  
1.9594e-09  8.11752e-09  2.21458e-12  1.63797e-10  9.2111e-10  6.18556e-13  4.00113e-10  1.089e-09  1.36649e-10  1.03848e-09  
2.85717e-10  1.17146e-09  1.27574e-10  2.8398e-10  1.33173e-10  5.75176e-10  8.47311e-11  7.99013e-10  4.96905e-11  2.7622e-15  
1.15593e-10  2.38826e-11  7.7353e-12  2.84699e-10  1.3468e-10  7.85426e-10  4.95718e-11  7.19522e-13  2.79299e-10  9.01228e-11  
3.64936e-11  1.02851e-10  8.94836e-11  5.61558e-11  5.14348e-10  1.04957e-11  6.58047e-13  1.08279e-10  1.39588e-12  1.23443e-12  
1.22243e-10  3.02076e-11  4.56261e-11  7.51665e-12  4.17491e-11  3.81745e-12  7.4242e-12  8.19951e-12  1.03395e-12  1.72177e-12  
3.41799e-12  5.55577e-12  1.38699e-11  5.62685e-12  1.65475e-11  1.31423e-12  2.08052e-12  7.13098e-12  3.80043e-12  1.28586e-11  
4.47157e-12  6.04151e-12  3.91958e-12  9.22792e-12  1.11996e-12  1.01257e-11  2.29786e-12  6.91227e-18  3.70942e-12  8.94706e-13  
1.65503e-13  7.89118e-12  3.70954e-12  1.03573e-11  3.68939e-12  1.33051e-11  3.22728e-12  1.6044e-11  5.75929e-12  2.24631e-11  
7.04131e-12  3.10315e-11  3.07045e-12  3.68543e-12  1.31366e-12  6.43728e-12  4.47676e-12  1.91625e-11  1.15116e-11  8.28444e-15  
4.12685e-14  6.69379e-12  1.57175e-11  1.78105e-11  1.69963e-11  4.1675e-11  3.53349e-12  1.28979e-11  5.53727e-12  1.09668e-12  
3.8006e-12  1.15178e-12  8.5018e-13  4.20932e-12  4.33256e-12  1.67619e-11  1.52367e-11  8.91887e-11  1.08798e-11  2.50634e-11  
6.85008e-13  2.75299e-12  2.77127e-12  6.16059e-12  1.75892e-12  4.68827e-12  1.26146e-12  3.94196e-12  3.21492e-13  1.20527e-12  
6.8918e-14  9.48217e-15  3.65543e-13  5.6287e-13  4.64879e-13  7.51054e-13  8.87804e-14  1.16426e-12  4.28945e-13  3.99994e-17  
5.69507e-13  4.83976e-14  1.58865e-13  6.67897e-15  6.31603e-17  1.21416e-13  4.81826e-13  1.11112e-12  7.48855e-13  2.04656e-12  
1.56806e-13  1.2643e-12  8.14127e-13  8.85075e-14  3.45168e-13  1.96572e-13  8.07244e-13  2.03438e-12  1.43694e-12  3.54129e-12  
1.29836e-12  1.82357e-12  9.77523e-13  2.25419e-12  7.32144e-13  1.84974e-12  4.55811e-13  6.94963e-14  5.55657e-13  7.68769e-14  
3.39184e-13  1.56381e-12  9.13248e-13  3.22536e-12  6.65389e-13  2.56222e-13  3.72206e-13  7.50675e-14  3.30148e-13  1.50589e-12  
5.97523e-13  2.47592e-12  8.48162e-13  6.95424e-13  2.57069e-13  3.33173e-14  1.35617e-13  5.03699e-13  4.09379e-13  1.41492e-12  
4.07643e-13  1.07285e-12  1.87148e-13  5.00107e-15  4.66575e-13  1.60601e-13  1.10812e-13  1.73892e-12  1.22363e-12  3.11607e-12  
3.06139e-13  4.01767e-12  2.19338e-12  1.84807e-14  4.18895e-12  1.56347e-13  3.52873e-14  6.77024e-12  5.41527e-12  1.08915e-11  
4.46433e-12  6.92217e-12  3.07917e-12  6.09053e-12  2.45461e-12  6.58994e-12  2.91053e-12  9.1457e-13  3.76625e-12  1.59491e-12  
5.46662e-13  1.56576e-11  1.70508e-11  4.80403e-11  3.25532e-12  1.21044e-14  9.36088e-14  
4.54047e-19  6.60732e-16  2.13397e-24  9.46799e-35  0.191145  2.4238e-23  1.61485e-27  0  0.0176212  1.21066e-10  9.4478e-07  
3.78167e-12  4.7093e-13  1.06e-11  1.11595e-22  9.63821e-23  0.000231604  6.67384e-09  2.07824e-09  6.70477e-20  4.62098e-17  
2.79048e-14  1.53061e-06  1.39796e-14  7.15966e-27  5.94213e-05  4.46845e-07  0.000656995  2.36931e-13  3.14833e-19  3.55486e-12  
2.90804e-06  2.26781e-10  3.49076e-23  5.03286e-07  2.79761e-05  8.03606e-06  1.83896e-13  8.20367e-18  9.84739e-10  4.48871e-18  
2.30607e-05  2.89088e-12  4.23594e-22  3.15751e-05  2.03897e-06  1.99299e-06  3.19372e-07  7.22256e-10  2.3736e-10  8.72013e-06  
2.27367e-07  7.27316e-07  2.12733e-09  2.14829e-08  7.15817e-08  6.28583e-09  1.92648e-07  1.24735e-06  8.23185e-09  4.69249e-07  
2.40032e-08  6.00149e-09  6.59532e-08  8.86906e-09  1.10759e-08  1.12054e-06  1.62946e-08  2.27789e-08  4.72242e-09  2.73071e-08  
3.12629e-09  2.11371e-09  3.60593e-12  2.53522e-09  1.53916e-09  3.39004e-10  8.88596e-12  3.42704e-14  2.91755e-09  2.2978e-09  
1.96643e-08  2.05504e-08  1.40247e-08  2.53944e-09  2.06563e-07  2.87753e-08  5.88775e-08  1.56798e-07  5.63803e-07  2.25145e-07  
1.67964e-05  3.32648e-06  3.07313e-06  1.69565e-07  8.31174e-08  3.94936e-07  1.01913e-07  2.66622e-07  1.15377e-07  3.49064e-07  
1.7809e-07  2.53428e-07  6.80031e-08  6.59522e-08  6.20907e-09  1.74501e-11  1.30001e-08  9.28366e-09  1.86385e-09  1.66397e-08  
3.33725e-09  1.29817e-08  4.46654e-13  1.22215e-10  1.59729e-09  1.20252e-13  7.89555e-10  2.03823e-09  1.19716e-10  1.61401e-09  
4.5568e-10  1.59522e-09  1.43085e-10  4.55434e-10  1.75551e-10  9.40762e-10  2.00032e-10  9.36824e-10  1.59778e-15  4.3545e-19  
1.21629e-10  6.9724e-13  5.78539e-13  4.09409e-10  1.4933e-10  9.03845e-10  1.98004e-10  1.27194e-13  4.31194e-10  5.31358e-11  
1.6424e-11  2.19419e-10  1.30346e-10  7.56802e-11  6.43056e-10  2.30953e-11  7.38473e-12  1.20541e-10  3.8274e-13  1.70867e-12  
1.15858e-10  3.56707e-11  5.47409e-11  1.79862e-11  4.53452e-11  8.82323e-12  1.08827e-11  5.48734e-14  7.08456e-14  2.67228e-12  
4.79601e-13  2.32767e-12  1.16332e-11  4.19192e-12  1.6616e-11  2.11156e-12  7.39359e-17  8.25207e-12  1.73947e-12  1.15143e-11  
1.85671e-12  6.26391e-12  1.52979e-12  7.47655e-12  1.43542e-12  1.0023e-11  9.47849e-18  2.78701e-22  2.42143e-12  9.01654e-14  
2.00927e-14  9.3373e-12  3.02164e-12  1.22992e-11  3.53918e-12  1.7285e-11  3.19557e-12  2.17883e-11  6.09357e-12  2.74427e-11  
7.50326e-12  3.71648e-11  2.57406e-12  4.43555e-12  1.57991e-12  8.04968e-12  2.62517e-12  1.59752e-11  2.09338e-12  9.31858e-16  
1.80091e-14  5.26623e-12  2.08784e-12  1.48972e-11  6.52782e-12  4.44012e-11  1.02981e-12  1.62085e-11  6.31999e-12  1.48882e-12  
1.06468e-11  1.49797e-12  9.33287e-12  8.5479e-12  2.7033e-12  2.83465e-11  1.86093e-11  1.10848e-10  1.16933e-11  2.68775e-11  
8.64228e-13  2.95929e-12  2.11428e-12  6.13267e-12  1.20906e-12  4.06444e-12  8.06754e-13  4.0129e-12  2.05425e-13  1.34603e-12  
3.676e-13  3.30118e-14  4.48931e-15  2.30177e-13  2.34429e-13  9.71111e-13  1.48042e-13  8.12925e-13  1.35469e-17  8.77703e-18  
1.55536e-13  3.66986e-14  1.32094e-13  1.7732e-20  4.27042e-21  2.04903e-13  7.32627e-14  5.5803e-13  2.76225e-13  1.07445e-12  
1.70895e-14  3.11722e-13  2.35192e-13  3.70626e-14  6.42341e-14  2.51862e-13  1.91601e-13  9.50148e-13  4.36937e-13  2.43777e-12  
4.79854e-13  1.12606e-12  4.89613e-13  1.97467e-12  3.63976e-13  2.33551e-12  3.88825e-13  2.8089e-13  1.45188e-12  2.85394e-14  
3.60722e-14  2.65762e-12  1.26822e-12  5.22608e-12  6.88725e-13  5.05374e-13  2.7673e-13  9.26093e-19  4.08607e-13  2.34217e-12  
8.28217e-13  4.14855e-12  1.35569e-12  2.59457e-12  5.15134e-13  2.28756e-13  1.77706e-13  1.99524e-13  9.17807e-13  2.21689e-12  
6.82779e-13  1.57815e-12  8.1551e-14  1.98812e-14  3.32034e-13  1.09556e-13  3.03614e-14  1.361e-12  2.92171e-13  1.40657e-12  
1.74499e-13  9.88537e-13  1.18584e-13  5.70574e-14  4.45612e-13  1.21486e-14  3.56301e-15  1.4061e-12  6.25374e-13  4.49601e-12  
1.76521e-12  8.8341e-12  4.46946e-12  1.46073e-11  5.8021e-12  1.4558e-11  6.42277e-12  3.0857e-12  7.38724e-12  6.27195e-13  
6.56091e-13  1.82786e-11  1.88303e-11  5.15887e-11  3.39816e-12  3.12694e-15  2.93218e-13  
3.12036e-21  0.115688  3.14726e-19  4.46439e-07  0.180714  8.51593e-17  1.90229e-10  1.87978e-19  0.0117212  4.00176e-06  5.38542e-07  
3.83735e-14  0.000229931  3.93043e-09  6.65554e-26  2.73759e-16  0.00020826  7.35461e-08  3.33963e-09  1.08845e-22  1.27621e-18  
7.77921e-15  8.42243e-07  3.93225e-17  1.55572e-29  5.9774e-05  2.98253e-07  0.000395172  6.60503e-16  1.86927e-21  5.22065e-08  
2.37558e-06  1.06675e-12  1.72416e-23  3.80844e-06  2.02806e-05  6.17084e-06  6.651e-16  5.79899e-20  1.09175e-06  1.708e-20  
2.01004e-05  7.69331e-15  4.25404e-25  2.9739e-05  1.769e-06  1.63376e-06  2.89196e-07  2.45548e-12  3.44148e-13  9.06541e-06  
1.65091e-07  6.28104e-07  9.3322e-12  1.57638e-08  8.02859e-08  3.83021e-09  1.54483e-07  1.38166e-06  1.25533e-10  4.17636e-07  
1.7892e-08  4.69339e-09  6.95436e-08  5.32566e-09  9.44131e-09  1.19375e-06  9.533e-09  1.84361e-08  3.88388e-09  2.80835e-08  
5.44512e-11  1.7473e-09  2.16054e-14  2.55783e-09  3.10235e-09  5.10151e-12  1.76126e-14  8.10848e-19  3.82812e-09  2.98399e-09  
2.7499e-08  1.40811e-08  1.08818e-08  3.96701e-09  2.24037e-07  2.85596e-08  4.24847e-08  2.38498e-07  8.67649e-07  6.24983e-08  
1.87227e-05  2.26936e-06  2.19931e-06  8.11049e-10  5.30838e-08  4.24905e-07  6.72895e-08  4.41417e-07  6.17327e-08  3.56222e-07  
1.28907e-07  1.96178e-07  5.29111e-08  5.06521e-08  7.18773e-09  6.54393e-14  1.10864e-08  1.05855e-08  1.09134e-10  1.38635e-08  
2.6596e-09  1.09161e-08  2.13776e-15  1.44592e-10  1.28431e-09  5.20953e-16  8.28339e-10  1.60308e-09  6.82654e-13  1.33098e-09  
3.74404e-10  1.43414e-09  1.49955e-10  3.56232e-10  1.61672e-10  7.64183e-10  1.31077e-10  9.15126e-10  4.98678e-11  1.04527e-21  
1.26884e-10  1.20218e-11  2.10895e-13  3.15212e-10  1.49208e-10  8.50703e-10  1.11272e-10  5.64833e-16  3.7972e-10  9.88866e-11  
1.21883e-13  1.46722e-10  1.20327e-10  6.61685e-11  5.86448e-10  8.55749e-14  4.12484e-12  1.32557e-10  3.20347e-15  3.44327e-15  
1.21392e-10  3.31458e-11  5.0449e-11  1.14773e-11  4.55371e-11  3.80762e-14  9.27428e-12  7.31359e-12  2.52354e-14  2.48835e-14  
2.45746e-12  9.44947e-12  1.31752e-11  5.26782e-12  1.59137e-11  1.23951e-12  2.08345e-12  6.86312e-12  3.80279e-12  1.19244e-11  
4.3623e-12  5.11034e-12  3.7404e-12  7.81323e-12  8.40624e-13  9.07846e-12  2.33031e-12  2.92121e-26  3.56858e-12  1.62292e-13  
1.96363e-15  7.07671e-12  3.58169e-12  1.05858e-11  3.8421e-12  1.46385e-11  3.52468e-12  1.85428e-11  6.40839e-12  2.50587e-11  
7.60781e-12  3.4135e-11  3.27581e-12  3.86222e-12  1.37296e-12  7.03802e-12  4.67128e-12  1.76544e-11  1.13135e-11  3.55462e-18  
4.58359e-15  4.1697e-12  1.46472e-11  1.00496e-11  1.40537e-11  3.75755e-11  3.79932e-15  1.37797e-11  6.99857e-12  7.38803e-14  
4.44293e-12  4.29542e-15  5.16944e-12  8.64269e-12  5.29415e-12  2.42816e-11  1.78441e-11  1.01174e-10  1.14487e-11  2.60204e-11  
3.31502e-15  2.81536e-12  3.34746e-12  6.10233e-12  1.69076e-12  4.2969e-12  1.16589e-12  3.72498e-12  1.0949e-15  9.6027e-13  
1.7893e-13  3.31557e-16  4.90049e-13  7.48628e-13  4.57372e-13  7.20453e-13  8.04401e-14  1.14215e-12  4.39141e-13  1.45684e-16  
5.70989e-13  4.34142e-15  1.51324e-14  6.58562e-15  1.5766e-19  2.68205e-13  5.5013e-13  9.97526e-13  6.65916e-13  1.45032e-12  
7.57996e-17  7.99434e-13  7.39062e-13  4.12231e-16  4.93604e-17  3.11872e-13  8.50319e-13  1.4975e-12  1.18469e-12  2.33357e-12  
1.07914e-12  1.36083e-12  7.81824e-13  1.63487e-12  1.57314e-15  1.10152e-12  6.6262e-13  2.9604e-14  2.74116e-13  3.17301e-13  
7.09802e-13  2.08402e-12  1.13256e-12  4.14959e-12  7.8645e-13  3.41519e-13  1.73459e-15  7.57457e-14  6.43381e-13  1.98266e-12  
7.53446e-13  3.29783e-12  1.15782e-14  1.09599e-12  9.74534e-13  8.4878e-15  3.67461e-16  1.25686e-12  9.76269e-13  2.09627e-12  
2.06816e-14  1.16314e-12  5.3267e-13  7.63581e-16  5.06741e-13  5.93279e-13  2.11291e-13  1.89644e-12  1.24615e-12  2.63255e-12  
1.95743e-15  2.94035e-12  2.39266e-12  1.0274e-14  3.92332e-12  2.61884e-13  3.89729e-14  4.71654e-12  4.34924e-12  5.11367e-12  
2.58384e-12  4.50917e-12  2.81662e-12  9.22635e-12  4.05449e-12  1.13467e-11  4.97518e-12  1.43049e-12  6.42028e-12  1.83298e-12  
3.87953e-13  1.74777e-11  1.80407e-11  4.99434e-11  3.33539e-12  1.30431e-17  2.04906e-13  
  15 8.48109e+07 8.48109e+07 5.49412 0.891116 6792.9 21.62 0.003698
1.43081e-23  0.0650853  1.27779e-19  4.3596e-08  0.224164  2.25029e-20  1.13706e-10  7.61392e-15  0.00186351  3.19401e-06  6.60985e-07  
1.86813e-08  0.000633981  7.93034e-09  1.82095e-12  3.68892e-09  4.10918e-05  2.29136e-08  3.19357e-07  4.13676e-24  5.67837e-12  
3.64566e-11  1.10585e-07  7.52111e-22  3.11612e-19  6.00039e-05  4.36348e-08  6.10259e-05  1.57572e-19  1.20023e-13  1.5099e-07  
1.21952e-06  1.83972e-15  3.91287e-14  1.5099e-06  4.36394e-06  1.34158e-06  1.35063e-19  3.63606e-14  2.12005e-06  5.85523e-15  
2.35292e-05  1.39825e-16  1.71633e-14  2.96724e-05  1.27399e-06  9.20002e-07  2.25262e-07  2.33111e-15  9.12785e-17  9.69676e-06  
9.13267e-08  4.66957e-07  6.38137e-15  4.16835e-09  9.34471e-08  1.20602e-09  5.88112e-08  1.61394e-06  4.88413e-13  3.21299e-07  
9.0237e-11  1.14461e-09  8.13381e-08  1.28287e-09  6.40011e-09  1.32321e-06  4.47146e-09  1.06059e-08  2.17654e-09  2.89172e-08  
2.92743e-14  3.45154e-10  1.89649e-18  2.59926e-09  1.21403e-09  3.0343e-15  1.41234e-18  5.43726e-25  4.64025e-09  3.96457e-09  
