  1 1.07796e+08 1.07796e+08 4.99995 0.863219 0 41.74 0.002272
3.99559e-08  5.06658e-09  4.69988e-09  5.90448e-09  2.53869e-07  2.78629e-08  1.56077e-08  2.45146e-07  1.32237e-06  4.3001e-11  
2.19376e-05  7.65435e-07  4.97551e-07  6.15004e-14  4.55735e-08  1.60715e-07  4.39616e-12  7.13007e-07  1.31965e-08  3.21914e-07  
4.15081e-08  8.25577e-08  6.19213e-11  2.95412e-08  2.87618e-08  4.71741e-16  6.99029e-09  1.37807e-08  1.48159e-13  1.04852e-08  
1.78443e-09  8.06948e-09  4.74662e-18  1.87142e-10  8.95154e-10  8.8076e-19  5.58763e-10  1.01336e-09  4.11828e-16  1.03604e-09  
2.89247e-10  1.28116e-09  1.49925e-10  2.7327e-10  1.42759e-10  5.73003e-10  5.73529e-11  9.11338e-10  8.49465e-11  3.90414e-19  
1.35235e-10  4.37179e-11  9.37981e-12  2.4359e-10  1.43545e-10  8.29646e-10  3.96285e-14  1.28367e-18  3.22441e-10  1.48007e-10  
3.92847e-16  9.14033e-11  8.96991e-11  4.40746e-11  5.03627e-10  9.958e-17  1.20411e-19  1.17051e-10  4.58206e-18  2.98746e-22  
1.28009e-10  2.85205e-11  4.45717e-11  3.28497e-12  4.40317e-11  5.25764e-17  8.6346e-12  1.39926e-11  1.87806e-12  6.37305e-17  
5.10354e-12  1.03735e-11  1.25122e-11  5.93321e-12  1.5641e-11  7.61255e-13  3.64589e-12  6.1013e-12  4.9177e-12  1.35136e-11  
6.25882e-12  5.46166e-12  5.0979e-12  9.47027e-12  9.05196e-13  8.37611e-12  3.90348e-12  2.4391e-21  4.62832e-12  1.46723e-12  
1.59946e-16  5.73296e-12  3.9316e-12  9.16534e-12  4.03215e-12  1.13497e-11  3.47408e-12  1.34457e-11  6.10552e-12  2.056e-11  
7.30242e-12  2.89743e-11  3.77169e-12  3.38136e-12  1.16179e-12  5.51672e-12  6.11303e-12  2.07405e-11  1.79122e-11  1.27801e-19  
3.14392e-16  7.98341e-12  2.4272e-11  1.38392e-11  2.15293e-11  3.63435e-11  9.21737e-18  1.34923e-11  7.41957e-12  7.14903e-16  
6.80779e-13  5.05744e-19  6.56386e-21  5.11252e-12  5.69186e-12  1.12795e-11  1.47082e-11  8.1789e-11  1.07741e-11  2.46207e-11  
5.79727e-18  3.08526e-12  3.84806e-12  5.6968e-12  2.09557e-12  4.87032e-12  1.47283e-12  3.75242e-12  2.41926e-18  1.00785e-12  
2.16534e-16  3.85619e-21  6.83801e-13  9.58473e-13  5.5507e-13  7.39785e-13  6.79918e-15  1.5231e-12  6.19091e-13  2.80428e-15  
8.00403e-13  2.05891e-16  5.15991e-18  6.04779e-14  2.62932e-17  5.28083e-13  7.969e-13  1.72244e-12  1.02494e-12  2.3528e-12  
4.67287e-19  1.45357e-12  1.07771e-12  4.63472e-17  1.22541e-18  6.0179e-13  1.22022e-12  2.64149e-12  1.84697e-12  3.42887e-12  
1.52413e-12  2.08221e-12  1.09201e-12  2.1307e-12  5.2254e-18  7.497e-13  7.72419e-13  8.83656e-17  7.62091e-17  5.18568e-13  
7.48861e-13  1.51067e-12  8.5486e-13  2.23213e-12  6.25046e-13  1.45759e-13  2.17192e-18  1.28572e-13  5.33582e-13  1.26267e-12  
4.9215e-13  1.61633e-12  6.6421e-18  1.23414e-13  4.75159e-13  7.27203e-18  9.45437e-21  9.77129e-13  5.12797e-13  1.16015e-12  
1.26316e-17  8.57449e-13  3.83935e-13  9.4804e-19  5.69729e-13  4.44268e-13  1.96647e-13  2.23542e-12  1.68488e-12  4.41987e-12  
1.33701e-17  5.28455e-12  3.52614e-12  1.86192e-16  6.55227e-12  1.58835e-12  1.884e-14  1.06276e-11  8.03959e-12  1.01066e-11  
3.98868e-12  2.72497e-12  1.71567e-12  2.92418e-12  1.41364e-12  3.91161e-12  1.6691e-12  2.28594e-16  3.77085e-12  1.86703e-12  
1.39491e-13  1.56967e-11  1.6841e-11  4.7199e-11  3.22842e-12  4.56957e-20  5.49494e-14  
7.66167e-24  0.0639413  1.25122e-19  1.2189e-08  0.224587  7.88585e-21  3.24403e-11  2.36952e-15  0.00159468  3.64325e-06  7.993e-07  
2.1798e-08  0.000805863  1.02119e-08  2.11262e-12  4.43814e-09  3.90122e-05  3.07667e-08  3.6837e-06  8.66071e-23  8.58339e-12  
1.03334e-09  1.54984e-07  1.88858e-21  5.36136e-19  6.38846e-05  9.58239e-08  6.26344e-05  1.53164e-19  1.20186e-13  1.49258e-07  
1.60969e-06  1.63819e-15  3.84305e-14  1.55819e-06  7.36374e-06  2.94713e-06  1.49139e-19  4.2635e-14  2.80594e-06  6.90958e-15  
2.35517e-05  9.44583e-17  1.8397e-14  2.86175e-05  1.33677e-06  1.04009e-06  2.44058e-07  1.53452e-15  5.98944e-17  9.61355e-06  
8.84709e-08  4.91049e-07  4.35616e-15  5.89621e-09  9.19287e-08  1.09218e-09  6.16816e-08  1.59071e-06  3.28072e-13  3.30639e-07  
7.21755e-11  2.5983e-09  8.31472e-08  1.14747e-09  6.6812e-09  1.30863e-06  4.39295e-09  1.12186e-08  2.39764e-09  2.92702e-08  
1.9883e-14  6.88021e-10  2.08893e-18  2.59516e-09  1.43311e-09  2.17544e-15  1.55408e-18  3.3302e-25  4.5907e-09  3.93262e-09  
3.94068e-08  5.28158e-09  5.14694e-09  5.84574e-09  2.51938e-07  2.77903e-08  1.71203e-08  2.42656e-07  1.30285e-06  4.03985e-11  
2.17368e-05  8.04799e-07  6.06708e-07  5.85161e-14  5.88824e-08  1.90802e-07  4.29282e-12  7.01693e-07  1.31657e-08  3.30714e-07  
4.80699e-08  9.48793e-08  6.05707e-11  3.56375e-08  3.46657e-08  4.29517e-16  7.80864e-09  1.36002e-08  1.33889e-13  1.11623e-08  
1.93434e-09  8.82568e-09  4.14236e-18  1.87884e-10  9.96567e-10  7.73205e-19  6.34527e-10  1.15443e-09  3.66529e-16  1.14085e-09  
3.18589e-10  1.38689e-09  1.59135e-10  3.04916e-10  1.54709e-10  6.41323e-10  7.24469e-11  9.7285e-10  8.46191e-11  3.348e-19  
1.42864e-10  4.25986e-11  8.9759e-12  2.68774e-10  1.51536e-10  8.69428e-10  3.82589e-14  1.11243e-18  3.65648e-10  1.61572e-10  
3.45773e-16  1.05936e-10  9.77772e-11  4.71862e-11  5.25888e-10  8.7734e-17  1.16348e-19  1.21462e-10  3.9706e-18  2.36888e-22  
1.29631e-10  2.90628e-11  4.55356e-11  3.83671e-12  4.49738e-11  4.63576e-17  9.21891e-12  1.38264e-11  1.79735e-12  5.60715e-17  
5.0234e-12  1.04578e-11  1.28149e-11  6.00834e-12  1.57436e-11  7.76344e-13  3.61343e-12  6.11058e-12  4.89823e-12  1.34101e-11  
6.20781e-12  5.39996e-12  5.06367e-12  9.37173e-12  8.87235e-13  8.34461e-12  3.87213e-12  2.08821e-21  4.58948e-12  1.41483e-12  
1.47213e-16  5.71709e-12  3.91222e-12  9.14899e-12  4.01379e-12  1.13823e-11  3.4691e-12  1.35765e-11  6.1183e-12  2.0783e-11  
7.34328e-12  2.93355e-11  3.77519e-12  3.41669e-12  1.17597e-12  5.60874e-12  6.098e-12  2.06973e-11  1.77801e-11  1.09617e-19  
3.76706e-16  7.82716e-12  2.40579e-11  1.3598e-11  2.1316e-11  3.60365e-11  7.95851e-18  1.38975e-11  7.36598e-12  6.56636e-16  
8.03097e-13  4.63459e-19  6.34359e-21  5.11657e-12  5.66799e-12  1.15926e-11  1.54574e-11  8.28393e-11  1.08444e-11  2.47548e-11  
5.05681e-18  3.12002e-12  3.84418e-12  5.68985e-12  2.08755e-12  4.84801e-12  1.4647e-12  3.73876e-12  2.09514e-18  1.00254e-12  
2.03529e-16  3.16645e-21  6.83169e-13  9.52122e-13  5.53603e-13  7.34666e-13  6.64005e-15  1.51131e-12  6.18465e-13  2.71009e-15  
7.95973e-13  1.90385e-16  4.82571e-18  5.87549e-14  2.37508e-17  5.17791e-13  7.91591e-13  1.69814e-12  1.01469e-12  2.31841e-12  
4.02494e-19  1.43411e-12  1.06942e-12  4.08925e-17  1.05661e-18  5.89677e-13  1.21202e-12  2.60213e-12  1.82933e-12  3.37765e-12  
1.5126e-12  2.05402e-12  1.08182e-12  2.09826e-12  4.52067e-18  7.46427e-13  7.65716e-13  7.86089e-17  7.09486e-17  5.08539e-13  
7.44731e-13  1.50403e-12  8.5316e-13  2.24222e-12  6.25748e-13  1.4675e-13  1.87643e-18  1.27486e-13  5.32835e-13  1.26388e-12  
4.93777e-13  1.6459e-12  5.83019e-18  1.51072e-13  4.83333e-13  6.34992e-18  9.77191e-21  9.89298e-13  5.27996e-13  1.20119e-12  
1.11929e-17  8.72045e-13  3.90068e-13  8.19964e-19  5.71163e-13  4.60499e-13  2.01219e-13  2.24751e-12  1.6831e-12  4.38558e-12  
1.15854e-17  5.22244e-12  3.51092e-12  1.63685e-16  6.49689e-12  1.54732e-12  1.83661e-14  1.04467e-11  7.94422e-12  9.91301e-12  
3.94082e-12  2.69233e-12  1.70818e-12  2.94628e-12  1.42586e-12  4.04474e-12  1.77227e-12  2.17285e-16  4.01095e-12  1.93533e-12  
1.46876e-13  1.60316e-11  1.70343e-11  4.74782e-11  3.24102e-12  3.94983e-20  6.75367e-14  
7.12788e-24  0.0707304  1.36538e-19  1.43185e-08  0.222112  9.87105e-21  4.07846e-11  2.59474e-15  0.00183837  3.67888e-06  7.4773e-07  
2.14105e-08  0.000790041  1.01885e-08  2.00757e-12  4.36168e-09  4.86878e-05  3.78223e-08  1.11433e-05  1.94139e-20  9.58558e-12  
1.0601e-08  1.64789e-07  1.39569e-19  5.56922e-19  6.38685e-05  1.04348e-07  6.70535e-05  1.91893e-18  1.16882e-13  1.5069e-07  
1.6389e-06  5.31001e-15  3.5599e-14  1.81931e-06  7.9268e-06  3.26306e-06  2.61983e-18  4.05854e-14  2.7876e-06  6.81563e-15  
2.32669e-05  1.39515e-16  1.74507e-14  2.85752e-05  1.34977e-06  1.06293e-06  2.47661e-07  1.35103e-14  4.55193e-16  9.59686e-06  
8.90455e-08  4.95373e-07  9.86274e-15  6.25882e-09  9.16692e-08  1.08275e-09  6.28834e-08  1.58584e-06  7.8985e-13  3.32791e-07  
6.92603e-11  2.87029e-09  8.34368e-08  1.15457e-09  6.74778e-09  1.30564e-06  4.27876e-09  1.13704e-08  2.44191e-09  2.93095e-08  
3.06468e-14  7.5273e-10  1.39599e-16  2.5944e-09  1.46618e-09  1.10301e-14  1.18596e-16  4.19302e-23  4.58572e-09  3.92887e-09  
3.92315e-08  5.32185e-09  5.3216e-09  5.83619e-09  2.51199e-07  2.77985e-08  1.76046e-08  2.40543e-07  1.29723e-06  4.1148e-11  
2.1661e-05  8.1485e-07  6.4546e-07  1.04746e-12  6.45601e-08  2.02023e-07  5.4537e-12  6.98021e-07  1.27188e-08  3.34885e-07  
5.0819e-08  1.00876e-07  6.03186e-11  3.94904e-08  3.77311e-08  5.14317e-15  8.35424e-09  1.35609e-08  1.57265e-13  1.16288e-08  
2.03172e-09  9.33953e-09  1.3556e-17  1.88835e-10  1.06514e-09  3.35026e-18  6.92687e-10  1.25379e-09  5.86362e-15  1.22474e-09  
3.41889e-10  1.47433e-09  1.67393e-10  3.3001e-10  1.64996e-10  6.99009e-10  8.44745e-11  1.03177e-09  8.57862e-11  3.90948e-19  
1.50477e-10  4.17123e-11  8.49889e-12  2.92052e-10  1.60029e-10  9.1175e-10  3.92266e-14  3.34831e-18  4.10934e-10  1.73978e-10  
2.76113e-15  1.16185e-10  1.07318e-10  5.15773e-11  5.49927e-10  3.00309e-16  1.16256e-19  1.25932e-10  2.32789e-17  1.70373e-21  
1.3179e-10  2.96149e-11  4.63249e-11  4.13689e-12  4.57025e-11  1.09619e-16  9.52033e-12  1.38768e-11  1.7032e-12  1.24959e-16  
5.00749e-12  1.05e-11  1.29642e-11  6.0735e-12  1.58863e-11  7.74702e-13  3.645e-12  6.13599e-12  4.95704e-12  1.34041e-11  
6.24733e-12  5.34389e-12  5.10872e-12  9.33307e-12  8.58448e-13  8.35571e-12  3.91349e-12  2.19632e-21  4.60041e-12  1.35905e-12  
1.66667e-16  5.69565e-12  3.93007e-12  9.15218e-12  4.02324e-12  1.13953e-11  3.48364e-12  1.3624e-11  6.13995e-12  2.08782e-11  
7.36572e-12  2.94864e-11  3.79077e-12  3.41881e-12  1.17785e-12  5.64654e-12  6.13742e-12  2.06776e-11  1.79316e-11  1.35975e-19  
3.88849e-16  7.61187e-12  2.42284e-11  1.32522e-11  2.13724e-11  3.58004e-11  3.92098e-17  1.40225e-11  7.3745e-12  7.27248e-16  
8.32322e-13  1.16731e-17  6.71567e-21  5.05015e-12  5.69969e-12  1.16705e-11  1.57333e-11  8.33138e-11  1.08808e-11  2.48177e-11  
1.52549e-17  3.13147e-12  3.85097e-12  5.68649e-12  2.09394e-12  4.83706e-12  1.4696e-12  3.72518e-12  9.78922e-18  1.00347e-12  
2.07202e-16  2.72864e-21  6.89703e-13  9.43258e-13  5.60636e-13  7.2566e-13  6.56573e-15  1.51178e-12  6.29299e-13  2.71373e-15  
8.04521e-13  1.9542e-16  4.7114e-18  5.73883e-14  2.55918e-17  5.05096e-13  7.98531e-13  1.6858e-12  1.01599e-12  2.29224e-12  
1.08097e-18  1.4336e-12  1.07624e-12  5.23688e-17  3.407e-18  5.74684e-13  1.22322e-12  2.58045e-12  1.83604e-12  3.33392e-12  
1.52267e-12  2.03969e-12  1.08408e-12  2.0683e-12  2.29028e-17  7.48321e-13  7.66712e-13  1.10667e-16  7.35552e-17  4.9457e-13  
7.44539e-13  1.49427e-12  8.54963e-13  2.23749e-12  6.32177e-13  1.44584e-13  8.65299e-18  1.28756e-13  5.3635e-13  1.25712e-12  
4.94527e-13  1.64957e-12  1.88964e-17  1.5785e-13  4.88594e-13  1.89018e-17  7.90009e-19  9.91447e-13  5.32723e-13  1.21359e-12  
2.65019e-17  8.78413e-13  3.94703e-13  4.38092e-18  5.78656e-13  4.62738e-13  2.03517e-13  2.25031e-12  1.70655e-12  4.36671e-12  
4.04234e-17  5.23056e-12  3.55798e-12  1.98319e-16  6.54647e-12  1.49568e-12  1.82795e-14  1.03438e-11  7.95579e-12  9.74848e-12  
3.93197e-12  2.63037e-12  1.70695e-12  2.94516e-12  1.43157e-12  4.08179e-12  1.80404e-12  2.35402e-16  4.09022e-12  1.95801e-12  
1.48141e-13  1.61649e-11  1.71191e-11  4.76129e-11  3.24729e-12  1.6412e-19  7.30642e-14  
2.20552e-20  0.0829323  1.55524e-19  2.80619e-08  0.216564  2.41315e-20  8.88815e-11  3.60444e-15  0.00260634  3.37311e-06  7.60299e-07  
1.57345e-08  0.000666348  1.53764e-07  1.0551e-12  3.16381e-09  6.8608e-05  4.99111e-08  0.000106084  2.88335e-15  8.30977e-12  
1.34435e-06  1.97194e-07  2.23393e-15  4.43726e-19  6.38471e-05  1.27584e-07  8.53879e-05  3.00068e-14  7.94219e-14  1.4868e-07  
1.74668e-06  2.05959e-11  1.73005e-14  2.31801e-06  9.31876e-06  4.04197e-06  4.18427e-14  1.96949e-14  2.64409e-06  5.07813e-15  
2.27048e-05  1.11733e-12  1.01868e-14  2.85325e-05  1.38358e-06  1.12239e-06  2.56753e-07  7.44312e-12  2.67412e-13  9.55195e-06  
9.1078e-08  5.06749e-07  3.44454e-12  7.18122e-09  9.088e-08  1.19296e-09  6.77382e-08  1.57108e-06  2.67063e-10  3.38737e-07  
8.12229e-11  3.4965e-09  8.41594e-08  1.29027e-09  6.9302e-09  1.29687e-06  4.54404e-09  1.18146e-08  2.55734e-09  2.93877e-08  
6.7343e-12  9.12257e-10  1.08722e-13  2.59205e-09  1.57095e-09  4.31321e-12  4.76815e-14  2.06105e-17  4.55704e-09  3.8838e-09  
3.86234e-08  5.60504e-09  5.78885e-09  5.7558e-09  2.49149e-07  2.7627e-08  1.92727e-08  2.39382e-07  1.27426e-06  1.04462e-09  
2.14483e-05  8.57546e-07  7.53951e-07  4.74645e-10  7.90761e-08  2.31358e-07  5.38087e-10  6.85534e-07  1.36936e-08  3.43892e-07  
5.83322e-08  1.153e-07  2.2168e-10  4.81677e-08  4.47488e-08  2.76054e-11  9.61937e-09  1.34561e-08  1.78199e-11  1.26479e-08  
2.25796e-09  1.04828e-08  1.14016e-13  1.90315e-10  1.22489e-09  3.7521e-14  8.13547e-10  1.47442e-09  3.22873e-12  1.40106e-09  
3.9076e-10  1.65832e-09  1.82881e-10  3.87038e-10  1.8574e-10  8.21073e-10  1.11679e-10  1.14916e-09  8.39442e-11  2.14193e-15  
1.65191e-10  4.07776e-11  8.71694e-12  3.43624e-10  1.74719e-10  9.97187e-10  7.29791e-13  2.6137e-14  5.01e-10  1.97506e-10  
1.339e-12  1.38627e-10  1.27916e-10  6.01609e-11  5.98363e-10  1.19115e-13  9.73556e-17  1.34936e-10  2.56049e-14  1.86307e-16  
1.35978e-10  3.07355e-11  4.8035e-11  5.01501e-12  4.71764e-11  3.61691e-14  1.02348e-11  1.35047e-11  1.66609e-12  4.14354e-14  
4.91997e-12  1.05916e-11  1.34825e-11  6.18976e-12  1.61866e-11  8.39022e-13  3.53977e-12  6.27669e-12  4.89517e-12  1.33872e-11  
6.13766e-12  5.40772e-12  5.04457e-12  9.286e-12  8.74155e-13  8.4266e-12  3.80035e-12  1.21242e-17  4.53465e-12  1.34282e-12  
1.39025e-14  5.77946e-12  3.89949e-12  9.18131e-12  3.99425e-12  1.15052e-11  3.46679e-12  1.38319e-11  6.13835e-12  2.1152e-11  
7.40954e-12  2.99147e-11  3.7706e-12  3.48316e-12  1.20426e-12  5.75872e-12  6.04907e-12  2.06622e-11  1.75007e-11  7.7574e-16  
4.72363e-16  7.62194e-12  2.36761e-11  1.34243e-11  2.09745e-11  3.5733e-11  2.61015e-14  1.43678e-11  7.26249e-12  5.07777e-14  
9.51073e-13  5.59357e-15  4.92035e-17  5.14593e-12  5.62996e-12  1.20666e-11  1.64426e-11  8.45577e-11  1.09635e-11  2.49844e-11  
5.79126e-15  3.15668e-12  3.82792e-12  5.70841e-12  2.07186e-12  4.82545e-12  1.45092e-12  3.73053e-12  4.89666e-15  9.88643e-13  
4.39584e-15  6.09303e-17  6.7539e-13  9.45664e-13  5.60662e-13  7.17944e-13  1.39418e-14  1.46692e-12  6.26356e-13  1.07344e-14  
7.94831e-13  7.08935e-15  1.09197e-15  4.94087e-14  1.61651e-15  4.75122e-13  7.9467e-13  1.65153e-12  1.00551e-12  2.27524e-12  
3.77725e-15  1.39985e-12  1.06404e-12  8.21621e-15  2.40763e-15  5.53712e-13  1.21575e-12  2.52829e-12  1.80995e-12  3.3168e-12  
1.50601e-12  1.99974e-12  1.07394e-12  2.05822e-12  1.23594e-14  7.36089e-13  7.52861e-13  1.93654e-14  4.06579e-15  4.76712e-13  
7.40951e-13  1.50039e-12  8.53394e-13  2.26063e-12  6.297e-13  1.40614e-13  4.94031e-15  1.25059e-13  5.2716e-13  1.26493e-12  
4.98246e-13  1.68962e-12  7.22864e-15  1.80945e-13  4.86981e-13  6.48446e-15  6.65059e-16  9.97824e-13  5.46581e-13  1.25262e-12  
8.15572e-15  8.81354e-13  3.88489e-13  3.43753e-15  5.71427e-13  4.79147e-13  2.09276e-13  2.25198e-12  1.68959e-12  4.30387e-12  
1.7515e-14  5.09674e-12  3.49611e-12  2.75055e-14  6.40197e-12  1.40753e-12  5.04681e-14  1.01394e-11  7.80949e-12  9.72448e-12  
3.90409e-12  2.70478e-12  1.71232e-12  2.98871e-12  1.44181e-12  4.21493e-12  1.89809e-12  1.05111e-14  4.29919e-12  2.01874e-12  
1.66828e-13  1.65045e-11  1.73372e-11  4.79515e-11  3.26136e-12  9.7962e-17  8.81328e-14  
1.15269e-17  0.0774516  1.64696e-19  1.60447e-08  0.202664  9.32948e-20  2.49835e-11  2.0947e-17  0.00739098  2.13143e-06  8.57304e-07  
7.72165e-10  0.000315459  1.08887e-07  2.91232e-17  8.35726e-12  9.11261e-05  3.88381e-08  1.28224e-07  5.25563e-16  3.84977e-14  
5.2549e-08  2.26966e-06  2.45618e-12  1.90131e-16  6.39432e-05  6.55555e-07  0.00053063  2.29321e-11  5.54089e-16  1.51342e-07  
2.57305e-06  9.92691e-09  6.86569e-18  2.23201e-06  1.89863e-05  6.9062e-06  1.48236e-11  8.52435e-15  1.51683e-06  8.10694e-15  
2.22162e-05  1.92506e-10  3.92091e-17  2.89875e-05  1.59745e-06  1.39311e-06  2.84479e-07  2.67841e-09  4.41742e-10  9.27961e-06  
1.58208e-07  5.79905e-07  1.18862e-09  1.1175e-08  8.45835e-08  3.28196e-09  9.28398e-08  1.47363e-06  7.56735e-09  3.74513e-07  
6.58375e-09  4.76912e-09  7.97264e-08  4.56783e-09  7.85194e-09  1.24319e-06  1.05714e-08  1.47594e-08  3.13795e-09  2.89689e-08  
1.41297e-09  1.23299e-09  4.13638e-11  2.57631e-09  1.12778e-09  4.44468e-10  1.45447e-10  1.22944e-11  3.93104e-09  3.27818e-09  
3.2998e-08  1.04124e-08  7.81403e-09  4.77384e-09  2.35898e-07  2.88558e-08  3.01638e-08  1.98994e-07  1.06002e-06  1.17451e-07  
1.99554e-05  1.71464e-06  1.28484e-06  1.11548e-07  1.08497e-07  2.12378e-07  5.30643e-08  5.53965e-07  7.34572e-08  3.37251e-07  
1.0394e-07  1.66451e-07  2.41658e-08  7.13005e-08  2.67289e-08  2.65227e-09  1.77161e-08  1.43248e-08  1.6266e-09  1.65444e-08  
3.0362e-09  1.32456e-08  3.00642e-11  1.95731e-10  1.5634e-09  8.52836e-12  4.90723e-10  2.00872e-09  4.02765e-10  1.97234e-09  
5.40624e-10  1.99703e-09  2.00738e-10  5.25282e-10  2.26719e-10  1.10491e-09  2.03483e-10  1.30301e-09  4.70154e-11  7.55264e-15  
1.79797e-10  1.88569e-11  5.52682e-12  4.94947e-10  2.10954e-10  1.12971e-09  1.12367e-10  9.03324e-12  6.08488e-10  1.08951e-10  
7.68451e-11  2.65694e-10  1.01086e-10  7.43027e-11  6.91059e-10  2.46875e-11  2.20085e-12  1.27849e-10  4.71396e-12  5.86838e-12  
1.28113e-10  3.36204e-11  5.29386e-11  1.0629e-11  4.77238e-11  7.39319e-12  1.16087e-11  7.44171e-12  6.88523e-13  1.57023e-12  
3.19365e-12  4.87558e-12  1.4923e-11  6.24084e-12  1.83602e-11  1.57079e-12  1.95821e-12  7.66747e-12  3.78376e-12  1.28076e-11  
4.31742e-12  5.86965e-12  3.74712e-12  8.95887e-12  1.09409e-12  1.02538e-11  2.17719e-12  1.78978e-17  3.66779e-12  6.59034e-13  
1.19379e-13  8.12883e-12  3.72207e-12  1.05284e-11  3.66175e-12  1.31266e-11  3.13194e-12  1.57776e-11  5.59515e-12  2.25974e-11  
7.02867e-12  3.22665e-11  3.09435e-12  3.79806e-12  1.35053e-12  6.85966e-12  4.44762e-12  1.92794e-11  1.1002e-11  5.47553e-14  
2.51626e-13  5.8616e-12  1.46688e-11  1.80604e-11  1.6773e-11  4.26797e-11  8.14675e-12  1.86927e-11  3.95226e-12  5.02633e-13  
3.66278e-12  1.77951e-12  2.16642e-12  2.29072e-12  3.40008e-12  1.32537e-11  1.53424e-11  9.229e-11  1.11468e-11  2.5703e-11  
1.10862e-12  3.15645e-12  2.42058e-12  5.93176e-12  1.73245e-12  4.65273e-12  1.2484e-12  3.95123e-12  4.28331e-13  1.52783e-12  
1.37359e-14  1.9237e-15  3.48051e-13  4.21242e-13  4.40677e-13  6.86055e-13  8.07621e-14  1.08445e-12  4.09479e-13  8.62761e-17  
5.39061e-13  5.25712e-14  1.74002e-13  6.00118e-15  1.57974e-17  7.60097e-14  4.43473e-13  9.94824e-13  6.76451e-13  1.78954e-12  
4.20879e-13  2.12488e-12  6.47765e-13  4.13821e-14  4.45684e-13  9.52096e-14  6.89258e-13  1.77287e-12  1.29831e-12  3.23385e-12  
1.22454e-12  1.7422e-12  9.49923e-13  2.25753e-12  9.70484e-13  2.73444e-12  3.68413e-13  1.29077e-14  6.65499e-13  6.94329e-14  
3.16674e-13  1.53522e-12  8.64397e-13  2.86312e-12  6.06882e-13  2.23356e-13  4.13366e-13  7.08894e-14  2.65459e-13  1.32106e-12  
5.30812e-13  2.17295e-12  8.96472e-13  9.05087e-13  2.13418e-13  6.27082e-15  1.91067e-13  3.93085e-13  2.61335e-13  1.1765e-12  
3.5974e-13  1.09408e-12  1.75437e-13  9.20424e-16  4.60749e-13  1.1896e-13  8.79443e-14  1.58617e-12  1.1527e-12  2.86277e-12  
2.9617e-13  3.94039e-12  2.06717e-12  3.22877e-15  3.98261e-12  1.1212e-13  1.30741e-14  5.96547e-12  4.92236e-12  1.05559e-11  
4.56582e-12  8.49443e-12  3.8362e-12  6.55446e-12  2.30749e-12  5.15762e-12  2.41848e-12  8.3809e-13  4.24547e-12  1.36308e-12  
5.2658e-13  1.73675e-11  1.82456e-11  4.93977e-11  3.32684e-12  3.74122e-14  1.22657e-13  
7.09998e-18  0.102037  2.39018e-19  6.20868e-08  0.191297  1.66152e-16  5.7467e-11  2.72403e-18  0.00909337  2.24122e-06  6.4162e-07  
6.96885e-11  0.0002959  5.40395e-09  1.30707e-19  1.4759e-13  0.000125105  6.80787e-08  4.75467e-09  7.41597e-18  1.64179e-15  
4.05238e-13  2.19949e-06  8.61708e-13  3.98535e-23  6.4076e-05  7.52391e-07  0.000517254  7.99486e-12  2.31244e-17  1.43839e-07  
3.24956e-06  7.3033e-09  7.20119e-20  3.4317e-06  3.25584e-05  1.16927e-05  9.7467e-12  7.33063e-16  1.2937e-06  6.64445e-16  
2.00828e-05  6.63741e-11  1.79564e-20  2.94474e-05  2.00299e-06  2.00689e-06  3.37573e-07  7.31348e-09  2.76347e-09  8.78165e-06  
1.74849e-07  7.25457e-07  4.24122e-09  2.08648e-08  7.36166e-08  3.447e-09  1.31769e-07  1.31171e-06  6.18105e-09  4.44434e-07  
2.41945e-08  8.50916e-09  6.7867e-08  5.69417e-09  1.02849e-08  1.15105e-06  9.62214e-09  2.02064e-08  4.56581e-09  2.88201e-08  
4.0174e-09  2.26682e-09  1.02696e-10  2.55329e-09  5.82321e-10  3.2824e-10  2.47945e-10  3.39947e-11  2.96432e-09  2.78122e-09  
2.54956e-08  1.4215e-08  1.30147e-08  3.86799e-09  2.12294e-07  2.91074e-08  4.94972e-08  1.34821e-07  7.91484e-07  1.34768e-07  
1.74919e-05  2.44484e-06  2.73517e-06  5.0659e-07  2.52424e-07  1.5697e-07  6.61229e-08  3.95533e-07  5.68518e-08  3.24524e-07  
1.59293e-07  2.95202e-07  9.49307e-08  1.09208e-07  7.06479e-09  2.2131e-10  2.29244e-08  9.94893e-09  1.07645e-09  2.56286e-08  
5.08722e-09  2.00872e-08  2.0114e-11  2.30355e-10  2.34241e-09  5.37067e-12  3.68432e-10  2.95603e-09  6.21502e-10  2.78954e-09  
8.02273e-10  2.83648e-09  2.74872e-10  7.46506e-10  3.1003e-10  1.57358e-09  3.11329e-10  1.68481e-09  4.59103e-11  9.00966e-18  
2.25261e-10  1.08398e-11  5.72626e-14  6.03784e-10  2.56801e-10  1.36419e-09  2.78903e-10  5.19072e-12  8.62273e-10  1.07676e-10  
6.44436e-11  4.69919e-10  5.42768e-11  4.69212e-11  8.35502e-10  7.79461e-11  2.10546e-11  1.04078e-10  3.01425e-12  1.27197e-11  
1.0778e-10  3.22325e-11  6.74692e-11  1.76497e-11  5.55688e-11  2.0494e-11  1.89464e-11  6.69279e-12  6.55998e-15  4.41655e-13  
2.20091e-12  3.72999e-12  6.5151e-12  3.65874e-12  1.35661e-11  1.05462e-12  1.91123e-12  6.54054e-12  3.54898e-12  1.20099e-11  
