  1 1.18327e+09 1.18327e+09 1.99998 0.531194 0 643.58 0.028499
4.73402e-12  2.72905e-09  5.63823e-09  1.90127e-09  7.01931e-09  8.99877e-10  8.74772e-13  3.46515e-09  7.47313e-10  4.59027e-09
7.79225e-10  2.55831e-09  6.50876e-10  2.92068e-09  5.75331e-10  3.61925e-09  4.84021e-13  5.36635e-23  9.24612e-10  2.00071e-12
1.41597e-16  3.07099e-09  1.02154e-09  3.72894e-09  1.09722e-09  5.30212e-09  1.02675e-09  7.47742e-09  2.2151e-09  9.89398e-09
3.01864e-09  1.64374e-08  1.22216e-09  2.15466e-09  7.93844e-10  4.14926e-09  1.41413e-09  7.67796e-09  1.01172e-09  1.55849e-18
4.1238e-13  2.48902e-09  9.89188e-10  5.22956e-09  1.92242e-09  1.00192e-08  5.7125e-16  4.83088e-11  1.30169e-09  3.33691e-15
5.51192e-10  2.13954e-16  1.09967e-11  3.66648e-09  1.26034e-09  1.00383e-08  8.0683e-09  8.38054e-08  9.40096e-09  2.30923e-08
1.50808e-15  5.19873e-11  1.84857e-09  5.69244e-09  7.29681e-10  2.29748e-09  3.98812e-10  2.10986e-09  3.28364e-16  4.47545e-11
3.87004e-13  2.53293e-19  2.12659e-10  6.70883e-10  8.76199e-11  4.00434e-10  4.62902e-11  3.40548e-10  1.10552e-11  5.92498e-13
6.50049e-11  2.14621e-16  9.35005e-15  4.79018e-13  4.65386e-17  1.50548e-10  5.63553e-11  2.43292e-10  1.15378e-10  4.85107e-10
2.01586e-17  4.3727e-12  1.02689e-10  1.90231e-16  8.63382e-19  1.73597e-10  7.6086e-11  3.45508e-10  1.45803e-10  7.00204e-10
1.28615e-10  2.88635e-10  1.1367e-10  4.42361e-10  2.41572e-16  2.89206e-11  1.0505e-10  5.87303e-15  6.63161e-15  1.63713e-10
1.32775e-10  4.53239e-10  2.01173e-10  9.29354e-10  1.19458e-10  8.7955e-11  1.6113e-16  1.92511e-14  9.21668e-11  4.35835e-10
1.47895e-10  8.51494e-10  1.04258e-15  4.1806e-11  1.76574e-10  7.89177e-16  4.58394e-18  4.201e-10  2.16398e-10  5.26402e-10
1.90277e-15  1.18715e-10  9.0552e-11  7.24518e-17  2.5197e-11  2.44253e-10  7.3578e-11  4.04603e-10  8.06733e-11  4.03872e-10
2.69163e-16  4.70784e-11  7.57115e-11  1.74876e-15  5.22646e-11  1.34177e-10  2.68074e-11  3.07532e-10  1.26828e-10  5.45785e-10
1.67112e-10  5.40275e-10  2.24949e-10  7.40619e-10  2.84525e-10  1.16439e-09  4.47232e-10  6.67083e-13  1.78204e-10  5.77387e-10
3.4597e-10  2.65113e-09  1.91115e-09  1.08424e-09  6.3362e-12  1.69147e-20  1.1009e-12
  18 1.18534e+09 1.18534e+09 1.99588 0.622659 91346 183.55 0.021224
2.05139e-21  2.16777e-17  1.24306e-28  7.52579e-35  0.18244  4.66279e-24  4.26056e-32  0  0.0179336  2.03678e-09  1.37514e-05
3.56429e-14  0.000241568  1.10098e-06  7.37394e-27  7.86966e-17  0.00111026  9.61393e-07  0.000486141  2.9931e-16  1.82511e-18
4.19545e-07  1.15713e-06  3.11452e-16  1.73668e-22  5.66951e-05  2.58192e-07  0.000894085  7.90528e-15  1.56675e-21  2.23677e-12
1.7072e-05  2.86967e-11  1.65792e-25  2.78981e-05  1.01312e-06  1.68058e-06  6.07631e-16  3.65612e-18  6.06756e-07  3.32754e-22
5.75647e-06  1.51359e-14  1.5235e-21  2.3794e-05  1.17735e-06  9.6605e-07  7.49487e-07  1.80845e-11  3.8522e-13  9.3675e-06
1.14041e-07  4.68921e-07  7.04291e-12  1.58985e-08  7.84373e-08  2.74956e-09  1.89503e-07  1.42173e-06  4.01358e-10  3.7959e-07
1.01984e-09  1.77856e-08  9.95303e-08  6.21231e-09  1.90628e-08  1.18474e-06  7.8757e-09  2.26471e-08  4.09406e-09  4.56527e-08
3.60024e-11  1.22373e-08  3.99252e-13  2.49425e-09  3.0348e-09  8.55494e-12  2.97454e-13  2.17835e-17  7.83393e-09  4.50655e-09
3.59077e-08  1.34711e-08  3.77102e-08  5.03219e-09  2.36202e-07  2.3957e-08  2.44883e-08  3.06311e-07  1.0523e-06  1.02742e-08
1.99824e-05  1.10923e-06  5.81848e-07  2.92334e-10  3.92818e-10  1.64587e-07  3.24729e-09  5.74589e-07  3.14654e-08  3.51254e-07
6.70936e-08  1.06364e-07  3.18981e-09  2.41729e-07  3.55713e-08  2.07459e-12  5.7397e-08  2.69306e-08  1.80182e-10  6.7447e-08
1.4128e-08  7.98018e-08  6.43566e-14  5.35607e-10  1.55133e-08  2.44432e-14  1.51264e-08  2.612e-08  2.95184e-11  2.77638e-08
7.33001e-09  3.63956e-08  3.22887e-09  1.28489e-08  5.07711e-09  3.22783e-08  6.5207e-09  4.30811e-08  3.44073e-10  2.00428e-15
5.55932e-09  2.32542e-10  4.87859e-11  2.86953e-08  6.68535e-09  5.71701e-08  7.22919e-10  1.68247e-13  1.34975e-08  7.03862e-09
3.55896e-11  5.57445e-10  2.27266e-08  1.43923e-08  2.61955e-07  7.37415e-11  3.32033e-12  6.72503e-08  4.5226e-12  4.62051e-14
8.54229e-08  1.82977e-08  3.07832e-08  1.03873e-08  4.72457e-08  6.79535e-11  1.36232e-10  1.3242e-10  3.2352e-11  2.89706e-11
7.39493e-12  4.49259e-09  9.75754e-09  3.52781e-09  1.25326e-08  1.60414e-09  9.34957e-11  6.25112e-09  1.37775e-09  8.00679e-09
1.49932e-09  4.56178e-09  1.22166e-09  5.07947e-09  1.06661e-09  6.31099e-09  3.3924e-12  1.95206e-18  1.76182e-09  3.282e-12
9.80454e-14  5.2562e-09  1.86906e-09  6.3777e-09  1.99958e-09  9.16173e-09  1.86696e-09  1.28768e-08  4.02121e-09  1.66831e-08
5.39637e-09  2.76219e-08  2.27427e-09  3.7069e-09  1.39086e-09  6.96154e-09  2.45016e-09  1.27316e-08  1.71909e-09  1.64191e-14
2.59107e-13  4.23087e-09  1.71576e-09  8.67741e-09  3.04081e-09  1.62364e-08  7.03254e-12  3.57975e-11  2.06938e-09  2.73068e-11
3.52608e-10  9.00777e-13  3.94214e-13  6.47963e-09  2.15718e-09  1.56053e-08  1.25959e-08  1.23131e-07  1.37024e-08  3.40376e-08
1.12892e-11  3.49458e-11  2.57994e-09  8.45125e-09  1.03445e-09  3.41237e-09  5.68791e-10  3.23022e-09  3.57326e-12  2.8242e-11
6.91786e-11  3.20456e-13  2.06678e-10  1.06709e-09  1.25617e-10  6.0424e-10  7.27014e-11  4.31277e-10  4.07979e-12  3.87586e-12
1.014e-10  2.03441e-12  4.92679e-12  1.07369e-11  9.44556e-13  2.37031e-10  9.0849e-11  3.99653e-10  1.70466e-10  7.42474e-10
2.38625e-13  3.14334e-12  1.53149e-10  1.80521e-12  5.43327e-14  2.67886e-10  1.16041e-10  5.46039e-10  2.11964e-10  1.05863e-09
1.88881e-10  4.38701e-10  1.60499e-10  6.91479e-10  2.79496e-12  1.88745e-11  1.52489e-10  1.7157e-11  7.22399e-12  2.65762e-10
1.90843e-10  6.87264e-10  2.88165e-10  1.43271e-09  1.74638e-10  1.27921e-10  1.72804e-12  4.93342e-14  1.34879e-10  6.69699e-10
2.16155e-10  1.34515e-09  7.62285e-12  2.59038e-11  2.38237e-10  5.39863e-12  5.66188e-14  7.08602e-10  3.37256e-10  8.07272e-10
9.55889e-12  1.12099e-10  1.35618e-10  8.81664e-13  2.28556e-11  4.10337e-10  1.23128e-10  6.60521e-10  1.23573e-10  6.64707e-10
2.88146e-12  4.94256e-11  1.14435e-10  8.14874e-12  8.3094e-11  2.56664e-10  6.13108e-11  5.01294e-10  2.03786e-10  8.70217e-10
2.49534e-10  8.43353e-10  3.53654e-10  1.24497e-09  4.72696e-10  2.04228e-09  7.47106e-10  4.37747e-11  1.28794e-10  1.06929e-09
7.08473e-10  5.90987e-09  6.19403e-09  1.11344e-08  6.56317e-11  1.21646e-15  6.30805e-11
7.43771e-21  5.43289e-17  1.6071e-27  2.99176e-38  0.176373  4.27969e-24  4.3105e-30  0  0.0197896  6.12971e-11  1.29206e-05
2.35276e-13  5.64026e-09  5.29619e-07  6.40517e-25  1.33349e-20  0.00106633  3.54013e-07  6.62647e-06  4.96207e-18  9.58795e-18
1.60132e-11  1.90391e-06  5.4871e-16  1.17893e-25  5.71853e-05  3.93451e-07  0.00156347  1.54395e-14  1.05703e-20  2.23208e-12
1.67062e-05  4.89071e-11  1.01435e-24  2.77214e-05  1.5302e-06  1.81107e-06  1.02169e-15  2.166e-17  4.64505e-07  5.8112e-21
5.80925e-06  1.86458e-14  7.88832e-21  2.37743e-05  1.19393e-06  9.79105e-07  7.22931e-07  4.49689e-11  1.73226e-12  9.36086e-06
1.26096e-07  4.69732e-07  4.53335e-11  1.54491e-08  7.83703e-08  3.13902e-09  1.91742e-07  1.4215e-06  1.29465e-09  3.7837e-07
2.12886e-09  1.69093e-08  9.73489e-08  6.51712e-09  1.82633e-08  1.18643e-06  1.06619e-08  2.23126e-08  4.08968e-09  4.46073e-08
2.14648e-10  1.16332e-08  7.26531e-13  2.49808e-09  2.9289e-09  3.0223e-11  5.83342e-13  8.50248e-17  7.58222e-09  4.43655e-09
3.52968e-08  1.39252e-08  3.60965e-08  4.98129e-09  2.35997e-07  2.43542e-08  2.51033e-08  2.94768e-07  1.03709e-06  3.77408e-08
1.99499e-05  1.21923e-06  5.99882e-07  1.19141e-09  4.03409e-10  1.59407e-07  8.35664e-09  5.63542e-07  4.6883e-08  3.41935e-07
6.9721e-08  1.0594e-07  5.67749e-09  2.29709e-07  3.12534e-08  3.21398e-12  5.49983e-08  2.58984e-08  9.01728e-10  6.43222e-08
1.35714e-08  7.65149e-08  8.83077e-14  5.14917e-10  1.43104e-08  3.25282e-14  1.45573e-08  2.46871e-08  6.27954e-11  2.6308e-08
7.10433e-09  3.44826e-08  3.10683e-09  1.20096e-08  4.81173e-09  3.07565e-08  6.34032e-09  4.08113e-08  1.77757e-10  1.46119e-15
5.32941e-09  2.90778e-10  8.13412e-11  2.66059e-08  6.96991e-09  5.41346e-08  1.5976e-09  2.65617e-13  1.2849e-08  5.93099e-09
7.75866e-11  5.70294e-10  2.1585e-08  1.37097e-08  2.48058e-07  2.86551e-10  9.63732e-12  6.38882e-08  7.88258e-12  7.89686e-13
8.07267e-08  1.76457e-08  2.92444e-08  9.93811e-09  4.44944e-08  3.01019e-10  1.39116e-10  9.58124e-11  4.30672e-11  1.80855e-10
6.59613e-12  3.95014e-09  9.37777e-09  3.2749e-09  1.18749e-08  1.50716e-09  4.78988e-11  5.91517e-09  1.27697e-09  7.66812e-09
1.32665e-09  4.34768e-09  1.1085e-09  4.88426e-09  9.64953e-10  6.03489e-09  1.62295e-12  1.18053e-18  1.5692e-09  4.1998e-12
4.10625e-13  5.10026e-09  1.71227e-09  6.14945e-09  1.84008e-09  8.75976e-09  1.71667e-09  1.22794e-08  3.73434e-09  1.60182e-08
5.01683e-09  2.63199e-08  2.03907e-09  3.54134e-09  1.30124e-09  6.635e-09  2.28194e-09  1.21402e-08  1.60794e-09  2.21923e-14
3.81518e-13  3.98185e-09  1.59144e-09  8.23229e-09  2.95521e-09  1.53842e-08  1.29213e-11  3.72671e-11  1.96957e-09  5.78742e-11
3.40456e-10  1.96419e-12  1.17606e-12  6.0212e-09  2.10762e-09  1.48833e-08  1.19388e-08  1.17152e-07  1.30299e-08  3.23284e-08
3.62658e-11  3.63082e-11  2.47883e-09  8.01949e-09  1.00823e-09  3.23139e-09  5.58056e-10  3.0326e-09  7.48721e-12  3.05769e-11
1.91575e-10  1.6612e-12  9.7029e-11  9.9497e-10  1.33898e-10  5.71302e-10  8.2602e-11  4.28216e-10  1.75704e-13  1.38586e-13
8.26619e-11  2.77317e-12  1.05244e-11  3.72185e-12  7.4457e-13  2.10481e-10  7.99163e-11  3.72145e-10  1.72949e-10  6.9704e-10
4.1198e-13  3.26286e-12  1.47911e-10  2.86347e-12  1.78925e-13  2.47543e-10  1.17085e-10  5.10695e-10  2.11429e-10  9.99922e-10
1.83835e-10  4.1333e-10  1.62995e-10  6.41712e-10  5.63118e-12  2.12879e-11  1.50739e-10  5.60989e-11  6.64476e-11  1.76444e-10
1.48565e-10  6.50812e-10  2.88391e-10  1.3602e-09  1.7436e-10  1.26828e-10  3.39148e-12  2.94888e-14  1.30505e-10  6.30152e-10
2.14156e-10  1.26708e-09  2.78707e-11  2.91896e-11  2.29687e-10  1.46325e-11  2.59306e-13  6.34421e-10  3.36802e-10  7.76757e-10
4.0654e-11  1.15195e-10  1.03306e-10  1.29523e-12  2.34279e-11  3.68881e-10  1.22287e-10  6.2516e-10  1.25358e-10  6.27253e-10
6.52823e-12  5.04475e-11  1.11453e-10  2.40277e-11  7.41248e-11  1.96177e-10  6.96079e-11  4.86989e-10  1.95712e-10  8.32608e-10
2.50914e-10  8.11875e-10  3.41303e-10  1.17775e-09  4.55446e-10  1.9298e-09  7.38381e-10  1.07726e-10  1.32386e-10  9.48901e-10
6.71277e-10  5.60465e-09  5.89537e-09  1.06096e-08  6.47437e-11  2.1793e-15  5.99577e-11
1.42137e-23  3.75263e-18  6.24418e-31  0  0.171559  3.40424e-24  1.38524e-34  0  0.0213615  6.89488e-12  1.26484e-05
3.54557e-16  9.61051e-09  1.52781e-07  8.99428e-31  9.87714e-24  0.00109093  1.01612e-07  8.92054e-08  2.28851e-23  1.24481e-20
1.46342e-13  2.24058e-06  2.83334e-19  3.96474e-31  5.74326e-05  4.31758e-07  0.00156809  6.60793e-18  9.15215e-24  2.09099e-13
1.67913e-05  5.6281e-14  8.53142e-29  2.77007e-05  2.11533e-06  1.99165e-06  3.07036e-19  1.94346e-20  3.37035e-07  1.70284e-24
5.79558e-06  6.61551e-18  4.13552e-24  2.37717e-05  1.20672e-06  9.99327e-07  7.23609e-07  4.01773e-14  1.16027e-15  9.33666e-06
1.3583e-07  4.70739e-07  2.76045e-14  1.5694e-08  7.77933e-08  3.5478e-09  2.03335e-07  1.4109e-06  1.21255e-12  3.81396e-07
2.91513e-09  1.6919e-08  9.65408e-08  6.98943e-09  1.81896e-08  1.1807e-06  1.24836e-08  2.26729e-08  4.17784e-09  4.44395e-08
1.73209e-13  1.16744e-08  7.90553e-16  2.49645e-09  3.28453e-09  2.85243e-14  5.92597e-16  9.11612e-23  7.53495e-09  4.38362e-09
3.44994e-08  1.47162e-08  3.62319e-08  4.87466e-09  2.34761e-07  2.43915e-08  2.63755e-08  3.48242e-07  1.00786e-06  3.95998e-10
1.98094e-05  1.32799e-06  6.41365e-07  9.99695e-13  4.09319e-10  1.62287e-07  6.36004e-10  5.46425e-07  5.92231e-08  3.49646e-07
7.39906e-08  1.08633e-07  6.68306e-09  2.29372e-07  3.02165e-08  3.43669e-15  5.67496e-08  2.54886e-08  1.03376e-12  6.42026e-08
1.3635e-08  7.68945e-08  6.72869e-17  5.12045e-10  1.40013e-08  1.45565e-17  1.47755e-08  2.45349e-08  6.25244e-14  2.62455e-08
7.18217e-09  3.44112e-08  3.11798e-09  1.18827e-08  4.78347e-09  3.08178e-08  6.43817e-09  4.07277e-08  1.05218e-10  3.74219e-19
5.35253e-09  2.89127e-10  1.02881e-10  2.61393e-08  7.31781e-09  5.40997e-08  4.89255e-10  2.68099e-16  1.28937e-08  7.21083e-09
9.06516e-14  5.84096e-10  2.16376e-08  1.37452e-08  2.47483e-07  2.24092e-13  5.97986e-12  6.4376e-08  1.05322e-14  1.99003e-17
8.04386e-08  1.78425e-08  2.92724e-08  9.99478e-09  4.42044e-08  2.18551e-13  1.40878e-10  7.57937e-11  4.50847e-11  1.21393e-13
6.08679e-12  4.42836e-09  9.51985e-09  3.24255e-09  1.18416e-08  1.50003e-09  2.86094e-11  5.87857e-09  1.26477e-09  7.69615e-09
1.30107e-09  4.31552e-09  1.0952e-09  4.89472e-09  9.60256e-10  6.03879e-09  8.51319e-13  2.03833e-22  1.53723e-09  4.22382e-12
1.33836e-15  5.12695e-09  1.69878e-09  6.1908e-09  1.82332e-09  8.7841e-09  1.69781e-09  1.22984e-08  3.6841e-09  1.6138e-08
4.95274e-09  2.63782e-08  1.97987e-09  3.51999e-09  1.29408e-09  6.64467e-09  2.26048e-09  1.21642e-08  1.5986e-09  1.13961e-17
3.22765e-13  3.95098e-09  1.56901e-09  8.21065e-09  2.99196e-09  1.5373e-08  1.39483e-14  3.71637e-11  1.98127e-09  7.95797e-14
3.08857e-10  1.83178e-15  7.18624e-13  6.04882e-09  2.1363e-09  1.49529e-08  1.19269e-08  1.17347e-07  1.30464e-08  3.23355e-08
3.05077e-14  3.62519e-11  2.55366e-09  8.02483e-09  1.02458e-09  3.23008e-09  5.66382e-10  3.01218e-09  7.47468e-15  2.83047e-11
2.07006e-12  2.11339e-17  2.994e-10  1.01236e-09  1.31337e-10  5.76288e-10  7.05285e-11  4.45953e-10  1.16666e-11  1.01825e-12
8.45982e-11  4.59999e-15  4.78175e-14  1.91823e-12  1.29049e-15  2.09092e-10  8.08334e-11  3.61104e-10  1.7101e-10  6.97039e-10
4.44091e-16  2.93175e-12  1.47259e-10  4.51418e-15  9.57693e-18  2.55229e-10  1.13991e-10  5.08312e-10  2.12152e-10  1.00125e-09
1.8426e-10  4.14125e-10  1.64053e-10  6.39136e-10  5.65346e-15  1.9363e-11  1.52335e-10  8.19146e-14  3.82734e-14  2.46544e-10
1.98853e-10  6.57174e-10  2.93466e-10  1.36667e-09  1.76358e-10  1.30046e-10  3.75616e-15  1.70267e-14  1.36058e-10  6.33874e-10
2.16407e-10  1.26434e-09  2.19253e-14  2.77439e-11  2.563e-10  1.64833e-14  4.98618e-17  6.61894e-10  3.35821e-10  7.87116e-10
3.44313e-14  1.12463e-10  1.33205e-10  1.77254e-15  2.28175e-11  3.84319e-10  1.22805e-10  6.2655e-10  1.26284e-10  6.29246e-10
6.57514e-15  4.7569e-11  1.18128e-10  3.261e-14  7.21724e-11  2.30037e-10  5.44699e-11  4.89877e-10  1.97709e-10  8.38541e-10
2.57609e-10  8.25304e-10  3.45707e-10  1.1762e-09  4.58981e-10  1.92454e-09  7.57804e-10  3.48669e-12  1.43817e-10  1.05414e-09
6.68942e-10  5.59903e-09  5.90622e-09  1.06393e-08  6.65724e-11  2.64058e-18  6.00204e-11
  19 1.18543e+09 1.18543e+09 1.99197 0.629048 86951 174.75 0.019908
1.28038e-20  4.65433e-16  1.43568e-27  1.55874e-32  0.182729  2.50385e-24  1.87019e-31  0  0.017463  3.1644e-08  7.76116e-06
1.0479e-13  7.43858e-06  6.44587e-07  6.63346e-26  2.34369e-18  0.000944395  5.84835e-07  0.000169893  5.4151e-16  4.15814e-18
1.76454e-08  1.48506e-06  1.61389e-15  3.18883e-23  5.76111e-05  3.81593e-07  0.00162255  6.80858e-14  4.45118e-21  5.46601e-13
2.17639e-05  2.45116e-10  9.53125e-26  2.91806e-05  1.56841e-06  1.73427e-06  4.65941e-15  8.57863e-18  6.62983e-07  2.26851e-21
5.87234e-06  9.1245e-14  4.07692e-21  2.38402e-05  1.17428e-06  9.5572e-07  8.19733e-07  1.25785e-10  2.79037e-12  9.33826e-06
1.14099e-07  4.66549e-07  3.2442e-11  1.72623e-08  7.80494e-08  2.35775e-09  1.92552e-07  1.41036e-06  1.88512e-09  3.8365e-07
8.08363e-10  1.99401e-08  1.02605e-07  6.38726e-09  1.87559e-08  1.17443e-06  7.53066e-09  2.34046e-08  4.32125e-09  4.81326e-08
1.29875e-10  1.37181e-08  2.90184e-12  2.48222e-09  3.07516e-09  4.13248e-11  2.12341e-12  9.99473e-16  8.28896e-09  4.75794e-09
3.66653e-08  1.31398e-08  4.13854e-08  5.23625e-09  2.3447e-07  2.43152e-08  2.35743e-08  2.84826e-07  1.06719e-06  1.61464e-08
1.97727e-05  1.06332e-06  5.64754e-07  1.37607e-09  2.51719e-10  1.66051e-07  3.49473e-09  5.78881e-07  2.83802e-08  3.60354e-07
6.71121e-08  1.11181e-07  2.36413e-09  2.76354e-07  3.79508e-08  1.51552e-11  6.47864e-08  3.03462e-08  5.75019e-10  7.61446e-08
1.59402e-08  9.0368e-08  4.7541e-13  5.94128e-10  1.75024e-08  1.84664e-13  1.72551e-08  2.98285e-08  2.04169e-10  3.1738e-08
8.45271e-09  4.17885e-08  3.72663e-09  1.47492e-08  5.86096e-09  3.7438e-08  7.36176e-09  5.00419e-08  5.28315e-10  2.02444e-14
6.49644e-09  4.1659e-10  9.45783e-11  3.3523e-08  8.09229e-09  6.70021e-08  7.42567e-10  1.36865e-12  1.46126e-08  7.93439e-09
2.27147e-10  5.56539e-10  2.71373e-08  1.71955e-08  3.05088e-07  3.9299e-10  1.6725e-12  7.74155e-08  3.403e-11  1.2591e-12
9.79911e-08  2.1057e-08  3.51058e-08  1.17197e-08  5.34843e-08  3.38685e-10  9.39288e-11  2.28019e-10  4.85099e-11  9.68469e-11
2.99046e-11  4.74225e-09  1.11416e-08  3.97715e-09  1.41578e-08  1.74655e-09  1.57657e-10  7.05934e-09  1.54117e-09  9.04913e-09
1.64579e-09  5.14823e-09  1.34828e-09  5.73624e-09  1.17448e-09  7.09836e-09  4.6119e-12  1.63736e-17  1.9269e-09  5.28776e-12
3.10484e-13  5.93837e-09  2.0641e-09  7.17398e-09  2.21439e-09  1.02468e-08  2.05762e-09  1.43333e-08  4.44924e-09  1.85525e-08
5.93362e-09  3.0397e-08  2.45903e-09  4.09806e-09  1.52525e-09  7.64985e-09  2.67018e-09  1.3942e-08  1.86881e-09  1.19296e-13
2.10962e-13  4.61272e-09  1.8596e-09  9.44518e-09  3.33221e-09  1.75281e-08  4.8637e-11  2.7053e-11  2.19163e-09  1.16048e-10
1.71843e-10  2.50257e-12  1.11454e-13  7.03214e-09  2.42802e-09  1.66984e-08  1.33943e-08  1.27034e-07  1.40471e-08  3.48976e-08
6.01776e-11  2.25229e-11  2.6028e-09  8.67488e-09  1.07113e-09  3.49682e-09  5.93957e-10  3.32038e-09  2.22129e-11  1.6874e-11
9.22436e-11  2.25955e-12  1.76799e-10  1.12203e-09  1.37868e-10  6.24703e-10  7.65142e-11  4.21756e-10  3.11667e-12  4.22458e-12
1.06273e-10  8.44974e-12  6.89266e-12  1.53305e-11  2.77042e-12  2.46594e-10  9.12318e-11  4.03079e-10  1.80413e-10  7.65881e-10
1.72438e-12  2.25723e-12  1.58704e-10  7.74648e-12  1.23184e-12  2.74692e-10  1.24952e-10  5.622e-10  2.25373e-10  1.09611e-09
1.98317e-10  4.53715e-10  1.71623e-10  7.12845e-10  1.77954e-11  1.2429e-11  1.48232e-10  4.99628e-11  2.00553e-11  2.42975e-10
1.8922e-10  7.15702e-10  3.07848e-10  1.50301e-09  1.87224e-10  1.36249e-10  1.12889e-11  4.89633e-14  1.33786e-10  6.9877e-10
2.31163e-10  1.41466e-09  3.96105e-11  1.57217e-11  2.24288e-10  2.52846e-11  1.09457e-12  7.38556e-10  3.64954e-10  8.60586e-10
4.07497e-11  9.60515e-11  1.09397e-10  4.80459e-12  1.97818e-11  4.40143e-10  1.3862e-10  7.06071e-10  1.3685e-10  7.16688e-10
1.73084e-11  4.47441e-11  1.12713e-10  2.78729e-11  9.59667e-11  2.6216e-10  6.48346e-11  5.43088e-10  2.22328e-10  9.45411e-10
2.76518e-10  9.16336e-10  3.8605e-10  1.36705e-09  5.26669e-10  2.2908e-09  8.66484e-10  5.66867e-11  9.5396e-11  1.24415e-09
8.41715e-10  7.56114e-09  9.17287e-09  1.95844e-08  1.19573e-10  1.34452e-14  1.21874e-10
6.69305e-21  1.02578e-16  4.52476e-27  1.51241e-37  0.176508  2.25597e-24  3.87472e-29  0  0.0194703  7.39422e-11  7.65585e-06
4.37153e-13  1.13274e-08  2.47982e-07  2.26812e-24  6.32543e-20  0.000954178  2.05862e-07  1.34e-06  8.66447e-19  1.45753e-17
4.36215e-11  1.96822e-06  4.57618e-16  5.26385e-25  5.79759e-05  4.64559e-07  0.00179279  1.49463e-14  1.73332e-20  6.76304e-12
2.18703e-05  7.29117e-11  4.81252e-24  2.91446e-05  2.48817e-06  2.00704e-06  1.12861e-15  3.59899e-17  4.28389e-07  1.46362e-20
5.85701e-06  1.72881e-14  1.14132e-20  2.38344e-05  1.19385e-06  9.81762e-07  8.18824e-07  5.83117e-11  2.0572e-12  9.30513e-06
1.30028e-07  4.69613e-07  5.55525e-11  1.74973e-08  7.72238e-08  2.97179e-09  2.04822e-07  1.39652e-06  1.41517e-09  3.86632e-07
2.18148e-09  1.98905e-08  1.01107e-07  7.09504e-09  1.86027e-08  1.1671e-06  1.09811e-08  2.37707e-08  4.44597e-09  4.7831e-08
2.95285e-10  1.37101e-08  9.91865e-13  2.48027e-09  3.14359e-09  3.66675e-11  7.93939e-13  1.24738e-16  8.16819e-09  4.70416e-09
3.55731e-08  1.42532e-08  4.14477e-08  5.109e-09  2.32803e-07  2.44675e-08  2.52438e-08  2.77957e-07  1.02752e-06  4.69908e-08
1.95778e-05  1.22511e-06  6.14213e-07  1.39366e-09  3.07561e-10  1.67195e-07  9.89095e-09  5.55023e-07  4.79578e-08  3.52106e-07
7.3416e-08  1.14446e-07  5.65462e-09  2.75133e-07  3.41023e-08  3.98566e-12  6.52335e-08  2.96883e-08  1.29677e-09  7.5901e-08
1.60385e-08  9.08244e-08  1.08786e-13  5.89437e-10  1.68534e-08  3.88628e-14  1.76057e-08  2.95331e-08  8.60422e-11  3.15791e-08
8.61049e-09  4.15412e-08  3.75837e-09  1.44492e-08  5.81642e-09  3.74787e-08  7.61025e-09  4.97137e-08  2.55089e-10  2.1224e-15
6.53417e-09  5.11012e-10  1.5909e-10  3.25554e-08  8.88719e-09  6.66788e-08  2.06331e-09  3.58772e-13  1.46221e-08  6.92859e-09
1.02647e-10  6.26573e-10  2.71157e-08  1.72286e-08  3.03586e-07  4.04927e-10  1.57227e-11  7.76135e-08  1.11021e-11  1.33736e-12
9.72865e-08  2.14068e-08  3.50704e-08  1.1818e-08  5.28678e-08  4.22005e-10  1.15275e-10  1.6498e-10  7.47503e-11  2.62092e-10
2.64648e-11  4.65012e-09  1.1215e-08  3.87849e-09  1.40899e-08  1.75962e-09  7.67858e-11  7.00616e-09  1.50461e-09  9.10974e-09
1.5454e-09  5.12973e-09  1.29584e-09  5.78389e-09  1.13121e-09  7.1242e-09  1.86389e-12  1.25924e-18  1.81611e-09  6.5036e-12
7.37046e-13  6.03692e-09  1.99974e-09  7.26853e-09  2.14972e-09  1.02986e-08  1.99499e-09  1.43649e-08  4.33792e-09  1.875e-08
5.79223e-09  3.04604e-08  2.31681e-09  4.09351e-09  1.50108e-09  7.66677e-09  2.61518e-09  1.39805e-08  1.83996e-09  2.59139e-14
5.28384e-13  4.55458e-09  1.81105e-09  9.41082e-09  3.40729e-09  1.74691e-08  1.69857e-11  3.26838e-11  2.23721e-09  7.04601e-11
2.40808e-10  1.57616e-12  9.28877e-13  6.88413e-09  2.46857e-09  1.67793e-08  1.33488e-08  1.27125e-07  1.40475e-08  3.48428e-08
4.42192e-11  2.90511e-11  2.68311e-09  8.64788e-09  1.09905e-09  3.481e-09  6.11668e-10  3.27306e-09  9.26172e-12  2.7066e-11
2.38708e-10  2.38538e-12  8.49944e-11  1.08062e-09  1.50042e-10  6.30819e-10  9.15943e-11  4.57609e-10  1.55819e-13  1.03809e-13
8.70001e-11  3.1206e-12  1.38977e-11  4.77195e-12  9.84754e-13  2.23908e-10  8.55875e-11  4.00377e-10  1.88137e-10  7.55736e-10
5.12559e-13  3.00951e-12  1.61399e-10  3.42613e-12  2.40072e-13  2.67927e-10  1.29158e-10  5.58909e-10  2.33861e-10  1.09171e-09
