  1 2.88075e+09 2.88075e+09 1.49997 0.552137 0 395.23 0.029073
2.78066e-27  3.08029e-20  1.19376e-30  0  0.240805  2.21076e-28  0  0  0.00187039  1.73802e-15  6.74638e-11  
1.85878e-17  4.51363e-11  9.34825e-11  4.16154e-11  4.52669e-10  5.61615e-18  4.13252e-17  1.06794e-10  2.19279e-19  3.14502e-24  
1.24936e-10  2.73697e-11  4.20627e-11  2.39025e-12  4.04045e-11  2.69834e-18  6.62638e-12  1.15706e-11  1.1279e-12  2.1388e-18  
9.56049e-12  9.1724e-12  1.26221e-11  5.35889e-12  1.5907e-11  8.80877e-13  2.80109e-12  7.15632e-12  3.06933e-12  1.50955e-11  
4.4404e-12  8.0198e-12  3.31534e-12  1.11769e-11  1.74893e-12  8.67323e-12  2.18378e-12  4.60124e-23  3.89737e-12  3.07224e-12  
1.11485e-17  7.25979e-12  3.24604e-12  9.75753e-12  3.58579e-12  1.20197e-11  2.96888e-12  1.37526e-11  5.53244e-12  2.02065e-11  
6.96615e-12  2.81349e-11  3.16116e-12  3.83249e-12  1.24277e-12  5.29811e-12  4.7149e-12  2.15551e-11  1.18079e-11  3.18257e-21  
7.99096e-17  1.39827e-11  1.63892e-11  2.40582e-11  1.83753e-11  4.14152e-11  5.13779e-19  1.17575e-11  6.71338e-12  5.34443e-18  
3.24991e-13  2.65565e-20  2.44793e-18  7.35759e-12  4.62168e-12  1.15877e-11  1.17556e-11  7.8642e-11  1.05161e-11  2.4241e-11  
3.10922e-19  2.88218e-12  3.67513e-12  5.98012e-12  1.89854e-12  5.09294e-12  1.28952e-12  4.07514e-12  1.36255e-19  8.99327e-13  
1.46551e-17  2.12424e-24  4.88851e-13  1.24565e-12  3.08448e-13  1.01693e-12  5.19054e-14  1.33975e-12  1.19581e-13  2.58204e-15  
5.05068e-13  5.69857e-19  5.02401e-20  8.35072e-14  7.45032e-19  1.01558e-12  4.66889e-13  1.94449e-12  9.34025e-13  2.91243e-12  
2.62343e-20  1.3052e-12  7.49824e-13  4.19585e-19  5.60298e-20  1.04638e-12  7.22178e-13  3.07653e-12  1.50389e-12  4.44229e-12  
1.06574e-12  2.3665e-12  9.821e-13  2.7728e-12  3.28473e-19  6.33795e-13  6.66686e-13  4.83178e-18  3.5983e-18  9.33083e-13  
6.9731e-13  1.76258e-12  7.96256e-13  2.41909e-12  4.18274e-13  2.65483e-13  1.05059e-19  7.65205e-14  3.88423e-13  1.45828e-12  
4.7643e-13  1.66226e-12  3.85884e-19  3.08539e-16  3.67853e-13  3.24529e-19  7.49862e-24  9.83395e-13  4.54912e-13  1.02263e-12  
6.03804e-19  6.76572e-13  2.33448e-13  4.14487e-20  2.97466e-13  5.19596e-13  1.75315e-13  2.23789e-12  8.75438e-13  4.79798e-12  
6.75498e-19  4.41111e-12  1.79215e-12  6.77406e-18  4.34035e-12  3.07299e-12  1.74031e-13  1.25591e-11  6.71823e-12  1.42279e-11  
4.11306e-12  4.51523e-12  1.69505e-12  3.0481e-12  1.29383e-12  3.45415e-12  1.26425e-12  1.41923e-17  2.73169e-12  1.64765e-12  
2.19623e-13  1.45135e-11  1.62321e-11  4.63824e-11  3.18309e-12  1.80176e-21  2.04212e-14  
3.68298e-25  7.25881e-21  2.69478e-31  0  0.197833  2.4292e-23  0  0  0.015486  7.85018e-14  1.9321e-08  
5.74413e-19  8.89473e-07  2.69826e-07  3.74834e-36  2.35281e-24  0.000274996  3.91773e-09  7.40813e-05  1.1285e-21  1.06471e-23  
2.57833e-12  1.44315e-07  1.11157e-21  2.45387e-32  5.83583e-05  4.47185e-07  0.000554426  1.41651e-19  3.10031e-26  5.20227e-17  
9.22581e-06  3.11067e-16  6.88667e-35  2.4695e-05  1.67229e-07  4.4755e-06  2.64241e-20  5.57551e-23  6.70931e-07  3.67676e-28  
3.21141e-06  2.08404e-19  2.62626e-26  2.34143e-05  1.19334e-06  8.09363e-07  2.19254e-07  1.05384e-16  5.68473e-18  9.7806e-06  
9.15231e-08  4.44304e-07  2.36803e-16  2.17574e-09  9.03121e-08  9.69987e-10  5.64984e-08  1.63993e-06  1.30053e-14  3.03444e-07  
2.85419e-10  4.99462e-10  8.00499e-08  1.4544e-09  1.29939e-08  1.33784e-06  4.18277e-09  9.4357e-09  1.88887e-09  2.89289e-08  
1.01474e-15  1.23278e-10  7.60113e-20  2.60407e-09  1.0579e-09  8.63373e-17  5.65099e-20  8.34653e-29  4.70376e-09  3.92914e-09  
4.09411e-08  5.44884e-09  3.17864e-09  5.85666e-09  2.59643e-07  2.75597e-08  1.19725e-08  2.87177e-07  1.35027e-06  1.53322e-12  
2.25235e-05  7.32576e-07  1.20611e-07  1.71116e-15  2.24208e-13  7.44103e-08  2.87819e-13  7.33166e-07  1.28225e-08  2.87481e-07  
2.54088e-08  4.18564e-08  2.77569e-10  1.14207e-08  9.87303e-09  1.1226e-17  5.21247e-09  1.40008e-08  5.17384e-15  8.32523e-09  
1.3904e-09  5.86556e-09  9.25966e-20  1.82811e-10  6.37217e-10  1.85297e-20  3.53312e-10  6.25696e-10  1.45276e-17  7.36194e-10  
2.05958e-10  9.92022e-10  1.10285e-10  2.19111e-10  1.01583e-10  4.03508e-10  1.93305e-11  7.3252e-10  5.76834e-11  6.31433e-21  
1.21056e-10  7.1642e-11  1.26966e-11  2.05153e-10  1.08474e-10  7.43733e-10  3.60837e-14  4.0392e-20  2.18618e-10  1.07896e-10  
1.25906e-17  4.51363e-11  9.34846e-11  4.16156e-11  4.52669e-10  3.8193e-18  3.13617e-17  1.06794e-10  1.49363e-19  1.78323e-24  
1.24936e-10  2.73697e-11  4.20628e-11  2.39038e-12  4.04044e-11  1.83484e-18  6.62637e-12  1.15702e-11  1.12773e-12  1.45696e-18  
9.56085e-12  9.17239e-12  1.26223e-11  5.35886e-12  1.59071e-11  8.80931e-13  2.80096e-12  7.1564e-12  3.06919e-12  1.50955e-11  
4.44024e-12  8.01996e-12  3.31522e-12  1.11769e-11  1.749e-12  8.67327e-12  2.18363e-12  2.92851e-23  3.89731e-12  3.07233e-12  
7.75474e-18  7.25992e-12  3.24599e-12  9.75757e-12  3.58575e-12  1.20197e-11  2.96884e-12  1.37526e-11  5.5324e-12  2.02066e-11  
6.96613e-12  2.8135e-11  3.16111e-12  3.83253e-12  1.24278e-12  5.29813e-12  4.71477e-12  2.15551e-11  1.18073e-11  2.09676e-21  
7.99063e-17  1.3983e-11  1.63885e-11  2.40589e-11  1.8375e-11  4.14155e-11  3.47022e-19  1.17575e-11  6.71331e-12  3.19706e-18  
3.25e-13  1.7993e-20  1.87924e-18  7.35781e-12  4.62159e-12  1.15879e-11  1.17556e-11  7.86422e-11  1.05161e-11  2.4241e-11  
2.10577e-19  2.88217e-12  3.67511e-12  5.98014e-12  1.89852e-12  5.09295e-12  1.2895e-12  4.07517e-12  9.18619e-20  8.99315e-13  
9.83084e-18  9.41676e-25  4.88841e-13  1.24567e-12  3.0843e-13  1.01694e-12  4.75011e-14  1.34053e-12  1.23953e-13  1.48072e-15  
5.05015e-13  3.47519e-19  7.46966e-21  8.38218e-14  5.21114e-19  1.01561e-12  4.66864e-13  1.9445e-12  9.34013e-13  2.91246e-12  
1.76496e-20  1.30518e-12  7.498e-13  2.77569e-19  3.77786e-20  1.04641e-12  7.22141e-13  3.07654e-12  1.50386e-12  4.44236e-12  
1.0657e-12  2.36651e-12  9.82086e-13  2.77285e-12  2.21109e-19  6.33783e-13  6.66679e-13  3.32103e-18  2.46401e-18  9.33117e-13  
6.97309e-13  1.7626e-12  7.96254e-13  2.41911e-12  4.18261e-13  2.65491e-13  7.10414e-20  7.65158e-14  3.88412e-13  1.4583e-12  
4.7643e-13  1.66227e-12  2.60949e-19  3.08534e-16  3.67849e-13  2.20186e-19  5.02699e-24  9.834e-13  4.54912e-13  1.02263e-12  
4.11387e-19  6.7656e-13  2.3344e-13  2.78303e-20  2.97448e-13  5.19605e-13  1.75313e-13  2.23788e-12  8.75379e-13  4.79798e-12  
4.55626e-19  4.411e-12  1.79202e-12  4.62716e-18  4.3658e-12  3.07307e-12  1.48407e-13  1.25591e-11  6.7181e-12  1.42282e-11  
4.11307e-12  4.51541e-12  1.69506e-12  3.04813e-12  1.29383e-12  3.45416e-12  1.26425e-12  8.81316e-18  2.73168e-12  1.64766e-12  
2.19633e-13  1.45135e-11  1.62321e-11  4.63824e-11  3.18309e-12  1.22826e-21  2.04222e-14  
2.12577e-25  5.51788e-21  1.17602e-31  0  0.197767  2.42918e-23  0  0  0.0155071  6.09327e-14  1.92899e-08  
3.26621e-19  8.03492e-07  2.69101e-07  1.03e-36  1.03084e-24  0.000275345  3.89495e-09  7.27875e-05  5.77221e-22  5.98405e-24  
1.32756e-12  1.45046e-07  5.90144e-22  6.67755e-33  5.83583e-05  4.47189e-07  0.000555806  7.5828e-20  1.67234e-26  3.35156e-17  
9.22582e-06  1.77236e-16  2.30642e-35  2.4695e-05  1.67248e-07  4.47553e-06  1.3541e-20  2.86668e-23  6.70912e-07  1.65218e-28  
3.21141e-06  1.11073e-19  1.34076e-26  2.34143e-05  1.19334e-06  8.09365e-07  2.19254e-07  5.9607e-17  3.15889e-18  9.7806e-06  
9.15237e-08  4.44304e-07  1.33293e-16  2.17575e-09  9.03121e-08  9.70013e-10  5.64991e-08  1.63993e-06  7.44645e-15  3.03444e-07  
2.78147e-10  4.99463e-10  8.00572e-08  1.45444e-09  1.29942e-08  1.33784e-06  4.18281e-09  9.43572e-09  1.88888e-09  2.89289e-08  
5.77128e-16  1.23281e-10  4.32925e-20  2.60407e-09  1.05791e-09  4.95752e-17  3.22391e-20  2.75821e-29  4.70376e-09  3.92913e-09  
4.0941e-08  5.44892e-09  3.17865e-09  5.85665e-09  2.59643e-07  2.75596e-08  1.19726e-08  2.87179e-07  1.35027e-06  9.35379e-13  
2.25235e-05  7.32582e-07  1.20613e-07  9.7736e-16  2.24207e-13  7.44115e-08  1.60963e-13  7.33165e-07  1.28225e-08  2.87481e-07  
2.54092e-08  4.18564e-08  2.58946e-10  1.14207e-08  9.89168e-09  6.37382e-18  5.2125e-09  1.40008e-08  2.96331e-15  8.32523e-09  
1.3904e-09  5.86556e-09  4.93898e-20  1.82811e-10  6.3722e-10  9.65404e-21  3.53313e-10  6.25697e-10  8.30015e-18  7.36194e-10  
2.05958e-10  9.92022e-10  1.10284e-10  2.19112e-10  1.01583e-10  4.03509e-10  1.9331e-11  7.32518e-10  5.76821e-11  3.29588e-21  
1.21056e-10  7.16427e-11  1.26969e-11  2.05154e-10  1.08473e-10  7.43734e-10  1.95458e-14  2.23018e-20  2.18618e-10  1.07912e-10  
7.21924e-18  4.51363e-11  9.34856e-11  4.16157e-11  4.52669e-10  2.18826e-18  2.46708e-17  1.06794e-10  8.72709e-20  8.84104e-25  
1.24936e-10  2.73697e-11  4.20628e-11  2.39044e-12  4.04044e-11  1.04896e-18  6.62637e-12  1.15701e-11  1.12749e-12  8.32246e-19  
9.56118e-12  9.17238e-12  1.26223e-11  5.35885e-12  1.59071e-11  8.80948e-13  2.80091e-12  7.15645e-12  3.06911e-12  1.50956e-11  
4.44016e-12  8.02004e-12  3.31515e-12  1.1177e-11  1.74903e-12  8.67329e-12  2.18355e-12  1.54996e-23  3.89729e-12  3.07238e-12  
4.49891e-18  7.25998e-12  3.24597e-12  9.75759e-12  3.58573e-12  1.20198e-11  2.96882e-12  1.37527e-11  5.53238e-12  2.02066e-11  
6.96612e-12  2.8135e-11  3.16108e-12  3.83255e-12  1.24279e-12  5.29814e-12  4.7147e-12  2.15551e-11  1.1807e-11  1.09554e-21  
7.99046e-17  1.39832e-11  1.63881e-11  2.40593e-11  1.83748e-11  4.14157e-11  1.98469e-19  1.17575e-11  6.71328e-12  1.82098e-18  
3.25003e-13  1.0326e-20  1.4932e-18  7.35793e-12  4.62155e-12  1.1588e-11  1.17555e-11  7.86422e-11  1.05161e-11  2.4241e-11  
1.20529e-19  2.88217e-12  3.6751e-12  5.98016e-12  1.89851e-12  5.09296e-12  1.28949e-12  4.07518e-12  5.24603e-20  8.99308e-13  
5.93691e-18  3.28157e-25  4.88837e-13  1.24568e-12  3.08421e-13  1.01695e-12  4.39713e-14  1.34094e-12  1.27466e-13  9.13213e-16  
5.04987e-13  1.98879e-19  1.40414e-21  8.39843e-14  2.99237e-19  1.01562e-12  4.66852e-13  1.9445e-12  9.34008e-13  2.91248e-12  
9.98821e-21  1.30517e-12  7.49789e-13  1.58535e-19  2.15746e-20  1.04642e-12  7.22122e-13  3.07655e-12  1.50384e-12  4.44239e-12  
1.06569e-12  2.36651e-12  9.82079e-13  2.77287e-12  1.26069e-19  6.33777e-13  6.66675e-13  1.8986e-18  1.46013e-18  9.33136e-13  
6.97308e-13  1.76262e-12  7.96252e-13  2.41913e-12  4.18253e-13  2.65495e-13  4.06891e-20  7.65134e-14  3.88406e-13  1.45831e-12  
4.7643e-13  1.66228e-12  1.48903e-19  3.08532e-16  3.67846e-13  1.26324e-19  2.85945e-24  9.83401e-13  4.54912e-13  1.02263e-12  
2.35244e-19  6.76554e-13  2.33436e-13  1.58157e-20  2.97439e-13  5.1961e-13  1.75312e-13  2.23788e-12  8.75348e-13  4.79798e-12  
2.60278e-19  4.41095e-12  1.79195e-12  2.65306e-18  4.38492e-12  3.07311e-12  1.29188e-13  1.25592e-11  6.71803e-12  1.42283e-11  
4.11308e-12  4.5155e-12  1.69506e-12  3.04815e-12  1.29383e-12  3.45417e-12  1.26425e-12  5.45332e-18  2.73167e-12  1.64767e-12  
2.19639e-13  1.45135e-11  1.62321e-11  4.63824e-11  3.18309e-12  7.09103e-22  2.04227e-14  
5.7642e-26  2.99874e-21  6.20018e-33  0  0.197716  2.42917e-23  0  0  0.0155234  2.87066e-14  1.92379e-08  
7.66665e-20  7.47246e-07  2.68533e-07  3.05707e-38  1.47239e-25  0.000275692  3.87606e-09  7.18354e-05  1.19554e-22  1.41754e-24  
1.69291e-13  1.45618e-07  1.28894e-22  1.37077e-34  5.83584e-05  4.47192e-07  0.000556814  1.70708e-20  3.56995e-27  8.03135e-18  
9.22582e-06  2.4171e-17  1.03279e-36  2.4695e-05  1.67258e-07  4.47556e-06  2.56747e-21  5.17522e-24  6.70891e-07  2.09307e-29  
3.21141e-06  2.46038e-20  2.40301e-27  2.34143e-05  1.19334e-06  8.09365e-07  2.19254e-07  7.58256e-18  3.89915e-19  9.78059e-06  
9.15241e-08  4.44304e-07  1.95568e-17  2.17575e-09  9.0312e-08  9.70005e-10  5.64996e-08  1.63993e-06  1.05743e-15  3.03444e-07  
2.65068e-10  4.99463e-10  8.00703e-08  1.45447e-09  1.29947e-08  1.33784e-06  4.1825e-09  9.43573e-09  1.88888e-09  2.89289e-08  
9.36925e-17  1.23282e-10  5.50349e-21  2.60406e-09  1.05791e-09  7.22602e-18  4.13048e-21  9.35809e-31  4.70376e-09  3.92912e-09  
4.0941e-08  5.44897e-09  3.17865e-09  5.85664e-09  2.59643e-07  2.75596e-08  1.19727e-08  2.87181e-07  1.35027e-06  2.06219e-13  
2.25235e-05  7.32586e-07  1.20614e-07  1.40881e-16  2.24206e-13  7.44136e-08  4.33297e-14  7.33164e-07  1.28211e-08  2.87481e-07  
2.54094e-08  4.18565e-08  2.27557e-10  1.14207e-08  9.92308e-09  8.63528e-19  5.21253e-09  1.40008e-08  5.09787e-16  8.32522e-09  
1.39041e-09  5.86557e-09  8.31455e-21  1.82811e-10  6.37221e-10  1.78049e-21  3.53313e-10  6.25699e-10  1.09371e-18  7.36194e-10  
2.05958e-10  9.92022e-10  1.10284e-10  2.19113e-10  1.01582e-10  4.03509e-10  1.93308e-11  7.32518e-10  5.76817e-11  6.25759e-22  
1.21056e-10  7.16431e-11  1.26967e-11  2.05155e-10  1.08472e-10  7.43734e-10  6.28933e-15  3.12462e-21  2.18618e-10  1.07925e-10  
9.86062e-19  4.51363e-11  9.34863e-11  4.16158e-11  4.52669e-10  3.21532e-19  1.58302e-17  1.06794e-10  1.46252e-20  1.02924e-25  
1.24936e-10  2.73697e-11  4.20628e-11  2.39047e-12  4.04043e-11  1.57039e-19  6.62637e-12  1.157e-11  1.12686e-12  1.27821e-19  
9.56187e-12  9.17238e-12  1.26224e-11  5.35884e-12  1.59071e-11  8.80925e-13  2.8009e-12  7.15648e-12  3.06906e-12  1.50956e-11  
4.44011e-12  8.0201e-12  3.3151e-12  1.1177e-11  1.74905e-12  8.67331e-12  2.1835e-12  3.36509e-24  3.89727e-12  3.07241e-12  
8.21195e-19  7.26002e-12  3.24595e-12  9.7576e-12  3.58571e-12  1.20198e-11  2.96881e-12  1.37527e-11  5.53236e-12  2.02066e-11  
6.96611e-12  2.8135e-11  3.16107e-12  3.83257e-12  1.2428e-12  5.29815e-12  4.71465e-12  2.15551e-11  1.18068e-11  1.96749e-22  
7.99033e-17  1.39834e-11  1.63878e-11  2.40596e-11  1.83747e-11  4.14158e-11  2.57969e-20  1.17575e-11  6.71325e-12  2.70658e-19  
3.25002e-13  1.39225e-21  9.75941e-19  7.35801e-12  4.62152e-12  1.1588e-11  1.17555e-11  7.86422e-11  1.05161e-11  2.4241e-11  
1.69857e-20  2.88216e-12  3.67509e-12  5.98016e-12  1.8985e-12  5.09296e-12  1.28948e-12  4.07519e-12  6.89233e-21  8.99304e-13  
1.26894e-18  9.81729e-27  4.88836e-13  1.24568e-12  3.08414e-13  1.01696e-12  3.80878e-14  1.34133e-12  1.33338e-13  3.7027e-16  
5.04968e-13  2.81376e-20  7.43794e-23  8.41388e-14  5.16847e-20  1.01563e-12  4.66843e-13  1.9445e-12  9.34003e-13  2.9125e-12  
1.30256e-21  1.30516e-12  7.4978e-13  2.19507e-20  2.80082e-21  1.04643e-12  7.22108e-13  3.07655e-12  1.50383e-12  4.44242e-12  
1.06567e-12  2.36651e-12  9.82074e-13  2.77289e-12  1.63716e-20  6.33772e-13  6.66672e-13  3.06549e-19  2.87102e-19  9.33149e-13  
6.97308e-13  1.76263e-12  7.96251e-13  2.41913e-12  4.18248e-13  2.65497e-13  5.34206e-21  7.65117e-14  3.88402e-13  1.45831e-12  
4.7643e-13  1.66229e-12  2.12418e-20  3.0853e-16  3.67845e-13  1.78671e-20  3.66468e-25  9.83403e-13  4.54912e-13  1.02263e-12  
3.60204e-20  6.7655e-13  2.33433e-13  2.00196e-21  2.97432e-13  5.19613e-13  1.75311e-13  2.23788e-12  8.75327e-13  4.79798e-12  
3.47874e-20  4.41091e-12  1.79191e-12  4.0764e-19  4.41419e-12  3.07314e-12  9.98515e-14  1.25592e-11  6.71798e-12  1.42284e-11  
4.11308e-12  4.51556e-12  1.69506e-12  3.04816e-12  1.29383e-12  3.45417e-12  1.26425e-12  1.37908e-18  2.73167e-12  1.64767e-12  
2.19643e-13  1.45135e-11  1.62321e-11  4.63824e-11  3.18309e-12  9.57809e-23  2.0423e-14  
  5 2.88113e+09 2.88113e+09 1.49995 0.562556 104750 292.73 0.028403
3.99572e-27  6.53853e-22  2.00816e-29  0  0.189964  2.42596e-23  0  0  0.0179505  1.28373e-14  1.1455e-13  
8.90946e-20  5.92972e-07  2.51974e-07  3.33697e-38  5.88091e-26  0.000390112  3.09722e-09  5.96215e-05  5.80858e-23  1.8055e-24  
5.50926e-14  1.62239e-07  8.87274e-23  3.03978e-35  5.83591e-05  4.47336e-07  0.000569201  1.13844e-20  2.74182e-27  3.46969e-18  
9.2259e-06  1.44852e-17  2.88005e-37  2.4695e-05  1.67322e-07  4.54074e-06  1.59015e-21  2.9439e-24  6.06192e-07  8.02109e-30  
3.21138e-06  1.62104e-20  1.25352e-27  2.34143e-05  1.19334e-06  8.09383e-07  2.19258e-07  3.81715e-18  1.74842e-19  9.78058e-06  
9.15304e-08  4.44304e-07  8.37168e-18  2.17976e-09  9.03109e-08  7.63934e-10  5.65157e-08  1.64012e-06  5.35921e-16  3.03445e-07  
2.35055e-14  4.99483e-10  8.03354e-08  1.45522e-09  1.51179e-08  1.33783e-06  2.06611e-09  9.43609e-09  1.88888e-09  2.89288e-08  
3.85867e-17  1.23327e-10  2.98373e-21  2.60406e-09  1.05806e-09  3.64361e-18  2.2044e-21  6.24407e-31  4.70371e-09  3.92889e-09  
4.09397e-08  5.4504e-09  3.17877e-09  5.85627e-09  2.59642e-07  2.75584e-08  1.19753e-08  2.87221e-07  1.35021e-06  5.1687e-14  
2.25233e-05  7.32695e-07  1.20648e-07  6.94251e-17  2.18082e-13  8.22792e-08  6.39138e-15  7.33141e-07  4.97533e-09  2.87476e-07  
2.54167e-08  4.18574e-08  2.4454e-14  1.14212e-08  1.01514e-08  5.19895e-19  5.21329e-09  1.40003e-08  2.06077e-16  8.32511e-09  
1.39049e-09  5.86566e-09  5.41771e-21  1.82807e-10  6.37288e-10  1.15601e-21  3.5332e-10  6.25735e-10  5.90094e-19  7.36187e-10  
2.05955e-10  9.92026e-10  1.10269e-10  2.19149e-10  1.01576e-10  4.03526e-10  1.51494e-11  7.32493e-10  6.18432e-11  4.40271e-22  
1.24485e-10  7.1657e-11  9.275e-12  2.0519e-10  1.08453e-10  7.43743e-10  4.61342e-17  1.83895e-21  2.18617e-10  1.07927e-10  
5.26379e-19  4.51357e-11  9.3509e-11  4.1618e-11  4.52671e-10  1.56535e-19  1.56738e-25  1.06795e-10  6.08476e-21  9.12452e-28  
1.24936e-10  2.73698e-11  4.20631e-11  2.28171e-12  4.04034e-11  7.45321e-20  6.62628e-12  1.16766e-11  3.36135e-14  4.11957e-20  
1.06574e-11  9.17207e-12  1.26236e-11  5.35863e-12  1.59074e-11  6.26531e-13  3.05462e-12  7.15728e-12  3.06755e-12  1.50961e-11  
4.43868e-12  8.02164e-12  3.31382e-12  1.11777e-11  1.73055e-12  8.67367e-12  2.20124e-12  2.18641e-24  3.89683e-12  3.0733e-12  
2.89292e-19  7.26113e-12  3.2455e-12  9.75789e-12  3.58536e-12  1.20205e-11  2.96845e-12  1.37534e-11  5.53192e-12  2.02069e-11  
6.966e-12  2.81355e-11  3.16061e-12  3.83295e-12  1.24297e-12  5.29832e-12  4.71329e-12  2.15554e-11  1.18009e-11  1.27499e-22  
7.94958e-17  1.39874e-11  1.63804e-11  2.40676e-11  1.83709e-11  4.142e-11  1.43577e-20  1.17573e-11  6.71248e-12  2.2071e-19  
3.14793e-13  7.37824e-22  1.27642e-27  7.36045e-12  4.63084e-12  1.15896e-11  1.17554e-11  7.86428e-11  1.05161e-11  2.42411e-11  
8.63417e-21  2.88208e-12  3.67486e-12  5.98045e-12  1.89824e-12  5.0931e-12  1.28925e-12  4.07549e-12  3.721e-21  8.99166e-13  
3.09514e-19  1.86389e-27  4.88644e-13  1.24593e-12  3.08172e-13  1.0172e-12  5.78742e-18  1.34156e-12  1.70995e-13  3.2627e-18  
5.04365e-13  2.74852e-20  1.8322e-25  8.43887e-14  2.11844e-20  1.01589e-12  4.66578e-13  1.94458e-12  9.33807e-13  2.91295e-12  
7.42783e-22  1.30493e-12  7.49514e-13  1.91145e-20  1.5403e-21  1.04675e-12  7.21656e-13  3.07677e-12  1.50341e-12  4.44321e-12  
1.06529e-12  2.36661e-12  9.81848e-13  2.77348e-12  8.82814e-21  6.33639e-13  6.66553e-13  1.33944e-19  8.63211e-20  9.33529e-13  
6.97268e-13  1.7629e-12  7.96194e-13  2.41942e-12  4.18076e-13  2.65579e-13  2.97945e-21  7.6462e-14  3.88284e-13  1.45849e-12  
4.76415e-13  1.66251e-12  1.04294e-20  3.05976e-16  3.6777e-13  9.287e-21  2.00506e-25  9.83472e-13  4.54907e-13  1.02266e-12  
1.69838e-20  6.76425e-13  2.33365e-13  1.09796e-21  2.97236e-13  5.19693e-13  1.75285e-13  2.23786e-12  8.74634e-13  4.79801e-12  
1.85562e-20  4.40978e-12  1.79037e-12  1.93069e-19  4.51188e-12  3.0741e-12  1.63544e-17  1.25599e-11  6.71656e-12  1.42315e-11  
4.11304e-12  4.51756e-12  1.69517e-12  3.04852e-12  1.29379e-12  3.45434e-12  1.26425e-12  2.6447e-19  2.73244e-12  1.64773e-12  
2.18852e-13  1.45135e-11  1.62322e-11  4.63826e-11  3.18308e-12  5.56937e-23  2.0435e-14  
1.02356e-26  1.07602e-21  9.3363e-29  0  0.187001  2.42104e-23  0  0  0.0188766  2.10905e-14  1.22682e-13  
2.36134e-19  6.19223e-07  2.46466e-07  2.91585e-37  2.176e-25  0.000435916  3.05001e-09  5.84563e-05  1.4665e-22  5.08651e-24  
2.79972e-13  1.67582e-07  2.28801e-22  4.14265e-34  5.83593e-05  4.47388e-07  0.000570339  2.7625e-20  7.53318e-27  1.25146e-17  
9.22571e-06  5.01474e-17  3.16118e-36  2.46951e-05  1.67438e-07  4.54137e-06  4.26846e-21  9.69413e-24  6.06002e-07  3.26548e-29  
3.21123e-06  3.94818e-20  4.07577e-27  2.34143e-05  1.19334e-06  8.09388e-07  2.1926e-07  1.44387e-17  6.86778e-19  9.78057e-06  
9.15321e-08  4.44304e-07  3.12733e-17  2.17978e-09  9.03106e-08  7.64079e-10  5.65206e-08  1.64011e-06  1.93561e-15  3.03445e-07  
4.14076e-14  4.99486e-10  8.03354e-08  1.45547e-09  1.51196e-08  1.33783e-06  2.06648e-09  9.43619e-09  1.88889e-09  2.89288e-08  
1.40001e-16  1.2334e-10  1.10328e-20  2.60406e-09  1.05811e-09  1.30604e-17  8.17063e-21  2.37348e-30  4.7037e-09  3.92882e-09  
4.09394e-08  5.45084e-09  3.17881e-09  5.85615e-09  2.59642e-07  2.7558e-08  1.19762e-08  2.87234e-07  1.35019e-06  1.69985e-13  
2.25233e-05  7.32727e-07  1.20658e-07  2.51309e-16  2.18006e-13  8.22844e-08  2.00483e-14  7.33134e-07  4.97606e-09  2.87474e-07  
2.54189e-08  4.18576e-08  4.75563e-14  1.14214e-08  1.01516e-08  1.81924e-18  5.21353e-09  1.40002e-08  7.25794e-16  8.32508e-09  
1.39051e-09  5.86569e-09  1.58755e-20  1.82806e-10  6.3731e-10  3.14375e-21  3.53322e-10  6.25747e-10  2.14867e-18  7.36185e-10  
2.05954e-10  9.92027e-10  1.10264e-10  2.19161e-10  1.01573e-10  4.03532e-10  1.5152e-11  7.32485e-10  6.18333e-11  1.17453e-21  
1.24485e-10  7.16628e-11  9.27675e-12  2.052e-10  1.08447e-10  7.43746e-10  1.33583e-16  6.30255e-21  2.18617e-10  1.07925e-10  
1.89843e-18  4.51356e-11  9.35162e-11  4.16186e-11  4.52672e-10  5.66306e-19  4.86814e-25  1.06795e-10  2.17713e-20  4.29195e-27  
1.24936e-10  2.73698e-11  4.20632e-11  2.28212e-12  4.04031e-11  2.68928e-19  6.62625e-12  1.16755e-11  3.36865e-14  1.47998e-19  
1.06581e-11  9.17197e-12  1.26239e-11  5.35855e-12  1.59076e-11  6.26636e-13  3.05427e-12  7.15757e-12  3.06698e-12  1.50963e-11  
4.43814e-12  8.02227e-12  3.31329e-12  1.1178e-11  1.73083e-12  8.67374e-12  2.20068e-12  5.39756e-24  3.89664e-12  3.07367e-12  
1.00033e-18  7.26152e-12  3.2453e-12  9.75801e-12  3.58523e-12  1.20207e-11  2.96832e-12  1.37537e-11  5.53178e-12  2.0207e-11  
6.96596e-12  2.81356e-11  3.16046e-12  3.8331e-12  1.24302e-12  5.29836e-12  4.71283e-12  2.15556e-11  1.17987e-11  3.53054e-22  
7.94611e-17  1.3989e-11  1.63777e-11  2.40705e-11  1.83695e-11  4.14214e-11  5.20485e-20  1.17572e-11  6.7122e-12  7.42465e-19  
3.14752e-13  2.65245e-21  8.69126e-27  7.36125e-12  4.63054e-12  1.15901e-11  1.17553e-11  7.8643e-11  1.05161e-11  2.42411e-11  
