  1 3.64324e+07 3.64324e+07 7.9909 1.05207 0 9.23 0.000419
8.17294e-13  2.55338e-12  1.19213e-12  4.09191e-12  1.80214e-12  7.108e-12  4.33068e-12  2.13097e-12  1.1171e-11  5.1629e-13
8.35907e-14  4.14142e-11  4.74733e-11  9.41117e-11  5.41541e-12  2.85877e-16  1.83338e-12
7.31343e-21  0.0118354  2.82984e-20  1.2717e-11  0.172505  2.41105e-19  3.71378e-17  1.37303e-24  0.0222952  1.06112e-07  1.16981e-07
7.97394e-14  9.59022e-06  3.33052e-10  1.04326e-23  1.37018e-15  0.000519877  2.77327e-08  3.24867e-10  2.36629e-23  2.6254e-17
1.24535e-15  6.95929e-07  3.09498e-17  3.43284e-29  6.89351e-05  1.64038e-06  0.000473129  8.05768e-16  1.02973e-20  7.60873e-12
5.18538e-06  7.00573e-12  6.15742e-25  3.9338e-06  0.000145177  0.000102675  2.00817e-14  4.41212e-19  5.91855e-09  1.17775e-19
4.86718e-06  3.20836e-15  1.32434e-24  4.42306e-05  6.65844e-06  9.04012e-06  1.67445e-06  4.83968e-11  1.04007e-12  5.35698e-06
1.47732e-07  1.50977e-06  1.3266e-10  1.13855e-07  5.19646e-08  3.50791e-09  3.33607e-07  4.19432e-07  1.46635e-10  7.96077e-07
1.60614e-07  1.08179e-07  1.87301e-08  2.66937e-09  1.71523e-08  5.48975e-07  7.61609e-09  3.91935e-08  1.15514e-08  4.77365e-08
8.50178e-10  2.38311e-08  6.77659e-13  2.63345e-09  1.37114e-08  5.57728e-11  5.49243e-13  7.49656e-17  2.73505e-09  3.18215e-09
5.71985e-09  9.06821e-09  4.0251e-08  3.39814e-09  8.02552e-08  1.27182e-08  1.20015e-07  3.0022e-08  4.20791e-08  6.00869e-09
4.45559e-06  1.40487e-06  6.61632e-06  5.87137e-09  4.01118e-06  2.95186e-06  7.59194e-07  1.76745e-08  1.66221e-09  2.63941e-07
9.1969e-07  1.70715e-06  8.61369e-07  1.33014e-06  1.13372e-08  5.20872e-13  2.03079e-07  1.02523e-09  2.96798e-11  1.78023e-07
3.74692e-08  1.99266e-07  1.04522e-13  1.08242e-09  2.61217e-08  2.35635e-14  1.98366e-08  3.74155e-08  4.32681e-11  3.32159e-08
9.76481e-09  3.89944e-08  3.5483e-09  1.16841e-08  4.56182e-09  2.68953e-08  5.90004e-09  2.85501e-08  2.39045e-12  4.0516e-20
3.70815e-09  6.08145e-13  4.58872e-15  1.13586e-08  4.03515e-09  2.11766e-08  5.21551e-09  5.19823e-14  2.39175e-08  1.71092e-09
9.13734e-12  7.73063e-09  2.78625e-09  1.07981e-09  1.08157e-08  5.91837e-12  6.96609e-10  2.20467e-09  3.01016e-13  1.46649e-12
5.88849e-10  3.30033e-10  5.03867e-10  1.79277e-10  4.63696e-10  1.79289e-12  3.89175e-10  3.47085e-13  2.00997e-17  1.29551e-12
1.12936e-13  1.12939e-10  1.45225e-10  5.09927e-11  1.21278e-10  1.43208e-11  9.94105e-14  4.53072e-11  9.24421e-12  4.79988e-11
7.56654e-12  2.2079e-11  5.34806e-12  2.20137e-11  4.0771e-12  2.36664e-11  1.09727e-13  5.97013e-26  5.53364e-12  8.49015e-15
2.20336e-20  1.77626e-11  5.54161e-12  1.94204e-11  5.42332e-12  2.36843e-11  4.33862e-12  2.78634e-11  7.77803e-12  3.69338e-11
1.03701e-11  6.66254e-11  4.75057e-12  8.39083e-12  3.02552e-12  1.63649e-11  5.55009e-12  3.30408e-11  4.73953e-12  2.35769e-17
2.19683e-14  1.03205e-11  4.60446e-12  2.06968e-11  8.5021e-12  4.09296e-11  1.52249e-14  4.47175e-11  5.9953e-12  1.72893e-13
1.05948e-11  2.35987e-14  9.62533e-11  1.12323e-11  3.80107e-12  3.68481e-11  2.29803e-11  2.04546e-10  2.11817e-11  4.61832e-11
2.20854e-14  8.93732e-12  4.95955e-12  6.4167e-12  1.88539e-12  5.2883e-12  1.03122e-12  4.39836e-12  4.8407e-15  9.25147e-13
4.16638e-13  1.73173e-15  1.61017e-13  7.46986e-13  2.24847e-13  9.37877e-13  1.41571e-13  8.45065e-13  2.11593e-14  9.99478e-17
1.78987e-13  8.8051e-15  3.61943e-14  4.65346e-16  7.12201e-20  3.29825e-13  1.50366e-13  6.05175e-13  3.06998e-13  1.10662e-12
3.04247e-16  1.60781e-13  2.70113e-13  8.91048e-16  1.5176e-16  3.55807e-13  2.38548e-13  8.19467e-13  3.87179e-13  1.61397e-12
3.35307e-13  6.79764e-13  2.94749e-13  1.00276e-12  3.89366e-15  5.81475e-13  2.98633e-13  5.15487e-14  3.45129e-13  1.75089e-13
2.37573e-13  1.17614e-12  5.64583e-13  2.42426e-12  3.33379e-13  2.35739e-13  2.8631e-15  3.56539e-15  2.87808e-13  1.16088e-12
4.19795e-13  2.2239e-12  2.18071e-14  1.19055e-12  6.90139e-13  1.49901e-14  9.7555e-16  6.55706e-13  7.49828e-13  1.77741e-12
4.97187e-14  1.13707e-12  4.21639e-13  1.76827e-15  2.63481e-13  4.42419e-13  1.24431e-13  1.44983e-12  3.51004e-13  1.51031e-12
6.63074e-15  6.80237e-13  3.84083e-13  2.70803e-14  5.33181e-13  1.87543e-13  3.87907e-14  1.35827e-12  6.76847e-13  2.25354e-12
7.9666e-13  2.47888e-12  1.1555e-12  3.99499e-12  1.75724e-12  7.00919e-12  4.22442e-12  1.85229e-12  1.08227e-11  7.77842e-13
1.03964e-13  4.13742e-11  4.83634e-11  9.58295e-11  5.48302e-12  7.91631e-17  1.88803e-12
1.39516e-22  0.0125551  3.01869e-20  1.34925e-11  0.171495  7.49055e-19  1.87243e-17  6.28381e-25  0.0225502  1.12555e-07  1.09265e-07
5.47023e-14  1.01729e-05  3.53128e-10  1.83885e-23  1.45241e-15  0.00053586  2.85754e-08  2.2417e-10  2.60075e-25  2.49897e-17
1.50637e-16  6.63117e-07  3.74051e-19  4.835e-29  6.89631e-05  1.64606e-06  0.000469192  8.67553e-18  7.53784e-21  5.64323e-12
5.21525e-06  9.68658e-15  2.60269e-26  3.99176e-06  0.000146639  0.000104304  6.02388e-17  1.87613e-20  6.25329e-09  1.5234e-20
4.85137e-06  2.31164e-17  5.34784e-25  4.41304e-05  6.67721e-06  9.12307e-06  1.70064e-06  1.13964e-13  3.34834e-15  5.32791e-06
1.44632e-07  1.51448e-06  3.78302e-12  1.14899e-07  5.18852e-08  3.56997e-09  3.35098e-07  4.137e-07  1.08536e-12  7.97871e-07
1.61421e-07  1.10016e-07  1.90454e-08  2.60195e-09  1.71747e-08  5.43947e-07  7.51547e-09  3.91818e-08  1.15461e-08  4.80462e-08
9.91624e-11  2.42351e-08  1.21221e-15  2.63027e-09  1.42917e-08  5.40965e-13  1.04877e-15  1.38778e-21  2.94654e-09  3.21785e-09
5.81988e-09  8.96309e-09  4.03387e-08  3.40702e-09  7.94477e-08  1.25001e-08  1.19906e-07  3.15493e-08  4.25901e-08  3.81962e-09
4.38437e-06  1.36874e-06  6.56949e-06  5.64337e-11  4.01535e-06  2.92436e-06  6.54542e-07  1.82623e-08  1.48447e-09  4.17738e-07
9.50975e-07  1.75163e-06  8.70152e-07  1.35453e-06  2.07014e-08  1.29161e-15  2.06944e-07  1.10152e-09  7.53051e-12  1.81129e-07
3.80971e-08  2.02362e-07  2.00059e-16  1.06704e-09  2.65632e-08  5.88517e-17  2.06474e-08  3.80414e-08  9.60714e-14  3.35662e-08
9.86294e-09  3.95653e-08  3.5998e-09  1.18737e-08  4.63542e-09  2.73743e-08  6.00306e-09  2.91094e-08  2.55548e-12  2.7214e-22
3.78106e-09  6.45472e-13  4.91877e-15  1.15966e-08  4.10909e-09  2.16105e-08  4.82462e-09  7.02224e-17  2.43769e-08  2.22606e-09
3.64777e-14  7.7405e-09  2.92403e-09  1.14933e-09  1.10295e-08  7.11836e-14  6.653e-10  2.24822e-09  1.68456e-13  2.19568e-14
6.44665e-10  3.36995e-10  5.09977e-10  1.81476e-10  4.70087e-10  3.16789e-14  3.90232e-10  3.68298e-13  2.24057e-17  3.27391e-14
1.19794e-13  1.04513e-10  1.54839e-10  5.37206e-11  1.27111e-10  1.49939e-11  1.05525e-13  4.72924e-11  9.64963e-12  4.99084e-11
7.87444e-12  2.29137e-11  5.55745e-12  2.28013e-11  4.22573e-12  2.44695e-11  1.16398e-13  1.08538e-27  5.73031e-12  9.00625e-15
1.10543e-20  1.83285e-11  5.72495e-12  1.99991e-11  5.58755e-12  2.4293e-11  4.45184e-12  2.83342e-11  7.88762e-12  3.69153e-11
1.03333e-11  6.60514e-11  4.71309e-12  8.31283e-12  3.00079e-12  1.62326e-11  5.51948e-12  3.29085e-11  4.75095e-12  5.43589e-20
1.09862e-14  1.03128e-11  4.6429e-12  2.07218e-11  8.54173e-12  4.11928e-11  2.74813e-17  4.33057e-11  5.72089e-12  4.7546e-14
1.01685e-11  5.67664e-17  9.22732e-11  1.19973e-11  4.06205e-12  3.84226e-11  2.72355e-11  2.06955e-10  2.13577e-11  4.64708e-11
1.3211e-16  8.71441e-12  4.93977e-12  6.76076e-12  1.90546e-12  5.34156e-12  1.03916e-12  4.4371e-12  1.05271e-17  8.34348e-13
2.88023e-13  2.41742e-18  2.88092e-13  8.1232e-13  2.25047e-13  9.45085e-13  1.40683e-13  8.55089e-13  2.386e-14  1.42082e-16
1.81695e-13  3.21592e-15  2.00252e-14  4.96452e-16  4.27291e-20  3.53382e-13  1.61195e-13  6.13519e-13  3.10492e-13  1.12052e-12
4.05058e-19  1.26902e-13  2.68472e-13  1.46106e-18  1.89896e-19  3.76212e-13  2.29797e-13  8.28455e-13  3.91361e-13  1.62825e-12
3.39259e-13  6.87126e-13  2.97436e-13  1.01198e-12  7.91791e-18  5.07142e-13  2.8682e-13  5.22352e-15  2.0486e-13  2.40066e-13
3.79142e-13  1.19971e-12  5.73319e-13  2.45353e-12  3.37211e-13  2.37929e-13  5.46552e-18  3.78212e-15  2.81508e-13  1.17306e-12
4.22917e-13  2.2363e-12  1.9897e-16  1.10297e-12  6.62446e-13  9.24512e-17  1.32295e-18  7.26058e-13  7.60046e-13  1.79334e-12
1.42225e-15  1.09861e-12  4.50029e-13  3.54797e-18  2.57208e-13  4.83882e-13  1.35087e-13  1.45893e-12  3.53428e-13  1.51122e-12
1.80129e-17  6.27878e-13  3.93735e-13  9.93668e-16  5.35488e-13  2.32777e-13  4.22504e-14  1.36707e-12  6.85531e-13  2.24244e-12
7.91947e-13  2.44672e-12  1.13868e-12  3.93674e-12  1.72859e-12  6.94607e-12  4.17297e-12  1.41862e-12  1.07059e-11  1.20573e-12
1.12547e-13  4.12769e-11  4.86668e-11  9.65766e-11  5.51118e-12  1.50491e-19  1.91114e-12
  50 3.64911e+07 3.64911e+07 3.96483 1.06021 1505.3 6.07 0.000993
2.97465e-22  0.048159  5.64936e-19  7.24518e-12  0.23383  1.53914e-18  6.45411e-14  2.52317e-17  6.58343e-05  3.58922e-06  1.82961e-06
1.09637e-07  0.000741834  9.86154e-09  6.54558e-11  2.26405e-08  8.45109e-06  3.12609e-08  2.82951e-06  6.9843e-23  4.62339e-11
2.57856e-10  2.58691e-11  2.99155e-23  1.22219e-17  6.64113e-05  3.75023e-09  1.51689e-06  2.83861e-19  1.11376e-12  5.52735e-08
4.76319e-07  8.88159e-15  5.3526e-13  1.63359e-07  2.1274e-06  2.4455e-07  4.43865e-19  3.70049e-13  4.40622e-07  4.35074e-14
8.48602e-06  5.06358e-16  1.24932e-13  4.93064e-05  1.21836e-06  8.39005e-07  2.10294e-07  3.03671e-14  1.35885e-15  9.78934e-06
8.27114e-08  4.3283e-07  8.0835e-14  2.66143e-09  1.05919e-07  1.6615e-09  5.44021e-08  1.63751e-06  5.77883e-12  3.09243e-07
6.75633e-10  9.17416e-10  8.04326e-08  1.18564e-09  6.14161e-09  1.33594e-06  6.10341e-09  9.70507e-09  1.92317e-09  2.90598e-08
3.7118e-13  2.14186e-10  4.88923e-17  2.60431e-09  1.04095e-09  4.06994e-14  3.74027e-17  1.44846e-22  4.73166e-09  3.96215e-09
4.10991e-08  5.06952e-09  3.36974e-09  5.89883e-09  2.59381e-07  2.72558e-08  1.2164e-08  2.73919e-07  1.35409e-06  6.1065e-10
2.25161e-05  6.69805e-07  1.52824e-07  9.4123e-13  1.24576e-08  6.60086e-08  6.02183e-11  7.38912e-07  2.23916e-08  2.95646e-07
2.69066e-08  4.95552e-08  6.72262e-10  1.69951e-08  1.34111e-08  7.13425e-15  5.81293e-09  1.42098e-08  2.26017e-12  9.0859e-09
1.5129e-09  6.6531e-09  7.75336e-17  1.86466e-10  7.47694e-10  1.63144e-17  4.3502e-10  7.80271e-10  7.75193e-15  8.74271e-10
2.4224e-10  1.14483e-09  1.32999e-10  2.49073e-10  1.26791e-10  4.98689e-10  4.55291e-11  8.49783e-10  7.41983e-11  4.50746e-18
1.27131e-10  4.65444e-11  1.42203e-11  2.46398e-10  1.28556e-10  8.17787e-10  6.03289e-13  2.19926e-17  3.07712e-10  1.30245e-10
6.67582e-15  7.46622e-11  1.02654e-10  4.61488e-11  4.95837e-10  1.75719e-15  2.00626e-17  1.15499e-10  7.46291e-17  6.05416e-20
1.30079e-10  2.84166e-11  4.39722e-11  3.11166e-12  4.27348e-11  8.39276e-16  7.96454e-12  1.28631e-11  2.49495e-12  1.13928e-15
5.10886e-12  1.06987e-11  1.30713e-11  5.94959e-12  1.62398e-11  1.00043e-12  3.22329e-12  6.71072e-12  4.59247e-12  1.40548e-11
5.92329e-12  6.30349e-12  4.89125e-12  1.00291e-11  1.18749e-12  9.04315e-12  3.41035e-12  2.81561e-20  4.65838e-12  1.8066e-12
2.85455e-15  6.38983e-12  3.89689e-12  9.36764e-12  3.95688e-12  1.16029e-11  3.37738e-12  1.33959e-11  5.88524e-12  2.00186e-11
7.139e-12  2.82216e-11  3.57697e-12  3.4346e-12  1.20169e-12  5.4092e-12  5.60445e-12  2.09685e-11  1.60976e-11  1.57287e-18
4.9062e-17  9.42658e-12  2.23251e-11  1.78074e-11  2.08588e-11  3.93288e-11  1.52628e-16  1.19431e-11  7.3754e-12  5.8933e-15
3.20957e-13  1.00305e-17  1.24494e-18  6.29164e-12  5.45291e-12  1.09571e-11  1.2302e-11  7.91586e-11  1.05764e-11  2.43299e-11
9.18196e-17  2.9244e-12  3.73889e-12  5.90752e-12  2.00448e-12  5.00715e-12  1.4133e-12  3.93849e-12  3.94107e-17  9.46038e-13
3.27282e-15  7.74655e-19  6.40121e-13  1.05504e-12  5.16642e-13  7.93889e-13  2.82714e-14  1.43126e-12  5.47971e-13  1.20464e-14
7.2963e-13  1.02874e-15  2.71176e-16  3.14536e-14  1.50321e-16  5.20128e-13  7.2651e-13  1.74064e-12  1.01162e-12  2.63272e-12
7.91754e-18  1.39673e-12  1.06401e-12  4.47952e-16  1.74272e-17  7.25516e-13  1.16126e-12  2.76855e-12  1.79372e-12  3.89209e-12
1.48798e-12  2.15421e-12  1.07499e-12  2.4357e-12  9.15614e-17  6.84113e-13  7.96825e-13  1.36058e-15  1.05725e-15  6.92762e-13
7.86196e-13  1.67619e-12  8.66516e-13  2.32184e-12  5.85615e-13  1.4934e-13  3.25143e-17  1.12746e-13  4.88986e-13  1.28666e-12
4.88463e-13  1.61641e-12  1.09757e-16  6.37056e-15  4.29247e-13  1.00389e-16  6.74985e-20  9.43775e-13  4.54765e-13  1.01897e-12
1.89119e-16  7.27602e-13  3.35787e-13  1.26247e-17  4.94708e-13  4.15219e-13  1.81725e-13  2.12335e-12  1.51137e-12  4.34628e-12
2.00607e-16  4.911e-12  3.18637e-12  2.1383e-15  5.90191e-12  1.73495e-12  1.39988e-13  1.10439e-11  7.85829e-12  1.21328e-11
4.31854e-12  3.90517e-12  1.91022e-12  3.04569e-12  1.34567e-12  3.44976e-12  1.26491e-12  3.1193e-15  2.82218e-12  1.64922e-12
1.95536e-13  1.46767e-11  1.63674e-11  4.65359e-11  3.18879e-12  6.75022e-19  2.69937e-14
2.46968e-22  0.0588788  4.18106e-19  7.71238e-12  0.224175  1.76719e-18  5.99617e-14  1.56317e-17  0.00222214  3.37251e-06  1.62847e-06
9.26659e-08  0.00054604  4.43132e-08  4.59613e-11  1.90539e-08  7.09419e-05  4.8298e-08  0.000133345  1.67147e-17  5.42451e-11
1.45456e-06  3.06486e-08  1.52234e-18  1.59057e-17  6.66814e-05  1.06728e-07  4.4728e-05  7.3574e-17  8.98959e-13  5.98659e-08
7.88186e-07  1.75988e-12  3.97165e-13  5.75621e-07  1.18364e-05  7.41855e-06  4.7671e-16  2.74376e-13  4.48988e-07  4.16885e-14
8.21514e-06  1.65498e-15  9.50281e-14  4.83344e-05  1.5494e-06  1.36445e-06  3.12901e-07  2.34519e-12  5.14366e-14  9.51273e-06
8.57983e-08  4.99399e-07  6.57891e-13  9.84499e-09  1.02246e-07  1.74032e-09  7.11391e-08  1.56293e-06  5.00122e-11  3.38909e-07
6.96845e-10  8.20543e-09  8.66723e-08  1.22536e-09  6.84731e-09  1.28709e-06  5.91803e-09  1.14795e-08  2.49885e-09  3.0299e-08
1.36274e-12  1.79232e-09  5.74722e-14  2.60718e-09  1.71485e-09  8.45583e-13  1.88299e-14  1.76312e-18  4.72538e-09  3.95253e-09
3.90606e-08  5.25742e-09  5.63783e-09  5.76551e-09  2.48371e-07  2.63859e-08  1.84246e-08  2.57473e-07  1.27785e-06  6.03725e-10
2.14107e-05  6.99653e-07  5.20208e-07  5.54333e-11  2.45766e-07  2.25302e-07  1.22048e-10  6.96392e-07  2.03479e-08  3.51363e-07
8.7278e-08  1.68662e-07  4.94143e-10  1.11104e-07  7.54859e-08  8.62399e-12  2.0101e-08  1.35759e-08  4.32523e-12  2.12775e-08
4.08845e-09  2.05367e-08  4.4096e-15  2.4152e-10  2.61107e-09  6.71452e-16  1.99174e-09  3.46662e-09  1.97161e-12  3.26442e-09
9.29681e-10  3.91381e-09  3.83069e-10  1.08902e-09  4.53366e-10  2.46071e-09  4.76023e-10  2.97057e-09  7.34577e-11  7.95781e-18
4.02312e-10  4.28795e-11  1.27558e-11  1.11658e-09  4.28219e-10  2.45897e-09  8.25461e-13  8.5239e-15  2.36902e-09  6.54346e-10
1.20298e-12  6.1179e-10  3.84314e-10  1.7113e-10  1.46174e-09  7.2351e-14  2.42611e-17  3.11487e-10  2.28997e-14  3.87639e-17
2.43698e-10  5.7543e-11  8.63385e-11  1.86654e-11  8.19074e-11  1.56219e-14  3.49636e-11  1.23169e-11  2.21309e-12  9.03291e-15
4.84494e-12  1.58031e-11  2.50641e-11  1.02979e-11  2.80972e-11  2.44551e-12  3.12205e-12  1.14041e-11  5.48076e-12  1.88873e-11
6.57192e-12  8.52385e-12  5.351e-12  1.21054e-11  1.58192e-12  1.14701e-11  3.30757e-12  3.19421e-20  5.11765e-12  1.63082e-12
4.17579e-15  8.18641e-12  4.4041e-12  1.12396e-11  4.42819e-12  1.38488e-11  3.74499e-12  1.596e-11  6.48691e-12  2.27823e-11
7.79582e-12  3.22036e-11  3.78554e-12  3.89185e-12  1.37004e-12  6.36976e-12  5.77718e-12  2.2126e-11  1.58307e-11  4.77464e-18
2.82067e-16  9.32267e-12  2.17621e-11  1.77479e-11  2.044e-11  3.96328e-11  7.88374e-15  1.35996e-11  7.35937e-12  1.4184e-14
7.66529e-13  9.49924e-16  2.33438e-18  6.73932e-12  5.53641e-12  1.31327e-11  1.89387e-11  8.8981e-11  1.14006e-11  2.59062e-11
1.15792e-15  3.21052e-12  3.82993e-12  6.06825e-12  2.02256e-12  5.04838e-12  1.40843e-12  3.97471e-12  1.22274e-15  9.28855e-13
2.74172e-15  4.08725e-18  6.47515e-13  1.05344e-12  5.13236e-13  7.90328e-13  2.15089e-14  1.40527e-12  5.49479e-13  1.29103e-14
7.16209e-13  1.9901e-15  2.51645e-16  2.95779e-14  1.7345e-16  4.94979e-13  7.09622e-13  1.66606e-12  9.78822e-13  2.52056e-12
8.65725e-16  1.32955e-12  1.03402e-12  2.42476e-15  4.31399e-16  6.8581e-13  1.13181e-12  2.64025e-12  1.73427e-12  3.7157e-12
1.44611e-12  2.06039e-12  1.04001e-12  2.3209e-12  3.30367e-15  6.68138e-13  7.69233e-13  4.60696e-15  1.15396e-15  6.49032e-13
7.70515e-13  1.63967e-12  8.55157e-13  2.32655e-12  5.83387e-13  1.5074e-13  1.07084e-15  1.09176e-13  4.82726e-13  1.27265e-12
4.86729e-13  1.65366e-12  1.25332e-15  5.02742e-14  4.41101e-13  1.04304e-15  4.35146e-17  9.45665e-13  4.73146e-13  1.06894e-12
1.09204e-15  7.39676e-13  3.41128e-13  6.84255e-16  4.90371e-13  4.28462e-13  1.85138e-13  2.08903e-12  1.48712e-12  4.16848e-12
3.25149e-15  4.69744e-12  3.11251e-12  5.01971e-15  5.736e-12  1.58156e-12  1.03231e-13  1.03901e-11  7.51041e-12  1.13698e-11
4.12225e-12  3.72849e-12  1.86597e-12  3.07975e-12  1.368e-12  3.64217e-12  1.42495e-12  3.23132e-15  3.25742e-12  1.7135e-12
1.94631e-13  1.62433e-11  1.83599e-11  4.98389e-11  3.34173e-12  2.56801e-17  1.51209e-13
9.73308e-18  0.0720562  1.50831e-19  1.80355e-11  0.210913  2.2722e-18  1.18012e-13  6.38055e-18  0.00531637  2.40947e-06  1.7751e-06
1.36536e-08  0.000307247  1.96731e-07  7.57674e-13  2.44569e-09  9.60716e-05  5.8131e-08  3.30074e-07  1.52378e-15  8.65502e-12
1.5926e-07  1.47774e-06  1.76177e-12  8.01959e-16  6.66843e-05  4.46763e-07  0.000403497  1.91236e-11  8.01836e-14  6.28628e-08
9.67071e-07  1.78539e-09  6.22003e-15  9.01035e-07  1.70734e-05  9.61198e-06  2.2141e-11  2.13842e-14  4.07538e-07  1.89061e-14
7.99203e-06  5.9386e-11  3.41329e-15  4.75858e-05  1.71163e-06  1.53082e-06  3.4371e-07  1.17614e-09  7.96919e-11  9.38852e-06
1.15987e-07  5.2708e-07  3.56816e-10  1.22659e-08  9.91074e-08  2.77703e-09  8.19343e-08  1.52119e-06  6.6341e-09  3.5336e-07
2.64696e-09  9.9131e-09  8.62803e-08  2.67528e-09  7.15369e-09  1.26274e-06  8.85233e-09  1.25813e-08  2.72334e-09  3.03608e-08
4.66043e-10  2.14785e-09  2.7592e-11  2.60399e-09  1.62522e-09  2.37136e-10  2.85385e-11  8.72532e-13  4.52576e-09  3.72463e-09
3.69005e-08  7.10637e-09  6.44812e-09  5.37761e-09  2.42795e-07  2.66705e-08  2.24806e-08  2.45409e-07  1.19278e-06  4.83358e-08
2.07947e-05  1.01078e-06  6.70745e-07  2.13658e-08  2.94595e-07  2.3764e-07  2.19913e-08  6.45632e-07  4.83758e-08  3.53113e-07
1.07453e-07  2.06257e-07  1.18272e-08  1.38433e-07  7.06707e-08  5.28619e-09  2.66347e-08  1.56888e-08  9.50276e-10  2.49625e-08
4.89907e-09  2.44876e-08  4.95548e-11  2.55875e-10  3.08089e-09  1.75192e-11  1.77714e-09  4.23613e-09  5.80745e-10  4.05359e-09
1.13923e-09  4.63571e-09  4.46008e-10  1.32766e-09  5.44405e-10  3.01959e-09  6.15041e-10  3.53019e-09  5.55138e-11  6.77922e-14
4.74616e-10  3.37496e-11  1.171e-11  1.39271e-09  5.25952e-10  2.91361e-09  1.29901e-10  1.81055e-11  2.87229e-09  4.89881e-10
2.60504e-10  8.18401e-10  3.9883e-10  2.22493e-10  1.75965e-09  2.57682e-11  7.66064e-13  3.44197e-10  9.32676e-12  3.72121e-12
2.63668e-10  6.65347e-11  9.85476e-11  2.47454e-11  9.18167e-11  5.88354e-12  4.06885e-11  9.51152e-12  1.65703e-12  1.68553e-12
4.12944e-12  1.05046e-11  2.883e-11  1.14658e-11  3.26422e-11  3.19266e-12  2.332e-12  1.36319e-11  5.26471e-12  2.04383e-11
5.84758e-12  9.76545e-12  4.93602e-12  1.3082e-11  1.78629e-12  1.3482e-11  2.50273e-12  2.45681e-16  4.61456e-12  1.38978e-12
2.27331e-13  1.02354e-11  4.46354e-12  1.24976e-11  4.34512e-12  1.53491e-11  3.65512e-12  1.76472e-11  6.38591e-12  2.41936e-11
7.74983e-12  3.39672e-11  3.43058e-12  4.19509e-12  1.47941e-12  7.04467e-12  4.98653e-12  2.19784e-11  1.27681e-11  7.53052e-14
1.3598e-13  8.70562e-12  1.76708e-11  2.11561e-11  1.88872e-11  4.29285e-11  3.76191e-12  1.42093e-11  4.89578e-12  9.31964e-13
2.37161e-12  5.44456e-13  1.84547e-13  5.20249e-12  4.96109e-12  1.49376e-11  1.91853e-11  9.38926e-11  1.16069e-11  2.64558e-11
4.34209e-13  3.15914e-12  3.25396e-12  6.33683e-12  1.88903e-12  5.01933e-12  1.34788e-12  4.09021e-12  3.18446e-13  1.02481e-12
1.19042e-14  1.69737e-15  4.08604e-13  8.5393e-13  4.82569e-13  7.79037e-13  8.95173e-14  1.22472e-12  4.46624e-13  1.4117e-15
6.00556e-13  5.91129e-14  1.90916e-13  1.14597e-14  2.94168e-16  1.46965e-13  5.14211e-13  1.32807e-12  8.78168e-13  2.42056e-12
4.66387e-13  1.56732e-12  7.52407e-13  6.51723e-14  3.43605e-13  1.95572e-13  8.20519e-13  2.22281e-12  1.5843e-12  3.93114e-12
1.40103e-12  1.98874e-12  1.05629e-12  2.4091e-12  7.89771e-13  1.29937e-12  4.21898e-13  3.49574e-14  3.04093e-13  1.53866e-13
4.52995e-13  1.68242e-12  9.66551e-13  2.72225e-12  5.99395e-13  1.92347e-13  2.8168e-13  8.22483e-14  3.00978e-13  1.18477e-12
4.95193e-13  1.86748e-12  4.05791e-13  1.88e-13  2.59206e-13  3.5761e-14  8.43094e-14  6.37341e-13  4.11868e-13  1.12605e-12
2.25165e-13  7.32322e-13  1.9864e-13  1.03708e-14  4.375e-13  2.30995e-13  1.44713e-13  1.82899e-12  1.29259e-12  3.51779e-12
3.67303e-13  4.22206e-12  2.3179e-12  3.2155e-14  4.56288e-12  4.87964e-13  1.64068e-13  8.66426e-12  6.41788e-12  1.27494e-11
4.8681e-12  6.14464e-12  2.59073e-12  3.9681e-12  1.5403e-12  3.86629e-12  1.6094e-12  2.56775e-13  3.13011e-12  1.52443e-12
3.44585e-13  1.65248e-11  1.8943e-11  5.09296e-11  3.38882e-12  1.2685e-14  1.847e-13
3.42143e-17  0.0901694  1.81476e-19  3.6074e-11  0.19548  3.28239e-18  1.62462e-13  1.1902e-18  0.00885663  2.03973e-06  7.74571e-07
1.25547e-09  0.000264063  3.68639e-09  3.80592e-15  1.6863e-10  0.000146517  8.60181e-08  1.00943e-08  8.83682e-17  6.90355e-13
1.94537e-12  1.78132e-06  3.62754e-12  6.26728e-21  6.69567e-05  7.16117e-07  0.000398325  3.26731e-11  3.49002e-15  6.0233e-08
2.11577e-06  1.8226e-08  4.65522e-17  1.76688e-06  4.54966e-05  2.14186e-05  9.85444e-11  7.01956e-15  3.69597e-07  7.75556e-15
7.12535e-06  9.60956e-11  6.32907e-17  4.54534e-05  3.14482e-06  2.95573e-06  4.93241e-07  1.84037e-08  8.65332e-09  8.37767e-06
1.65411e-07  8.07907e-07  7.26545e-09  3.43176e-08  7.46091e-08  3.1645e-09  1.56799e-07  1.20746e-06  5.15554e-09  4.85971e-07
3.82659e-08  1.92263e-08  6.29362e-08  5.1444e-09  1.19223e-08  1.08149e-06  8.45062e-09  2.29536e-08  5.59585e-09  3.04443e-08
5.79209e-09  4.56228e-09  4.57725e-10  2.59596e-09  4.45275e-10  2.00885e-10  4.64271e-10  1.74124e-10  2.60155e-09  2.43505e-09
2.28177e-08  1.35625e-08  1.66448e-08  3.85333e-09  1.96215e-07  2.77269e-08  5.84049e-08  1.18758e-07  6.99432e-07  9.27623e-08
