  1 1.21854e+10 1.21854e+10 0.999938 0.545649 0 396.05 0.03023
2.35827e-22  7.84424e-18  1.25562e-26  4.65413e-38  0.236528  7.21632e-25  5.5053e-32  0  0.00317622  1.53557e-09  2.84509e-07  
2.93511e-08  4.64066e-08  3.73999e-10  1.15956e-08  8.1121e-09  3.71635e-16  5.91311e-09  1.33566e-08  2.23894e-13  8.27739e-09  
1.44824e-09  6.00543e-09  2.8931e-18  1.79166e-10  6.6215e-10  4.5018e-19  3.70255e-10  6.66286e-10  6.68067e-16  7.32162e-10  
2.06804e-10  9.91292e-10  1.07067e-10  2.33203e-10  1.02771e-10  4.20387e-10  2.96018e-11  7.12156e-10  4.66197e-11  1.09594e-19  
1.17063e-10  6.7467e-11  1.66919e-11  2.33601e-10  1.0807e-10  7.42675e-10  2.15096e-12  1.59013e-18  2.18525e-10  1.0554e-10  
5.22763e-16  3.96017e-11  1.10595e-10  5.02934e-11  4.56342e-10  1.64924e-16  5.98865e-16  1.08166e-10  6.09955e-18  9.55359e-22  
1.2453e-10  2.81746e-11  4.29382e-11  2.90417e-12  3.97211e-11  7.34474e-17  6.54571e-12  9.74389e-12  1.62543e-12  6.91232e-17  
9.14866e-12  9.1206e-12  1.36423e-11  5.36066e-12  1.6164e-11  1.19152e-12  2.12562e-12  7.38487e-12  2.83388e-12  1.47248e-11  
3.94052e-12  8.04626e-12  3.11222e-12  1.11376e-11  1.8309e-12  9.48045e-12  1.67857e-12  1.67839e-22  3.80037e-12  2.82309e-12  
3.40155e-16  7.99607e-12  3.26998e-12  1.00202e-11  3.44725e-12  1.24281e-11  2.88268e-12  1.42579e-11  5.2723e-12  2.0553e-11  
6.79649e-12  2.86029e-11  2.88409e-12  3.84591e-12  1.30097e-12  5.61883e-12  4.17824e-12  2.11772e-11  9.99009e-12  4.51519e-20  
3.3238e-16  1.32787e-11  1.40246e-11  2.61411e-11  1.75543e-11  4.35152e-11  1.54972e-17  1.15098e-11  6.66421e-12  1.52449e-16  
5.02392e-13  1.17056e-18  6.69322e-17  8.76134e-12  4.61211e-12  1.27699e-11  1.17424e-11  7.92733e-11  1.05104e-11  2.4286e-11  
9.08486e-18  2.80114e-12  3.55351e-12  6.15881e-12  1.80561e-12  5.08257e-12  1.22996e-12  4.14909e-12  4.05144e-18  8.01064e-13  
1.18608e-15  4.75042e-21  4.86069e-13  1.303e-12  2.99316e-13  1.02367e-12  9.98429e-14  1.074e-12  9.98784e-14  1.71264e-14  
4.22139e-13  1.32146e-17  1.73171e-16  3.18469e-14  8.88647e-18  8.77521e-13  4.09617e-13  1.77244e-12  8.7173e-13  2.97998e-12  
7.40231e-19  1.13928e-12  7.65727e-13  1.22461e-17  1.42094e-18  1.05587e-12  6.96789e-13  2.95842e-12  1.42825e-12  4.64358e-12  
1.06558e-12  2.32007e-12  9.60063e-13  2.88738e-12  1.00516e-17  5.56547e-13  6.96476e-13  1.53811e-16  1.58658e-16  1.02541e-12  
7.75542e-13  2.03092e-12  8.92328e-13  2.70392e-12  4.33289e-13  2.79279e-13  3.1655e-18  6.15266e-14  3.75942e-13  1.454e-12  
4.85421e-13  1.82492e-12  1.26195e-17  2.17022e-15  3.93208e-13  1.00064e-17  1.59071e-21  9.90892e-13  4.70583e-13  1.08015e-12  
1.8714e-17  6.53754e-13  2.23514e-13  1.17116e-18  2.19178e-13  4.79785e-13  1.90609e-13  1.65031e-12  7.85319e-13  4.23879e-12  
2.0314e-17  3.65915e-12  1.68088e-12  1.86993e-16  3.49844e-12  2.81347e-12  4.45651e-13  1.16104e-11  6.12208e-12  1.53493e-11  
4.59253e-12  6.32809e-12  2.18025e-12  3.55612e-12  1.35559e-12  3.58988e-12  1.31284e-12  2.6889e-15  2.59824e-12  1.69593e-12  
3.02094e-13  1.44765e-11  1.62816e-11  4.65573e-11  3.18565e-12  4.93728e-20  2.92462e-14  
1.72325e-24  1.40332e-19  2.87324e-28  0  0.149034  5.12828e-25  4.80431e-35  0  0.0300347  1.81216e-12  4.00458e-08  
8.85618e-17  1.0445e-08  1.43069e-07  3.86162e-32  1.60071e-24  0.00154681  1.68384e-08  1.0478e-05  6.57111e-22  1.51301e-21  
3.12976e-13  4.25625e-07  1.14701e-20  6.34836e-32  5.65799e-05  1.15338e-07  0.00061881  6.77211e-19  5.76791e-25  5.24613e-15  
1.08397e-05  1.44319e-14  1.17983e-31  2.48108e-05  2.12174e-07  2.65903e-06  2.75211e-19  8.9622e-22  7.40967e-07  8.25462e-27  
4.87186e-06  2.21946e-18  4.42142e-25  2.34314e-05  1.20677e-06  8.35301e-07  2.20457e-07  4.8083e-15  3.12161e-16  9.75969e-06  
9.60592e-08  4.45481e-07  1.13942e-14  2.35178e-09  8.93331e-08  1.48491e-09  7.22982e-08  1.62407e-06  5.50173e-13  3.05906e-07  
6.09809e-10  5.32495e-10  7.96324e-08  2.24609e-09  1.82811e-08  1.32541e-06  7.21332e-09  1.02601e-08  1.95751e-09  2.87314e-08  
4.6057e-14  1.83383e-10  4.84767e-18  2.60159e-09  1.25279e-09  4.29431e-15  3.6304e-18  2.19465e-25  4.63398e-09  3.77888e-09  
3.94175e-08  7.0358e-09  3.39063e-09  5.6362e-09  2.57729e-07  2.78127e-08  1.37613e-08  3.16381e-07  1.30448e-06  1.96643e-10  
2.23144e-05  9.03579e-07  1.72835e-07  9.59226e-14  1.91519e-12  9.19513e-08  1.46332e-10  7.02104e-07  2.11268e-08  2.87584e-07  
2.93512e-08  4.64067e-08  3.73822e-10  1.15956e-08  8.11228e-09  3.69047e-16  5.91312e-09  1.33566e-08  2.22349e-13  8.27739e-09  
1.44824e-09  6.00543e-09  2.87015e-18  1.79166e-10  6.62151e-10  4.46323e-19  3.70255e-10  6.66286e-10  6.63616e-16  7.32162e-10  
2.06804e-10  9.91292e-10  1.07067e-10  2.33203e-10  1.02771e-10  4.20388e-10  2.96021e-11  7.12155e-10  4.66191e-11  1.08647e-19  
1.17063e-10  6.74672e-11  1.6692e-11  2.33601e-10  1.0807e-10  7.42676e-10  2.14105e-12  1.57856e-18  2.18525e-10  1.0555e-10  
5.19323e-16  3.96017e-11  1.10595e-10  5.02935e-11  4.56342e-10  1.63808e-16  5.97813e-16  1.08166e-10  6.05946e-18  9.45913e-22  
1.2453e-10  2.81746e-11  4.29382e-11  2.90419e-12  3.97211e-11  7.29478e-17  6.54571e-12  9.74383e-12  1.62547e-12  6.86518e-17  
9.14865e-12  9.12061e-12  1.36424e-11  5.36065e-12  1.6164e-11  1.19153e-12  2.12559e-12  7.38488e-12  2.83386e-12  1.47249e-11  
3.9405e-12  8.04629e-12  3.1122e-12  1.11376e-11  1.83091e-12  9.48046e-12  1.67855e-12  1.66399e-22  3.80036e-12  2.82311e-12  
3.37681e-16  7.99609e-12  3.26997e-12  1.00202e-11  3.44725e-12  1.24281e-11  2.88267e-12  1.42579e-11  5.2723e-12  2.05531e-11  
6.79649e-12  2.86029e-11  2.88408e-12  3.84592e-12  1.30097e-12  5.61883e-12  4.17822e-12  2.11772e-11  9.99e-12  4.47708e-20  
3.32378e-16  1.32788e-11  1.40245e-11  2.61412e-11  1.75542e-11  4.35153e-11  1.53944e-17  1.15098e-11  6.6642e-12  1.51561e-16  
5.02395e-13  1.1628e-18  6.68197e-17  8.76138e-12  4.6121e-12  1.27699e-11  1.17424e-11  7.92733e-11  1.05104e-11  2.4286e-11  
9.02358e-18  2.80114e-12  3.55351e-12  6.15881e-12  1.80561e-12  5.08257e-12  1.22996e-12  4.14909e-12  4.02444e-18  8.01061e-13  
1.17013e-15  4.65548e-21  4.86083e-13  1.303e-12  2.99313e-13  1.02367e-12  9.9789e-14  1.07404e-12  9.99277e-14  1.70666e-14  
4.22132e-13  1.31388e-17  1.70815e-16  3.18642e-14  8.83029e-18  8.77525e-13  4.09615e-13  1.77244e-12  8.71728e-13  2.97999e-12  
7.35087e-19  1.13927e-12  7.65723e-13  1.21774e-17  1.41149e-18  1.05587e-12  6.96783e-13  2.95842e-12  1.42824e-12  4.64359e-12  
1.06558e-12  2.32007e-12  9.60061e-13  2.88738e-12  9.98458e-18  5.56545e-13  6.96475e-13  1.52755e-16  1.56598e-16  1.02542e-12  
7.75543e-13  2.03092e-12  8.92328e-13  2.70392e-12  4.33287e-13  2.79281e-13  3.14456e-18  6.15258e-14  3.7594e-13  1.454e-12  
4.85422e-13  1.82493e-12  1.25337e-17  2.17022e-15  3.93208e-13  9.93914e-18  1.57967e-21  9.90893e-13  4.70583e-13  1.08015e-12  
1.85856e-17  6.53753e-13  2.23513e-13  1.16327e-18  2.19175e-13  4.79787e-13  1.90608e-13  1.6503e-12  7.85309e-13  4.23879e-12  
2.01785e-17  3.65914e-12  1.68086e-12  1.85718e-16  3.49884e-12  2.81348e-12  4.45215e-13  1.16104e-11  6.12206e-12  1.53493e-11  
4.59253e-12  6.32812e-12  2.18026e-12  3.55613e-12  1.35559e-12  3.58989e-12  1.31284e-12  2.65761e-15  2.59823e-12  1.69597e-12  
3.02096e-13  1.44765e-11  1.62816e-11  4.65573e-11  3.18565e-12  4.90492e-20  2.92464e-14  
1.70933e-24  1.39863e-19  2.84427e-28  0  0.149032  5.12824e-25  4.74013e-35  0  0.0300355  1.80645e-12  4.00446e-08  
8.73351e-17  1.02799e-08  1.43022e-07  3.77361e-32  1.54988e-24  0.00154684  1.68292e-08  1.04494e-05  6.47215e-22  1.49477e-21  
3.05318e-13  4.25675e-07  1.13474e-20  6.09771e-32  5.65799e-05  1.1534e-07  0.000618839  6.68832e-19  5.70574e-25  5.1779e-15  
1.08397e-05  1.43013e-14  1.15274e-31  2.48108e-05  2.12189e-07  2.65904e-06  2.70633e-19  8.87545e-22  7.40959e-07  8.1561e-27  
4.87186e-06  2.18577e-18  4.37997e-25  2.34314e-05  1.20677e-06  8.35302e-07  2.20457e-07  4.76162e-15  3.09022e-16  9.75969e-06  
9.60594e-08  4.45481e-07  1.12794e-14  2.35179e-09  8.93331e-08  1.48493e-09  7.22986e-08  1.62407e-06  5.44841e-13  3.05906e-07  
6.09669e-10  5.32496e-10  7.96325e-08  2.24611e-09  1.82811e-08  1.32541e-06  7.21349e-09  1.02601e-08  1.95751e-09  2.87314e-08  
4.55969e-14  1.83385e-10  4.80205e-18  2.60159e-09  1.25279e-09  4.25279e-15  3.59562e-18  2.15351e-25  4.63398e-09  3.77887e-09  
3.94175e-08  7.03583e-09  3.39063e-09  5.6362e-09  2.57728e-07  2.78127e-08  1.37614e-08  3.16385e-07  1.30448e-06  1.9273e-10  
2.23144e-05  9.03583e-07  1.72836e-07  9.49866e-14  1.91519e-12  9.19513e-08  1.44408e-10  7.02104e-07  2.11274e-08  2.87585e-07  
2.93513e-08  4.64067e-08  3.73565e-10  1.15957e-08  8.11253e-09  3.65709e-16  5.91314e-09  1.33566e-08  2.20133e-13  8.27739e-09  
1.44825e-09  6.00543e-09  2.8359e-18  1.79166e-10  6.62152e-10  4.397e-19  3.70255e-10  6.66287e-10  6.57266e-16  7.32162e-10  
2.06804e-10  9.91292e-10  1.07066e-10  2.33204e-10  1.02771e-10  4.20388e-10  2.96026e-11  7.12155e-10  4.66183e-11  1.06989e-19  
1.17062e-10  6.74674e-11  1.66923e-11  2.33602e-10  1.0807e-10  7.42676e-10  2.12676e-12  1.56382e-18  2.18525e-10  1.05564e-10  
5.14414e-16  3.96017e-11  1.10596e-10  5.02935e-11  4.56342e-10  1.62215e-16  5.96292e-16  1.08166e-10  6.00439e-18  9.32827e-22  
1.2453e-10  2.81746e-11  4.29382e-11  2.90422e-12  3.97211e-11  7.22344e-17  6.54571e-12  9.74375e-12  1.62552e-12  6.79785e-17  
9.14863e-12  9.12061e-12  1.36424e-11  5.36065e-12  1.6164e-11  1.19155e-12  2.12556e-12  7.3849e-12  2.83383e-12  1.47249e-11  
3.94046e-12  8.04632e-12  3.11216e-12  1.11376e-11  1.83093e-12  9.48047e-12  1.67851e-12  1.63825e-22  3.80035e-12  2.82313e-12  
3.34138e-16  7.99612e-12  3.26996e-12  1.00202e-11  3.44724e-12  1.24281e-11  2.88266e-12  1.42579e-11  5.27229e-12  2.05531e-11  
6.79648e-12  2.86029e-11  2.88407e-12  3.84593e-12  1.30097e-12  5.61883e-12  4.17819e-12  2.11772e-11  9.98988e-12  4.41352e-20  
3.32374e-16  1.32788e-11  1.40243e-11  2.61414e-11  1.75542e-11  4.35154e-11  1.52494e-17  1.15098e-11  6.66418e-12  1.50282e-16  
5.02398e-13  1.15173e-18  6.66567e-17  8.76144e-12  4.61208e-12  1.277e-11  1.17424e-11  7.92733e-11  1.05104e-11  2.4286e-11  
8.93618e-18  2.80114e-12  3.5535e-12  6.15882e-12  1.80561e-12  5.08257e-12  1.22996e-12  4.1491e-12  3.98592e-18  8.01058e-13  
1.14746e-15  4.52225e-21  4.86102e-13  1.30301e-12  2.99309e-13  1.02368e-12  9.9711e-14  1.07411e-12  9.99992e-14  1.69802e-14  
4.2212e-13  1.30295e-17  1.67456e-16  3.18892e-14  8.74967e-18  8.7753e-13  4.09611e-13  1.77244e-12  8.71725e-13  2.97999e-12  
7.28369e-19  1.13927e-12  7.65718e-13  1.20753e-17  1.39808e-18  1.05588e-12  6.96774e-13  2.95842e-12  1.42824e-12  4.64361e-12  
1.06557e-12  2.32007e-12  9.60058e-13  2.88739e-12  9.88906e-18  5.56542e-13  6.96473e-13  1.51243e-16  1.53681e-16  1.02543e-12  
7.75544e-13  2.03093e-12  8.92328e-13  2.70393e-12  4.33284e-13  2.79283e-13  3.11483e-18  6.15247e-14  3.75938e-13  1.45401e-12  
4.85422e-13  1.82493e-12  1.24112e-17  2.17021e-15  3.93207e-13  9.84321e-18  1.5641e-21  9.90895e-13  4.70583e-13  1.08015e-12  
1.84023e-17  6.5375e-13  2.23511e-13  1.15229e-18  2.19172e-13  4.79789e-13  1.90607e-13  1.6503e-12  7.85295e-13  4.23879e-12  
1.99851e-17  3.65911e-12  1.68083e-12  1.83898e-16  3.49943e-12  2.8135e-12  4.44583e-13  1.16104e-11  6.12202e-12  1.53494e-11  
4.59253e-12  6.32817e-12  2.18026e-12  3.55614e-12  1.35559e-12  3.58989e-12  1.31284e-12  2.6129e-15  2.59823e-12  1.69601e-12  
3.02098e-13  1.44765e-11  1.62816e-11  4.65573e-11  3.18565e-12  4.85933e-20  2.92466e-14  
1.97778e-24  1.62085e-19  3.00559e-28  0  0.149029  5.12821e-25  4.72703e-35  0  0.0300362  1.80062e-12  4.00437e-08  
1.21295e-16  1.01419e-08  1.42982e-07  5.39059e-32  2.17169e-24  0.00154687  1.68214e-08  1.04252e-05  8.02339e-22  1.97401e-21  
3.69845e-13  4.25717e-07  1.35522e-20  7.73781e-32  5.65799e-05  1.15341e-07  0.000618863  8.38907e-19  7.17711e-25  5.13257e-15  
1.08397e-05  1.66308e-14  1.39611e-31  2.48108e-05  2.12201e-07  2.65905e-06  3.75646e-19  1.06768e-21  7.40953e-07  1.00604e-26  
4.87186e-06  2.9512e-18  5.20088e-25  2.34314e-05  1.20678e-06  8.35302e-07  2.20457e-07  5.17836e-15  3.26674e-16  9.75969e-06  
9.60595e-08  4.45481e-07  1.14447e-14  2.35179e-09  8.9333e-08  1.48495e-09  7.22989e-08  1.62407e-06  5.68333e-13  3.05906e-07  
6.09563e-10  5.32496e-10  7.96326e-08  2.24613e-09  1.82811e-08  1.32541e-06  7.21363e-09  1.02601e-08  1.95751e-09  2.87314e-08  
4.58025e-14  1.83386e-10  5.46666e-18  2.60159e-09  1.2528e-09  4.40631e-15  4.03074e-18  2.86181e-25  4.63398e-09  3.77887e-09  
3.94175e-08  7.03586e-09  3.39063e-09  5.63619e-09  2.57728e-07  2.78127e-08  1.37614e-08  3.16389e-07  1.30448e-06  1.89877e-10  
2.23144e-05  9.03587e-07  1.72837e-07  9.82023e-14  1.91519e-12  9.19513e-08  1.42948e-10  7.02103e-07  2.11279e-08  2.87587e-07  
2.93515e-08  4.64068e-08  3.73368e-10  1.15957e-08  8.11272e-09  4.26159e-16  5.91316e-09  1.33566e-08  2.20205e-13  8.27739e-09  
1.44825e-09  6.00543e-09  3.58921e-18  1.79166e-10  6.62153e-10  5.89195e-19  3.70256e-10  6.66288e-10  7.22793e-16  7.32162e-10  
2.06804e-10  9.91292e-10  1.07066e-10  2.33205e-10  1.02771e-10  4.20388e-10  2.9603e-11  7.12154e-10  4.66176e-11  1.44663e-19  
1.17062e-10  6.74676e-11  1.66925e-11  2.33603e-10  1.08069e-10  7.42676e-10  2.11581e-12  1.85781e-18  2.18525e-10  1.05575e-10  
5.52095e-16  3.96017e-11  1.10596e-10  5.02936e-11  4.56342e-10  1.6701e-16  5.95119e-16  1.08166e-10  6.86944e-18  9.61187e-22  
1.2453e-10  2.81746e-11  4.29382e-11  2.90425e-12  3.97211e-11  7.38583e-17  6.5457e-12  9.74369e-12  1.62556e-12  6.91137e-17  
9.14861e-12  9.1206e-12  1.36424e-11  5.36064e-12  1.6164e-11  1.19157e-12  2.12553e-12  7.38491e-12  2.8338e-12  1.47249e-11  
3.94043e-12  8.04635e-12  3.11214e-12  1.11376e-11  1.83094e-12  9.48048e-12  1.67848e-12  2.22304e-22  3.80034e-12  2.82314e-12  
3.32728e-16  7.99615e-12  3.26995e-12  1.00203e-11  3.44723e-12  1.24281e-11  2.88266e-12  1.42579e-11  5.27228e-12  2.05531e-11  
6.79648e-12  2.86029e-11  2.88406e-12  3.84594e-12  1.30097e-12  5.61884e-12  4.17816e-12  2.11772e-11  9.98977e-12  5.83495e-20  
3.32371e-16  1.32789e-11  1.40242e-11  2.61415e-11  1.75541e-11  4.35155e-11  1.72972e-17  1.15098e-11  6.66417e-12  1.49512e-16  
5.02402e-13  1.25838e-18  6.65311e-17  8.76148e-12  4.61206e-12  1.277e-11  1.17424e-11  7.92733e-11  1.05104e-11  2.4286e-11  
9.34863e-18  2.80114e-12  3.5535e-12  6.15882e-12  1.8056e-12  5.08257e-12  1.22995e-12  4.1491e-12  4.39182e-18  8.01055e-13  
1.13068e-15  5.05006e-21  4.86115e-13  1.30301e-12  2.99305e-13  1.02368e-12  9.9651e-14  1.07415e-12  1.00054e-13  1.69143e-14  
4.22111e-13  1.29136e-17  1.64857e-16  3.19083e-14  8.75977e-18  8.77535e-13  4.09608e-13  1.77244e-12  8.71722e-13  2.98e-12  
8.44902e-19  1.13926e-12  7.65713e-13  1.20623e-17  1.57171e-18  1.05589e-12  6.96766e-13  2.95843e-12  1.42823e-12  4.64362e-12  
1.06556e-12  2.32008e-12  9.60056e-13  2.8874e-12  1.09761e-17  5.56539e-13  6.96471e-13  1.52428e-16  1.51729e-16  1.02543e-12  
7.75545e-13  2.03094e-12  8.92328e-13  2.70394e-12  4.33281e-13  2.79285e-13  3.50668e-18  6.15238e-14  3.75935e-13  1.45401e-12  
4.85422e-13  1.82494e-12  1.28528e-17  2.1702e-15  3.93206e-13  1.03348e-17  1.77926e-21  9.90895e-13  4.70583e-13  1.08015e-12  
1.87393e-17  6.53748e-13  2.23509e-13  1.31679e-18  2.19169e-13  4.79791e-13  1.90606e-13  1.6503e-12  7.85283e-13  4.23878e-12  
2.16528e-17  3.65909e-12  1.6808e-12  1.87352e-16  3.49987e-12  2.81352e-12  4.44098e-13  1.16104e-11  6.12199e-12  1.53495e-11  
4.59254e-12  6.32821e-12  2.18027e-12  3.55615e-12  1.35559e-12  3.58989e-12  1.31284e-12  2.57933e-15  2.59823e-12  1.69605e-12  
3.02101e-13  1.44765e-11  1.62816e-11  4.65573e-11  3.18565e-12  5.51915e-20  2.92469e-14  
1.96989e-24  1.61604e-19  2.80476e-28  0  0.149028  5.12819e-25  4.71013e-35  0  0.0300366  1.79807e-12  4.00432e-08  
1.00782e-16  1.00566e-08  1.42957e-07  4.31356e-32  1.7462e-24  0.00154688  1.68166e-08  1.04101e-05  7.4138e-22  1.72456e-21  
3.43966e-13  4.25743e-07  1.30529e-20  6.84395e-32  5.65799e-05  1.15342e-07  0.000618878  7.69391e-19  6.57803e-25  5.1072e-15  
1.08397e-05  1.64061e-14  1.31008e-31  2.48108e-05  2.12209e-07  2.65905e-06  3.11114e-19  1.02252e-21  7.40948e-07  9.37708e-27  
4.87186e-06  2.51415e-18  5.04507e-25  2.34314e-05  1.20678e-06  8.35303e-07  2.20457e-07  5.30979e-15  3.35361e-16  9.75969e-06  
9.60596e-08  4.45481e-07  1.15777e-14  2.35179e-09  8.9333e-08  1.48496e-09  7.22991e-08  1.62407e-06  5.81969e-13  3.05906e-07  
6.09499e-10  5.32497e-10  7.96327e-08  2.24614e-09  1.8281e-08  1.3254e-06  7.21371e-09  1.02601e-08  1.95751e-09  2.87314e-08  
4.60304e-14  1.83386e-10  5.47638e-18  2.60159e-09  1.2528e-09  4.50236e-15  4.08879e-18  2.78449e-25  4.63398e-09  3.77886e-09  
3.94175e-08  7.03588e-09  3.39064e-09  5.63619e-09  2.57728e-07  2.78127e-08  1.37615e-08  3.16391e-07  1.30447e-06  1.88211e-10  
2.23144e-05  9.03589e-07  1.72838e-07  1.00261e-13  1.91519e-12  9.19513e-08  1.42078e-10  7.02103e-07  2.11282e-08  2.87588e-07  
2.93515e-08  4.64068e-08  3.7325e-10  1.15957e-08  8.11284e-09  4.19695e-16  5.91317e-09  1.33566e-08  2.20619e-13  8.27738e-09  
1.44825e-09  6.00543e-09  3.25862e-18  1.79166e-10  6.62154e-10  5.05462e-19  3.70256e-10  6.66289e-10  7.38833e-16  7.32162e-10  
2.06804e-10  9.91292e-10  1.07066e-10  2.33205e-10  1.02771e-10  4.20389e-10  2.96032e-11  7.12154e-10  4.66172e-11  1.23003e-19  
1.17062e-10  6.74677e-11  1.66926e-11  2.33603e-10  1.08069e-10  7.42676e-10  2.10926e-12  1.79656e-18  2.18525e-10  1.05582e-10  
5.6722e-16  3.96017e-11  1.10597e-10  5.02936e-11  4.56342e-10  1.70224e-16  5.94413e-16  1.08166e-10  6.8372e-18  9.76638e-22  
1.2453e-10  2.81746e-11  4.29382e-11  2.90426e-12  3.97211e-11  7.50353e-17  6.5457e-12  9.74365e-12  1.62559e-12  7.00548e-17  
9.1486e-12  9.1206e-12  1.36424e-11  5.36064e-12  1.6164e-11  1.19158e-12  2.12551e-12  7.38492e-12  2.83378e-12  1.47249e-11  
3.94041e-12  8.04637e-12  3.11212e-12  1.11377e-11  1.83095e-12  9.48049e-12  1.67847e-12  1.88411e-22  3.80034e-12  2.82315e-12  
3.32187e-16  7.99617e-12  3.26994e-12  1.00203e-11  3.44723e-12  1.24281e-11  2.88265e-12  1.4258e-11  5.27227e-12  2.05531e-11  
6.79648e-12  2.86029e-11  2.88405e-12  3.84594e-12  1.30098e-12  5.61884e-12  4.17815e-12  2.11772e-11  9.9897e-12  5.07291e-20  
3.32368e-16  1.32789e-11  1.40241e-11  2.61416e-11  1.75541e-11  4.35155e-11  1.73773e-17  1.15098e-11  6.66416e-12  1.49093e-16  
5.02403e-13  1.289e-18  6.64556e-17  8.76151e-12  4.61205e-12  1.277e-11  1.17424e-11  7.92734e-11  1.05104e-11  2.4286e-11  
9.58025e-18  2.80114e-12  3.5535e-12  6.15883e-12  1.8056e-12  5.08257e-12  1.22995e-12  4.1491e-12  4.48603e-18  8.01054e-13  
1.12106e-15  5.03272e-21  4.86122e-13  1.30302e-12  2.99303e-13  1.02368e-12  9.9615e-14  1.07418e-12  1.00086e-13  1.68748e-14  
4.22105e-13  1.28724e-17  1.63297e-16  3.19198e-14  8.78084e-18  8.77537e-13  4.09606e-13  1.77244e-12  8.71721e-13  2.98e-12  
8.34981e-19  1.13926e-12  7.6571e-13  1.21312e-17  1.58892e-18  1.05589e-12  6.96762e-13  2.95843e-12  1.42823e-12  4.64363e-12  
1.06556e-12  2.32008e-12  9.60054e-13  2.88741e-12  1.11762e-17  5.56538e-13  6.9647e-13  1.53537e-16  1.50634e-16  1.02544e-12  
7.75545e-13  2.03094e-12  8.92328e-13  2.70394e-12  4.3328e-13  2.79286e-13  3.54193e-18  6.15232e-14  3.75934e-13  1.45401e-12  
4.85422e-13  1.82494e-12  1.31304e-17  2.1702e-15  3.93205e-13  1.05995e-17  1.7869e-21  9.90896e-13  4.70583e-13  1.08015e-12  
1.89964e-17  6.53747e-13  2.23507e-13  1.31493e-18  2.19167e-13  4.79792e-13  1.90605e-13  1.65029e-12  7.85275e-13  4.23878e-12  
2.22206e-17  3.65907e-12  1.68078e-12  1.89972e-16  3.50014e-12  2.81352e-12  4.43806e-13  1.16104e-11  6.12198e-12  1.53495e-11  
4.59254e-12  6.32824e-12  2.18027e-12  3.55616e-12  1.35559e-12  3.5899e-12  1.31284e-12  2.55943e-15  2.59823e-12  1.69607e-12  
3.02102e-13  1.44765e-11  1.62816e-11  4.65573e-11  3.18565e-12  5.5399e-20  2.9247e-14  
1.66853e-24  1.38338e-19  2.77144e-28  0  0.149024  5.12814e-25  4.54363e-35  0  0.0300378  1.79059e-12  4.00415e-08  
8.51457e-17  9.83966e-09  1.42892e-07  3.60578e-32  1.43975e-24  0.00154693  1.6804e-08  1.03712e-05  6.23108e-22  1.45819e-21  
2.84634e-13  4.25811e-07  1.10245e-20  5.60318e-32  5.65799e-05  1.15344e-07  0.000618917  6.49286e-19  5.563e-25  4.99407e-15  
1.08397e-05  1.3903e-14  1.08351e-31  2.48108e-05  2.12229e-07  2.65907e-06  2.61849e-19  8.64824e-22  7.40937e-07  7.91122e-27  
4.87186e-06  2.11846e-18  4.26712e-25  2.34314e-05  1.20678e-06  8.35303e-07  2.20457e-07  4.63222e-15  3.00371e-16  9.75969e-06  
9.60599e-08  4.45481e-07  1.09651e-14  2.3518e-09  8.9333e-08  1.485e-09  7.22998e-08  1.62407e-06  5.3017e-13  3.05906e-07  
6.09277e-10  5.32498e-10  7.96329e-08  2.24617e-09  1.8281e-08  1.3254e-06  7.21394e-09  1.02602e-08  1.95751e-09  2.87314e-08  
4.43396e-14  1.83388e-10  4.67269e-18  2.60159e-09  1.2528e-09  4.13868e-15  3.49949e-18  2.04075e-25  4.63398e-09  3.77886e-09  
3.94174e-08  7.03593e-09  3.39064e-09  5.63618e-09  2.57728e-07  2.78126e-08  1.37615e-08  3.16398e-07  1.30447e-06  1.82269e-10  
2.23144e-05  9.03594e-07  1.72839e-07  9.24162e-14  1.91519e-12  9.19512e-08  1.39166e-10  7.02102e-07  2.1129e-08  2.87591e-07  
2.93518e-08  4.64069e-08  3.72847e-10  1.15957e-08  8.11324e-09  3.55455e-16  5.9132e-09  1.33565e-08  2.14074e-13  8.27738e-09  
1.44825e-09  6.00544e-09  2.74838e-18  1.79166e-10  6.62156e-10  4.25796e-19  3.70256e-10  6.6629e-10  6.39611e-16  7.32162e-10  
2.06804e-10  9.91292e-10  1.07066e-10  2.33206e-10  1.02771e-10  4.20389e-10  2.96039e-11  7.12153e-10  4.66161e-11  1.03601e-19  
1.17062e-10  6.7468e-11  1.6693e-11  2.33604e-10  1.08069e-10  7.42676e-10  2.0873e-12  1.51767e-18  2.18525e-10  1.05603e-10  
5.00828e-16  3.96017e-11  1.10597e-10  5.02937e-11  4.56342e-10  1.57846e-16  5.92058e-16  1.08166e-10  5.84555e-18  9.03951e-22  
1.2453e-10  2.81746e-11  4.29382e-11  2.90431e-12  3.9721e-11  7.02797e-17  6.5457e-12  9.74354e-12  1.62566e-12  6.61356e-17  
9.14857e-12  9.12061e-12  1.36425e-11  5.36063e-12  1.6164e-11  1.1916e-12  2.12546e-12  7.38495e-12  2.83373e-12  1.47249e-11  
3.94036e-12  8.04642e-12  3.11207e-12  1.11377e-11  1.83097e-12  9.4805e-12  1.67842e-12  1.58721e-22  3.80033e-12  2.82318e-12  
