#
# Initial mass = 2.250, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  w  74   0.660707  0.010707 -0.000521  0.010550 5.86647E-10
 re  75   0.266479  0.006479 -0.004749  0.006322 2.39720E-10
 os  76   1.361527  0.011527  0.000300  0.011371 3.04815E-09
 ir  77   1.331230  0.011230  0.000003  0.011074 2.87245E-09
 pt  78   1.598889 -0.021111 -0.032338 -0.021267 5.39918E-09
 au  79   0.811232  0.011232  0.000004  0.011075 8.88904E-10
 hg  80   1.149612 -0.020388 -0.031615 -0.020544 1.97311E-09
 tl  81   0.781230  0.011230  0.000003  0.011074 8.60804E-10
 pb  82   2.051226  0.011226 -0.000001  0.011069 1.62497E-08
 bi  83   0.661232  0.011232  0.000005  0.011076 6.67677E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 1.70265E-23
#[ls/Fe]_Thiswork =  -0.0006, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0004, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  1.0356E-01, C/O =  3.8677E-01, N/O = 3.30597E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.248610 0.636577 1.612030 3.919810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02420E-01
 he   2  11.015456  0.085456  0.074229  0.085299 2.89054E-01
  c   6   8.325429 -0.144571 -0.155798 -0.144728 1.77070E-03
  n   7   8.248641  0.378641  0.367414  0.378485 1.73030E-03
  o   8   8.730290  0.000291 -0.010936  0.000000 5.99128E-03
  f   9   4.461851  0.001851 -0.009377  0.001560 3.83438E-07
 ne  10   7.979640  0.009641 -0.001586  0.009350 1.34183E-03
 na  11   6.410389  0.100389  0.089162  0.100099 4.12159E-05
 mg  12   7.651286  0.011286  0.000059  0.010995 7.58784E-04
 al  13   6.481860  0.011860  0.000633  0.011569 5.70258E-05
 si  14   7.561325  0.011324  0.000097  0.011034 7.12773E-04
  p  15   5.481366  0.011366  0.000139  0.011075 6.53882E-06
  s  16   7.171320  0.011320  0.000093  0.011029 3.31503E-04
 cl  17   5.241373  0.011373  0.000145  0.011082 4.30687E-06
 ar  18   6.451312  0.011312  0.000085  0.011021 7.86944E-05
  k  19   5.090734  0.010734 -0.000493  0.010443 3.35757E-06
 ca  20   6.301305  0.011305  0.000078  0.011014 5.58917E-05
 sc  21   3.061424  0.011424  0.000197  0.011133 3.60868E-08
 ti  22   4.921331  0.011332  0.000104  0.011041 2.78294E-06
  v  23   3.970217  0.010217 -0.001010  0.009926 3.31459E-07
 cr  24   5.632030 -0.007970 -0.019197 -0.008261 1.55287E-05
 mn  25   5.491357  0.011357  0.000130  0.011066 1.18677E-05
 fe  26   7.551319  0.011319  0.000000  0.011028 1.38497E-03
 co  27   4.881436  0.011436  0.000118  0.011146 3.12559E-06
 ni  28   6.211326  0.011326  0.000007  0.011035 6.65348E-05
 cu  29   4.261492  0.011492  0.000173  0.011201 8.08568E-07
 zn  30   4.641392  0.011392  0.000073  0.011101 1.99603E-06
 ga  31   3.091768  0.011768  0.000450  0.011477 6.00180E-08
 ge  32   3.557424 -0.022576 -0.033895 -0.022867 1.82699E-07
 as  33   2.311583  0.011583  0.000264  0.011292 1.06986E-08
 se  34   3.308251 -0.031749 -0.043067 -0.032039 1.11891E-07
 br  35   2.551643  0.011643  0.000325  0.011353 1.98312E-08
 kr  36   3.260910  0.010910 -0.000409  0.010619 1.06483E-07
 rb  37   2.370715  0.010715 -0.000603  0.010424 1.39848E-08
 sr  38   2.897087  0.017087  0.005768  0.016796 4.81756E-08
  y  39   2.191103  0.021103  0.009784  0.020812 9.61991E-09
 zr  40   2.552044  0.022044  0.010725  0.021753 2.26616E-08
 nb  41   1.430036  0.020036  0.008717  0.019745 1.74267E-09
 mo  42   1.838959 -0.101041 -0.112360 -0.101332 4.61418E-09
 tc  43  -1.260231 -9.000000  0.000000  0.000000 3.75087E-12
 ru  44   1.647139 -0.112861 -0.124180 -0.113152 3.12534E-09
 rh  45   1.073522  0.013522  0.002203  0.013231 8.49373E-10
 pd  46   1.610678 -0.039322 -0.050641 -0.039613 3.02578E-09
 ag  47   1.213219  0.013219  0.001900  0.012928 1.22814E-09
 cd  48   1.691400 -0.018600 -0.029919 -0.018891 3.84897E-09
 in  49   0.758287 -0.001713 -0.013031 -0.002003 4.58600E-10
 sn  50   2.030534 -0.039466 -0.050785 -0.039757 8.87478E-09
 sb  51   0.784873 -0.225127 -0.236446 -0.225418 5.17028E-10
 te  52   1.732640 -0.447360 -0.458678 -0.447651 4.80427E-09
  i  53   1.562073  0.012073  0.000754  0.011782 3.22615E-09
 xe  54   2.217672 -0.022328 -0.033646 -0.022619 1.51026E-08
 cs  55   1.096865  0.016865  0.005546  0.016574 1.15756E-09
 ba  56   2.206804  0.026804  0.015486  0.026513 1.54062E-08
 la  57   1.195460  0.025460  0.014142  0.025169 1.51816E-09
 ce  58   1.603417  0.023417  0.012099  0.023126 3.91779E-09
 pr  59   0.779045  0.019045  0.007726  0.018754 5.90361E-10
 nd  60   1.446266 -0.003734 -0.015053 -0.004025 2.80859E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.827422 -0.112578 -0.123897 -0.112869 7.04192E-10
 eu  63   0.522197  0.012197  0.000878  0.011906 3.52431E-10
 gd  64   1.063625  0.013625  0.002307  0.013335 1.26868E-09
 tb  65   0.332507  0.012507  0.001188  0.012216 2.38142E-10
 dy  66   1.143220  0.013220  0.001901  0.012929 1.57474E-09
 ho  67   0.482353  0.012353  0.001035  0.012062 3.48971E-10
 er  68   0.926456  0.006456 -0.004862  0.006166 9.83971E-10
 tm  69   0.133278  0.013278  0.001959  0.012987 1.60004E-10
 yb  70   0.876705 -0.043295 -0.054614 -0.043586 9.07796E-10
 lu  71   0.105167  0.015167  0.003849  0.014877 1.55332E-10
 hf  72   0.728737  0.018737  0.007418  0.018446 6.66020E-10
 ta  73  -0.102623  0.017377  0.006058  0.017086 9.95560E-11
  w  74   0.668254  0.018254  0.006935  0.017963 5.96802E-10
 re  75   0.268516  0.008516 -0.002803  0.008225 2.40795E-10
 os  76   1.363006  0.013006  0.001687  0.012715 3.05789E-09
 ir  77   1.331477  0.011477  0.000158  0.011186 2.87346E-09
 pt  78   1.599647 -0.020353 -0.031672 -0.020644 5.40744E-09
 au  79   0.811955  0.011955  0.000637  0.011665 8.90195E-10
 hg  80   1.155585 -0.014415 -0.025733 -0.014706 2.00001E-09
 tl  81   0.785460  0.015460  0.004141  0.015169 8.69042E-10
 pb  82   2.053143  0.013143  0.001824  0.012852 1.63181E-08
 bi  83   0.661357  0.011357  0.000038  0.011066 6.67726E-10
 po  84  -3.939075 -9.000000  0.000000  0.000000 1.67574E-14
#[ls/Fe]_Thiswork =   0.0088, [hs/Fe]_Thiswork =   0.0139
#[hs/ls]_Thiswork =   0.0051, [Pb/hs]_Thiswork =  -0.0121
# Elemental abundance ratios: 
# He/H =  1.0362E-01, C/O =  3.9368E-01, N/O = 3.29876E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.247730 0.642210 1.605520 3.938890
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02114E-01
 he   2  11.015945  0.085945  0.074626  0.085654 2.89253E-01
  c   6   8.348753 -0.121247 -0.132566 -0.121538 1.86758E-03
  n   7   8.247890  0.377890  0.366571  0.377599 1.72656E-03
  o   8   8.730797  0.000797 -0.010521  0.000000 5.99565E-03
  f   9   4.470939  0.010939 -0.000380  0.010141 3.91375E-07
 ne  10   7.982070  0.012071  0.000752  0.011273 1.34877E-03
 na  11   6.411177  0.101177  0.089858  0.100379 4.12727E-05
 mg  12   7.651452  0.011452  0.000133  0.010654 7.58742E-04
 al  13   6.482600  0.012600  0.001281  0.011803 5.70980E-05
 si  14   7.561519  0.011518  0.000200  0.010721 7.12780E-04
  p  15   5.481782  0.011783  0.000464  0.010985 6.54224E-06
  s  16   7.171505  0.011505  0.000186  0.010708 3.31500E-04
 cl  17   5.241766  0.011766  0.000447  0.010969 4.30889E-06
 ar  18   6.451490  0.011490  0.000171  0.010693 7.86922E-05
  k  19   5.090983  0.010983 -0.000336  0.010186 3.35803E-06
 ca  20   6.301481  0.011481  0.000163  0.010684 5.58900E-05
 sc  21   3.061999  0.011999  0.000681  0.011202 3.61189E-08
 ti  22   4.921576  0.011576  0.000257  0.010779 2.78329E-06
  v  23   3.970352  0.010352 -0.000967  0.009555 3.31417E-07
 cr  24   5.632216 -0.007784 -0.019103 -0.008581 1.55286E-05
 mn  25   5.491643  0.011643  0.000324  0.010846 1.18703E-05
 fe  26   7.551501  0.011501  0.000000  0.010704 1.38494E-03
 co  27   4.882109  0.012109  0.000608  0.011312 3.12906E-06
 ni  28   6.211527  0.011528  0.000026  0.010730 6.65366E-05
 cu  29   4.262420  0.012420  0.000919  0.011623 8.09944E-07
 zn  30   4.641979  0.011979  0.000477  0.011181 1.99785E-06
 ga  31   3.094590  0.014590  0.003089  0.013793 6.03827E-08
 ge  32   3.560500 -0.019500 -0.031001 -0.020297 1.83917E-07
 as  33   2.313441  0.013441  0.001940  0.012644 1.07398E-08
 se  34   3.313768 -0.026232 -0.037733 -0.027029 1.13272E-07
 br  35   2.553894  0.013894  0.002393  0.013097 1.99255E-08
 kr  36   3.268032  0.018032  0.006531  0.017235 1.08196E-07
 rb  37   2.376226  0.016227  0.004725  0.015429 1.41572E-08
 sr  38   2.936563  0.056562  0.045061  0.055765 5.27366E-08
  y  39   2.237101  0.067101  0.055599  0.066303 1.06900E-08
 zr  40   2.600867  0.070867  0.059366  0.070070 2.53468E-08
 nb  41   1.469543  0.059543  0.048042  0.058746 1.90781E-09
 mo  42   1.880054 -0.059946 -0.071447 -0.060743 5.06992E-09
 tc  43  -0.492173 -9.000000  0.000000  0.000000 2.19786E-11
 ru  44   1.679500 -0.080500 -0.092002 -0.081298 3.36565E-09
 rh  45   1.084360  0.024360  0.012859  0.023563 8.70457E-10
 pd  46   1.650580  0.000580 -0.010921 -0.000217 3.31551E-09
 ag  47   1.222644  0.022644  0.011142  0.021847 1.25454E-09
 cd  48   1.737063  0.027063  0.015562  0.026266 4.27385E-09
 in  49   0.787244  0.027244  0.015743  0.026447 4.90005E-10
 sn  50   2.086555  0.016555  0.005053  0.015757 1.00923E-08
 sb  51   0.816402 -0.193598 -0.205099 -0.194395 5.55717E-10
 te  52   1.777867 -0.402133 -0.413634 -0.402930 5.32923E-09
  i  53   1.566509  0.016509  0.005008  0.015712 3.25785E-09
 xe  54   2.237052 -0.002948 -0.014449 -0.003745 1.57849E-08
 cs  55   1.120765  0.040765  0.029263  0.039967 1.22251E-09
 ba  56   2.307493  0.127493  0.115992  0.126696 1.94176E-08
 la  57   1.290959  0.120959  0.109458  0.120162 1.89072E-09
 ce  58   1.701562  0.121562  0.110061  0.120765 4.90904E-09
 pr  59   0.834960  0.074960  0.063459  0.074163 6.71185E-10
 nd  60   1.521053  0.071053  0.059552  0.070256 3.33492E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.877370 -0.062630 -0.074131 -0.063427 7.89676E-10
 eu  63   0.529878  0.019878  0.008376  0.019080 3.58563E-10
 gd  64   1.082485  0.032485  0.020984  0.031688 1.32441E-09
 tb  65   0.342551  0.022551  0.011050  0.021754 2.43607E-10
 dy  66   1.164891  0.034891  0.023390  0.034094 1.65459E-09
 ho  67   0.491421  0.021421  0.009919  0.020623 3.56178E-10
 er  68   0.948482  0.028482  0.016980  0.027684 1.03471E-09
 tm  69   0.149884  0.029884  0.018383  0.029087 1.66168E-10
 yb  70   0.928785  0.008785 -0.002716  0.007988 1.02301E-09
 lu  71   0.139976  0.049976  0.038474  0.049178 1.68220E-10
 hf  72   0.791025  0.081025  0.069524  0.080228 7.68397E-10
 ta  73  -0.054763  0.065237  0.053736  0.064440 1.11106E-10
  w  74   0.728091  0.078091  0.066590  0.077294 6.84665E-10
 re  75   0.283036  0.023036  0.011535  0.022239 2.48874E-10
 os  76   1.375843  0.025843  0.014342  0.025046 3.14824E-09
 ir  77   1.333273  0.013273  0.001772  0.012476 2.88411E-09
 pt  78   1.606350 -0.013650 -0.025151 -0.014447 5.48915E-09
 au  79   0.818107  0.018107  0.006605  0.017309 9.02500E-10
 hg  80   1.205759  0.035759  0.024258  0.034962 2.24396E-09
 tl  81   0.813416  0.043416  0.031914  0.042618 9.26418E-10
 pb  82   2.077822  0.037822  0.026320  0.037024 1.72647E-08
 bi  83   0.662740  0.012740  0.001238  0.011943 6.69562E-10
 po  84  -1.947383 -9.000000  0.000000  0.000000 1.64327E-12
#[ls/Fe]_Thiswork =   0.0533, [hs/Fe]_Thiswork =   0.1118
#[hs/ls]_Thiswork =   0.0585, [Pb/hs]_Thiswork =  -0.0855
# Elemental abundance ratios: 
# He/H =  1.0374E-01, C/O =  4.1491E-01, N/O = 3.28922E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.246350 0.647480 1.598870 3.958030
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01487E-01
 he   2  11.016907  0.086906  0.075405  0.086109 2.89635E-01
  c   6   8.395558 -0.074442 -0.085943 -0.075239 2.07824E-03
  n   7   8.247374  0.377374  0.365872  0.376576 1.72297E-03
  o   8   8.731852  0.001852 -0.009649  0.000000 6.00487E-03
  f   9   4.495589  0.035589  0.024087  0.033737 4.13862E-07
 ne  10   7.988918  0.018919  0.007417  0.017066 1.36899E-03
 na  11   6.413557  0.103557  0.092055  0.101705 4.14624E-05
 mg  12   7.651819  0.011819  0.000318  0.009967 7.58706E-04
 al  13   6.483923  0.013923  0.002422  0.012071 5.72212E-05
 si  14   7.561916  0.011916  0.000414  0.010064 7.12795E-04
  p  15   5.482851  0.012851  0.001350  0.010999 6.55251E-06
  s  16   7.171880  0.011880  0.000379  0.010028 3.31490E-04
 cl  17   5.242640  0.012640  0.001138  0.010787 4.31372E-06
 ar  18   6.451849  0.011848  0.000347  0.009996 7.86870E-05
  k  19   5.091528  0.011528  0.000027  0.009676 3.35925E-06
 ca  20   6.301836  0.011837  0.000335  0.009984 5.58859E-05
 sc  21   3.063350  0.013350  0.001848  0.011498 3.61990E-08
 ti  22   4.922138  0.012138  0.000637  0.010286 2.78441E-06
  v  23   3.970629  0.010629 -0.000873  0.008777 3.31332E-07
 cr  24   5.632591 -0.007409 -0.018910 -0.009261 1.55282E-05
 mn  25   5.492243  0.012243  0.000742  0.010391 1.18761E-05
 fe  26   7.551866  0.011866  0.000000  0.010014 1.38487E-03
 co  27   4.883650  0.013650  0.001784  0.011798 3.13738E-06
 ni  28   6.211960  0.011960  0.000094  0.010108 6.65435E-05
 cu  29   4.264784  0.014784  0.002918  0.012932 8.13640E-07
 zn  30   4.643603  0.013603  0.001737  0.011751 2.00355E-06
 ga  31   3.102713  0.022713  0.010847  0.020861 6.14679E-08
 ge  32   3.569255 -0.010745 -0.022611 -0.012597 1.87495E-07
 as  33   2.318674  0.018674  0.006808  0.016822 1.08603E-08
 se  34   3.328991 -0.011009 -0.022875 -0.012861 1.17208E-07
 br  35   2.560305  0.020305  0.008439  0.018453 2.02038E-08
 kr  36   3.287694  0.037694  0.025828  0.035842 1.13106E-07
 rb  37   2.389455  0.029455  0.017589  0.027603 1.45820E-08
 sr  38   3.041136  0.161136  0.149270  0.159284 6.70345E-08
  y  39   2.358801  0.188801  0.176935  0.186949 1.41348E-08
 zr  40   2.737682  0.207682  0.195816  0.205830 3.47017E-08
 nb  41   1.583859  0.173859  0.161993  0.172007 2.48006E-09
 mo  42   2.003683  0.063683  0.051817  0.061831 6.73352E-09
 tc  43   0.112736 -9.000000  0.000000  0.000000 8.84140E-11
 ru  44   1.783059  0.023059  0.011193  0.021207 4.26816E-09
 rh  45   1.122166  0.062166  0.050300  0.060314 9.48781E-10
 pd  46   1.773490  0.123490  0.111624  0.121638 4.39615E-09
 ag  47   1.255621  0.055621  0.043755  0.053769 1.35230E-09
 cd  48   1.873549  0.163548  0.151682  0.161696 5.84678E-09
 in  49   0.879722  0.119722  0.107856  0.117870 6.05747E-10
 sn  50   2.246392  0.176392  0.164526  0.174540 1.45693E-08
 sb  51   0.915692 -0.094308 -0.106174 -0.096160 6.97841E-10
 te  52   1.912601 -0.267400 -0.279266 -0.269252 7.26123E-09
  i  53   1.582150  0.032150  0.020283  0.030298 3.37430E-09
 xe  54   2.300097  0.060097  0.048230  0.058244 1.82346E-08
 cs  55   1.184194  0.104194  0.092327  0.102342 1.41349E-09
 ba  56   2.524046  0.344046  0.332180  0.342194 3.19420E-08
 la  57   1.490962  0.320962  0.309096  0.319110 2.99394E-09
 ce  58   1.899030  0.319030  0.307164  0.317178 7.72816E-09
 pr  59   0.962267  0.202267  0.190401  0.200415 8.99005E-10
 nd  60   1.679787  0.229787  0.217921  0.227935 4.80210E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.993279  0.053279  0.041413  0.051427 1.03032E-09
 eu  63   0.549967  0.039967  0.028101  0.038115 3.75203E-10
 gd  64   1.130621  0.080621  0.068755  0.078769 1.47833E-09
 tb  65   0.369115  0.049115  0.037249  0.047263 2.58742E-10
 dy  66   1.219516  0.089516  0.077650  0.087664 1.87468E-09
 ho  67   0.515201  0.045201  0.033335  0.043349 3.75889E-10
 er  68   1.002675  0.082675  0.070809  0.080823 1.17118E-09
 tm  69   0.192424  0.072424  0.060558  0.070572 1.83105E-10
 yb  70   1.046211  0.126211  0.114345  0.124359 1.33942E-09
 lu  71   0.223948  0.133948  0.122081  0.132095 2.03921E-10
 hf  72   0.924743  0.214743  0.202877  0.212891 1.04452E-09
 ta  73   0.054217  0.174217  0.162351  0.172365 1.42669E-10
  w  74   0.858341  0.208341  0.196475  0.206489 9.23296E-10
 re  75   0.318362  0.058362  0.046496  0.056510 2.69723E-10
 os  76   1.409435  0.059435  0.047569  0.057583 3.39839E-09
 ir  77   1.338171  0.018171  0.006305  0.016319 2.91422E-09
 pt  78   1.624461  0.004461 -0.007405  0.002609 5.71779E-09
 au  79   0.834675  0.034675  0.022809  0.032823 9.36759E-10
 hg  80   1.319768  0.149768  0.137902  0.147916 2.91499E-09
 tl  81   0.876375  0.106375  0.094509  0.104523 1.06999E-09
 pb  82   2.157761  0.117761  0.105895  0.115909 2.07353E-08
 bi  83   0.669327  0.019327  0.007461  0.017475 6.79189E-10
 po  84  -1.113976 -9.000000  0.000000  0.000000 1.11874E-11
#[ls/Fe]_Thiswork =   0.1740, [hs/Fe]_Thiswork =   0.3161
#[hs/ls]_Thiswork =   0.1421, [Pb/hs]_Thiswork =  -0.2103
# Elemental abundance ratios: 
# He/H =  1.0397E-01, C/O =  4.6101E-01, N/O = 3.27734E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 2.244100 0.652395 1.591710 3.976060
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.00624E-01
 he   2  11.018242  0.088242  0.076375  0.086390 2.90169E-01
  c   6   8.451525 -0.018476 -0.030342 -0.020328 2.36118E-03
  n   7   8.247013  0.377013  0.365147  0.375161 1.71942E-03
  o   8   8.733114  0.003115 -0.008751  0.000000 6.01494E-03
  f   9   4.530000  0.070000  0.058134  0.066885 4.47437E-07
 ne  10   7.998997  0.028997  0.017131  0.025883 1.39940E-03
 na  11   6.416987  0.106987  0.095121  0.103873 4.17398E-05
 mg  12   7.652350  0.012350  0.000484  0.009235 7.58699E-04
 al  13   6.485717  0.015718  0.003851  0.012603 5.73873E-05
 si  14   7.562464  0.012464  0.000597  0.009349 7.12817E-04
  p  15   5.484429  0.014429  0.002563  0.011314 6.56826E-06
  s  16   7.172398  0.012398  0.000532  0.009283 3.31477E-04
 cl  17   5.243819  0.013819  0.001953  0.010705 4.32013E-06
 ar  18   6.452345  0.012345  0.000479  0.009230 7.86800E-05
  k  19   5.092298  0.012298  0.000432  0.009183 3.36106E-06
 ca  20   6.302329  0.012329  0.000463  0.009214 5.58803E-05
 sc  21   3.065248  0.015249  0.003382  0.012134 3.63129E-08
 ti  22   4.922944  0.012944  0.001078  0.009830 2.78615E-06
  v  23   3.971032  0.011032 -0.000834  0.007917 3.31232E-07
 cr  24   5.633108 -0.006892 -0.018758 -0.010007 1.55275E-05
 mn  25   5.493063  0.013063  0.001197  0.009949 1.18839E-05
 fe  26   7.552367  0.012367  0.000000  0.009252 1.38476E-03
 co  27   4.885701  0.015701  0.003335  0.012587 3.14836E-06
 ni  28   6.212566  0.012567  0.000200  0.009452 6.65544E-05
 cu  29   4.268127  0.018127  0.005760  0.015012 8.18917E-07
 zn  30   4.646153  0.016153  0.003787  0.013039 2.01287E-06
 ga  31   3.115927  0.035927  0.023560  0.032812 6.32888E-08
 ge  32   3.583687  0.003687 -0.008680  0.000572 1.93592E-07
 as  33   2.327458  0.027458  0.015092  0.024344 1.10686E-08
 se  34   3.354041  0.014041  0.001674  0.010926 1.24014E-07
 br  35   2.571632  0.031632  0.019266  0.028518 2.07122E-08
 kr  36   3.318893  0.068893  0.056527  0.065779 1.21381E-07
 rb  37   2.409471  0.049471  0.037104  0.046356 1.52510E-08
 sr  38   3.169823  0.289823  0.277456  0.286708 9.00430E-08
  y  39   2.498431  0.328431  0.316064  0.325316 1.94709E-08
 zr  40   2.887956  0.357956  0.345589  0.354841 4.89879E-08
 nb  41   1.713919  0.303919  0.291552  0.300804 3.34185E-09
 mo  42   2.142681  0.202681  0.190314  0.199566 9.26202E-09
 tc  43   0.418033 -9.000000  0.000000  0.000000 1.78354E-10
 ru  44   1.905860  0.145860  0.133493  0.142745 5.65597E-09
 rh  45   1.173849  0.113849  0.101482  0.110734 1.06737E-09
 pd  46   1.911849  0.261849  0.249482  0.258734 6.03805E-09
 ag  47   1.301144  0.101144  0.088777  0.098029 1.49989E-09
 cd  48   2.022712  0.312712  0.300345  0.309597 8.23274E-09
 in  49   0.990220  0.230220  0.217853  0.227105 7.80286E-10
 sn  50   2.413240  0.343240  0.330874  0.340126 2.13674E-08
 sb  51   1.033338  0.023338  0.010971  0.020223 9.13832E-10
 te  52   2.061812 -0.118188 -0.130554 -0.121302 1.02256E-08
  i  53   1.605119  0.055119  0.042752  0.052004 3.55319E-09
 xe  54   2.382306  0.142306  0.129939  0.139191 2.20076E-08
 cs  55   1.259433  0.179433  0.167066  0.176318 1.67880E-09
 ba  56   2.730707  0.550707  0.538340  0.547592 5.13437E-08
 la  57   1.687120  0.517120  0.504754  0.514006 4.69749E-09
 ce  58   2.093168  0.513168  0.500801  0.510054 1.20693E-08
 pr  59   1.105025  0.345025  0.332659  0.341911 1.24734E-09
 nd  60   1.846860  0.396860  0.384493  0.393745 7.04644E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.126533  0.186533  0.174166  0.183418 1.39859E-09
 eu  63   0.578434  0.068434  0.056067  0.065319 4.00128E-10
 gd  64   1.195906  0.145906  0.133539  0.142791 1.71601E-09
 tb  65   0.406745  0.086745  0.074378  0.083630 2.81813E-10
 dy  66   1.291957  0.161957  0.149590  0.158842 2.21225E-09
 ho  67   0.549193  0.079193  0.066827  0.076079 4.05992E-10
 er  68   1.073599  0.153599  0.141232  0.150484 1.37725E-09
 tm  69   0.250351  0.130351  0.117984  0.127236 2.08974E-10
 yb  70   1.180235  0.260235  0.247868  0.257120 1.82140E-09
 lu  71   0.327491  0.237491  0.225124  0.234376 2.58506E-10
 hf  72   1.070794  0.360794  0.348427  0.357679 1.46027E-09
 ta  73   0.180604  0.300604  0.288237  0.297489 1.90626E-10
  w  74   1.001891  0.351891  0.339524  0.348776 1.28338E-09
 re  75   0.365417  0.105417  0.093051  0.102303 3.00219E-10
 os  76   1.456130  0.106130  0.093763  0.103015 3.77949E-09
 ir  77   1.345715  0.025715  0.013348  0.022600 2.96163E-09
 pt  78   1.650946  0.030946  0.018579  0.027831 6.06986E-09
 au  79   0.858961  0.058961  0.046594  0.055846 9.89417E-10
 hg  80   1.450193  0.280193  0.267827  0.277079 3.93122E-09
 tl  81   0.953272  0.183272  0.170905  0.180157 1.27568E-09
 pb  82   2.271780  0.231780  0.219413  0.228665 2.69274E-08
 bi  83   0.682383  0.032383  0.020016  0.029268 6.99055E-10
 po  84  -0.660483 -9.000000  0.000000  0.000000 3.17459E-11
#[ls/Fe]_Thiswork =   0.3130, [hs/Fe]_Thiswork =   0.5146
#[hs/ls]_Thiswork =   0.2016, [Pb/hs]_Thiswork =  -0.2952
# Elemental abundance ratios: 
# He/H =  1.0429E-01, C/O =  5.2289E-01, N/O = 3.26512E-01
#
#  TP   Mass     Mcore    Menv    log L
# 27 2.240340 0.656895 1.583450 3.993740
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99385E-01
 he   2  11.020164  0.090164  0.077797  0.087049 2.90942E-01
  c   6   8.519802  0.049802  0.037435  0.046687 2.75827E-03
  n   7   8.246827  0.376827  0.364460  0.373713 1.71565E-03
  o   8   8.734680  0.004681 -0.007686  0.000000 6.02600E-03
  f   9   4.577483  0.117483  0.105116  0.112803 4.98250E-07
 ne  10   8.014128  0.044128  0.031761  0.039447 1.44646E-03
 na  11   6.422633  0.112633  0.100266  0.107952 4.22112E-05
 mg  12   7.653143  0.013143  0.000776  0.008462 7.58743E-04
 al  13   6.488267  0.018267  0.005900  0.013587 5.76232E-05
 si  14   7.563250  0.013250  0.000883  0.008569 7.12847E-04
  p  15   5.486747  0.016747  0.004381  0.012067 6.59175E-06
  s  16   7.173141  0.013142  0.000775  0.008461 3.31458E-04
 cl  17   5.245496  0.015496  0.003129  0.010816 4.32918E-06
 ar  18   6.453059  0.013059  0.000692  0.008378 7.86702E-05
  k  19   5.093410  0.013410  0.001043  0.008729 3.36373E-06
 ca  20   6.303036  0.013036  0.000669  0.008356 5.58726E-05
 sc  21   3.068001  0.018001  0.005634  0.013320 3.64791E-08
 ti  22   4.924117  0.014117  0.001750  0.009437 2.78875E-06
  v  23   3.971628  0.011628 -0.000739  0.006948 3.31101E-07
 cr  24   5.633848 -0.006152 -0.018518 -0.010832 1.55265E-05
 mn  25   5.494243  0.014243  0.001876  0.009562 1.18952E-05
 fe  26   7.553083  0.013083  0.000000  0.008403 1.38460E-03
 co  27   4.888566  0.018566  0.005483  0.013885 3.16359E-06
 ni  28   6.213444  0.013444  0.000361  0.008764 6.65712E-05
 cu  29   4.272907  0.022907  0.009824  0.018227 8.26517E-07
 zn  30   4.649918  0.019917  0.006834  0.015237 2.02680E-06
 ga  31   3.134842  0.054842  0.041759  0.050161 6.59893E-08
 ge  32   3.604336  0.024336  0.011252  0.019655 2.02660E-07
 as  33   2.340254  0.040254  0.027170  0.035573 1.13794E-08
 se  34   3.389041  0.049041  0.035958  0.044360 1.34185E-07
 br  35   2.588750  0.048750  0.035666  0.044069 2.15068E-08
 kr  36   3.362524  0.112524  0.099441  0.107843 1.33972E-07
 rb  37   2.438048  0.078048  0.064965  0.073368 1.62595E-08
 sr  38   3.316287  0.436287  0.423203  0.431606 1.25935E-07
  y  39   2.653003  0.483003  0.469919  0.478322 2.77453E-08
 zr  40   3.050024  0.520024  0.506941  0.515343 7.10215E-08
 nb  41   1.859137  0.449137  0.436053  0.444456 4.66055E-09
 mo  42   2.295142  0.355142  0.342059  0.350461 1.31340E-08
 tc  43   0.656619 -9.000000  0.000000  0.000000 3.08391E-10
