#
# Initial mass = 2.500, Z =  0.0140, Y =  0.280, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ir  77   1.334982  0.014982  0.002044  0.019781 2.88607E-09
 pt  78   1.608915 -0.011085 -0.024022 -0.006286 5.50372E-09
 au  79   0.820532  0.020532  0.007594  0.025331 9.04602E-10
 hg  80   1.214884  0.044884  0.031946  0.049683 2.28416E-09
 tl  81   0.818976  0.048976  0.036039  0.053775 9.35307E-10
 pb  82   2.083867  0.043867  0.030930  0.048666 1.74498E-08
 bi  83   0.664406  0.014406  0.001468  0.019205 6.69951E-10
 po  84  -1.868014 -9.000000  0.000000  0.000000 1.96637E-12
#[ls/Fe]_Thiswork =   0.0582, [hs/Fe]_Thiswork =   0.1194
#[hs/ls]_Thiswork =   0.0612, [Pb/hs]_Thiswork =  -0.0884
# Elemental abundance ratios: 
# He/H =  1.0489E-01, C/O =  4.0421E-01, N/O = 3.68917E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.499180 0.647809 1.851370 3.963120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99194E-01
 he   2  11.021678  0.091678  0.078740  0.096477 2.91877E-01
  c   6   8.384517 -0.085484 -0.098421 -0.080685 2.01945E-03
  n   7   8.291124  0.421124  0.408187  0.425923 1.89936E-03
  o   8   8.726373 -0.003627 -0.016564  0.000000 5.91021E-03
  f   9   4.494166  0.034166  0.021229  0.037793 4.11161E-07
 ne  10   7.991185  0.021185  0.008248  0.024812 1.37165E-03
 na  11   6.434812  0.124812  0.111874  0.128438 4.33998E-05
 mg  12   7.653268  0.013268  0.000330  0.016895 7.58754E-04
 al  13   6.485422  0.015422  0.002485  0.019049 5.72313E-05
 si  14   7.563361  0.013361  0.000423  0.016987 7.12834E-04
  p  15   5.484359  0.014359  0.001421  0.017986 6.55380E-06
  s  16   7.173324  0.013324  0.000387  0.016951 3.31507E-04
 cl  17   5.244120  0.014120  0.001183  0.017747 4.31430E-06
 ar  18   6.453292  0.013292  0.000355  0.016919 7.86909E-05
  k  19   5.092989  0.012989  0.000051  0.016616 3.35955E-06
 ca  20   6.303280  0.013280  0.000343  0.016907 5.58887E-05
 sc  21   3.064860  0.014860  0.001923  0.018487 3.62064E-08
 ti  22   4.923599  0.013599  0.000661  0.017226 2.78466E-06
  v  23   3.972072  0.012072 -0.000866  0.015698 3.31348E-07
 cr  24   5.634035 -0.005965 -0.018903 -0.002338 1.55289E-05
 mn  25   5.493711  0.013711  0.000773  0.017338 1.18774E-05
 fe  26   7.553308  0.013309  0.000000  0.016935 1.38494E-03
 co  27   4.885094  0.015094  0.001786  0.018721 3.13754E-06
 ni  28   6.213405  0.013405  0.000097  0.017032 6.65470E-05
 cu  29   4.266242  0.016242  0.002934  0.019869 8.13706E-07
 zn  30   4.645170  0.015170  0.001862  0.018797 2.00422E-06
 ga  31   3.105700  0.025700  0.012391  0.029326 6.16897E-08
 ge  32   3.572820 -0.007180 -0.020489 -0.003553 1.88423E-07
 as  33   2.321587  0.021587  0.008278  0.025213 1.08977E-08
 se  34   3.335615 -0.004385 -0.017693 -0.000758 1.18621E-07
 br  35   2.563875  0.023875  0.010567  0.027502 2.03040E-08
 kr  36   3.295650  0.045650  0.032341  0.049276 1.14821E-07
 rb  37   2.395401  0.035401  0.022093  0.039028 1.47347E-08
 sr  38   3.065073  0.185073  0.171764  0.188700 7.06014E-08
  y  39   2.377723  0.207723  0.194414  0.211349 1.47161E-08
 zr  40   2.747208  0.217208  0.203899  0.220834 3.53552E-08
 nb  41   1.589417  0.179417  0.166109  0.183044 2.50379E-09
 mo  42   2.004914  0.064914  0.051606  0.068541 6.73056E-09
 tc  43   0.120912 -9.000000  0.000000  0.000000 8.97997E-11
 ru  44   1.783635  0.023635  0.010327  0.027262 4.25986E-09
 rh  45   1.123031  0.063031  0.049722  0.066658 9.47564E-10
 pd  46   1.772327  0.122327  0.109019  0.125954 4.37007E-09
 ag  47   1.255936  0.055936  0.042627  0.059562 1.34886E-09
 cd  48   1.869631  0.159631  0.146322  0.163258 5.77533E-09
 in  49   0.876632  0.116632  0.103323  0.120259 5.99486E-10
 sn  50   2.238780  0.168780  0.155472  0.172407 1.42694E-08
 sb  51   0.910847 -0.099153 -0.112462 -0.095526 6.87842E-10
 te  52   1.906109 -0.273891 -0.287200 -0.270264 7.13012E-09
  i  53   1.582508  0.032508  0.019200  0.036135 3.36605E-09
 xe  54   2.297624  0.057624  0.044315  0.061250 1.80718E-08
 cs  55   1.176911  0.096911  0.083603  0.100538 1.38545E-09
 ba  56   2.527890  0.347890  0.334582  0.351517 3.21206E-08
 la  57   1.500013  0.330013  0.316705  0.333640 3.04699E-09
 ce  58   1.913759  0.333759  0.320451  0.337386 7.96865E-09
 pr  59   0.972875  0.212875  0.199566  0.216501 9.18222E-10
 nd  60   1.695282  0.245282  0.231973  0.248909 4.96027E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.007507  0.067507  0.054199  0.071134 1.06115E-09
 eu  63   0.553684  0.043684  0.030376  0.047311 3.77191E-10
 gd  64   1.137890  0.087890  0.074581  0.091517 1.49837E-09
 tb  65   0.373697  0.053697  0.040389  0.057324 2.60632E-10
 dy  66   1.227420  0.097420  0.084111  0.101047 1.90288E-09
 ho  67   0.519442  0.049442  0.036133  0.053068 3.78337E-10
 er  68   1.009864  0.089864  0.076555  0.093491 1.18684E-09
 tm  69   0.198841  0.078841  0.065533  0.082468 1.85223E-10
 yb  70   1.060963  0.140963  0.127654  0.144589 1.38117E-09
 lu  71   0.235765  0.145764  0.132456  0.149391 2.08861E-10
 hf  72   0.941023  0.231023  0.217714  0.234650 1.08087E-09
 ta  73   0.068268  0.188268  0.174959  0.191895 1.46879E-10
  w  74   0.875270  0.225270  0.211961  0.228897 9.56857E-10
 re  75   0.324478  0.064478  0.051170  0.068105 2.72654E-10
 os  76   1.415730  0.065730  0.052422  0.069357 3.43674E-09
 ir  77   1.340336  0.020336  0.007027  0.023963 2.91921E-09
 pt  78   1.628768  0.008768 -0.004541  0.012395 5.75590E-09
 au  79   0.838655  0.038655  0.025346  0.042281 9.42292E-10
 hg  80   1.336858  0.166858  0.153549  0.170485 3.02207E-09
 tl  81   0.887037  0.117037  0.103729  0.120664 1.09300E-09
 pb  82   2.169091  0.129091  0.115783  0.132718 2.12138E-08
 bi  83   0.671208  0.021208  0.007900  0.024835 6.79908E-10
 po  84  -1.091532 -9.000000  0.000000  0.000000 1.17423E-11
#[ls/Fe]_Thiswork =   0.1900, [hs/Fe]_Thiswork =   0.3239
#[hs/ls]_Thiswork =   0.1339, [Pb/hs]_Thiswork =  -0.2081
# Elemental abundance ratios: 
# He/H =  1.0512E-01, C/O =  4.5514E-01, N/O = 3.67072E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.498790 0.652473 1.846310 3.981290
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98300E-01
 he   2  11.023035  0.093035  0.079726  0.096662 2.92416E-01
  c   6   8.446346 -0.023654 -0.036963 -0.020027 2.32545E-03
  n   7   8.290193  0.420193  0.406884  0.423820 1.89286E-03
  o   8   8.727758 -0.002241 -0.015550  0.000000 5.92151E-03
  f   9   4.532354  0.072354  0.059045  0.074595 4.48377E-07
 ne  10   8.002646  0.032647  0.019338  0.034888 1.40653E-03
 na  11   6.438402  0.128402  0.115093  0.130643 4.37041E-05
 mg  12   7.653828  0.013828  0.000519  0.016069 7.58760E-04
 al  13   6.487315  0.017315  0.004007  0.019557 5.74077E-05
 si  14   7.563931  0.013930  0.000622  0.016171 7.12856E-04
  p  15   5.486032  0.016032  0.002723  0.018273 6.57068E-06
  s  16   7.173862  0.013862  0.000553  0.016103 3.31493E-04
 cl  17   5.245364  0.015364  0.002055  0.017605 4.32114E-06
 ar  18   6.453807  0.013807  0.000499  0.016048 7.86835E-05
  k  19   5.093796  0.013796  0.000488  0.016037 3.36149E-06
 ca  20   6.303791  0.013791  0.000483  0.016032 5.58828E-05
 sc  21   3.066891  0.016891  0.003582  0.019132 3.63295E-08
 ti  22   4.924445  0.014445  0.001137  0.016686 2.78652E-06
  v  23   3.972488  0.012488 -0.000820  0.014729 3.31242E-07
 cr  24   5.634571 -0.005429 -0.018738 -0.003188 1.55282E-05
 mn  25   5.494583  0.014583  0.001275  0.016824 1.18860E-05
 fe  26   7.553828  0.013828  0.000000  0.016069 1.38482E-03
 co  27   4.887209  0.017209  0.003381  0.019450 3.14883E-06
 ni  28   6.214031  0.014031  0.000204  0.016273 6.65578E-05
 cu  29   4.269670  0.019670  0.005842  0.021911 8.19103E-07
 zn  30   4.647886  0.017886  0.004058  0.020127 2.01421E-06
 ga  31   3.120354  0.040354  0.026526  0.042595 6.37251E-08
 ge  32   3.589102  0.009102 -0.004726  0.011343 1.95370E-07
 as  33   2.331649  0.031649  0.017821  0.033890 1.11388E-08
 se  34   3.364500  0.024500  0.010672  0.026741 1.26616E-07
 br  35   2.577168  0.037169  0.023341  0.039410 2.09083E-08
 kr  36   3.331470  0.081470  0.067642  0.083711 1.24533E-07
 rb  37   2.418629  0.058629  0.044801  0.060870 1.55244E-08
 sr  38   3.204150  0.324150  0.310322  0.326391 9.71258E-08
  y  39   2.526846  0.356846  0.343018  0.359087 2.07185E-08
 zr  40   2.905291  0.375291  0.361463  0.377532 5.08137E-08
 nb  41   1.726075  0.316075  0.302247  0.318316 3.42531E-09
 mo  42   2.149413  0.209413  0.195585  0.211654 9.37549E-09
 tc  43   0.435739 -9.000000  0.000000  0.000000 1.85159E-10
 ru  44   1.910901  0.150901  0.137073  0.153142 5.70302E-09
 rh  45   1.176606  0.116606  0.102778  0.118847 1.07060E-09
 pd  46   1.915379  0.265379  0.251551  0.267620 6.06713E-09
 ag  47   1.302779  0.102779  0.088951  0.105020 1.50056E-09
 cd  48   2.023096  0.313096  0.299268  0.315337 8.21271E-09
 in  49   0.989778  0.229778  0.215950  0.232019 7.76906E-10
 sn  50   2.409261  0.339261  0.325433  0.341502 2.11023E-08
 sb  51   1.030150  0.020150  0.006323  0.022392 9.04142E-10
 te  52   2.057649 -0.122351 -0.136179 -0.120110 1.00944E-08
  i  53   1.605483  0.055483  0.041655  0.057724 3.54437E-09
 xe  54   2.380334  0.140334  0.126506  0.142575 2.18352E-08
 cs  55   1.251657  0.171657  0.157830  0.173899 1.64354E-09
 ba  56   2.736994  0.556994  0.543166  0.559235 5.19195E-08
 la  57   1.698304  0.528304  0.514476  0.530545 4.80404E-09
 ce  58   2.109735  0.529734  0.515907  0.531976 1.24969E-08
 pr  59   1.118265  0.358265  0.344437  0.360506 1.28169E-09
 nd  60   1.864546  0.414546  0.400718  0.416787 7.31497E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.143556  0.203556  0.189728  0.205797 1.44967E-09
 eu  63   0.583420  0.073420  0.059592  0.075661 4.03405E-10
 gd  64   1.205654  0.155654  0.141826  0.157895 1.74914E-09
 tb  65   0.413016  0.093016  0.079189  0.095257 2.84964E-10
 dy  66   1.302569  0.172569  0.158742  0.174811 2.25946E-09
 ho  67   0.554993  0.084993  0.071165  0.087234 4.10085E-10
 er  68   1.083283  0.163283  0.149456  0.165525 1.40363E-09
 tm  69   0.259032  0.139032  0.125204  0.141273 2.12486E-10
 yb  70   1.197779  0.277779  0.263951  0.280020 1.89019E-09
 lu  71   0.342306  0.252306  0.238478  0.254547 2.66590E-10
 hf  72   1.089683  0.379683  0.365855  0.381924 1.52012E-09
 ta  73   0.198007  0.318007  0.304179  0.320248 1.97761E-10
  w  74   1.021524  0.371524  0.357697  0.373766 1.33828E-09
 re  75   0.373506  0.113506  0.099678  0.115747 3.04848E-10
 os  76   1.464550  0.114550  0.100722  0.116791 3.84070E-09
 ir  77   1.348321  0.028321  0.014493  0.030562 2.96957E-09
 pt  78   1.656746  0.036746  0.022918  0.038987 6.13106E-09
 au  79   0.864352  0.064352  0.050524  0.066593 9.98450E-10
 hg  80   1.470261  0.300261  0.286433  0.302502 4.10347E-09
 tl  81   0.967250  0.197250  0.183422  0.199491 1.31303E-09
 pb  82   2.286310  0.246310  0.232482  0.248551 2.77512E-08
 bi  83   0.684645  0.034645  0.020817  0.036886 7.00375E-10
 po  84  -0.645761 -9.000000  0.000000  0.000000 3.27316E-11
#[ls/Fe]_Thiswork =   0.3383, [hs/Fe]_Thiswork =   0.5245
#[hs/ls]_Thiswork =   0.1862, [Pb/hs]_Thiswork =  -0.2920
# Elemental abundance ratios: 
# He/H =  1.0545E-01, C/O =  5.2310E-01, N/O = 3.65119E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.498170 0.656729 1.841440 3.998570
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97077E-01
 he   2  11.024918  0.094917  0.081089  0.097158 2.93172E-01
  c   6   8.515753  0.045753  0.031925  0.047994 2.72365E-03
  n   7   8.289503  0.419503  0.405675  0.421744 1.88655E-03
  o   8   8.729328 -0.000671 -0.014499  0.000000 5.93255E-03
  f   9   4.581322  0.121322  0.107494  0.121993 5.01014E-07
 ne  10   8.018346  0.048346  0.034518  0.049017 1.45575E-03
 na  11   6.444031  0.134031  0.120203  0.134703 4.41967E-05
 mg  12   7.654625  0.014626  0.000798  0.015297 7.58823E-04
 al  13   6.489871  0.019871  0.006043  0.020542 5.76454E-05
 si  14   7.564710  0.014710  0.000882  0.015381 7.12886E-04
  p  15   5.488335  0.018335  0.004508  0.019007 6.59405E-06
  s  16   7.174598  0.014598  0.000770  0.015269 3.31474E-04
 cl  17   5.247035  0.017035  0.003207  0.017706 4.33020E-06
 ar  18   6.454515  0.014514  0.000687  0.015186 7.86737E-05
  k  19   5.094903  0.014903  0.001075  0.015574 3.36416E-06
 ca  20   6.304493  0.014493  0.000665  0.015164 5.58752E-05
 sc  21   3.069673  0.019673  0.005845  0.020344 3.64989E-08
 ti  22   4.925611  0.015611  0.001783  0.016283 2.78912E-06
  v  23   3.973075  0.013075 -0.000753  0.013746 3.31109E-07
 cr  24   5.635304 -0.004696 -0.018524 -0.004025 1.55272E-05
 mn  25   5.495777  0.015777  0.001949  0.016448 1.18979E-05
 fe  26   7.554537  0.014537  0.000000  0.015209 1.38466E-03
 co  27   4.890018  0.020018  0.005480  0.020689 3.16371E-06
 ni  28   6.214887  0.014887  0.000350  0.015558 6.65722E-05
 cu  29   4.274166  0.024166  0.009628  0.024837 8.26178E-07
 zn  30   4.651546  0.021546  0.007009  0.022217 2.02770E-06
 ga  31   3.139264  0.059264  0.044727  0.059936 6.64447E-08
 ge  32   3.610065  0.030066  0.015528  0.030737 2.04673E-07
 as  33   2.344839  0.044839  0.030302  0.045511 1.14622E-08
 se  34   3.400520  0.060520  0.045983  0.061192 1.37324E-07
 br  35   2.595353  0.055353  0.040816  0.056025 2.17642E-08
 kr  36   3.376467  0.126467  0.111929  0.127138 1.37886E-07
 rb  37   2.448766  0.088766  0.074229  0.089437 1.66107E-08
 sr  38   3.350247  0.470247  0.455710  0.470919 1.35728E-07
  y  39   2.681955  0.511955  0.497418  0.512627 2.95602E-08
 zr  40   3.068410  0.538410  0.523873  0.539081 7.38481E-08
 nb  41   1.873013  0.463014  0.448476  0.463685 4.79598E-09
 mo  42   2.302947  0.362947  0.348410  0.363618 1.33280E-08
 tc  43   0.671341 -9.000000  0.000000  0.000000 3.17971E-10
 ru  44   2.051264  0.291264  0.276726  0.291935 7.86514E-09
 rh  45   1.245772  0.185772  0.171235  0.186444 1.25324E-09
 pd  46   2.067169  0.417169  0.402632  0.417841 8.59037E-09
 ag  47   1.364058  0.164058  0.149521  0.164730 1.72493E-09
 cd  48   2.182167  0.472167  0.457630  0.472838 1.18248E-08
 in  49   1.116401  0.356401  0.341863  0.357072 1.03808E-09
 sn  50   2.578073  0.508073  0.493535  0.508744 3.10728E-08
 sb  51   1.159171  0.149171  0.134634  0.149843 1.21477E-09
 te  52   2.211565  0.031565  0.017028  0.032236 1.43627E-08
  i  53   1.636484  0.086484  0.071947  0.087156 3.79996E-09
 xe  54   2.476082  0.236082  0.221545  0.236753 2.71734E-08
 cs  55   1.338381  0.258381  0.243843  0.259052 2.00328E-09
 ba  56   2.914160  0.734160  0.719622  0.734831 7.79356E-08
 la  57   1.865506  0.695506  0.680969  0.696178 7.04770E-09
 ce  58   2.272844  0.692844  0.678307  0.693516 1.81615E-08
 pr  59   1.251381  0.491381  0.476844  0.492052 1.73835E-09
 nd  60   2.010680  0.560680  0.546143  0.561352 1.02232E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.268530  0.328530  0.313993  0.329201 1.92966E-09
 eu  63   0.617687  0.107687  0.093150  0.108359 4.35761E-10
 gd  64   1.276503  0.226503  0.211965  0.227174 2.05548E-09
 tb  65   0.457114  0.137114  0.122577  0.137786 3.14866E-10
 dy  66   1.380324  0.250324  0.235787  0.250996 2.69772E-09
 ho  67   0.595304  0.125304  0.110766  0.125975 4.49183E-10
 er  68   1.159578  0.239578  0.225041  0.240250 1.67027E-09
 tm  69   0.323449  0.203449  0.188912  0.204121 2.46029E-10
 yb  70   1.322446  0.402446  0.387909  0.403117 2.51427E-09
 lu  71   0.445936  0.355936  0.341399  0.356608 3.37841E-10
 hf  72   1.222319  0.512319  0.497781  0.512990 2.05946E-09
 ta  73   0.320004  0.440004  0.425467  0.440676 2.61444E-10
  w  74   1.152749  0.502749  0.488212  0.503420 1.80721E-09
 re  75   0.428652  0.168652  0.154114  0.169323 3.45516E-10
 os  76   1.517691  0.167691  0.153153  0.168362 4.33300E-09
 ir  77   1.358005  0.038005  0.023467  0.038676 3.03121E-09
 pt  78   1.689114  0.069114  0.054576  0.069785 6.59389E-09
 au  79   0.894648  0.094648  0.080110  0.095319 1.06871E-09
 hg  80   1.593630  0.423630  0.409093  0.424301 5.44201E-09
 tl  81   1.050153  0.280153  0.265615  0.280824 1.58642E-09
 pb  82   2.414687  0.374687  0.360150  0.375359 3.72303E-08
 bi  83   0.705365  0.055365  0.040828  0.056037 7.33314E-10
 po  84  -0.337605 -9.000000  0.000000  0.000000 6.64296E-11
#[ls/Fe]_Thiswork =   0.4923, [hs/Fe]_Thiswork =   0.6930
#[hs/ls]_Thiswork =   0.2006, [Pb/hs]_Thiswork =  -0.3328
# Elemental abundance ratios: 
# He/H =  1.0591E-01, C/O =  6.1154E-01, N/O = 3.63224E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 2.497210 0.660543 1.836670 4.015120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95522E-01
 he   2  11.027329  0.097329  0.082792  0.098001 2.94148E-01
  c   6   8.589289  0.119288  0.104751  0.119960 3.21899E-03
  n   7   8.288898  0.418899  0.404361  0.419570 1.87972E-03
  o   8   8.731021  0.001021 -0.013516  0.000000 5.94243E-03
  f   9   4.639113  0.179113  0.164576  0.178092 5.71046E-07
 ne  10   8.037465  0.067465  0.052928  0.066444 1.51788E-03
 na  11   6.450901  0.140901  0.126363  0.139879 4.48013E-05
 mg  12   7.655681  0.015681  0.001144  0.014660 7.58975E-04
 al  13   6.493095  0.023095  0.008558  0.022074 5.79455E-05
 si  14   7.565703  0.015703  0.001166  0.014682 7.12925E-04
  p  15   5.491232  0.021233  0.006695  0.020211 6.62339E-06
  s  16   7.175536  0.015536  0.000999  0.014515 3.31450E-04
 cl  17   5.249151  0.019151  0.004613  0.018129 4.34164E-06
 ar  18   6.455415  0.015415  0.000878  0.014394 7.86613E-05
  k  19   5.096321  0.016321  0.001783  0.015299 3.36764E-06
 ca  20   6.305387  0.015388  0.000850  0.014366 5.58655E-05
 sc  21   3.073262  0.023262  0.008725  0.022241 3.67198E-08
 ti  22   4.927082  0.017082  0.002544  0.016060 2.79234E-06
  v  23   3.973824  0.013824 -0.000714  0.012802 3.30941E-07
 cr  24   5.636238 -0.003762 -0.018300 -0.004784 1.55259E-05
 mn  25   5.497344  0.017344  0.002807  0.016323 1.19143E-05
 fe  26   7.555441  0.015441  0.000000  0.014420 1.38445E-03
 co  27   4.893560  0.023561  0.008119  0.022539 3.18251E-06
 ni  28   6.215988  0.015988  0.000547  0.014967 6.65925E-05
 cu  29   4.280139  0.030139  0.014698  0.029118 8.35754E-07
 zn  30   4.656460  0.026460  0.011019  0.025439 2.04620E-06
 ga  31   3.163134  0.083134  0.067692  0.082112 7.00423E-08
 ge  32   3.635914  0.055914  0.040473  0.054893 2.16740E-07
 as  33   2.361156  0.061157  0.045715  0.060135 1.18745E-08
 se  34   3.441303  0.101303  0.085862  0.100282 1.50509E-07
 br  35   2.617520  0.077520  0.062079  0.076499 2.28528E-08
 kr  36   3.425141  0.175141  0.159700  0.174120 1.53895E-07
 rb  37   2.482919  0.122919  0.107477  0.121897 1.79297E-08
 sr  38   3.477424  0.597424  0.581982  0.596402 1.81500E-07
  y  39   2.816450  0.646450  0.631009  0.645429 4.02005E-08
 zr  40   3.211578  0.681578  0.666137  0.680557 1.02456E-07
 nb  41   2.006768  0.596768  0.581327  0.595747 6.51122E-09
 mo  42   2.444007  0.504007  0.488565  0.502985 1.84017E-08
 tc  43   0.845304 -9.000000  0.000000  0.000000 4.73567E-10
 ru  44   2.184530  0.424530  0.409089  0.423509 1.06660E-08
 rh  45   1.321381  0.261381  0.245939  0.260359 1.48824E-09
 pd  46   2.208210  0.558210  0.542769  0.557189 1.18600E-08
 ag  47   1.432574  0.232574  0.217133  0.231553 2.01520E-09
 cd  48   2.329226  0.619226  0.603784  0.618204 1.65533E-08
 in  49   1.240766  0.480766  0.465324  0.479744 1.37920E-09
 sn  50   2.732552  0.662552  0.647110  0.661530 4.42476E-08
 sb  51   1.285769  0.275769  0.260328  0.274748 1.62227E-09
 te  52   2.356918  0.176918  0.161477  0.175897 2.00272E-08
  i  53   1.674612  0.124612  0.109171  0.123591 4.13940E-09
 xe  54   2.577559  0.337559  0.322117  0.336537 3.42492E-08
 cs  55   1.433720  0.353720  0.338278  0.352698 2.48950E-09
 ba  56   3.066224  0.886224  0.870783  0.885203 1.10365E-07
 la  57   2.007858  0.837858  0.822417  0.836837 9.75955E-09
 ce  58   2.408954  0.828954  0.813512  0.827932 2.47909E-08
 pr  59   1.369387  0.609387  0.593945  0.608365 2.27600E-09
 nd  60   2.134424  0.684424  0.668983  0.683403 1.35631E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.378157  0.438157  0.422715  0.437135 2.47822E-09
 eu  63   0.654474  0.144474  0.129033  0.143453 4.73223E-10
 gd  64   1.344637  0.294637  0.279196  0.293616 2.39926E-09
 tb  65   0.502473  0.182473  0.167031  0.181451 3.48751E-10
 dy  66   1.454583  0.324583  0.309142  0.323562 3.19365E-09
 ho  67   0.637192  0.167192  0.151750  0.166170 4.93562E-10
 er  68   1.233061  0.313061  0.297619  0.312039 1.97379E-09
 tm  69   0.386908  0.266908  0.251466  0.265886 2.84103E-10
 yb  70   1.430382  0.510382  0.494940  0.509360 3.21646E-09
 lu  71   0.539971  0.449971  0.434530  0.448950 4.18580E-10
 hf  72   1.336019  0.626019  0.610577  0.624997 2.66983E-09
 ta  73   0.428714  0.548714  0.533272  0.547692 3.35057E-10
  w  74   1.265157  0.615157  0.599715  0.614135 2.33586E-09
 re  75   0.486295  0.226295  0.210853  0.225273 3.93678E-10
 os  76   1.570318  0.220318  0.204877  0.219297 4.88031E-09
 ir  77   1.368629  0.048628  0.033187  0.047607 3.09935E-09
 pt  78   1.722937  0.102937  0.087495  0.101915 7.11207E-09
 au  79   0.927081  0.127081  0.111640  0.126060 1.14901E-09
 hg  80   1.701015  0.531016  0.515574  0.529994 6.95304E-09
 tl  81   1.130178  0.360178  0.344737  0.359157 1.90315E-09
 pb  82   2.536851  0.496851  0.481410  0.495830 4.92143E-08
 bi  83   0.732206  0.082206  0.066765  0.081185 7.78326E-10
 po  84  -0.110180 -9.000000  0.000000  0.000000 1.11897E-10
#[ls/Fe]_Thiswork =   0.6264, [hs/Fe]_Thiswork =   0.8356
#[hs/ls]_Thiswork =   0.2092, [Pb/hs]_Thiswork =  -0.3542
# Elemental abundance ratios: 
# He/H =  1.0650E-01, C/O =  7.2155E-01, N/O = 3.61308E-01
#
#  TP   Mass     Mcore    Menv    log L
# 27 2.495930 0.663971 1.831960 4.029680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93733E-01
 he   2  11.030148  0.100147  0.084706  0.099126 2.95301E-01
  c   6   8.658129  0.188128  0.172687  0.187107 3.76219E-03
  n   7   8.288568  0.418569  0.403127  0.417547 1.87346E-03
  o   8   8.732653  0.002653 -0.012788  0.000000 5.94947E-03
  f   9   4.700105  0.240105  0.224664  0.237452 6.55458E-07
 ne  10   8.058379  0.088379  0.072938  0.085726 1.58866E-03
 na  11   6.458778  0.148778  0.133337  0.146125 4.55039E-05
 mg  12   7.656929  0.016929  0.001488  0.014276 7.59201E-04
 al  13   6.496806  0.026806  0.011365  0.024153 5.82925E-05
 si  14   7.566849  0.016849  0.001408  0.014196 7.12970E-04
  p  15   5.494462  0.024462  0.009020  0.021809 6.65566E-06
  s  16   7.176620  0.016620  0.001179  0.013967 3.31423E-04
 cl  17   5.251561  0.021561  0.006120  0.018908 4.35458E-06
 ar  18   6.456457  0.016457  0.001015  0.013803 7.86472E-05
  k  19   5.097953  0.017953  0.002512  0.015300 3.37163E-06
 ca  20   6.306421  0.016421  0.000980  0.013768 5.58546E-05
 sc  21   3.077378  0.027378  0.011937  0.024725 3.69741E-08
 ti  22   4.928743  0.018744  0.003302  0.016090 2.79584E-06
  v  23   3.974686  0.014686 -0.000756  0.012033 3.30745E-07
 cr  24   5.637317 -0.002683 -0.018124 -0.005336 1.55246E-05
 mn  25   5.499186  0.019186  0.003745  0.016533 1.19341E-05
 fe  26   7.556487  0.016487  0.000000  0.013834 1.38421E-03
 co  27   4.897691  0.027691  0.011204  0.025038 3.20466E-06
 ni  28   6.217244  0.017244  0.000757  0.014591 6.66135E-05
 cu  29   4.286621  0.036621  0.020134  0.033968 8.46139E-07
 zn  30   4.661760  0.031760  0.015273  0.029107 2.06600E-06
 ga  31   3.187449  0.107449  0.090961  0.104795 7.38851E-08
 ge  32   3.662398  0.082398  0.065911  0.079745 2.29777E-07
 as  33   2.378388  0.078388  0.061901  0.075735 1.23234E-08
 se  34   3.482350  0.142350  0.125863  0.139697 1.65002E-07
 br  35   2.642105  0.102105  0.085618  0.099452 2.41216E-08
 kr  36   3.474296  0.224296  0.207808  0.221642 1.71894E-07
 rb  37   2.519474  0.159474  0.142987  0.156821 1.94540E-08
 sr  38   3.589931  0.709930  0.693443  0.707277 2.34566E-07
  y  39   2.933811  0.763811  0.747324  0.761158 5.25381E-08
 zr  40   3.332517  0.802517  0.786030  0.799864 1.35008E-07
 nb  41   2.121540  0.711540  0.695053  0.708887 8.45893E-09
 mo  42   2.561678  0.621678  0.605191  0.619025 2.40663E-08
 tc  43   0.967318 -9.000000  0.000000  0.000000 6.25570E-10
 ru  44   2.296969  0.536969  0.520482  0.534316 1.37824E-08
 rh  45   1.392187  0.332187  0.315700  0.329534 1.74727E-09
 pd  46   2.324224  0.674224  0.657736  0.671570 1.54518E-08
 ag  47   1.497359  0.297359  0.280872  0.294706 2.33337E-09
 cd  48   2.448296  0.738296  0.721808  0.735642 2.17188E-08
