#
# Initial mass = 2.750, Z =  0.0002, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 kr  36   2.739029 -0.510971  1.289355  0.511445 3.18308E-08
 rb  37   2.023610 -0.336390  1.463936  0.686026 6.25173E-09
 sr  38   2.349267 -0.530733  1.269593  0.491683 1.35661E-08
  y  39   1.786066 -0.383934  1.416392  0.638482 3.76342E-09
 zr  40   2.248675 -0.281325  1.519001  0.741091 1.12039E-08
 nb  41   1.019612 -0.390388  1.409938  0.632028 6.73352E-10
 mo  42   1.613424 -0.326576  1.473750  0.695840 2.72905E-09
 tc  43  -0.077463 -9.000000  0.000000  0.000000 5.68001E-11
 ru  44   1.132796 -0.627204  1.173122  0.395212 9.50614E-10
 rh  45   0.039211 -1.020789  0.779537  0.001627 7.80258E-11
 pd  46   1.027983 -0.622017  1.178309  0.400399 7.86306E-10
 ag  47   0.018012 -1.181988  0.618338 -0.159572 7.78916E-11
 cd  48   1.096397 -0.613603  1.186723  0.408813 9.72280E-10
 in  49  -0.047287 -0.807287  0.993039  0.215129 7.13361E-11
 sn  50   1.563107 -0.506893  1.293432  0.515523 3.00733E-09
 sb  51   0.091466 -0.918534  0.881792  0.103882 1.04126E-10
 te  52   1.220582 -0.959418  0.840908  0.062998 1.46899E-09
  i  53   0.196037 -1.353963  0.446363 -0.331547 1.38070E-10
 xe  54   1.574596 -0.665404  1.134922  0.357013 3.41526E-09
 cs  55   0.840444 -0.239556  1.560769  0.782860 6.37633E-10
 ba  56   2.276962  0.096962  1.897288  1.119378 1.80013E-08
 la  57   1.229522  0.059522  1.859848  1.081938 1.63241E-09
 ce  58   1.804855  0.224855  2.025181  1.247271 6.19341E-09
 pr  59   0.748915 -0.011085  1.789241  1.011331 5.47566E-10
 nd  60   1.451647  0.001647  1.801973  1.024063 2.82695E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.725733 -0.214267  1.586059  0.808149 5.53925E-10
 eu  63  -0.315428 -0.825428  0.974898  0.196988 5.09214E-11
 gd  64   0.598598 -0.451401  1.348924  0.571015 4.32290E-10
 tb  65  -0.391917 -0.711917  1.088409  0.310499 4.46541E-11
 dy  66   0.727835 -0.402165  1.398161  0.620251 6.01554E-10
 ho  67  -0.270096 -0.740096  1.060230  0.282320 6.13466E-11
 er  68   0.597055 -0.322945  1.477381  0.699472 4.58174E-10
 tm  69  -0.361059 -0.481059  1.319267  0.541357 5.09618E-11
 yb  70   0.938725  0.018725  1.819051  1.041142 1.04102E-09
 lu  71  -0.009851 -0.099851  1.700474  0.922565 1.18492E-10
 hf  72   0.926086  0.216086  2.016412  1.238503 1.04301E-09
 ta  73  -0.044004  0.075996  1.876321  1.098412 1.13275E-10
  w  74   0.863658  0.213658  2.013984  1.236074 9.30432E-10
 re  75  -0.049100 -0.309100  1.491226  0.713316 1.15208E-10
 os  76   0.877414 -0.472586  1.327740  0.549830 9.93754E-10
 ir  77   0.100227 -1.219773  0.580553 -0.197357 1.67728E-10
 pt  78   0.823231 -0.796769  1.003557  0.225647 8.99549E-10
 au  79   0.026875 -0.773125  1.027201  0.249292 1.45163E-10
 hg  80   1.273205  0.103205  1.903531  1.125621 2.60675E-09
 tl  81   1.103698  0.333698  2.134024  1.356114 1.79775E-09
 pb  82   3.097703  1.057703  2.858029  2.080119 1.79754E-07
 bi  83   1.721111  1.071111  2.871437  2.093527 7.61733E-09
 po  84   2.184148 -9.000000  0.000000  0.000000 2.21248E-08
#[ls/Fe]_Thiswork =   1.4017, [hs/Fe]_Thiswork =   1.9274
#[hs/ls]_Thiswork =   0.5258, [Pb/hs]_Thiswork =   0.9306
# Elemental abundance ratios: 
# He/H =  1.0535E-01, C/O =  3.0277E+01, N/O = 1.77487E-01
