#
# Initial mass = 5.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 al  13   4.876872 -1.593128  0.175687 -0.017099 1.34105E-06
 si  14   5.923955 -1.626045  0.142770 -0.050016 1.55576E-05
  p  15   3.702926 -1.767074  0.001741 -0.191045 1.03139E-07
  s  16   5.710793 -1.449207  0.319609  0.126822 1.08723E-05
 cl  17   3.474489 -1.755511  0.013305 -0.179482 6.97655E-08
 ar  18   5.015084 -1.424916  0.343899  0.151113 2.72946E-06
  k  19   3.501775 -1.578225  0.190590 -0.002196 8.19272E-08
 ca  20   4.848709 -1.441291  0.327524  0.134737 1.86687E-06
 sc  21   1.525071 -1.524929  0.243887  0.051100 9.93933E-10
 ti  22   3.520247 -1.389753  0.379062  0.186275 1.04660E-07
  v  23   2.435039 -1.524961  0.243854  0.051067 9.15404E-09
 cr  24   4.024388 -1.615612  0.153204 -0.039583 3.62958E-07
 mn  25   3.209670 -2.270330 -0.501514 -0.694301 5.87546E-08
 fe  26   5.771332 -1.768668  0.000000 -0.192639 2.17678E-05
 co  27   3.116695 -1.753304  0.015363 -0.177276 5.08806E-08
 ni  28   4.431422 -1.768578  0.000090 -0.192549 1.04594E-06
 cu  29   2.057077 -2.192923 -0.424255 -0.616894 4.78259E-09
 zn  30   3.111036 -1.518964  0.249704  0.057065 5.57406E-08
 ga  31   1.317680 -1.762320  0.006348 -0.186291 9.56212E-10
 ge  32   1.779442 -1.800558 -0.031890 -0.224529 2.88480E-09
 as  33   0.527502 -1.772498 -0.003830 -0.196469 1.66575E-10
 se  34   1.529675 -1.810324 -0.041657 -0.234296 1.76434E-09
 br  35   0.767615 -1.772385 -0.003717 -0.196356 3.08803E-10
 kr  36   1.481799 -1.768201  0.000467 -0.192172 1.67699E-09
 rb  37   0.591627 -1.768373  0.000295 -0.192344 2.20256E-10
 sr  38   1.111252 -1.768748 -0.000081 -0.192719 7.47057E-10
  y  39   0.401958 -1.768043  0.000625 -0.192014 1.48043E-10
 zr  40   0.761558 -1.768442  0.000225 -0.192414 3.47668E-10
 nb  41  -0.362672 -1.772672 -0.004004 -0.196643 2.65993E-11
 mo  42   0.052675 -1.887325 -0.118657 -0.311296 7.14781E-11
 tc  43  -3.520689 -9.000000  0.000000  0.000000 1.95000E-14
 ru  44  -0.140527 -1.900527 -0.131859 -0.324498 4.82608E-11
 rh  45  -0.716442 -1.776442 -0.007774 -0.200413 1.30466E-11
 pd  46  -0.174948 -1.824948 -0.056280 -0.248919 4.69433E-11
 ag  47  -0.576730 -1.776730 -0.008062 -0.200701 1.88652E-11
 cd  48  -0.095462 -1.805462 -0.036794 -0.229433 5.95450E-11
 in  49  -1.031717 -1.791717 -0.023050 -0.215688 7.04353E-12
 sn  50   0.239636 -1.830364 -0.061696 -0.254335 1.36026E-10
 sb  51  -1.004367 -2.014367 -0.245699 -0.438338 7.95493E-12
 te  52  -0.056105 -2.236105 -0.467437 -0.660076 7.40021E-11
  i  53  -0.228756 -1.778756 -0.010088 -0.202727 4.94559E-11
 xe  54   0.436065 -1.803935 -0.035268 -0.227906 2.36485E-10
 cs  55  -0.691416 -1.771416 -0.002748 -0.195387 1.78494E-11
 ba  56   0.411953 -1.768047  0.000621 -0.192018 2.33995E-10
 la  57  -0.598903 -1.768903 -0.000235 -0.192874 2.30843E-11
 ce  58  -0.190306 -1.770306 -0.001638 -0.194277 5.96595E-11
 pr  59  -1.010769 -1.770769 -0.002101 -0.194740 9.07121E-12
 nd  60  -0.343365 -1.793365 -0.024697 -0.217336 4.31737E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.38601E-26
 sm  62  -0.958088 -1.898088 -0.129420 -0.322059 1.09281E-11
 eu  63  -1.274976 -1.784976 -0.016308 -0.208947 5.32431E-12
 gd  64  -0.716871 -1.766871  0.001796 -0.190842 1.99167E-11
 tb  65  -1.459873 -1.779873 -0.011205 -0.203844 3.63762E-12
 dy  66  -0.637178 -1.767178  0.001489 -0.191150 2.47271E-11
 ho  67  -1.309418 -1.779418 -0.010750 -0.203389 5.33802E-12
 er  68  -0.853045 -1.773046 -0.004378 -0.197017 1.54825E-11
 tm  69  -1.655719 -1.775719 -0.007051 -0.199690 2.46318E-12
 yb  70  -0.904877 -1.824877 -0.056209 -0.248848 1.42157E-11
 lu  71  -1.682792 -1.772792 -0.004124 -0.196763 2.39697E-12
 hf  72  -1.056468 -1.766468  0.002200 -0.190439 1.03429E-11
 ta  73  -1.895584 -1.775584 -0.006916 -0.199555 1.51869E-12
  w  74  -1.118412 -1.768412  0.000256 -0.192383 9.23690E-12
 re  75  -1.520354 -1.780354 -0.011687 -0.204325 3.70801E-12
 os  76  -0.421597 -1.771598 -0.002930 -0.195569 4.75532E-11
 ir  77  -0.461094 -1.781094 -0.012426 -0.205065 4.38729E-11
 pt  78  -0.174671 -1.794671 -0.026003 -0.218642 8.61065E-11
 au  79  -0.972754 -1.772753 -0.004086 -0.196725 1.38401E-11
 hg  80  -0.621448 -1.791448 -0.022780 -0.215419 3.16490E-11
 tl  81  -0.997496 -1.767496  0.001172 -0.191467 1.35658E-11
 pb  82   0.271740 -1.768260  0.000408 -0.192231 2.55640E-10
 bi  83  -1.118615 -1.768615  0.000053 -0.192586 1.04951E-11
 po  84  -4.462307 -9.000000  0.000000  0.000000 4.75705E-15
#[ls/Fe]_Thiswork =   0.0003, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2848E-01, C/O =  1.5579E-01, N/O = 4.82587E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 5.340740 0.964588 4.376153 4.622481
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.64936E-01
 he   2  11.109256  0.179255  1.947923  1.755284 3.39595E-01
  c   6   6.400470 -2.069530 -0.300862 -0.493501 1.99237E-05
  n   7   7.890663  0.020663  1.789331  1.596692 7.18336E-04
  o   8   7.126026 -1.603973  0.164694  0.000000 1.41071E-04
  f   9   0.633086 -3.826914 -2.058246 -2.222940 5.38411E-11
 ne  10   6.483011 -1.486989  0.281679  0.116984 4.04810E-05
 na  11   5.071574 -1.238426  0.530242  0.365548 1.78827E-06
 mg  12   6.150792 -1.489208  0.279459  0.114765 2.26886E-05
 al  13   4.925908 -1.544092  0.224576  0.059881 1.50073E-06
 si  14   5.924640 -1.625360  0.143307 -0.021387 1.55758E-05
  p  15   3.703595 -1.766405  0.002263 -0.162431 1.03255E-07
  s  16   5.710953 -1.449047  0.319621  0.154926 1.08719E-05
 cl  17   3.475549 -1.754451  0.014216 -0.150478 6.99071E-08
 ar  18   5.015233 -1.424767  0.343900  0.179206 2.72927E-06
  k  19   3.502055 -1.577945  0.190723  0.026029 8.19464E-08
 ca  20   4.848850 -1.441150  0.327518  0.162823 1.86670E-06
 sc  21   1.525873 -1.524127  0.244541  0.079847 9.95361E-10
 ti  22   3.520426 -1.389574  0.379094  0.214399 1.04660E-07
  v  23   2.435151 -1.524849  0.243819  0.079124 9.15265E-09
 cr  24   4.024558 -1.615442  0.153225 -0.011469 3.62950E-07
 mn  25   3.209972 -2.270028 -0.501360 -0.666054 5.87713E-08
 fe  26   5.771492 -1.768508  0.000000 -0.164535 2.17668E-05
 co  27   3.120233 -1.749767  0.018741 -0.145794 5.12756E-08
 ni  28   4.431783 -1.768217  0.000291 -0.164244 1.04638E-06
 cu  29   2.070023 -2.179977 -0.411469 -0.576004 4.92527E-09
 zn  30   3.111471 -1.518529  0.249979  0.085444 5.57735E-08
 ga  31   1.319959 -1.760041  0.008467 -0.156068 9.60848E-10
 ge  32   1.781148 -1.798852 -0.030344 -0.194879 2.89497E-09
 as  33   0.528301 -1.771699 -0.003190 -0.167725 1.66813E-10
 se  34   1.531104 -1.808896 -0.040387 -0.204922 1.76942E-09
 br  35   0.768034 -1.771966 -0.003458 -0.167993 3.08974E-10
 kr  36   1.482716 -1.767284  0.001224 -0.163311 1.67984E-09
 rb  37   0.593060 -1.766940  0.001568 -0.162967 2.20894E-10
 sr  38   1.111940 -1.768060  0.000449 -0.164086 7.47935E-10
  y  39   0.402488 -1.767512  0.000996 -0.163539 1.48162E-10
 zr  40   0.761891 -1.768109  0.000400 -0.164135 3.47792E-10
 nb  41  -0.362373 -1.772373 -0.003865 -0.168400 2.66066E-11
 mo  42   0.052913 -1.887087 -0.118579 -0.283114 7.14879E-11
 tc  43  -3.500967 -9.000000  0.000000  0.000000 2.03976E-14
 ru  44  -0.140376 -1.900376 -0.131868 -0.296403 4.82576E-11
 rh  45  -0.716351 -1.776350 -0.007842 -0.172377 1.30440E-11
 pd  46  -0.174791 -1.824791 -0.056283 -0.220818 4.69409E-11
 ag  47  -0.576642 -1.776642 -0.008134 -0.172669 1.88612E-11
 cd  48  -0.095274 -1.805274 -0.036766 -0.201301 5.95463E-11
 in  49  -1.031569 -1.791569 -0.023061 -0.187596 7.04303E-12
 sn  50   0.239890 -1.830110 -0.061601 -0.226136 1.36050E-10
 sb  51  -1.004206 -2.014206 -0.245697 -0.410232 7.95461E-12
 te  52  -0.055910 -2.235910 -0.467402 -0.631937 7.40048E-11
  i  53  -0.228678 -1.778678 -0.010169 -0.174704 4.94444E-11
 xe  54   0.436193 -1.803807 -0.035298 -0.199833 2.36458E-10
 cs  55  -0.691145 -1.771145 -0.002637 -0.167172 1.78532E-11
 ba  56   0.412285 -1.767715  0.000793 -0.163742 2.34078E-10
 la  57  -0.598652 -1.768652 -0.000143 -0.164678 2.30881E-11
 ce  58  -0.190078 -1.770078 -0.001569 -0.166104 5.96663E-11
 pr  59  -1.010607 -1.770607 -0.002098 -0.166633 9.07085E-12
 nd  60  -0.343192 -1.793192 -0.024684 -0.189219 4.31731E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.53082E-26
 sm  62  -0.957950 -1.897950 -0.129441 -0.293976 1.09270E-11
 eu  63  -1.274896 -1.784896 -0.016387 -0.180922 5.32310E-12
 gd  64  -0.716776 -1.766776  0.001733 -0.162802 1.99129E-11
 tb  65  -1.459789 -1.779789 -0.011281 -0.175816 3.63682E-12
 dy  66  -0.637077 -1.767077  0.001431 -0.163104 2.47227E-11
 ho  67  -1.309335 -1.779335 -0.010826 -0.175361 5.33685E-12
 er  68  -0.852936 -1.772936 -0.004427 -0.168962 1.54801E-11
 tm  69  -1.655620 -1.775620 -0.007111 -0.171646 2.46273E-12
 yb  70  -0.904692 -1.824692 -0.056183 -0.220718 1.42159E-11
 lu  71  -1.682636 -1.772636 -0.004128 -0.168663 2.39684E-12
 hf  72  -1.056174 -1.766174  0.002334 -0.162201 1.03457E-11
 ta  73  -1.895318 -1.775318 -0.006810 -0.171345 1.51899E-12
  w  74  -1.118078 -1.768078  0.000430 -0.164105 9.24019E-12
 re  75  -1.520190 -1.780190 -0.011682 -0.176217 3.70788E-12
 os  76  -0.421474 -1.771474 -0.002966 -0.167501 4.75471E-11
 ir  77  -0.461018 -1.781018 -0.012509 -0.177044 4.38625E-11
 pt  78  -0.174580 -1.794580 -0.026071 -0.190606 8.60890E-11
 au  79  -0.972663 -1.772663 -0.004154 -0.168689 1.38373E-11
 hg  80  -0.621102 -1.791102 -0.022594 -0.187129 3.16611E-11
 tl  81  -0.996796 -1.766796  0.001713 -0.162822 1.35822E-11
 pb  82   0.272000 -1.768000  0.000509 -0.164026 2.55688E-10
 bi  83  -1.118415 -1.768415  0.000094 -0.164441 1.04956E-11
 po  84  -4.401897 -9.000000  0.000000  0.000000 5.46472E-15
#[ls/Fe]_Thiswork =   0.0006, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2860E-01, C/O =  1.8812E-01, N/O = 5.81616E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 5.304222 0.964775 4.339447 4.638541
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.64630E-01
 he   2  11.109741  0.179741  1.948249  1.783714 3.39818E-01
  c   6   6.451103 -2.018897 -0.250389 -0.414924 2.23770E-05
  n   7   7.940671  0.070672  1.839180  1.674645 8.05631E-04
  o   8   7.097404 -1.632595  0.135913  0.000000 1.32013E-04
  f   9   0.611143 -3.848857 -2.080348 -2.216262 5.11647E-11
 ne  10   6.488162 -1.481838  0.286671  0.150757 4.09452E-05
 na  11   5.020647 -1.289353  0.479156  0.343242 1.58966E-06
 mg  12   6.148365 -1.491635  0.276873  0.140960 2.25517E-05
 al  13   4.976413 -1.493587  0.274921  0.139008 1.68503E-06
 si  14   5.925374 -1.624626  0.143882  0.007969 1.55949E-05
  p  15   3.704519 -1.765481  0.003028 -0.132885 1.03428E-07
  s  16   5.711130 -1.448870  0.319639  0.183725 1.08713E-05
 cl  17   3.476683 -1.753317  0.015191 -0.120722 7.00576E-08
 ar  18   5.015398 -1.424603  0.343906  0.207993 2.72905E-06
  k  19   3.502382 -1.577618  0.190891  0.054977 8.19703E-08
 ca  20   4.849005 -1.440995  0.327513  0.191600 1.86651E-06
 sc  21   1.526892 -1.523108  0.245400  0.109487 9.97237E-10
 ti  22   3.520626 -1.389374  0.379135  0.243221 1.04660E-07
  v  23   2.435285 -1.524715  0.243793  0.107880 9.15124E-09
 cr  24   4.024745 -1.615255  0.153253  0.017340 3.62939E-07
 mn  25   3.210253 -2.269747 -0.501239 -0.637152 5.87820E-08
 fe  26   5.771667 -1.768333  0.000000 -0.135738 2.17656E-05
 co  27   3.124549 -1.745451  0.022882 -0.112856 5.17639E-08
 ni  28   4.432226 -1.767774  0.000560 -0.135179 1.04696E-06
 cu  29   2.086799 -2.163201 -0.394868 -0.530606 5.11689E-09
 zn  30   3.112071 -1.517929  0.250404  0.114666 5.58249E-08
 ga  31   1.323452 -1.756548  0.011786 -0.123953 9.68161E-10
 ge  32   1.783863 -1.796137 -0.027803 -0.163542 2.91178E-09
 as  33   0.529596 -1.770404 -0.002070 -0.137809 1.67234E-10
 se  34   1.533519 -1.806481 -0.038148 -0.173886 1.77846E-09
 br  35   0.768731 -1.771269 -0.002935 -0.138674 3.09328E-10
 kr  36   1.484370 -1.765630  0.002704 -0.133035 1.68548E-09
 rb  37   0.595714 -1.764286  0.004047 -0.131691 2.22145E-10
 sr  38   1.113103 -1.766897  0.001436 -0.134302 7.49592E-10
  y  39   0.403382 -1.766618  0.001716 -0.134023 1.48400E-10
 zr  40   0.762422 -1.767578  0.000755 -0.134983 3.48057E-10
 nb  41  -0.361909 -1.771909 -0.003575 -0.139314 2.66228E-11
 mo  42   0.053276 -1.886724 -0.118391 -0.254129 7.15147E-11
 tc  43  -3.468857 -9.000000  0.000000  0.000000 2.19527E-14
 ru  44  -0.140173 -1.900173 -0.131840 -0.267578 4.82579E-11
 rh  45  -0.716237 -1.776237 -0.007904 -0.143642 1.30414E-11
 pd  46  -0.174599 -1.824599 -0.056265 -0.192004 4.69401E-11
 ag  47  -0.576539 -1.776539 -0.008206 -0.143944 1.88570E-11
 cd  48  -0.095057 -1.805057 -0.036723 -0.172462 5.95486E-11
 in  49  -1.031399 -1.791399 -0.023065 -0.158804 7.04256E-12
 sn  50   0.240193 -1.829807 -0.061473 -0.197212 1.36082E-10
 sb  51  -1.004012 -2.014012 -0.245679 -0.381417 7.95449E-12
 te  52  -0.055676 -2.235676 -0.467342 -0.603081 7.40106E-11
  i  53  -0.228585 -1.778585 -0.010252 -0.145990 4.94321E-11
 xe  54   0.436345 -1.803655 -0.035321 -0.171060 2.36432E-10
 cs  55  -0.690847 -1.770847 -0.002514 -0.138252 1.78572E-11
 ba  56   0.412666 -1.767334  0.001000 -0.134739 2.34176E-10
 la  57  -0.598362 -1.768362 -0.000028 -0.135767 2.30929E-11
 ce  58  -0.189811 -1.769811 -0.001477 -0.137216 5.96756E-11
 pr  59  -1.010418 -1.770418 -0.002084 -0.137823 9.07062E-12
 nd  60  -0.342998 -1.792998 -0.024664 -0.160403 4.31726E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.73466E-26
 sm  62  -0.957794 -1.897794 -0.129461 -0.265199 1.09259E-11
 eu  63  -1.274804 -1.784804 -0.016471 -0.152209 5.32177E-12
 gd  64  -0.716665 -1.766665  0.001668 -0.134070 1.99088E-11
 tb  65  -1.459693 -1.779693 -0.011359 -0.147098 3.63595E-12
 dy  66  -0.636962 -1.766962  0.001372 -0.134367 2.47179E-11
 ho  67  -1.309239 -1.779239 -0.010906 -0.146644 5.33556E-12
 er  68  -0.852810 -1.772810 -0.004477 -0.140215 1.54774E-11
 tm  69  -1.655507 -1.775507 -0.007174 -0.142912 2.46223E-12
 yb  70  -0.904490 -1.824491 -0.056157 -0.191895 1.42160E-11
 lu  71  -1.682470 -1.772470 -0.004137 -0.139875 2.39665E-12
 hf  72  -1.055878 -1.765878  0.002456 -0.133283 1.03480E-11
 ta  73  -1.895050 -1.775050 -0.006717 -0.142455 1.51923E-12
  w  74  -1.117741 -1.767741  0.000593 -0.135146 9.24313E-12
 re  75  -1.520015 -1.780015 -0.011681 -0.147420 3.70767E-12
 os  76  -0.421337 -1.771337 -0.003004 -0.138742 4.75403E-11
 ir  77  -0.460930 -1.780930 -0.012596 -0.148335 4.38512E-11
 pt  78  -0.174473 -1.794473 -0.026139 -0.161878 8.60706E-11
 au  79  -0.972555 -1.772555 -0.004222 -0.139960 1.38343E-11
 hg  80  -0.620754 -1.790754 -0.022421 -0.158159 3.16720E-11
 tl  81  -0.996061 -1.766061  0.002272 -0.133466 1.35989E-11
 pb  82   0.272305 -1.767695  0.000638 -0.135100 2.55749E-10
 bi  83  -1.118185 -1.768185  0.000148 -0.135590 1.04964E-11
 po  84  -4.335249 -9.000000  0.000000  0.000000 6.36821E-15
#[ls/Fe]_Thiswork =   0.0013, [hs/Fe]_Thiswork =  -0.0002
#[hs/ls]_Thiswork =  -0.0015, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2875E-01, C/O =  2.2579E-01, N/O = 6.97055E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 5.259021 0.964957 4.294064 4.653621
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.64289E-01
 he   2  11.110285  0.180285  1.948618  1.812880 3.40069E-01
  c   6   6.498959 -1.971041 -0.202708 -0.338446 2.49709E-05
  n   7   7.988321  0.118321  1.886654  1.750916 8.98592E-04
  o   8   7.067906 -1.662093  0.106240  0.000000 1.23281E-04
  f   9   0.586738 -3.873262 -2.104929 -2.211169 4.83439E-11
 ne  10   6.493770 -1.476230  0.292103  0.185863 4.14560E-05
 na  11   4.967667 -1.342333  0.426001  0.319760 1.40638E-06
 mg  12   6.145640 -1.494360  0.273973  0.167733 2.23992E-05
 al  13   5.027189 -1.442811  0.325523  0.219283 1.89304E-06
 si  14   5.926167 -1.623833  0.144500  0.038260 1.56154E-05
  p  15   3.705759 -1.764241  0.004093 -0.102148 1.03670E-07
  s  16   5.711325 -1.448675  0.319659  0.213418 1.08706E-05
 cl  17   3.477903 -1.752097  0.016237 -0.090003 7.02187E-08
 ar  18   5.015579 -1.424421  0.343913  0.237672 2.72879E-06
  k  19   3.502761 -1.577239  0.191094  0.084854 8.19996E-08
 ca  20   4.849174 -1.440826  0.327507  0.221267 1.86628E-06
 sc  21   1.528144 -1.521856  0.246477  0.140237 9.99605E-10
 ti  22   3.520849 -1.389151  0.379183  0.272943 1.04660E-07
  v  23   2.435439 -1.524561  0.243773  0.137532 9.14980E-09
 cr  24   4.024950 -1.615050  0.153283  0.047043 3.62924E-07
 mn  25   3.210516 -2.269484 -0.501151 -0.607391 5.87876E-08
 fe  26   5.771858 -1.768142  0.000000 -0.106049 2.17640E-05
 co  27   3.129673 -1.740327  0.027815 -0.078234 5.23514E-08
 ni  28   4.432767 -1.767233  0.000909 -0.105140 1.04773E-06
 cu  29   2.107460 -2.142540 -0.374398 -0.480447 5.36345E-09
 zn  30   3.112868 -1.517132  0.251010  0.144961 5.58988E-08
 ga  31   1.328454 -1.751546  0.016596 -0.089453 9.78873E-10
 ge  32   1.787906 -1.792094 -0.023952 -0.130001 2.93750E-09
 as  33   0.531579 -1.768421 -0.000279 -0.106328 1.67913E-10
 se  34   1.537356 -1.802644 -0.034501 -0.140550 1.79333E-09
 br  35   0.769849 -1.770151 -0.002009 -0.108058 3.09966E-10
 kr  36   1.487252 -1.762748  0.005394 -0.100655 1.69583E-09
 rb  37   0.600411 -1.759588  0.008554 -0.097495 2.24446E-10
 sr  38   1.115076 -1.764924  0.003218 -0.102831 7.52621E-10
  y  39   0.404913 -1.765087  0.003055 -0.102994 1.48847E-10
 zr  40   0.763317 -1.766683  0.001459 -0.104590 3.48596E-10
 nb  41  -0.361138 -1.771138 -0.002996 -0.109045 2.66565E-11
 mo  42   0.053888 -1.886112 -0.117970 -0.224019 7.15789E-11
 tc  43  -3.411503 -9.000000  0.000000  0.000000 2.50391E-14
 ru  44  -0.139853 -1.899853 -0.131711 -0.237760 4.82687E-11
 rh  45  -0.716084 -1.776083 -0.007941 -0.113990 1.30393E-11
 pd  46  -0.174320 -1.824320 -0.056178 -0.162227 4.69461E-11
 ag  47  -0.576412 -1.776412 -0.008270 -0.114319 1.88529E-11
 cd  48  -0.094782 -1.804782 -0.036640 -0.142689 5.95558E-11
 in  49  -1.031191 -1.791191 -0.023049 -0.129098 7.04231E-12
 sn  50   0.240579 -1.829421 -0.061279 -0.167328 1.36133E-10
 sb  51  -1.003766 -2.013766 -0.245624 -0.351673 7.95490E-12
 te  52  -0.055376 -2.235376 -0.467234 -0.573283 7.40237E-11
  i  53  -0.228477 -1.778476 -0.010334 -0.116383 4.94191E-11
 xe  54   0.436529 -1.803471 -0.035329 -0.141378 2.36411E-10
 cs  55  -0.690496 -1.770496 -0.002354 -0.108403 1.78625E-11
 ba  56   0.413112 -1.766888  0.001254 -0.104795 2.34296E-10
 la  57  -0.598028 -1.768028  0.000114 -0.105935 2.30988E-11
 ce  58  -0.189499 -1.769499 -0.001357 -0.107406 5.96877E-11
 pr  59  -1.010200 -1.770200 -0.002057 -0.108106 9.07052E-12
 nd  60  -0.342773 -1.792773 -0.024631 -0.130680 4.31726E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.79875E-26
 sm  62  -0.957617 -1.897617 -0.129475 -0.235524 1.09248E-11
 eu  63  -1.274699 -1.784699 -0.016557 -0.122606 5.32033E-12
 gd  64  -0.716539 -1.766539  0.001603 -0.104446 1.99043E-11
 tb  65  -1.459583 -1.779583 -0.011441 -0.117490 3.63501E-12
 dy  66  -0.636831 -1.766831  0.001311 -0.104738 2.47126E-11
 ho  67  -1.309131 -1.779131 -0.010988 -0.117038 5.33415E-12
 er  68  -0.852669 -1.772669 -0.004527 -0.110576 1.54745E-11
 tm  69  -1.655380 -1.775380 -0.007238 -0.113287 2.46169E-12
 yb  70  -0.904269 -1.824269 -0.056127 -0.162176 1.42159E-11
 lu  71  -1.682287 -1.772287 -0.004145 -0.110194 2.39643E-12
 hf  72  -1.055571 -1.765571  0.002572 -0.103477 1.03500E-11
 ta  73  -1.894775 -1.774775 -0.006633 -0.112682 1.51941E-12
  w  74  -1.117399 -1.767399  0.000743 -0.105306 9.24566E-12
 re  75  -1.519831 -1.779831 -0.011688 -0.117738 3.70734E-12
 os  76  -0.421187 -1.771187 -0.003045 -0.109094 4.75322E-11
 ir  77  -0.460830 -1.780830 -0.012688 -0.118737 4.38388E-11
 pt  78  -0.174351 -1.794351 -0.026209 -0.132258 8.60506E-11
 au  79  -0.972432 -1.772432 -0.004290 -0.110339 1.38311E-11
 hg  80  -0.620378 -1.790378 -0.022236 -0.128285 3.16831E-11
 tl  81  -0.995319 -1.765319  0.002823 -0.103226 1.36151E-11
 pb  82   0.272656 -1.767344  0.000799 -0.105250 2.55825E-10
 bi  83  -1.117922 -1.767922  0.000220 -0.105829 1.04973E-11
 po  84  -4.263227 -9.000000  0.000000  0.000000 7.51304E-15
#[ls/Fe]_Thiswork =   0.0026, [hs/Fe]_Thiswork =   0.0000
#[hs/ls]_Thiswork =  -0.0026, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2891E-01, C/O =  2.6981E-01, N/O = 8.32558E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 5.209809 0.965119 4.244690 4.658393
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.63949E-01
 he   2  11.110829  0.180829  1.948971  1.842922 3.40322E-01
  c   6   6.540391 -1.929609 -0.161467 -0.267516 2.74565E-05
  n   7   8.029360  0.159360  1.927502  1.821453 9.87143E-04
  o   8   7.040937 -1.689063  0.079080  0.000000 1.15799E-04
  f   9   0.590541 -3.869459 -2.101317 -2.180397 4.87442E-11
 ne  10   6.499321 -1.470679  0.297463  0.218383 4.19678E-05
 na  11   4.919827 -1.390173  0.377969  0.298890 1.25904E-06
 mg  12   6.143029 -1.496971  0.271171  0.192091 2.22535E-05
 al  13   5.071768 -1.398232  0.369910  0.290831 2.09660E-06
 si  14   5.926937 -1.623063  0.145079  0.066000 1.56351E-05
  p  15   3.707200 -1.762800  0.005342 -0.073737 1.03961E-07
  s  16   5.711517 -1.448483  0.319660  0.240580 1.08698E-05
 cl  17   3.479082 -1.750918  0.017224 -0.061855 7.03736E-08
 ar  18   5.015758 -1.424242  0.343900  0.264821 2.72852E-06
  k  19   3.503153 -1.576847  0.191295  0.112216 8.20318E-08
 ca  20   4.849339 -1.440661  0.327481  0.248402 1.86603E-06
 sc  21   1.529546 -1.520454  0.247688  0.168608 1.00232E-09
 ti  22   3.521070 -1.388929  0.379213  0.300133 1.04660E-07
  v  23   2.435599 -1.524401  0.243742  0.164662 9.14849E-09
 cr  24   4.025151 -1.614849  0.153294  0.074214 3.62907E-07
 mn  25   3.210742 -2.269258 -0.501116 -0.580195 5.87881E-08
