#
# Initial mass = 0.950, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  c   6   8.089404 -0.380596  1.427129  0.968286 1.06538E-03
  n   7   6.908238 -0.961761  0.845963  0.387120 8.18661E-05
  o   8   7.380519 -1.349480  0.458245  0.000000 2.77416E-04
  f   9   3.869345 -0.590655  1.217070  0.758825 1.01525E-07
 ne  10   6.888028 -1.081972  0.725753  0.267509 1.12582E-04
 na  11   4.877960 -1.432040  0.375685 -0.082560 1.25320E-06
 mg  12   6.134370 -1.505630  0.302095 -0.156150 2.39103E-05
 al  13   4.691130 -1.778870  0.028855 -0.429389 9.56587E-07
 si  14   5.884838 -1.665162  0.142563 -0.315682 1.55542E-05
  p  15   3.702302 -1.767698  0.040027 -0.418218 1.12673E-07
  s  16   5.672141 -1.487859  0.319866 -0.138379 1.08816E-05
 cl  17   3.435424 -1.794576  0.013149 -0.445096 6.97585E-08
 ar  18   4.976349 -1.463651  0.344074 -0.114171 2.73127E-06
  k  19   3.462628 -1.617372  0.190353 -0.267891 8.19035E-08
 ca  20   4.809769 -1.480231  0.327494 -0.130751 1.86722E-06
 sc  21   1.497739 -1.552261  0.255464 -0.202781 1.02105E-09
 ti  22   3.482939 -1.427061  0.380664 -0.077581 1.05074E-07
  v  23   2.398253 -1.561747  0.245978 -0.212266 9.20131E-09
 cr  24   3.985594 -1.654406  0.153319 -0.304926 3.63148E-07
 mn  25   3.150851 -2.329149 -0.521424 -0.979669 5.61364E-08
 fe  26   5.732409 -1.807590  0.000000 -0.458110 2.17728E-05
 co  27   3.094464 -1.775536  0.032055 -0.426055 5.28863E-08
 ni  28   4.395816 -1.804184  0.003407 -0.454704 1.05420E-06
 cu  29   2.156817 -2.093183 -0.285592 -0.743702 6.58304E-09
 zn  30   3.089582 -1.540418  0.267173 -0.190938 5.80416E-08
 ga  31   1.391656 -1.688344  0.119246 -0.338864 1.24037E-09
 ge  32   1.857146 -1.722854  0.084737 -0.373374 3.77435E-09
 as  33   0.563390 -1.736610  0.070980 -0.387130 1.97933E-10
 se  34   1.642691 -1.697309  0.110281 -0.347829 2.50390E-09
 br  35   0.849038 -1.690962  0.116629 -0.341482 4.07499E-10
 kr  36   1.617283 -1.632717  0.174873 -0.283237 2.50632E-09
 rb  37   0.793805 -1.566195  0.241396 -0.216715 3.83821E-10
 sr  38   1.456672 -1.423328  0.384262 -0.073848 1.81049E-09
  y  39   0.808808 -1.361192  0.446399 -0.011712 4.13295E-10
 zr  40   1.173316 -1.356684  0.450907 -0.007204 9.81623E-10
 nb  41   0.019088 -1.390912  0.416678 -0.041432 7.00893E-11
 mo  42   0.420690 -1.519310  0.288280 -0.169830 1.82477E-10
 tc  43  -2.498095 -9.000000  0.000000  0.000000 2.24725E-13
 ru  44   0.143867 -1.616133  0.191457 -0.266653 1.01627E-10
 rh  45  -0.622788 -1.682788  0.124802 -0.333308 1.77081E-11
 pd  46   0.147186 -1.502814  0.304777 -0.153334 1.07827E-10
 ag  47  -0.493813 -1.693813  0.113778 -0.344332 2.49804E-11
 cd  48   0.266358 -1.443642  0.363949 -0.094162 1.49860E-10
 in  49  -0.780635 -1.540635  0.266956 -0.191155 1.37371E-11
 sn  50   0.680696 -1.389303  0.418287 -0.039823 4.10870E-10
 sb  51  -0.726245 -1.736245  0.071346 -0.386765 1.65113E-11
 te  52   0.312794 -1.867206 -0.059616 -0.517726 1.89306E-10
  i  53  -0.200856 -1.750856  0.056734 -0.401376 5.76951E-11
 xe  54   0.613343 -1.626657  0.180934 -0.277177 3.89139E-10
 cs  55  -0.311244 -1.391244  0.416346 -0.041764 4.68617E-11
 ba  56   1.122225 -1.057775  0.749815  0.291705 1.31371E-09
 la  57   0.126459 -1.043541  0.764050  0.305939 1.34184E-10
 ce  58   0.616276 -0.963724  0.843866  0.385756 4.18103E-10
 pr  59  -0.376674 -1.136674  0.670917  0.212806 4.27348E-11
 nd  60   0.380891 -1.069109  0.738481  0.280371 2.50320E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.391269 -1.331269  0.476322  0.018211 4.40944E-11
 eu  63  -1.120918 -1.630918  0.176672 -0.281438 8.30506E-12
 gd  64  -0.407077 -1.457077  0.350514 -0.107597 4.44666E-11
 tb  65  -1.267779 -1.587779  0.219811 -0.238299 6.19346E-12
 dy  66  -0.301636 -1.431636  0.375955 -0.082156 5.85784E-11
 ho  67  -1.134572 -1.604572  0.203018 -0.255092 8.73470E-12
 er  68  -0.464305 -1.384305  0.423285 -0.034825 4.14577E-11
 tm  69  -1.349011 -1.469011  0.338579 -0.119531 5.46041E-12
 yb  70  -0.241232 -1.161232  0.646358  0.188248 7.16861E-11
 lu  71  -1.157268 -1.247268  0.560323  0.102213 8.79445E-12
 hf  72  -0.274636 -0.984636  0.822954  0.364844 6.84695E-11
 ta  73  -1.170883 -1.050883  0.756707  0.298597 8.81435E-12
  w  74  -0.330471 -0.980471  0.827119  0.369009 6.20140E-11
 re  75  -1.091186 -1.351186  0.456405 -0.001705 1.08976E-11
 os  76  -0.145475 -1.495475  0.312115 -0.145995 9.82479E-11
 ir  77  -0.424464 -1.744464  0.063126 -0.394984 5.22213E-11
 pt  78  -0.032690 -1.652690  0.154900 -0.303210 1.30628E-10
 au  79  -0.817105 -1.617105  0.190485 -0.267625 2.16675E-11
 hg  80   0.141522 -1.028478  0.779113  0.321003 2.00610E-10
 tl  81  -0.168882 -0.938882  0.868708  0.410598 1.00019E-10
 pb  82   2.115078  0.075078  1.882668  1.424558 1.94979E-08
 bi  83   0.368080 -0.281920  1.525671  1.067560 3.52131E-10
 po  84   1.328729 -9.000000  0.000000  0.000000 3.21658E-09
#[ls/Fe]_Thiswork =   0.4272, [hs/Fe]_Thiswork =   0.7859
#[hs/ls]_Thiswork =   0.3587, [Pb/hs]_Thiswork =   1.0968
# Elemental abundance ratios: 
# He/H =  9.5714E-02, C/O =  5.1155E+00, N/O = 3.37069E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 0.730169 0.698984 0.031185 4.011989
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27689E-01
 he   2  10.981124  0.051124  1.858714  1.400604 2.76691E-01
  c   6   8.083831 -0.386169  1.421421  0.963311 1.05171E-03
  n   7   6.909180 -0.960820  0.846770  0.388660 8.20371E-05
  o   8   7.379391 -1.350608  0.456982  0.000000 2.76675E-04
  f   9   3.863633 -0.596367  1.211224  0.754241 1.00190E-07
 ne  10   6.884087 -1.085913  0.721677  0.264695 1.11556E-04
 na  11   4.872944 -1.437056  0.370534 -0.086448 1.23871E-06
 mg  12   6.134120 -1.505880  0.301710 -0.155272 2.38946E-05
 al  13   4.695997 -1.774003  0.033587 -0.423395 9.67289E-07
 si  14   5.884899 -1.665101  0.142489 -0.314493 1.55551E-05
  p  15   3.701824 -1.768176  0.039415 -0.417567 1.12540E-07
  s  16   5.672177 -1.487823  0.319768 -0.137214 1.08816E-05
 cl  17   3.435308 -1.794693  0.012898 -0.444084 6.97341E-08
 ar  18   4.976391 -1.463609  0.343981 -0.113001 2.73131E-06
  k  19   3.462633 -1.617367  0.190224 -0.266758 8.18979E-08
 ca  20   4.809813 -1.480187  0.327403 -0.129579 1.86726E-06
 sc  21   1.497600 -1.552400  0.255190 -0.201792 1.02064E-09
 ti  22   3.482956 -1.427044  0.380547 -0.076436 1.05070E-07
  v  23   2.398294 -1.561706  0.245885 -0.211097 9.20144E-09
 cr  24   3.985632 -1.654368  0.153223 -0.303760 3.63150E-07
 mn  25   3.150834 -2.329166 -0.521575 -0.978558 5.61297E-08
 fe  26   5.732450 -1.807549  0.000000 -0.456941 2.17731E-05
 co  27   3.094111 -1.775888  0.031661 -0.425280 5.28391E-08
 ni  28   4.395818 -1.804182  0.003367 -0.453574 1.05412E-06
 cu  29   2.154958 -2.095042 -0.287493 -0.744434 6.55438E-09
 zn  30   3.089414 -1.540586  0.266963 -0.189978 5.80145E-08
 ga  31   1.390372 -1.689628  0.117922 -0.339019 1.23661E-09
 ge  32   1.855859 -1.724141  0.083408 -0.373533 3.76288E-09
 as  33   0.562595 -1.737405  0.070145 -0.386796 1.97556E-10
 se  34   1.640929 -1.699071  0.108479 -0.348462 2.49357E-09
 br  35   0.848579 -1.691421  0.116129 -0.340812 4.07036E-10
 kr  36   1.615420 -1.634580  0.172970 -0.283971 2.49539E-09
 rb  37   0.791452 -1.568547  0.239002 -0.217939 3.81717E-10
 sr  38   1.453250 -1.426750  0.380799 -0.076142 1.79613E-09
  y  39   0.805075 -1.364925  0.442624 -0.014317 4.09724E-10
 zr  40   1.169522 -1.360478  0.447072 -0.009869 9.73007E-10
 nb  41   0.015476 -1.394524  0.413026 -0.043915 6.95032E-11
 mo  42   0.417083 -1.522917  0.284632 -0.172309 1.80954E-10
 tc  43  -2.584797 -9.000000  0.000000  0.000000 1.84041E-13
 ru  44   0.140879 -1.619121  0.188428 -0.268513 1.00922E-10
 rh  45  -0.624262 -1.684262  0.123288 -0.333653 1.76467E-11
 pd  46   0.143716 -1.506284  0.301265 -0.155676 1.06961E-10
 ag  47  -0.494841 -1.694841  0.112709 -0.344232 2.49194E-11
 cd  48   0.262710 -1.447290  0.360259 -0.096682 1.48595E-10
 in  49  -0.783535 -1.543535  0.264014 -0.192927 1.36446E-11
 sn  50   0.676669 -1.393331  0.414219 -0.042722 4.07044E-10
 sb  51  -0.729319 -1.739319  0.068231 -0.388710 1.63935E-11
 te  52   0.309136 -1.870864 -0.063314 -0.520255 1.87703E-10
  i  53  -0.201558 -1.751558  0.055991 -0.400950 5.75974E-11
 xe  54   0.610995 -1.629005  0.178545 -0.278396 3.87010E-10
 cs  55  -0.317936 -1.397936  0.409613 -0.047328 4.61413E-11
 ba  56   1.117379 -1.062621  0.744929  0.287987 1.29903E-09
 la  57   0.121469 -1.048530  0.759019  0.302078 1.32640E-10
 ce  58   0.611064 -0.968936  0.838613  0.381672 4.13083E-10
 pr  59  -0.381451 -1.141451  0.666099  0.209158 4.22639E-11
 nd  60   0.375818 -1.074182  0.733368  0.276427 2.47394E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.395858 -1.335858  0.471692  0.014750 4.36275E-11
 eu  63  -1.122945 -1.632945  0.174605 -0.282336 8.26572E-12
 gd  64  -0.410461 -1.460461  0.347088 -0.109853 4.41179E-11
 tb  65  -1.270193 -1.590193  0.217356 -0.239585 6.15864E-12
 dy  66  -0.305177 -1.435177  0.372373 -0.084568 5.80980E-11
 ho  67  -1.136841 -1.606841  0.200709 -0.256233 8.68849E-12
 er  68  -0.468183 -1.388183  0.419367 -0.037574 4.10859E-11
 tm  69  -1.352358 -1.472358  0.335192 -0.121750 5.41807E-12
 yb  70  -0.246146 -1.166146  0.641403  0.184462 7.08737E-11
 lu  71  -1.161691 -1.251691  0.555859  0.098918 8.70463E-12
 hf  72  -0.280165 -0.990165  0.817385  0.360444 6.75980E-11
 ta  73  -1.176144 -1.056144  0.751406  0.294465 8.70754E-12
  w  74  -0.335435 -0.985435  0.822115  0.365173 6.13042E-11
 re  75  -1.095278 -1.355278  0.452272 -0.004669 1.07945E-11
 os  76  -0.148608 -1.498608  0.308941 -0.148000 9.75339E-11
 ir  77  -0.425281 -1.745281  0.062269 -0.394672 5.21191E-11
 pt  78  -0.034840 -1.654840  0.152710 -0.304231 1.29973E-10
 au  79  -0.819293 -1.619293  0.188257 -0.268685 2.15569E-11
 hg  80   0.136230 -1.033769  0.773780  0.316839 1.98164E-10
 tl  81  -0.174088 -0.944088  0.863462  0.406521 9.88194E-11
 pb  82   2.109101  0.069101  1.876651  1.419710 1.92299E-08
 bi  83   0.362317 -0.287683  1.519867  1.062925 3.47462E-10
 po  84   1.323020 -9.000000  0.000000  0.000000 3.17432E-09
#[ls/Fe]_Thiswork =   0.4235, [hs/Fe]_Thiswork =   0.7809
#[hs/ls]_Thiswork =   0.3574, [Pb/hs]_Thiswork =   1.0958
# Elemental abundance ratios: 
# He/H =  9.5747E-02, C/O =  5.0634E+00, N/O = 3.38679E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.27512E-01
 he   2  10.981521  0.051520  1.858960  1.403975 2.76876E-01
  c   6   8.077353 -0.392648  1.414792  0.959807 1.03589E-03
  n   7   6.945784 -0.924216  0.883224  0.428239 8.92296E-05
  o   8   7.377544 -1.352455  0.454985  0.000000 2.75434E-04
  f   9   3.857613 -0.602387  1.205052  0.750068 9.87872E-08
 ne  10   6.880819 -1.089180  0.718259  0.263275 1.10693E-04
 na  11   4.901524 -1.408476  0.398964 -0.056021 1.32264E-06
 mg  12   6.133983 -1.506017  0.301423 -0.153562 2.38814E-05
 al  13   4.704865 -1.765134  0.042305 -0.412679 9.87005E-07
 si  14   5.885050 -1.664950  0.142489 -0.312495 1.55568E-05
  p  15   3.701542 -1.768458  0.038982 -0.416003 1.12440E-07
  s  16   5.672284 -1.487716  0.319724 -0.135261 1.08817E-05
 cl  17   3.435302 -1.794698  0.012742 -0.442243 6.97165E-08
 ar  18   4.976501 -1.463500  0.343940 -0.111044 2.73134E-06
  k  19   3.462714 -1.617286  0.190154 -0.264831 8.18936E-08
 ca  20   4.809924 -1.480076  0.327364 -0.127621 1.86728E-06
 sc  21   1.497574 -1.552426  0.255014 -0.199971 1.02033E-09
 ti  22   3.483047 -1.426952  0.380487 -0.074497 1.05067E-07
  v  23   2.398404 -1.561596  0.245844 -0.209141 9.20153E-09
 cr  24   3.985738 -1.654262  0.153178 -0.301807 3.63152E-07
 mn  25   3.150901 -2.329099 -0.521659 -0.976644 5.61246E-08
 fe  26   5.732560 -1.807440  0.000000 -0.454985 2.17733E-05
 co  27   3.093925 -1.776075  0.031364 -0.423620 5.28036E-08
 ni  28   4.395898 -1.804101  0.003338 -0.451646 1.05406E-06
 cu  29   2.153633 -2.096367 -0.288927 -0.743912 6.53284E-09
 zn  30   3.089366 -1.540634  0.266806 -0.188179 5.79941E-08
 ga  31   1.389482 -1.690517  0.116922 -0.338062 1.23378E-09
 ge  32   1.854967 -1.725033  0.082407 -0.372578 3.75426E-09
 as  33   0.562076 -1.737924  0.069515 -0.385469 1.97272E-10
 se  34   1.639670 -1.700330  0.107110 -0.347874 2.48576E-09
 br  35   0.848360 -1.691640  0.115800 -0.339185 4.06732E-10
 kr  36   1.614092 -1.635908  0.171532 -0.283453 2.48718E-09
 rb  37   0.789754 -1.570246  0.237194 -0.217791 3.80135E-10
 sr  38   1.450738 -1.429262  0.378178 -0.076807 1.78534E-09
  y  39   0.802324 -1.367676  0.439764 -0.015221 4.07039E-10
 zr  40   1.166726 -1.363274  0.444166 -0.010819 9.66530E-10
 nb  41   0.012818 -1.397182  0.410258 -0.044726 6.90626E-11
 mo  42   0.414430 -1.525570  0.281869 -0.173115 1.79808E-10
 tc  43  -2.665051 -9.000000  0.000000  0.000000 1.52952E-13
 ru  44   0.138699 -1.621301  0.186138 -0.268846 1.00393E-10
 rh  45  -0.625295 -1.685295  0.122145 -0.332839 1.76005E-11
 pd  46   0.141154 -1.508846  0.298594 -0.156391 1.06306E-10
 ag  47  -0.495484 -1.695484  0.111955 -0.343029 2.48765E-11
 cd  48   0.260024 -1.449976  0.357464 -0.097521 1.47643E-10
 in  49  -0.785650 -1.545650  0.261790 -0.193195 1.35750E-11
 sn  50   0.673695 -1.396305  0.411134 -0.043850 4.04169E-10
 sb  51  -0.731565 -1.741565  0.065874 -0.389110 1.63050E-11
 te  52   0.306443 -1.873557 -0.066117 -0.521102 1.86498E-10
  i  53  -0.202008 -1.752008  0.055432 -0.399553 5.75239E-11
 xe  54   0.609300 -1.630700  0.176739 -0.278245 3.85408E-10
 cs  55  -0.323421 -1.403422  0.404018 -0.050966 4.55513E-11
 ba  56   1.113795 -1.066205  0.741235  0.286250 1.28804E-09
 la  57   0.117758 -1.052242  0.755198  0.300213 1.31480E-10
 ce  58   0.607183 -0.972818  0.834622  0.379638 4.09308E-10
 pr  59  -0.384999 -1.144999  0.662441  0.207456 4.19099E-11
 nd  60   0.372044 -1.077956  0.729483  0.274499 2.45194E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.399261 -1.339262  0.468178  0.013194 4.32764E-11
 eu  63  -1.124397 -1.634397  0.173043 -0.281942 8.23614E-12
 gd  64  -0.412946 -1.462946  0.344494 -0.110491 4.38556E-11
 tb  65  -1.271938 -1.591938  0.215502 -0.239483 6.13246E-12
 dy  66  -0.307781 -1.437781  0.369659 -0.085326 5.77369E-11
 ho  67  -1.138476 -1.608476  0.198963 -0.256021 8.65374E-12
 er  68  -0.471043 -1.391043  0.416397 -0.038588 4.08064E-11
 tm  69  -1.354812 -1.474812  0.332628 -0.122357 5.38624E-12
 yb  70  -0.249801 -1.169801  0.637639  0.182654 7.02629E-11
 lu  71  -1.164968 -1.254969  0.552471  0.097487 8.63710E-12
 hf  72  -0.284331 -0.994331  0.813109  0.358124 6.69365E-11
 ta  73  -1.180062 -1.060062  0.747378  0.292393 8.62724E-12
  w  74  -0.339081 -0.989081  0.818359  0.363374 6.07771E-11
 re  75  -1.098302 -1.358302  0.449138 -0.005847 1.07170E-11
 os  76  -0.150901 -1.500901  0.306539 -0.148446 9.69972E-11
 ir  77  -0.425817 -1.745818  0.061622 -0.393362 5.20422E-11
 pt  78  -0.036384 -1.656384  0.151056 -0.303928 1.29481E-10
 au  79  -0.820866 -1.620866  0.186574 -0.268410 2.14737E-11
 hg  80   0.132287 -1.037713  0.769727  0.314742 1.96325E-10
 tl  81  -0.177945 -0.947945  0.859495  0.404510 9.79220E-11
 pb  82   2.104631  0.064631  1.872071  1.417087 1.90284E-08
 bi  83   0.358011 -0.291989  1.515451  1.060466 3.43951E-10
 po  84   1.318756 -9.000000  0.000000  0.000000 3.14256E-09
#[ls/Fe]_Thiswork =   0.4207, [hs/Fe]_Thiswork =   0.7770
#[hs/ls]_Thiswork =   0.3563, [Pb/hs]_Thiswork =   1.0951
# Elemental abundance ratios: 
# He/H =  9.5834E-02, C/O =  5.0097E+00, N/O = 3.70032E-01
