#
# Initial mass = 4.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 os  76  -0.436597 -1.786597 -0.000582 -0.437524 4.76062E-11
 ir  77  -0.470356 -1.790356 -0.004341 -0.441283 4.45058E-11
 pt  78  -0.200590 -1.820590 -0.034576 -0.471517 8.40620E-11
 au  79  -0.988322 -1.788322 -0.002308 -0.439249 1.38373E-11
 hg  80  -0.631546 -1.801546 -0.015531 -0.452473 3.20439E-11
 tl  81  -0.991518 -1.761518  0.024497 -0.412445 1.42530E-11
 pb  82   0.265292 -1.774708  0.011307 -0.425635 2.61013E-10
 bi  83  -1.129738 -1.779738  0.006277 -0.430665 1.06010E-11
 po  84  -3.182179 -9.000000  0.000000  0.000000 9.39612E-14
#[ls/Fe]_Thiswork =   0.2660, [hs/Fe]_Thiswork =   0.0417
#[hs/ls]_Thiswork =  -0.2242, [Pb/hs]_Thiswork =  -0.0304
# Elemental abundance ratios: 
# He/H =  1.1380E-01, C/O =  5.1145E-01, N/O = 1.85611E+01
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.966033 0.879035 2.086998 4.477228
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.88057E-01
 he   2  11.058131  0.128131  1.914145  1.477204 3.12378E-01
  c   6   7.147254 -1.322747  0.463268  0.026326 1.15079E-04
  n   7   8.690959  0.820959  2.606974  2.170032 4.69319E-03
  o   8   7.387145 -1.342854  0.443160  0.000000 2.66319E-04
  f   9   2.931267 -1.528733  0.257281 -0.185879 1.10698E-08
 ne  10   6.826808 -1.143191  0.642823  0.199663 9.24472E-05
 na  11   5.236378 -1.073622  0.712393  0.269233 2.70446E-06
 mg  12   6.234237 -1.405763  0.380251 -0.062909 2.84509E-05
 al  13   4.736238 -1.733762  0.052252 -0.390908 1.00340E-06
 si  14   5.927125 -1.622876  0.163139 -0.280021 1.62098E-05
  p  15   3.791180 -1.678820  0.107194 -0.335966 1.30720E-07
  s  16   5.694275 -1.465725  0.320290 -0.122870 1.08261E-05
 cl  17   3.488693 -1.741307  0.044708 -0.398452 7.45608E-08
 ar  18   4.998298 -1.441702  0.344312 -0.098848 2.71617E-06
  k  19   3.495555 -1.584445  0.201570 -0.241590 8.35360E-08
 ca  20   4.830867 -1.459133  0.326881 -0.116279 1.85326E-06
 sc  21   1.586709 -1.463291  0.322724 -0.120436 1.18484E-09
 ti  22   3.505717 -1.404283  0.381732 -0.061428 1.04693E-07
  v  23   2.419369 -1.540631  0.245383 -0.197777 9.13290E-09
 cr  24   4.008061 -1.631938  0.154076 -0.289084 3.61573E-07
 mn  25   3.175888 -2.304112 -0.518097 -0.961257 5.62244E-08
 fe  26   5.754461 -1.785539  0.000000 -0.442685 2.16575E-05
 co  27   3.294528 -1.575472  0.210067 -0.232617 7.92594E-08
 ni  28   4.440258 -1.759742  0.025797 -0.416888 1.10410E-06
 cu  29   2.720581 -1.529419  0.256120 -0.186564 2.27947E-08
 zn  30   3.158936 -1.471065  0.314475 -0.128210 6.43780E-08
 ga  31   1.668377 -1.411623  0.373916 -0.068769 2.21778E-09
 ge  32   2.107424 -1.472576  0.312963 -0.129722 6.34985E-09
 as  33   0.732719 -1.567281  0.218259 -0.224426 2.76371E-10
 se  34   1.923553 -1.416446  0.369093 -0.073592 4.51986E-09
 br  35   0.934026 -1.605974  0.179565 -0.263120 4.68552E-10
 kr  36   1.930467 -1.319533  0.466006  0.023321 4.87377E-09
 rb  37   1.223093 -1.136907  0.648632  0.205948 9.75125E-10
 sr  38   1.471251 -1.408749  0.376791 -0.065894 1.77019E-09
  y  39   0.727237 -1.442763  0.342776 -0.099909 3.23841E-10
 zr  40   1.011880 -1.518120  0.267419 -0.175266 6.39961E-10
 nb  41  -0.154306 -1.564306  0.221233 -0.221452 4.44530E-11
 mo  42   0.263742 -1.676258  0.109282 -0.333403 1.20200E-10
 tc  43  -1.505652 -9.000000  0.000000  0.000000 2.08804E-12
 ru  44  -0.019839 -1.779839  0.005700 -0.436985 6.59094E-11
 rh  45  -0.686221 -1.746221  0.039318 -0.403367 1.44672E-11
 pd  46  -0.073981 -1.723981  0.061558 -0.381127 6.12641E-11
 ag  47  -0.564860 -1.764860  0.020679 -0.422006 2.00538E-11
 cd  48  -0.015397 -1.725397  0.060142 -0.382543 7.40587E-11
 in  49  -0.991303 -1.751303  0.034236 -0.408449 7.99597E-12
 sn  50   0.305108 -1.764892  0.020647 -0.422037 1.63591E-10
 sb  51  -0.980990 -1.990990 -0.205451 -0.648136 8.68318E-12
 te  52  -0.019599 -2.199599 -0.414060 -0.856745 8.32561E-11
  i  53  -0.235168 -1.785168  0.000371 -0.442314 5.04047E-11
 xe  54   0.445642 -1.794358 -0.008819 -0.451504 2.50061E-10
 cs  55  -0.625217 -1.705217  0.080322 -0.362363 2.15024E-11
 ba  56   0.483472 -1.696528  0.089011 -0.353674 2.85359E-10
 la  57  -0.568727 -1.738726  0.046813 -0.395872 2.55952E-11
 ce  58  -0.165845 -1.745845  0.039694 -0.402990 6.52840E-11
 pr  59  -1.003772 -1.763772  0.021767 -0.420917 9.53517E-12
 nd  60  -0.338911 -1.788911 -0.003372 -0.446057 4.51168E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.56542E-27
 sm  62  -0.962169 -1.902169 -0.116630 -0.559314 1.11977E-11
 eu  63  -1.278258 -1.788258 -0.002719 -0.445404 5.46572E-12
 gd  64  -0.733372 -1.783372  0.002167 -0.440517 1.98328E-11
 tb  65  -1.466992 -1.786992 -0.001453 -0.444138 3.70139E-12
 dy  66  -0.653162 -1.783162  0.002377 -0.440307 2.46522E-11
 ho  67  -1.317286 -1.787287 -0.001747 -0.444432 5.42223E-12
 er  68  -0.868659 -1.788659 -0.003120 -0.445805 1.54488E-11
 tm  69  -1.664007 -1.784007  0.001532 -0.441153 2.49962E-12
 yb  70  -0.908727 -1.828727 -0.043188 -0.485872 1.45742E-11
 lu  71  -1.685397 -1.775397  0.010142 -0.432543 2.46447E-12
 hf  72  -1.051438 -1.761438  0.024101 -0.418584 1.08228E-11
 ta  73  -1.887748 -1.767748  0.017791 -0.424893 1.59945E-12
  w  74  -1.113140 -1.763140  0.022399 -0.420286 9.67085E-12
 re  75  -1.522720 -1.782720  0.002819 -0.439866 3.81452E-12
 os  76  -0.435059 -1.785059  0.000481 -0.442204 4.76853E-11
 ir  77  -0.470026 -1.790026 -0.004487 -0.447172 4.44559E-11
 pt  78  -0.199816 -1.819816 -0.034277 -0.476961 8.40536E-11
 au  79  -0.987568 -1.787568 -0.002029 -0.444713 1.38353E-11
 hg  80  -0.626820 -1.796820 -0.011280 -0.453965 3.23336E-11
 tl  81  -0.985452 -1.755452  0.030087 -0.412597 1.44264E-11
 pb  82   0.268757 -1.771243  0.014296 -0.428389 2.62610E-10
 bi  83  -1.127519 -1.777519  0.008021 -0.434664 1.06353E-11
 po  84  -3.081678 -9.000000  0.000000  0.000000 1.18204E-13
#[ls/Fe]_Thiswork =   0.3290, [hs/Fe]_Thiswork =   0.0585
#[hs/ls]_Thiswork =  -0.2705, [Pb/hs]_Thiswork =  -0.0442
# Elemental abundance ratios: 
# He/H =  1.1432E-01, C/O =  5.7558E-01, N/O = 2.01286E+01
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.765838 0.879251 1.886587 4.470147
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86655E-01
 he   2  11.060269  0.130269  1.915808  1.473124 3.13280E-01
  c   6   7.221413 -1.248588  0.536952  0.094267 1.36229E-04
  n   7   8.731707  0.861707  2.647246  2.204561 5.14434E-03
  o   8   7.395713 -1.334286  0.451253  0.000000 2.71072E-04
  f   9   3.053754 -1.406246  0.379293 -0.071960 1.46467E-08
 ne  10   6.875045 -1.094954  0.690585  0.239332 1.03097E-04
 na  11   5.264964 -1.045036  0.740503  0.289250 2.88258E-06
 mg  12   6.259068 -1.380931  0.404608 -0.046645 3.00637E-05
 al  13   4.756470 -1.713530  0.072010 -0.379243 1.04911E-06
 si  14   5.930175 -1.619825  0.165714 -0.285539 1.62908E-05
  p  15   3.812852 -1.657148  0.128391 -0.322862 1.37128E-07
  s  16   5.694852 -1.465147  0.320392 -0.130861 1.08184E-05
 cl  17   3.493467 -1.736533  0.049006 -0.402246 7.52312E-08
 ar  18   4.998855 -1.441145  0.344394 -0.106859 2.71411E-06
  k  19   3.498323 -1.581676  0.203863 -0.247390 8.38987E-08
 ca  20   4.831243 -1.458757  0.326782 -0.124471 1.85109E-06
 sc  21   1.600671 -1.449329  0.336210 -0.115043 1.22106E-09
 ti  22   3.506680 -1.403319  0.382220 -0.069033 1.04711E-07
  v  23   2.419994 -1.540006  0.245533 -0.205719 9.12742E-09
 cr  24   4.008623 -1.631377  0.154162 -0.297091 3.61302E-07
 mn  25   3.176336 -2.303664 -0.518125 -0.969378 5.61678E-08
 fe  26   5.754959 -1.785041  0.000000 -0.450755 2.16382E-05
 co  27   3.311972 -1.558028  0.227013 -0.223742 8.23395E-08
 ni  28   4.445108 -1.754891  0.030149 -0.420605 1.11422E-06
 cu  29   2.782276 -1.467724  0.317317 -0.133438 2.62206E-08
 zn  30   3.172634 -1.457366  0.327675 -0.123080 6.63054E-08
 ga  31   1.721873 -1.358127  0.426914 -0.023840 2.50338E-09
 ge  32   2.160464 -1.419536  0.365505 -0.085249 7.16008E-09
 as  33   0.773075 -1.526925  0.258116 -0.192639 3.02665E-10
 se  34   1.987470 -1.352530  0.432511 -0.018244 5.22582E-09
 br  35   0.973695 -1.566305  0.218736 -0.232019 5.12319E-10
 kr  36   2.012759 -1.237241  0.547800  0.097045 5.87855E-09
 rb  37   1.320070 -1.039930  0.745111  0.294357 1.21661E-09
 sr  38   1.547675 -1.332325  0.452716  0.001961 2.10647E-09
  y  39   0.802397 -1.367603  0.417438 -0.033317 3.84243E-10
 zr  40   1.079433 -1.450567  0.334474 -0.116280 7.46141E-10
 nb  41  -0.095318 -1.505318  0.279723 -0.171032 5.08164E-11
 mo  42   0.325734 -1.614266  0.170775 -0.279980 1.38360E-10
 tc  43  -1.371758 -9.000000  0.000000  0.000000 2.83626E-12
 ru  44   0.023366 -1.736634  0.048407 -0.402348 7.26550E-11
 rh  45  -0.670405 -1.730405  0.054636 -0.396119 1.49731E-11
 pd  46  -0.033530 -1.683530  0.101511 -0.349244 6.71075E-11
 ag  47  -0.554973 -1.754973  0.030068 -0.420686 2.04738E-11
 cd  48   0.020801 -1.689199  0.095841 -0.354913 8.03317E-11
 in  49  -0.969328 -1.729328  0.055713 -0.395042 8.39383E-12
 sn  50   0.336036 -1.733964  0.051077 -0.399678 1.75308E-10
 sb  51  -0.966059 -1.976059 -0.191018 -0.641773 8.96859E-12
 te  52  -0.000858 -2.180858 -0.395818 -0.846572 8.67501E-11
  i  53  -0.233215 -1.783215  0.001826 -0.448929 5.05287E-11
 xe  54   0.456064 -1.783936  0.001105 -0.449650 2.55613E-10
 cs  55  -0.601529 -1.681529  0.103512 -0.347243 2.26616E-11
 ba  56   0.514803 -1.665197  0.119844 -0.330911 3.06081E-10
 la  57  -0.549850 -1.719849  0.065191 -0.385563 2.66778E-11
 ce  58  -0.148862 -1.728862  0.056179 -0.394576 6.77491E-11
 pr  59  -0.993677 -1.753677  0.031364 -0.419391 9.73948E-12
 nd  60  -0.329015 -1.779015  0.006026 -0.444729 4.60626E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.38422E-27
 sm  62  -0.955325 -1.895325 -0.110284 -0.561039 1.13523E-11
 eu  63  -1.276993 -1.786993 -0.001952 -0.452707 5.47049E-12
 gd  64  -0.730528 -1.780528  0.004513 -0.446242 1.99223E-11
 tb  65  -1.465401 -1.785401 -0.000360 -0.451114 3.70740E-12
 dy  66  -0.650071 -1.780071  0.004970 -0.445785 2.47776E-11
 ho  67  -1.315864 -1.785864 -0.000823 -0.451577 5.42892E-12
 er  68  -0.865061 -1.785061 -0.000020 -0.450775 1.55456E-11
 tm  69  -1.661427 -1.781427  0.003614 -0.447140 2.50939E-12
 yb  70  -0.900528 -1.820528 -0.035487 -0.486242 1.48216E-11
 lu  71  -1.679847 -1.769847  0.015194 -0.435561 2.49108E-12
 hf  72  -1.040805 -1.750805  0.034236 -0.416519 1.10685E-11
 ta  73  -1.879397 -1.759397  0.025643 -0.425111 1.62717E-12
  w  74  -1.103212 -1.753212  0.031829 -0.418926 9.87428E-12
 re  75  -1.519409 -1.779409  0.005632 -0.445123 3.83587E-12
 os  76  -0.432960 -1.782960  0.002081 -0.448673 4.78186E-11
 ir  77  -0.469620 -1.789620 -0.004579 -0.455334 4.44068E-11
 pt  78  -0.198783 -1.818783 -0.033742 -0.484497 8.40820E-11
 au  79  -0.986560 -1.786560 -0.001519 -0.452274 1.38392E-11
 hg  80  -0.620282 -1.790282 -0.005241 -0.455996 3.27570E-11
 tl  81  -0.977164 -1.747164  0.037877 -0.412878 1.46743E-11
 pb  82   0.273237 -1.766763  0.018278 -0.432477 2.64792E-10
 bi  83  -1.124715 -1.774715  0.010326 -0.440429 1.06824E-11
 po  84  -2.977379 -9.000000  0.000000  0.000000 1.49984E-13
#[ls/Fe]_Thiswork =   0.4015, [hs/Fe]_Thiswork =   0.0804
#[hs/ls]_Thiswork =  -0.3211, [Pb/hs]_Thiswork =  -0.0621
# Elemental abundance ratios: 
# He/H =  1.1489E-01, C/O =  6.6942E-01, N/O = 2.16767E+01
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.539294 0.879422 1.659872 4.454104
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85162E-01
 he   2  11.062524  0.132524  1.917564  1.466810 3.14226E-01
  c   6   7.468257 -1.001743  0.783298  0.332543 2.39977E-04
  n   7   8.765577  0.895577  2.680618  2.229864 5.54952E-03
  o   8   7.407336 -1.322664  0.462377  0.000000 2.77819E-04
  f   9   3.305506 -1.154494  0.630547  0.168169 2.60944E-08
 ne  10   6.927388 -1.042612  0.742429  0.280052 1.16049E-04
 na  11   5.296609 -1.013391  0.771650  0.309273 3.09372E-06
 mg  12   6.288857 -1.351143  0.433898 -0.028479 3.21281E-05
 al  13   4.775103 -1.694897  0.090144 -0.372233 1.09272E-06
 si  14   5.933611 -1.616389  0.168652 -0.293725 1.63845E-05
  p  15   3.836926 -1.633073  0.151968 -0.310410 1.44629E-07
  s  16   5.695447 -1.464553  0.320488 -0.141889 1.08096E-05
 cl  17   3.498646 -1.731354  0.053687 -0.408690 7.59683E-08
 ar  18   4.999431 -1.440569  0.344472 -0.117905 2.71181E-06
  k  19   3.501392 -1.578608  0.206433 -0.255944 8.43102E-08
 ca  20   4.831613 -1.458387  0.326654 -0.135723 1.84864E-06
 sc  21   1.616162 -1.433838  0.351203 -0.111174 1.26265E-09
 ti  22   3.507719 -1.402281  0.382760 -0.079617 1.04734E-07
  v  23   2.420647 -1.539353  0.245687 -0.216690 9.12127E-09
 cr  24   4.009193 -1.630807  0.154234 -0.308143 3.60991E-07
 mn  25   3.176786 -2.303214 -0.518173 -0.980550 5.61038E-08
 fe  26   5.755465 -1.784535  0.000000 -0.461871 2.16163E-05
 co  27   3.329852 -1.540148  0.244387 -0.217484 8.56138E-08
 ni  28   4.450494 -1.749506  0.035029 -0.426842 1.12568E-06
 cu  29   2.843981 -1.406019  0.378516 -0.083355 3.01579E-08
 zn  30   3.187990 -1.442010  0.342525 -0.119346 6.85426E-08
 ga  31   1.776475 -1.303525  0.481010  0.019139 2.83259E-09
 ge  32   2.214523 -1.365477  0.419058 -0.042813 8.09156E-09
 as  33   0.815349 -1.484651  0.299884 -0.161988 3.32882E-10
 se  34   2.051005 -1.288995  0.495540  0.033669 6.03595E-09
 br  35   1.015600 -1.524400  0.260135 -0.201736 5.62992E-10
 kr  36   2.093530 -1.156470  0.628065  0.166193 7.06475E-09
 rb  37   1.412768 -0.947232  0.837303  0.375432 1.50281E-09
 sr  38   1.624244 -1.255756  0.528779  0.066907 2.50715E-09
  y  39   0.879033 -1.290967  0.493568  0.031697 4.57401E-10
 zr  40   1.150656 -1.379344  0.405191 -0.056680 8.77198E-10
 nb  41  -0.031999 -1.441999  0.342536 -0.119335 5.86648E-11
 mo  42   0.392634 -1.547366  0.237169 -0.224702 1.61052E-10
 tc  43  -1.248631 -9.000000  0.000000  0.000000 3.75775E-12
 ru  44   0.071686 -1.688314  0.096221 -0.365650 8.10291E-11
 rh  45  -0.651554 -1.711554  0.072981 -0.388890 1.56034E-11
 pd  46   0.012227 -1.637773  0.146762 -0.315109 7.44017E-11
 ag  47  -0.542918 -1.742918  0.041617 -0.420254 2.10043E-11
 cd  48   0.062642 -1.647358  0.137177 -0.324694 8.82642E-11
 in  49  -0.942912 -1.702912  0.081623 -0.380248 8.90083E-12
 sn  50   0.372963 -1.697037  0.087498 -0.374373 1.90451E-10
 sb  51  -0.947409 -1.957409 -0.172874 -0.634745 9.34176E-12
 te  52   0.022286 -2.157714 -0.373179 -0.835050 9.12999E-11
  i  53  -0.230763 -1.780763  0.003772 -0.458100 5.07043E-11
 xe  54   0.468785 -1.771215  0.013320 -0.448551 2.62639E-10
 cs  55  -0.573873 -1.653873  0.130662 -0.331209 2.40991E-11
 ba  56   0.551092 -1.628908  0.155627 -0.306244 3.32033E-10
 la  57  -0.527066 -1.697066  0.087469 -0.374402 2.80535E-11
 ce  58  -0.128127 -1.708127  0.076408 -0.385463 7.09078E-11
 pr  59  -0.981158 -1.741158  0.043377 -0.418494 1.00025E-11
 nd  60  -0.316777 -1.766777  0.017758 -0.444113 4.72761E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.45457E-28
 sm  62  -0.946734 -1.886734 -0.102200 -0.564071 1.15540E-11
 eu  63  -1.275443 -1.785443 -0.000908 -0.462779 5.47811E-12
 gd  64  -0.726962 -1.776962  0.007573 -0.454298 2.00429E-11
 tb  65  -1.463422 -1.783422  0.001113 -0.460758 3.71624E-12
 dy  66  -0.646177 -1.776177  0.008358 -0.453514 2.49465E-11
 ho  67  -1.314100 -1.784100  0.000435 -0.461437 5.43917E-12
 er  68  -0.860524 -1.780524  0.004011 -0.457860 1.56747E-11
 tm  69  -1.658188 -1.778188  0.006347 -0.455524 2.52268E-12
 yb  70  -0.890164 -1.810164 -0.025630 -0.487501 1.51466E-11
 lu  71  -1.672809 -1.762809  0.021726 -0.440145 2.52627E-12
 hf  72  -1.027408 -1.737408  0.047127 -0.414744 1.13904E-11
 ta  73  -1.868937 -1.748937  0.035597 -0.426274 1.66322E-12
  w  74  -1.090576 -1.740576  0.043959 -0.417912 1.01437E-11
 re  75  -1.515216 -1.775216  0.009319 -0.452552 3.86467E-12
 os  76  -0.430267 -1.780267  0.004268 -0.457604 4.80114E-11
 ir  77  -0.469151 -1.789151 -0.004616 -0.466487 4.43583E-11
 pt  78  -0.197482 -1.817482 -0.032947 -0.494818 8.41511E-11
 au  79  -0.985294 -1.785294 -0.000759 -0.462631 1.38494E-11
 hg  80  -0.611758 -1.781758  0.002777 -0.459094 3.33337E-11
 tl  81  -0.966366 -1.736366  0.048169 -0.413702 1.50111E-11
 pb  82   0.278987 -1.761013  0.023522 -0.438349 2.67738E-10
 bi  83  -1.121129 -1.771129  0.013406 -0.448465 1.07475E-11
 po  84  -2.868563 -9.000000  0.000000  0.000000 1.92272E-13
#[ls/Fe]_Thiswork =   0.4758, [hs/Fe]_Thiswork =   0.1065
#[hs/ls]_Thiswork =  -0.3693, [Pb/hs]_Thiswork =  -0.0830
# Elemental abundance ratios: 
# He/H =  1.1548E-01, C/O =  1.1506E+00, N/O = 2.28161E+01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.82323E-01
 he   2  11.066834  0.136834  1.920517  1.430284 3.16045E-01
  c   6   8.138866 -0.331134  1.452549  0.962316 1.11937E-03
  n   7   8.771816  0.901816  2.685499  2.195266 5.60648E-03
  o   8   7.436550 -1.293450  0.490233  0.000000 2.95918E-04
  f   9   3.734574 -0.725426  1.058257  0.568024 6.97931E-08
 ne  10   7.032427 -0.937573  0.846110  0.355877 1.47190E-04
 na  11   5.360195 -0.949805  0.833878  0.343645 3.56668E-06
 mg  12   6.360700 -1.279300  0.504383  0.014150 3.77507E-05
 al  13   4.808413 -1.661587  0.122096 -0.368137 1.17494E-06
 si  14   5.941018 -1.608982  0.174701 -0.315532 1.65973E-05
  p  15   3.887964 -1.582036  0.201647 -0.288586 1.61991E-07
  s  16   5.696491 -1.463509  0.320174 -0.170059 1.07908E-05
 cl  17   3.509011 -1.720989  0.062694 -0.427539 7.74809E-08
 ar  18   5.000543 -1.439457  0.344225 -0.146008 2.70749E-06
  k  19   3.504933 -1.575067  0.208616 -0.281617 8.46483E-08
 ca  20   4.832187 -1.457813  0.325870 -0.164363 1.84341E-06
 sc  21   1.648461 -1.401539  0.382144 -0.108089 1.35450E-09
 ti  22   3.509775 -1.400225  0.383458 -0.106775 1.04795E-07
  v  23   2.421836 -1.538164  0.245519 -0.244714 9.10839E-09
 cr  24   4.010159 -1.629840  0.153842 -0.336390 3.60296E-07
 mn  25   3.177510 -2.302490 -0.518807 -1.009040 5.59645E-08
 fe  26   5.756317 -1.783683  0.000000 -0.490233 2.15691E-05
 co  27   3.362494 -1.507506  0.276176 -0.214056 9.19139E-08
 ni  28   4.462657 -1.737342  0.046340 -0.443892 1.15285E-06
 cu  29   2.919193 -1.330807  0.452876 -0.037357 3.57117E-08
 zn  30   3.221755 -1.408245  0.375438 -0.114795 7.37772E-08
 ga  31   1.883152 -1.196848  0.586835  0.096602 3.60627E-09
 ge  32   2.320776 -1.259224  0.524459  0.034226 1.02916E-08
 as  33   0.901955 -1.398045  0.385638 -0.104595 4.04663E-10
 se  34   2.173960 -1.166040  0.617643  0.127410 7.97805E-09
 br  35   1.098289 -1.441710  0.341972 -0.148261 6.78247E-10
 kr  36   2.247313 -1.002687  0.780995  0.290762 1.00248E-08
 rb  37   1.574021 -0.785979  0.997704  0.507471 2.16948E-09
 sr  38   1.773602 -1.106398  0.677285  0.187052 3.52157E-09
  y  39   1.026766 -1.143234  0.640449  0.150216 6.40069E-10
 zr  40   1.283023 -1.246977  0.536706  0.046473 1.18485E-09
 nb  41   0.095834 -1.314166  0.469517 -0.020716 7.84166E-11
 mo  42   0.527243 -1.412757  0.370925 -0.119308 2.18662E-10
 tc  43  -1.028518 -9.000000  0.000000  0.000000 6.21209E-12
 ru  44   0.173634 -1.586366  0.197316 -0.292917 1.02044E-10
 rh  45  -0.607590 -1.667590  0.116093 -0.374140 1.71941E-11
 pd  46   0.109821 -1.540179  0.243504 -0.246729 9.27630E-11
 ag  47  -0.514060 -1.714060  0.069623 -0.420610 2.23544E-11
 cd  48   0.154333 -1.555667  0.228016 -0.262217 1.08561E-10
 in  49  -0.881431 -1.641431  0.142252 -0.347981 1.02120E-11
 sn  50   0.457257 -1.612743  0.170940 -0.319293 2.30290E-10
 sb  51  -0.901769 -1.911769 -0.128086 -0.618319 1.03339E-11
 te  52   0.077836 -2.102164 -0.318481 -0.808714 1.03328E-10
  i  53  -0.224607 -1.774607  0.009075 -0.481158 5.12151E-11
 xe  54   0.499948 -1.740052  0.043630 -0.446603 2.81008E-10
 cs  55  -0.416724 -1.496724  0.286959 -0.203274 3.44626E-11
 ba  56   0.626776 -1.553224  0.230458 -0.259774 3.93606E-10
 la  57  -0.471344 -1.641344  0.142339 -0.347894 3.17620E-11
 ce  58  -0.076756 -1.656757  0.126926 -0.363307 7.94806E-11
 pr  59  -0.949196 -1.709196  0.074487 -0.415746 1.07218E-11
 nd  60  -0.285680 -1.735680  0.048003 -0.442230 5.05751E-11
 pm  61  -5.261702 -9.000000  0.000000  0.000000 5.37275E-16
 sm  62  -0.924152 -1.864152 -0.080470 -0.570703 1.21202E-11
 eu  63  -1.272033 -1.782033  0.001650 -0.488583 5.49842E-12
 gd  64  -0.717741 -1.767741  0.015942 -0.474291 2.03882E-11
 tb  65  -1.458308 -1.778308  0.005375 -0.484858 3.74468E-12
 dy  66  -0.635996 -1.765996  0.017687 -0.472546 2.54324E-11
 ho  67  -1.309564 -1.779564  0.004119 -0.486114 5.47352E-12
 er  68  -0.848620 -1.768620  0.015062 -0.475171 1.60435E-11
 tm  69  -1.649620 -1.769620  0.014063 -0.476170 2.56228E-12
 yb  70  -0.863364 -1.783364  0.000319 -0.489914 1.60440E-11
 lu  71  -1.654333 -1.744333  0.039350 -0.450883 2.62514E-12
 hf  72  -0.992942 -1.702942  0.080741 -0.409492 1.22801E-11
 ta  73  -1.841372 -1.721372  0.062310 -0.427923 1.76487E-12
  w  74  -1.057985 -1.707985  0.075698 -0.414535 1.08889E-11
 re  75  -1.503931 -1.763931  0.019752 -0.470481 3.94998E-12
 os  76  -0.423169 -1.773169  0.010514 -0.479719 4.86004E-11
 ir  77  -0.468145 -1.788145 -0.004463 -0.494696 4.42768E-11
 pt  78  -0.194112 -1.814112 -0.030429 -0.520662 8.44553E-11
 au  79  -0.982030 -1.782030  0.001653 -0.488580 1.38961E-11
 hg  80  -0.589173 -1.759173  0.024510 -0.465723 3.49676E-11
 tl  81  -0.938015 -1.708015  0.075668 -0.414565 1.59573E-11
 pb  82   0.293323 -1.746677  0.037005 -0.453228 2.75577E-10
 bi  83  -1.112364 -1.762364  0.021319 -0.468914 1.09212E-11
 po  84  -2.672249 -9.000000  0.000000  0.000000 3.00904E-13
#[ls/Fe]_Thiswork =   0.6181, [hs/Fe]_Thiswork =   0.1666
#[hs/ls]_Thiswork =  -0.4516, [Pb/hs]_Thiswork =  -0.1296
# Elemental abundance ratios: 
# He/H =  1.1664E-01, C/O =  5.0386E+00, N/O = 2.16405E+01
