#
# Initial mass = 6.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3319E-01, C/O =  4.4868E-01, N/O = 9.53002E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 6.137684 1.067826 5.069858 4.832941
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57098E-01
 he   2  11.124671  0.194671  1.958070  2.206668 3.47717E-01
  c   6   6.393171 -2.076829 -0.313430 -0.064831 1.93606E-05
  n   7   7.712158 -0.157842  1.605557  1.854156 4.70623E-04
  o   8   6.675125 -2.054875 -0.291476  0.000000 4.93613E-05
  f   9  -0.219701 -4.679701 -2.916302 -2.624826 7.46753E-12
 ne  10   6.495985 -1.474015  0.289384  0.580860 4.12170E-05
 na  11   4.001090 -2.308910 -0.545511 -0.254035 1.50244E-07
 mg  12   6.098727 -1.541273  0.222126  0.513602 1.98880E-05
 al  13   5.401382 -1.068618  0.694781  0.986257 4.43226E-06
 si  14   5.937092 -1.612908  0.150491  0.441967 1.58399E-05
  p  15   3.705134 -1.764865 -0.001466  0.290009 1.02400E-07
  s  16   5.716172 -1.443828  0.319571  0.611047 1.08736E-05
 cl  17   3.483428 -1.746572  0.016827  0.308303 7.03478E-08
 ar  18   5.020403 -1.419597  0.343802  0.635278 2.72940E-06
  k  19   3.508255 -1.571745  0.191654  0.483130 8.21446E-08
 ca  20   4.854089 -1.435911  0.327488  0.618964 1.86709E-06
 sc  21   1.529267 -1.520733  0.242666  0.534142 9.91345E-10
 ti  22   3.525576 -1.384424  0.378975  0.670451 1.04660E-07
  v  23   2.439823 -1.520177  0.243222  0.534698 9.14257E-09
 cr  24   4.029752 -1.610248  0.153151  0.444627 3.62987E-07
 mn  25   3.223022 -2.256978 -0.493578 -0.202103 5.98501E-08
 fe  26   5.776674 -1.763326  0.000000  0.291549 2.17685E-05
 co  27   3.116947 -1.753053  0.010273  0.301822 5.02893E-08
 ni  28   4.436291 -1.763709 -0.000383  0.291166 1.04483E-06
 cu  29   2.049666 -2.200334 -0.437008 -0.145459 4.64434E-09
 zn  30   3.115676 -1.514324  0.249002  0.540551 5.56523E-08
 ga  31   1.321322 -1.758677  0.004648  0.296197 9.52507E-10
 ge  32   1.782896 -1.797104 -0.033778  0.257771 2.87238E-09
 as  33   0.530307 -1.769693 -0.006367  0.285182 1.65610E-10
 se  34   1.533862 -1.806138 -0.042812  0.248737 1.75970E-09
 br  35   0.771219 -1.768781 -0.005455  0.286094 3.07579E-10
 kr  36   1.486924 -1.763076  0.000250  0.291799 1.67621E-09
 rb  37   0.595044 -1.764956 -0.001630  0.289919 2.19289E-10
 sr  38   1.116430 -1.763570 -0.000244  0.291305 7.46798E-10
  y  39   0.406827 -1.763173  0.000153  0.291702 1.47886E-10
 zr  40   0.766685 -1.763315  0.000010  0.291559 3.47507E-10
 nb  41  -0.359350 -1.769350 -0.006024  0.285525 2.64767E-11
 mo  42   0.059099 -1.880901 -0.117575  0.173974 7.16587E-11
 tc  43  -3.364582 -9.000000  0.000000  0.000000 2.75939E-14
 ru  44  -0.135494 -1.895494 -0.132169  0.159381 4.82279E-11
 rh  45  -0.713868 -1.773868 -0.010542  0.281007 1.29641E-11
 pd  46  -0.168312 -1.818312 -0.054986  0.236563 4.70848E-11
 ag  47  -0.574299 -1.774299 -0.010973  0.280576 1.87397E-11
 cd  48  -0.089131 -1.799131 -0.035806  0.255744 5.96825E-11
 in  49  -1.027982 -1.787982 -0.024656  0.266893 7.01775E-12
 sn  50   0.244859 -1.825141 -0.061816  0.229734 1.35993E-10
 sb  51  -1.000233 -2.010233 -0.246907  0.044642 7.93307E-12
 te  52  -0.050828 -2.230828 -0.467502 -0.175953 7.39933E-11
  i  53  -0.227213 -1.777213 -0.013887  0.277662 4.90267E-11
 xe  54   0.442430 -1.797570 -0.034245  0.257304 2.37050E-10
 cs  55  -0.688447 -1.768447 -0.005121  0.286428 1.77527E-11
 ba  56   0.417170 -1.762830  0.000495  0.292044 2.33935E-10
 la  57  -0.593767 -1.763767 -0.000441  0.291108 2.30740E-11
 ce  58  -0.185026 -1.765026 -0.001701  0.289849 5.96528E-11
 pr  59  -1.006227 -1.766227 -0.002902  0.288647 9.05478E-12
 nd  60  -0.337887 -1.787887 -0.024561  0.266988 4.31886E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.19718E-25
 sm  62  -0.952895 -1.892895 -0.129570  0.161980 1.09246E-11
 eu  63  -1.274766 -1.784766 -0.021440  0.270109 5.26193E-12
 gd  64  -0.710489 -1.760489  0.002836  0.294386 1.99651E-11
 tb  65  -1.458132 -1.778132 -0.014806  0.276743 3.60770E-12
 dy  66  -0.630556 -1.760556  0.002770  0.294319 2.48009E-11
 ho  67  -1.307719 -1.777719 -0.014394  0.277156 5.29359E-12
 er  68  -0.846210 -1.766211 -0.002885  0.288664 1.55363E-11
 tm  69  -1.652435 -1.772435 -0.009110  0.282440 2.45161E-12
 yb  70  -0.898094 -1.818094 -0.054769  0.236781 1.42634E-11
 lu  71  -1.680031 -1.770031 -0.006705  0.284844 2.38284E-12
 hf  72  -1.051085 -1.761085  0.002241  0.293790 1.03442E-11
 ta  73  -1.894044 -1.774044 -0.010718  0.280831 1.50550E-12
  w  74  -1.113943 -1.763943 -0.000617  0.290932 9.21864E-12
 re  75  -1.519464 -1.779464 -0.016138  0.275411 3.67031E-12
 os  76  -0.417262 -1.767262 -0.003936  0.287613 4.74446E-11
 ir  77  -0.460059 -1.780059 -0.016734  0.274816 4.34413E-11
 pt  78  -0.166303 -1.786303 -0.022977  0.268572 8.67111E-11
 au  79  -0.968423 -1.768423 -0.005097  0.286452 1.38083E-11
 hg  80  -0.614778 -1.784778 -0.021452  0.270097 3.17469E-11
 tl  81  -0.994260 -1.764260 -0.000934  0.290615 1.35007E-11
 pb  82   0.276935 -1.763065  0.000260  0.291810 2.55560E-10
 bi  83  -1.113377 -1.763377 -0.000051  0.291498 1.04930E-11
 po  84  -4.508247 -9.000000  0.000000  0.000000 4.22735E-15
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3325E-01, C/O =  5.2245E-01, N/O = 1.08901E+01
#
#  TP   Mass     Mcore    Menv    log L
# 15 6.091544 1.067978 5.023566 4.836276
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56980E-01
 he   2  11.124878  0.194878  1.958203  2.249753 3.47820E-01
  c   6   6.416725 -2.053275 -0.289949  0.001600 2.04360E-05
  n   7   7.727712 -0.142288  1.621038  1.912587 4.87696E-04
  o   8   6.633427 -2.096572 -0.333247  0.000000 4.48344E-05
  f   9  -0.169223 -4.629223 -2.865897 -2.532650 8.38642E-12
 ne  10   6.496401 -1.473599  0.289727  0.622973 4.12490E-05
 na  11   3.982881 -2.327119 -0.563794 -0.230547 1.44049E-07
 mg  12   6.093364 -1.546636  0.216690  0.549937 1.96405E-05
 al  13   5.423040 -1.046960  0.716366  1.049613 4.65807E-06
 si  14   5.938830 -1.611170  0.152155  0.485402 1.59005E-05
  p  15   3.704951 -1.765049 -0.001723  0.331524 1.02339E-07
  s  16   5.716248 -1.443752  0.319574  0.652821 1.08735E-05
 cl  17   3.484058 -1.745942  0.017384  0.350631 7.04373E-08
 ar  18   5.020477 -1.419523  0.343802  0.677049 2.72938E-06
  k  19   3.508356 -1.571644  0.191682  0.524929 8.21489E-08
 ca  20   4.854162 -1.435838  0.327488  0.660735 1.86707E-06
 sc  21   1.529419 -1.520581  0.242745  0.575991 9.91512E-10
 ti  22   3.525654 -1.384346  0.378980  0.712226 1.04660E-07
  v  23   2.439888 -1.520112  0.243214  0.576460 9.14230E-09
 cr  24   4.029829 -1.610171  0.153154  0.486401 3.62986E-07
 mn  25   3.223152 -2.256848 -0.493522 -0.160275 5.98572E-08
 fe  26   5.776750 -1.763250  0.000000  0.333323 2.17684E-05
 co  27   3.117416 -1.752584  0.010666  0.343989 5.03346E-08
 ni  28   4.436386 -1.763614 -0.000364  0.332958 1.04487E-06
 cu  29   2.050920 -2.199080 -0.435830 -0.102507 4.65694E-09
 zn  30   3.115768 -1.514232  0.249018  0.582341 5.56542E-08
 ga  31   1.321538 -1.758462  0.004788  0.338110 9.52810E-10
 ge  32   1.783068 -1.796932 -0.033682  0.299640 2.87300E-09
 as  33   0.530412 -1.769588 -0.006338  0.326984 1.65620E-10
 se  34   1.534003 -1.805997 -0.042747  0.290576 1.75996E-09
 br  35   0.771299 -1.768701 -0.005451  0.327872 3.07581E-10
 kr  36   1.487032 -1.762968  0.000282  0.333604 1.67632E-09
 rb  37   0.595179 -1.764821 -0.001571  0.331751 2.19318E-10
 sr  38   1.116540 -1.763460 -0.000210  0.333112 7.46853E-10
  y  39   0.406925 -1.763075  0.000175  0.333498 1.47893E-10
 zr  40   0.766770 -1.763230  0.000020  0.333343 3.47513E-10
 nb  41  -0.359267 -1.769267 -0.006017  0.327305 2.64770E-11
 mo  42   0.059177 -1.880823 -0.117573  0.215750 7.16587E-11
 tc  43  -3.363249 -9.000000  0.000000  0.000000 2.76738E-14
 ru  44  -0.135422 -1.895422 -0.132172  0.201151 4.82272E-11
 rh  45  -0.713806 -1.773806 -0.010556  0.322766 1.29636E-11
 pd  46  -0.168237 -1.818237 -0.054987  0.278336 4.70845E-11
 ag  47  -0.574237 -1.774237 -0.010987  0.322335 1.87390E-11
 cd  48  -0.089050 -1.799050 -0.035800  0.297522 5.96830E-11
 in  49  -1.027909 -1.787909 -0.024659  0.308663 7.01767E-12
 sn  50   0.244947 -1.825052 -0.061803  0.271520 1.35996E-10
 sb  51  -1.000160 -2.010160 -0.246910  0.086412 7.93297E-12
 te  52  -0.050750 -2.230750 -0.467500 -0.134177 7.39934E-11
  i  53  -0.227154 -1.777154 -0.013904  0.319419 4.90245E-11
 xe  54   0.442498 -1.797502 -0.034252  0.299071 2.37046E-10
 cs  55  -0.688346 -1.768346 -0.005096  0.328226 1.77536E-11
 ba  56   0.417270 -1.762730  0.000520  0.333842 2.33947E-10
 la  57  -0.593680 -1.763680 -0.000430  0.332892 2.30745E-11
 ce  58  -0.184944 -1.764944 -0.001694  0.331628 5.96535E-11
 pr  59  -1.006155 -1.766155 -0.002905  0.330417 9.05467E-12
 nd  60  -0.337810 -1.787810 -0.024560  0.308763 4.31884E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.20148E-25
 sm  62  -0.952826 -1.892826 -0.129576  0.203747 1.09244E-11
 eu  63  -1.274707 -1.784707 -0.021457  0.311866 5.26170E-12
 gd  64  -0.710425 -1.760425  0.002825  0.336147 1.99644E-11
 tb  65  -1.458072 -1.778072 -0.014822  0.318501 3.60755E-12
 dy  66  -0.630491 -1.760491  0.002759  0.336081 2.48001E-11
 ho  67  -1.307659 -1.777659 -0.014409  0.318913 5.29338E-12
 er  68  -0.846142 -1.766142 -0.002892  0.330431 1.55360E-11
 tm  69  -1.652369 -1.772370 -0.009120  0.324203 2.45154E-12
 yb  70  -0.898008 -1.818008 -0.054759  0.278564 1.42636E-11
 lu  71  -1.679952 -1.769952 -0.006702  0.326621 2.38285E-12
 hf  72  -1.050975 -1.760975  0.002275  0.335598 1.03450E-11
 ta  73  -1.893934 -1.773934 -0.010684  0.322638 1.50561E-12
  w  74  -1.113838 -1.763838 -0.000588  0.332734 9.21921E-12
 re  75  -1.519386 -1.779386 -0.016136  0.317186 3.67030E-12
 os  76  -0.417196 -1.767196 -0.003946  0.329376 4.74433E-11
 ir  77  -0.460000 -1.780000 -0.016750  0.316572 4.34393E-11
 pt  78  -0.166241 -1.786241 -0.022991  0.310332 8.67081E-11
 au  79  -0.968360 -1.768360 -0.005110  0.328212 1.38078E-11
 hg  80  -0.614648 -1.784648 -0.021398  0.311925 3.17507E-11
 tl  81  -0.994102 -1.764102 -0.000852  0.332471 1.35031E-11
 pb  82   0.277021 -1.762979  0.000271  0.333594 2.55566E-10
 bi  83  -1.113297 -1.763296 -0.000047  0.333276 1.04930E-11
 po  84  -4.499657 -9.000000  0.000000  0.000000 4.31103E-15
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3331E-01, C/O =  6.0715E-01, N/O = 1.24247E+01
#
#  TP   Mass     Mcore    Menv    log L
# 16 6.041655 1.068128 4.973526 4.839415
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56858E-01
 he   2  11.125093  0.195092  1.958342  2.291665 3.47928E-01
  c   6   6.434783 -2.035218 -0.271968  0.061355 2.12996E-05
  n   7   7.743101 -0.126899  1.636351  1.969674 5.05193E-04
  o   8   6.592184 -2.137816 -0.374566  0.000000 4.07650E-05
  f   9  -0.162346 -4.622346 -2.859096 -2.484530 8.51869E-12
 ne  10   6.496823 -1.473176  0.290073  0.664639 4.12815E-05
 na  11   3.971330 -2.338670 -0.575420 -0.200854 1.40242E-07
 mg  12   6.088007 -1.551993  0.211257  0.585823 1.93961E-05
 al  13   5.443078 -1.026922  0.736328  1.110894 4.87711E-06
 si  14   5.940670 -1.609330  0.153920  0.528486 1.59651E-05
  p  15   3.704791 -1.765209 -0.001959  0.372607 1.02282E-07
  s  16   5.716327 -1.443673  0.319577  0.694143 1.08735E-05
 cl  17   3.484698 -1.745302  0.017948  0.392514 7.05281E-08
 ar  18   5.020553 -1.419447  0.343803  0.718369 2.72935E-06
  k  19   3.508463 -1.571537  0.191713  0.566279 8.21538E-08
 ca  20   4.854238 -1.435762  0.327487  0.702054 1.86704E-06
 sc  21   1.529592 -1.520408  0.242841  0.617408 9.91722E-10
 ti  22   3.525735 -1.384265  0.378985  0.753551 1.04660E-07
  v  23   2.439956 -1.520044  0.243206  0.617772 9.14202E-09
 cr  24   4.029909 -1.610091  0.153159  0.527725 3.62985E-07
 mn  25   3.223278 -2.256722 -0.493472 -0.118906 5.98634E-08
 fe  26   5.776828 -1.763172  0.000000  0.374644 2.17683E-05
 co  27   3.117975 -1.752025  0.011147  0.385791 5.03901E-08
 ni  28   4.436489 -1.763511 -0.000339  0.374305 1.04493E-06
 cu  29   2.052638 -2.197362 -0.434190 -0.059546 4.67452E-09
 zn  30   3.115876 -1.514124  0.249048  0.623692 5.56576E-08
 ga  31   1.321828 -1.758172  0.005000  0.379644 9.53268E-10
 ge  32   1.783296 -1.796704 -0.033533  0.341112 2.87397E-09
 as  33   0.530544 -1.769456 -0.006284  0.368360 1.65640E-10
 se  34   1.534189 -1.805811 -0.042639  0.332005 1.76038E-09
 br  35   0.771392 -1.768608 -0.005436  0.369208 3.07589E-10
 kr  36   1.487165 -1.762835  0.000337  0.374981 1.67652E-09
 rb  37   0.595354 -1.764646 -0.001474  0.373170 2.19366E-10
 sr  38   1.116666 -1.763334 -0.000163  0.374482 7.46930E-10
  y  39   0.407036 -1.762964  0.000207  0.374852 1.47903E-10
 zr  40   0.766863 -1.763137  0.000035  0.374679 3.47523E-10
 nb  41  -0.359179 -1.769179 -0.006007  0.368637 2.64775E-11
 mo  42   0.059259 -1.880741 -0.117569  0.257075 7.16589E-11
 tc  43  -3.361799 -9.000000  0.000000  0.000000 2.77611E-14
 ru  44  -0.135347 -1.895347 -0.132176  0.242469 4.82265E-11
 rh  45  -0.713742 -1.773742 -0.010571  0.364074 1.29631E-11
 pd  46  -0.168159 -1.818159 -0.054987  0.319657 4.70842E-11
 ag  47  -0.574173 -1.774173 -0.011001  0.363643 1.87383E-11
 cd  48  -0.088965 -1.798965 -0.035794  0.338850 5.96835E-11
 in  49  -1.027834 -1.787834 -0.024662  0.349982 7.01757E-12
 sn  50   0.245040 -1.824960 -0.061788  0.312856 1.36000E-10
 sb  51  -1.000085 -2.010085 -0.246913  0.127731 7.93287E-12
 te  52  -0.050668 -2.230668 -0.467496 -0.092852 7.39935E-11
  i  53  -0.227093 -1.777093 -0.013921  0.360723 4.90223E-11
 xe  54   0.442571 -1.797429 -0.034258  0.340387 2.37041E-10
 cs  55  -0.688243 -1.768243 -0.005071  0.369573 1.77545E-11
 ba  56   0.417376 -1.762625  0.000547  0.375191 2.33960E-10
 la  57  -0.593589 -1.763589 -0.000417  0.374227 2.30750E-11
 ce  58  -0.184856 -1.764856 -0.001685  0.372959 5.96543E-11
 pr  59  -1.006079 -1.766079 -0.002907  0.371737 9.05457E-12
 nd  60  -0.337730 -1.787730 -0.024559  0.350085 4.31883E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.17880E-25
 sm  62  -0.952752 -1.892752 -0.129580  0.245064 1.09242E-11
 eu  63  -1.274646 -1.784646 -0.021474  0.353170 5.26146E-12
 gd  64  -0.710360 -1.760360  0.002812  0.377456 1.99637E-11
 tb  65  -1.458010 -1.778010 -0.014838  0.359806 3.60740E-12
 dy  66  -0.630424 -1.760424  0.002747  0.377391 2.47993E-11
 ho  67  -1.307596 -1.777596 -0.014425  0.360220 5.29315E-12
 er  68  -0.846072 -1.766072 -0.002901  0.371744 1.55356E-11
 tm  69  -1.652304 -1.772304 -0.009132  0.365512 2.45146E-12
 yb  70  -0.897922 -1.817922 -0.054750  0.319894 1.42638E-11
 lu  71  -1.679871 -1.769871 -0.006699  0.367945 2.38285E-12
 hf  72  -1.050862 -1.760862  0.002309  0.376954 1.03458E-11
 ta  73  -1.893822 -1.773822 -0.010650  0.363994 1.50572E-12
  w  74  -1.113728 -1.763728 -0.000556  0.374088 9.21983E-12
 re  75  -1.519306 -1.779306 -0.016135  0.358510 3.67029E-12
 os  76  -0.417128 -1.767128 -0.003956  0.370688 4.74419E-11
 ir  77  -0.459940 -1.779940 -0.016768  0.357876 4.34373E-11
 pt  78  -0.166176 -1.786176 -0.023004  0.351640 8.67048E-11
 au  79  -0.968296 -1.768296 -0.005124  0.369520 1.38073E-11
 hg  80  -0.614518 -1.784518 -0.021346  0.353298 3.17543E-11
 tl  81  -0.993931 -1.763931 -0.000759  0.373885 1.35059E-11
 pb  82   0.277114 -1.762886  0.000286  0.374930 2.55573E-10
 bi  83  -1.113214 -1.763214 -0.000042  0.374602 1.04931E-11
 po  84  -4.489466 -9.000000  0.000000  0.000000 4.41256E-15
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3338E-01, C/O =  6.9598E-01, N/O = 1.41552E+01
#
#  TP   Mass     Mcore    Menv    log L
# 17 5.985646 1.068273 4.917373 4.842633
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56724E-01
 he   2  11.125325  0.195325  1.958497  2.333141 3.48043E-01
  c   6   6.445400 -2.024600 -0.261428  0.113216 2.18224E-05
  n   7   7.760192 -0.109808  1.653364  2.028008 5.25363E-04
  o   8   6.550475 -2.179524 -0.416353  0.000000 3.70246E-05
  f   9  -0.175967 -4.635967 -2.872796 -2.456443 8.25398E-12
 ne  10   6.497300 -1.472700  0.290472  0.706825 4.13184E-05
 na  11   3.964505 -2.345495 -0.582323 -0.165970 1.38028E-07
 mg  12   6.082483 -1.557517  0.205655  0.622007 1.91470E-05
 al  13   5.462245 -1.007755  0.755417  1.171770 5.09614E-06
 si  14   5.942688 -1.607312  0.155860  0.572213 1.60362E-05
  p  15   3.704659 -1.765340 -0.002169  0.414184 1.02230E-07
  s  16   5.716412 -1.443588  0.319584  0.735937 1.08734E-05
 cl  17   3.485383 -1.744617  0.018555  0.434907 7.06250E-08
 ar  18   5.020636 -1.419364  0.343808  0.760160 2.72931E-06
  k  19   3.508581 -1.571419  0.191753  0.608106 8.21596E-08
 ca  20   4.854319 -1.435681  0.327490  0.743843 1.86701E-06
 sc  21   1.529800 -1.520200  0.242972  0.659325 9.91997E-10
 ti  22   3.525824 -1.384176  0.378995  0.795348 1.04660E-07
  v  23   2.440029 -1.519971  0.243201  0.659554 9.14171E-09
 cr  24   4.029995 -1.610004  0.153167  0.569520 3.62984E-07
 mn  25   3.223409 -2.256591 -0.493420 -0.077067 5.98693E-08
 fe  26   5.776913 -1.763087  0.000000  0.416438 2.17681E-05
 co  27   3.118674 -1.751326  0.011761  0.428199 5.04610E-08
 ni  28   4.436610 -1.763390 -0.000303  0.416135 1.04501E-06
 cu  29   2.055069 -2.194931 -0.431844 -0.015407 4.69980E-09
 zn  30   3.116011 -1.513989  0.249097  0.665535 5.56635E-08
 ga  31   1.322256 -1.757744  0.005343  0.421781 9.54015E-10
 ge  32   1.783630 -1.796370 -0.033283  0.383155 2.87560E-09
 as  33   0.530726 -1.769274 -0.006187  0.410251 1.65676E-10
 se  34   1.534463 -1.805537 -0.042450  0.373987 1.76113E-09
 br  35   0.771509 -1.768491 -0.005404  0.411034 3.07610E-10
 kr  36   1.487351 -1.762649  0.000438  0.416876 1.67690E-09
 rb  37   0.595609 -1.764391 -0.001304  0.415133 2.19450E-10
 sr  38   1.116827 -1.763173 -0.000086  0.416351 7.47055E-10
  y  39   0.407172 -1.762828  0.000259  0.416697 1.47920E-10
 zr  40   0.766972 -1.763028  0.000058  0.416496 3.47539E-10
 nb  41  -0.359076 -1.769076 -0.005989  0.410449 2.64783E-11
 mo  42   0.059352 -1.880648 -0.117561  0.298876 7.16596E-11
 tc  43  -3.359866 -9.000000  0.000000  0.000000 2.78793E-14
 ru  44  -0.135266 -1.895266 -0.132179  0.284258 4.82257E-11
 rh  45  -0.713674 -1.773674 -0.010587  0.405851 1.29625E-11
 pd  46  -0.168074 -1.818074 -0.054987  0.361451 4.70839E-11
 ag  47  -0.574104 -1.774104 -0.011018  0.405420 1.87375E-11
 cd  48  -0.088874 -1.798874 -0.035787  0.380651 5.96839E-11
 in  49  -1.027752 -1.787752 -0.024665  0.391773 7.01747E-12
 sn  50   0.245143 -1.824857 -0.061770  0.354667 1.36004E-10
 sb  51  -1.000002 -2.010002 -0.246915  0.169523 7.93277E-12
 te  52  -0.050578 -2.230578 -0.467491 -0.051054 7.39938E-11
  i  53  -0.227027 -1.777027 -0.013940  0.402498 4.90198E-11
 xe  54   0.442648 -1.797352 -0.034265  0.382172 2.37035E-10
 cs  55  -0.688129 -1.768129 -0.005043  0.411395 1.77555E-11
 ba  56   0.417495 -1.762505  0.000582  0.417019 2.33977E-10
 la  57  -0.593487 -1.763487 -0.000400  0.416038 2.30758E-11
 ce  58  -0.184759 -1.764759 -0.001672  0.414765 5.96555E-11
 pr  59  -1.005995 -1.765995 -0.002908  0.413530 9.05448E-12
 nd  60  -0.337643 -1.787643 -0.024556  0.391882 4.31882E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.21739E-25
 sm  62  -0.952674 -1.892674 -0.129587  0.286850 1.09240E-11
 eu  63  -1.274580 -1.784580 -0.021493  0.394944 5.26118E-12
 gd  64  -0.710289 -1.760289  0.002798  0.419235 1.99629E-11
 tb  65  -1.457942 -1.777942 -0.014855  0.401582 3.60722E-12
 dy  66  -0.630353 -1.760353  0.002734  0.419171 2.47984E-11
 ho  67  -1.307529 -1.777529 -0.014443  0.401995 5.29289E-12
 er  68  -0.845997 -1.765997 -0.002910  0.413527 1.55351E-11
 tm  69  -1.652231 -1.772231 -0.009144  0.407293 2.45137E-12
 yb  70  -0.897828 -1.817828 -0.054741  0.361696 1.42640E-11
 lu  71  -1.679785 -1.769785 -0.006698  0.409740 2.38283E-12
 hf  72  -1.050741 -1.760741  0.002346  0.418783 1.03465E-11
 ta  73  -1.893699 -1.773699 -0.010612  0.405826 1.50583E-12
  w  74  -1.113606 -1.763606 -0.000520  0.415918 9.22053E-12
 re  75  -1.519218 -1.779218 -0.016132  0.400306 3.67028E-12
 os  76  -0.417053 -1.767053 -0.003966  0.412471 4.74404E-11
 ir  77  -0.459875 -1.779875 -0.016788  0.399649 4.34349E-11
 pt  78  -0.166106 -1.786106 -0.023019  0.393418 8.67010E-11
 au  79  -0.968227 -1.768227 -0.005141  0.411297 1.38067E-11
 hg  80  -0.614380 -1.784380 -0.021293  0.395145 3.17579E-11
 tl  81  -0.993736 -1.763736 -0.000649  0.415788 1.35092E-11
 pb  82   0.277217 -1.762783  0.000304  0.416741 2.55581E-10
 bi  83  -1.113121 -1.763121 -0.000034  0.416403 1.04932E-11
 po  84  -4.476593 -9.000000  0.000000  0.000000 4.54440E-15
#[ls/Fe]_Thiswork =   0.0001, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3345E-01, C/O =  7.8510E-01, N/O = 1.62075E+01
#
#  TP   Mass     Mcore    Menv    log L
# 18 5.924389 1.068415 4.855974 4.844624
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56586E-01
