#
# Initial mass = 4.000, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  f   9   3.010747 -1.449253  0.337052 -0.122576 1.32931E-08
 ne  10   6.844145 -1.125854  0.660451  0.200823 9.62139E-05
 na  11   5.243189 -1.066811  0.719495  0.259867 2.74726E-06
 mg  12   6.242167 -1.397833  0.388472 -0.071156 2.89756E-05
 al  13   4.740199 -1.729801  0.056504 -0.403124 1.01261E-06
 si  14   5.928172 -1.621828  0.164477 -0.295151 1.62492E-05
  p  15   3.856785 -1.613215  0.173090 -0.286538 1.52038E-07
  s  16   5.694638 -1.465362  0.320943 -0.138685 1.08353E-05
 cl  17   3.490934 -1.739066  0.047240 -0.412388 7.49477E-08
 ar  18   4.998043 -1.441957  0.344348 -0.115280 2.71462E-06
  k  19   3.496217 -1.583783  0.202522 -0.257106 8.36647E-08
 ca  20   4.830530 -1.459470  0.326836 -0.132792 1.85186E-06
 sc  21   1.593233 -1.456767  0.329539 -0.130090 1.20279E-09
 ti  22   3.506415 -1.403584  0.382721 -0.076907 1.04863E-07
  v  23   2.419959 -1.540041  0.246264 -0.213364 9.14547E-09
 cr  24   4.008001 -1.631999  0.154307 -0.305321 3.61528E-07
 mn  25   3.171683 -2.308317 -0.522011 -0.981639 5.56836E-08
 fe  26   5.754170 -1.785830  0.000000 -0.459153 2.16434E-05
 co  27   3.310271 -1.559729  0.226101 -0.233051 8.21865E-08
 ni  28   4.441873 -1.758127  0.027703 -0.431449 1.10823E-06
 cu  29   2.743918 -1.506082  0.279748 -0.179404 2.40535E-08
 zn  30   3.161067 -1.468933  0.316897 -0.142256 6.46957E-08
 ga  31   1.673512 -1.406488  0.379342 -0.079811 2.24419E-09
 ge  32   2.110221 -1.469779  0.316051 -0.143102 6.39099E-09
 as  33   0.733068 -1.566931  0.218899 -0.240254 2.76598E-10
 se  34   1.920471 -1.419529  0.366301 -0.092851 4.48796E-09
 br  35   0.933921 -1.606079  0.179751 -0.279402 4.68447E-10
 kr  36   1.959665 -1.290335  0.495495  0.036343 5.21279E-09
 rb  37   1.233493 -1.126507  0.659323  0.200170 9.98776E-10
 sr  38   1.505297 -1.374703  0.411127 -0.048026 1.91457E-09
  y  39   0.798775 -1.371225  0.414605 -0.044548 3.81836E-10
 zr  40   1.137026 -1.392974  0.392856 -0.066297 8.53702E-10
 nb  41  -0.037782 -1.447782  0.338048 -0.121104 5.81344E-11
 mo  42   0.428010 -1.511990  0.273840 -0.185313 1.75461E-10
 tc  43  -1.209229 -9.000000  0.000000  0.000000 4.13207E-12
 ru  44   0.107131 -1.652869  0.132961 -0.326192 8.82926E-11
 rh  45  -0.636573 -1.696573  0.089257 -0.369895 1.62196E-11
 pd  46   0.052787 -1.597213  0.188617 -0.270536 8.20315E-11
 ag  47  -0.529713 -1.729713  0.056117 -0.403035 2.17446E-11
 cd  48   0.120181 -1.589819  0.196011 -0.263142 1.01196E-10
 in  49  -0.895980 -1.655980  0.129850 -0.329303 9.95866E-12
 sn  50   0.505048 -1.564952  0.220878 -0.238275 2.59243E-10
 sb  51  -0.842236 -1.852236 -0.066406 -0.525558 1.19520E-11
 te  52   0.174891 -2.005110 -0.219280 -0.678432 1.30290E-10
  i  53  -0.209852 -1.759852  0.025978 -0.433175 5.34311E-11
 xe  54   0.579830 -1.660170  0.125660 -0.333493 3.40599E-10
 cs  55  -0.343706 -1.423706  0.362124 -0.097029 4.11156E-11
 ba  56   1.047103 -1.132897  0.652933  0.193780 1.04479E-09
 la  57   0.038478 -1.131522  0.654308  0.195155 1.03602E-10
 ce  58   0.569508 -1.010492  0.775338  0.316185 3.54949E-10
 pr  59  -0.433806 -1.193806  0.592024  0.132871 3.54242E-11
 nd  60   0.295096 -1.154904  0.630926  0.171774 1.94247E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.59911E-27
 sm  62  -0.425946 -1.365946  0.419884 -0.039269 3.84908E-11
 eu  63  -1.127548 -1.637548  0.148282 -0.310871 7.73328E-12
 gd  64  -0.429090 -1.479089  0.306741 -0.152412 3.99643E-11
 tb  65  -1.275805 -1.595804  0.190026 -0.269127 5.74855E-12
 dy  66  -0.320313 -1.450313  0.335517 -0.123636 5.30531E-11
 ho  67  -1.138318 -1.608318  0.177512 -0.281641 8.18753E-12
 er  68  -0.489540 -1.409540  0.376290 -0.082863 3.69846E-11
 tm  69  -1.365890 -1.485890  0.299940 -0.159212 4.96590E-12
 yb  70  -0.262735 -1.182735  0.603095  0.143942 6.45034E-11
 lu  71  -1.160571 -1.250571  0.535259  0.076106 8.25194E-12
 hf  72  -0.288310 -0.998310  0.787520  0.328367 6.27299E-11
 ta  73  -1.210367 -1.090367  0.695463  0.236310 7.60952E-12
  w  74  -0.350598 -1.000598  0.785232  0.326079 5.59774E-11
 re  75  -1.112176 -1.372176  0.413654 -0.045499 9.81727E-12
 os  76  -0.129130 -1.479130  0.306700 -0.152453 9.64538E-11
 ir  77  -0.408755 -1.728755  0.057075 -0.402078 5.11926E-11
 pt  78  -0.021951 -1.641951  0.143879 -0.315273 1.26599E-10
 au  79  -0.810190 -1.610190  0.175640 -0.283513 2.08149E-11
 hg  80   0.094625 -1.075374  0.710456  0.251303 1.70257E-10
 tl  81  -0.108186 -0.878186  0.907644  0.448492 1.08750E-10
 pb  82   2.127321  0.087321  1.873151  1.413999 1.89619E-08
 bi  83   0.789775  0.139775  1.925605  1.466452 8.79125E-10
 po  84   1.726306 -9.000000  0.000000  0.000000 7.59667E-09
#[ls/Fe]_Thiswork =   0.4062, [hs/Fe]_Thiswork =   0.6942
#[hs/ls]_Thiswork =   0.2880, [Pb/hs]_Thiswork =   1.1790
# Elemental abundance ratios: 
# He/H =  1.1432E-01, C/O =  5.5210E-01, N/O = 1.93059E+01
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.765838 0.879251 1.886587 4.470147
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86665E-01
 he   2  11.060255  0.130255  1.916085  1.456932 3.13275E-01
  c   6   7.220188 -1.249812  0.536018  0.076865 1.35847E-04
  n   7   8.729948  0.859948  2.645778  2.186625 5.12363E-03
  o   8   7.412549 -1.317451  0.468379  0.000000 2.81791E-04
  f   9   3.142921 -1.317079  0.468751  0.000372 1.79852E-08
 ne  10   6.891592 -1.078408  0.707422  0.239043 1.07102E-04
 na  11   5.271111 -1.038888  0.746942  0.278562 2.92371E-06
 mg  12   6.267461 -1.372539  0.413291 -0.055089 3.06507E-05
 al  13   4.761302 -1.708697  0.077133 -0.391247 1.06087E-06
 si  14   5.931389 -1.618611  0.167219 -0.301161 1.63367E-05
  p  15   3.880234 -1.589766  0.196064 -0.272316 1.60146E-07
  s  16   5.695281 -1.464719  0.321111 -0.147268 1.08292E-05
 cl  17   3.495764 -1.734236  0.051594 -0.416786 7.56312E-08
 ar  18   4.998600 -1.441400  0.344430 -0.123949 2.71257E-06
  k  19   3.498878 -1.581121  0.204709 -0.263671 8.40074E-08
 ca  20   4.830918 -1.459082  0.326748 -0.141632 1.84973E-06
 sc  21   1.606409 -1.443591  0.342239 -0.126140 1.23732E-09
 ti  22   3.507399 -1.402601  0.383229 -0.085151 1.04886E-07
  v  23   2.420621 -1.539379  0.246451 -0.221929 9.14075E-09
 cr  24   4.008590 -1.631410  0.154420 -0.313960 3.61280E-07
 mn  25   3.172152 -2.307848 -0.522018 -0.990398 5.56300E-08
 fe  26   5.754680 -1.785320  0.000000 -0.467870 2.16246E-05
 co  27   3.328117 -1.541883  0.243438 -0.224432 8.54595E-08
 ni  28   4.446510 -1.753489  0.031831 -0.436039 1.11784E-06
 cu  29   2.798597 -1.451403  0.333918 -0.133952 2.72252E-08
 zn  30   3.173152 -1.456848  0.328472 -0.139398 6.63857E-08
 ga  31   1.720216 -1.359784  0.425536 -0.042334 2.49389E-09
 ge  32   2.156471 -1.423529  0.361792 -0.106078 7.09466E-09
 as  33   0.768247 -1.531753  0.253567 -0.214303 2.99323E-10
 se  34   1.976268 -1.363732  0.421588 -0.046282 5.09284E-09
 br  35   0.968478 -1.571522  0.213799 -0.254071 5.06211E-10
 kr  36   2.026807 -1.223193  0.562127  0.094257 6.07191E-09
 rb  37   1.314042 -1.045958  0.739362  0.271493 1.19986E-09
 sr  38   1.566078 -1.313922  0.471398  0.003529 2.19769E-09
  y  39   0.855307 -1.314693  0.470627  0.002757 4.34032E-10
 zr  40   1.186571 -1.343429  0.441891 -0.025978 9.54914E-10
 nb  41   0.004757 -1.405243  0.380077 -0.087793 6.39861E-11
 mo  42   0.472789 -1.467211  0.318109 -0.149761 1.94121E-10
 tc  43  -1.136460 -9.000000  0.000000  0.000000 4.87585E-12
 ru  44   0.143266 -1.616734  0.168586 -0.299284 9.57575E-11
 rh  45  -0.620874 -1.680874  0.104446 -0.363424 1.67823E-11
 pd  46   0.087328 -1.562672  0.222648 -0.245221 8.86413E-11
 ag  47  -0.519213 -1.719213  0.066108 -0.401762 2.22313E-11
 cd  48   0.151647 -1.558353  0.226967 -0.240903 1.08578E-10
 in  49  -0.874760 -1.634760  0.150561 -0.317309 1.04360E-11
 sn  50   0.530257 -1.539743  0.245578 -0.222292 2.74176E-10
 sb  51  -0.827469 -1.837469 -0.052149 -0.520018 1.23402E-11
 te  52   0.192271 -1.987729 -0.202409 -0.670278 1.35334E-10
  i  53  -0.207113 -1.757113  0.028207 -0.439663 5.36595E-11
 xe  54   0.594890 -1.645110  0.140210 -0.327660 3.51898E-10
 cs  55  -0.319047 -1.399047  0.386273 -0.081596 4.34289E-11
 ba  56   1.085844 -1.094156  0.691164  0.223294 1.13995E-09
 la  57   0.073750 -1.096250  0.689070  0.221200 1.12139E-10
 ce  58   0.610160 -0.969840  0.815480  0.347610 3.88985E-10
 pr  59  -0.398372 -1.158372  0.626949  0.159079 3.83574E-11
 nd  60   0.332349 -1.117651  0.667669  0.199799 2.11212E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.25874E-27
 sm  62  -0.388490 -1.328490  0.456831 -0.011039 4.18723E-11
 eu  63  -1.111468 -1.621468  0.163852 -0.304018 8.00861E-12
 gd  64  -0.401848 -1.451848  0.333472 -0.134397 4.24646E-11
 tb  65  -1.256238 -1.576238  0.209082 -0.258787 6.00121E-12
 dy  66  -0.291274 -1.421274  0.364046 -0.103824 5.66062E-11
 ho  67  -1.119616 -1.589616  0.195705 -0.272165 8.53038E-12
 er  68  -0.457636 -1.377636  0.407684 -0.060185 3.97226E-11
 tm  69  -1.338237 -1.458237  0.327083 -0.140786 5.28159E-12
 yb  70  -0.220591 -1.140591  0.644730  0.176860 7.09317E-11
 lu  71  -1.121843 -1.211843  0.573477  0.105607 9.00320E-12
 hf  72  -0.242677 -0.952677  0.832644  0.364774 6.95379E-11
 ta  73  -1.165992 -1.045992  0.739329  0.271459 8.41099E-12
  w  74  -0.304749 -0.954749  0.830571  0.362701 6.20834E-11
 re  75  -1.077272 -1.337272  0.448048 -0.019822 1.06172E-11
 os  76  -0.100326 -1.450326  0.334995 -0.132875 1.02858E-10
 ir  77  -0.400866 -1.720866  0.064455 -0.403415 5.20249E-11
 pt  78  -0.002412 -1.622412  0.162908 -0.304961 1.32154E-10
 au  79  -0.790524 -1.590524  0.194796 -0.273074 2.17347E-11
 hg  80   0.139344 -1.030656  0.754665  0.286795 1.88338E-10
 tl  81  -0.060782 -0.830782  0.954538  0.486668 1.21045E-10
 pb  82   2.161237  0.121237  1.906557  1.438687 2.04603E-08
 bi  83   0.836526  0.186526  1.971846  1.503976 9.77046E-10
 po  84   1.751256 -9.000000  0.000000  0.000000 8.02946E-09
#[ls/Fe]_Thiswork =   0.4613, [hs/Fe]_Thiswork =   0.7319
#[hs/ls]_Thiswork =   0.2706, [Pb/hs]_Thiswork =   1.1747
# Elemental abundance ratios: 
# He/H =  1.1488E-01, C/O =  6.4215E-01, N/O = 2.07682E+01
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.539294 0.879422 1.659872 4.454104
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85174E-01
 he   2  11.062510  0.132510  1.917830  1.449961 3.14222E-01
  c   6   7.464567 -1.005433  0.779887  0.312017 2.37950E-04
  n   7   8.763874  0.893874  2.679194  2.211325 5.52789E-03
  o   8   7.424688 -1.305312  0.480009  0.000000 2.89149E-04
  f   9   3.372854 -1.087146  0.698174  0.218166 3.04721E-08
 ne  10   6.942772 -1.027227  0.758093  0.278084 1.20236E-04
 na  11   5.302304 -1.007696  0.777625  0.297616 3.13461E-06
 mg  12   6.297693 -1.342307  0.443014 -0.036995 3.27891E-05
 al  13   4.780497 -1.689503  0.095818 -0.384191 1.10640E-06
 si  14   5.935025 -1.614975  0.170345 -0.309663 1.64382E-05
  p  15   3.906365 -1.563634  0.221686 -0.258323 1.69708E-07
  s  16   5.695940 -1.464059  0.321261 -0.158748 1.08221E-05
 cl  17   3.500997 -1.729003  0.056317 -0.423692 7.63818E-08
 ar  18   4.999175 -1.440825  0.344495 -0.135514 2.71025E-06
  k  19   3.501886 -1.578114  0.207207 -0.272802 8.44076E-08
 ca  20   4.831290 -1.458710  0.326611 -0.153398 1.84730E-06
 sc  21   1.621274 -1.428726  0.356594 -0.123414 1.27762E-09
 ti  22   3.508450 -1.401550  0.383770 -0.096239 1.04912E-07
  v  23   2.421303 -1.538697  0.246623 -0.233386 9.13523E-09
 cr  24   4.009178 -1.630822  0.154499 -0.325510 3.60984E-07
 mn  25   3.172615 -2.307385 -0.522065 -1.002073 5.55685E-08
 fe  26   5.755189 -1.784811  0.000000 -0.479499 2.16030E-05
 co  27   3.345883 -1.524117  0.260694 -0.218805 8.88346E-08
 ni  28   4.451798 -1.748202  0.036609 -0.442890 1.12908E-06
 cu  29   2.856489 -1.393511  0.391300 -0.088199 3.10397E-08
 zn  30   3.187179 -1.442822  0.341989 -0.137510 6.84158E-08
 ga  31   1.769702 -1.310298  0.474513 -0.004986 2.78881E-09
 ge  32   2.205247 -1.374753  0.410058 -0.069441 7.92069E-09
 as  33   0.806084 -1.493916  0.290894 -0.188605 3.25862E-10
 se  34   2.033456 -1.306544  0.478266 -0.001232 5.79700E-09
 br  35   1.005791 -1.534209  0.250601 -0.228898 5.50426E-10
 kr  36   2.095365 -1.154635  0.630175  0.150676 7.09478E-09
 rb  37   1.394692 -0.965307  0.819503  0.340004 1.44157E-09
 sr  38   1.629519 -1.250481  0.534330  0.054831 2.53783E-09
  y  39   0.914914 -1.255086  0.529725  0.050226 4.96805E-10
 zr  40   1.239118 -1.290882  0.493928  0.014429 1.07539E-09
 nb  41   0.050838 -1.359162  0.425648 -0.053851 7.09941E-11
 mo  42   0.520082 -1.419919  0.364892 -0.114607 2.15984E-10
 tc  43  -1.064748 -9.000000  0.000000  0.000000 5.73876E-12
 ru  44   0.181891 -1.578109  0.206702 -0.272797 1.04437E-10
 rh  45  -0.603277 -1.663277  0.121533 -0.357965 1.74383E-11
 pd  46   0.124564 -1.525436  0.259375 -0.220124 9.63668E-11
 ag  47  -0.507228 -1.707228  0.077583 -0.401916 2.28037E-11
 cd  48   0.186114 -1.523886  0.260925 -0.218574 1.17291E-10
 in  49  -0.850868 -1.610868  0.173942 -0.305557 1.10023E-11
 sn  50   0.558294 -1.511706  0.273105 -0.206394 2.91824E-10
 sb  51  -0.810989 -1.820989 -0.036179 -0.515678 1.27896E-11
 te  52   0.210853 -1.969147 -0.184337 -0.663836 1.40943E-10
  i  53  -0.204203 -1.754203  0.030608 -0.448891 5.39030E-11
 xe  54   0.609081 -1.630919  0.153892 -0.325607 3.62797E-10
 cs  55  -0.296866 -1.376866  0.407944 -0.071555 4.56053E-11
 ba  56   1.116397 -1.063603  0.721207  0.241709 1.22037E-09
 la  57   0.099956 -1.070044  0.714766  0.235267 1.18855E-10
 ce  58   0.638451 -0.941549  0.843261  0.363762 4.14265E-10
 pr  59  -0.373458 -1.133458  0.651353  0.171854 4.05338E-11
 nd  60   0.358067 -1.091933  0.692877  0.213378 2.23611E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.43434E-27
 sm  62  -0.362854 -1.302854  0.481956  0.002458 4.43219E-11
 eu  63  -1.099951 -1.609951  0.174860 -0.304639 8.20598E-12
 gd  64  -0.382726 -1.432726  0.352085 -0.127414 4.42797E-11
 tb  65  -1.242325 -1.562325  0.222486 -0.257013 6.18313E-12
 dy  66  -0.271026 -1.401026  0.383785 -0.095714 5.91791E-11
 ho  67  -1.106309 -1.576309  0.208502 -0.270997 8.77669E-12
 er  68  -0.435445 -1.355445  0.429366 -0.050133 4.17143E-11
 tm  69  -1.318914 -1.438914  0.345896 -0.133603 5.50989E-12
 yb  70  -0.191933 -1.111933  0.672878  0.193379 7.56056E-11
 lu  71  -1.095368 -1.185368  0.599442  0.119943 9.54834E-12
 hf  72  -0.211717 -0.921717  0.863094  0.383595 7.45140E-11
 ta  73  -1.135749 -1.015749  0.769062  0.289563 8.99799E-12
  w  74  -0.273601 -0.923601  0.861210  0.381711 6.65548E-11
 re  75  -1.052976 -1.312976  0.471835 -0.007664 1.12037E-11
 os  76  -0.080152 -1.430152  0.354659 -0.124840 1.07515E-10
 ir  77  -0.395103 -1.715104  0.069707 -0.409792 5.26052E-11
 pt  78   0.011547 -1.608453  0.176358 -0.303141 1.36174E-10
 au  79  -0.776464 -1.576464  0.208346 -0.271153 2.24011E-11
 hg  80   0.169871 -1.000129  0.784682  0.305183 2.01614E-10
 tl  81  -0.028214 -0.798214  0.986596  0.507097 1.30188E-10
 pb  82   2.195450  0.155450  1.940260  1.460762 2.20892E-08
 bi  83   0.884999  0.234999  2.019810  1.540311 1.09005E-09
 po  84   1.775675 -9.000000  0.000000  0.000000 8.47543E-09
#[ls/Fe]_Thiswork =   0.5193, [hs/Fe]_Thiswork =   0.7597
#[hs/ls]_Thiswork =   0.2404, [Pb/hs]_Thiswork =   1.1805
# Elemental abundance ratios: 
# He/H =  1.1548E-01, C/O =  1.0962E+00, N/O = 2.18367E+01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.82334E-01
 he   2  11.066825  0.136825  1.920761  1.412183 3.16043E-01
  c   6   8.136925 -0.333076  1.450861  0.942283 1.11440E-03
  n   7   8.770084  0.900084  2.684021  2.175443 5.58427E-03
  o   8   7.454641 -1.275359  0.508577  0.000000 3.08511E-04
  f   9   3.808674 -0.651326  1.132610  0.624032 8.27788E-08
 ne  10   7.045862 -0.924138  0.859798  0.351221 1.51817E-04
 na  11   5.364002 -0.945998  0.837938  0.329360 3.59813E-06
 mg  12   6.369637 -1.270363  0.513573  0.004996 3.85362E-05
 al  13   4.814566 -1.655434  0.128502 -0.380075 1.19173E-06
 si  14   5.942838 -1.607162  0.176774 -0.331803 1.66673E-05
  p  15   3.959809 -1.510190  0.273746 -0.234832 1.91136E-07
  s  16   5.697129 -1.462871  0.321065 -0.187512 1.08068E-05
 cl  17   3.511491 -1.718509  0.065427 -0.443151 7.79258E-08
 ar  18   5.000283 -1.439717  0.344219 -0.164359 2.70592E-06
  k  19   3.505342 -1.574658  0.209278 -0.299300 8.47292E-08
 ca  20   4.831880 -1.458120  0.325816 -0.182762 1.84214E-06
 sc  21   1.652716 -1.397284  0.386652 -0.121926 1.36786E-09
 ti  22   3.510510 -1.399489  0.384447 -0.124131 1.04975E-07
  v  23   2.422561 -1.537439  0.246497 -0.262081 9.12376E-09
 cr  24   4.010197 -1.629803  0.154133 -0.354444 3.60333E-07
 mn  25   3.173385 -2.306615 -0.522679 -1.031257 5.54363E-08
 fe  26   5.756064 -1.783936  0.000000 -0.508577 2.15568E-05
 co  27   3.379433 -1.490567  0.293369 -0.215209 9.55713E-08
 ni  28   4.463562 -1.736438  0.047498 -0.461080 1.15527E-06
 cu  29   2.926087 -1.323913  0.460023 -0.048554 3.62838E-08
 zn  30   3.217622 -1.412378  0.371558 -0.137020 7.30795E-08
 ga  31   1.866379 -1.213621  0.570315  0.061738 3.46971E-09
 ge  32   2.301614 -1.278386  0.505550 -0.003027 9.84750E-09
 as  33   0.884093 -1.415907  0.368029 -0.140548 3.88364E-10
 se  34   2.145630 -1.194370  0.589566  0.080989 7.47437E-09
 br  35   1.079803 -1.460197  0.323739 -0.184839 6.49992E-10
 kr  36   2.229511 -1.020489  0.763447  0.254870 9.62235E-09
 rb  37   1.540018 -0.819982  0.963954  0.455377 2.00613E-09
 sr  38   1.757319 -1.122681  0.661255  0.152678 3.39203E-09
  y  39   1.036382 -1.133618  0.650318  0.141740 6.54409E-10
 zr  40   1.345907 -1.184093  0.599843  0.091266 1.36947E-09
 nb  41   0.151593 -1.258407  0.525529  0.016952 8.91608E-11
 mo  42   0.625588 -1.314412  0.469524 -0.039053 2.74236E-10
 tc  43  -0.906724 -9.000000  0.000000  0.000000 8.22317E-12
 ru  44   0.268213 -1.491787  0.292149 -0.216428 1.26874E-10
 rh  45  -0.560687 -1.620687  0.163249 -0.345328 1.91554E-11
 pd  46   0.209105 -1.440894  0.343042 -0.165536 1.16591E-10
 ag  47  -0.477427 -1.677427  0.106509 -0.402068 2.43223E-11
 cd  48   0.266593 -1.443407  0.340529 -0.168048 1.40585E-10
 in  49  -0.792434 -1.552434  0.231502 -0.277075 1.25347E-11
 sn  50   0.626839 -1.443161  0.340775 -0.167803 3.40301E-10
 sb  51  -0.768950 -1.778950  0.004986 -0.503592 1.40311E-11
 te  52   0.257440 -1.922560 -0.138624 -0.647202 1.56253E-10
  i  53  -0.196688 -1.746688  0.037248 -0.471329 5.46167E-11
 xe  54   0.643438 -1.596562  0.187374 -0.321203 3.91036E-10
 cs  55  -0.134035 -1.214035  0.569901  0.061324 6.60760E-11
 ba  56   1.174599 -1.005401  0.778535  0.269957 1.38961E-09
 la  57   0.152235 -1.017765  0.766171  0.257594 1.33504E-10
 ce  58   0.693161 -0.886839  0.897097  0.388520 4.67936E-10
 pr  59  -0.324767 -1.084767  0.699169  0.190592 4.51550E-11
 nd  60   0.407121 -1.042879  0.741057  0.232479 2.49312E-10
 pm  61  -4.399212 -9.000000  0.000000  0.000000 3.91466E-15
 sm  62  -0.312941 -1.252941  0.530995  0.022418 4.95141E-11
 eu  63  -1.079669 -1.589669  0.194267 -0.314310 8.56265E-12
 gd  64  -0.345210 -1.395210  0.388726 -0.119851 4.80748E-11
 tb  65  -1.214375 -1.534375  0.249561 -0.259017 6.56680E-12
 dy  66  -0.231174 -1.361174  0.422763 -0.085815 6.45978E-11
 ho  67  -1.079528 -1.549528  0.234408 -0.274169 9.29626E-12
 er  68  -0.391703 -1.311703  0.472233 -0.036344 4.59435E-11
 tm  69  -1.280481 -1.400481  0.383455 -0.125123 5.99477E-12
 yb  70  -0.136868 -1.056869  0.727067  0.218490 8.54704E-11
 lu  71  -1.044193 -1.134193  0.649743  0.141165 1.06979E-11
 hf  72  -0.152366 -0.862366  0.921570  0.412993 8.50717E-11
 ta  73  -1.077235 -0.957235  0.826701  0.318123 1.02531E-11
  w  74  -0.214063 -0.864063  0.919873  0.411296 7.60178E-11
 re  75  -1.004619 -1.264619  0.519317  0.010740 1.24714E-11
 os  76  -0.040356 -1.390356  0.393580 -0.114997 1.17344E-10
 ir  77  -0.383775 -1.703775  0.080161 -0.428416 5.37718E-11
 pt  78   0.039897 -1.580103  0.203833 -0.304744 1.44758E-10
 au  79  -0.748012 -1.548012  0.235924 -0.272653 2.38187E-11
 hg  80   0.228876 -0.941124  0.842812  0.334235 2.29997E-10
 tl  81   0.035452 -0.734548  1.049388  0.540811 1.50118E-10
 pb  82   2.257781  0.217781  2.001717  1.493140 2.53927E-08
 bi  83   0.972075  0.322075  2.106010  1.597433 1.32653E-09
 po  84   1.817408 -9.000000  0.000000  0.000000 9.29161E-09
#[ls/Fe]_Thiswork =   0.6371, [hs/Fe]_Thiswork =   0.8139
#[hs/ls]_Thiswork =   0.1768, [Pb/hs]_Thiswork =   1.1878
# Elemental abundance ratios: 
# He/H =  1.1663E-01, C/O =  4.8113E+00, N/O = 2.06749E+01
