#
# Initial mass = 1.000, Z =  0.0002, Y =  0.250, M_mix = 2.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  f   9   3.966544 -0.493456  1.312873  0.829441 1.26368E-07
 ne  10   6.892471 -1.077529  0.728800  0.245368 1.13182E-04
 na  11   4.832459 -1.477541  0.328788 -0.154644 1.12301E-06
 mg  12   6.132595 -1.507405  0.298924 -0.184508 2.36961E-05
 al  13   4.676207 -1.793793  0.012536 -0.470896 9.19746E-07
 si  14   5.886029 -1.663971  0.142358 -0.341074 1.55205E-05
  p  15   3.715687 -1.754313  0.052016 -0.431416 1.15630E-07
  s  16   5.673640 -1.486360  0.319969 -0.163463 1.08657E-05
 cl  17   3.442068 -1.787932  0.018397 -0.465035 7.04869E-08
 ar  18   4.977821 -1.462179  0.344150 -0.139282 2.72711E-06
  k  19   3.465809 -1.614191  0.192138 -0.291294 8.21013E-08
 ca  20   4.811093 -1.478907  0.327422 -0.156010 1.86374E-06
 sc  21   1.507970 -1.542030  0.264299 -0.219133 1.04027E-09
 ti  22   3.485041 -1.424959  0.381370 -0.102062 1.05066E-07
  v  23   2.399760 -1.560240  0.246089 -0.237343 9.18805E-09
 cr  24   3.987041 -1.652959  0.153369 -0.330062 3.62574E-07
 mn  25   3.152245 -2.327755 -0.521427 -1.004858 5.60408E-08
 fe  26   5.733758 -1.806242  0.000000 -0.483345 2.17335E-05
 co  27   3.105965 -1.764035  0.042207 -0.441138 5.40394E-08
 ni  28   4.400446 -1.799554  0.006688 -0.476657 1.06028E-06
 cu  29   2.306773 -1.943227 -0.136985 -0.620330 9.25226E-09
 zn  30   3.110826 -1.519175  0.287067 -0.196278 6.06526E-08
 ga  31   1.514888 -1.565112  0.241130 -0.242215 1.63927E-09
 ge  32   1.976340 -1.603660  0.202582 -0.280763 4.94200E-09
 as  33   0.642278 -1.657722  0.148520 -0.334825 2.36196E-10
 se  34   1.779338 -1.560662  0.245580 -0.237765 3.41296E-09
 br  35   0.962698 -1.577302  0.228940 -0.254405 5.26809E-10
 kr  36   1.765690 -1.484310  0.321932 -0.161413 3.51003E-09
 rb  37   0.960950 -1.399050  0.407192 -0.076153 5.61229E-10
 sr  38   1.522578 -1.357422  0.448820 -0.034525 2.09685E-09
  y  39   0.849296 -1.320704  0.485538  0.002192 4.51454E-10
 zr  40   1.202430 -1.327570  0.478672 -0.004673 1.04454E-09
 nb  41   0.047356 -1.362644  0.443598 -0.039747 7.44366E-11
 mo  42   0.446990 -1.493010  0.313232 -0.170113 1.92920E-10
 tc  43  -2.661868 -9.000000  0.000000  0.000000 1.53371E-13
 ru  44   0.160628 -1.599372  0.206870 -0.276475 1.05108E-10
 rh  45  -0.615834 -1.675834  0.130408 -0.352937 1.79058E-11
 pd  46   0.161231 -1.488769  0.317473 -0.165872 1.10826E-10
 ag  47  -0.485239 -1.685239  0.121003 -0.362342 2.53537E-11
 cd  48   0.288299 -1.421701  0.384541 -0.098804 1.56853E-10
 in  49  -0.760943 -1.520943  0.285299 -0.198046 1.43039E-11
 sn  50   0.697610 -1.372390  0.433852 -0.049493 4.25093E-10
 sb  51  -0.717031 -1.727031  0.079211 -0.404134 1.67827E-11
 te  52   0.321418 -1.858582 -0.052340 -0.535685 1.92156E-10
  i  53  -0.198144 -1.748144  0.058098 -0.425247 5.77721E-11
 xe  54   0.618302 -1.621698  0.184544 -0.298801 3.91680E-10
 cs  55  -0.311320 -1.391320  0.414922 -0.068423 4.66238E-11
 ba  56   1.116803 -1.063197  0.743045  0.259700 1.29106E-09
 la  57   0.114969 -1.055031  0.751211  0.267866 1.30040E-10
 ce  58   0.602362 -0.977638  0.828604  0.345259 4.02936E-10
 pr  59  -0.392587 -1.152587  0.653655  0.170310 4.09954E-11
 nd  60   0.367862 -1.082138  0.724104  0.240759 2.41732E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.395746 -1.335746  0.470496 -0.012849 4.34283E-11
 eu  63  -1.127469 -1.637469  0.168773 -0.314572 8.14063E-12
 gd  64  -0.416858 -1.466858  0.339384 -0.143961 4.32633E-11
 tb  65  -1.273145 -1.593145  0.213097 -0.270248 6.08744E-12
 dy  66  -0.307820 -1.437820  0.368422 -0.114923 5.74672E-11
 ho  67  -1.139103 -1.609103  0.197139 -0.286206 8.60168E-12
 er  68  -0.479812 -1.399812  0.406430 -0.076915 3.98075E-11
 tm  69  -1.361461 -1.481461  0.324781 -0.158564 5.28011E-12
 yb  70  -0.251510 -1.171510  0.634732  0.151387 6.96664E-11
 lu  71  -1.163248 -1.253248  0.552994  0.069649 8.63168E-12
 hf  72  -0.292756 -1.002756  0.803486  0.320141 6.53498E-11
 ta  73  -1.208219 -1.088219  0.718023  0.234678 8.04864E-12
  w  74  -0.339214 -0.989214  0.817028  0.333683 6.04800E-11
 re  75  -1.127014 -1.387014  0.419228 -0.064117 9.98548E-12
 os  76  -0.138062 -1.488062  0.318180 -0.165165 9.94499E-11
 ir  77  -0.424573 -1.744573  0.061669 -0.421676 5.19524E-11
 pt  78  -0.029906 -1.649906  0.156336 -0.327009 1.30824E-10
 au  79  -0.816468 -1.616468  0.189774 -0.293571 2.15929E-11
 hg  80   0.143723 -1.026276  0.779966  0.296620 2.00641E-10
 tl  81  -0.129560 -0.899559  0.906682  0.423337 1.08961E-10
 pb  82   2.118157  0.078157  1.884399  1.401054 1.95404E-08
 bi  83   0.389783 -0.260217  1.546025  1.062680 3.68362E-10
 po  84   1.390588 -9.000000  0.000000  0.000000 3.69080E-09
#[ls/Fe]_Thiswork =   0.4710, [hs/Fe]_Thiswork =   0.7743
#[hs/ls]_Thiswork =   0.3033, [Pb/hs]_Thiswork =   1.1101
# Elemental abundance ratios: 
# He/H =  9.7310E-02, C/O =  6.4159E+00, N/O = 3.71148E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23516E-01
 he   2  10.989603  0.059603  1.865438  1.384358 2.80528E-01
  c   6   8.208560 -0.261440  1.544395  1.063315 1.39356E-03
  n   7   7.015743 -0.854257  0.951579  0.470499 1.04250E-04
  o   8   7.405244 -1.324756  0.481080  0.000000 2.91961E-04
  f   9   3.961009 -0.498991  1.306845  0.825765 1.24654E-07
 ne  10   6.889738 -1.080262  0.725574  0.244494 1.12369E-04
 na  11   4.856758 -1.453242  0.352594 -0.128486 1.18655E-06
 mg  12   6.132473 -1.507527  0.298309 -0.182771 2.36677E-05
 al  13   4.704329 -1.765671  0.040165 -0.440915 9.80372E-07
 si  14   5.886570 -1.663430  0.142406 -0.338675 1.55256E-05
  p  15   3.715621 -1.754379  0.051457 -0.429623 1.15506E-07
  s  16   5.674042 -1.485958  0.319878 -0.161202 1.08658E-05
 cl  17   3.442332 -1.787668  0.018168 -0.462912 7.04651E-08
 ar  18   4.978227 -1.461773  0.344062 -0.137018 2.72715E-06
  k  19   3.466171 -1.613829  0.192007 -0.289073 8.20944E-08
 ca  20   4.811501 -1.478499  0.327337 -0.153743 1.86378E-06
 sc  21   1.508166 -1.541834  0.264002 -0.217078 1.03978E-09
 ti  22   3.485423 -1.424577  0.381259 -0.099821 1.05062E-07
  v  23   2.400166 -1.559834  0.246001 -0.235079 9.18817E-09
 cr  24   3.987443 -1.652557  0.153279 -0.327801 3.62578E-07
 mn  25   3.152611 -2.327389 -0.521554 -1.002634 5.60365E-08
 fe  26   5.734164 -1.805836  0.000000 -0.481080 2.17338E-05
 co  27   3.105997 -1.764003  0.041833 -0.439247 5.39937E-08
 ni  28   4.400796 -1.799204  0.006632 -0.474448 1.06016E-06
 cu  29   2.305037 -1.944963 -0.139127 -0.620207 9.20690E-09
 zn  30   3.110902 -1.519098  0.286737 -0.194343 6.06076E-08
 ga  31   1.513567 -1.566433  0.239403 -0.241677 1.63279E-09
 ge  32   1.975040 -1.604959  0.200876 -0.280204 4.92271E-09
 as  33   0.641509 -1.658491  0.147345 -0.333735 2.35563E-10
 se  34   1.777619 -1.562381  0.243455 -0.237625 3.39637E-09
 br  35   0.962362 -1.577638  0.228198 -0.252882 5.25918E-10
 kr  36   1.763939 -1.486061  0.319775 -0.161305 3.49270E-09
 rb  37   0.958826 -1.401174  0.404662 -0.076418 5.57979E-10
 sr  38   1.520268 -1.359732  0.446104 -0.034976 2.08382E-09
  y  39   0.846861 -1.323139  0.482697  0.001616 4.48518E-10
 zr  40   1.199989 -1.330011  0.475825 -0.005255 1.03773E-09
 nb  41   0.045035 -1.364965  0.440871 -0.040209 7.39720E-11
 mo  42   0.444679 -1.495321  0.310515 -0.170565 1.91720E-10
 tc  43  -2.741889 -9.000000  0.000000  0.000000 1.27446E-13
 ru  44   0.158790 -1.601210  0.204625 -0.276455 1.04568E-10
 rh  45  -0.616556 -1.676556  0.129280 -0.351800 1.78596E-11
 pd  46   0.159038 -1.490962  0.314873 -0.166207 1.10166E-10
 ag  47  -0.485578 -1.685578  0.120258 -0.360822 2.53107E-11
 cd  48   0.285984 -1.424016  0.381820 -0.099260 1.55877E-10
 in  49  -0.762734 -1.522734  0.283101 -0.197979 1.42319E-11
 sn  50   0.695033 -1.374967  0.430869 -0.050211 4.22190E-10
 sb  51  -0.718919 -1.728919  0.076917 -0.404163 1.66945E-11
 te  52   0.319117 -1.860883 -0.055048 -0.536128 1.90966E-10
  i  53  -0.198289 -1.748289  0.057547 -0.423533 5.76999E-11
 xe  54   0.616948 -1.623052  0.182784 -0.298296 3.90102E-10
 cs  55  -0.316419 -1.396419  0.409417 -0.071663 4.60375E-11
 ba  56   1.113708 -1.066292  0.739544  0.258464 1.28071E-09
 la  57   0.111767 -1.058233  0.747603  0.266523 1.28966E-10
 ce  58   0.599052 -0.980948  0.824888  0.343808 3.99510E-10
 pr  59  -0.395573 -1.155573  0.650263  0.169183 4.06773E-11
 nd  60   0.364693 -1.085307  0.720528  0.239448 2.39754E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.398582 -1.338582  0.467254 -0.013826 4.31062E-11
 eu  63  -1.128458 -1.638458  0.167378 -0.313702 8.11467E-12
 gd  64  -0.418799 -1.468799  0.337036 -0.144044 4.30308E-11
 tb  65  -1.274416 -1.594416  0.211420 -0.269660 6.06407E-12
 dy  66  -0.309891 -1.439891  0.365945 -0.115135 5.71414E-11
 ho  67  -1.140274 -1.610274  0.195562 -0.285518 8.57064E-12
 er  68  -0.482074 -1.402074  0.403762 -0.077318 3.95644E-11
 tm  69  -1.363343 -1.483343  0.322492 -0.158588 5.25245E-12
 yb  70  -0.254554 -1.174554  0.631282  0.150202 6.91163E-11
 lu  71  -1.165952 -1.255952  0.549884  0.068804 8.57022E-12
 hf  72  -0.296207 -1.006207  0.799628  0.318548 6.47731E-11
 ta  73  -1.211351 -1.091351  0.714484  0.233404 7.98344E-12
  w  74  -0.342231 -0.992231  0.813605  0.332525 6.00065E-11
 re  75  -1.129398 -1.389398  0.416437 -0.064643 9.92168E-12
 os  76  -0.139867 -1.489867  0.315969 -0.165111 9.89464E-11
 ir  77  -0.424735 -1.744735  0.061101 -0.419979 5.18854E-11
 pt  78  -0.031011 -1.651011  0.154825 -0.326255 1.30372E-10
 au  79  -0.817583 -1.617583  0.188253 -0.292827 2.15178E-11
 hg  80   0.140489 -1.029511  0.776324  0.295244 1.98969E-10
 tl  81  -0.132783 -0.902783  0.903053  0.421973 1.08056E-10
 pb  82   2.114303  0.074303  1.880138  1.399058 1.93500E-08
 bi  83   0.386032 -0.263968  1.541868  1.060788 3.64859E-10
 po  84   1.386773 -9.000000  0.000000  0.000000 3.65517E-09
#[ls/Fe]_Thiswork =   0.4682, [hs/Fe]_Thiswork =   0.7707
#[hs/ls]_Thiswork =   0.3025, [Pb/hs]_Thiswork =   1.1095
# Elemental abundance ratios: 
# He/H =  9.7634E-02, C/O =  6.3579E+00, N/O = 4.07849E-01
