#
# Initial mass = 3.750, Z =  0.0002, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 na  11   5.247334 -1.062666  0.729558  0.207576 2.80486E-06
 mg  12   6.313282 -1.326717  0.465507 -0.056475 3.45158E-05
 al  13   4.729752 -1.740248  0.051976 -0.470006 9.99688E-07
 si  14   5.929582 -1.620418  0.171806 -0.350176 1.64858E-05
  p  15   3.898412 -1.571588  0.220636 -0.301346 1.69219E-07
  s  16   5.688993 -1.471006  0.321218 -0.200764 1.08159E-05
 cl  17   3.498590 -1.731410  0.060815 -0.461167 7.71405E-08
 ar  18   4.992190 -1.447810  0.344415 -0.177567 2.70847E-06
  k  19   3.496328 -1.583672  0.208553 -0.313429 8.46295E-08
 ca  20   4.824211 -1.465789  0.326435 -0.195547 1.84568E-06
 sc  21   1.622425 -1.427575  0.364650 -0.157333 1.30092E-09
 ti  22   3.501712 -1.408288  0.383936 -0.138046 1.04903E-07
  v  23   2.414184 -1.545816  0.246408 -0.275574 9.12637E-09
 cr  24   4.002324 -1.637676  0.154548 -0.367434 3.60855E-07
 mn  25   3.166165 -2.313835 -0.521610 -1.043592 5.56003E-08
 fe  26   5.748280 -1.791720  0.000000 -0.521478 2.15925E-05
 co  27   3.359879 -1.510121  0.281599 -0.239879 9.31700E-08
 ni  28   4.446959 -1.753041  0.038680 -0.482799 1.13393E-06
 cu  29   2.868546 -1.381454  0.410267 -0.111211 3.24096E-08
 zn  30   3.183847 -1.446153  0.345568 -0.175910 6.89483E-08
 ga  31   1.775119 -1.304881  0.486839 -0.034639 2.86770E-09
 ge  32   2.209788 -1.370212  0.421509 -0.099969 8.12836E-09
 as  33   0.808035 -1.491965  0.299755 -0.221723 3.32417E-10
 se  34   2.038447 -1.301553  0.490168 -0.031310 5.95516E-09
 br  35   1.008471 -1.531529  0.260191 -0.261287 5.62443E-10
 kr  36   2.094395 -1.155605  0.636115  0.114637 7.18898E-09
 rb  37   1.400244 -0.959756  0.831964  0.310486 1.48281E-09
 sr  38   1.631157 -1.248843  0.542877  0.021399 2.58702E-09
  y  39   0.918286 -1.251714  0.540007  0.018528 5.08459E-10
 zr  40   1.239315 -1.290685  0.501035 -0.020443 1.09260E-09
 nb  41   0.051561 -1.358439  0.433282 -0.088196 7.22177E-11
 mo  42   0.518819 -1.421181  0.370539 -0.150939 2.18704E-10
 tc  43  -1.078974 -9.000000  0.000000  0.000000 5.64016E-12
 ru  44   0.170113 -1.589887  0.201833 -0.319645 1.03222E-10
 rh  45  -0.614212 -1.674212  0.117508 -0.403970 1.72690E-11
 pd  46   0.106299 -1.543701  0.248020 -0.273458 9.38343E-11
 ag  47  -0.518974 -1.718974  0.072746 -0.448732 2.25402E-11
 cd  48   0.164089 -1.545911  0.245810 -0.275669 1.13224E-10
 in  49  -0.869587 -1.629587  0.162133 -0.359345 1.07019E-11
 sn  50   0.531340 -1.538660  0.253060 -0.268418 2.78526E-10
 sb  51  -0.833429 -1.843429 -0.051709 -0.573187 1.23343E-11
 te  52   0.182899 -1.997101 -0.205380 -0.726858 1.34211E-10
  i  53  -0.215194 -1.765194  0.026527 -0.494951 5.33729E-11
 xe  54   0.586173 -1.653827  0.137893 -0.383585 3.49505E-10
 cs  55  -0.335681 -1.415681  0.376039 -0.145439 4.23545E-11
 ba  56   1.056217 -1.123783  0.667938  0.146459 1.07898E-09
 la  57   0.038607 -1.131393  0.660327  0.138849 1.04801E-10
 ce  58   0.591669 -0.988331  0.803389  0.281911 3.77743E-10
 pr  59  -0.416161 -1.176161  0.615560  0.094082 3.73091E-11
 nd  60   0.317945 -1.132056  0.659665  0.138187 2.07047E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.52501E-32
 sm  62  -0.394652 -1.334652  0.457068 -0.064410 4.18330E-11
 eu  63  -1.117776 -1.627776  0.163944 -0.357534 7.99842E-12
 gd  64  -0.406621 -1.456621  0.335099 -0.186379 4.25607E-11
 tb  65  -1.261437 -1.581437  0.210283 -0.311195 6.00888E-12
 dy  66  -0.294030 -1.424030  0.367690 -0.153788 5.69984E-11
 ho  67  -1.123520 -1.593520  0.198200 -0.323278 8.56680E-12
 er  68  -0.458746 -1.378746  0.412974 -0.108504 4.01497E-11
 tm  69  -1.340620 -1.460620  0.331100 -0.190378 5.32275E-12
 yb  70  -0.217130 -1.137130  0.654591  0.133112 7.24530E-11
 lu  71  -1.118921 -1.208921  0.582799  0.061321 9.18489E-12
 hf  72  -0.237245 -0.947245  0.844476  0.322998 7.13523E-11
 ta  73  -1.163713 -1.043712  0.748008  0.226530 8.56801E-12
  w  74  -0.295781 -0.945781  0.845939  0.324461 6.42240E-11
 re  75  -1.074154 -1.334154  0.457566 -0.063912 1.08363E-11
 os  76  -0.094936 -1.444936  0.346784 -0.174694 1.05531E-10
 ir  77  -0.404726 -1.724726  0.066994 -0.454484 5.22523E-11
 pt  78   0.000299 -1.619701  0.172020 -0.349458 1.34756E-10
 au  79  -0.787560 -1.587560  0.204160 -0.317318 2.21754E-11
 hg  80   0.160944 -1.009056  0.782664  0.261186 2.00582E-10
 tl  81  -0.026163 -0.796163  0.995557  0.474079 1.32838E-10
 pb  82   2.180164  0.140164  1.931885  1.410407 2.16568E-08
 bi  83   0.855947  0.205948  1.997668  1.476190 1.03536E-09
 po  84   1.758168 -9.000000  0.000000  0.000000 8.26711E-09
#[ls/Fe]_Thiswork =   0.5280, [hs/Fe]_Thiswork =   0.7106
#[hs/ls]_Thiswork =   0.1826, [Pb/hs]_Thiswork =   1.2213
# Elemental abundance ratios: 
# He/H =  1.0988E-01, C/O =  1.3927E+01, N/O = 8.52243E+00
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.244473 0.868986 1.375488 4.377352
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93976E-01
 he   2  11.043759  0.113759  1.905479  1.384001 3.04810E-01
  c   6   8.673105  0.203105  1.994825  1.473347 3.89554E-03
  n   7   8.399013  0.529013  2.320733  1.799255 2.41681E-03
  o   8   7.477183 -1.252816  0.538904  0.000000 3.30491E-04
  f   9   4.344952 -0.115048  1.676672  1.137768 2.89430E-07
 ne  10   7.049092 -0.920907  0.870813  0.331909 1.55560E-04
 na  11   5.292245 -1.017755  0.773966  0.235062 3.10219E-06
 mg  12   6.359590 -1.280410  0.511311 -0.027594 3.82974E-05
 al  13   4.755934 -1.714066  0.077655 -0.461249 1.05899E-06
 si  14   5.934480 -1.615520  0.176200 -0.362704 1.66285E-05
  p  15   3.932042 -1.537958  0.253763 -0.285141 1.82357E-07
  s  16   5.689741 -1.470259  0.321461 -0.217443 1.08058E-05
 cl  17   3.505239 -1.724761  0.066960 -0.471944 7.81224E-08
 ar  18   4.992845 -1.447155  0.344565 -0.194339 2.70535E-06
  k  19   3.500323 -1.579677  0.212044 -0.326860 8.51847E-08
 ca  20   4.824585 -1.465415  0.326306 -0.212598 1.84236E-06
 sc  21   1.642833 -1.407167  0.384553 -0.154351 1.35989E-09
 ti  22   3.503023 -1.406977  0.384744 -0.154160 1.04941E-07
  v  23   2.414976 -1.545024  0.246696 -0.292208 9.11875E-09
 cr  24   4.002968 -1.637032  0.154689 -0.384215 3.60431E-07
 mn  25   3.166659 -2.313341 -0.521620 -1.060524 5.55157E-08
 fe  26   5.748840 -1.791160  0.000000 -0.538344 2.15629E-05
 co  27   3.380158 -1.489841  0.301319 -0.237025 9.73646E-08
 ni  28   4.453869 -1.746130  0.045030 -0.493314 1.14905E-06
 cu  29   2.935026 -1.314974  0.476186 -0.062158 3.76702E-08
 zn  30   3.203858 -1.426142  0.365018 -0.173326 7.20078E-08
 ga  31   1.839046 -1.240953  0.550207  0.011863 3.31365E-09
 ge  32   2.273399 -1.306601  0.484560 -0.053784 9.38552E-09
 as  33   0.859435 -1.440565  0.350595 -0.187749 3.73189E-10
 se  34   2.112442 -1.227558  0.563602  0.025258 7.04259E-09
 br  35   1.060413 -1.479587  0.311574 -0.226770 6.32216E-10
 kr  36   2.183368 -1.066632  0.724528  0.186184 8.80006E-09
 rb  37   1.503301 -0.856699  0.934461  0.396117 1.87494E-09
 sr  38   1.714189 -1.165812  0.625349  0.087005 3.12375E-09
  y  39   0.997408 -1.172592  0.618568  0.080224 6.08447E-10
 zr  40   1.312080 -1.217920  0.573241  0.034897 1.28847E-09
 nb  41   0.115685 -1.294315  0.496846 -0.041498 8.34859E-11
 mo  42   0.586473 -1.353527  0.437634 -0.100710 2.54892E-10
 tc  43  -0.982534 -9.000000  0.000000  0.000000 7.02385E-12
 ru  44   0.225307 -1.534693  0.256468 -0.281876 1.16900E-10
 rh  45  -0.587947 -1.647947  0.143213 -0.395131 1.82969E-11
 pd  46   0.159990 -1.490010  0.301150 -0.237193 1.05900E-10
 ag  47  -0.500689 -1.700689  0.090472 -0.447872 2.34470E-11
 cd  48   0.215979 -1.494021  0.297139 -0.241205 1.27254E-10
 in  49  -0.832217 -1.592217  0.198943 -0.339401 1.16326E-11
 sn  50   0.577196 -1.492804  0.298356 -0.239988 3.08722E-10
 sb  51  -0.805473 -1.815473 -0.024313 -0.562657 1.31194E-11
 te  52   0.214498 -1.965503 -0.174342 -0.712686 1.43957E-10
  i  53  -0.210349 -1.760349  0.030811 -0.507533 5.38282E-11
 xe  54   0.609125 -1.630875  0.160285 -0.378059 3.67494E-10
 cs  55  -0.299956 -1.379956  0.411204 -0.127140 4.58637E-11
 ba  56   1.098410 -1.081590  0.709570  0.171226 1.18590E-09
 la  57   0.071777 -1.098223  0.692937  0.154594 1.12819E-10
 ce  58   0.623580 -0.956420  0.834740  0.296396 4.05463E-10
 pr  59  -0.388165 -1.148165  0.642996  0.104652 3.96876E-11
 nd  60   0.345160 -1.104840  0.686321  0.147977 2.19852E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.368016 -1.308016  0.483144 -0.055200 4.43609E-11
 eu  63  -1.105764 -1.615764  0.175396 -0.362948 8.20088E-12
 gd  64  -0.386603 -1.436603  0.354557 -0.183787 4.44500E-11
 tb  65  -1.246943 -1.566943  0.224217 -0.314127 6.19630E-12
 dy  66  -0.272984 -1.402984  0.388177 -0.150167 5.96697E-11
 ho  67  -1.109685 -1.579685  0.211475 -0.326869 8.82061E-12
 er  68  -0.435714 -1.355714  0.435446 -0.102898 4.22240E-11
 tm  69  -1.320764 -1.440764  0.350397 -0.187947 5.55696E-12
 yb  70  -0.187707 -1.107707  0.683453  0.145109 7.73255E-11
 lu  71  -1.091885 -1.181885  0.609275  0.070932 9.74890E-12
 hf  72  -0.205898 -0.915898  0.875262  0.336918 7.64890E-11
 ta  73  -1.133404 -1.013404  0.777756  0.239412 9.16293E-12
  w  74  -0.264509 -0.914509  0.876651  0.338307 6.88358E-11
 re  75  -1.049787 -1.309787  0.481374 -0.056970 1.14312E-11
 os  76  -0.074614 -1.424614  0.366547 -0.171797 1.10293E-10
 ir  77  -0.398928 -1.718928  0.072232 -0.466112 5.28138E-11
 pt  78   0.014417 -1.605583  0.185577 -0.352767 1.38838E-10
 au  79  -0.773372 -1.573372  0.217788 -0.320555 2.28510E-11
 hg  80   0.190785 -0.979215  0.811946  0.273602 2.14279E-10
 tl  81   0.005380 -0.764620  1.026540  0.488196 1.42465E-10
 pb  82   2.217669  0.177670  1.968830  1.430486 2.35474E-08
 bi  83   0.911374  0.261374  2.052534  1.514190 1.17317E-09
 po  84   1.784000 -9.000000  0.000000  0.000000 8.75044E-09
#[ls/Fe]_Thiswork =   0.6057, [hs/Fe]_Thiswork =   0.7457
#[hs/ls]_Thiswork =   0.1400, [Pb/hs]_Thiswork =   1.2231
# Elemental abundance ratios: 
# He/H =  1.1060E-01, C/O =  1.5701E+01, N/O = 8.35275E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.88517E-01
 he   2  11.052228  0.122228  1.911770  1.327404 3.08367E-01
  c   6   8.833933  0.363933  2.153475  1.569108 5.59714E-03
  n   7   8.407867  0.537868  2.327410  1.743043 2.44718E-03
  o   8   7.524824 -1.205176  0.584366  0.000000 3.65907E-04
  f   9   4.482579  0.022579  1.812121  1.227755 3.94222E-07
 ne  10   7.216132 -0.753868  1.035675  0.451308 2.26729E-04
 na  11   5.427503 -0.882497  0.907045  0.322679 4.20238E-06
 mg  12   6.499136 -1.140863  0.648679  0.064312 5.23945E-05
 al  13   4.842521 -1.627479  0.162063 -0.422303 1.28247E-06
 si  14   5.950381 -1.599619  0.189923 -0.394444 1.71130E-05
  p  15   4.028033 -1.441967  0.347576 -0.236791 2.25676E-07
  s  16   5.691932 -1.468068  0.321475 -0.262892 1.07750E-05
 cl  17   3.524364 -1.705637  0.083906 -0.500461 8.09974E-08
 ar  18   4.994908 -1.445092  0.344450 -0.239916 2.69685E-06
  k  19   3.507919 -1.572081  0.217462 -0.366905 8.60059E-08
 ca  20   4.825645 -1.464355  0.325187 -0.259179 1.83233E-06
 sc  21   1.702683 -1.347317  0.442226 -0.142141 1.54855E-09
 ti  22   3.506982 -1.403018  0.386524 -0.197842 1.05068E-07
  v  23   2.417299 -1.542701  0.246841 -0.337525 9.09556E-09
 cr  24   4.004785 -1.635215  0.154327 -0.430039 3.59095E-07
 mn  25   3.168067 -2.311933 -0.522391 -1.106757 5.52578E-08
 fe  26   5.750458 -1.789542  0.000000 -0.584366 2.14732E-05
 co  27   3.431313 -1.438687  0.350855 -0.233511 1.08674E-07
 ni  28   4.475013 -1.724987  0.064555 -0.519811 1.19689E-06
 cu  29   3.070253 -1.179747  0.609796  0.025429 5.10265E-08
 zn  30   3.263706 -1.366294  0.423248 -0.161118 8.19970E-08
 ga  31   2.000340 -1.079660  0.709882  0.125515 4.76617E-09
 ge  32   2.434439 -1.145561  0.643981  0.059615 1.34918E-08
 as  33   0.995927 -1.304073  0.485469 -0.098897 5.06979E-10
 se  34   2.295311 -1.044689  0.744853  0.160487 1.06456E-08
 br  35   1.189164 -1.350836  0.438706 -0.145660 8.43698E-10
 kr  36   2.398674 -0.851326  0.938216  0.353850 1.43338E-08
 rb  37   1.744921 -0.615079  1.174463  0.590097 3.24473E-09
 sr  38   1.920555 -0.959445  0.830097  0.245731 4.98440E-09
  y  39   1.199605 -0.970395  0.819147  0.234781 9.61590E-10
 zr  40   1.502941 -1.027059  0.762483  0.178117 1.98383E-09
 nb  41   0.290534 -1.119466  0.670076  0.085710 1.23889E-10
 mo  42   0.768695 -1.171305  0.618237  0.033871 3.84724E-10
 tc  43  -0.731388 -9.000000  0.000000  0.000000 1.24249E-11
 ru  44   0.373411 -1.386589  0.402953 -0.181413 1.63113E-10
 rh  45  -0.508482 -1.568482  0.221060 -0.363306 2.17978E-11
 pd  46   0.304962 -1.345038  0.444504 -0.139862 1.46703E-10
 ag  47  -0.443863 -1.643863  0.145679 -0.438687 2.65146E-11
 cd  48   0.357446 -1.352554  0.436988 -0.147378 1.74868E-10
 in  49  -0.723898 -1.483898  0.305644 -0.278722 1.48104E-11
 sn  50   0.707904 -1.362096  0.427446 -0.156920 4.13853E-10
 sb  51  -0.719160 -1.729160  0.060382 -0.523984 1.58781E-11
 te  52   0.309926 -1.870074 -0.080532 -0.664898 1.77923E-10
  i  53  -0.193949 -1.743949  0.045594 -0.538773 5.54602E-11
 xe  54   0.676523 -1.563477  0.226065 -0.358301 4.25814E-10
 cs  55  -0.186350 -1.266350  0.523192 -0.061174 5.91080E-11
 ba  56   1.208910 -0.971090  0.818452  0.234086 1.51747E-09
 la  57   0.163321 -1.006678  0.782864  0.198497 1.38196E-10
 ce  58   0.713413 -0.866587  0.922955  0.338589 4.94715E-10
 pr  59  -0.308074 -1.068074  0.721468  0.137102 4.73497E-11
 nd  60   0.422190 -1.027810  0.761732  0.177366 2.60453E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.87774E-27
 sm  62  -0.290995 -1.230995  0.558547 -0.025819 5.25524E-11
 eu  63  -1.072639 -1.582639  0.206903 -0.377464 8.78124E-12
 gd  64  -0.327123 -1.377123  0.412420 -0.171947 5.05735E-11
 tb  65  -1.202847 -1.522846  0.266696 -0.317671 6.80456E-12
 dy  66  -0.210732 -1.340732  0.448810 -0.135557 6.83244E-11
 ho  67  -1.067402 -1.537402  0.252140 -0.332226 9.64610E-12
 er  68  -0.367830 -1.287830  0.501712 -0.082654 4.89794E-11
 tm  69  -1.261627 -1.381627  0.407915 -0.176451 6.31749E-12
 yb  70  -0.103125 -1.023125  0.766418  0.182051 9.32131E-11
 lu  71  -1.013570 -1.103570  0.685972  0.101606 1.15835E-11
 hf  72  -0.116579 -0.826579  0.962963  0.378597 9.32157E-11
 ta  73  -1.047339 -0.927339  0.862203  0.277836 1.10833E-11
  w  74  -0.175564 -0.825564  0.963978  0.379612 8.38168E-11
 re  75  -0.978415 -1.238415  0.551127 -0.033240 1.33670E-11
 os  76  -0.014311 -1.364311  0.425231 -0.159135 1.25725E-10
 ir  77  -0.380780 -1.700780  0.088762 -0.495604 5.46344E-11
 pt  78   0.057509 -1.562491  0.227052 -0.357315 1.52115E-10
 au  79  -0.730211 -1.530211  0.259331 -0.325035 2.50401E-11
 hg  80   0.275444 -0.894556  0.894986  0.310620 2.58349E-10
 tl  81   0.093930 -0.676070  1.113472  0.529106 1.73312E-10
 pb  82   2.311015  0.271015  2.060557  1.476191 2.89640E-08
 bi  83   1.045813  0.395813  2.185355  1.600989 1.58625E-09
 po  84   1.849722 -9.000000  0.000000  0.000000 1.01000E-08
#[ls/Fe]_Thiswork =   0.8039, [hs/Fe]_Thiswork =   0.8414
#[hs/ls]_Thiswork =   0.0375, [Pb/hs]_Thiswork =   1.2191
# Elemental abundance ratios: 
# He/H =  1.1278E-01, C/O =  2.0375E+01, N/O = 7.63912E+00
