#
# Initial mass = 6.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 yb  70  -0.899790 -1.819790 -0.055339 -0.030061 1.42445E-11
 lu  71  -1.680299 -1.770299 -0.005848  0.019430 2.38752E-12
 hf  72  -1.052335 -1.762335  0.002116  0.027394 1.03412E-11
 ta  73  -1.894016 -1.774016 -0.009566  0.015713 1.50948E-12
  w  74  -1.114832 -1.764832 -0.000381  0.024897 9.22355E-12
 re  75  -1.519166 -1.779166 -0.014715  0.010563 3.68230E-12
 os  76  -0.417982 -1.767982 -0.003532  0.021747 4.74883E-11
 ir  77  -0.459797 -1.779797 -0.015346  0.009932 4.35798E-11
 pt  78  -0.168340 -1.788340 -0.023889  0.001389 8.65283E-11
 au  79  -0.969273 -1.769273 -0.004822  0.020457 1.38169E-11
 hg  80  -0.616576 -1.786576 -0.022126  0.003153 3.16973E-11
 tl  81  -0.994771 -1.764771 -0.000320  0.024958 1.35196E-11
 pb  82   0.275856 -1.764144  0.000307  0.025585 2.55585E-10
 bi  83  -1.114469 -1.764469 -0.000018  0.025261 1.04936E-11
 po  84  -4.498846 -9.000000  0.000000  0.000000 4.33102E-15
#[ls/Fe]_Thiswork =   0.0004, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3229E-01, C/O =  1.7956E-01, N/O = 4.75931E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 5.845205 1.011477 4.833728 4.691555
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58655E-01
 he   2  11.121736  0.191735  1.956186  1.981464 3.46193E-01
  c   6   6.241047 -2.228953 -0.464503 -0.439224 1.36717E-05
  n   7   7.663026 -0.206974  1.557477  1.582756 4.21278E-04
  o   8   6.901621 -1.828378 -0.063928  0.000000 8.33511E-05
  f   9   0.245930 -4.214070 -2.449620 -2.385692 2.18693E-11
 ne  10   6.491178 -1.478822  0.285628  0.349556 4.08598E-05
 na  11   4.536718 -1.773282 -0.008831  0.055097 5.16957E-07
 mg  12   6.128630 -1.511370  0.253080  0.317008 2.13561E-05
 al  13   5.236116 -1.233884  0.530567  0.594494 3.03660E-06
 si  14   5.928433 -1.621567  0.142883  0.206811 1.55640E-05
  p  15   3.706667 -1.763333  0.001118  0.065045 1.03006E-07
  s  16   5.715117 -1.444883  0.319568  0.383495 1.08729E-05
 cl  17   3.479939 -1.750062  0.014389  0.078317 6.99501E-08
 ar  18   5.019373 -1.420627  0.343823  0.407751 2.72939E-06
  k  19   3.506852 -1.573148  0.191303  0.255230 8.20738E-08
 ca  20   4.853034 -1.436965  0.327485  0.391413 1.86697E-06
 sc  21   1.528749 -1.521251  0.243199  0.307127 9.92506E-10
 ti  22   3.524549 -1.385451  0.378999  0.442927 1.04660E-07
  v  23   2.438984 -1.521016  0.243434  0.307362 9.14655E-09
 cr  24   4.028707 -1.611293  0.153158  0.217085 3.62973E-07
 mn  25   3.219048 -2.260952 -0.496502 -0.432574 5.94454E-08
 fe  26   5.775634 -1.764366  0.000000  0.064013 2.17679E-05
 co  27   3.118559 -1.751441  0.012925  0.076937 5.05959E-08
 ni  28   4.435510 -1.764490 -0.000124  0.063888 1.04543E-06
 cu  29   2.058114 -2.191886 -0.427520 -0.363508 4.74678E-09
 zn  30   3.115079 -1.514921  0.249444  0.313457 5.57075E-08
 ga  31   1.322005 -1.757995  0.006371  0.070384 9.56266E-10
 ge  32   1.783474 -1.796526 -0.032160  0.031852 2.88302E-09
 as  33   0.530597 -1.769403 -0.005038  0.058975 1.66113E-10
 se  34   1.534228 -1.805772 -0.041406  0.022607 1.76536E-09
 br  35   0.770990 -1.769010 -0.004644  0.059369 3.08146E-10
 kr  36   1.486677 -1.763323  0.001043  0.065055 1.67922E-09
 rb  37   0.595600 -1.764400 -0.000034  0.063978 2.20090E-10
 sr  38   1.116243 -1.763757  0.000609  0.064621 7.48244E-10
  y  39   0.406498 -1.763502  0.000864  0.064876 1.48124E-10
 zr  40   0.765965 -1.764035  0.000330  0.064343 3.47753E-10
 nb  41  -0.359528 -1.769528 -0.005162  0.058851 2.65285E-11
 mo  42   0.057782 -1.882218 -0.117852 -0.053840 7.16110E-11
 tc  43  -3.390000 -9.000000  0.000000  0.000000 2.60869E-14
 ru  44  -0.136385 -1.896385 -0.132019 -0.068007 4.82430E-11
 rh  45  -0.713976 -1.773976 -0.009610  0.054402 1.29916E-11
 pd  46  -0.169752 -1.819752 -0.055386  0.008626 4.70401E-11
 ag  47  -0.574373 -1.774373 -0.010008  0.054005 1.87809E-11
 cd  48  -0.090466 -1.800466 -0.036100  0.027913 5.96404E-11
 in  49  -1.028472 -1.788472 -0.024106  0.039906 7.02644E-12
 sn  50   0.243900 -1.826100 -0.061734  0.002279 1.36014E-10
 sb  51  -1.000821 -2.010821 -0.246455 -0.182443 7.94109E-12
 te  52  -0.051813 -2.231813 -0.467448 -0.403435 7.40006E-11
  i  53  -0.226986 -1.776986 -0.012620  0.051392 4.91685E-11
 xe  54   0.441050 -1.798950 -0.034585  0.029428 2.36858E-10
 cs  55  -0.688725 -1.768725 -0.004359  0.059654 1.77834E-11
 ba  56   0.416217 -1.763783  0.000582  0.064595 2.33975E-10
 la  57  -0.594691 -1.764691 -0.000326  0.063687 2.30795E-11
 ce  58  -0.186016 -1.766016 -0.001650  0.062362 5.96580E-11
 pr  59  -1.006976 -1.766976 -0.002610  0.061402 9.06060E-12
 nd  60  -0.338959 -1.788959 -0.024593  0.039419 4.31841E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.15326E-26
 sm  62  -0.953833 -1.893833 -0.129467 -0.065454 1.09269E-11
 eu  63  -1.274283 -1.784283 -0.019918  0.044095 5.28025E-12
 gd  64  -0.711822 -1.761822  0.002544  0.066557 1.99511E-11
 tb  65  -1.458102 -1.778102 -0.013736  0.050276 3.61649E-12
 dy  66  -0.632010 -1.762010  0.002355  0.066368 2.47765E-11
 ho  67  -1.307649 -1.777649 -0.013283  0.050730 5.30699E-12
 er  68  -0.847721 -1.767721 -0.003356  0.060657 1.55191E-11
 tm  69  -1.652905 -1.772905 -0.008540  0.055473 2.45476E-12
 yb  70  -0.899685 -1.819685 -0.055319  0.008693 1.42449E-11
 lu  71  -1.680207 -1.770207 -0.005842  0.058171 2.38751E-12
 hf  72  -1.052173 -1.762173  0.002193  0.066206 1.03428E-11
 ta  73  -1.893861 -1.773861 -0.009495  0.054517 1.50970E-12
  w  74  -1.114670 -1.764670 -0.000304  0.063708 9.22503E-12
 re  75  -1.519078 -1.779078 -0.014713  0.049300 3.68226E-12
 os  76  -0.417919 -1.767919 -0.003554  0.060459 4.74851E-11
 ir  77  -0.459749 -1.779749 -0.015384  0.048629 4.35752E-11
 pt  78  -0.168290 -1.788290 -0.023924  0.040088 8.65197E-11
 au  79  -0.969221 -1.769221 -0.004855  0.059157 1.38156E-11
 hg  80  -0.616374 -1.786374 -0.022008  0.042004 3.17053E-11
 tl  81  -0.994468 -1.764468 -0.000102  0.063910 1.35262E-11
 pb  82   0.275981 -1.764019  0.000347  0.064359 2.55604E-10
 bi  83  -1.114368 -1.764368 -0.000003  0.064010 1.04938E-11
 po  84  -4.471025 -9.000000  0.000000  0.000000 4.61656E-15
#[ls/Fe]_Thiswork =   0.0006, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0011, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3235E-01, C/O =  2.1849E-01, N/O = 5.77304E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 5.814669 1.011662 4.803007 4.703838
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58483E-01
 he   2  11.122014  0.192014  1.956379  2.020392 3.46325E-01
  c   6   6.284004 -2.185996 -0.421630 -0.357618 1.50893E-05
  n   7   7.706387 -0.163613  1.600753  1.664765 4.65389E-04
  o   8   6.861141 -1.868858 -0.104493  0.000000 7.59134E-05
  f   9   0.205170 -4.254830 -2.490465 -2.385972 1.99050E-11
 ne  10   6.493170 -1.476830  0.287536  0.392029 4.10370E-05
 na  11   4.442886 -1.867114 -0.102748  0.001745 4.16399E-07
 mg  12   6.123425 -1.516575  0.247790  0.352283 2.10962E-05
 al  13   5.275653 -1.194347  0.570019  0.674511 3.32515E-06
 si  14   5.929190 -1.620811  0.143555  0.248048 1.55871E-05
  p  15   3.706872 -1.763128  0.001238  0.105731 1.03028E-07
  s  16   5.715222 -1.444778  0.319588  0.424080 1.08727E-05
 cl  17   3.480685 -1.749315  0.015051  0.119544 7.00524E-08
 ar  18   5.019473 -1.420527  0.343839  0.448331 2.72931E-06
  k  19   3.507016 -1.572984  0.191382  0.295875 8.20833E-08
 ca  20   4.853131 -1.436869  0.327497  0.431990 1.86690E-06
 sc  21   1.529112 -1.520888  0.243478  0.347970 9.93080E-10
 ti  22   3.524662 -1.385338  0.379028  0.483521 1.04660E-07
  v  23   2.439063 -1.520937  0.243429  0.347921 9.14584E-09
 cr  24   4.028816 -1.611184  0.153182  0.257675 3.62970E-07
 mn  25   3.219269 -2.260731 -0.496366 -0.391873 5.94602E-08
 fe  26   5.775739 -1.764261  0.000000  0.104598 2.17675E-05
 co  27   3.119936 -1.750064  0.014197  0.118794 5.07434E-08
 ni  28   4.435699 -1.764301 -0.000041  0.104557 1.04561E-06
 cu  29   2.063565 -2.186435 -0.422174 -0.317576 4.80549E-09
 zn  30   3.115336 -1.514664  0.249597  0.354195 5.57260E-08
 ga  31   1.323110 -1.756890  0.007370  0.111968 9.58451E-10
 ge  32   1.784316 -1.795684 -0.031423  0.073174 2.88786E-09
 as  33   0.531010 -1.768990 -0.004730  0.099868 1.66228E-10
 se  34   1.534949 -1.805051 -0.040790  0.063808 1.76783E-09
 br  35   0.771225 -1.768775 -0.004514  0.100083 3.08232E-10
 kr  36   1.487179 -1.762821  0.001440  0.106037 1.68072E-09
 rb  37   0.596349 -1.763651  0.000610  0.105207 2.20413E-10
 sr  38   1.116680 -1.763320  0.000941  0.105538 7.48804E-10
  y  39   0.406834 -1.763166  0.001094  0.105692 1.48200E-10
 zr  40   0.766177 -1.763823  0.000438  0.105036 3.47833E-10
 nb  41  -0.359341 -1.769341 -0.005080  0.099518 2.65331E-11
 mo  42   0.057931 -1.882069 -0.117808 -0.013211 7.16168E-11
 tc  43  -3.382338 -9.000000  0.000000  0.000000 2.65444E-14
 ru  44  -0.136274 -1.896274 -0.132014 -0.027416 4.82427E-11
 rh  45  -0.713902 -1.773901 -0.009641  0.094957 1.29904E-11
 pd  46  -0.169633 -1.819633 -0.055372  0.049225 4.70408E-11
 ag  47  -0.574302 -1.774302 -0.010041  0.094557 1.87791E-11
 cd  48  -0.090329 -1.800329 -0.036068  0.068529 5.96436E-11
 in  49  -1.028364 -1.788364 -0.024103  0.080494 7.02636E-12
 sn  50   0.244056 -1.825944 -0.061683  0.042914 1.36028E-10
 sb  51  -1.000717 -2.010717 -0.246456 -0.141859 7.94093E-12
 te  52  -0.051693 -2.231693 -0.467432 -0.362835 7.40018E-11
  i  53  -0.226922 -1.776922 -0.012661  0.091936 4.91629E-11
 xe  54   0.441139 -1.798861 -0.034600  0.069998 2.36845E-10
 cs  55  -0.688549 -1.768549 -0.004288  0.100309 1.77859E-11
 ba  56   0.416400 -1.763600  0.000661  0.105258 2.34013E-10
 la  57  -0.594547 -1.764547 -0.000286  0.104311 2.30812E-11
 ce  58  -0.185883 -1.765883 -0.001622  0.102976 5.96608E-11
 pr  59  -1.006873 -1.766873 -0.002612  0.101985 9.06039E-12
 nd  60  -0.338847 -1.788847 -0.024586  0.080011 4.31840E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.01358E-26
 sm  62  -0.953738 -1.893738 -0.129478 -0.024880 1.09264E-11
 eu  63  -1.274220 -1.784220 -0.019959  0.084639 5.27965E-12
 gd  64  -0.711748 -1.761748  0.002513  0.107110 1.99493E-11
 tb  65  -1.458035 -1.778035 -0.013775  0.090823 3.61610E-12
 dy  66  -0.631935 -1.761935  0.002326  0.106923 2.47744E-11
 ho  67  -1.307583 -1.777583 -0.013322  0.091275 5.30642E-12
 er  68  -0.847638 -1.767638 -0.003377  0.101220 1.55180E-11
 tm  69  -1.652830 -1.772830 -0.008569  0.096028 2.45455E-12
 yb  70  -0.899555 -1.819555 -0.055295  0.049303 1.42454E-11
 lu  71  -1.680094 -1.770094 -0.005833  0.098765 2.38752E-12
 hf  72  -1.051979 -1.761979  0.002282  0.106879 1.03447E-11
 ta  73  -1.893679 -1.773679 -0.009418  0.095180 1.50994E-12
  w  74  -1.114477 -1.764477 -0.000216  0.104381 9.22672E-12
 re  75  -1.518971 -1.778971 -0.014711  0.089887 3.68221E-12
 os  76  -0.417837 -1.767837 -0.003576  0.101021 4.74817E-11
 ir  77  -0.459688 -1.779688 -0.015427  0.089170 4.35700E-11
 pt  78  -0.168222 -1.788222 -0.023962  0.080636 8.65108E-11
 au  79  -0.969152 -1.769152 -0.004892  0.099706 1.38142E-11
 hg  80  -0.616138 -1.786138 -0.021878  0.082720 3.17143E-11
 tl  81  -0.994128 -1.764128  0.000133  0.104730 1.35332E-11
 pb  82   0.276127 -1.763873  0.000388  0.104985 2.55623E-10
 bi  83  -1.114247 -1.764247  0.000013  0.104611 1.04940E-11
 po  84  -4.443552 -9.000000  0.000000  0.000000 4.91675E-15
#[ls/Fe]_Thiswork =   0.0008, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0012, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3244E-01, C/O =  2.6477E-01, N/O = 7.00238E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 5.778629 1.011846 4.766783 4.715322
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58296E-01
 he   2  11.122318  0.192318  1.956579  2.061176 3.46469E-01
  c   6   6.324703 -2.145298 -0.381037 -0.276439 1.65670E-05
  n   7   7.747646 -0.122354  1.641907  1.746505 5.11626E-04
  o   8   6.820617 -1.909382 -0.145122  0.000000 6.91307E-05
  f   9   0.174550 -4.285450 -2.521189 -2.376068 1.85447E-11
 ne  10   6.494987 -1.475013  0.289248  0.434370 4.11973E-05
 na  11   4.353350 -1.956650 -0.192389 -0.047267 3.38727E-07
 mg  12   6.118103 -1.521897  0.242363  0.387485 2.08334E-05
 al  13   5.311974 -1.158026  0.606235  0.751356 3.61417E-06
 si  14   5.930014 -1.619986  0.144275  0.289396 1.56122E-05
  p  15   3.707100 -1.762900  0.001361  0.146482 1.03052E-07
  s  16   5.715337 -1.444663  0.319598  0.464719 1.08725E-05
 cl  17   3.481472 -1.748528  0.015733  0.160854 7.01595E-08
 ar  18   5.019583 -1.420417  0.343843  0.488965 2.72922E-06
  k  19   3.507194 -1.572806  0.191454  0.336576 8.20935E-08
 ca  20   4.853237 -1.436763  0.327498  0.472620 1.86683E-06
 sc  21   1.529517 -1.520483  0.243778  0.388900 9.93724E-10
 ti  22   3.524786 -1.385214  0.379047  0.524168 1.04661E-07
  v  23   2.439151 -1.520849  0.243412  0.388533 9.14508E-09
 cr  24   4.028935 -1.611064  0.153196  0.298318 3.62967E-07
 mn  25   3.219497 -2.260503 -0.496243 -0.351121 5.94745E-08
 fe  26   5.775854 -1.764146  0.000000  0.145236 2.17670E-05
 co  27   3.121488 -1.748512  0.015634  0.160870 5.09105E-08
 ni  28   4.435901 -1.764099  0.000048  0.145284 1.04580E-06
 cu  29   2.069313 -2.180687 -0.416541 -0.271305 4.86813E-09
 zn  30   3.115612 -1.514388  0.249758  0.394994 5.57456E-08
 ga  31   1.324383 -1.755617  0.008529  0.153765 9.60993E-10
 ge  32   1.785306 -1.794694 -0.030548  0.114688 2.89363E-09
 as  33   0.531501 -1.768499 -0.004353  0.140883 1.66368E-10
 se  34   1.535810 -1.804190 -0.040044  0.105192 1.77083E-09
 br  35   0.771500 -1.768500 -0.004354  0.140882 3.08340E-10
 kr  36   1.487766 -1.762234  0.001913  0.147149 1.68252E-09
 rb  37   0.597246 -1.762754  0.001393  0.146629 2.20806E-10
 sr  38   1.117176 -1.762824  0.001322  0.146558 7.49446E-10
  y  39   0.407218 -1.762782  0.001364  0.146600 1.48289E-10
 zr  40   0.766418 -1.763582  0.000564  0.145800 3.47926E-10
 nb  41  -0.359128 -1.769128 -0.004982  0.140254 2.65385E-11
 mo  42   0.058097 -1.881903 -0.117757  0.027479 7.16238E-11
 tc  43  -3.374052 -9.000000  0.000000  0.000000 2.70480E-14
 ru  44  -0.136155 -1.896155 -0.132009  0.013227 4.82423E-11
 rh  45  -0.713820 -1.773820 -0.009674  0.135562 1.29892E-11
 pd  46  -0.169504 -1.819504 -0.055358  0.089878 4.70414E-11
 ag  47  -0.574223 -1.774223 -0.010076  0.135160 1.87772E-11
 cd  48  -0.090182 -1.800182 -0.036036  0.109200 5.96469E-11
 in  49  -1.028247 -1.788247 -0.024101  0.121135 7.02626E-12
 sn  50   0.244227 -1.825773 -0.061626  0.083610 1.36043E-10
 sb  51  -1.000602 -2.010602 -0.246455 -0.101219 7.94078E-12
 te  52  -0.051560 -2.231560 -0.467414 -0.322178 7.40033E-11
  i  53  -0.226852 -1.776852 -0.012706  0.132530 4.91569E-11
 xe  54   0.441236 -1.798764 -0.034617  0.110619 2.36831E-10
 cs  55  -0.688362 -1.768362 -0.004216  0.141020 1.77885E-11
 ba  56   0.416599 -1.763401  0.000746  0.145982 2.34054E-10
 la  57  -0.594389 -1.764389 -0.000243  0.144993 2.30830E-11
 ce  58  -0.185738 -1.765738 -0.001591  0.143645 5.96639E-11
 pr  59  -1.006760 -1.766760 -0.002613  0.142623 9.06018E-12
 nd  60  -0.338726 -1.788726 -0.024580  0.120656 4.31838E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.54497E-26
 sm  62  -0.953635 -1.893635 -0.129489  0.015747 1.09259E-11
 eu  63  -1.274149 -1.784149 -0.020003  0.125233 5.27902E-12
 gd  64  -0.711667 -1.761667  0.002479  0.147715 1.99473E-11
 tb  65  -1.457962 -1.777962 -0.013816  0.131420 3.61569E-12
 dy  66  -0.631852 -1.761852  0.002294  0.147530 2.47721E-11
 ho  67  -1.307509 -1.777509 -0.013363  0.131873 5.30580E-12
 er  68  -0.847548 -1.767549 -0.003402  0.141834 1.55168E-11
 tm  69  -1.652747 -1.772747 -0.008601  0.136635 2.45432E-12
 yb  70  -0.899419 -1.819419 -0.055273  0.089963 1.42459E-11
 lu  71  -1.679973 -1.769973 -0.005826  0.139410 2.38751E-12
 hf  72  -1.051773 -1.761773  0.002373  0.147609 1.03467E-11
 ta  73  -1.893484 -1.773484 -0.009338  0.135898 1.51019E-12
  w  74  -1.114264 -1.764264 -0.000118  0.145118 9.22860E-12
 re  75  -1.518853 -1.778853 -0.014707  0.130529 3.68217E-12
 os  76  -0.417746 -1.767746 -0.003599  0.141637 4.74782E-11
 ir  77  -0.459620 -1.779621 -0.015474  0.129762 4.35645E-11
 pt  78  -0.168146 -1.788146 -0.024000  0.121236 8.65013E-11
 au  79  -0.969076 -1.769076 -0.004930  0.140306 1.38127E-11
 hg  80  -0.615894 -1.785894 -0.021748  0.123488 3.17231E-11
 tl  81  -0.993744 -1.763744  0.000402  0.145638 1.35413E-11
 pb  82   0.276285 -1.763715  0.000432  0.145668 2.55644E-10
 bi  83  -1.114115 -1.764115  0.000032  0.145268 1.04942E-11
 po  84  -4.415262 -9.000000  0.000000  0.000000 5.24621E-15
#[ls/Fe]_Thiswork =   0.0011, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0014, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3253E-01, C/O =  3.1922E-01, N/O = 8.45335E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 5.737151 1.012020 4.725130 4.726680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58098E-01
 he   2  11.122642  0.192641  1.956788  2.102024 3.46623E-01
  c   6   6.365072 -2.104928 -0.340782 -0.195546 1.81753E-05
  n   7   7.785934 -0.084065  1.680081  1.825317 5.58611E-04
  o   8   6.781252 -1.948748 -0.184601  0.000000 6.31212E-05
  f   9   0.148095 -4.311905 -2.547759 -2.363157 1.74435E-11
 ne  10   6.496714 -1.473286  0.290861  0.475462 4.13491E-05
 na  11   4.272564 -2.037436 -0.273290 -0.088688 2.81147E-07
 mg  12   6.112832 -1.527168  0.236978  0.421579 2.05758E-05
 al  13   5.344666 -1.125334  0.638812  0.823413 3.89556E-06
 si  14   5.930885 -1.619115  0.145031  0.329632 1.56389E-05
  p  15   3.707374 -1.762626  0.001520  0.186121 1.03086E-07
  s  16   5.715458 -1.444542  0.319604  0.504206 1.08722E-05
 cl  17   3.482280 -1.747720  0.016426  0.201027 7.02690E-08
 ar  18   5.019698 -1.420302  0.343844  0.528445 2.72912E-06
  k  19   3.507382 -1.572618  0.191529  0.376130 8.21045E-08
 ca  20   4.853348 -1.436652  0.327495  0.512096 1.86674E-06
 sc  21   1.529978 -1.520022  0.244124  0.428725 9.94478E-10
 ti  22   3.524918 -1.385082  0.379064  0.563665 1.04661E-07
  v  23   2.439244 -1.520756  0.243391  0.427992 9.14430E-09
 cr  24   4.029062 -1.610938  0.153208  0.337810 3.62963E-07
 mn  25   3.219713 -2.260287 -0.496140 -0.311539 5.94862E-08
 fe  26   5.775975 -1.764025  0.000000  0.184722 2.17665E-05
 co  27   3.123301 -1.746699  0.017326  0.202048 5.11080E-08
 ni  28   4.436123 -1.763876  0.000149  0.184871 1.04602E-06
 cu  29   2.075820 -2.174180 -0.410155 -0.225432 4.94013E-09
 zn  30   3.115901 -1.514099  0.249926  0.434649 5.57659E-08
 ga  31   1.325795 -1.754205  0.009820  0.194543 9.63833E-10
 ge  32   1.786425 -1.793575 -0.029550  0.155172 2.90022E-09
 as  33   0.532063 -1.767937 -0.003912  0.180810 1.66534E-10
 se  34   1.536822 -1.803178 -0.039152  0.145570 1.77443E-09
 br  35   0.771822 -1.768178 -0.004153  0.180570 3.08475E-10
 kr  36   1.488463 -1.761537  0.002489  0.187211 1.68472E-09
 rb  37   0.598332 -1.761667  0.002358  0.187080 2.21292E-10
 sr  38   1.117728 -1.762272  0.001753  0.186476 7.50173E-10
  y  39   0.407651 -1.762349  0.001676  0.186399 1.48392E-10
 zr  40   0.766686 -1.763314  0.000712  0.185434 3.48037E-10
 nb  41  -0.358890 -1.768890 -0.004864  0.179858 2.65451E-11
 mo  42   0.058284 -1.881716 -0.117691  0.067031 7.16330E-11
 tc  43  -3.364744 -9.000000  0.000000  0.000000 2.76256E-14
 ru  44  -0.136028 -1.896028 -0.132003  0.052719 4.82419E-11
 rh  45  -0.713735 -1.773735 -0.009709  0.175013 1.29878E-11
 pd  46  -0.169372 -1.819372 -0.055346  0.129376 4.70416E-11
 ag  47  -0.574139 -1.774139 -0.010113  0.174609 1.87752E-11
 cd  48  -0.090031 -1.800031 -0.036005  0.148717 5.96498E-11
 in  49  -1.028124 -1.788124 -0.024099  0.160624 7.02614E-12
 sn  50   0.244411 -1.825588 -0.061563  0.123159 1.36059E-10
 sb  51  -1.000478 -2.010478 -0.246453 -0.061730 7.94067E-12
 te  52  -0.051416 -2.231416 -0.467391 -0.282669 7.40055E-11
  i  53  -0.226777 -1.776777 -0.012752  0.171971 4.91506E-11
 xe  54   0.441341 -1.798659 -0.034633  0.150089 2.36817E-10
 cs  55  -0.688171 -1.768171 -0.004146  0.180576 1.77910E-11
 ba  56   0.416815 -1.763185  0.000840  0.185562 2.34100E-10
 la  57  -0.594220 -1.764220 -0.000195  0.184528 2.30851E-11
 ce  58  -0.185580 -1.765580 -0.001555  0.183167 5.96674E-11
 pr  59  -1.006639 -1.766639 -0.002613  0.182109 9.05998E-12
 nd  60  -0.338598 -1.788598 -0.024573  0.160149 4.31835E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.56724E-26
 sm  62  -0.953527 -1.893528 -0.129502  0.055220 1.09254E-11
 eu  63  -1.274073 -1.784073 -0.020047  0.164675 5.27835E-12
 gd  64  -0.711581 -1.761581  0.002444  0.187166 1.99452E-11
 tb  65  -1.457884 -1.777884 -0.013859  0.170864 3.61525E-12
 dy  66  -0.631763 -1.761763  0.002262  0.186984 2.47696E-11
 ho  67  -1.307432 -1.777432 -0.013407  0.171315 5.30515E-12
 er  68  -0.847454 -1.767454 -0.003429  0.181293 1.55155E-11
 tm  69  -1.652659 -1.772659 -0.008634  0.176088 2.45407E-12
 yb  70  -0.899280 -1.819280 -0.055254  0.129468 1.42461E-11
 lu  71  -1.679852 -1.769852 -0.005826  0.178896 2.38745E-12
 hf  72  -1.051567 -1.761567  0.002458  0.187181 1.03485E-11
 ta  73  -1.893289 -1.773289 -0.009263  0.175459 1.51041E-12
  w  74  -1.114044 -1.764044 -0.000019  0.184703 9.23052E-12
 re  75  -1.518726 -1.778726 -0.014701  0.170021 3.68213E-12
 os  76  -0.417647 -1.767647 -0.003622  0.181100 4.74747E-11
 ir  77  -0.459547 -1.779547 -0.015522  0.169201 4.35587E-11
 pt  78  -0.168064 -1.788064 -0.024039  0.160684 8.64916E-11
 au  79  -0.968994 -1.768994 -0.004969  0.179754 1.38111E-11
 hg  80  -0.615659 -1.785659 -0.021634  0.163089 3.17308E-11
 tl  81  -0.993326 -1.763326  0.000699  0.185421 1.35503E-11
