#
# Initial mass = 4.500, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zr  40   1.856170 -0.673830  0.008383  0.052731 4.50108E-09
 nb  41   0.734392 -0.675608  0.006606  0.050954 3.46318E-10
 mo  42   1.142793 -0.797207 -0.114994 -0.070646 9.15864E-10
 tc  43  -1.968810 -9.000000  0.000000  0.000000 7.23527E-13
 ru  44   0.946435 -0.813565 -0.131352 -0.087003 6.13897E-10
 rh  45   0.373858 -0.686141 -0.003928  0.040420 1.67239E-10
 pd  46   0.908434 -0.741566 -0.059353 -0.015005 5.92237E-10
 ag  47   0.513566 -0.686434 -0.004221  0.040128 2.41823E-10
 cd  48   0.989192 -0.720808 -0.038595  0.005754 7.53423E-10
 in  49   0.057482 -0.702518 -0.020305  0.024043 9.00597E-11
 sn  50   1.329383 -0.740617 -0.058404 -0.014055 1.74144E-09
 sb  51   0.084758 -0.925242 -0.243029 -0.198681 1.01695E-10
 te  52   1.031909 -1.148091 -0.465878 -0.421530 9.43621E-10
  i  53   0.863075 -0.686925 -0.004711  0.039637 6.36193E-10
 xe  54   1.520112 -0.719888 -0.037675  0.006674 2.98808E-09
 cs  55   0.400053 -0.679947  0.002266  0.046615 2.29421E-10
 ba  56   1.504310 -0.675690  0.006523  0.050871 3.01373E-09
 la  57   0.490192 -0.679808  0.002406  0.046754 2.95088E-10
 ce  58   0.898562 -0.681438  0.000776  0.045124 7.62234E-10
 pr  59   0.077301 -0.682699 -0.000486  0.043863 1.15685E-10
 nd  60   0.742818 -0.707182 -0.024969  0.019379 5.48203E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.05925E-25
 sm  62   0.126964 -0.813036 -0.130823 -0.086475 1.38400E-10
 eu  63  -0.177269 -0.687269 -0.005056  0.039293 6.94241E-11
 gd  64   0.364582 -0.685418 -0.003205  0.041144 2.50156E-10
 tb  65  -0.366636 -0.686636 -0.004423  0.039925 4.69455E-11
 dy  66   0.444466 -0.685534 -0.003321  0.041027 3.10712E-10
 ho  67  -0.216496 -0.686496 -0.004282  0.040066 6.88402E-11
 er  68   0.228321 -0.691679 -0.009466  0.034883 1.94424E-10
 tm  69  -0.565269 -0.685269 -0.003056  0.041292 3.15854E-11
 yb  70   0.180371 -0.739629 -0.057415 -0.013067 1.80118E-10
 lu  71  -0.591542 -0.681542  0.000671  0.045019 3.07930E-11
 hf  72   0.034339 -0.675661  0.006552  0.050901 1.32737E-10
 ta  73  -0.798108 -0.678108  0.004105  0.048453 1.97917E-11
  w  74  -0.025561 -0.675561  0.006652  0.051000 1.19101E-10
 re  75  -0.424358 -0.684358 -0.002145  0.042203 4.81588E-11
 os  76   0.665054 -0.684946 -0.002732  0.041616 6.04466E-10
 ir  77   0.632773 -0.687227 -0.005013  0.039335 5.67027E-10
 pt  78   0.902187 -0.717813 -0.035599  0.008749 1.07012E-09
 au  79   0.114619 -0.685381 -0.003167  0.041181 1.76218E-10
 hg  80   0.469296 -0.700704 -0.018491  0.025857 4.06110E-10
 tl  81   0.107996 -0.662004  0.020209  0.064558 1.80086E-10
 pb  82   1.361890 -0.678110  0.004103  0.048451 3.27580E-09
 bi  83  -0.030374 -0.680374  0.001840  0.046188 1.33897E-10
 po  84  -2.565999 -9.000000  0.000000  0.000000 3.90109E-13
#[ls/Fe]_Thiswork =   0.0142, [hs/Fe]_Thiswork =   0.0032
#[hs/ls]_Thiswork =  -0.0109, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.1135E-01, C/O =  1.6200E-01, N/O = 4.65731E+00
#
#  TP   Mass     Mcore    Menv    log L
# 23 3.600370 0.885074 2.715290 4.482860
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.91646E-01
 he   2  11.048225  0.118225  0.800438  0.844787 3.06927E-01
  c   6   7.241052 -1.228948 -0.546735 -0.502387 1.43567E-04
  n   7   8.701967  0.831967  1.514181  1.558529 4.83877E-03
  o   8   8.001767 -0.728232 -0.046019  0.000000 1.10226E-03
  f   9   3.415772 -1.044228 -0.362014 -0.315995 3.39550E-08
 ne  10   7.382073 -0.587927  0.094286  0.140306 3.33747E-04
 na  11   5.951344 -0.358655  0.323558  0.369577 1.41028E-05
 mg  12   6.972301 -0.667699  0.014514  0.060533 1.56466E-04
 al  13   5.849406 -0.620594  0.061620  0.107639 1.30889E-05
 si  14   6.877772 -0.672228  0.009985  0.056005 1.45441E-04
  p  15   4.803290 -0.666709  0.015504  0.061523 1.35117E-06
  s  16   6.478179 -0.681820  0.000393  0.046412 6.61658E-05
 cl  17   4.561886 -0.668114  0.014100  0.060119 8.87080E-07
 ar  18   5.757782 -0.682219 -0.000005  0.046014 1.56928E-05
  k  19   4.402934 -0.677066  0.005147  0.051167 6.78441E-07
 ca  20   5.607285 -0.682715 -0.000502  0.045517 1.11330E-05
 sc  21   2.417864 -0.632136  0.050077  0.096096 8.07373E-09
 ti  22   4.229402 -0.680598  0.001615  0.047634 5.57008E-07
  v  23   3.274099 -0.685901 -0.003687  0.042332 6.57051E-08
 cr  24   4.939242 -0.700758 -0.018544  0.027475 3.10196E-06
 mn  25   4.798889 -0.681111  0.001102  0.047122 2.37239E-06
 fe  26   6.858260 -0.681740  0.000000  0.046493 2.76483E-04
 co  27   4.348392 -0.521608  0.160131  0.206624 9.01931E-07
 ni  28   5.526394 -0.673605  0.008134  0.054627 1.35333E-05
 cu  29   3.729481 -0.520519  0.161221  0.207713 2.33879E-07
 zn  30   3.968061 -0.661939  0.019801  0.066294 4.16987E-07
 ga  31   2.478665 -0.601335  0.080405  0.126898 1.44034E-08
 ge  32   2.927180 -0.652820  0.028920  0.075413 4.21483E-08
 as  33   1.646511 -0.653489  0.028251  0.074744 2.27795E-09
 se  34   2.673105 -0.666895  0.014845  0.061338 2.55232E-08
 br  35   1.872303 -0.667697  0.014043  0.060535 4.08597E-09
 kr  36   2.609091 -0.640909  0.040831  0.087323 2.33748E-08
 rb  37   1.755808 -0.604192  0.077548  0.124040 3.34221E-09
 sr  38   2.222816 -0.657185  0.024555  0.071048 1.00425E-08
  y  39   1.508438 -0.661562  0.020178  0.066670 1.96695E-09
 zr  40   1.859377 -0.670623  0.011117  0.057609 4.52803E-09
 nb  41   0.737041 -0.672959  0.008780  0.055273 3.47942E-10
 mo  42   1.145486 -0.794514 -0.112774 -0.066282 9.20256E-10
 tc  43  -1.876891 -9.000000  0.000000  0.000000 8.92808E-13
 ru  44   0.947495 -0.812505 -0.130766 -0.084273 6.14526E-10
 rh  45   0.374193 -0.685807 -0.004067  0.042426 1.67131E-10
 pd  46   0.909217 -0.740783 -0.059043 -0.012551 5.92466E-10
 ag  47   0.513771 -0.686229 -0.004489  0.042003 2.41594E-10
 cd  48   0.989808 -0.720192 -0.038452  0.008040 7.53426E-10
 in  49   0.057867 -0.702133 -0.020393  0.026099 9.00120E-11
 sn  50   1.330441 -0.739558 -0.057819 -0.011326 1.74322E-09
 sb  51   0.085453 -0.924547 -0.242807 -0.196315 1.01714E-10
 te  52   1.032907 -1.147093 -0.465353 -0.418860 9.44455E-10
  i  53   0.863243 -0.686757 -0.005017  0.041476 6.35538E-10
 xe  54   1.520718 -0.719282 -0.037543  0.008950 2.98801E-09
 cs  55   0.400961 -0.679039  0.002701  0.049193 2.29575E-10
 ba  56   1.505933 -0.674067  0.007673  0.054165 3.02073E-09
 la  57   0.491209 -0.678791  0.002949  0.049441 2.95361E-10
 ce  58   0.899590 -0.680410  0.001330  0.047823 7.62959E-10
 pr  59   0.077931 -0.682069 -0.000329  0.046164 1.15689E-10
 nd  60   0.743402 -0.706599 -0.024859  0.021634 5.48164E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.02772E-25
 sm  62   0.127399 -0.812601 -0.130861 -0.084368 1.38342E-10
 eu  63  -0.177125 -0.687125 -0.005385  0.041107 6.93488E-11
 gd  64   0.364818 -0.685182 -0.003443  0.043050 2.49937E-10
 tb  65  -0.366476 -0.686476 -0.004736  0.041756 4.68964E-11
 dy  66   0.444715 -0.685284 -0.003545  0.042948 3.10451E-10
 ho  67  -0.216342 -0.686342 -0.004602  0.041890 6.87671E-11
 er  68   0.228604 -0.691396 -0.009656  0.036837 1.94275E-10
 tm  69  -0.565050 -0.685050 -0.003310  0.043182 3.15566E-11
 yb  70   0.180962 -0.739038 -0.057299 -0.010806 1.80107E-10
 lu  71  -0.591114 -0.681114  0.000626  0.047118 3.07798E-11
 hf  72   0.035188 -0.674812  0.006928  0.053420 1.32808E-10
 ta  73  -0.797433 -0.677433  0.004307  0.050799 1.97945E-11
  w  74  -0.024657 -0.674657  0.007083  0.053575 1.19181E-10
 re  75  -0.424001 -0.684001 -0.002261  0.044232 4.81303E-11
 os  76   0.665323 -0.684677 -0.002937  0.043556 6.03984E-10
 ir  77   0.632887 -0.687113 -0.005373  0.041119 5.66373E-10
 pt  78   0.902379 -0.717621 -0.035881  0.010611 1.06908E-09
 au  79   0.114819 -0.685181 -0.003442  0.043051 1.76050E-10
 hg  80   0.470475 -0.699525 -0.017785  0.028708 4.06638E-10
 tl  81   0.110112 -0.659888  0.021852  0.068345 1.80709E-10
 pb  82   1.363113 -0.676887  0.004853  0.051346 3.28040E-09
 bi  83  -0.029518 -0.679518  0.002222  0.048714 1.33971E-10
 po  84  -2.493411 -9.000000  0.000000  0.000000 4.60425E-13
#[ls/Fe]_Thiswork =   0.0186, [hs/Fe]_Thiswork =   0.0040
#[hs/ls]_Thiswork =  -0.0146, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.1174E-01, C/O =  1.7349E-01, N/O = 5.01417E+00
#
#  TP   Mass     Mcore    Menv    log L
# 24 3.478910 0.885238 2.593670 4.481480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.90623E-01
 he   2  11.049806  0.119805  0.801545  0.848038 3.07590E-01
  c   6   7.286330 -1.183670 -0.501930 -0.455438 1.59107E-04
  n   7   8.731139  0.861139  1.542879  1.589372 5.16731E-03
  o   8   8.000538 -0.729462 -0.047722  0.000000 1.09752E-03
  f   9   3.427236 -1.032764 -0.351025 -0.303303 3.48116E-08
 ne  10   7.394422 -0.575578  0.106162  0.153883 3.42865E-04
 na  11   5.954303 -0.355697  0.326043  0.373765 1.41783E-05
 mg  12   6.976612 -0.663388  0.018352  0.066073 1.57793E-04
 al  13   5.854521 -0.615479  0.066261  0.113983 1.32244E-05
 si  14   6.879128 -0.670872  0.010868  0.058590 1.45680E-04
  p  15   4.806845 -0.663155  0.018585  0.066307 1.36026E-06
  s  16   6.478672 -0.681328  0.000412  0.048134 6.61430E-05
 cl  17   4.563729 -0.666271  0.015469  0.063190 8.89534E-07
 ar  18   5.758251 -0.681749 -0.000009  0.047713 1.56865E-05
  k  19   4.404238 -0.675762  0.005978  0.053700 6.79475E-07
 ca  20   5.607666 -0.682334 -0.000594  0.047128 1.11263E-05
 sc  21   2.425272 -0.624728  0.057012  0.104734 8.20050E-09
 ti  22   4.230075 -0.679924  0.001815  0.049537 5.57048E-07
  v  23   3.274439 -0.685561 -0.003821  0.043900 6.56592E-08
 cr  24   4.939758 -0.700242 -0.018502  0.029220 3.10105E-06
 mn  25   4.799088 -0.680912  0.000828  0.048550 2.36997E-06
 fe  26   6.858743 -0.681257  0.000000  0.048205 2.76381E-04
 co  27   4.368839 -0.501161  0.180096  0.228301 9.44014E-07
 ni  28   5.528579 -0.671421  0.009836  0.058041 1.35814E-05
 cu  29   3.755447 -0.494553  0.186704  0.234909 2.47923E-07
 zn  30   3.973535 -0.656466  0.024791  0.072996 4.21651E-07
 ga  31   2.497237 -0.582763  0.098494  0.146699 1.50105E-08
 ge  32   2.943469 -0.636531  0.044726  0.092931 4.36944E-08
 as  33   1.655489 -0.644511  0.036746  0.084951 2.32209E-09
 se  34   2.690132 -0.649868  0.031389  0.079594 2.65045E-08
 br  35   1.878078 -0.661922  0.019335  0.067540 4.13454E-09
 kr  36   2.623216 -0.626784  0.054472  0.102677 2.41118E-08
 rb  37   1.779063 -0.580937  0.100320  0.148525 3.52085E-09
 sr  38   2.231765 -0.648235  0.033021  0.081226 1.02364E-08
  y  39   1.515610 -0.654390  0.026866  0.075071 1.99674E-09
 zr  40   1.864008 -0.665992  0.015265  0.063470 4.56980E-09
 nb  41   0.740825 -0.669175  0.012082  0.060286 3.50469E-10
 mo  42   1.149388 -0.790612 -0.109355 -0.061150 9.27190E-10
 tc  43  -1.764722 -9.000000  0.000000  0.000000 1.15421E-12
 ru  44   0.949066 -0.810934 -0.129677 -0.081472 6.15842E-10
 rh  45   0.374667 -0.685333 -0.004076  0.044129 1.67066E-10
 pd  46   0.910392 -0.739608 -0.058351 -0.010146 5.93192E-10
 ag  47   0.514044 -0.685956 -0.004699  0.043505 2.41389E-10
 cd  48   0.990686 -0.719314 -0.038057  0.010148 7.53835E-10
 in  49   0.058376 -0.701624 -0.020367  0.027838 8.99843E-11
 sn  50   1.331727 -0.738273 -0.057016 -0.008811 1.74580E-09
 sb  51   0.086293 -0.923707 -0.242450 -0.194245 1.01760E-10
 te  52   1.034145 -1.145855 -0.464598 -0.416393 9.45752E-10
  i  53   0.863436 -0.686564 -0.005307  0.042897 6.34880E-10
 xe  54   1.521451 -0.718549 -0.037292  0.010913 2.98864E-09
 cs  55   0.402058 -0.677942  0.003314  0.051519 2.29816E-10
 ba  56   1.507830 -0.672170  0.009086  0.057291 3.02947E-09
 la  57   0.492362 -0.677638  0.003619  0.051824 2.95709E-10
 ce  58   0.900750 -0.679250  0.002007  0.050212 7.63869E-10
 pr  59   0.078638 -0.681362 -0.000105  0.048100 1.15706E-10
 nd  60   0.744054 -0.705946 -0.024689  0.023515 5.48177E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.00701E-25
 sm  62   0.127881 -0.812119 -0.130862 -0.082657 1.38291E-10
 eu  63  -0.176972 -0.686972 -0.005716  0.042489 6.92706E-11
 gd  64   0.365072 -0.684928 -0.003671  0.044534 2.49714E-10
 tb  65  -0.366305 -0.686305 -0.005049  0.043156 4.68455E-11
 dy  66   0.444985 -0.685015 -0.003758  0.044447 3.10184E-10
 ho  67  -0.216180 -0.686180 -0.004923  0.043282 6.86911E-11
 er  68   0.228907 -0.691093 -0.009837  0.038368 1.94123E-10
 tm  69  -0.564816 -0.684816 -0.003559  0.044646 3.15269E-11
 yb  70   0.181593 -0.738407 -0.057150 -0.008945 1.80103E-10
 lu  71  -0.590659 -0.680659  0.000598  0.048802 3.07665E-11
 hf  72   0.036077 -0.673923  0.007333  0.055538 1.32884E-10
 ta  73  -0.796727 -0.676727  0.004530  0.052734 1.97974E-11
  w  74  -0.023724 -0.673724  0.007533  0.055738 1.19261E-10
 re  75  -0.423635 -0.683635 -0.002378  0.045827 4.80997E-11
 os  76   0.665595 -0.684405 -0.003148  0.045057 6.03469E-10
 ir  77   0.633002 -0.686998 -0.005741  0.042464 5.65685E-10
 pt  78   0.902571 -0.717429 -0.036173  0.012032 1.06797E-09
 au  79   0.115017 -0.684983 -0.003726  0.044479 1.75870E-10
 hg  80   0.471674 -0.698326 -0.017069  0.031136 4.07159E-10
 tl  81   0.112257 -0.657743  0.023514  0.071719 1.81335E-10
 pb  82   1.364432 -0.675568  0.005689  0.053894 3.28551E-09
 bi  83  -0.028593 -0.678593  0.002664  0.050869 1.34058E-10
 po  84  -2.422720 -9.000000  0.000000  0.000000 5.41012E-13
#[ls/Fe]_Thiswork =   0.0251, [hs/Fe]_Thiswork =   0.0049
#[hs/ls]_Thiswork =  -0.0201, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.1215E-01, C/O =  1.9310E-01, N/O = 5.37776E+00
#
#  TP   Mass     Mcore    Menv    log L
# 25 3.343280 0.885410 2.457870 4.479000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.89675E-01
 he   2  11.051271  0.121271  0.802528  0.850733 3.08206E-01
  c   6   7.350082 -1.119918 -0.438661 -0.390456 1.84012E-04
  n   7   8.755554  0.885554  1.566811  1.615016 5.45862E-03
  o   8   7.999901 -0.730099 -0.048842  0.000000 1.09440E-03
  f   9   3.487833 -0.972167 -0.290910 -0.242068 3.99691E-08
 ne  10   7.406563 -0.563437  0.117820  0.166662 3.52101E-04
 na  11   5.957530 -0.352469  0.328787  0.377629 1.42644E-05
 mg  12   6.981275 -0.658725  0.022532  0.071373 1.59277E-04
 al  13   5.859154 -0.610846  0.070411  0.119253 1.33479E-05
 si  14   6.880391 -0.669609  0.011648  0.060490 1.45903E-04
  p  15   4.810515 -0.659484  0.021772  0.070614 1.36992E-06
  s  16   6.479117 -0.680882  0.000374  0.049216 6.61200E-05
 cl  17   4.565459 -0.664541  0.016716  0.065557 8.91858E-07
 ar  18   5.758679 -0.681321 -0.000064  0.048778 1.56804E-05
  k  19   4.405503 -0.674497  0.006760  0.055602 6.80521E-07
 ca  20   5.608003 -0.681997 -0.000741  0.048101 1.11197E-05
 sc  21   2.432666 -0.617334  0.063923  0.112765 8.32985E-09
 ti  22   4.230704 -0.679296  0.001961  0.050803 5.57088E-07
  v  23   3.274758 -0.685242 -0.003985  0.044857 6.56173E-08
 cr  24   4.940222 -0.699778 -0.018521  0.030321 3.10010E-06
 mn  25   4.799242 -0.680758  0.000499  0.049341 2.36755E-06
 fe  26   6.859177 -0.680823  0.000000  0.049276 2.76277E-04
 co  27   4.387984 -0.482016  0.198807  0.248083 9.85205E-07
 ni  28   5.530766 -0.669234  0.011589  0.060864 1.36312E-05
 cu  29   3.780708 -0.469292  0.211531  0.260807 2.62410E-07
 zn  30   3.979465 -0.650535  0.030288  0.079564 4.26862E-07
 ga  31   2.517060 -0.562940  0.117883  0.167159 1.56899E-08
 ge  32   2.961246 -0.618754  0.062068  0.111344 4.54575E-08
 as  33   1.665635 -0.634365  0.046458  0.095734 2.37371E-09
 se  34   2.709429 -0.630571  0.050252  0.099528 2.76707E-08
 br  35   1.884900 -0.655100  0.025723  0.074999 4.19423E-09
 kr  36   2.639827 -0.610173  0.070650  0.119925 2.50175E-08
 rb  37   1.806068 -0.553931  0.126891  0.176167 3.74159E-09
 sr  38   2.242282 -0.637718  0.043105  0.092381 1.04729E-08
  y  39   1.523986 -0.646014  0.034809  0.084085 2.03283E-09
 zr  40   1.869415 -0.660585  0.020238  0.069514 4.62070E-09
 nb  41   0.745181 -0.664819  0.016004  0.065280 3.53516E-10
 mo  42   1.153919 -0.786081 -0.105258 -0.055982 9.35628E-10
 tc  43  -1.662148 -9.000000  0.000000  0.000000 1.45970E-12
 ru  44   0.950893 -0.809107 -0.128284 -0.079008 6.17589E-10
 rh  45   0.375199 -0.684801 -0.003978  0.045298 1.67041E-10
 pd  46   0.911770 -0.738230 -0.057407 -0.008131 5.94260E-10
 ag  47   0.514342 -0.685658 -0.004835  0.044441 2.41223E-10
 cd  48   0.991698 -0.718302 -0.037479  0.011797 7.54555E-10
 in  49   0.058934 -0.701066 -0.020243  0.029033 8.99762E-11
 sn  50   1.333043 -0.736957 -0.056134 -0.006858 1.74870E-09
 sb  51   0.087145 -0.922855 -0.242032 -0.192756 1.01820E-10
 te  52   1.035429 -1.144571 -0.463748 -0.414472 9.47248E-10
  i  53   0.863620 -0.686380 -0.005557  0.043719 6.34277E-10
 xe  54   1.522207 -0.717793 -0.036970  0.012306 2.98973E-09
 cs  55   0.403198 -0.676802  0.004021  0.053297 2.30104E-10
 ba  56   1.509759 -0.670241  0.010582  0.059858 3.03877E-09
 la  57   0.493506 -0.676494  0.004329  0.053605 2.96082E-10
 ce  58   0.901905 -0.678095  0.002728  0.052004 7.64851E-10
 pr  59   0.079336 -0.680664  0.000159  0.049435 1.15733E-10
 nd  60   0.744689 -0.705311 -0.024488  0.024788 5.48225E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.42687E-26
 sm  62   0.128345 -0.811655 -0.130832 -0.081556 1.38249E-10
 eu  63  -0.176835 -0.686835 -0.006012  0.043264 6.91974E-11
 gd  64   0.365310 -0.684690 -0.003867  0.045408 2.49508E-10
 tb  65  -0.366151 -0.686151 -0.005328  0.043948 4.67978E-11
 dy  66   0.445236 -0.684764 -0.003941  0.045335 3.09937E-10
 ho  67  -0.216035 -0.686035 -0.005212  0.044064 6.86197E-11
 er  68   0.229189 -0.690811 -0.009988  0.039288 1.93982E-10
 tm  69  -0.564603 -0.684603 -0.003780  0.045496 3.14991E-11
 yb  70   0.182184 -0.737816 -0.056993 -0.007717 1.80100E-10
 lu  71  -0.590240 -0.680240  0.000583  0.049859 3.07539E-11
 hf  72   0.036895 -0.673105  0.007718  0.056994 1.32951E-10
 ta  73  -0.796083 -0.676083  0.004739  0.054015 1.97995E-11
  w  74  -0.022879 -0.672879  0.007944  0.057220 1.19329E-10
 re  75  -0.423311 -0.683311 -0.002488  0.046788 4.80694E-11
 os  76   0.665833 -0.684168 -0.003345  0.045931 6.02969E-10
 ir  77   0.633099 -0.686901 -0.006079  0.043197 5.65033E-10
 pt  78   0.902734 -0.717266 -0.036443  0.012833 1.06691E-09
 au  79   0.115187 -0.684813 -0.003990  0.045285 1.75697E-10
 hg  80   0.472743 -0.697257 -0.016434  0.032842 4.07602E-10
 tl  81   0.114191 -0.655809  0.025014  0.074290 1.81895E-10
 pb  82   1.365713 -0.674287  0.006536  0.055812 3.29069E-09
 bi  83  -0.027693 -0.677693  0.003130  0.052406 1.34152E-10
 po  84  -2.359248 -9.000000  0.000000  0.000000 6.25291E-13
#[ls/Fe]_Thiswork =   0.0327, [hs/Fe]_Thiswork =   0.0059
#[hs/ls]_Thiswork =  -0.0268, [Pb/hs]_Thiswork =   0.0007
# Elemental abundance ratios: 
# He/H =  1.1253E-01, C/O =  2.2397E-01, N/O = 5.69709E+00
#
#  TP   Mass     Mcore    Menv    log L
# 26 3.192550 0.885573 2.306980 4.474210
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.88558E-01
 he   2  11.052994  0.122993  0.803816  0.853092 3.08929E-01
  c   6   7.439225 -1.030775 -0.349952 -0.300676 2.25571E-04
  n   7   8.781753  0.911753  1.592576  1.641851 5.78866E-03
  o   8   7.999877 -0.730122 -0.049299  0.000000 1.09257E-03
  f   9   3.571193 -0.888807 -0.207984 -0.158685 4.83482E-08
 ne  10   7.421000 -0.549000  0.131823  0.181122 3.63413E-04
 na  11   5.961603 -0.348397  0.332426  0.381725 1.43755E-05
 mg  12   6.986993 -0.653007  0.027816  0.077115 1.61127E-04
 al  13   5.864140 -0.605860  0.074963  0.124262 1.34801E-05
 si  14   6.881880 -0.668120  0.012702  0.062002 1.46167E-04
  p  15   4.814905 -0.655095  0.025728  0.075027 1.38160E-06
  s  16   6.479640 -0.680360  0.000463  0.049762 6.60923E-05
 cl  17   4.567502 -0.662498  0.018325  0.067624 8.94612E-07
 ar  18   5.759181 -0.680819  0.000004  0.049304 1.56731E-05
  k  19   4.407005 -0.672995  0.007828  0.057127 6.81772E-07
 ca  20   5.608396 -0.681604 -0.000781  0.048518 1.11117E-05
 sc  21   2.441421 -0.608579  0.072243  0.121543 8.48571E-09
 ti  22   4.231445 -0.678555  0.002268  0.051567 5.57136E-07
  v  23   3.275133 -0.684867 -0.004044  0.045255 6.55675E-08
 cr  24   4.940764 -0.699235 -0.018413  0.030887 3.09895E-06
 mn  25   4.799425 -0.680575  0.000248  0.049547 2.36471E-06
 fe  26   6.859686 -0.680314  0.000000  0.049808 2.76153E-04
 co  27   4.409681 -0.460319  0.219995  0.269803 1.03400E-06
 ni  28   5.533386 -0.666614  0.013700  0.063508 1.36915E-05
 cu  29   3.809297 -0.440703  0.239611  0.289419 2.79811E-07
 zn  30   3.986459 -0.643541  0.036773  0.086581 4.33088E-07
 ga  31   2.539511 -0.540489  0.139825  0.189633 1.64955E-08
 ge  32   2.981565 -0.598435  0.081879  0.131687 4.75577E-08
 as  33   1.677520 -0.622480  0.057834  0.107642 2.43562E-09
 se  34   2.731798 -0.608202  0.072112  0.121920 2.90861E-08
 br  35   1.893181 -0.646819  0.033495  0.083303 4.26805E-09
 kr  36   2.659515 -0.590485  0.089829  0.139637 2.61354E-08
 rb  37   1.837379 -0.522621  0.157693  0.207501 4.01478E-09
 sr  38   2.254869 -0.625132  0.055182  0.104990 1.07635E-08
  y  39   1.533937 -0.636063  0.044251  0.094059 2.07658E-09
 zr  40   1.875800 -0.654200  0.026114  0.075922 4.68155E-09
 nb  41   0.750295 -0.659705  0.020609  0.070417 3.57123E-10
 mo  42   1.159163 -0.780837 -0.100523 -0.050714 9.45460E-10
 tc  43  -1.567578 -9.000000  0.000000  0.000000 1.81187E-12
 ru  44   0.953053 -0.806947 -0.126633 -0.076825 6.19662E-10
 rh  45   0.375831 -0.684169 -0.003855  0.045953 1.67013E-10
 pd  46   0.913436 -0.736564 -0.056250 -0.006442 5.95579E-10
 ag  47   0.514698 -0.685302 -0.004988  0.044820 2.41030E-10
 cd  48   0.992936 -0.717064 -0.036750  0.013058 7.55483E-10
 in  49   0.059609 -0.700391 -0.020077  0.029732 8.99703E-11
 sn  50   1.334524 -0.735476 -0.055162 -0.005354 1.75183E-09
 sb  51   0.088092 -0.921908 -0.241594 -0.191786 1.01877E-10
 te  52   1.036873 -1.143127 -0.462813 -0.413005 9.48864E-10
  i  53   0.863827 -0.686173 -0.005859  0.043949 6.33551E-10
 xe  54   1.523084 -0.716916 -0.036602  0.013206 2.99092E-09
 cs  55   0.404541 -0.675459  0.004855  0.054663 2.30442E-10
 ba  56   1.512043 -0.667957  0.012357  0.062165 3.04985E-09
 la  57   0.494855 -0.675145  0.005169  0.054977 2.96521E-10
 ce  58   0.903266 -0.676734  0.003580  0.053388 7.66009E-10
 pr  59   0.080157 -0.679843  0.000471  0.050279 1.15764E-10
 nd  60   0.745439 -0.704561 -0.024247  0.025561 5.48283E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.85199E-26
 sm  62   0.128895 -0.811105 -0.130791 -0.080983 1.38200E-10
 eu  63  -0.176679 -0.686679 -0.006365  0.043443 6.91102E-11
 gd  64   0.365588 -0.684412 -0.004098  0.045710 2.49263E-10
 tb  65  -0.365974 -0.685974 -0.005660  0.044148 4.67410E-11
 dy  66   0.445529 -0.684471 -0.004157  0.045651 3.09644E-10
 ho  67  -0.215868 -0.685868 -0.005554  0.044254 6.85348E-11
 er  68   0.229520 -0.690480 -0.010166  0.039642 1.93816E-10
 tm  69  -0.564353 -0.684353 -0.004039  0.045769 3.14661E-11
 yb  70   0.182888 -0.737112 -0.056798 -0.006990 1.80100E-10
 lu  71  -0.589746 -0.679746  0.000569  0.050377 3.07390E-11
 hf  72   0.037868 -0.672132  0.008182  0.057990 1.33034E-10
 ta  73  -0.795320 -0.675320  0.004995  0.054803 1.98022E-11
  w  74  -0.021879 -0.671879  0.008435  0.058243 1.19410E-10
 re  75  -0.422933 -0.682933 -0.002619  0.047189 4.80334E-11
 os  76   0.666105 -0.683895 -0.003581  0.046227 6.02371E-10
 ir  77   0.633204 -0.686796 -0.006482  0.043326 5.64256E-10
 pt  78   0.902918 -0.717082 -0.036768  0.013040 1.06563E-09
 au  79   0.115376 -0.684624 -0.004309  0.045499 1.75489E-10
 hg  80   0.473986 -0.696014 -0.015700  0.034108 4.08108E-10
 tl  81   0.116491 -0.653509  0.026805  0.076613 1.82564E-10
 pb  82   1.367235 -0.672765  0.007549  0.057357 3.29689E-09
