#
# Initial mass = 3.750, Z =  0.0028, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sm  62   0.695552 -0.244448  0.455865  0.453430 5.33450E-10
 eu  63  -0.021882 -0.531882  0.168431  0.165996 1.03340E-10
 gd  64   0.700371 -0.349629  0.350684  0.348249 5.64119E-10
 tb  65  -0.173193 -0.493193  0.207120  0.204685 7.62797E-11
 dy  66   0.803164 -0.326836  0.373478  0.371042 7.38631E-10
 ho  67  -0.036891 -0.506891  0.193422  0.190987 1.08347E-10
 er  68   0.634216 -0.285784  0.414529  0.412094 5.15246E-10
 tm  69  -0.259236 -0.379236  0.321077  0.318642 6.65105E-11
 yb  70   0.870359 -0.049641  0.650672  0.648237 9.18154E-10
 lu  71  -0.041210 -0.131210  0.569103  0.566668 1.13803E-10
 hf  72   0.835449  0.125449  0.825762  0.823327 8.73921E-10
 ta  73  -0.100707  0.019293  0.719606  0.717171 1.02626E-10
  w  74   0.768553  0.118553  0.818866  0.816431 7.71618E-10
 re  75  -0.009783 -0.269783  0.430530  0.428095 1.30204E-10
 os  76   0.962046 -0.387954  0.312359  0.309924 1.24662E-09
 ir  77   0.676039 -0.643961  0.056352  0.053917 6.51989E-10
 pt  78   1.065633 -0.554367  0.145946  0.143511 1.62275E-09
 au  79   0.277614 -0.522386  0.177927  0.175492 2.66942E-10
 hg  80   1.191211  0.021211  0.721524  0.719089 2.22807E-09
 tl  81   0.991083  0.221083  0.921396  0.918961 1.43198E-09
 pb  82   2.846422  0.806422  1.506735  1.504300 1.04045E-07
 bi  83   1.306803  0.656803  1.357116  1.354681 3.02912E-09
 po  84   1.741092 -9.000000  0.000000  0.000000 8.23470E-09
#[ls/Fe]_Thiswork =   0.3468, [hs/Fe]_Thiswork =   0.7756
#[hs/ls]_Thiswork =   0.4288, [Pb/hs]_Thiswork =   0.7311
# Elemental abundance ratios: 
# He/H =  9.6838E-02, C/O =  4.9909E+00, N/O = 7.34303E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 3.461960 0.856331 2.605630 4.384560
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19798E-01
 he   2  10.987818  0.057817  0.758131  0.755695 2.77941E-01
  c   6   8.755124  0.285124  0.985437  0.983002 4.88038E-03
  n   7   7.941654  0.071654  0.771967  0.769532 8.74479E-04
  o   8   8.034332 -0.695667  0.004646  0.000000 1.23645E-03
  f   9   4.555031  0.095031  0.795344  0.790699 4.86955E-07
 ne  10   7.449528 -0.520472  0.179841  0.175195 4.05695E-04
 na  11   5.822584 -0.487416  0.212897  0.208251 1.09112E-05
 mg  12   6.979462 -0.660538  0.039775  0.035130 1.65542E-04
 al  13   5.840673 -0.629327  0.070986  0.066340 1.33505E-05
 si  14   6.861714 -0.688286  0.012027  0.007381 1.45866E-04
  p  15   4.806244 -0.663756  0.036557  0.031911 1.41577E-06
  s  16   6.460159 -0.699841  0.000473 -0.004173 6.60603E-05
 cl  17   4.550304 -0.679696  0.020617  0.015971 8.98891E-07
 ar  18   5.739545 -0.700455 -0.000142 -0.004787 1.56600E-05
  k  19   4.388941 -0.691059  0.009254  0.004609 6.83669E-07
 ca  20   5.588618 -0.701382 -0.001069 -0.005714 1.10988E-05
 sc  21   2.438288 -0.611712  0.088601  0.083955 8.80696E-09
 ti  22   4.213003 -0.696997  0.003316 -0.001330 5.58199E-07
  v  23   3.255530 -0.704470 -0.004157 -0.008802 6.55173E-08
 cr  24   4.921301 -0.718699 -0.018385 -0.023031 3.09757E-06
 mn  25   4.779660 -0.700340 -0.000027 -0.004673 2.36201E-06
 fe  26   6.840126 -0.699874  0.000000 -0.004207 2.75969E-04
 co  27   4.419602 -0.450397  0.249476  0.245270 1.10589E-06
 ni  28   5.515156 -0.684844  0.015030  0.010824 1.37244E-05
 cu  29   3.810167 -0.439833  0.260041  0.255835 2.93093E-07
 zn  30   3.973897 -0.656103  0.043771  0.039564 4.39830E-07
 ga  31   2.545975 -0.534025  0.165849  0.161642 1.75025E-08
 ge  32   2.990286 -0.589714  0.110160  0.105953 5.07238E-08
 as  33   1.677484 -0.622516  0.077358  0.073151 2.54591E-09
 se  34   2.758707 -0.581293  0.118581  0.114374 3.23492E-08
 br  35   1.900129 -0.639871  0.060003  0.055797 4.53364E-09
 kr  36   2.802027 -0.447973  0.251901  0.247694 3.79324E-08
 rb  37   2.009953 -0.350046  0.349828  0.345621 6.24463E-09
 sr  38   2.474523 -0.405478  0.294396  0.290190 1.86584E-08
  y  39   1.849695 -0.320305  0.379569  0.375362 4.49135E-09
 zr  40   2.261899 -0.268101  0.431773  0.427566 1.19058E-08
 nb  41   1.110180 -0.299820  0.400054  0.395847 8.55014E-10
 mo  42   1.604293 -0.335707  0.364167  0.359960 2.75450E-09
 tc  43  -0.152752 -9.000000  0.000000  0.000000 4.92294E-11
 ru  44   1.190769 -0.569231  0.130643  0.126436 1.11980E-09
 rh  45   0.443938 -0.616062  0.083812  0.079606 2.04235E-10
 pd  46   1.139992 -0.510008  0.189866  0.185659 1.04898E-09
 ag  47   0.558164 -0.641836  0.058038  0.053831 2.78488E-10
 cd  48   1.246796 -0.463204  0.236670  0.232463 1.41695E-09
 in  49   0.232872 -0.527128  0.172746  0.168539 1.40163E-10
 sn  50   1.721316 -0.348684  0.351190  0.346984 4.46225E-09
 sb  51   0.351827 -0.658173  0.041701  0.037494 1.95470E-10
 te  52   1.399602 -0.780398 -0.080524 -0.084731 2.28666E-09
  i  53   0.898388 -0.651612  0.048262  0.044055 7.17155E-10
 xe  54   1.770131 -0.469869  0.230005  0.225798 5.52233E-09
 cs  55   0.769015 -0.310985  0.388889  0.384683 5.57579E-10
 ba  56   2.244666  0.064666  0.764540  0.760333 1.72255E-08
 la  57   1.230790  0.060790  0.760664  0.756457 1.68757E-09
 ce  58   1.764716  0.184716  0.884590  0.880383 5.82042E-09
 pr  59   0.761925  0.001925  0.701799  0.697592 5.81581E-10
 nd  60   1.445509 -0.004491  0.695383  0.691176 2.87306E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.77008E-28
 sm  62   0.722521 -0.217479  0.482395  0.478188 5.66765E-10
 eu  63  -0.009440 -0.519440  0.180434  0.176227 1.06182E-10
 gd  64   0.721084 -0.328916  0.370958  0.366751 5.90779E-10
 tb  65  -0.158773 -0.478773  0.221101  0.216894 7.87352E-11
 dy  66   0.824542 -0.305458  0.394416  0.390209 7.74721E-10
 ho  67  -0.023176 -0.493176  0.206698  0.202491 1.11654E-10
 er  68   0.657419 -0.262581  0.437293  0.433086 5.42698E-10
 tm  69  -0.239694 -0.359694  0.340180  0.335974 6.94663E-11
 yb  70   0.899772 -0.020228  0.679646  0.675439 9.80998E-10
 lu  71  -0.014455 -0.104455  0.595419  0.591212 1.20851E-10
 hf  72   0.866926  0.156926  0.856800  0.852593 9.38189E-10
 ta  73  -0.070540  0.049460  0.749334  0.745127 1.09841E-10
  w  74   0.800285  0.150285  0.850159  0.845953 8.28848E-10
 re  75   0.014609 -0.245391  0.454483  0.450277 1.37517E-10
 os  76   0.981896 -0.368104  0.331770  0.327564 1.30294E-09
 ir  77   0.681405 -0.638595  0.061279  0.057072 6.59093E-10
 pt  78   1.079056 -0.540944  0.158930  0.154723 1.67115E-09
 au  79   0.291001 -0.508999  0.190875  0.186669 2.74881E-10
 hg  80   1.220705  0.050705  0.750579  0.746372 2.38103E-09
 tl  81   1.022949  0.252949  0.952823  0.948617 1.53866E-09
 pb  82   2.872326  0.832326  1.532200  1.527993 1.10272E-07
 bi  83   1.347287  0.697287  1.397161  1.392954 3.32003E-09
 po  84   1.760737 -9.000000  0.000000  0.000000 8.60267E-09
#[ls/Fe]_Thiswork =   0.3686, [hs/Fe]_Thiswork =   0.8033
#[hs/ls]_Thiswork =   0.4347, [Pb/hs]_Thiswork =   0.7289
# Elemental abundance ratios: 
# He/H =  9.7234E-02, C/O =  5.2576E+00, N/O = 8.07833E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 3.007300 0.856570 2.150730 4.378000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18657E-01
 he   2  10.989654  0.059653  0.759527  0.755321 2.78677E-01
  c   6   8.785212  0.315211  1.015085  1.010879 5.22218E-03
  n   7   7.956274  0.086274  0.786148  0.781941 9.02984E-04
  o   8   8.036930 -0.693069  0.006804  0.000000 1.24189E-03
  f   9   4.589428  0.129428  0.829302  0.822498 5.26257E-07
 ne  10   7.465632 -0.504368  0.195506  0.188702 4.20353E-04
 na  11   5.828908 -0.481091  0.218782  0.211978 1.10537E-05
 mg  12   6.987727 -0.652273  0.047601  0.040796 1.68455E-04
 al  13   5.845532 -0.624468  0.075406  0.068602 1.34793E-05
 si  14   6.863176 -0.686824  0.013050  0.006245 1.46126E-04
  p  15   4.812068 -0.657931  0.041943  0.035138 1.43261E-06
  s  16   6.460627 -0.699373  0.000501 -0.006303 6.60267E-05
 cl  17   4.552423 -0.677577  0.022297  0.015492 9.01856E-07
 ar  18   5.739997 -0.700003 -0.000129 -0.006934 1.56514E-05
  k  19   4.390617 -0.689383  0.010491  0.003687 6.85225E-07
 ca  20   5.588932 -0.701068 -0.001194 -0.007998 1.10892E-05
 sc  21   2.448948 -0.601052  0.098822  0.092017 9.01149E-09
 ti  22   4.213778 -0.696221  0.003653 -0.003152 5.58311E-07
  v  23   3.255905 -0.704095 -0.004221 -0.011025 6.54700E-08
 cr  24   4.921779 -0.718221 -0.018347 -0.025152 3.09606E-06
 mn  25   4.779742 -0.700258 -0.000384 -0.007189 2.35872E-06
 fe  26   6.840570 -0.699430  0.000000 -0.006361 2.75814E-04
 co  27   4.441330 -0.428669  0.270761  0.264400 1.16078E-06
 ni  28   5.518175 -0.681825  0.017605  0.011245 1.37982E-05
 cu  29   3.841830 -0.408170  0.291260  0.284900 3.14760E-07
 zn  30   3.983438 -0.646563  0.052867  0.046507 4.48886E-07
 ga  31   2.574852 -0.505148  0.194282  0.187922 1.86763E-08
 ge  32   3.017108 -0.562892  0.136538  0.130177 5.38698E-08
 as  33   1.694358 -0.605642  0.093788  0.087427 2.64258E-09
 se  34   2.789437 -0.550563  0.148867  0.142507 3.46661E-08
 br  35   1.914085 -0.625915  0.073515  0.067155 4.67429E-09
 kr  36   2.832994 -0.417006  0.282424  0.276064 4.06714E-08
 rb  37   2.053846 -0.306154  0.393276  0.386916 6.89781E-09
 sr  38   2.497573 -0.382427  0.317003  0.310642 1.96443E-08
  y  39   1.872878 -0.297122  0.402308  0.395947 4.73010E-09
 zr  40   2.287536 -0.242464  0.456966  0.450605 1.26097E-08
 nb  41   1.130476 -0.279524  0.419906  0.413545 8.94502E-10
 mo  42   1.632700 -0.307300  0.392130  0.385769 2.93603E-09
 tc  43  -0.113105 -9.000000  0.000000  0.000000 5.38497E-11
 ru  44   1.213045 -0.546955  0.152475  0.146115 1.17687E-09
 rh  45   0.452958 -0.607042  0.092388  0.086028 2.08190E-10
 pd  46   1.159282 -0.490718  0.208712  0.202351 1.09488E-09
 ag  47   0.563858 -0.636142  0.063288  0.056927 2.81716E-10
 cd  48   1.262257 -0.447743  0.251687  0.245326 1.46597E-09
 in  49   0.242915 -0.517085  0.182345  0.175985 1.43214E-10
 sn  50   1.733994 -0.336005  0.363425  0.357064 4.58715E-09
 sb  51   0.362239 -0.647761  0.051669  0.045308 1.99896E-10
 te  52   1.413865 -0.766135 -0.066705 -0.073066 2.35927E-09
  i  53   0.901533 -0.648467  0.050963  0.044603 7.21223E-10
 xe  54   1.786446 -0.453554  0.245876  0.239515 5.72464E-09
 cs  55   0.790789 -0.289211  0.410219  0.403858 5.85317E-10
 ba  56   2.271518  0.091518  0.790948  0.784587 1.82951E-08
 la  57   1.254771  0.084771  0.784201  0.777841 1.78055E-09
 ce  58   1.793099  0.213099  0.912529  0.906169 6.20366E-09
 pr  59   0.787091  0.027091  0.726521  0.720161 6.15301E-10
 nd  60   1.470573  0.020573  0.720003  0.713643 3.03893E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.72216E-31
 sm  62   0.748399 -0.191601  0.507829  0.501468 6.00610E-10
 eu  63   0.002875 -0.507125  0.192305  0.185945 1.09063E-10
 gd  64   0.741270 -0.308730  0.390700  0.384340 6.17906E-10
 tb  65  -0.144467 -0.464467  0.234963  0.228602 8.12430E-11
 dy  66   0.845440 -0.284560  0.414870  0.408509 8.11624E-10
 ho  67  -0.009524 -0.479524  0.219906  0.213545 1.15037E-10
 er  68   0.679989 -0.240011  0.459419  0.453058 5.70742E-10
 tm  69  -0.220436 -0.340436  0.358994  0.352633 7.25008E-11
 yb  70   0.928086  0.008086  0.707516  0.701156 1.04543E-09
 lu  71   0.011539 -0.078461  0.620968  0.614608 1.28102E-10
 hf  72   0.897144  0.187144  0.886574  0.880214 1.00420E-09
 ta  73  -0.041402  0.078598  0.778028  0.771668 1.17277E-10
  w  74   0.830832  0.180832  0.880262  0.873901 8.87835E-10
 re  75   0.038522 -0.221478  0.477952  0.471591 1.45071E-10
 os  76   1.001675 -0.348325  0.351105  0.344744 1.36149E-09
 ir  77   0.686944 -0.633056  0.066374  0.060013 6.66495E-10
 pt  78   1.092731 -0.527269  0.172161  0.165800 1.72187E-09
 au  79   0.304708 -0.495292  0.204138  0.197777 2.83245E-10
 hg  80   1.250192  0.080192  0.779622  0.773261 2.54427E-09
 tl  81   1.054876  0.284876  0.984306  0.977946 1.65342E-09
 pb  82   2.898786  0.858786  1.558216  1.551855 1.17014E-07
 bi  83   1.388383  0.738383  1.437813  1.431452 3.64375E-09
 po  84   1.782209 -9.000000  0.000000  0.000000 9.02437E-09
#[ls/Fe]_Thiswork =   0.3921, [hs/Fe]_Thiswork =   0.8292
#[hs/ls]_Thiswork =   0.4371, [Pb/hs]_Thiswork =   0.7290
# Elemental abundance ratios: 
# He/H =  9.7646E-02, C/O =  5.6012E+00, N/O = 8.30507E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.494840 0.856841 1.638000 4.361040
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17132E-01
 he   2  10.992138  0.062138  0.761568  0.755207 2.79680E-01
  c   6   8.823890  0.353889  1.053319  1.046959 5.69649E-03
  n   7   7.958291  0.088291  0.787721  0.781361 9.05263E-04
  o   8   8.040238 -0.689761  0.009669  0.000000 1.24873E-03
  f   9   4.629287  0.169287  0.868717  0.859048 5.75617E-07
 ne  10   7.486914 -0.483086  0.216344  0.206675 4.40528E-04
 na  11   5.837997 -0.472003  0.227427  0.217758 1.12635E-05
 mg  12   6.999287 -0.640713  0.058717  0.049048 1.72632E-04
 al  13   5.852022 -0.617978  0.081452  0.071784 1.36532E-05
 si  14   6.865130 -0.684870  0.014560  0.004891 1.46473E-04
  p  15   4.820137 -0.649863  0.049567  0.039898 1.45637E-06
  s  16   6.461245 -0.698755  0.000675 -0.008994 6.59803E-05
 cl  17   4.555226 -0.674774  0.024656  0.014987 9.05770E-07
 ar  18   5.740601 -0.699399  0.000031 -0.009638 1.56399E-05
  k  19   4.392886 -0.687114  0.012316  0.002647 6.87351E-07
 ca  20   5.589345 -0.700655 -0.001225 -0.010894 1.10762E-05
 sc  21   2.463359 -0.586641  0.112789  0.103120 9.29576E-09
 ti  22   4.214819 -0.695181  0.004249 -0.005420 5.58462E-07
  v  23   3.256415 -0.703585 -0.004155 -0.013824 6.54079E-08
 cr  24   4.922403 -0.717597 -0.018167 -0.027836 3.09394E-06
 mn  25   4.779857 -0.700143 -0.000713 -0.010382 2.35434E-06
 fe  26   6.841158 -0.698842  0.000000 -0.009080 2.75601E-04
 co  27   4.468393 -0.401607  0.297235  0.288154 1.23279E-06
 ni  28   5.522301 -0.677699  0.021143  0.012063 1.39004E-05
 cu  29   3.882580 -0.367420  0.331421  0.322341 3.44990E-07
 zn  30   3.996767 -0.633233  0.065609  0.056528 4.61895E-07
 ga  31   2.613270 -0.466730  0.232111  0.223031 2.03603E-08
 ge  32   3.053057 -0.526943  0.171898  0.162818 5.83944E-08
 as  33   1.717692 -0.582308  0.116534  0.107454 2.78253E-09
 se  34   2.831053 -0.508947  0.189894  0.180814 3.80714E-08
 br  35   1.933702 -0.606298  0.092543  0.083463 4.87988E-09
 kr  36   2.874622 -0.375378  0.323464  0.314384 4.46678E-08
 rb  37   2.111200 -0.248800  0.450042  0.440962 7.85493E-09
 sr  38   2.528211 -0.351789  0.347052  0.337972 2.10355E-08
  y  39   1.902986 -0.267015  0.431827  0.422747 5.05889E-09
 zr  40   2.320986 -0.209014  0.489827  0.480747 1.35904E-08
 nb  41   1.156757 -0.253243  0.445599  0.436519 9.48287E-10
 mo  42   1.669131 -0.270869  0.427973  0.418892 3.18617E-09
 tc  43  -0.059558 -9.000000  0.000000  0.000000 6.07865E-11
 ru  44   1.242230 -0.517770  0.181072  0.171992 1.25600E-09
 rh  45   0.465343 -0.594656  0.104185  0.095105 2.13758E-10
 pd  46   1.185438 -0.464562  0.234280  0.225199 1.16038E-09
 ag  47   0.571956 -0.628044  0.070797  0.061717 2.86409E-10
 cd  48   1.284260 -0.425740  0.273101  0.264021 1.53889E-09
 in  49   0.257685 -0.502315  0.196526  0.187446 1.47854E-10
 sn  50   1.750969 -0.319031  0.379811  0.370730 4.75986E-09
 sb  51   0.375269 -0.634731  0.064111  0.055030 2.05547E-10
 te  52   1.431149 -0.748852 -0.050010 -0.059090 2.44984E-09
  i  53   0.905442 -0.644558  0.054284  0.045203 7.26199E-10
 xe  54   1.807291 -0.432709  0.266133  0.257052 5.99337E-09
 cs  55   0.818794 -0.261206  0.437636  0.428555 6.22979E-10
 ba  56   2.305685  0.125685  0.824527  0.815446 1.97506E-08
 la  57   1.284942  0.114942  0.813783  0.804703 1.90459E-09
 ce  58   1.828428  0.248428  0.947270  0.938189 6.71513E-09
 pr  59   0.818629  0.058629  0.757471  0.748390 6.60242E-10
 nd  60   1.501978  0.051978  0.750819  0.741739 3.25988E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.781061 -0.158939  0.539903  0.530822 6.46148E-10
 eu  63   0.019004 -0.490996  0.207845  0.198765 1.12949E-10
 gd  64   0.767237 -0.282763  0.416078  0.406998 6.54585E-10
 tb  65  -0.125778 -0.445778  0.253063  0.243983 8.46355E-11
 dy  66   0.872321 -0.257679  0.441163  0.432082 8.61615E-10
 ho  67   0.008392 -0.461608  0.237234  0.228153 1.19627E-10
 er  68   0.708975 -0.211025  0.487816  0.478736 6.08840E-10
 tm  69  -0.195502 -0.315502  0.383339  0.374259 7.66219E-11
 yb  70   0.963949  0.043949  0.742791  0.733710 1.13301E-09
 lu  71   0.044601 -0.045399  0.653443  0.644363 1.37942E-10
 hf  72   0.935005  0.225005  0.923847  0.914766 1.09335E-09
 ta  73  -0.004954  0.115046  0.813887  0.804807 1.27273E-10
  w  74   0.868880  0.218880  0.917722  0.908641 9.67072E-10
 re  75   0.068705 -0.191295  0.507546  0.498466 1.55181E-10
 os  76   1.026918 -0.323082  0.375760  0.366680 1.43991E-09
 ir  77   0.694268 -0.625732  0.073110  0.064029 6.76391E-10
 pt  78   1.110457 -0.509543  0.189299  0.180219 1.78980E-09
 au  79   0.322493 -0.477507  0.221334  0.212254 2.94459E-10
 hg  80   1.287249  0.117249  0.816090  0.807010 2.76501E-09
 tl  81   1.094840  0.324840  1.023682  1.014601 1.80894E-09
 pb  82   2.930708  0.890708  1.589550  1.580469 1.25671E-07
 bi  83   1.437211  0.787211  1.486053  1.476972 4.06869E-09
 po  84   1.805169 -9.000000  0.000000  0.000000 9.49410E-09
#[ls/Fe]_Thiswork =   0.4229, [hs/Fe]_Thiswork =   0.8619
#[hs/ls]_Thiswork =   0.4390, [Pb/hs]_Thiswork =   0.7277
# Elemental abundance ratios: 
# He/H =  9.8206E-02, C/O =  6.0765E+00, N/O = 8.28043E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 1.975600 0.857103 1.118500 4.347490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15118E-01
 he   2  10.995393  0.065392  0.764234  0.755154 2.80993E-01
  c   6   8.870921  0.400921  1.099762  1.090682 6.33020E-03
  n   7   7.961547  0.091547  0.790389  0.781309 9.09514E-04
  o   8   8.044874 -0.685125  0.013716  0.000000 1.25859E-03
  f   9   4.672765  0.212765  0.911606  0.897890 6.34439E-07
 ne  10   7.514692 -0.455307  0.243534  0.229818 4.68307E-04
 na  11   5.851597 -0.458403  0.240438  0.226722 1.15892E-05
 mg  12   7.017024 -0.622976  0.075866  0.062150 1.79323E-04
 al  13   5.860564 -0.609436  0.089406  0.075690 1.38853E-05
 si  14   6.867748 -0.682252  0.016589  0.002873 1.46945E-04
  p  15   4.832196 -0.637804  0.061038  0.047321 1.49317E-06
  s  16   6.462030 -0.697970  0.000872 -0.012845 6.59141E-05
 cl  17   4.558897 -0.671103  0.027739  0.014023 9.10894E-07
 ar  18   5.741387 -0.698613  0.000229 -0.013487 1.56243E-05
  k  19   4.396020 -0.683980  0.014862  0.001145 6.90385E-07
 ca  20   5.589854 -0.700146 -0.001304 -0.015020 1.10580E-05
 sc  21   2.483354 -0.566646  0.132195  0.118479 9.70640E-09
 ti  22   4.216211 -0.693789  0.005053 -0.008664 5.58681E-07
  v  23   3.257095 -0.702905 -0.004063 -0.017779 6.53263E-08
 cr  24   4.923173 -0.716826 -0.017985 -0.031701 3.09072E-06
 mn  25   4.779996 -0.700004 -0.001163 -0.014879 2.34847E-06
 fe  26   6.841902 -0.698098  0.000000 -0.012973 2.75298E-04
 co  27   4.500288 -0.369712  0.328386  0.315413 1.32301E-06
 ni  28   5.528181 -0.671819  0.026279  0.013307 1.40503E-05
 cu  29   3.938060 -0.311940  0.386158  0.373185 3.90900E-07
 zn  30   4.017821 -0.612179  0.085919  0.072946 4.83477E-07
 ga  31   2.670535 -0.409465  0.288633  0.275661 2.31648E-08
 ge  32   3.107221 -0.472779  0.225319  0.212346 6.59649E-08
 as  33   1.754223 -0.545777  0.152321  0.139348 3.01821E-09
 se  34   2.893929 -0.446070  0.252028  0.239055 4.38787E-08
 br  35   1.964596 -0.575404  0.122694  0.109721 5.22494E-09
 kr  36   2.937162 -0.312838  0.385261  0.372288 5.14414E-08
 rb  37   2.195604 -0.164396  0.533703  0.520730 9.51316E-09
 sr  38   2.572962 -0.307038  0.391060  0.378087 2.32532E-08
  y  39   1.944064 -0.225936  0.472162  0.459189 5.54513E-09
 zr  40   2.364305 -0.165695  0.532403  0.519430 1.49738E-08
 nb  41   1.190509 -0.219491  0.478607  0.465634 1.02204E-09
 mo  42   1.713708 -0.226292  0.471806  0.458833 3.52067E-09
 tc  43   0.007588 -9.000000  0.000000  0.000000 7.07508E-11
 ru  44   1.279644 -0.480356  0.217742  0.204769 1.36516E-09
 rh  45   0.482185 -0.577815  0.120284  0.107311 2.21587E-10
 pd  46   1.220362 -0.429638  0.268460  0.255487 1.25401E-09
 ag  47   0.583429 -0.616571  0.081527  0.068555 2.93251E-10
 cd  48   1.315228 -0.394772  0.303327  0.290354 1.64799E-09
 in  49   0.279348 -0.480652  0.217447  0.204474 1.54980E-10
 sn  50   1.773912 -0.296088  0.402011  0.389038 5.00399E-09
 sb  51   0.391259 -0.618741  0.079357  0.066385 2.12658E-10
 te  52   1.450770 -0.729230 -0.031132 -0.044104 2.55587E-09
  i  53   0.909903 -0.640097  0.058001  0.045028 7.31635E-10
 xe  54   1.831835 -0.408165  0.289933  0.276960 6.32403E-09
 cs  55   0.851772 -0.228228  0.469870  0.456898 6.70241E-10
 ba  56   2.345819  0.165818  0.863917  0.850944 2.16019E-08
 la  57   1.318957  0.148957  0.847056  0.834083 2.05397E-09
 ce  58   1.866526  0.286526  0.984624  0.971651 7.31022E-09
 pr  59   0.852880  0.092880  0.790978  0.778005 7.12414E-10
 nd  60   1.535788  0.085788  0.783886  0.770913 3.51391E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.816233 -0.123767  0.574331  0.561358 6.98686E-10
 eu  63   0.037131 -0.472869  0.225230  0.212257 1.17433E-10
 gd  64   0.795726 -0.254274  0.443824  0.430851 6.97001E-10
 tb  65  -0.104940 -0.424940  0.273158  0.260185 8.85460E-11
 dy  66   0.901790 -0.228210  0.469888  0.456915 9.19518E-10
 ho  67   0.028497 -0.441503  0.256595  0.243622 1.24943E-10
 er  68   0.740775 -0.179225  0.518873  0.505900 6.53254E-10
 tm  69  -0.167976 -0.287976  0.410122  0.397149 8.14062E-11
 yb  70   1.002633  0.082633  0.780731  0.767758 1.23509E-09
 lu  71   0.080438 -0.009562  0.688536  0.675563 1.49386E-10
 hf  72   0.975531  0.265531  0.963629  0.950656 1.19691E-09
 ta  73   0.034179  0.154179  0.852277  0.839304 1.38883E-10
  w  74   0.909291  0.259291  0.957389  0.944417 1.05840E-09
 re  75   0.101250 -0.158750  0.539348  0.526375 1.66787E-10
 os  76   1.054257 -0.295743  0.402356  0.389383 1.52916E-09
 ir  77   0.702524 -0.617476  0.080622  0.067649 6.87438E-10
 pt  78   1.129895 -0.490105  0.207993  0.195021 1.86647E-09
 au  79   0.341963 -0.458037  0.240061  0.227088 3.07096E-10
 hg  80   1.326155  0.156155  0.854253  0.841280 3.01565E-09
 tl  81   1.136744  0.366744  1.064842  1.051869 1.98658E-09
 pb  82   2.971326  0.931326  1.629424  1.616451 1.37605E-07
 bi  83   1.502864  0.852864  1.550962  1.537989 4.71939E-09
 po  84   1.843086 -9.000000  0.000000  0.000000 1.03312E-08
#[ls/Fe]_Thiswork =   0.4652, [hs/Fe]_Thiswork =   0.8985
#[hs/ls]_Thiswork =   0.4333, [Pb/hs]_Thiswork =   0.7309
# Elemental abundance ratios: 
# He/H =  9.8945E-02, C/O =  6.6996E+00, N/O = 8.25417E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12067E-01
 he   2  11.000333  0.070333  0.767317  0.748113 2.82995E-01
  c   6   8.932423  0.462422  1.159407  1.140203 7.26210E-03
  n   7   7.970238  0.100238  0.797223  0.778018 9.23941E-04
  o   8   8.052219 -0.677780  0.019205  0.000000 1.27460E-03
  f   9   4.736297  0.276297  0.973281  0.954077 7.31248E-07
 ne  10   7.556682 -0.413318  0.283667  0.264462 5.13645E-04
 na  11   5.873823 -0.436177  0.260808  0.241603 1.21457E-05
 mg  12   7.045548 -0.594451  0.102533  0.083329 1.90680E-04
 al  13   5.873877 -0.596123  0.100862  0.081657 1.42565E-05
 si  14   6.871717 -0.678283  0.018702 -0.000503 1.47662E-04
  p  15   4.850972 -0.619028  0.077957  0.058752 1.55249E-06
  s  16   6.463213 -0.696787  0.000198 -0.019007 6.58119E-05
 cl  17   4.564423 -0.665577  0.031408  0.012203 9.18622E-07
 ar  18   5.742578 -0.697422 -0.000437 -0.019642 1.56003E-05
  k  19   4.400786 -0.679214  0.017771 -0.001434 6.95027E-07
 ca  20   5.590618 -0.699382 -0.002397 -0.021602 1.10302E-05
 sc  21   2.512979 -0.537021  0.159963  0.140759 1.03473E-08
 ti  22   4.218355 -0.691645  0.005340 -0.013865 5.59051E-07
  v  23   3.258139 -0.701861 -0.004877 -0.024081 6.52042E-08
 cr  24   4.924320 -0.715680 -0.018695 -0.037899 3.08568E-06
 mn  25   4.780203 -0.699797 -0.002812 -0.022017 2.33957E-06
