#
# Initial mass = 6.500, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pb  82   1.380695 -0.659305  0.000193  0.198996 3.25161E-09
 bi  83  -0.009533 -0.659533 -0.000035  0.198768 1.33532E-10
 po  84  -3.531176 -9.000000  0.000000  0.000000 4.01776E-14
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0007
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.3159E-01, C/O =  6.8220E-02, N/O = 1.85985E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 6.195740 1.023470 5.172270 4.735720
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58220E-01
 he   2  11.119470  0.189469  0.848967  1.047770 3.44165E-01
  c   6   6.722287 -1.747713 -1.088215 -0.889412 4.13787E-05
  n   7   8.159670  0.289670  0.949168  1.147971 1.32107E-03
  o   8   7.857609 -0.872391 -0.212893  0.000000 7.52684E-04
  f   9   1.366444 -3.093556 -2.434059 -2.221166 2.88444E-10
 ne  10   7.306676 -0.663324 -0.003826  0.209067 2.66998E-04
 na  11   5.880486 -0.429513  0.229984  0.442877 1.14008E-05
 mg  12   6.965544 -0.674456 -0.014958  0.197935 1.46606E-04
 al  13   5.999510 -0.470490  0.189008  0.401901 1.75993E-05
 si  14   6.891986 -0.658014  0.001484  0.214377 1.43017E-04
  p  15   4.811344 -0.658656  0.000842  0.213735 1.30994E-06
  s  16   6.500617 -0.659383  0.000115  0.213008 6.63070E-05
 cl  17   4.575055 -0.654945  0.004553  0.217446 8.70200E-07
 ar  18   5.780422 -0.659578 -0.000081  0.212812 1.57336E-05
  k  19   4.422319 -0.657681  0.001817  0.214710 6.75125E-07
 ca  20   5.630484 -0.659516 -0.000019  0.212874 1.11764E-05
 sc  21   2.394742 -0.655258  0.004240  0.217133 7.28518E-09
 ti  22   4.250685 -0.659315  0.000183  0.213076 5.56713E-07
  v  23   3.297524 -0.662476 -0.002978  0.209915 6.59951E-08
 cr  24   4.961402 -0.678597 -0.019100  0.193793 3.10658E-06
 mn  25   4.826341 -0.653659  0.005838  0.218731 2.40505E-06
 fe  26   6.880602 -0.659398  0.000000  0.212993 2.77011E-04
 co  27   4.219070 -0.650930  0.008468  0.221461 6.37293E-07
 ni  28   5.540368 -0.659632 -0.000234  0.212759 1.33004E-05
 cu  29   3.595932 -0.654068  0.005330  0.218323 1.63656E-07
 zn  30   3.970382 -0.659618 -0.000221  0.212772 3.98960E-07
 ga  31   2.424157 -0.655843  0.003555  0.216548 1.20905E-08
 ge  32   2.886791 -0.693209 -0.033811  0.179182 3.65492E-08
 as  33   1.635753 -0.664247 -0.004850  0.208143 2.11481E-09
 se  34   2.637617 -0.702383 -0.042985  0.170008 2.23838E-08
 br  35   1.876207 -0.663793 -0.004395  0.208598 3.92361E-09
 kr  36   2.590446 -0.659554 -0.000157  0.212836 2.13103E-08
 rb  37   1.699562 -0.660438 -0.001040  0.211953 2.79432E-09
 sr  38   2.219847 -0.660153 -0.000756  0.212237 9.49207E-09
  y  39   1.510772 -0.659228  0.000169  0.213162 1.88197E-09
 zr  40   1.870620 -0.659380  0.000017  0.213011 4.42221E-09
 nb  41   0.746178 -0.663822 -0.004425  0.208568 3.38167E-10
 mo  42   1.162027 -0.777973 -0.118575  0.094418 9.09783E-10
 tc  43  -2.343687 -9.000000  0.000000  0.000000 2.90034E-13
 ru  44   0.968768 -0.791232 -0.131834  0.081159 6.14188E-10
 rh  45   0.392336 -0.667664 -0.008266  0.204727 1.65839E-10
 pd  46   0.934320 -0.715680 -0.056282  0.156711 5.97386E-10
 ag  47   0.532596 -0.667404 -0.008007  0.204986 2.40104E-10
 cd  48   1.013955 -0.696045 -0.036647  0.176346 7.58010E-10
 in  49   0.077196 -0.682804 -0.023406  0.189587 8.95605E-11
 sn  50   1.348678 -0.721322 -0.061925  0.151068 1.73012E-09
 sb  51   0.104769 -0.905231 -0.245834 -0.032840 1.01201E-10
 te  52   1.053144 -1.126856 -0.467458 -0.254465 9.41685E-10
  i  53   0.879993 -0.670007 -0.010609  0.202384 6.28608E-10
 xe  54   1.545630 -0.694370 -0.034972  0.178021 3.01150E-09
 cs  55   0.416604 -0.663396 -0.003998  0.208995 2.26494E-10
 ba  56   1.520828 -0.659172  0.000226  0.213219 2.97506E-09
 la  57   0.510190 -0.659810 -0.000412  0.212581 2.93645E-10
 ce  58   0.918844 -0.661156 -0.001758  0.211235 7.59001E-10
 pr  59   0.098495 -0.661505 -0.002108  0.210885 1.15436E-10
 nd  60   0.765903 -0.684097 -0.024699  0.188294 5.49414E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.04932E-24
 sm  62   0.151586 -0.788414 -0.129017  0.083976 1.39197E-10
 eu  63  -0.167764 -0.677764 -0.018366  0.194627 6.74353E-11
 gd  64   0.393106 -0.656894  0.002503  0.215496 2.53868E-10
 tb  65  -0.352037 -0.672037 -0.012640  0.200353 4.61387E-11
 dy  66   0.472594 -0.657406  0.001992  0.214985 3.15034E-10
 ho  67  -0.201393 -0.671393 -0.011996  0.200998 6.77356E-11
 er  68   0.256879 -0.663121 -0.003724  0.209270 1.97323E-10
 tm  69  -0.547593 -0.667593 -0.008196  0.204798 3.12633E-11
 yb  70   0.204322 -0.715678 -0.056281  0.156713 1.80875E-10
 lu  71  -0.573766 -0.663766 -0.004368  0.208625 3.04860E-11
 hf  72   0.052199 -0.657801  0.001597  0.214590 1.31439E-10
 ta  73  -0.787752 -0.667752 -0.008355  0.204639 1.92625E-11
  w  74  -0.009646 -0.659646 -0.000249  0.212744 1.17410E-10
 re  75  -0.412311 -0.672311 -0.012913  0.200080 4.70540E-11
 os  76   0.687872 -0.662128 -0.002730  0.210263 6.05427E-10
 ir  77   0.646955 -0.673046 -0.013648  0.199345 5.56746E-10
 pt  78   0.935743 -0.684257 -0.024859  0.188134 1.09866E-09
 au  79   0.135989 -0.664011 -0.004613  0.208380 1.75911E-10
 hg  80   0.486907 -0.683093 -0.023695  0.189298 4.01908E-10
 tl  81   0.110296 -0.659704 -0.000306  0.212687 1.72049E-10
 pb  82   1.380810 -0.659190  0.000207  0.213201 3.25170E-09
 bi  83  -0.009428 -0.659428 -0.000030  0.212963 1.33533E-10
 po  84  -3.513108 -9.000000  0.000000  0.000000 4.18744E-14
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0009
# Elemental abundance ratios: 
# He/H =  1.3166E-01, C/O =  7.3228E-02, N/O = 2.00475E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 6.149770 1.023650 5.126120 4.741860
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58049E-01
 he   2  11.119754  0.189754  0.849151  1.062144 3.44300E-01
  c   6   6.739437 -1.730563 -1.071166 -0.858172 4.30342E-05
  n   7   8.178465  0.308465  0.967863  1.180856 1.37914E-03
  o   8   7.842707 -0.887292 -0.227895  0.000000 7.27106E-04
  f   9   1.363195 -3.096805 -2.437407 -2.209512 2.86220E-10
 ne  10   7.308339 -0.661661 -0.002264  0.225631 2.67952E-04
 na  11   5.849578 -0.460422  0.198976  0.426870 1.06149E-05
 mg  12   6.963944 -0.676056 -0.016658  0.211236 1.46028E-04
 al  13   6.016138 -0.453862  0.205536  0.433431 1.82814E-05
 si  14   6.892301 -0.657699  0.001698  0.229593 1.43083E-04
  p  15   4.811446 -0.658554  0.000844  0.228739 1.30991E-06
  s  16   6.500725 -0.659275  0.000123  0.228018 6.63062E-05
 cl  17   4.575375 -0.654625  0.004772  0.232667 8.70614E-07
 ar  18   5.780527 -0.659473 -0.000076  0.227819 1.57333E-05
  k  19   4.422456 -0.657544  0.001854  0.229749 6.75163E-07
 ca  20   5.630586 -0.659414 -0.000016  0.227879 1.11761E-05
 sc  21   2.395111 -0.654889  0.004509  0.232404 7.28948E-09
 ti  22   4.250800 -0.659200  0.000198  0.228093 5.56716E-07
  v  23   3.297602 -0.662398 -0.003001  0.224894 6.59896E-08
 cr  24   4.961514 -0.678486 -0.019089  0.208806 3.10657E-06
 mn  25   4.826480 -0.653520  0.005878  0.233773 2.40520E-06
 fe  26   6.880712 -0.659288  0.000000  0.228004 2.77009E-04
 co  27   4.219934 -0.650066  0.009222  0.237226 6.38396E-07
 ni  28   5.540503 -0.659497 -0.000209  0.227796 1.33011E-05
 cu  29   3.596636 -0.653364  0.005924  0.233928 1.63878E-07
 zn  30   3.970535 -0.659465 -0.000177  0.227828 3.98998E-07
 ga  31   2.424452 -0.655548  0.003740  0.231744 1.20955E-08
 ge  32   2.887019 -0.692981 -0.033693  0.194312 3.65588E-08
 as  33   1.635884 -0.664116 -0.004828  0.223177 2.11491E-09
 se  34   2.637810 -0.702190 -0.042902  0.185102 2.23880E-08
 br  35   1.876306 -0.663694 -0.004406  0.223598 3.92348E-09
 kr  36   2.590600 -0.659400 -0.000112  0.227892 2.13123E-08
 rb  37   1.699779 -0.660221 -0.000933  0.227071 2.79499E-09
 sr  38   2.220016 -0.659985 -0.000697  0.227308 9.49327E-09
  y  39   1.510917 -0.659083  0.000205  0.228209 1.88211E-09
 zr  40   1.870744 -0.659256  0.000032  0.228036 4.42233E-09
 nb  41   0.746295 -0.663705 -0.004417  0.223587 3.38171E-10
 mo  42   1.162137 -0.777863 -0.118575  0.109429 9.09777E-10
 tc  43  -2.338494 -9.000000  0.000000  0.000000 2.93447E-13
 ru  44   0.968865 -0.791135 -0.131847  0.096158 6.14166E-10
 rh  45   0.392407 -0.667593 -0.008305  0.219700 1.65824E-10
 pd  46   0.934428 -0.715572 -0.056284  0.171721 5.97378E-10
 ag  47   0.532667 -0.667333 -0.008045  0.219959 2.40081E-10
 cd  48   1.014083 -0.695917 -0.036629  0.191375 7.58035E-10
 in  49   0.077299 -0.682701 -0.023413  0.204592 8.95586E-11
 sn  50   1.348817 -0.721183 -0.061895  0.166109 1.73022E-09
 sb  51   0.104864 -0.905136 -0.245848 -0.017843 1.01197E-10
 te  52   1.053253 -1.126747 -0.467459 -0.239455 9.41677E-10
  i  53   0.880058 -0.669942 -0.010654  0.217351 6.28537E-10
 xe  54   1.545723 -0.694277 -0.034989  0.193015 3.01136E-09
 cs  55   0.416726 -0.663274 -0.003986  0.224018 2.26498E-10
 ba  56   1.520995 -0.659005  0.000283  0.228287 2.97543E-09
 la  57   0.510315 -0.659685 -0.000397  0.227607 2.93653E-10
 ce  58   0.918963 -0.661037 -0.001749  0.226256 7.59013E-10
 pr  59   0.098591 -0.661409 -0.002121  0.225883 1.15431E-10
 nd  60   0.766011 -0.683989 -0.024701  0.203304 5.49408E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.23108E-24
 sm  62   0.151681 -0.788319 -0.129031  0.098973 1.39191E-10
 eu  63  -0.167698 -0.677698 -0.018410  0.209594 6.74281E-11
 gd  64   0.393182 -0.656818  0.002470  0.230474 2.53846E-10
 tb  65  -0.351970 -0.671970 -0.012682  0.215323 4.61339E-11
 dy  66   0.472673 -0.657327  0.001961  0.229966 3.15010E-10
 ho  67  -0.201324 -0.671324 -0.012037  0.215968 6.77288E-11
 er  68   0.256968 -0.663032 -0.003744  0.224261 1.97313E-10
 tm  69  -0.547511 -0.667511 -0.008223  0.219781 3.12610E-11
 yb  70   0.204480 -0.715520 -0.056232  0.171773 1.80894E-10
 lu  71  -0.573632 -0.663632 -0.004344  0.223660 3.04875E-11
 hf  72   0.052412 -0.657588  0.001700  0.229704 1.31469E-10
 ta  73  -0.787562 -0.667562 -0.008274  0.219730 1.92659E-11
  w  74  -0.009458 -0.659458 -0.000170  0.227835 1.17430E-10
 re  75  -0.412208 -0.672208 -0.012920  0.215085 4.70528E-11
 os  76   0.687952 -0.662048 -0.002760  0.225244 6.05381E-10
 ir  77   0.647017 -0.672983 -0.013695  0.214310 5.56681E-10
 pt  78   0.935813 -0.684187 -0.024899  0.203105 1.09855E-09
 au  79   0.136062 -0.663938 -0.004650  0.223354 1.75895E-10
 hg  80   0.487198 -0.682802 -0.023514  0.204490 4.02073E-10
 tl  81   0.110588 -0.659412 -0.000124  0.227880 1.72120E-10
 pb  82   1.380939 -0.659060  0.000227  0.228232 3.25182E-09
 bi  83  -0.009311 -0.659311 -0.000023  0.227982 1.33534E-10
 po  84  -3.491691 -9.000000  0.000000  0.000000 4.39798E-14
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3175E-01, C/O =  7.8837E-02, N/O = 2.16650E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 6.098450 1.023810 5.074640 4.747500
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57863E-01
 he   2  11.120058  0.190058  0.849346  1.077350 3.44445E-01
  c   6   6.760715 -1.709286 -1.049998 -0.821993 4.51824E-05
  n   7   8.197675  0.327675  0.986963  1.214967 1.44110E-03
  o   8   7.827510 -0.902489 -0.243201  0.000000 7.01905E-04
  f   9   1.365182 -3.094818 -2.435530 -2.192329 2.87452E-10
 ne  10   7.310016 -0.659984 -0.000696  0.242506 2.68913E-04
 na  11   5.817686 -0.492314  0.166974  0.410175 9.86053E-06
 mg  12   6.962268 -0.677732 -0.018444  0.224758 1.45425E-04
 al  13   6.032952 -0.437047  0.222240  0.465442 1.89977E-05
 si  14   6.892641 -0.657359  0.001929  0.245130 1.43155E-04
  p  15   4.811578 -0.658422  0.000866  0.244067 1.30994E-06
  s  16   6.500842 -0.659158  0.000130  0.243331 6.63053E-05
 cl  17   4.575720 -0.654280  0.005008  0.248209 8.71061E-07
 ar  18   5.780639 -0.659361 -0.000073  0.243128 1.57329E-05
  k  19   4.422610 -0.657390  0.001898  0.245099 6.75211E-07
 ca  20   5.630695 -0.659305 -0.000017  0.243185 1.11758E-05
 sc  21   2.395567 -0.654433  0.004855  0.248056 7.29508E-09
 ti  22   4.250926 -0.659074  0.000214  0.243415 5.56720E-07
  v  23   3.297684 -0.662316 -0.003028  0.240173 6.59834E-08
 cr  24   4.961634 -0.678366 -0.019078  0.224123 3.10655E-06
 mn  25   4.826617 -0.653383  0.005905  0.249106 2.40528E-06
 fe  26   6.880830 -0.659170  0.000000  0.243319 2.77006E-04
 co  27   4.221146 -0.648854  0.010316  0.253635 6.40000E-07
 ni  28   5.540661 -0.659339 -0.000169  0.243150 1.33022E-05
 cu  29   3.597692 -0.652308  0.006863  0.250182 1.64231E-07
 zn  30   3.970726 -0.659274 -0.000104  0.243215 3.99061E-07
 ga  31   2.424862 -0.655138  0.004032  0.247351 1.21036E-08
 ge  32   2.887334 -0.692666 -0.033496  0.209823 3.65750E-08
 as  33   1.636059 -0.663941 -0.004771  0.238548 2.11516E-09
 se  34   2.638075 -0.701925 -0.042755  0.200564 2.23953E-08
 br  35   1.876425 -0.663575 -0.004405  0.238914 3.92345E-09
 kr  36   2.590797 -0.659203 -0.000032  0.243287 2.13160E-08
 rb  37   1.700077 -0.659923 -0.000753  0.242566 2.79612E-09
 sr  38   2.220213 -0.659787 -0.000617  0.242702 9.49492E-09
  y  39   1.511087 -0.658913  0.000257  0.243577 1.88232E-09
 zr  40   1.870885 -0.659115  0.000055  0.243374 4.42252E-09
 nb  41   0.746430 -0.663570 -0.004399  0.238920 3.38181E-10
 mo  42   1.162258 -0.777742 -0.118572  0.124747 9.09773E-10
 tc  43  -2.333336 -9.000000  0.000000  0.000000 2.96870E-13
 ru  44   0.968968 -0.791032 -0.131861  0.111458 6.14137E-10
 rh  45   0.392484 -0.667516 -0.008346  0.234973 1.65806E-10
 pd  46   0.934542 -0.715458 -0.056288  0.187031 5.97366E-10
 ag  47   0.532743 -0.667258 -0.008087  0.235232 2.40055E-10
 cd  48   1.014215 -0.695785 -0.036614  0.206705 7.58054E-10
 in  49   0.077410 -0.682590 -0.023420  0.219899 8.95560E-11
 sn  50   1.348971 -0.721029 -0.061858  0.181461 1.73035E-09
 sb  51   0.104971 -0.905029 -0.245859 -0.002540 1.01193E-10
 te  52   1.053374 -1.126626 -0.467456 -0.224137 9.41673E-10
  i  53   0.880127 -0.669873 -0.010703  0.232616 6.28460E-10
 xe  54   1.545821 -0.694179 -0.035009  0.208310 3.01119E-09
 cs  55   0.416856 -0.663144 -0.003974  0.239345 2.26502E-10
 ba  56   1.521184 -0.658816  0.000354  0.243673 2.97588E-09
 la  57   0.510456 -0.659544 -0.000374  0.242945 2.93665E-10
 ce  58   0.919098 -0.660902 -0.001732  0.241587 7.59033E-10
 pr  59   0.098697 -0.661303 -0.002133  0.241186 1.15427E-10
 nd  60   0.766128 -0.683872 -0.024702  0.218617 5.49400E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.55095E-24
 sm  62   0.151783 -0.788217 -0.129047  0.114272 1.39184E-10
 eu  63  -0.167626 -0.677626 -0.018456  0.224863 6.74201E-11
 gd  64   0.393263 -0.656737  0.002433  0.245752 2.53822E-10
 tb  65  -0.351896 -0.671896 -0.012726  0.230593 4.61287E-11
 dy  66   0.472757 -0.657243  0.001927  0.245247 3.14982E-10
 ho  67  -0.201251 -0.671251 -0.012081  0.231238 6.77210E-11
 er  68   0.257060 -0.662940 -0.003770  0.239549 1.97299E-10
 tm  69  -0.547427 -0.667427 -0.008257  0.235062 3.12583E-11
 yb  70   0.204634 -0.715366 -0.056196  0.187123 1.80907E-10
 lu  71  -0.573498 -0.663498 -0.004328  0.238991 3.04883E-11
 hf  72   0.052640 -0.657360  0.001810  0.245129 1.31501E-10
 ta  73  -0.787354 -0.667354 -0.008183  0.235136 1.92697E-11
  w  74  -0.009241 -0.659241 -0.000071  0.243248 1.17456E-10
 re  75  -0.412091 -0.672091 -0.012921  0.230398 4.70522E-11
 os  76   0.688041 -0.661959 -0.002789  0.240530 6.05334E-10
 ir  77   0.647084 -0.672916 -0.013746  0.229573 5.56611E-10
 pt  78   0.935887 -0.684113 -0.024943  0.218377 1.09843E-09
 au  79   0.136137 -0.663863 -0.004693  0.238626 1.75876E-10
 hg  80   0.487482 -0.682518 -0.023348  0.219971 4.02223E-10
 tl  81   0.110955 -0.659045  0.000125  0.243444 1.72217E-10
 pb  82   1.381084 -0.658916  0.000255  0.243574 3.25199E-09
 bi  83  -0.009182 -0.659182 -0.000012  0.243307 1.33536E-10
 po  84  -3.464728 -9.000000  0.000000  0.000000 4.67835E-14
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.3184E-01, C/O =  8.5744E-02, N/O = 2.34512E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 6.041670 1.023960 5.017710 4.751990
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57665E-01
 he   2  11.120379  0.190379  0.849549  1.092868 3.44595E-01
  c   6   6.782732 -1.687269 -1.028099 -0.784780 4.75177E-05
  n   7   8.217701  0.347701  1.006871  1.250190 1.50866E-03
  o   8   7.812383 -0.917616 -0.258446  0.000000 6.77673E-04
  f   9   1.371769 -3.088231 -2.429061 -2.170615 2.91757E-10
 ne  10   7.311687 -0.658312  0.000858  0.259304 2.69869E-04
 na  11   5.785155 -0.524845  0.134326  0.392772 9.14616E-06
 mg  12   6.960548 -0.679451 -0.020281  0.238165 1.44807E-04
 al  13   6.049750 -0.420249  0.238921  0.497367 1.97410E-05
 si  14   6.893002 -0.656998  0.002172  0.260618 1.43231E-04
  p  15   4.811760 -0.658240  0.000930  0.259377 1.31009E-06
  s  16   6.500965 -0.659035  0.000135  0.258581 6.63041E-05
 cl  17   4.576089 -0.653911  0.005260  0.263706 8.71539E-07
 ar  18   5.780757 -0.659243 -0.000072  0.258374 1.57325E-05
  k  19   4.422780 -0.657220  0.001950  0.260396 6.75272E-07
 ca  20   5.630810 -0.659190 -0.000020  0.258427 1.11753E-05
 sc  21   2.396093 -0.653907  0.005264  0.263710 7.30173E-09
 ti  22   4.251060 -0.658939  0.000231  0.258677 5.56725E-07
  v  23   3.297771 -0.662229 -0.003058  0.255388 6.59769E-08
 cr  24   4.961761 -0.678239 -0.019069  0.239377 3.10652E-06
 mn  25   4.826756 -0.653244  0.005926  0.264372 2.40532E-06
 fe  26   6.880954 -0.659046  0.000000  0.258570 2.77002E-04
 co  27   4.222625 -0.647375  0.011671  0.270241 6.41989E-07
 ni  28   5.540854 -0.659146 -0.000100  0.258471 1.33041E-05
 cu  29   3.599401 -0.650599  0.008447  0.267017 1.64829E-07
 zn  30   3.971059 -0.658941  0.000105  0.258675 3.99247E-07
 ga  31   2.425673 -0.654327  0.004719  0.263289 1.21225E-08
 ge  32   2.887970 -0.692030 -0.032984  0.225586 3.66176E-08
 as  33   1.636393 -0.663607 -0.004561  0.254009 2.11615E-09
 se  34   2.638649 -0.701351 -0.042305  0.216265 2.24182E-08
 br  35   1.876628 -0.663372 -0.004326  0.254244 3.92410E-09
 kr  36   2.591207 -0.658793  0.000253  0.258823 2.13297E-08
 rb  37   1.700720 -0.659280 -0.000234  0.258336 2.79942E-09
 sr  38   2.220563 -0.659437 -0.000391  0.258179 9.49971E-09
  y  39   1.511354 -0.658646  0.000401  0.258971 1.88291E-09
 zr  40   1.871070 -0.658930  0.000116  0.258686 4.42306E-09
 nb  41   0.746599 -0.663401 -0.004355  0.254216 3.38211E-10
 mo  42   1.162401 -0.777599 -0.118553  0.140018 9.09799E-10
 tc  43  -2.326647 -9.000000  0.000000  0.000000 3.01386E-13
 ru  44   0.969081 -0.790919 -0.131873  0.126697 6.14112E-10
 rh  45   0.392566 -0.667434 -0.008388  0.250182 1.65787E-10
 pd  46   0.934667 -0.715333 -0.056287  0.202283 5.97358E-10
 ag  47   0.532825 -0.667176 -0.008129  0.250441 2.40028E-10
 cd  48   1.014362 -0.695638 -0.036592  0.221979 7.58080E-10
 in  49   0.077528 -0.682472 -0.023426  0.235144 8.95536E-11
 sn  50   1.349140 -0.720860 -0.061814  0.196757 1.73050E-09
 sb  51   0.105085 -0.904915 -0.245868  0.012702 1.01189E-10
 te  52   1.053506 -1.126494 -0.467448 -0.208878 9.41676E-10
  i  53   0.880200 -0.669800 -0.010753  0.247817 6.28377E-10
 xe  54   1.545926 -0.694074 -0.035028  0.223542 3.01101E-09
 cs  55   0.416994 -0.663006 -0.003960  0.254610 2.26506E-10
 ba  56   1.521390 -0.658610  0.000436  0.259006 2.97639E-09
 la  57   0.510614 -0.659386 -0.000339  0.258231 2.93683E-10
 ce  58   0.919247 -0.660753 -0.001707  0.256863 7.59064E-10
 pr  59   0.098814 -0.661186 -0.002140  0.256430 1.15423E-10
 nd  60   0.766253 -0.683747 -0.024700  0.233870 5.49394E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.40161E-24
 sm  62   0.151892 -0.788108 -0.129062  0.129508 1.39177E-10
 eu  63  -0.167551 -0.677551 -0.018505  0.240065 6.74115E-11
 gd  64   0.393349 -0.656651  0.002395  0.260965 2.53796E-10
 tb  65  -0.351819 -0.671819 -0.012773  0.245797 4.61230E-11
 dy  66   0.472846 -0.657154  0.001892  0.260462 3.14952E-10
 ho  67  -0.201174 -0.671174 -0.012128  0.246443 6.77127E-11
 er  68   0.257157 -0.662843 -0.003797  0.254774 1.97284E-10
 tm  69  -0.547338 -0.667338 -0.008292  0.250278 3.12552E-11
 yb  70   0.204793 -0.715207 -0.056161  0.202409 1.80919E-10
 lu  71  -0.573359 -0.663359 -0.004312  0.254258 3.04889E-11
 hf  72   0.052877 -0.657123  0.001924  0.260494 1.31533E-10
 ta  73  -0.787137 -0.667137 -0.008091  0.250479 1.92735E-11
  w  74  -0.009014 -0.659014  0.000032  0.258602 1.17482E-10
 re  75  -0.411968 -0.671968 -0.012922  0.245648 4.70514E-11
 os  76   0.688134 -0.661866 -0.002820  0.255751 6.05282E-10
 ir  77   0.647157 -0.672843 -0.013797  0.244773 5.56535E-10
 pt  78   0.935966 -0.684034 -0.024988  0.233582 1.09829E-09
 au  79   0.136217 -0.663783 -0.004737  0.253833 1.75855E-10
 hg  80   0.487772 -0.682228 -0.023182  0.235388 4.02370E-10
 tl  81   0.111347 -0.658653  0.000393  0.258964 1.72320E-10
 pb  82   1.381246 -0.658754  0.000292  0.258862 3.25222E-09
 bi  83  -0.009043 -0.659043  0.000003  0.258574 1.33539E-10
 po  84  -3.431412 -9.000000  0.000000  0.000000 5.04985E-14
