#
# Initial mass = 3.750, Z =  0.0028, Y =  0.250, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Thiswork =   1.1350, [hs/Fe]_Thiswork =   1.7442
#[hs/ls]_Thiswork =   0.6092, [Pb/hs]_Thiswork =   0.4853
# Elemental abundance ratios: 
# He/H =  9.6810E-02, C/O =  4.2381E+00, N/O = 6.63841E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 3.461960 0.856331 2.605630 4.384560
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19715E-01
 he   2  10.987805  0.057805  0.760054  0.729483 2.77901E-01
  c   6   8.711926  0.241925  0.944174  0.913603 4.41779E-03
  n   7   7.923635  0.053635  0.755884  0.725312 8.38841E-04
  o   8   8.062156 -0.667844  0.034405  0.000000 1.31810E-03
  f   9   4.724555  0.264555  0.966804  0.932399 7.19387E-07
 ne  10   7.772008 -0.197991  0.504258  0.469852 8.52373E-04
 na  11   6.002511 -0.307489  0.394760  0.360354 1.65101E-05
 mg  12   7.085047 -0.554953  0.147296  0.112891 2.11078E-04
 al  13   5.847173 -0.622827  0.079422  0.045017 1.35502E-05
 si  14   6.868170 -0.681830  0.020419 -0.013986 1.48034E-04
  p  15   4.941381 -0.528618  0.173631  0.139225 1.93232E-06
  s  16   6.460663 -0.699337  0.002913 -0.031493 6.61294E-05
 cl  17   4.553612 -0.676388  0.025861 -0.008544 9.05659E-07
 ar  18   5.738492 -0.701508  0.000741 -0.033664 1.56202E-05
  k  19   4.393056 -0.686944  0.015306 -0.019100 6.90098E-07
 ca  20   5.586848 -0.703152 -0.000903 -0.035308 1.10523E-05
 sc  21   2.489702 -0.560298  0.141951  0.107546 9.91266E-09
 ti  22   4.219805 -0.690195  0.012054 -0.022351 5.66946E-07
  v  23   3.259248 -0.700752  0.001497 -0.032908 6.60730E-08
 cr  24   4.919997 -0.720003 -0.017754 -0.052159 3.08793E-06
 mn  25   4.775058 -0.704942 -0.002693 -0.037098 2.33685E-06
 fe  26   6.838121 -0.701879  0.000000 -0.034035 2.74666E-04
 co  27   4.443302 -0.426698  0.275181  0.241146 1.16778E-06
 ni  28   5.529623 -0.670377  0.031502 -0.002533 1.41876E-05
 cu  29   3.977994 -0.272006  0.429873  0.395838 4.31303E-07
 zn  30   4.054030 -0.575970  0.125909  0.091874 5.28893E-07
 ga  31   2.799540 -0.280460  0.421419  0.387383 3.13773E-08
 ge  32   3.254694 -0.325306  0.376573  0.342538 9.32330E-08
 as  33   1.877605 -0.422395  0.279485  0.245449 4.03566E-09
 se  34   3.131794 -0.208206  0.493673  0.459638 7.63662E-08
 br  35   2.145878 -0.394122  0.307757  0.273722 7.98263E-09
 kr  36   3.612458  0.362458  1.064337  1.030302 2.45127E-07
 rb  37   2.843671  0.483671  1.185550  1.151515 4.25770E-08
 sr  38   3.215631  0.335630  1.037509  1.003474 1.02786E-07
  y  39   2.644376  0.474376  1.176255  1.142220 2.79903E-08
 zr  40   3.090350  0.560350  1.262229  1.228194 8.01972E-08
 nb  41   1.861410  0.451410  1.153289  1.119254 4.82119E-09
 mo  42   2.424053  0.484053  1.185932  1.151897 1.81867E-08
 tc  43   0.888171 -9.000000  0.000000  0.000000 5.40876E-10
 ru  44   2.013671  0.253671  0.955550  0.921515 7.44720E-09
 rh  45   0.972753 -0.087247  0.614632  0.580596 6.90071E-10
 pd  46   1.951788  0.301788  1.003667  0.969632 6.80004E-09
 ag  47   0.987347 -0.212653  0.489226  0.455190 7.48064E-10
 cd  48   2.041011  0.331011  1.032890  0.998855 8.82104E-09
 in  49   0.910289  0.150289  0.852168  0.818133 6.66805E-10
 sn  50   2.517218  0.447218  1.149097  1.115062 2.78872E-08
 sb  51   1.045377  0.035377  0.737256  0.703221 9.65120E-10
 te  52   2.162404 -0.017596  0.684283  0.650248 1.32421E-08
  i  53   1.194327 -0.355673  0.346206  0.312171 1.41743E-09
 xe  54   2.468177  0.228177  0.930056  0.896021 2.75498E-08
 cs  55   1.539589  0.459589  1.161468  1.127433 3.28723E-09
 ba  56   3.218849  1.038849  1.740728  1.706693 1.62295E-07
 la  57   2.182402  1.012402  1.714281  1.680246 1.50946E-08
 ce  58   2.729187  1.149187  1.851066  1.817031 5.36259E-08
 pr  59   1.679040  0.919040  1.620919  1.586884 4.80481E-09
 nd  60   2.401970  0.951970  1.653849  1.619814 2.59870E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.11394E-27
 sm  62   1.656154  0.716154  1.418033  1.383997 4.86392E-09
 eu  63   0.629897  0.119897  0.821776  0.787741 4.62741E-10
 gd  64   1.538225  0.488225  1.190104  1.156069 3.87718E-09
 tb  65   0.540480  0.220480  0.922359  0.888323 3.93887E-10
 dy  66   1.662540  0.532540  1.234419  1.200384 5.33451E-09
 ho  67   0.656021  0.186021  0.887900  0.853865 5.33360E-10
 er  68   1.506182  0.586182  1.288061  1.254025 3.83064E-09
 tm  69   0.566710  0.446710  1.148589  1.114553 4.44761E-10
 yb  70   1.846083  0.926083  1.627962  1.593926 8.66821E-09
 lu  71   0.908128  0.818128  1.520007  1.485972 1.01108E-09
 hf  72   1.840749  1.130749  1.832628  1.798593 8.83208E-09
 ta  73   0.896507  1.016507  1.718386  1.684351 1.01803E-09
  w  74   1.778737  1.128737  1.830616  1.796581 7.88637E-09
 re  75   0.888932  0.628932  1.330811  1.296776 1.02950E-09
 os  76   1.802733  0.452733  1.154612  1.120577 8.62407E-09
 ir  77   1.083032 -0.236968  0.464911  0.430875 1.66159E-09
 pt  78   1.761203  0.141203  0.843082  0.809047 8.03732E-09
 au  79   0.972116  0.172116  0.873995  0.839959 1.31889E-09
 hg  80   2.201378  1.031378  1.733257  1.699222 2.27713E-08
 tl  81   2.017956  1.247956  1.949835  1.915800 1.52090E-08
 pb  82   3.595739  1.555739  2.257618  2.223583 5.83215E-07
 bi  83   2.203352  1.553352  2.255231  2.221196 2.38318E-08
 po  84   2.454286 -9.000000  0.000000  0.000000 4.24749E-08
#[ls/Fe]_Thiswork =   1.1587, [hs/Fe]_Thiswork =   1.7687
#[hs/ls]_Thiswork =   0.6100, [Pb/hs]_Thiswork =   0.4889
# Elemental abundance ratios: 
# He/H =  9.7231E-02, C/O =  4.4645E+00, N/O = 7.26907E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 3.007300 0.856570 2.150730 4.378000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18516E-01
 he   2  10.989738  0.059737  0.761616  0.727581 2.78676E-01
  c   6   8.743280  0.273280  0.975159  0.941124 4.74063E-03
  n   7   7.939046  0.069046  0.770925  0.736890 8.67695E-04
  o   8   8.066397 -0.663603  0.038276  0.000000 1.32882E-03
  f   9   4.753597  0.293597  0.995476  0.957200 7.67858E-07
 ne  10   7.791919 -0.178081  0.523798  0.485522 8.90873E-04
 na  11   6.017857 -0.292143  0.409736  0.371460 1.70755E-05
 mg  12   7.101645 -0.538355  0.163524  0.125248 2.18936E-04
 al  13   5.854198 -0.615802  0.086077  0.047801 1.37483E-05
 si  14   6.870412 -0.679588  0.022291 -0.015985 1.48552E-04
  p  15   4.955503 -0.514496  0.187383  0.149107 1.99286E-06
  s  16   6.461278 -0.698722  0.003157 -0.035119 6.61127E-05
 cl  17   4.556011 -0.673989  0.027890 -0.010386 9.09160E-07
 ar  18   5.738930 -0.701070  0.000809 -0.037467 1.56099E-05
  k  19   4.394979 -0.685020  0.016859 -0.021418 6.92007E-07
 ca  20   5.587111 -0.702889 -0.001010 -0.039286 1.10406E-05
 sc  21   2.502328 -0.547672  0.154207  0.115931 1.01881E-08
 ti  22   4.220960 -0.689040  0.012839 -0.025437 5.67508E-07
  v  23   3.259800 -0.700200  0.001679 -0.036597 6.60468E-08
 cr  24   4.920416 -0.719584 -0.017704 -0.055981 3.08576E-06
 mn  25   4.775128 -0.704872 -0.002993 -0.041269 2.33333E-06
 fe  26   6.838492 -0.701508  0.000000 -0.037905 2.74443E-04
 co  27   4.458985 -0.411015  0.290493  0.252588 1.20870E-06
 ni  28   5.533440 -0.666560  0.034948 -0.002957 1.42890E-05
 cu  29   4.010587 -0.239413  0.462095  0.424190 4.64142E-07
 zn  30   4.067137 -0.562863  0.138645  0.100739 5.44190E-07
 ga  31   2.827792 -0.252208  0.449300  0.411395 3.34306E-08
 ge  32   3.281146 -0.298854  0.402654  0.364749 9.89232E-08
 as  33   1.897601 -0.402399  0.299109  0.261204 4.21878E-09
 se  34   3.159346 -0.180654  0.520854  0.482949 8.12323E-08
 br  35   2.167459 -0.372541  0.328967  0.291061 8.37535E-09
 kr  36   3.640465  0.390465  1.091973  1.054068 2.61020E-07
 rb  37   2.875688  0.515688  1.217196  1.179291 4.57580E-08
 sr  38   3.241836  0.361835  1.063344  1.025438 1.08997E-07
  y  39   2.671034  0.501034  1.202542  1.164637 2.97126E-08
 zr  40   3.120498  0.590498  1.292006  1.254101 8.58189E-08
 nb  41   1.887177  0.477178  1.178686  1.140780 5.10737E-09
 mo  42   2.454106  0.514106  1.215614  1.177709 1.94573E-08
 tc  43   0.912962 -9.000000  0.000000  0.000000 5.71695E-10
 ru  44   2.043764  0.283764  0.985272  0.947367 7.96824E-09
 rh  45   0.997380 -0.062620  0.638888  0.600983 7.29117E-10
 pd  46   1.981607  0.331607  1.033116  0.995210 7.27122E-09
 ag  47   1.009859 -0.190141  0.511367  0.473462 7.86553E-10
 cd  48   2.070580  0.360580  1.062088  1.024183 9.42682E-09
 in  49   0.937644  0.177644  0.879152  0.841247 7.08973E-10
 sn  50   2.542133  0.472133  1.173641  1.135736 2.94847E-08
 sb  51   1.066874  0.056874  0.758382  0.720476 1.01240E-09
 te  52   2.183772  0.003772  0.705280  0.667375 1.38867E-08
  i  53   1.207000 -0.343000  0.358508  0.320603 1.45697E-09
 xe  54   2.494430  0.254430  0.955938  0.918032 2.92178E-08
 cs  55   1.568865  0.488865  1.190373  1.152468 3.51060E-09
 ba  56   3.249026  1.069026  1.770534  1.732629 1.73683E-07
 la  57   2.209583  1.039583  1.741091  1.703186 1.60428E-08
 ce  58   2.758116  1.178116  1.879624  1.841719 5.72242E-08
 pr  59   1.707197  0.947197  1.648705  1.610800 5.11810E-09
 nd  60   2.428438  0.978438  1.679946  1.642041 2.75740E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.37145E-30
 sm  62   1.684685  0.744685  1.446193  1.408288 5.18553E-09
 eu  63   0.655840  0.145840  0.847348  0.809443 4.90407E-10
 gd  64   1.566835  0.516835  1.218343  1.180438 4.13430E-09
 tb  65   0.567295  0.247295  0.948803  0.910898 4.18276E-10
 dy  66   1.691076  0.561076  1.262584  1.224679 5.68730E-09
 ho  67   0.682697  0.212697  0.914205  0.876300 5.66204E-10
 er  68   1.535872  0.615871  1.317379  1.279474 4.09484E-09
 tm  69   0.595158  0.475158  1.176666  1.138760 4.74079E-10
 yb  70   1.876446  0.956446  1.657954  1.620049 9.28044E-09
 lu  71   0.937883  0.847883  1.549391  1.511486 1.08097E-09
 hf  72   1.871157  1.161157  1.862665  1.824759 9.45686E-09
 ta  73   0.926405  1.046405  1.747913  1.710008 1.08877E-09
  w  74   1.808992  1.158992  1.860500  1.822595 8.44128E-09
 re  75   0.918592  0.658592  1.360101  1.322195 1.10044E-09
 os  76   1.830724  0.480724  1.182232  1.144327 9.18288E-09
 ir  77   1.103242 -0.216758  0.484750  0.446845 1.73784E-09
 pt  78   1.787242  0.167242  0.868750  0.830845 8.51974E-09
 au  79   0.998177  0.198177  0.899685  0.861779 1.39813E-09
 hg  80   2.229977  1.059977  1.761485  1.723580 2.42807E-08
 tl  81   2.047810  1.277810  1.979318  1.941412 1.62641E-08
 pb  82   3.620163  1.580163  2.281671  2.243766 6.15926E-07
 bi  83   2.235194  1.585194  2.286702  2.248797 2.56020E-08
 po  84   2.479010 -9.000000  0.000000  0.000000 4.48881E-08
#[ls/Fe]_Thiswork =   1.1860, [hs/Fe]_Thiswork =   1.7971
#[hs/ls]_Thiswork =   0.6111, [Pb/hs]_Thiswork =   0.4846
# Elemental abundance ratios: 
# He/H =  9.7665E-02, C/O =  4.7521E+00, N/O = 7.45846E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.494840 0.856841 1.638000 4.361040
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16966E-01
 he   2  10.992254  0.062254  0.763762  0.725857 2.79690E-01
  c   6   8.782655  0.312654  1.014163  0.976257 5.17931E-03
  n   7   7.941607  0.071608  0.773116  0.735210 8.70945E-04
  o   8   8.071953 -0.658047  0.043461  0.000000 1.34302E-03
  f   9   4.788909  0.328909  1.030417  0.986956 8.31104E-07
 ne  10   7.816583 -0.153417  0.548091  0.504630 9.40898E-04
 na  11   6.037271 -0.272729  0.428779  0.385317 1.78175E-05
 mg  12   7.123315 -0.516685  0.184824  0.141362 2.29641E-04
 al  13   5.863500 -0.606500  0.095008  0.051547 1.40156E-05
 si  14   6.873383 -0.676617  0.024891 -0.018570 1.49249E-04
  p  15   4.974915 -0.495085  0.206423  0.162961 2.07946E-06
  s  16   6.462201 -0.697799  0.003709 -0.039752 6.61106E-05
 cl  17   4.559528 -0.670472  0.031036 -0.012425 9.14575E-07
 ar  18   5.739513 -0.700487  0.001021 -0.042440 1.55972E-05
  k  19   4.397571 -0.682429  0.019079 -0.024382 6.94647E-07
 ca  20   5.587451 -0.702549 -0.001040 -0.044502 1.10254E-05
 sc  21   2.519276 -0.530724  0.170784  0.127322 1.05707E-08
 ti  22   4.222523 -0.687477  0.014031 -0.029430 5.68325E-07
  v  23   3.260537 -0.699463  0.002045 -0.041416 6.60164E-08
 cr  24   4.920958 -0.719042 -0.017534 -0.060995 3.08295E-06
 mn  25   4.775218 -0.704782 -0.003273 -0.046735 2.32879E-06
 fe  26   6.838971 -0.701029  0.000000 -0.042983 2.74153E-04
 co  27   4.477938 -0.392062  0.308967  0.265985 1.25990E-06
 ni  28   5.538471 -0.661529  0.039501 -0.003482 1.44243E-05
 cu  29   4.051574 -0.198426  0.502603  0.459620 5.08979E-07
 zn  30   4.084936 -0.545064  0.155965  0.112983 5.65734E-07
 ga  31   2.864417 -0.215583  0.485446  0.442464 3.62937E-08
 ge  32   3.315264 -0.264736  0.436293  0.393311 1.06777E-07
 as  33   1.923586 -0.376414  0.324615  0.281633 4.46924E-09
 se  34   3.193947 -0.146053  0.554976  0.511994 8.77793E-08
 br  35   2.193552 -0.346448  0.354581  0.311599 8.87480E-09
 kr  36   3.669127  0.419127  1.120156  1.077173 2.78227E-07
 rb  37   2.909686  0.549686  1.250715  1.207733 4.93773E-08
 sr  38   3.267914  0.387914  1.088943  1.045960 1.15493E-07
  y  39   2.696340  0.526340  1.227369  1.184386 3.14274E-08
 zr  40   3.147799  0.617799  1.318828  1.275845 9.11897E-08
 nb  41   1.911012  0.501012  1.202041  1.159058 5.38385E-09
 mo  42   2.481050  0.541049  1.242079  1.199096 2.06580E-08
 tc  43   0.931478 -9.000000  0.000000  0.000000 5.95308E-10
 ru  44   2.070251  0.310251  1.011281  0.968298 8.45107E-09
 rh  45   1.018982 -0.041018  0.660011  0.617029 7.64646E-10
 pd  46   2.007385  0.357385  1.058415  1.015432 7.69922E-09
 ag  47   1.029689 -0.170311  0.530718  0.487736 8.21524E-10
 cd  48   2.096169  0.386168  1.087198  1.044215 9.97736E-09
 in  49   0.961456  0.201456  0.902486  0.859503 7.47317E-10
 sn  50   2.563788  0.493788  1.194818  1.151835 3.09253E-08
 sb  51   1.085465  0.075465  0.776495  0.733512 1.05441E-09
 te  52   2.201969  0.021969  0.722998  0.680016 1.44497E-08
  i  53   1.217873 -0.332127  0.368902  0.325919 1.49069E-09
 xe  54   2.516263  0.276263  0.977292  0.934310 3.06579E-08
 cs  55   1.592669  0.512669  1.213699  1.170716 3.70040E-09
 ba  56   3.274449  1.094449  1.795479  1.752496 1.83757E-07
 la  57   2.232710  1.062710  1.763739  1.720757 1.68837E-08
 ce  58   2.782965  1.202965  1.903994  1.861011 6.04631E-08
 pr  59   1.731398  0.971398  1.672427  1.629444 5.39972E-09
 nd  60   2.451291  1.001291  1.702320  1.659338 2.90011E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.709483  0.769483  1.470512  1.427530 5.47840E-09
 eu  63   0.678562  0.168562  0.869591  0.826609 5.15634E-10
 gd  64   1.591825  0.541825  1.242854  1.199871 4.36971E-09
 tb  65   0.590798  0.270798  0.971828  0.928845 4.40584E-10
 dy  66   1.716069  0.586069  1.287099  1.244116 6.01120E-09
 ho  67   0.706198  0.236198  0.937227  0.894244 5.96397E-10
 er  68   1.561938  0.641938  1.342968  1.299985 4.33876E-09
 tm  69   0.620151  0.500151  1.201180  1.158197 5.01079E-10
 yb  70   1.903200  0.983200  1.684229  1.641247 9.84884E-09
 lu  71   0.964148  0.874148  1.575177  1.532194 1.14589E-09
 hf  72   1.898003  1.188003  1.889032  1.846049 1.00382E-08
 ta  73   0.952734  1.072734  1.773763  1.730781 1.15432E-09
  w  74   1.835855  1.185856  1.886885  1.843902 8.96053E-09
 re  75   0.944880  0.684880  1.385909  1.342926 1.16658E-09
 os  76   1.855748  0.505748  1.206777  1.163795 9.70655E-09
 ir  77   1.121613 -0.198388  0.502642  0.459659 1.80902E-09
 pt  78   1.810707  0.190707  0.891736  0.848754 8.97333E-09
 au  79   1.021678  0.221678  0.922707  0.879725 1.47269E-09
 hg  80   2.255759  1.085759  1.786789  1.743806 2.57103E-08
 tl  81   2.074931  1.304931  2.005960  1.962978 1.72749E-08
 pb  82   3.658423  1.618423  2.319453  2.276470 6.71200E-07
 bi  83   2.295548  1.645548  2.346578  2.303595 2.93556E-08
 po  84   2.558286 -9.000000  0.000000  0.000000 5.37613E-08
#[ls/Fe]_Thiswork =   1.2117, [hs/Fe]_Thiswork =   1.8211
#[hs/ls]_Thiswork =   0.6094, [Pb/hs]_Thiswork =   0.4984
# Elemental abundance ratios: 
# He/H =  9.8232E-02, C/O =  5.1369E+00, N/O = 7.40721E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 1.975600 0.857103 1.118500 4.347490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.14934E-01
 he   2  10.995529  0.065529  0.766558  0.723576 2.81009E-01
  c   6   8.830239  0.360239  1.061268  1.018286 5.76267E-03
  n   7   7.945659  0.075659  0.776688  0.733706 8.76616E-04
  o   8   8.079137 -0.650863  0.050167  0.000000 1.36155E-03
  f   9   4.824745  0.364745  1.065774  1.015608 9.00033E-07
 ne  10   7.847179 -0.122821  0.578208  0.528042 1.00671E-03
 na  11   6.063402 -0.246598  0.454432  0.404265 1.88689E-05
 mg  12   7.153870 -0.486130  0.214899  0.164732 2.45681E-04
 al  13   5.875999 -0.594000  0.107029  0.056862 1.43840E-05
 si  14   6.877352 -0.672648  0.028381 -0.021786 1.50192E-04
  p  15   4.999015 -0.470984  0.230045  0.179878 2.19189E-06
  s  16   6.463256 -0.696743  0.004286 -0.045881 6.60835E-05
 cl  17   4.563680 -0.666320  0.034709 -0.015457 9.20744E-07
 ar  18   5.740259 -0.699741  0.001288 -0.048879 1.55797E-05
  k  19   4.400992 -0.679008  0.022021 -0.028145 6.98155E-07
 ca  20   5.587870 -0.702130 -0.001101 -0.051268 1.10048E-05
 sc  21   2.540825 -0.509175  0.191854  0.141688 1.10769E-08
 ti  22   4.224474 -0.685525  0.015504 -0.034663 5.69267E-07
  v  23   3.261420 -0.698580  0.002450 -0.047717 6.59632E-08
 cr  24   4.921607 -0.718393 -0.017364 -0.067531 3.07880E-06
 mn  25   4.775330 -0.704670 -0.003641 -0.053807 2.32278E-06
 fe  26   6.839574 -0.700426  0.000000 -0.049563 2.73756E-04
 co  27   4.499097 -0.370903  0.329524  0.279960 1.31905E-06
 ni  28   5.545301 -0.654698  0.045728 -0.003836 1.46115E-05
 cu  29   4.104964 -0.145036  0.555390  0.505826 5.73928E-07
 zn  30   4.111787 -0.518213  0.182213  0.132650 6.00110E-07
 ga  31   2.916994 -0.163006  0.537420  0.487857 4.08484E-08
 ge  32   3.364443 -0.215557  0.484869  0.435306 1.19241E-07
 as  33   1.961631 -0.338369  0.362057  0.312494 4.86458E-09
 se  34   3.242734 -0.097266  0.603160  0.553597 9.79369E-08
 br  35   2.228413 -0.311587  0.388839  0.339275 9.58930E-09
 kr  36   3.708126  0.458126  1.158552  1.108989 3.03504E-07
 rb  37   2.955410  0.595410  1.295836  1.246273 5.47040E-08
 sr  38   3.303248  0.423248  1.123674  1.074111 1.24927E-07
  y  39   2.730621  0.560621  1.261047  1.211484 3.39123E-08
 zr  40   3.185395  0.655395  1.355821  1.306258 9.91540E-08
 nb  41   1.943838  0.533838  1.234264  1.184701 5.79012E-09
 mo  42   2.518031  0.578031  1.278457  1.228894 2.24304E-08
 tc  43   0.965117 -9.000000  0.000000  0.000000 6.41429E-10
 ru  44   2.106080  0.346080  1.046506  0.996943 9.15183E-09
 rh  45   1.049172 -0.010828  0.689599  0.640035 8.17369E-10
 pd  46   2.043266  0.393266  1.093692  1.044129 8.33864E-09
 ag  47   1.057663 -0.142337  0.558089  0.508526 8.73697E-10
 cd  48   2.132245  0.422245  1.122671  1.073108 1.08108E-08
 in  49   0.995400  0.235400  0.935827  0.886263 8.05779E-10
 sn  50   2.595656  0.525656  1.226083  1.176519 3.31856E-08
 sb  51   1.113297  0.103297  0.803723  0.754159 1.12100E-09
 te  52   2.229065  0.049065  0.749491  0.699928 1.53363E-08
  i  53   1.234276 -0.315724  0.384702  0.335139 1.54368E-09
 xe  54   2.547106  0.307106  1.007532  0.957968 3.28210E-08
 cs  55   1.626338  0.546338  1.246764  1.197201 3.98736E-09
 ba  56   3.311365  1.131365  1.831791  1.782228 1.99493E-07
 la  57   2.266812  1.096812  1.797238  1.747675 1.82112E-08
 ce  58   2.819449  1.239449  1.939875  1.890312 6.55756E-08
 pr  59   1.767073  1.007073  1.707499  1.657935 5.84540E-09
 nd  60   2.484811  1.034811  1.735237  1.685673 3.12394E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.745783  0.805783  1.506209  1.456645 5.93910E-09
 eu  63   0.712320  0.202320  0.902746  0.853183 5.55734E-10
 gd  64   1.628651  0.578651  1.279077  1.229513 4.74293E-09
 tb  65   0.625481  0.305481  1.005907  0.956343 4.75859E-10
 dy  66   1.752870  0.622870  1.323296  1.273732 6.52421E-09
 ho  67   0.741023  0.271023  0.971449  0.921886 6.44360E-10
 er  68   1.600575  0.680575  1.381001  1.331438 4.72901E-09
 tm  69   0.657085  0.537085  1.237512  1.187948 5.44011E-10
 yb  70   1.942651  1.022651  1.723077  1.673513 1.07548E-08
 lu  71   1.002867  0.912867  1.613293  1.563729 1.24919E-09
 hf  72   1.937909  1.227909  1.928335  1.878772 1.09731E-08
 ta  73   0.992086  1.112086  1.812513  1.762949 1.26022E-09
  w  74   1.875728  1.225728  1.926154  1.876590 9.79430E-09
 re  75   0.984421  0.724421  1.424847  1.375283 1.27416E-09
 os  76   1.892926  0.542926  1.243352  1.193789 1.05441E-08
 ir  77   1.149659 -0.170341  0.530085  0.480522 1.92423E-09
 pt  78   1.845885  0.225885  0.926311  0.876748 9.70284E-09
 au  79   1.056996  0.256996  0.957422  0.907859 1.59293E-09
 hg  80   2.294214  1.124214  1.824640  1.775077 2.80110E-08
 tl  81   2.115241  1.345241  2.045667  1.996104 1.89013E-08
 pb  82   3.696549  1.656549  2.356976  2.307412 7.30709E-07
 bi  83   2.347781  1.697781  2.398207  2.348644 3.30135E-08
 po  84   2.602127 -9.000000  0.000000  0.000000 5.93033E-08
#[ls/Fe]_Thiswork =   1.2468, [hs/Fe]_Thiswork =   1.8563
#[hs/ls]_Thiswork =   0.6095, [Pb/hs]_Thiswork =   0.5007
# Elemental abundance ratios: 
# He/H =  9.8976E-02, C/O =  5.6377E+00, N/O = 7.35398E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11869E-01
 he   2  11.000471  0.070471  0.769974  0.710307 2.83006E-01
  c   6   8.891333  0.421332  1.120836  1.061169 6.60469E-03
  n   7   7.962874  0.092874  0.792377  0.732710 9.08152E-04
  o   8   8.090163 -0.639836  0.059667  0.000000 1.39058E-03
  f   9   4.878587  0.418587  1.118090  1.058423 1.01446E-06
 ne  10   7.890974 -0.079026  0.620478  0.560811 1.10875E-03
 na  11   6.101410 -0.208590  0.490913  0.431246 2.05064E-05
 mg  12   7.198513 -0.441487  0.258017  0.198349 2.71112E-04
 al  13   5.895945 -0.574055  0.125449  0.065782 1.49954E-05
 si  14   6.883445 -0.666555  0.032948 -0.026719 1.51661E-04
  p  15   5.034294 -0.435706  0.263797  0.204130 2.36718E-06
  s  16   6.464880 -0.695120  0.004384 -0.055284 6.60467E-05
 cl  17   4.569928 -0.660072  0.039432 -0.020236 9.30082E-07
 ar  18   5.741384 -0.698616  0.000887 -0.058780 1.55532E-05
  k  19   4.406071 -0.673929  0.025574 -0.034093 7.03340E-07
 ca  20   5.588510 -0.701490 -0.001987 -0.061654 1.09738E-05
 sc  21   2.571818 -0.478182  0.221322  0.161655 1.18453E-08
 ti  22   4.227416 -0.682584  0.016919 -0.042748 5.70679E-07
  v  23   3.262764 -0.697236  0.002267 -0.057400 6.58839E-08
 cr  24   4.922596 -0.717404 -0.017900 -0.077568 3.07260E-06
 mn  25   4.775503 -0.704497 -0.004994 -0.064661 2.31374E-06
 fe  26   6.840497 -0.699503  0.000000 -0.059667 2.73162E-04
 co  27   4.529945 -0.340055  0.359449  0.299782 1.41008E-06
 ni  28   5.555240 -0.644760  0.054743 -0.004924 1.48856E-05
 cu  29   4.173454 -0.076546  0.622957  0.563290 6.69087E-07
 zn  30   4.148287 -0.481713  0.217791  0.158123 6.49927E-07
 ga  31   2.984138 -0.095861  0.603642  0.543975 4.74738E-08
 ge  32   3.428106 -0.151894  0.547610  0.487943 1.37475E-07
 as  33   2.012663 -0.287337  0.412166  0.352499 5.44769E-09
 se  34   3.307441 -0.032559  0.666944  0.607277 1.13185E-07
 br  35   2.275423 -0.264577  0.434927  0.375259 1.06398E-08
 kr  36   3.764724  0.514724  1.214227  1.154560 3.44269E-07
 rb  37   3.020452  0.660453  1.359956  1.300289 6.32698E-08
 sr  38   3.355700  0.475699  1.175203  1.115536 1.40360E-07
  y  39   2.782319  0.612319  1.311822  1.252155 3.80356E-08
 zr  40   3.242106  0.712106  1.411610  1.351943 1.12501E-07
 nb  41   1.993792  0.583792  1.283295  1.223628 6.46808E-09
 mo  42   2.574142  0.634141  1.333645  1.273978 2.54145E-08
 tc  43   1.025084 -9.000000  0.000000  0.000000 7.33247E-10
 ru  44   2.159066  0.399066  1.098570  1.038903 1.02951E-08
 rh  45   1.094959  0.034959  0.734463  0.674796 9.04357E-10
 pd  46   2.096881  0.446881  1.146384  1.086717 9.39387E-09
 ag  47   1.100269 -0.099731  0.599773  0.540106 9.59625E-10
 cd  48   2.186387  0.476387  1.175890  1.116223 1.21937E-08
 in  49   1.046781  0.286781  0.986284  0.926617 9.03089E-10
 sn  50   2.644273  0.574273  1.273776  1.214109 3.69573E-08
 sb  51   1.156223  0.146223  0.845727  0.786060 1.23216E-09
 te  52   2.270916  0.090916  0.790419  0.730752 1.68154E-08
  i  53   1.260398 -0.289602  0.409901  0.350234 1.63235E-09
