#
# Initial mass = 4.500, Z =  0.0028, Y =  0.250, M_mix = 1.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 al  13   5.826991 -0.643009  0.041376  0.075863 1.25072E-05
 si  14   6.872084 -0.677916  0.006469  0.040956 1.44435E-04
  p  15   4.798410 -0.671590  0.012795  0.047282 1.34433E-06
  s  16   6.476049 -0.683950  0.000434  0.034922 6.62488E-05
 cl  17   4.554431 -0.675569  0.008816  0.043303 8.77366E-07
 ar  18   5.755706 -0.684294  0.000091  0.034578 1.57144E-05
  k  19   4.397993 -0.682007  0.002378  0.036865 6.74907E-07
 ca  20   5.605492 -0.684508 -0.000123  0.034364 1.11557E-05
 sc  21   2.392369 -0.657631  0.026754  0.061241 7.66045E-09
 ti  22   4.227268 -0.682732  0.001653  0.036140 5.57701E-07
  v  23   3.273035 -0.686965 -0.002580  0.031907 6.59489E-08
 cr  24   4.936939 -0.703061 -0.018676  0.015811 3.10460E-06
 mn  25   4.797569 -0.682431  0.001954  0.036441 2.37979E-06
 fe  26   6.856039 -0.683961  0.000000  0.034911 2.76770E-04
 co  27   4.262409 -0.607591  0.076370  0.111281 7.44500E-07
 ni  28   5.518891 -0.681108  0.002853  0.037764 1.33837E-05
 cu  29   3.634201 -0.615799  0.068162  0.103073 1.88967E-07
 zn  30   3.954345 -0.675655  0.008306  0.043217 4.06517E-07
 ga  31   2.435169 -0.644831  0.039131  0.074041 1.31112E-08
 ge  32   2.895713 -0.684287 -0.000326  0.034585 3.94444E-08
 as  33   1.633059 -0.666941  0.017020  0.051931 2.22211E-09
 se  34   2.659883 -0.680117  0.003844  0.038755 2.49107E-08
 br  35   1.871377 -0.668623  0.015338  0.050249 4.10245E-09
 kr  36   2.718036 -0.531964  0.151997  0.186908 3.02250E-08
 rb  37   1.838714 -0.521286  0.162675  0.197586 4.07019E-09
 sr  38   2.402858 -0.477142  0.206819  0.241730 1.52953E-08
  y  39   1.757206 -0.412794  0.271167  0.306078 3.50941E-09
 zr  40   2.138040 -0.391960  0.292001  0.326912 8.65457E-09
 nb  41   1.005804 -0.404196  0.279765  0.314676 6.50047E-10
 mo  42   1.427864 -0.512136  0.171825  0.206736 1.77403E-09
 tc  43  -0.388195 -9.000000  0.000000  0.000000 2.76776E-11
 ru  44   1.113366 -0.646634  0.037328  0.072238 9.05912E-10
 rh  45   0.431989 -0.628011  0.055950  0.090861 1.92099E-10
 pd  46   1.102225 -0.547775  0.136187  0.171097 9.29705E-10
 ag  47   0.564471 -0.635529  0.048433  0.083343 2.73187E-10
 cd  48   1.231931 -0.478069  0.205892  0.240803 1.32384E-09
 in  49   0.228584 -0.531416  0.152546  0.187456 1.34181E-10
 sn  50   1.656794 -0.413206  0.270755  0.305666 3.71858E-09
 sb  51   0.289611 -0.720389 -0.036428 -0.001517 1.63762E-10
 te  52   1.308203 -0.871797 -0.187836 -0.152925 1.79123E-09
  i  53   0.897118 -0.652882  0.031079  0.065990 6.91337E-10
 xe  54   1.669956 -0.570044  0.113918  0.148828 4.23931E-09
 cs  55   0.606845 -0.473155  0.210806  0.245717 3.71094E-10
 ba  56   2.083741 -0.096259  0.587703  0.622613 1.14972E-08
 la  57   1.087514 -0.082486  0.601475  0.636386 1.17309E-09
 ce  58   1.586117  0.006117  0.690078  0.724989 3.72994E-09
 pr  59   0.609866 -0.150134  0.533828  0.568738 3.96186E-10
 nd  60   1.332335 -0.117665  0.566297  0.601207 2.14051E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.89286E-25
 sm  62   0.601041 -0.338959  0.345002  0.379913 4.14257E-10
 eu  63  -0.052371 -0.562371  0.121590  0.156501 9.29964E-11
 gd  64   0.631961 -0.418039  0.265922  0.300833 4.65210E-10
 tb  65  -0.211042 -0.531042  0.152919  0.187830 6.74912E-11
 dy  66   0.733406 -0.396594  0.287367  0.322278 6.07235E-10
 ho  67  -0.071992 -0.541992  0.141969  0.176880 9.64728E-11
 er  68   0.550551 -0.369449  0.314513  0.349423 4.10240E-10
 tm  69  -0.319813 -0.439813  0.244149  0.279059 5.58472E-11
 yb  70   0.749610 -0.170390  0.513571  0.548482 6.71202E-10
 lu  71  -0.146247 -0.236247  0.447714  0.482625 8.62594E-11
 hf  72   0.704308 -0.005692  0.678269  0.713180 6.23761E-10
 ta  73  -0.211991 -0.091991  0.591970  0.626881 7.66761E-11
  w  74   0.642419 -0.007581  0.676380  0.711291 5.57129E-10
 re  75  -0.095074 -0.355074  0.328888  0.363798 1.03281E-10
 os  76   0.900836 -0.449164  0.234797  0.269708 1.04523E-09
 ir  77   0.676756 -0.643244  0.040717  0.075628 6.30441E-10
 pt  78   1.037303 -0.582697  0.101264  0.136175 1.46760E-09
 au  79   0.251217 -0.548783  0.135178  0.170089 2.42497E-10
 hg  80   1.107898 -0.062102  0.621859  0.656770 1.77543E-09
 tl  81   0.856382  0.086382  0.770344  0.805254 1.01373E-09
 pb  82   2.770745  0.730745  1.414707  1.449617 8.43786E-08
 bi  83   1.133174  0.483174  1.167135  1.202046 1.96054E-09
 po  84   1.780090 -9.000000  0.000000  0.000000 8.69628E-09
#[ls/Fe]_Thiswork =   0.2567, [hs/Fe]_Thiswork =   0.6264
#[hs/ls]_Thiswork =   0.3698, [Pb/hs]_Thiswork =   0.7883
# Elemental abundance ratios: 
# He/H =  1.1007E-01, C/O =  2.9308E-01, N/O = 3.25295E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 3.977070 0.884314 3.092750 4.477610
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.95095E-01
 he   2  11.042911  0.112910  0.796872  0.831782 3.04705E-01
  c   6   7.271988 -1.198012 -0.514050 -0.479140 1.54936E-04
  n   7   8.574839  0.704839  1.388800  1.423711 3.62883E-03
  o   8   8.010606 -0.719394 -0.035432  0.000000 1.13053E-03
  f   9   3.823881 -0.636119  0.047843  0.083275 8.73319E-08
 ne  10   7.344931 -0.625069  0.058893  0.094325 3.07919E-04
 na  11   5.944923 -0.365077  0.318884  0.354317 1.39652E-05
 mg  12   6.961397 -0.678603  0.005359  0.040791 1.53348E-04
 al  13   5.830622 -0.639378  0.044584  0.080016 1.25974E-05
 si  14   6.873185 -0.676815  0.007146  0.042579 1.44630E-04
  p  15   4.800763 -0.669237  0.014725  0.050157 1.35003E-06
  s  16   6.476477 -0.683523  0.000438  0.035871 6.62356E-05
 cl  17   4.555885 -0.674115  0.009847  0.045279 8.79269E-07
 ar  18   5.756098 -0.683902  0.000059  0.035491 1.57100E-05
  k  19   4.398896 -0.681104  0.002858  0.038290 6.75515E-07
 ca  20   5.605836 -0.684164 -0.000203  0.035230 1.11513E-05
 sc  21   2.397356 -0.652644  0.031317  0.066750 7.73977E-09
 ti  22   4.227846 -0.682154  0.001807  0.037240 5.57784E-07
  v  23   3.273294 -0.686706 -0.002744  0.032688 6.59104E-08
 cr  24   4.937391 -0.702609 -0.018647  0.016785 3.10417E-06
 mn  25   4.797822 -0.682178  0.001784  0.037216 2.37837E-06
 fe  26   6.856462 -0.683538  0.000000  0.035855 2.76713E-04
 co  27   4.278440 -0.591559  0.091979  0.127834 7.71583E-07
 ni  28   5.520122 -0.679878  0.003660  0.039515 1.34058E-05
 cu  29   3.650657 -0.599343  0.084195  0.120050 1.96033E-07
 zn  30   3.956805 -0.673195  0.010344  0.046199 4.08344E-07
 ga  31   2.444080 -0.635920  0.047619  0.083474 1.33672E-08
 ge  32   2.903065 -0.676935  0.006603  0.042459 4.00705E-08
 as  33   1.636859 -0.663141  0.020397  0.056253 2.23899E-09
 se  34   2.667661 -0.672339  0.011199  0.047055 2.53310E-08
 br  35   1.874335 -0.665665  0.017874  0.053729 4.12560E-09
 kr  36   2.731826 -0.518174  0.165364  0.201220 3.11633E-08
 rb  37   1.858454 -0.501546  0.181992  0.217848 4.25443E-09
 sr  38   2.417261 -0.462739  0.220799  0.256655 1.57924E-08
  y  39   1.776029 -0.393971  0.289567  0.325422 3.66052E-09
 zr  40   2.160056 -0.369944  0.313595  0.349450 9.09388E-09
 nb  41   1.027345 -0.382655  0.300883  0.336738 6.82295E-10
 mo  42   1.455381 -0.484619  0.198920  0.234775 1.88784E-09
 tc  43  -0.339863 -9.000000  0.000000  0.000000 3.08992E-11
 ru  44   1.127295 -0.632704  0.050834  0.086689 9.34333E-10
 rh  45   0.436627 -0.623373  0.060166  0.096021 1.93933E-10
 pd  46   1.112178 -0.537822  0.145716  0.181572 9.50134E-10
 ag  47   0.567181 -0.632819  0.050719  0.086574 2.74572E-10
 cd  48   1.242177 -0.467823  0.215715  0.251571 1.35385E-09
 in  49   0.237123 -0.522877  0.160662  0.196517 1.36684E-10
 sn  50   1.676717 -0.393283  0.290255  0.326111 3.88855E-09
 sb  51   0.305269 -0.704731 -0.021192  0.014663 1.69573E-10
 te  52   1.327697 -0.852303 -0.168765 -0.132910 1.87125E-09
  i  53   0.900362 -0.649638  0.033900  0.069756 6.95698E-10
 xe  54   1.684590 -0.555410  0.128129  0.163984 4.37941E-09
 cs  55   0.627607 -0.452393  0.231146  0.267001 3.88806E-10
 ba  56   2.109754 -0.070246  0.613292  0.649147 1.21925E-08
 la  57   1.112069 -0.057931  0.625608  0.661463 1.23987E-09
 ce  58   1.613905  0.033905  0.717443  0.753299 3.97170E-09
 pr  59   0.633770 -0.126230  0.557308  0.593164 4.18109E-10
 nd  60   1.353995 -0.096005  0.587534  0.623389 2.24732E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.64415E-25
 sm  62   0.621623 -0.318377  0.365161  0.401017 4.33850E-10
 eu  63  -0.044290 -0.554290  0.129249  0.165104 9.46313E-11
 gd  64   0.646738 -0.403262  0.280277  0.316132 4.80743E-10
 tb  65  -0.201271 -0.521271  0.162267  0.198123 6.89454E-11
 dy  66   0.749052 -0.380948  0.302590  0.338446 6.28767E-10
 ho  67  -0.062699 -0.532699  0.150839  0.186694 9.84428E-11
 er  68   0.567979 -0.352021  0.331517  0.367373 4.26533E-10
 tm  69  -0.305475 -0.425475  0.258063  0.293918 5.76535E-11
 yb  70   0.774275 -0.145725  0.537813  0.573669 7.09587E-10
 lu  71  -0.124119 -0.214119  0.469420  0.505275 9.06612E-11
 hf  72   0.731123  0.021123  0.704661  0.740517 6.62706E-10
 ta  73  -0.187052 -0.067052  0.616487  0.652342 8.11121E-11
  w  74   0.668364  0.018364  0.701902  0.737757 5.90727E-10
 re  75  -0.076735 -0.336735  0.346803  0.382658 1.07608E-10
 os  76   0.914837 -0.435163  0.248375  0.284231 1.07820E-09
 ir  77   0.680079 -0.639921  0.043618  0.079473 6.34535E-10
 pt  78   1.046024 -0.573976  0.109563  0.145418 1.49560E-09
 au  79   0.259969 -0.540031  0.143507  0.179362 2.47142E-10
 hg  80   1.130555 -0.039445  0.644094  0.679949 1.86831E-09
 tl  81   0.885539  0.115539  0.799078  0.834933 1.08285E-09
 pb  82   2.802331  0.762331  1.445869  1.481725 9.06368E-08
 bi  83   1.179221  0.529221  1.212760  1.248615 2.17726E-09
 po  84   1.802856 -9.000000  0.000000  0.000000 9.15348E-09
#[ls/Fe]_Thiswork =   0.2747, [hs/Fe]_Thiswork =   0.6521
#[hs/ls]_Thiswork =   0.3775, [Pb/hs]_Thiswork =   0.7938
# Elemental abundance ratios: 
# He/H =  1.1039E-01, C/O =  1.8255E-01, N/O = 3.66634E+00
#
#  TP   Mass     Mcore    Menv    log L
# 20 3.897130 0.884507 3.012620 4.477890
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.94238E-01
 he   2  11.044230  0.114230  0.797769  0.833624 3.05256E-01
  c   6   7.180943 -1.289057 -0.605519 -0.569664 1.25479E-04
  n   7   8.612856  0.742856  1.426394  1.462250 3.95594E-03
  o   8   8.009273 -0.720727 -0.037189  0.000000 1.12568E-03
  f   9   3.683549 -0.776451 -0.092913 -0.055724 6.31400E-08
 ne  10   7.354412 -0.615588  0.067951  0.105139 3.14327E-04
 na  11   5.946415 -0.363585  0.319954  0.357142 1.39959E-05
 mg  12   6.963900 -0.676100  0.007439  0.044627 1.54044E-04
 al  13   5.834987 -0.635013  0.048526  0.085714 1.27089E-05
 si  14   6.874330 -0.675671  0.007868  0.045056 1.44833E-04
  p  15   4.803384 -0.666616  0.016922  0.054111 1.35653E-06
  s  16   6.476918 -0.683082  0.000456  0.037645 6.62212E-05
 cl  17   4.557404 -0.672596  0.010942  0.048131 8.81262E-07
 ar  18   5.756504 -0.683496  0.000042  0.037231 1.57053E-05
  k  19   4.399861 -0.680139  0.003399  0.040588 6.76181E-07
 ca  20   5.606188 -0.683812 -0.000273  0.036915 1.11466E-05
 sc  21   2.402712 -0.647288  0.036250  0.073439 7.82613E-09
 ti  22   4.228456 -0.681544  0.001995  0.039183 5.57879E-07
  v  23   3.273578 -0.686422 -0.002884  0.034305 6.58721E-08
 cr  24   4.937857 -0.702143 -0.018604  0.018584 3.10367E-06
 mn  25   4.798067 -0.681933  0.001605  0.038794 2.37677E-06
 fe  26   6.856895 -0.683105  0.000000  0.037622 2.76648E-04
 co  27   4.295234 -0.574766  0.108338  0.145961 8.01014E-07
 ni  28   5.521492 -0.678508  0.004596  0.042219 1.34315E-05
 cu  29   3.668734 -0.581266  0.101838  0.139461 2.04112E-07
 zn  30   3.959693 -0.670307  0.012797  0.050420 4.10561E-07
 ga  31   2.454546 -0.625454  0.057651  0.095273 1.36763E-08
 ge  32   2.911823 -0.668177  0.014928  0.052550 4.08364E-08
 as  33   1.641457 -0.658543  0.024561  0.062184 2.26003E-09
 se  34   2.677048 -0.662952  0.020152  0.057775 2.58525E-08
 br  35   1.877933 -0.662067  0.021037  0.058660 4.15479E-09
 kr  36   2.748026 -0.501974  0.181130  0.218753 3.23078E-08
 rb  37   1.881584 -0.478416  0.204689  0.242311 4.48163E-09
 sr  38   2.433800 -0.446200  0.236904  0.274527 1.63852E-08
  y  39   1.797314 -0.372686  0.310418  0.348041 3.83966E-09
 zr  40   2.185081 -0.344918  0.338186  0.375808 9.62140E-09
 nb  41   1.051412 -0.358588  0.324516  0.362139 7.20283E-10
 mo  42   1.486915 -0.453085  0.230019  0.267642 2.02751E-09
 tc  43  -0.284286 -9.000000  0.000000  0.000000 3.50742E-11
 ru  44   1.144350 -0.615650  0.067455  0.105077 9.70555E-10
 rh  45   0.442464 -0.617536  0.065568  0.103191 1.96314E-10
 pd  46   1.124214 -0.525786  0.157319  0.194941 9.75630E-10
 ag  47   0.570388 -0.629612  0.053492  0.091115 2.76266E-10
 cd  48   1.253201 -0.456800  0.226305  0.263927 1.38694E-09
 in  49   0.246079 -0.513921  0.169184  0.206806 1.39360E-10
 sn  50   1.699148 -0.370852  0.312253  0.349875 4.08962E-09
 sb  51   0.323843 -0.686157 -0.003052  0.034570 1.76765E-10
 te  52   1.350965 -0.829035 -0.145930 -0.108308 1.97181E-09
  i  53   0.904415 -0.645585  0.037520  0.075142 7.01355E-10
 xe  54   1.702891 -0.537109  0.145996  0.183618 4.56227E-09
 cs  55   0.653280 -0.426720  0.256385  0.294007 4.11974E-10
 ba  56   2.140313 -0.039687  0.643418  0.681040 1.30652E-08
 la  57   1.140377 -0.029623  0.653482  0.691104 1.32174E-09
 ce  58   1.645058  0.065058  0.748162  0.785785 4.26180E-09
 pr  59   0.660645 -0.099355  0.583749  0.621372 4.44251E-10
 nd  60   1.378186 -0.071814  0.611291  0.648913 2.37312E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.28855E-25
 sm  62   0.644532 -0.295468  0.387637  0.425259 4.56786E-10
 eu  63  -0.035088 -0.545088  0.138017  0.175639 9.65386E-11
 gd  64   0.663229 -0.386771  0.296334  0.333956 4.98732E-10
 tb  65  -0.190246 -0.510246  0.172859  0.210481 7.06308E-11
 dy  66   0.766380 -0.363620  0.319485  0.357107 6.53554E-10
 ho  67  -0.052280 -0.522280  0.160824  0.198447 1.00709E-10
 er  68   0.587089 -0.332911  0.350193  0.387816 4.45170E-10
 tm  69  -0.289624 -0.409624  0.273480  0.311103 5.97229E-11
 yb  70   0.800966 -0.119034  0.564071  0.601693 7.53635E-10
 lu  71  -0.099926 -0.189926  0.493179  0.530801 9.57366E-11
 hf  72   0.760254  0.050254  0.733358  0.770981 7.07808E-10
 ta  73  -0.159818 -0.039818  0.643287  0.680909 8.62549E-11
  w  74   0.696591  0.046591  0.729696  0.767318 6.29621E-10
 re  75  -0.056656 -0.316656  0.366449  0.404071 1.12561E-10
 os  76   0.930429 -0.419572  0.263533  0.301155 1.11623E-09
 ir  77   0.683829 -0.636171  0.046934  0.084556 6.39247E-10
 pt  78   1.055745 -0.564255  0.118850  0.156472 1.52757E-09
 au  79   0.269679 -0.530321  0.152784  0.190406 2.52418E-10
 hg  80   1.154820 -0.015180  0.667925  0.705547 1.97323E-09
 tl  81   0.916086  0.146086  0.829191  0.866813 1.16032E-09
 pb  82   2.832974  0.792974  1.476079  1.513701 9.71432E-08
 bi  83   1.223108  0.573108  1.256213  1.293835 2.40581E-09
 po  84   1.822823 -9.000000  0.000000  0.000000 9.57231E-09
#[ls/Fe]_Thiswork =   0.2952, [hs/Fe]_Thiswork =   0.6817
#[hs/ls]_Thiswork =   0.3865, [Pb/hs]_Thiswork =   0.7944
# Elemental abundance ratios: 
# He/H =  1.1072E-01, C/O =  1.4848E-01, N/O = 4.01406E+00
#
#  TP   Mass     Mcore    Menv    log L
# 21 3.808260 0.884701 2.923560 4.480220
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.93340E-01
 he   2  11.045616  0.115616  0.798720  0.836343 3.05835E-01
  c   6   7.185656 -1.284344 -0.601240 -0.563617 1.26684E-04
  n   7   8.645901  0.775901  1.459005  1.496628 4.26316E-03
  o   8   8.007548 -0.722451 -0.039347  0.000000 1.11977E-03
  f   9   3.556748 -0.903252 -0.220147 -0.180800 4.70915E-08
 ne  10   7.364550 -0.605450  0.077654  0.117001 3.21334E-04
 na  11   5.948187 -0.361813  0.321291  0.360638 1.40350E-05
 mg  12   6.966773 -0.673227  0.009877  0.049224 1.54865E-04
 al  13   5.839696 -0.630303  0.052801  0.092148 1.28309E-05
 si  14   6.875527 -0.674473  0.008632  0.047978 1.45045E-04
  p  15   4.806288 -0.663712  0.019393  0.058740 1.36387E-06
  s  16   6.477373 -0.682627  0.000477  0.039824 6.62049E-05
 cl  17   4.558995 -0.671005  0.012100  0.051446 8.83353E-07
 ar  18   5.756926 -0.683074  0.000030  0.039377 1.57002E-05
  k  19   4.400902 -0.679098  0.004007  0.043354 6.76929E-07
 ca  20   5.606548 -0.683452 -0.000347  0.039000 1.11414E-05
 sc  21   2.408615 -0.641385  0.041720  0.081066 7.92298E-09
 ti  22   4.229090 -0.680910  0.002194  0.041541 5.57971E-07
  v  23   3.273884 -0.686116 -0.003012  0.036335 6.58334E-08
 cr  24   4.938337 -0.701663 -0.018559  0.020788 3.10308E-06
 mn  25   4.798293 -0.681707  0.001397  0.040744 2.37493E-06
 fe  26   6.857342 -0.682658  0.000000  0.039793 2.76574E-04
 co  27   4.313331 -0.556669  0.125989  0.165782 8.34018E-07
 ni  28   5.523030 -0.676970  0.005689  0.045482 1.34618E-05
 cu  29   3.688454 -0.561546  0.121112  0.160905 2.13318E-07
 zn  30   3.962981 -0.667019  0.015639  0.055432 4.13147E-07
 ga  31   2.466269 -0.613730  0.068928  0.108721 1.40324E-08
 ge  32   2.921814 -0.658186  0.024472  0.064265 4.17327E-08
 as  33   1.646793 -0.653207  0.029452  0.069245 2.28502E-09
 se  34   2.687555 -0.652445  0.030214  0.070007 2.64514E-08
 br  35   1.881953 -0.658047  0.024611  0.064404 4.18801E-09
 kr  36   2.764174 -0.485826  0.196832  0.236625 3.34883E-08
 rb  37   1.904522 -0.455478  0.227180  0.266973 4.71858E-09
 sr  38   2.448497 -0.431503  0.251155  0.290948 1.69272E-08
  y  39   1.815476 -0.354524  0.328135  0.367928 3.99847E-09
 zr  40   2.205980 -0.324020  0.358639  0.398432 1.00827E-08
 nb  41   1.070716 -0.339284  0.343374  0.383167 7.52048E-10
 mo  42   1.512964 -0.427036  0.255622  0.295415 2.15006E-09
 tc  43  -0.242229 -9.000000  0.000000  0.000000 3.85907E-11
 ru  44   1.159573 -0.600427  0.082231  0.122024 1.00388E-09
 rh  45   0.447822 -0.612178  0.070480  0.110273 1.98494E-10
 pd  46   1.135057 -0.514943  0.167716  0.207509 9.99004E-10
 ag  47   0.573292 -0.626708  0.055950  0.095743 2.77760E-10
 cd  48   1.262008 -0.447992  0.234666  0.274459 1.41352E-09
 in  49   0.252771 -0.507229  0.175430  0.215223 1.41341E-10
 sn  50   1.715678 -0.354322  0.328336  0.368129 4.24279E-09
 sb  51   0.338070 -0.671930  0.010728  0.050521 1.82415E-10
 te  52   1.368922 -0.811078 -0.128420 -0.088627 2.05238E-09
  i  53   0.907708 -0.642292  0.040366  0.080159 7.05781E-10
 xe  54   1.718029 -0.521971  0.160687  0.200480 4.71798E-09
 cs  55   0.674461 -0.405539  0.277120  0.316913 4.32005E-10
 ba  56   2.168283 -0.011718  0.670941  0.710734 1.39163E-08
 la  57   1.167440 -0.002560  0.680099  0.719892 1.40491E-09
 ce  58   1.677112  0.097112  0.779770  0.819563 4.58232E-09
 pr  59   0.688449 -0.071551  0.611107  0.650900 4.73010E-10
 nd  60   1.403996 -0.046004  0.636655  0.676448 2.51518E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.84761E-25
 sm  62   0.669716 -0.270284  0.412374  0.452167 4.83431E-10
 eu  63  -0.024588 -0.534588  0.148071  0.187864 9.87733E-11
 gd  64   0.681750 -0.368250  0.314409  0.354202 5.19789E-10
 tb  65  -0.177691 -0.497690  0.184968  0.224761 7.26085E-11
 dy  66   0.785834 -0.344166  0.338493  0.378286 6.82612E-10
 ho  67  -0.040372 -0.510372  0.172286  0.212079 1.03375E-10
 er  68   0.608595 -0.311405  0.371253  0.411046 4.67165E-10
 tm  69  -0.271709 -0.391709  0.290949  0.330742 6.21576E-11
 yb  70   0.830493 -0.089507  0.593151  0.632944 8.05612E-10
 lu  71  -0.072949 -0.162949  0.519709  0.559502 1.01740E-10
 hf  72   0.793019  0.083019  0.765678  0.805471 7.62288E-10
 ta  73  -0.128845 -0.008845  0.673813  0.713606 9.25113E-11
  w  74   0.728870  0.078870  0.761529  0.801322 6.77324E-10
 re  75  -0.032990 -0.292989  0.389669  0.429462 1.18711E-10
 os  76   0.948869 -0.401131  0.281527  0.321320 1.16314E-09
 ir  77   0.688430 -0.631570  0.051088  0.090881 6.45219E-10
 pt  78   1.067411 -0.552589  0.130070  0.169863 1.56713E-09
 au  79   0.281320 -0.518680  0.163978  0.203771 2.58940E-10
 hg  80   1.183073  0.013073  0.695731  0.735524 2.10314E-09
 tl  81   0.951356  0.181356  0.864014  0.903807 1.25686E-09
 pb  82   2.862570  0.822570  1.505228  1.545021 1.03859E-07
 bi  83   1.265413  0.615413  1.298072  1.337865 2.64852E-09
 po  84   1.842405 -9.000000  0.000000  0.000000 1.00009E-08
#[ls/Fe]_Thiswork =   0.3126, [hs/Fe]_Thiswork =   0.7103
#[hs/ls]_Thiswork =   0.3976, [Pb/hs]_Thiswork =   0.7950
# Elemental abundance ratios: 
# He/H =  1.1107E-01, C/O =  1.5070E-01, N/O = 4.34862E+00
#
#  TP   Mass     Mcore    Menv    log L
# 22 3.710640 0.884872 2.825770 4.481550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.92581E-01
 he   2  11.046799  0.116798  0.799457  0.839250 3.06333E-01
  c   6   7.212347 -1.257654 -0.574996 -0.535203 1.34566E-04
  n   7   8.670664  0.800664  1.483322  1.523115 4.50837E-03
  o   8   8.005840 -0.724159 -0.041501  0.000000 1.11415E-03
  f   9   3.497298 -0.962702 -0.280044 -0.238543 4.10219E-08
 ne  10   7.373792 -0.596208  0.086450  0.127951 3.27886E-04
 na  11   5.949986 -0.360013  0.322645  0.364146 1.40778E-05
 mg  12   6.969561 -0.670439  0.012219  0.053720 1.55692E-04
 al  13   5.843910 -0.626090  0.056568  0.098069 1.29418E-05
 si  14   6.876537 -0.673463  0.009195  0.050696 1.45224E-04
  p  15   4.808949 -0.661050  0.021608  0.063109 1.37074E-06
  s  16   6.477750 -0.682250  0.000408  0.041909 6.61898E-05
 cl  17   4.560347 -0.669653  0.013005  0.054506 8.85136E-07
 ar  18   5.757276 -0.682724 -0.000066  0.041435 1.56957E-05
  k  19   4.401824 -0.678176  0.004482  0.045983 6.77623E-07
 ca  20   5.606841 -0.683159 -0.000501  0.041000 1.11367E-05
 sc  21   2.413953 -0.636047  0.046611  0.088112 8.01218E-09
 ti  22   4.229626 -0.680374  0.002284  0.043785 5.58049E-07
  v  23   3.274153 -0.685847 -0.003189  0.038312 6.58019E-08
 cr  24   4.938734 -0.701266 -0.018608  0.022893 3.10251E-06
 mn  25   4.798446 -0.681554  0.001104  0.042605 2.37317E-06
 fe  26   6.857709 -0.682291  0.000000  0.041869 2.76505E-04
 co  27   4.329295 -0.540705  0.141586  0.183455 8.64298E-07
 ni  28   5.524447 -0.675552  0.006738  0.048607 1.34910E-05
 cu  29   3.706256 -0.543744  0.138546  0.180415 2.22001E-07
 zn  30   3.966069 -0.663931  0.018360  0.060228 4.15639E-07
 ga  31   2.477055 -0.602945  0.079345  0.121214 1.43695E-08
 ge  32   2.931105 -0.648895  0.033395  0.075264 4.25883E-08
 as  33   1.651831 -0.648169  0.034121  0.075990 2.30914E-09
 se  34   2.697246 -0.642754  0.039536  0.081405 2.70186E-08
 br  35   1.885763 -0.654237  0.028054  0.069922 4.22028E-09
 kr  36   2.778506 -0.471494  0.210797  0.252666 3.45740E-08
 rb  37   1.925010 -0.434990  0.247300  0.289169 4.94110E-09
 sr  38   2.461956 -0.418044  0.264246  0.306115 1.74409E-08
  y  39   1.832463 -0.337537  0.344754  0.386622 4.15340E-09
 zr  40   2.226670 -0.303330  0.378961  0.420830 1.05631E-08
 nb  41   1.089332 -0.320668  0.361622  0.403491 7.84125E-10
 mo  42   1.539470 -0.400530  0.281760  0.323629 2.28286E-09
 tc  43  -0.199306 -9.000000  0.000000  0.000000 4.25529E-11
 ru  44   1.175831 -0.584169  0.098121  0.139990 1.04103E-09
 rh  45   0.453688 -0.606312  0.075978  0.117847 2.00973E-10
 pd  46   1.146546 -0.503454  0.178837  0.220706 1.02466E-09
 ag  47   0.576310 -0.623690  0.058601  0.100469 2.79391E-10
 cd  48   1.270046 -0.439954  0.242337  0.284205 1.43835E-09
 in  49   0.258391 -0.501609  0.180682  0.222551 1.43025E-10
 sn  50   1.730667 -0.339333  0.342958  0.384826 4.38697E-09
 sb  51   0.351975 -0.658025  0.024266  0.066135 1.88144E-10
 te  52   1.386972 -0.793028 -0.110737 -0.068868 2.13714E-09
  i  53   0.911175 -0.638825  0.043465  0.085334 7.10657E-10
 xe  54   1.733860 -0.506140  0.176151  0.218019 4.88778E-09
 cs  55   0.696298 -0.383702  0.298588  0.340457 4.53783E-10
 ba  56   2.192687  0.012687  0.694978  0.736846 1.47046E-08
 la  57   1.189555  0.019555  0.701846  0.743714 1.47668E-09
 ce  58   1.702434  0.122434  0.804724  0.846593 4.85212E-09
 pr  59   0.710369 -0.049631  0.632660  0.674528 4.96952E-10
 nd  60   1.423985 -0.026015  0.656276  0.698145 2.63076E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.63168E-25
 sm  62   0.689372 -0.250628  0.431663  0.473531 5.05259E-10
