#
# Initial mass = 3.750, Z =  0.0028, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pt  78   1.531647 -0.088353  0.613259  0.596707 4.74536E-09
 au  79   0.743214 -0.056786  0.644826  0.628274 7.79869E-10
 hg  80   1.934544  0.764544  1.466156  1.449604 1.23386E-08
 tl  81   1.748410  0.978410  1.680023  1.663471 8.18973E-09
 pb  82   3.438113  1.398113  2.099726  2.083174 4.06366E-07
 bi  83   1.929830  1.279830  1.981442  1.964890 1.27160E-08
 po  84   1.899442 -9.000000  0.000000  0.000000 1.18578E-08
#[ls/Fe]_Thiswork =   0.9341, [hs/Fe]_Thiswork =   1.4709
#[hs/ls]_Thiswork =   0.5368, [Pb/hs]_Thiswork =   0.6288
# Elemental abundance ratios: 
# He/H =  9.6816E-02, C/O =  4.6121E+00, N/O = 7.00863E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 3.461960 0.856331 2.605630 4.384560
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.19808E-01
 he   2  10.987713  0.057713  0.759325  0.742773 2.77878E-01
  c   6   8.733827  0.263826  0.965439  0.948887 4.64688E-03
  n   7   7.932964  0.062964  0.764577  0.748025 8.57167E-04
  o   8   8.047766 -0.682234  0.019379  0.000000 1.27531E-03
  f   9   4.642343  0.182343  0.883955  0.864577 5.95397E-07
 ne  10   7.638211 -0.331789  0.369823  0.350445 6.26452E-04
 na  11   5.908417 -0.401583  0.300029  0.280651 1.32957E-05
 mg  12   7.035095 -0.604905  0.096707  0.077329 1.88168E-04
 al  13   5.839000 -0.631000  0.070613  0.051234 1.32993E-05
 si  14   6.864699 -0.685301  0.016311 -0.003067 1.46874E-04
  p  15   4.866720 -0.603280  0.098333  0.078954 1.62732E-06
  s  16   6.459617 -0.700383  0.001229 -0.018149 6.59787E-05
 cl  17   4.551685 -0.678315  0.023297  0.003919 9.01766E-07
 ar  18   5.738780 -0.701220  0.000392 -0.018986 1.56326E-05
  k  19   4.391896 -0.688104  0.013509 -0.005870 6.88346E-07
 ca  20   5.587334 -0.702666 -0.001053 -0.020432 1.10661E-05
 sc  21   2.473652 -0.576348  0.125264  0.105886 9.55423E-09
 ti  22   4.217268 -0.692731  0.008881 -0.010498 5.63716E-07
  v  23   3.257996 -0.702004 -0.000392 -0.019771 6.58913E-08
 cr  24   4.920407 -0.719593 -0.017980 -0.037359 3.09124E-06
 mn  25   4.776007 -0.703993 -0.002381 -0.021760 2.34226E-06
 fe  26   6.838762 -0.701238  0.000000 -0.019004 2.75108E-04
 co  27   4.450025 -0.419975  0.281263  0.262259 1.18615E-06
 ni  28   5.525649 -0.674351  0.026887  0.007883 1.40602E-05
 cu  29   3.932112 -0.317888  0.383349  0.364346 3.88111E-07
 zn  30   4.030636 -0.599364  0.101873  0.082870 5.01221E-07
 ga  31   2.731596 -0.348404  0.352834  0.333830 2.68366E-08
 ge  32   3.182068 -0.397932  0.303306  0.284302 7.88859E-08
 as  33   1.818285 -0.481715  0.219523  0.200519 3.52087E-09
 se  34   3.030657 -0.309343  0.391895  0.372891 6.05090E-08
 br  35   2.067559 -0.472441  0.228797  0.209793 6.66629E-09
 kr  36   3.371059  0.121059  0.822297  0.803293 1.40621E-07
 rb  37   2.616865  0.256865  0.958103  0.939099 2.52595E-08
 sr  38   3.025237  0.145237  0.846475  0.827471 6.63127E-08
  y  39   2.449912  0.279912  0.981150  0.962146 1.78896E-08
 zr  40   2.884683  0.354683  1.055920  1.036916 4.99514E-08
 nb  41   1.686481  0.276481  0.977718  0.958714 3.22315E-09
 mo  42   2.231693  0.291693  0.992931  0.973927 1.16802E-08
 tc  43   0.654062 -9.000000  0.000000  0.000000 3.15533E-10
 ru  44   1.783756  0.023756  0.724994  0.705990 4.38667E-09
 rh  45   0.788144 -0.271856  0.429382  0.410378 4.51171E-10
 pd  46   1.712879  0.062879  0.764117  0.745113 3.92336E-09
 ag  47   0.821980 -0.378020  0.323218  0.304214 5.11245E-10
 cd  48   1.798182  0.088182  0.789420  0.770416 5.04367E-09
 in  49   0.684294 -0.075706  0.625531  0.606528 3.96333E-10
 sn  50   2.268345  0.198345  0.899583  0.880579 1.57249E-08
 sb  51   0.814956 -0.195044  0.506193  0.487190 5.67828E-10
 te  52   1.924545 -0.255455  0.445783  0.426779 7.65865E-09
  i  53   1.069452 -0.480548  0.220690  0.201686 1.06337E-09
 xe  54   2.242059  0.002059  0.703296  0.684293 1.63703E-08
 cs  55   1.302276  0.222276  0.923513  0.904509 1.90359E-09
 ba  56   2.938606  0.758606  1.459844  1.440840 8.51370E-08
 la  57   1.907997  0.737997  1.439235  1.420231 8.02553E-09
 ce  58   2.467276  0.887276  1.588513  1.569509 2.93440E-08
 pr  59   1.424908  0.664908  1.366145  1.347142 2.67670E-09
 nd  60   2.147788  0.697788  1.399026  1.380022 1.44754E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.24188E-27
 sm  62   1.405643  0.465643  1.166881  1.147877 2.73232E-09
 eu  63   0.422115 -0.087885  0.613353  0.594349 2.86822E-10
 gd  64   1.304197  0.254197  0.955435  0.936431 2.26227E-09
 tb  65   0.323089  0.003089  0.704326  0.685322 2.38801E-10
 dy  66   1.426468  0.296468  0.997706  0.978702 3.09797E-09
 ho  67   0.443285 -0.026715  0.674523  0.655519 3.26844E-10
 er  68   1.270947  0.350946  1.052184  1.033180 2.22891E-09
 tm  69   0.334832  0.214832  0.916070  0.897066 2.60799E-10
 yb  70   1.600959  0.680959  1.382196  1.363193 4.93016E-09
 lu  71   0.664530  0.574530  1.275767  1.256764 5.77088E-10
 hf  72   1.593293  0.883293  1.584531  1.565527 4.99647E-09
 ta  73   0.647862  0.767862  1.469100  1.450096 5.74344E-10
  w  74   1.532068  0.882068  1.583306  1.564302 4.46955E-09
 re  75   0.651922  0.391922  1.093160  1.074156 5.96588E-10
 os  76   1.572438  0.222438  0.923676  0.904672 5.07544E-09
 ir  77   0.932795 -0.387205  0.314032  0.295028 1.17582E-09
 pt  78   1.552452 -0.067548  0.633690  0.614686 4.97069E-09
 au  79   0.764003 -0.035997  0.665240  0.646237 8.16869E-10
 hg  80   1.959710  0.789710  1.490948  1.471944 1.30550E-08
 tl  81   1.774947  1.004947  1.706185  1.687181 8.69256E-09
 pb  82   3.459190  1.419190  2.120428  2.101424 4.25928E-07
 bi  83   1.960984  1.310984  2.012222  1.993218 1.36410E-08
 po  84   1.925922 -9.000000  0.000000  0.000000 1.25842E-08
#[ls/Fe]_Thiswork =   0.9612, [hs/Fe]_Thiswork =   1.4959
#[hs/ls]_Thiswork =   0.5347, [Pb/hs]_Thiswork =   0.6246
# Elemental abundance ratios: 
# He/H =  9.7210E-02, C/O =  4.8536E+00, N/O = 7.67713E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 3.007300 0.856570 2.150730 4.378000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18668E-01
 he   2  10.989544  0.059544  0.760781  0.741777 2.78610E-01
  c   6   8.764038  0.294038  0.995275  0.976272 4.97376E-03
  n   7   7.947664  0.077664  0.778902  0.759898 8.85272E-04
  o   8   8.051022 -0.678978  0.022260  0.000000 1.28287E-03
  f   9   4.672053  0.212053  0.913291  0.891031 6.36545E-07
 ne  10   7.656801 -0.313199  0.388039  0.365779 6.52814E-04
 na  11   5.920084 -0.389916  0.311322  0.289062 1.36361E-05
 mg  12   7.047975 -0.592025  0.109213  0.086953 1.93526E-04
 al  13   5.844609 -0.625391  0.075847  0.053587 1.34509E-05
 si  14   6.866466 -0.683534  0.017704 -0.004556 1.47239E-04
  p  15   4.876641 -0.593359  0.107879  0.085619 1.66229E-06
  s  16   6.460073 -0.699927  0.001310 -0.020949 6.59434E-05
 cl  17   4.553726 -0.676274  0.024964  0.002704 9.04580E-07
 ar  18   5.739205 -0.700795  0.000443 -0.021817 1.56231E-05
  k  19   4.393693 -0.686306  0.014931 -0.007329 6.90106E-07
 ca  20   5.587596 -0.702404 -0.001166 -0.023426 1.10553E-05
 sc  21   2.485479 -0.564521  0.136717  0.114457 9.80244E-09
 ti  22   4.218222 -0.691778  0.009460 -0.012800 5.64061E-07
  v  23   3.258464 -0.701536 -0.000299 -0.022558 6.58579E-08
 cr  24   4.920827 -0.719173 -0.017935 -0.040195 3.08933E-06
 mn  25   4.776069 -0.703931 -0.002693 -0.024953 2.33889E-06
 fe  26   6.839142 -0.700858  0.000000 -0.021880 2.74912E-04
 co  27   4.467262 -0.402738  0.298120  0.276240 1.23222E-06
 ni  28   5.529134 -0.670866  0.029993  0.008112 1.41510E-05
 cu  29   3.962952 -0.287048  0.413810  0.391930 4.16014E-07
 zn  30   4.042902 -0.587099  0.113760  0.091879 5.14762E-07
 ga  31   2.761395 -0.318604  0.382254  0.360373 2.86972E-08
 ge  32   3.210628 -0.369372  0.331486  0.309606 8.41145E-08
 as  33   1.839445 -0.460555  0.240303  0.218423 3.69081E-09
 se  34   3.062556 -0.277444  0.423414  0.401534 6.50176E-08
 br  35   2.089637 -0.450363  0.250495  0.228615 7.00281E-09
 kr  36   3.405434  0.155434  0.856292  0.834412 1.51962E-07
 rb  37   2.657035  0.297035  0.997893  0.976013 2.76635E-08
 sr  38   3.052881  0.172881  0.873739  0.851859 7.05589E-08
  y  39   2.476955  0.306955  1.007813  0.985933 1.90088E-08
 zr  40   2.914292  0.384292  1.085150  1.063270 5.33911E-08
 nb  41   1.710928  0.300928  1.001786  0.979906 3.40439E-09
 mo  42   2.261703  0.321703  1.022562  1.000681 1.24960E-08
 tc  43   0.680664 -9.000000  0.000000  0.000000 3.34933E-10
 ru  44   1.813520  0.053520  0.754379  0.732498 4.69041E-09
 rh  45   0.809800 -0.250200  0.450658  0.428778 4.73488E-10
 pd  46   1.741678  0.091678  0.792536  0.770656 4.18571E-09
 ag  47   0.839999 -0.360001  0.340857  0.318977 5.32059E-10
 cd  48   1.825137  0.115137  0.815995  0.794115 5.35814E-09
 in  49   0.707464 -0.052536  0.648322  0.626442 4.17390E-10
 sn  50   2.287672  0.217672  0.918530  0.896650 1.64145E-08
 sb  51   0.829983 -0.180017  0.520841  0.498961 5.86888E-10
 te  52   1.939930 -0.240070  0.460788  0.438908 7.92224E-09
  i  53   1.076626 -0.473374  0.227484  0.205604 1.07937E-09
 xe  54   2.263941  0.023941  0.724799  0.702919 1.71890E-08
 cs  55   1.328128  0.248128  0.948986  0.927106 2.01714E-09
 ba  56   2.965165  0.785165  1.486023  1.464143 9.03626E-08
 la  57   1.931161  0.761161  1.462019  1.440139 8.45180E-09
 ce  58   2.492299  0.912299  1.613157  1.591277 3.10352E-08
 pr  59   1.448856  0.688856  1.389714  1.367834 2.82397E-09
 nd  60   2.170336  0.720336  1.421194  1.399314 1.52226E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.67525E-30
 sm  62   1.430224  0.490224  1.191082  1.169202 2.88685E-09
 eu  63   0.442514 -0.067486  0.633373  0.611492 3.00139E-10
 gd  64   1.328126  0.278126  0.978984  0.957104 2.38662E-09
 tb  65   0.344598  0.024598  0.725456  0.703576 2.50529E-10
 dy  66   1.450446  0.320446  1.021304  0.999424 3.26864E-09
 ho  67   0.464581 -0.005419  0.695440  0.673559 3.42728E-10
 er  68   1.296032  0.376032  1.076890  1.055010 2.35770E-09
 tm  69   0.358495  0.238495  0.939353  0.917473 2.74966E-10
 yb  70   1.627194  0.707194  1.408052  1.386172 5.22888E-09
 lu  71   0.690040  0.600040  1.300898  1.279018 6.11032E-10
 hf  72   1.619648  0.909648  1.610506  1.588626 5.30066E-09
 ta  73   0.673624  0.793624  1.494482  1.472602 6.08478E-10
  w  74   1.558294  0.908294  1.609152  1.587272 4.74026E-09
 re  75   0.676837  0.416837  1.117695  1.095815 6.30813E-10
 os  76   1.595748  0.245748  0.946606  0.924726 5.34681E-09
 ir  77   0.946762 -0.373238  0.327620  0.305740 1.21233E-09
 pt  78   1.573174 -0.046826  0.654032  0.632151 5.20534E-09
 au  79   0.784704 -0.015296  0.685562  0.663682 8.55392E-10
 hg  80   1.984452  0.814452  1.515310  1.493430 1.37984E-08
 tl  81   1.801005  1.031005  1.731863  1.709983 9.21547E-09
 pb  82   3.480932  1.440932  2.141790  2.119910 4.47085E-07
 bi  83   1.993737  1.343737  2.044595  2.022715 1.46862E-08
 po  84   1.955094 -9.000000  0.000000  0.000000 1.34372E-08
#[ls/Fe]_Thiswork =   0.9889, [hs/Fe]_Thiswork =   1.5204
#[hs/ls]_Thiswork =   0.5315, [Pb/hs]_Thiswork =   0.6214
# Elemental abundance ratios: 
# He/H =  9.7621E-02, C/O =  5.1643E+00, N/O = 7.88211E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.494840 0.856841 1.638000 4.361040
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17143E-01
 he   2  10.992023  0.062023  0.762881  0.741001 2.79611E-01
  c   6   8.802859  0.332859  1.033717  1.011837 5.42729E-03
  n   7   7.949645  0.079645  0.780503  0.758623 8.87432E-04
  o   8   8.055245 -0.674754  0.026104  0.000000 1.29266E-03
  f   9   4.707990  0.247990  0.948848  0.922744 6.89990E-07
 ne  10   7.680985 -0.289014  0.411844  0.385740 6.88734E-04
 na  11   5.935866 -0.374134  0.326725  0.300621 1.41108E-05
 mg  12   7.065412 -0.574588  0.126270  0.100166 2.01026E-04
 al  13   5.852201 -0.617799  0.083059  0.056955 1.36590E-05
 si  14   6.868836 -0.681164  0.019694 -0.006410 1.47731E-04
  p  15   4.889942 -0.580058  0.120800  0.094696 1.71034E-06
  s  16   6.460682 -0.699318  0.001540 -0.024564 6.58958E-05
 cl  17   4.556427 -0.673573  0.027286  0.001182 9.08292E-07
 ar  18   5.739775 -0.700225  0.000633 -0.025471 1.56104E-05
  k  19   4.396104 -0.683896  0.016962 -0.009142 6.92474E-07
 ca  20   5.587945 -0.702055 -0.001196 -0.027300 1.10407E-05
 sc  21   2.501092 -0.548908  0.151950  0.125846 1.01397E-08
 ti  22   4.219493 -0.690507  0.010351 -0.015753 5.64513E-07
  v  23   3.259087 -0.700913 -0.000055 -0.026159 6.58123E-08
 cr  24   4.921381 -0.718619 -0.017761 -0.043865 3.08671E-06
 mn  25   4.776161 -0.703839 -0.002981 -0.029085 2.33442E-06
 fe  26   6.839651 -0.700349  0.000000 -0.025595 2.74650E-04
 co  27   4.488704 -0.381296  0.319053  0.293458 1.29184E-06
 ni  28   5.533787 -0.666213  0.034136  0.008542 1.42731E-05
 cu  29   4.002145 -0.247855  0.452494  0.426899 4.54337E-07
 zn  30   4.059093 -0.570908  0.129441  0.103847 5.33181E-07
 ga  31   2.798602 -0.281398  0.418951  0.393356 3.11977E-08
 ge  32   3.246177 -0.333823  0.366526  0.340931 9.10957E-08
 as  33   1.866164 -0.433836  0.266513  0.240918 3.91668E-09
 se  34   3.101699 -0.238301  0.462048  0.436453 7.09987E-08
 br  35   2.116685 -0.423315  0.277034  0.251439 7.43702E-09
 kr  36   3.447167  0.197167  0.897516  0.871922 1.66934E-07
 rb  37   2.705361  0.345361  1.045710  1.020116 3.08539E-08
 sr  38   3.087135  0.207135  0.907484  0.881889 7.61874E-08
  y  39   2.510584  0.340584  1.040933  1.015338 2.04956E-08
 zr  40   2.951262  0.421263  1.121611  1.096017 5.80118E-08
 nb  41   1.741710  0.331710  1.032059  1.006464 3.64669E-09
 mo  42   2.298937  0.358937  1.059286  1.033691 1.35857E-08
 tc  43   0.717306 -9.000000  0.000000  0.000000 3.63645E-10
 ru  44   1.849874  0.089874  0.790222  0.764628 5.08909E-09
 rh  45   0.836988 -0.223011  0.477337  0.451743 5.03007E-10
 pd  46   1.777385  0.127385  0.827734  0.802139 4.53474E-09
 ag  47   0.863021 -0.336979  0.363370  0.337775 5.59833E-10
 cd  48   1.859336  0.149336  0.849685  0.824090 5.78482E-09
 in  49   0.737450 -0.022550  0.677799  0.652204 4.46277E-10
 sn  50   2.313422  0.243422  0.943771  0.918176 1.73802E-08
 sb  51   0.850118 -0.159882  0.540467  0.514872 6.13433E-10
 te  52   1.960011 -0.219989  0.480360  0.454766 8.27956E-09
  i  53   1.086020 -0.463979  0.236369  0.210775 1.10063E-09
 xe  54   2.290953  0.050953  0.751302  0.725707 1.82532E-08
 cs  55   1.359654  0.279654  0.980003  0.954409 2.16442E-09
 ba  56   2.998112  0.818112  1.518461  1.492866 9.72776E-08
 la  57   1.960154  0.790154  1.490502  1.464908 9.01612E-09
 ce  58   2.523432  0.943432  1.643781  1.618186 3.32709E-08
 pr  59   1.478734  0.718734  1.419083  1.393488 3.01866E-09
 nd  60   2.198403  0.748403  1.448752  1.423157 1.62044E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.460822  0.520822  1.221171  1.195576 3.09100E-09
 eu  63   0.468248 -0.041752  0.658597  0.633003 3.17785E-10
 gd  64   1.358081  0.308081  1.008430  0.982835 2.55162E-09
 tb  65   0.371669  0.051669  0.752018  0.726423 2.66076E-10
 dy  66   1.480496  0.350496  1.050845  1.025251 3.49538E-09
 ho  67   0.491485  0.021485  0.721833  0.696239 3.63856E-10
 er  68   1.327500  0.407500  1.107849  1.082254 2.52950E-09
 tm  69   0.388221  0.268221  0.968570  0.942975 2.93821E-10
 yb  70   1.660062  0.740062  1.440411  1.414816 5.62798E-09
 lu  71   0.722023  0.632023  1.332372  1.306777 6.56333E-10
 hf  72   1.652666  0.942666  1.643015  1.617420 5.70722E-09
 ta  73   0.705850  0.825850  1.526199  1.500604 6.53956E-10
  w  74   1.591154  0.941154  1.641503  1.615908 5.10198E-09
 re  75   0.708165  0.448165  1.148514  1.122919 6.76560E-10
 os  76   1.625154  0.275154  0.975503  0.949909 5.70924E-09
 ir  77   0.964809 -0.355191  0.345158  0.319564 1.26109E-09
 pt  78   1.599497 -0.020503  0.679846  0.654251 5.51887E-09
 au  79   0.810990  0.010990  0.711339  0.685744 9.06836E-10
 hg  80   2.015538  0.845538  1.545887  1.520292 1.47908E-08
 tl  81   1.833726  1.063726  1.764075  1.738480 9.91553E-09
 pb  82   3.509253  1.469253  2.169601  2.144007 4.76198E-07
 bi  83   2.036345  1.386345  2.086693  2.061099 1.61657E-08
 po  84   1.994314 -9.000000  0.000000  0.000000 1.46759E-08
#[ls/Fe]_Thiswork =   1.0233, [hs/Fe]_Thiswork =   1.5509
#[hs/ls]_Thiswork =   0.5276, [Pb/hs]_Thiswork =   0.6187
# Elemental abundance ratios: 
# He/H =  9.8180E-02, C/O =  5.5926E+00, N/O = 7.84151E-01
#
#  TP   Mass     Mcore    Menv    log L
# 26 1.975600 0.857103 1.118500 4.347490
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15129E-01
 he   2  10.995273  0.065272  0.765621  0.740026 2.80919E-01
  c   6   8.850142  0.380142  1.080491  1.054896 6.03456E-03
  n   7   7.952750  0.082750  0.783099  0.757504 8.91289E-04
  o   8   8.060996 -0.669003  0.031345  0.000000 1.30621E-03
  f   9   4.745699  0.285699  0.986048  0.954703 7.50466E-07
 ne  10   7.711162 -0.258838  0.441511  0.410166 7.36218E-04
 na  11   5.957852 -0.352148  0.348201  0.316855 1.48018E-05
 mg  12   7.091084 -0.548915  0.151433  0.120088 2.12669E-04
 al  13   5.862415 -0.607585  0.092764  0.061419 1.39448E-05
 si  14   6.872039 -0.677961  0.022388 -0.008957 1.48406E-04
  p  15   4.908596 -0.561404  0.138945  0.107599 1.78040E-06
  s  16   6.461460 -0.698540  0.001809 -0.029536 6.58286E-05
 cl  17   4.559943 -0.670057  0.030292 -0.001053 9.13103E-07
 ar  18   5.740522 -0.699478  0.000871 -0.030474 1.55934E-05
  k  19   4.399405 -0.680595  0.019754 -0.011591 6.95798E-07
 ca  20   5.588379 -0.701621 -0.001272 -0.032618 1.10207E-05
 sc  21   2.522280 -0.527720  0.172629  0.141283 1.06167E-08
 ti  22   4.221204 -0.688796  0.011553 -0.019793 5.65150E-07
  v  23   3.259892 -0.700108  0.000241 -0.031104 6.57495E-08
 cr  24   4.922060 -0.717940 -0.017591 -0.048936 3.08286E-06
 mn  25   4.776276 -0.703724 -0.003375 -0.034720 2.32848E-06
 fe  26   6.840294 -0.699706  0.000000 -0.030703 2.74285E-04
 co  27   4.512844 -0.357156  0.342550  0.311847 1.36184E-06
 ni  28   5.540283 -0.659717  0.039989  0.009286 1.44475E-05
 cu  29   4.055334 -0.194666  0.505040  0.474338 5.12090E-07
 zn  30   4.084055 -0.545945  0.153761  0.123058 5.63140E-07
 ga  31   2.852767 -0.227233  0.472473  0.441771 3.52425E-08
 ge  32   3.298038 -0.281962  0.417744  0.387041 1.02362E-07
 as  33   1.905894 -0.394106  0.305600  0.274898 4.27984E-09
 se  34   3.157661 -0.182338  0.517368  0.486665 8.05364E-08
 br  35   2.154306 -0.385694  0.314013  0.283310 8.08721E-09
 kr  36   3.501915  0.251915  0.951621  0.920918 1.88831E-07
 rb  37   2.769320  0.409320  1.109026  1.078323 3.56489E-08
 sr  38   3.132207  0.252207  0.951913  0.921210 8.42819E-08
  y  39   2.553748  0.383748  1.083454  1.052752 2.25737E-08
 zr  40   2.997934  0.467934  1.167640  1.136938 6.44120E-08
 nb  41   1.780910  0.370911  1.070617  1.039914 3.97995E-09
 mo  42   2.344704  0.404704  1.104410  1.073707 1.50531E-08
 tc  43   0.766702 -9.000000  0.000000  0.000000 4.06304E-10
 ru  44   1.894910  0.134910  0.834616  0.803913 5.62932E-09
 rh  45   0.871872 -0.188128  0.511578  0.480875 5.43546E-10
 pd  46   1.822655  0.172655  0.872361  0.841658 5.01882E-09
 ag  47   0.893233 -0.306767  0.392939  0.362237 5.98480E-10
 cd  48   1.903785  0.193785  0.893491  0.862788 6.39024E-09
 in  49   0.777308  0.017308  0.717014  0.686311 4.87799E-10
 sn  50   2.349061  0.279061  0.978767  0.948065 1.88136E-08
 sb  51   0.878174 -0.131826  0.567880  0.537177 6.52532E-10
 te  52   1.986824 -0.193176  0.506530  0.475827 8.78210E-09
  i  53   1.098481 -0.451519  0.248187  0.217485 1.12948E-09
 xe  54   2.322457  0.082457  0.782163  0.751461 1.95714E-08
 cs  55   1.395432  0.315431  1.015138  0.984435 2.34367E-09
 ba  56   3.037821  0.857821  1.557527  1.526824 1.06292E-07
 la  57   1.995318  0.825318  1.525025  1.494322 9.74906E-09
 ce  58   2.560448  0.980448  1.680154  1.649451 3.61293E-08
 pr  59   1.514402  0.754402  1.454108  1.423406 3.26784E-09
 nd  60   2.231874  0.781874  1.481580  1.450878 1.74535E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.497130  0.557130  1.256836  1.226134 3.35109E-09
 eu  63   0.499401 -0.010599  0.689107  0.658405 3.40460E-10
 gd  64   1.393908  0.343908  1.043614  1.012911 2.76326E-09
 tb  65   0.404261  0.084261  0.783967  0.753264 2.86007E-10
 dy  66   1.516459  0.386459  1.086166  1.055463 3.78648E-09
 ho  67   0.524032  0.054032  0.753738  0.723035 3.91070E-10
 er  68   1.365388  0.445388  1.145094  1.114391 2.75234E-09
 tm  69   0.424065  0.304065  1.003771  0.973068 3.18204E-10
 yb  70   1.699492  0.779491  1.479198  1.448495 6.14556E-09
 lu  71   0.760541  0.670541  1.370247  1.339544 7.15189E-10
 hf  72   1.692700  0.982700  1.682406  1.651704 6.24077E-09
 ta  73   0.745311  0.865311  1.565017  1.534314 7.14147E-10
  w  74   1.631069  0.981069  1.680775  1.650073 5.57741E-09
 re  75   0.746941  0.486941  1.186647  1.155944 7.37666E-10
 os  76   1.661084  0.311084  1.010790  0.980088 6.18424E-09
 ir  77   0.987755 -0.332245  0.367461  0.336758 1.32577E-09
 pt  78   1.632050  0.012050  0.711756  0.681053 5.93173E-09
 au  79   0.843611  0.043611  0.743317  0.712614 9.74828E-10
 hg  80   2.053514  0.883515  1.583221  1.552518 1.60971E-08
 tl  81   1.873733  1.103733  1.803439  1.772736 1.08418E-08
 pb  82   3.543077  1.503078  2.202784  2.172081 5.13323E-07
 bi  83   2.088540  1.438540  2.138246  2.107543 1.81789E-08
 po  84   2.042646 -9.000000  0.000000  0.000000 1.63575E-08
#[ls/Fe]_Thiswork =   1.0677, [hs/Fe]_Thiswork =   1.5876
#[hs/ls]_Thiswork =   0.5199, [Pb/hs]_Thiswork =   0.6152
# Elemental abundance ratios: 
# He/H =  9.8917E-02, C/O =  6.1538E+00, N/O = 7.79388E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12079E-01
 he   2  11.000198  0.070198  0.768921  0.730248 2.82912E-01
  c   6   8.912293  0.442293  1.141016  1.102344 6.93331E-03
  n   7   7.959098  0.089098  0.787822  0.749149 9.00557E-04
  o   8   8.069949 -0.660050  0.038673  0.000000 1.32773E-03
  f   9   4.803163  0.343163  1.041886  1.003213 8.52980E-07
 ne  10   7.755102 -0.214898  0.483826  0.445153 8.11132E-04
 na  11   5.990801 -0.319199  0.379525  0.340852 1.59004E-05
 mg  12   7.129722 -0.510278  0.188445  0.149772 2.31465E-04
 al  13   5.878731 -0.591269  0.107455  0.068782 1.44169E-05
 si  14   6.876921 -0.673079  0.025644 -0.013029 1.49444E-04
  p  15   4.935976 -0.534024  0.164699  0.126026 1.88817E-06
  s  16   6.462651 -0.697349  0.001374 -0.037299 6.57279E-05
 cl  17   4.565252 -0.664748  0.033976 -0.004697 9.20392E-07
 ar  18   5.741658 -0.698342  0.000381 -0.038292 1.55676E-05
  k  19   4.404349 -0.675651  0.023073 -0.015600 7.00764E-07
 ca  20   5.589046 -0.700954 -0.002231 -0.040904 1.09905E-05
 sc  21   2.553030 -0.496970  0.201753  0.163080 1.13471E-08
 ti  22   4.223811 -0.686189  0.012534 -0.026139 5.66128E-07
  v  23   3.261129 -0.698871 -0.000147 -0.038820 6.56557E-08
 cr  24   4.923097 -0.716903 -0.018179 -0.056852 3.07705E-06
 mn  25   4.776454 -0.703546 -0.004822 -0.043495 2.31950E-06
 fe  26   6.841277 -0.698723  0.000000 -0.038673 2.73734E-04
 co  27   4.547590 -0.322410  0.376314  0.337641 1.46898E-06
 ni  28   5.549835 -0.650165  0.048558  0.009885 1.47058E-05
 cu  29   4.124247 -0.125753  0.572970  0.534297 5.97589E-07
 zn  30   4.119388 -0.510612  0.188111  0.149438 6.08266E-07
 ga  31   2.924837 -0.155163  0.543561  0.504888 4.14268E-08
 ge  32   3.368290 -0.211710  0.487013  0.448340 1.19821E-07
 as  33   1.962148 -0.337852  0.360871  0.322198 4.85093E-09
 se  34   3.235257 -0.104743  0.593981  0.555308 9.58808E-08
 br  35   2.208130 -0.331870  0.366853  0.328180 9.11521E-09
 kr  36   3.578311  0.328311  1.027034  0.988361 2.24188E-07
 rb  37   2.857849  0.497849  1.196573  1.157900 4.35232E-08
 sr  38   3.196712  0.316712  1.015436  0.976763 9.73606E-08
  y  39   2.615245  0.445245  1.143968  1.105295 2.58967E-08
 zr  40   3.062828  0.532828  1.231551  1.192878 7.44741E-08
 nb  41   1.836572  0.426572  1.125295  1.086622 4.50489E-09
 mo  42   2.408287  0.468287  1.167010  1.128337 1.73522E-08
 tc  43   0.839205 -9.000000  0.000000  0.000000 4.78078E-10
 ru  44   1.955972  0.195972  0.894695  0.856022 6.45152E-09
 rh  45   0.920590 -0.139410  0.559314  0.520641 6.05479E-10
