#
# Initial mass = 5.500, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  s  16   6.491125 -0.668875  0.000172  0.099347 6.63027E-05
 cl  17   4.565001 -0.664999  0.004048  0.103222 8.69017E-07
 ar  18   5.770971 -0.669029  0.000018  0.099193 1.57341E-05
  k  19   4.412081 -0.667919  0.001129  0.100303 6.73923E-07
 ca  20   5.620988 -0.669012  0.000035  0.099210 1.11756E-05
 sc  21   2.386249 -0.663751  0.005296  0.104470 7.30148E-09
 ti  22   4.241228 -0.668772  0.000275  0.099450 5.56723E-07
  v  23   3.288490 -0.671510 -0.002462  0.096712 6.60604E-08
 cr  24   4.951912 -0.688087 -0.019040  0.080134 3.10640E-06
 mn  25   4.815154 -0.664846  0.004201  0.103376 2.39553E-06
 fe  26   6.871134 -0.668866  0.000000  0.099356 2.77008E-04
 co  27   4.211581 -0.658419  0.010448  0.109803 6.40198E-07
 ni  28   5.531125 -0.668875 -0.000009  0.099347 1.33072E-05
 cu  29   3.587975 -0.662025  0.006841  0.106196 1.64225E-07
 zn  30   3.961204 -0.668797  0.000070  0.099425 3.99224E-07
 ga  31   2.414548 -0.665452  0.003414  0.102770 1.20865E-08
 ge  32   2.877846 -0.702154 -0.033288  0.066068 3.65929E-08
 as  33   1.628256 -0.671744 -0.002878  0.096478 2.12442E-09
 se  34   2.628323 -0.711677 -0.042811  0.056545 2.23926E-08
 br  35   1.868327 -0.671673 -0.002807  0.096549 3.93795E-09
 kr  36   2.580698 -0.669302 -0.000436  0.098920 2.12964E-08
 rb  37   1.691249 -0.668751  0.000115  0.099471 2.80174E-09
 sr  38   2.210255 -0.669745 -0.000879  0.098476 9.48928E-09
  y  39   1.501508 -0.668492  0.000374  0.099730 1.88284E-09
 zr  40   1.861240 -0.668760  0.000107  0.099462 4.42308E-09
 nb  41   0.738547 -0.671453 -0.002586  0.096769 3.39599E-10
 mo  42   1.151504 -0.788496 -0.119630 -0.020275 9.07566E-10
 tc  43  -2.535014 -9.000000  0.000000  0.000000 1.90804E-13
 ru  44   0.959549 -0.800451 -0.131585 -0.032229 6.14534E-10
 rh  45   0.385727 -0.674273 -0.005407  0.093949 1.66933E-10
 pd  46   0.923738 -0.726261 -0.057395  0.041960 5.95849E-10
 ag  47   0.525763 -0.674237 -0.005371  0.093984 2.41563E-10
 cd  48   1.003515 -0.706485 -0.037619  0.061737 7.56309E-10
 in  49   0.069409 -0.690591 -0.021724  0.077631 8.99071E-11
 sn  50   1.339273 -0.730726 -0.061860  0.037495 1.73036E-09
 sb  51   0.096395 -0.913605 -0.244739 -0.145384 1.01455E-10
 te  52   1.043652 -1.136348 -0.467482 -0.368127 9.41622E-10
  i  53   0.874305 -0.675695 -0.006829  0.092527 6.34096E-10
 xe  54   1.535144 -0.704856 -0.035990  0.063366 3.00442E-09
 cs  55   0.408967 -0.671033 -0.002167  0.097189 2.27448E-10
 ba  56   1.511451 -0.668549  0.000317  0.099673 2.97565E-09
 la  57   0.500815 -0.669185 -0.000318  0.099037 2.93705E-10
 ce  58   0.909380 -0.670620 -0.001754  0.097602 7.59001E-10
 pr  59   0.089698 -0.670302 -0.001436  0.097920 1.15613E-10
 nd  60   0.756291 -0.693709 -0.024843  0.074513 5.49227E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.43912E-25
 sm  62   0.141928 -0.798072 -0.129206 -0.029850 1.39135E-10
 eu  63  -0.170980 -0.680980 -0.012114  0.087241 6.84124E-11
 gd  64   0.382257 -0.667742  0.001124  0.100479 2.53060E-10
 tb  65  -0.357120 -0.677120 -0.008253  0.091102 4.66066E-11
 dy  66   0.461759 -0.668241  0.000625  0.099980 3.14042E-10
 ho  67  -0.206582 -0.676582 -0.007716  0.091640 6.84057E-11
 er  68   0.245756 -0.674244 -0.005378  0.093978 1.96571E-10
 tm  69  -0.554194 -0.674194 -0.005328  0.094027 3.14701E-11
 yb  70   0.193856 -0.726144 -0.057278  0.042078 1.80458E-10
 lu  71  -0.580760 -0.670760 -0.001894  0.097462 3.06599E-11
 hf  72   0.042892 -0.667108  0.001758  0.101113 1.31486E-10
 ta  73  -0.793102 -0.673102 -0.004236  0.095120 1.94458E-11
  w  74  -0.018461 -0.668461  0.000405  0.099761 1.17585E-10
 re  75  -0.417053 -0.677053 -0.008187  0.091169 4.75683E-11
 os  76   0.679096 -0.670904 -0.002038  0.097318 6.06388E-10
 ir  77   0.642286 -0.677714 -0.008848  0.090508 5.62928E-10
 pt  78   0.922838 -0.697162 -0.028296  0.071060 1.08999E-09
 au  79   0.128033 -0.671967 -0.003101  0.096255 1.76523E-10
 hg  80   0.476987 -0.693013 -0.024147  0.075209 4.01486E-10
 tl  81   0.102325 -0.667675  0.001192  0.100547 1.72641E-10
 pb  82   1.371396 -0.668604  0.000262  0.099618 3.25208E-09
 bi  83  -0.018826 -0.668826  0.000040  0.099395 1.33553E-10
 po  84  -3.511720 -9.000000  0.000000  0.000000 4.29340E-14
#[ls/Fe]_Thiswork =  -0.0001, [hs/Fe]_Thiswork =  -0.0006
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2326E-01, C/O =  5.6284E-02, N/O = 1.84670E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 5.280250 0.941366 4.338880 4.572830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.72398E-01
 he   2  11.091307  0.161306  0.830173  0.929528 3.29502E-01
  c   6   6.738544 -1.731456 -1.062590 -0.963234 4.38823E-05
  n   7   8.259266  0.389266  1.058132  1.157488 1.69737E-03
  o   8   7.952686 -0.777314 -0.108448  0.000000 9.57072E-04
  f   9   1.831509 -2.628491 -1.959625 -1.851178 8.59771E-10
 ne  10   7.299849 -0.670151 -0.001285  0.107162 2.68495E-04
 na  11   6.019259 -0.290740  0.378126  0.486573 1.60311E-05
 mg  12   6.965782 -0.674218 -0.005352  0.103096 1.49846E-04
 al  13   5.878017 -0.591982  0.076884  0.185331 1.35912E-05
 si  14   6.883658 -0.666342  0.002524  0.110971 1.43322E-04
  p  15   4.802341 -0.667659  0.001207  0.109655 1.31070E-06
  s  16   6.491319 -0.668681  0.000185  0.108633 6.63004E-05
 cl  17   4.565564 -0.664436  0.004430  0.112878 8.69728E-07
 ar  18   5.771154 -0.668846  0.000021  0.108468 1.57331E-05
  k  19   4.412359 -0.667641  0.001225  0.109673 6.74031E-07
 ca  20   5.621165 -0.668835  0.000031  0.108479 1.11747E-05
 sc  21   2.387269 -0.662731  0.006135  0.114583 7.31514E-09
 ti  22   4.241443 -0.668557  0.000309  0.108757 5.56731E-07
  v  23   3.288595 -0.671405 -0.002539  0.105909 6.60446E-08
 cr  24   4.952116 -0.687884 -0.019018  0.089429 3.10636E-06
 mn  25   4.815415 -0.664585  0.004282  0.112729 2.39582E-06
 fe  26   6.871332 -0.668668  0.000000  0.108646 2.77002E-04
 co  27   4.214343 -0.655657  0.013011  0.121657 6.43973E-07
 ni  28   5.531404 -0.668596  0.000072  0.108718 1.33093E-05
 cu  29   3.590163 -0.659837  0.008831  0.117477 1.64975E-07
 zn  30   3.961548 -0.668452  0.000216  0.108861 3.99348E-07
 ga  31   2.415365 -0.664635  0.004033  0.112679 1.21034E-08
 ge  32   2.878449 -0.701550 -0.032883  0.075763 3.66261E-08
 as  33   1.628552 -0.671448 -0.002780  0.105866 2.12485E-09
 se  34   2.628818 -0.711182 -0.042515  0.066131 2.24073E-08
 br  35   1.868505 -0.671494 -0.002827  0.105819 3.93768E-09
 kr  36   2.581056 -0.668944 -0.000277  0.108369 2.13037E-08
 rb  37   1.691850 -0.668150  0.000518  0.109164 2.80427E-09
 sr  38   2.210625 -0.669375 -0.000708  0.107938 9.49280E-09
  y  39   1.501818 -0.668182  0.000485  0.109131 1.88328E-09
 zr  40   1.861488 -0.668512  0.000156  0.108802 4.42347E-09
 nb  41   0.738779 -0.671221 -0.002553  0.106093 3.39617E-10
 mo  42   1.151707 -0.788293 -0.119626 -0.010980 9.07554E-10
 tc  43  -2.511762 -9.000000  0.000000  0.000000 2.01201E-13
 ru  44   0.959705 -0.800295 -0.131627 -0.022981 6.14461E-10
 rh  45   0.385818 -0.674182 -0.005515  0.103131 1.66888E-10
 pd  46   0.923926 -0.726074 -0.057406  0.051240 5.95821E-10
 ag  47   0.525850 -0.674150 -0.005482  0.103164 2.41496E-10
 cd  48   1.003757 -0.706244 -0.037576  0.071070 7.56365E-10
 in  49   0.069589 -0.690411 -0.021744  0.086902 8.99010E-11
 sn  50   1.339561 -0.730438 -0.061771  0.046875 1.73067E-09
 sb  51   0.096559 -0.913441 -0.244774 -0.136128 1.01445E-10
 te  52   1.043852 -1.136148 -0.467480 -0.358835 9.41606E-10
  i  53   0.874375 -0.675625 -0.006957  0.101689 6.33895E-10
 xe  54   1.535295 -0.704705 -0.036038  0.072608 3.00401E-09
 cs  55   0.409208 -0.670792 -0.002124  0.106522 2.27466E-10
 ba  56   1.511818 -0.668182  0.000486  0.109132 2.97673E-09
 la  57   0.501062 -0.668938 -0.000270  0.108376 2.93731E-10
 ce  58   0.909614 -0.670386 -0.001719  0.106927 7.59045E-10
 pr  59   0.089862 -0.670138 -0.001470  0.107176 1.15602E-10
 nd  60   0.756483 -0.693517 -0.024849  0.083797 5.49206E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.28546E-25
 sm  62   0.142086 -0.797914 -0.129246 -0.020600 1.39118E-10
 eu  63  -0.170904 -0.680904 -0.012236  0.096410 6.83915E-11
 gd  64   0.382361 -0.667639  0.001029  0.109675 2.52999E-10
 tb  65  -0.357038 -0.677038 -0.008371  0.100275 4.65930E-11
 dy  66   0.461870 -0.668130  0.000538  0.109184 3.13971E-10
 ho  67  -0.206500 -0.676500 -0.007832  0.100814 6.83857E-11
 er  68   0.245890 -0.674110 -0.005443  0.103203 1.96538E-10
 tm  69  -0.554084 -0.674084 -0.005416  0.103230 3.14630E-11
 yb  70   0.194172 -0.725828 -0.057160  0.051486 1.80503E-10
 lu  71  -0.580503 -0.670503 -0.001836  0.106810 3.06633E-11
 hf  72   0.043385 -0.666615  0.002052  0.110698 1.31572E-10
 ta  73  -0.792696 -0.672696 -0.004028  0.104618 1.94547E-11
  w  74  -0.018017 -0.668017  0.000651  0.109297 1.17649E-10
 re  75  -0.416877 -0.676877 -0.008209  0.100437 4.75648E-11
 os  76   0.679215 -0.670785 -0.002117  0.106529 6.06263E-10
 ir  77   0.642353 -0.677647 -0.008979  0.099667 5.62744E-10
 pt  78   0.922922 -0.697078 -0.028410  0.080236 1.08968E-09
 au  79   0.128121 -0.671879 -0.003211  0.105435 1.76474E-10
 hg  80   0.477653 -0.692347 -0.023680  0.084966 4.01909E-10
 tl  81   0.103108 -0.666892  0.001776  0.110422 1.72870E-10
 pb  82   1.371656 -0.668344  0.000324  0.108970 3.25246E-09
 bi  83  -0.018603 -0.668603  0.000064  0.108710 1.33557E-10
 po  84  -3.449363 -9.000000  0.000000  0.000000 4.95392E-14
#[ls/Fe]_Thiswork =   0.0000, [hs/Fe]_Thiswork =  -0.0005
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2340E-01, C/O =  6.1074E-02, N/O = 2.02572E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 5.241440 0.941580 4.299860 4.582860
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.72043E-01
 he   2  11.091861  0.161860  0.830528  0.939174 3.29749E-01
  c   6   6.767801 -1.702199 -1.033532 -0.924886 4.69155E-05
  n   7   8.290202  0.420202  1.088870  1.197516 1.82173E-03
  o   8   7.942453 -0.787547 -0.118879  0.000000 9.34291E-04
  f   9   1.801877 -2.658123 -1.989455 -1.870576 8.02641E-10
 ne  10   7.302478 -0.667522  0.001146  0.120025 2.69982E-04
 na  11   6.010051 -0.299949  0.368719  0.487598 1.56865E-05
 mg  12   6.965570 -0.674429 -0.005762  0.113117 1.49693E-04
 al  13   5.886361 -0.583639  0.085029  0.203907 1.38475E-05
 si  14   6.884196 -0.665804  0.002864  0.121743 1.43424E-04
  p  15   4.802746 -0.667253  0.001414  0.120293 1.31123E-06
  s  16   6.491530 -0.668470  0.000198  0.119077 6.62976E-05
 cl  17   4.566178 -0.663822  0.004846  0.123724 8.70497E-07
 ar  18   5.771354 -0.668646  0.000022  0.118901 1.57321E-05
  k  19   4.412673 -0.667327  0.001340  0.120219 6.74161E-07
 ca  20   5.621356 -0.668643  0.000024  0.118903 1.11737E-05
 sc  21   2.388483 -0.661517  0.007151  0.126030 7.33174E-09
 ti  22   4.241681 -0.668319  0.000349  0.119227 5.56741E-07
  v  23   3.288712 -0.671288 -0.002621  0.116258 6.60273E-08
 cr  24   4.952338 -0.687662 -0.018994  0.099885 3.10630E-06
 mn  25   4.815672 -0.664328  0.004340  0.123219 2.39597E-06
 fe  26   6.871548 -0.668452  0.000000  0.119095 2.76993E-04
 co  27   4.217856 -0.652144  0.016308  0.135403 6.48860E-07
 ni  28   5.531733 -0.668267  0.000185  0.119279 1.33124E-05
 cu  29   3.593120 -0.656880  0.011571  0.130666 1.66014E-07
 zn  30   3.961976 -0.668024  0.000428  0.119523 3.99530E-07
 ga  31   2.416456 -0.663544  0.004908  0.124003 1.21274E-08
 ge  32   2.879255 -0.700745 -0.032293  0.086802 3.66748E-08
 as  33   1.628945 -0.671055 -0.002603  0.116492 2.12565E-09
 se  34   2.629480 -0.710520 -0.042068  0.077027 2.24297E-08
 br  35   1.868735 -0.671265 -0.002813  0.116282 3.93768E-09
 kr  36   2.581519 -0.668481 -0.000029  0.119066 2.13152E-08
 rb  37   1.692648 -0.667352  0.001100  0.120195 2.80794E-09
 sr  38   2.211061 -0.668940 -0.000488  0.118607 9.49731E-09
  y  39   1.502186 -0.667814  0.000638  0.119732 1.88388E-09
 zr  40   1.861773 -0.668226  0.000225  0.119320 4.42404E-09
 nb  41   0.739051 -0.670949 -0.002497  0.116598 3.39650E-10
 mo  42   1.151938 -0.788062 -0.119610 -0.000515 9.07558E-10
 tc  43  -2.489555 -9.000000  0.000000  0.000000 2.11644E-13
 ru  44   0.959870 -0.800130 -0.131678 -0.012583 6.14369E-10
 rh  45   0.385917 -0.674083 -0.005631  0.113463 1.66837E-10
 pd  46   0.924126 -0.725874 -0.057423  0.061672 5.95779E-10
 ag  47   0.525949 -0.674051 -0.005599  0.113496 2.41423E-10
 cd  48   1.004011 -0.705989 -0.037537  0.081558 7.56408E-10
 in  49   0.069780 -0.690220 -0.021768  0.097327 8.98932E-11
 sn  50   1.339882 -0.730118 -0.061666  0.057429 1.73103E-09
 sb  51   0.096744 -0.913256 -0.244805 -0.125710 1.01434E-10
 te  52   1.044079 -1.135921 -0.467469 -0.348375 9.41599E-10
  i  53   0.874457 -0.675543 -0.007091  0.112004 6.33679E-10
 xe  54   1.535460 -0.704540 -0.036089  0.083006 3.00357E-09
 cs  55   0.409471 -0.670529 -0.002078  0.117017 2.27482E-10
 ba  56   1.512228 -0.667772  0.000680  0.119775 2.97797E-09
 la  57   0.501343 -0.668657 -0.000205  0.118889 2.93765E-10
 ce  58   0.909878 -0.670122 -0.001670  0.117424 7.59106E-10
 pr  59   0.090049 -0.669951 -0.001499  0.117595 1.15590E-10
 nd  60   0.756692 -0.693308 -0.024856  0.094239 5.49179E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.78106E-25
 sm  62   0.142259 -0.797741 -0.129290 -0.010195 1.39100E-10
 eu  63  -0.170818 -0.680818 -0.012367  0.106728 6.83690E-11
 gd  64   0.382477 -0.667523  0.000929  0.120023 2.52932E-10
 tb  65  -0.356945 -0.676945 -0.008493  0.110602 4.65783E-11
 dy  66   0.461992 -0.668008  0.000444  0.119539 3.13894E-10
 ho  67  -0.206409 -0.676409 -0.007957  0.111138 6.83640E-11
 er  68   0.246032 -0.673968 -0.005516  0.113578 1.96498E-10
 tm  69  -0.553966 -0.673966 -0.005514  0.113581 3.14549E-11
 yb  70   0.194480 -0.725520 -0.057068  0.062027 1.80536E-10
 lu  71  -0.580247 -0.670247 -0.001795  0.117300 3.06652E-11
 hf  72   0.043907 -0.666093  0.002359  0.121454 1.31661E-10
 ta  73  -0.792253 -0.672253 -0.003802  0.115293 1.94642E-11
  w  74  -0.017509 -0.667509  0.000942  0.120037 1.17725E-10
 re  75  -0.416671 -0.676671 -0.008219  0.110876 4.75622E-11
 os  76   0.679355 -0.670645 -0.002194  0.116901 6.06137E-10
 ir  77   0.642430 -0.677570 -0.009118  0.109977 5.62546E-10
 pt  78   0.923018 -0.696982 -0.028530  0.090565 1.08934E-09
 au  79   0.128219 -0.671781 -0.003330  0.115765 1.76420E-10
 hg  80   0.478295 -0.691705 -0.023253  0.095842 4.02292E-10
 tl  81   0.104049 -0.665951  0.002501  0.121595 1.73153E-10
 pb  82   1.371953 -0.668047  0.000405  0.119500 3.25296E-09
 bi  83  -0.018355 -0.668355  0.000096  0.119191 1.33563E-10
 po  84  -3.383174 -9.000000  0.000000  0.000000 5.76645E-14
#[ls/Fe]_Thiswork =   0.0001, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2356E-01, C/O =  6.6888E-02, N/O = 2.22715E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 5.198620 0.941777 4.256850 4.589380
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.71669E-01
 he   2  11.092448  0.162448  0.830900  0.949995 3.30011E-01
  c   6   6.797610 -1.672390 -1.003938 -0.884843 5.02209E-05
  n   7   8.319630  0.449630  1.118082  1.237176 1.94836E-03
  o   8   7.931676 -0.798323 -0.129871  0.000000 9.10886E-04
  f   9   1.805986 -2.654014 -1.985562 -1.855690 8.09821E-10
 ne  10   7.305269 -0.664731  0.003721  0.133593 2.71572E-04
 na  11   6.000088 -0.309912  0.358540  0.488411 1.53222E-05
 mg  12   6.965364 -0.674635 -0.006184  0.123688 1.49539E-04
 al  13   5.895328 -0.574672  0.093780  0.223651 1.41285E-05
 si  14   6.884756 -0.665244  0.003208  0.133079 1.43529E-04
  p  15   4.803208 -0.666791  0.001660  0.131532 1.31190E-06
  s  16   6.491751 -0.668249  0.000203  0.130074 6.62944E-05
 cl  17   4.566816 -0.663184  0.005268  0.135139 8.71292E-07
 ar  18   5.771563 -0.668437  0.000014  0.129886 1.57309E-05
  k  19   4.413009 -0.666991  0.001461  0.131332 6.74308E-07
 ca  20   5.621555 -0.668445  0.000007  0.129878 1.11726E-05
 sc  21   2.389840 -0.660160  0.008292  0.138163 7.35060E-09
 ti  22   4.241930 -0.668069  0.000382  0.130254 5.56752E-07
  v  23   3.288836 -0.671164 -0.002712  0.127160 6.60096E-08
 cr  24   4.952569 -0.687430 -0.018979  0.110893 3.10623E-06
 mn  25   4.815917 -0.664083  0.004368  0.134240 2.39599E-06
 fe  26   6.871773 -0.668227  0.000000  0.130096 2.76983E-04
 co  27   4.221963 -0.648036  0.020190  0.150287 6.54661E-07
 ni  28   5.532098 -0.667902  0.000325  0.130422 1.33162E-05
 cu  29   3.596749 -0.653251  0.014976  0.145072 1.67314E-07
 zn  30   3.962483 -0.667517  0.000710  0.130806 3.99775E-07
 ga  31   2.417830 -0.662169  0.006057  0.136154 1.21591E-08
 ge  32   2.880278 -0.699722 -0.031496  0.098601 3.67407E-08
 as  33   1.629442 -0.670558 -0.002331  0.127765 2.12690E-09
 se  34   2.630332 -0.709668 -0.041441  0.088655 2.24613E-08
 br  35   1.869020 -0.670980 -0.002754  0.127343 3.93806E-09
 kr  36   2.582102 -0.667898  0.000329  0.130425 2.13319E-08
 rb  37   1.693666 -0.666333  0.001893  0.131990 2.81297E-09
 sr  38   2.211566 -0.668434 -0.000207  0.129889 9.50308E-09
  y  39   1.502608 -0.667392  0.000835  0.130931 1.88467E-09
 zr  40   1.862091 -0.667909  0.000318  0.130414 4.42481E-09
 nb  41   0.739355 -0.670645 -0.002418  0.127678 3.39699E-10
 mo  42   1.152195 -0.787805 -0.119578  0.010518 9.07589E-10
 tc  43  -2.467779 -9.000000  0.000000  0.000000 2.22404E-13
 ru  44   0.960040 -0.799960 -0.131733 -0.001637 6.14267E-10
 rh  45   0.386021 -0.673979 -0.005753  0.124344 1.66785E-10
 pd  46   0.924328 -0.725672 -0.057445  0.072651 5.95725E-10
 ag  47   0.526053 -0.673947 -0.005720  0.124377 2.41347E-10
 cd  48   1.004271 -0.705729 -0.037503  0.092594 7.56440E-10
 in  49   0.069979 -0.690021 -0.021795  0.108302 8.98842E-11
 sn  50   1.340222 -0.729778 -0.061551  0.068546 1.73143E-09
 sb  51   0.096944 -0.913056 -0.244829 -0.114733 1.01425E-10
 te  52   1.044323 -1.135677 -0.467450 -0.337354 9.41604E-10
  i  53   0.874546 -0.675454 -0.007227  0.122869 6.33456E-10
 xe  54   1.535636 -0.704364 -0.036137  0.093959 3.00312E-09
 cs  55   0.409742 -0.670258 -0.002031  0.128065 2.27499E-10
 ba  56   1.512665 -0.667335  0.000891  0.130988 2.97931E-09
 la  57   0.501644 -0.668356 -0.000129  0.129967 2.93806E-10
 ce  58   0.910163 -0.669837 -0.001610  0.128486 7.59181E-10
 pr  59   0.090249 -0.669751 -0.001524  0.128572 1.15579E-10
 nd  60   0.756909 -0.693091 -0.024864  0.105232 5.49148E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.50611E-25
 sm  62   0.142439 -0.797561 -0.129334  0.000762 1.39081E-10
 eu  63  -0.170725 -0.680725 -0.012498  0.117598 6.83457E-11
 gd  64   0.382601 -0.667399  0.000828  0.130924 2.52863E-10
 tb  65  -0.356846 -0.676846 -0.008619  0.121477 4.65631E-11
 dy  66   0.462123 -0.667877  0.000350  0.130446 3.13813E-10
 ho  67  -0.206310 -0.676310 -0.008084  0.122013 6.83414E-11
 er  68   0.246179 -0.673821 -0.005595  0.124502 1.96455E-10
 tm  69  -0.553842 -0.673842 -0.005615  0.124482 3.14463E-11
 yb  70   0.194778 -0.725222 -0.056995  0.073102 1.80559E-10
 lu  71  -0.580000 -0.670000 -0.001773  0.128323 3.06656E-11
 hf  72   0.044427 -0.665573  0.002654  0.132750 1.31745E-10
 ta  73  -0.791806 -0.671806 -0.003579  0.126517 1.94734E-11
  w  74  -0.016968 -0.666968  0.001259  0.131355 1.17806E-10
 re  75  -0.416446 -0.676446 -0.008219  0.121877 4.75603E-11
 os  76   0.679509 -0.670491 -0.002264  0.127832 6.06014E-10
 ir  77   0.642515 -0.677485 -0.009258  0.120838 5.62343E-10
 pt  78   0.923123 -0.696877 -0.028650  0.101447 1.08900E-09
 au  79   0.128323 -0.671677 -0.003451  0.126646 1.76364E-10
 hg  80   0.478898 -0.691102 -0.022875  0.107221 4.02627E-10
 tl  81   0.105084 -0.664916  0.003311  0.133408 1.73470E-10
 pb  82   1.372273 -0.667727  0.000500  0.130597 3.25356E-09
 bi  83  -0.018091 -0.668091  0.000136  0.130232 1.33570E-10
 po  84  -3.317575 -9.000000  0.000000  0.000000 6.70296E-14
#[ls/Fe]_Thiswork =   0.0003, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.2372E-01, C/O =  7.3440E-02, N/O = 2.44317E+00
#
#  TP   Mass     Mcore    Menv    log L
# 18 5.152540 0.941972 4.210570 4.593230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.71289E-01
 he   2  11.093046  0.163046  0.831273  0.961369 3.30279E-01
  c   6   6.825932 -1.644068 -0.975842 -0.845745 5.35748E-05
  n   7   8.347221  0.477221  1.145448  1.275545 2.07499E-03
  o   8   7.920993 -0.809006 -0.140779  0.000000 8.88250E-04
  f   9   1.822142 -2.637858 -1.969632 -1.828852 8.40038E-10
 ne  10   7.308118 -0.661881  0.006345  0.147125 2.73205E-04
 na  11   5.990169 -0.319831  0.348396  0.489175 1.49678E-05
 mg  12   6.965185 -0.674815 -0.006588  0.134192 1.49393E-04
 al  13   5.904435 -0.565565  0.102662  0.243442 1.44198E-05
 si  14   6.885319 -0.664681  0.003545  0.144325 1.43634E-04
  p  15   4.803719 -0.666281  0.001945  0.142725 1.31270E-06
  s  16   6.491973 -0.668027  0.000200  0.140979 6.62908E-05
 cl  17   4.567461 -0.662539  0.005688  0.146467 8.72094E-07
 ar  18   5.771773 -0.668227  0.000000  0.140779 1.57296E-05
