#
# Initial mass = 5.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 hg  80   0.470019 -0.699981 -0.024238  0.035465 4.01392E-10
 tl  81   0.097369 -0.672631  0.003111  0.062815 1.73402E-10
 pb  82   1.364655 -0.675344  0.000398  0.060102 3.25301E-09
 bi  83  -0.025616 -0.675616  0.000126  0.059830 1.33576E-10
 po  84  -3.425611 -9.000000  0.000000  0.000000 5.31833E-14
#[ls/Fe]_Thiswork =   0.0001, [hs/Fe]_Thiswork =  -0.0004
#[hs/ls]_Thiswork =  -0.0005, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.1724E-01, C/O =  7.1860E-02, N/O = 2.01902E+00
#
#  TP   Mass     Mcore    Menv    log L
# 14 4.762780 0.910283 3.852490 4.504350
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.82990E-01
 he   2  11.069772  0.139771  0.815514  0.875217 3.18501E-01
  c   6   6.820868 -1.649132 -0.973390 -0.913686 5.38768E-05
  n   7   8.336872  0.466872  1.142614  1.202318 2.06144E-03
  o   8   7.990477 -0.739522 -0.063780  0.000000 1.06053E-03
  f   9   2.911400 -1.548600 -0.872858 -0.809078 1.04969E-08
 ne  10   7.304202 -0.665798  0.009944  0.073725 2.75472E-04
 na  11   6.000541 -0.309459  0.366283  0.430063 1.55967E-05
 mg  12   6.961595 -0.678405 -0.002663  0.061118 1.50746E-04
 al  13   5.841759 -0.628241  0.047502  0.111282 1.26995E-05
 si  14   6.877698 -0.672302  0.003440  0.067220 1.43596E-04
  p  15   4.795970 -0.674030  0.001712  0.065493 1.31196E-06
  s  16   6.484487 -0.675513  0.000229  0.064009 6.62937E-05
 cl  17   4.558966 -0.671034  0.004708  0.068488 8.70108E-07
 ar  18   5.764329 -0.675671  0.000072  0.063852 1.57318E-05
  k  19   4.405223 -0.674777  0.000965  0.064745 6.73490E-07
 ca  20   5.614298 -0.675702  0.000040  0.063820 1.11727E-05
 sc  21   2.382875 -0.667125  0.008618  0.072398 7.35559E-09
 ti  22   4.234682 -0.675318  0.000424  0.064205 5.56765E-07
  v  23   3.281937 -0.678063 -0.002321  0.061459 6.60642E-08
 cr  24   4.945302 -0.694698 -0.018956  0.044825 3.10618E-06
 mn  25   4.807353 -0.672647  0.003095  0.066875 2.38880E-06
 fe  26   6.864523 -0.675477  0.000000  0.064046 2.76989E-04
 co  27   4.215416 -0.654584  0.020893  0.084939 6.55735E-07
 ni  28   5.524975 -0.675025  0.000452  0.064497 1.33203E-05
 cu  29   3.589900 -0.660100  0.015377  0.079422 1.67472E-07
 zn  30   3.955436 -0.674564  0.000912  0.064958 3.99970E-07
 ga  31   2.410341 -0.669659  0.005818  0.069864 1.21527E-08
 ge  32   2.873312 -0.706688 -0.031211  0.032835 3.67656E-08
 as  33   1.623587 -0.676413 -0.000937  0.063109 2.13378E-09
 se  34   2.623133 -0.716867 -0.041391  0.022655 2.24644E-08
 br  35   1.862789 -0.677211 -0.001734  0.062312 3.94741E-09
 kr  36   2.574604 -0.675396  0.000081  0.064126 2.13202E-08
 rb  37   1.687117 -0.672883  0.002593  0.066639 2.81757E-09
 sr  38   2.204120 -0.675880 -0.000404  0.063642 9.49898E-09
  y  39   1.495446 -0.674554  0.000923  0.064969 1.88509E-09
 zr  40   1.854886 -0.675114  0.000363  0.064409 4.42536E-09
 nb  41   0.733378 -0.676622 -0.001145  0.062901 3.40703E-10
 mo  42   1.144204 -0.795796 -0.120319 -0.056273 9.06063E-10
 tc  43  -2.529019 -9.000000  0.000000  0.000000 1.96409E-13
 ru  44   0.952934 -0.807066 -0.131589 -0.067543 6.14484E-10
 rh  45   0.380900 -0.679100 -0.003623  0.060423 1.67608E-10
 pd  46   0.916224 -0.733776 -0.058300  0.005746 5.94567E-10
 ag  47   0.520898 -0.679102 -0.003626  0.060420 2.42518E-10
 cd  48   0.996281 -0.713719 -0.038243  0.025803 7.55168E-10
 in  49   0.063951 -0.696049 -0.020573  0.043473 9.01394E-11
 sn  50   1.332976 -0.737024 -0.061547  0.002499 1.73148E-09
 sb  51   0.090531 -0.919469 -0.243992 -0.179946 1.01623E-10
 te  52   1.037061 -1.142939 -0.467463 -0.403417 9.41598E-10
  i  53   0.870035 -0.679965 -0.004488  0.059558 6.37477E-10
 xe  54   1.527697 -0.712303 -0.036827  0.027219 2.99842E-09
 cs  55   0.403800 -0.676200 -0.000723  0.063322 2.28189E-10
 ba  56   1.505384 -0.674616  0.000861  0.064907 2.97916E-09
 la  57   0.494447 -0.675553 -0.000077  0.063969 2.93848E-10
 ce  58   0.902913 -0.677087 -0.001610  0.062436 7.59197E-10
 pr  59   0.083489 -0.676511 -0.001034  0.063012 1.15712E-10
 nd  60   0.749558 -0.700442 -0.024965  0.039081 5.49032E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.40457E-25
 sm  62   0.135018 -0.804982 -0.129505 -0.065459 1.39029E-10
 eu  63  -0.173337 -0.683337 -0.007860  0.056185 6.90809E-11
 gd  64   0.374415 -0.675585 -0.000108  0.063938 2.52325E-10
 tb  65  -0.360828 -0.680828 -0.005352  0.058694 4.69157E-11
 dy  66   0.453949 -0.676051 -0.000574  0.063471 3.13153E-10
 ho  67  -0.210403 -0.680403 -0.004927  0.059119 6.88414E-11
 er  68   0.237744 -0.682256 -0.006779  0.057267 1.95924E-10
 tm  69  -0.558921 -0.678921 -0.003444  0.060602 3.16046E-11
 yb  70   0.186683 -0.733317 -0.057841  0.006205 1.80212E-10
 lu  71  -0.585657 -0.675657 -0.000181  0.063865 3.07789E-11
 hf  72   0.037154 -0.672846  0.002631  0.066677 1.31741E-10
 ta  73  -0.796315 -0.676315 -0.000839  0.063207 1.95971E-11
  w  74  -0.023890 -0.673890  0.001587  0.065633 1.17897E-10
 re  75  -0.420344 -0.680344 -0.004868  0.059178 4.79298E-11
 os  76   0.672793 -0.677207 -0.001730  0.062316 6.06773E-10
 ir  77   0.638785 -0.681215 -0.005738  0.058308 5.66932E-10
 pt  78   0.913475 -0.706525 -0.031048  0.032997 1.08302E-09
 au  79   0.122211 -0.677790 -0.002313  0.061733 1.76831E-10
 hg  80   0.470903 -0.699097 -0.023620  0.040426 4.01945E-10
 tl  81   0.098689 -0.671311  0.004166  0.068212 1.73815E-10
 pb  82   1.365040 -0.674960  0.000516  0.064562 3.25375E-09
 bi  83  -0.025302 -0.675302  0.000175  0.064221 1.33585E-10
 po  84  -3.336876 -9.000000  0.000000  0.000000 6.51966E-14
#[ls/Fe]_Thiswork =   0.0003, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0006, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.1743E-01, C/O =  6.7669E-02, N/O = 2.22021E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 4.722330 0.910520 3.811810 4.514260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.82503E-01
 he   2  11.070517  0.140516  0.815993  0.880039 3.18821E-01
  c   6   6.838055 -1.631945 -0.956469 -0.892423 5.60116E-05
  n   7   8.372044  0.502044  1.177520  1.241566 2.23374E-03
  o   8   7.985525 -0.744474 -0.068998  0.000000 1.04776E-03
  f   9   2.639754 -1.820246 -1.144769 -1.075771 5.61185E-09
 ne  10   7.308124 -0.661876  0.013601  0.082599 2.77773E-04
 na  11   5.998455 -0.311545  0.363932  0.432930 1.55109E-05
 mg  12   6.961965 -0.678035 -0.002558  0.066440 1.50766E-04
 al  13   5.846291 -0.623709  0.051768  0.120766 1.28236E-05
 si  14   6.878427 -0.671573  0.003903  0.072901 1.43734E-04
  p  15   4.796654 -0.673346  0.002131  0.071128 1.31309E-06
  s  16   6.484765 -0.675235  0.000241  0.069239 6.62887E-05
 cl  17   4.559817 -0.670183  0.005294  0.074292 8.71193E-07
 ar  18   5.764589 -0.675411  0.000065  0.069063 1.57300E-05
  k  19   4.405680 -0.674320  0.001157  0.070155 6.73719E-07
 ca  20   5.614542 -0.675458  0.000019  0.069016 1.11710E-05
 sc  21   2.384923 -0.665077  0.010400  0.079397 7.38508E-09
 ti  22   4.235004 -0.674995  0.000481  0.069479 5.56781E-07
  v  23   3.282070 -0.677930 -0.002453  0.066545 6.60374E-08
 cr  24   4.945597 -0.694403 -0.018927  0.050071 3.10606E-06
 mn  25   4.807658 -0.672342  0.003134  0.072132 2.38877E-06
 fe  26   6.864808 -0.675192  0.000000  0.069283 2.76972E-04
 co  27   4.221778 -0.648222  0.026970  0.096252 6.64937E-07
 ni  28   5.525476 -0.674524  0.000668  0.069950 1.33262E-05
 cu  29   3.595441 -0.654559  0.020633  0.089915 1.69501E-07
 zn  30   3.956157 -0.673843  0.001348  0.070631 4.00349E-07
 ga  31   2.412422 -0.667578  0.007614  0.076897 1.22023E-08
 ge  32   2.874844 -0.705156 -0.029964  0.039318 3.68692E-08
 as  33   1.624301 -0.675699 -0.000507  0.068775 2.13577E-09
 se  34   2.624398 -0.715602 -0.040410  0.028873 2.25138E-08
 br  35   1.863177 -0.676823 -0.001631  0.067652 3.94811E-09
 kr  36   2.575444 -0.674556  0.000636  0.069919 2.13463E-08
 rb  37   1.688648 -0.671352  0.003840  0.073123 2.82550E-09
 sr  38   2.204825 -0.675175  0.000017  0.069300 9.50764E-09
  y  39   1.496034 -0.673966  0.001225  0.070508 1.88629E-09
 zr  40   1.855313 -0.674687  0.000505  0.069788 4.42656E-09
 nb  41   0.733789 -0.676211 -0.001019  0.068264 3.40783E-10
 mo  42   1.144544 -0.795456 -0.120265 -0.050982 9.06124E-10
 tc  43  -2.494372 -9.000000  0.000000  0.000000 2.12568E-13
 ru  44   0.953129 -0.806871 -0.131679 -0.062397 6.14320E-10
 rh  45   0.381001 -0.678998 -0.003807  0.065476 1.67527E-10
 pd  46   0.916468 -0.733532 -0.058340  0.010942 5.94477E-10
 ag  47   0.520999 -0.679001 -0.003809  0.065473 2.42402E-10
 cd  48   0.996614 -0.713387 -0.038195  0.031088 7.55208E-10
 in  49   0.064192 -0.695808 -0.020616  0.048666 9.01250E-11
 sn  50   1.333435 -0.736565 -0.061373  0.007910 1.73207E-09
 sb  51   0.090780 -0.919220 -0.244028 -0.174745 1.01608E-10
 te  52   1.037376 -1.142624 -0.467432 -0.398149 9.41609E-10
  i  53   0.870115 -0.679885 -0.004693  0.064590 6.37139E-10
 xe  54   1.527912 -0.712088 -0.036896  0.032387 2.99777E-09
 cs  55   0.404167 -0.675833 -0.000641  0.068642 2.28219E-10
 ba  56   1.505986 -0.674014  0.001178  0.070461 2.98117E-09
 la  57   0.494847 -0.675153  0.000039  0.069322 2.93909E-10
 ce  58   0.903292 -0.676708 -0.001516  0.067766 7.59318E-10
 pr  59   0.083740 -0.676260 -0.001068  0.068215 1.15696E-10
 nd  60   0.749828 -0.700172 -0.024980  0.044303 5.48982E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.67264E-25
 sm  62   0.135236 -0.804764 -0.129572 -0.060290 1.38999E-10
 eu  63  -0.173251 -0.683251 -0.008059  0.061223 6.90452E-11
 gd  64   0.374547 -0.675453 -0.000261  0.069021 2.52221E-10
 tb  65  -0.360733 -0.680733 -0.005541  0.063741 4.68925E-11
 dy  66   0.454091 -0.675909 -0.000717  0.068565 3.13032E-10
 ho  67  -0.210310 -0.680310 -0.005118  0.064164 6.88071E-11
 er  68   0.237912 -0.682088 -0.006896  0.062387 1.95860E-10
 tm  69  -0.558790 -0.678790 -0.003598  0.065684 3.15916E-11
 yb  70   0.187073 -0.732927 -0.057735  0.011547 1.80245E-10
 lu  71  -0.585346 -0.675346 -0.000154  0.069128 3.07789E-11
 hf  72   0.037872 -0.672128  0.003064  0.072347 1.31865E-10
 ta  73  -0.795715 -0.675715 -0.000523  0.068759 1.96102E-11
  w  74  -0.023128 -0.673128  0.002064  0.071347 1.18020E-10
 re  75  -0.420064 -0.680064 -0.004872  0.064410 4.79265E-11
 os  76   0.672973 -0.677027 -0.001835  0.067447 6.06591E-10
 ir  77   0.638859 -0.681141 -0.005949  0.063333 5.66623E-10
 pt  78   0.913580 -0.706420 -0.031228  0.038054 1.08251E-09
 au  79   0.122313 -0.677687 -0.002495  0.066788 1.76746E-10
 hg  80   0.471731 -0.698269 -0.023077  0.046206 4.02425E-10
 tl  81   0.100208 -0.669792  0.005400  0.074683 1.74300E-10
 pb  82   1.365475 -0.674525  0.000667  0.069949 3.25468E-09
 bi  83  -0.024957 -0.674957  0.000235  0.069518 1.33596E-10
 po  84  -3.249357 -9.000000  0.000000  0.000000 7.96953E-14
#[ls/Fe]_Thiswork =   0.0006, [hs/Fe]_Thiswork =  -0.0001
#[hs/ls]_Thiswork =  -0.0007, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.1763E-01, C/O =  7.1208E-02, N/O = 2.43511E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 4.675980 0.910733 3.765240 4.523020
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.81977E-01
 he   2  11.071319  0.141318  0.816510  0.885793 3.19164E-01
  c   6   6.865077 -1.604923 -0.929731 -0.860448 5.95616E-05
  n   7   8.407156  0.537156  1.212348  1.281631 2.41998E-03
  o   8   7.979733 -0.750267 -0.075075  0.000000 1.03308E-03
  f   9   2.464434 -1.995566 -1.320374 -1.245300 3.74500E-09
 ne  10   7.312398 -0.657602  0.017590  0.092665 2.80304E-04
 na  11   5.995703 -0.314297  0.360895  0.435969 1.54011E-05
 mg  12   6.962492 -0.677508 -0.002316  0.072758 1.50833E-04
 al  13   5.851617 -0.618383  0.056809  0.131884 1.29718E-05
 si  14   6.879203 -0.670797  0.004395  0.079469 1.43881E-04
  p  15   4.797517 -0.672482  0.002709  0.077784 1.31469E-06
  s  16   6.485059 -0.674941  0.000251  0.075325 6.62826E-05
 cl  17   4.560738 -0.669262  0.005929  0.081004 8.72369E-07
 ar  18   5.764863 -0.675137  0.000055  0.075130 1.57278E-05
  k  19   4.406195 -0.673805  0.001387  0.076462 6.73999E-07
 ca  20   5.614797 -0.675203 -0.000011  0.075063 1.11689E-05
 sc  21   2.387340 -0.662660  0.012532  0.087606 7.42057E-09
 ti  22   4.235353 -0.674647  0.000545  0.075620 5.56799E-07
  v  23   3.282224 -0.677776 -0.002584  0.072490 6.60098E-08
 cr  24   4.945909 -0.694091 -0.018899  0.056176 3.10590E-06
 mn  25   4.807930 -0.672071  0.003121  0.078196 2.38843E-06
 fe  26   6.865108 -0.674892  0.000000  0.075375 2.76950E-04
 co  27   4.229797 -0.640203  0.034689  0.110064 6.76807E-07
 ni  28   5.526086 -0.673913  0.000978  0.076353 1.33347E-05
 cu  29   3.603091 -0.646909  0.027983  0.103358 1.72381E-07
 zn  30   3.957170 -0.672830  0.002062  0.077437 4.00975E-07
 ga  31   2.415625 -0.664375  0.010517  0.085891 1.22832E-08
 ge  32   2.877235 -0.702765 -0.027873  0.047502 3.70442E-08
 as  33   1.625424 -0.674576  0.000316  0.075691 2.13965E-09
 se  34   2.626462 -0.713538 -0.038646  0.036729 2.26036E-08
 br  35   1.863791 -0.676209 -0.001318  0.074057 3.95065E-09
 kr  36   2.576829 -0.673171  0.001721  0.077096 2.13980E-08
 rb  37   1.691142 -0.668858  0.006034  0.081409 2.83959E-09
 sr  38   2.205855 -0.674145  0.000747  0.076122 9.52287E-09
  y  39   1.496863 -0.673137  0.001755  0.077130 1.88844E-09
 zr  40   1.855866 -0.674134  0.000758  0.076133 4.42879E-09
 nb  41   0.734313 -0.675687 -0.000795  0.074580 3.40931E-10
 mo  42   1.144977 -0.795023 -0.120131 -0.044757 9.06330E-10
 tc  43  -2.455038 -9.000000  0.000000  0.000000 2.32540E-13
 ru  44   0.953340 -0.806660 -0.131768 -0.056394 6.14145E-10
 rh  45   0.381111 -0.678889 -0.003997  0.071378 1.67441E-10
 pd  46   0.916708 -0.733292 -0.058400  0.016975 5.94348E-10
 ag  47   0.521108 -0.678892 -0.004000  0.071374 2.42276E-10
 cd  48   0.996950 -0.713050 -0.038158  0.037217 7.55212E-10
 in  49   0.064443 -0.695557 -0.020665  0.054709 9.01077E-11
 sn  50   1.333938 -0.736062 -0.061170  0.014204 1.73274E-09
 sb  51   0.091063 -0.918936 -0.244045 -0.168670 1.01596E-10
 te  52   1.037734 -1.142266 -0.467374 -0.391999 9.41659E-10
  i  53   0.870208 -0.679792 -0.004900  0.070474 6.36785E-10
 xe  54   1.528152 -0.711848 -0.036956  0.038419 2.99712E-09
 cs  55   0.404552 -0.675448 -0.000556  0.074819 2.28246E-10
 ba  56   1.506650 -0.673350  0.001542  0.076916 2.98343E-09
 la  57   0.495297 -0.674703  0.000189  0.075564 2.93987E-10
 ce  58   0.903722 -0.676278 -0.001386  0.073988 7.59485E-10
 pr  59   0.084023 -0.675977 -0.001085  0.074290 1.15683E-10
 nd  60   0.750119 -0.699881 -0.024989  0.050386 5.48927E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.58947E-25
 sm  62   0.135468 -0.804532 -0.129641 -0.054266 1.38966E-10
 eu  63  -0.173154 -0.683154 -0.008262  0.067113 6.90075E-11
 gd  64   0.374691 -0.675309 -0.000417  0.074958 2.52110E-10
 tb  65  -0.360626 -0.680626 -0.005734  0.069640 4.68679E-11
 dy  66   0.454247 -0.675753 -0.000861  0.074514 3.12903E-10
 ho  67  -0.210204 -0.680204 -0.005312  0.070062 6.87709E-11
 er  68   0.238091 -0.681910 -0.007018  0.068357 1.95789E-10
 tm  69  -0.558646 -0.678646 -0.003754  0.071620 3.15777E-11
 yb  70   0.187449 -0.732551 -0.057659  0.017716 1.80263E-10
 lu  71  -0.585054 -0.675054 -0.000162  0.075212 3.07760E-11
 hf  72   0.038536 -0.671464  0.003428  0.078803 1.31965E-10
 ta  73  -0.795163 -0.675163 -0.000271  0.075103 1.96201E-11
  w  74  -0.022351 -0.672351  0.002541  0.077915 1.18140E-10
 re  75  -0.419763 -0.679763 -0.004871  0.070504 4.79229E-11
 os  76   0.673182 -0.676818 -0.001927  0.073448 6.06414E-10
 ir  77   0.638947 -0.681054 -0.006162  0.069213 5.66301E-10
 pt  78   0.913707 -0.706293 -0.031401  0.043973 1.08199E-09
 au  79   0.122435 -0.677565 -0.002673  0.072701 1.76660E-10
 hg  80   0.472462 -0.697538 -0.022646  0.052728 4.02792E-10
 tl  81   0.101869 -0.668131  0.006761  0.082135 1.74833E-10
 pb  82   1.365973 -0.674026  0.000865  0.076240 3.25591E-09
 bi  83  -0.024572 -0.674572  0.000320  0.075694 1.33611E-10
 po  84  -3.158931 -9.000000  0.000000  0.000000 9.80674E-14
#[ls/Fe]_Thiswork =   0.0011, [hs/Fe]_Thiswork =   0.0001
#[hs/ls]_Thiswork =  -0.0010, [Pb/hs]_Thiswork =   0.0008
# Elemental abundance ratios: 
# He/H =  1.1785E-01, C/O =  7.6797E-02, N/O = 2.67561E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 4.623360 0.910933 3.712420 4.529670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.81437E-01
 he   2  11.072104  0.142104  0.816996  0.892371 3.19488E-01
  c   6   6.903171 -1.566829 -0.891937 -0.816563 6.49704E-05
  n   7   8.445210  0.575211  1.250103  1.325477 2.63949E-03
  o   8   7.973412 -0.756588 -0.081696  0.000000 1.01735E-03
  f   9   2.392758 -2.067242 -1.392350 -1.310654 3.17272E-09
 ne  10   7.316946 -0.653054  0.021838  0.103534 2.83030E-04
 na  11   5.992479 -0.317521  0.357371  0.439067 1.52751E-05
 mg  12   6.963062 -0.676938 -0.002046  0.079650 1.50911E-04
 al  13   5.857517 -0.612483  0.062409  0.144105 1.31388E-05
 si  14   6.879992 -0.670009  0.004883  0.086579 1.44028E-04
  p  15   4.798445 -0.671555  0.003337  0.085033 1.31646E-06
  s  16   6.485361 -0.674639  0.000253  0.081949 6.62761E-05
 cl  17   4.561676 -0.668324  0.006568  0.088264 8.73562E-07
 ar  18   5.765146 -0.674854  0.000038  0.081734 1.57256E-05
  k  19   4.406731 -0.673269  0.001623  0.083319 6.74296E-07
 ca  20   5.615057 -0.674943 -0.000051  0.081645 1.11668E-05
 sc  21   2.389878 -0.660122  0.014770  0.096466 7.45814E-09
 ti  22   4.235712 -0.674288  0.000604  0.082300 5.56818E-07
  v  23   3.282385 -0.677615 -0.002723  0.078973 6.59821E-08
 cr  24   4.946229 -0.693771 -0.018879  0.062817 3.10573E-06
 mn  25   4.808197 -0.671803  0.003088  0.084785 2.38800E-06
 fe  26   6.865415 -0.674585  0.000000  0.082003 2.76926E-04
 co  27   4.238155 -0.631845  0.042741  0.124743 6.89412E-07
 ni  28   5.526737 -0.673263  0.001323  0.083325 1.33441E-05
 cu  29   3.611410 -0.638590  0.035995  0.117998 1.75575E-07
 zn  30   3.958315 -0.671685  0.002900  0.084903 4.01715E-07
 ga  31   2.419298 -0.660702  0.013884  0.095886 1.23777E-08
 ge  32   2.879999 -0.700001 -0.025415  0.056587 3.72512E-08
 as  33   1.626734 -0.673266  0.001319  0.083322 2.14441E-09
 se  34   2.628889 -0.711111 -0.036525  0.045477 2.27123E-08
 br  35   1.864522 -0.675478 -0.000893  0.081110 3.95417E-09
 kr  36   2.578485 -0.671515  0.003071  0.085073 2.14627E-08
 rb  37   1.694131 -0.665869  0.008716  0.090719 2.85693E-09
 sr  38   2.207057 -0.672943  0.001642  0.083645 9.54169E-09
  y  39   1.497828 -0.672172  0.002414  0.084416 1.89114E-09
 zr  40   1.856492 -0.673508  0.001077  0.083080 4.43166E-09
 nb  41   0.734904 -0.675096 -0.000510  0.081492 3.41125E-10
 mo  42   1.145465 -0.794535 -0.119950 -0.037947 9.06630E-10
 tc  43  -2.415380 -9.000000  0.000000  0.000000 2.54572E-13
 ru  44   0.953564 -0.806436 -0.131851 -0.049848 6.13976E-10
 rh  45   0.381228 -0.678771 -0.004186  0.077816 1.67353E-10
 pd  46   0.916957 -0.733043 -0.058458  0.023545 5.94217E-10
 ag  47   0.521224 -0.678776 -0.004191  0.077812 2.42148E-10
 cd  48   0.997300 -0.712700 -0.038115  0.043888 7.55221E-10
 in  49   0.064705 -0.695295 -0.020710  0.061293 9.00907E-11
 sn  50   1.334456 -0.735543 -0.060958  0.021044 1.73344E-09
 sb  51   0.091358 -0.918642 -0.244056 -0.162054 1.01585E-10
 te  52   1.038106 -1.141894 -0.467309 -0.385306 9.41719E-10
  i  53   0.870308 -0.679692 -0.005107  0.076896 6.36427E-10
 xe  54   1.528408 -0.711592 -0.037007  0.044996 2.99650E-09
 cs  55   0.404955 -0.675045 -0.000460  0.081543 2.28276E-10
 ba  56   1.507333 -0.672667  0.001918  0.083921 2.98575E-09
 la  57   0.495763 -0.674237  0.000348  0.082351 2.94069E-10
 ce  58   0.904170 -0.675830 -0.001245  0.080758 7.59667E-10
 pr  59   0.084319 -0.675681 -0.001096  0.080907 1.15670E-10
 nd  60   0.750419 -0.699581 -0.024996  0.057007 5.48870E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.89286E-25
 sm  62   0.135709 -0.804291 -0.129706 -0.047703 1.38933E-10
 eu  63  -0.173050 -0.683050 -0.008465  0.073538 6.89694E-11
 gd  64   0.374841 -0.675159 -0.000574  0.081429 2.51998E-10
 tb  65  -0.360512 -0.680512 -0.005926  0.076076 4.68431E-11
 dy  66   0.454410 -0.675590 -0.001005  0.080998 3.12772E-10
 ho  67  -0.210092 -0.680092 -0.005506  0.076496 6.87342E-11
 er  68   0.238275 -0.681725 -0.007140  0.074863 1.95717E-10
 tm  69  -0.558496 -0.678496 -0.003911  0.078092 3.15635E-11
 yb  70   0.187831 -0.732169 -0.057584  0.024419 1.80278E-10
 lu  71  -0.584759 -0.674759 -0.000173  0.081829 3.07725E-11
 hf  72   0.039195 -0.670805  0.003780  0.085783 1.32061E-10
 ta  73  -0.794618 -0.674618 -0.000032  0.081970 1.96291E-11
  w  74  -0.021567 -0.671567  0.003018  0.085021 1.18260E-10
 re  75  -0.419453 -0.679453 -0.004867  0.077135 4.79191E-11
 os  76   0.673400 -0.676600 -0.002015  0.079988 6.06239E-10
 ir  77   0.639041 -0.680959 -0.006374  0.075629 5.65976E-10
 pt  78   0.913840 -0.706160 -0.031574  0.050428 1.08147E-09
 au  79   0.122564 -0.677436 -0.002850  0.079152 1.76572E-10
 hg  80   0.473168 -0.696832 -0.022246  0.059756 4.03128E-10
 tl  81   0.103559 -0.666441  0.008144  0.090147 1.75375E-10
 pb  82   1.366494 -0.673506  0.001080  0.083082 3.25723E-09
