#
# Initial mass = 3.500, Z =  0.0028, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pt  78   1.572967 -0.047033  0.657677  0.630385 5.25167E-09
 au  79   0.783757 -0.016243  0.688468  0.661176 8.61534E-10
 hg  80   1.987510  0.817510  1.522220  1.494928 1.40262E-08
 tl  81   1.803947  1.033947  1.738658  1.711366 9.36514E-09
 pb  82   3.488356  1.448356  2.153066  2.125774 4.59058E-07
 bi  83   1.965768  1.315768  2.020478  1.993187 1.38993E-08
 po  84   1.908731 -9.000000  0.000000  0.000000 1.21899E-08
#[ls/Fe]_Thiswork =   0.9776, [hs/Fe]_Thiswork =   1.5249
#[hs/ls]_Thiswork =   0.5473, [Pb/hs]_Thiswork =   0.6282
# Elemental abundance ratios: 
# He/H =  9.4348E-02, C/O =  5.7020E+00, N/O = 3.95579E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.460580 0.847687 1.612890 4.343700
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.23567E-01
 he   2  10.977778  0.047778  0.752489  0.725197 2.73012E-01
  c   6   8.849254  0.379253  1.083964  1.056672 6.09328E-03
  n   7   7.660709 -0.209291  0.495420  0.468128 4.60333E-04
  o   8   8.057182 -0.672817  0.031893  0.000000 1.31007E-03
  f   9   4.743592  0.283592  0.988302  0.956409 7.55645E-07
 ne  10   7.690017 -0.279983  0.424728  0.392835 7.09506E-04
 na  11   5.906909 -0.403090  0.301620  0.269727 1.33188E-05
 mg  12   7.049759 -0.590241  0.114470  0.082576 1.95647E-04
 al  13   5.856275 -0.613725  0.090985  0.059092 1.39113E-05
 si  14   6.864220 -0.685781  0.018930 -0.012963 1.47478E-04
  p  15   4.874226 -0.595774  0.108936  0.077043 1.66434E-06
  s  16   6.456829 -0.703171  0.001539 -0.030354 6.58989E-05
 cl  17   4.553724 -0.676276  0.028435 -0.003458 9.10742E-07
 ar  18   5.735878 -0.704122  0.000589 -0.031304 1.56096E-05
  k  19   4.391923 -0.688077  0.016634 -0.015260 6.91984E-07
 ca  20   5.584134 -0.705866 -0.001155 -0.033049 1.10423E-05
 sc  21   2.494799 -0.555201  0.149509  0.117616 1.00833E-08
 ti  22   4.215943 -0.694057  0.010653 -0.021240 5.64933E-07
  v  23   3.254915 -0.705085 -0.000374 -0.032268 6.57672E-08
 cr  24   4.917729 -0.722271 -0.017560 -0.049454 3.08828E-06
 mn  25   4.772622 -0.707378 -0.002667 -0.034561 2.33622E-06
 fe  26   6.835926 -0.704074  0.000000 -0.031257 2.74744E-04
 co  27   4.493218 -0.376782  0.327292  0.296035 1.31703E-06
 ni  28   5.527594 -0.672406  0.031668  0.000412 1.41971E-05
 cu  29   3.975657 -0.274343  0.429730  0.398474 4.31283E-07
 zn  30   4.043939 -0.586061  0.118012  0.086756 5.19510E-07
 ga  31   2.768996 -0.311004  0.393070  0.361814 2.94029E-08
 ge  32   3.217693 -0.362307  0.341767  0.310511 8.60770E-08
 as  33   1.843681 -0.456319  0.247755  0.216499 3.75239E-09
 se  34   3.071101 -0.268899  0.435175  0.403919 6.67615E-08
 br  35   2.094700 -0.445300  0.258774  0.227517 7.13323E-09
 kr  36   3.403644  0.153644  0.857718  0.826461 1.52368E-07
 rb  37   2.659495  0.299495  1.003569  0.972313 2.80103E-08
 sr  38   3.073013  0.193013  0.897087  0.865830 7.44105E-08
  y  39   2.501016  0.331016  1.035089  1.003833 2.02286E-08
 zr  40   2.937003  0.407003  1.111077  1.079820 5.66409E-08
 nb  41   1.741356  0.331356  1.035430  1.004173 3.67636E-09
 mo  42   2.286465  0.346465  1.050539  1.019282 1.33193E-08
 tc  43   0.690741 -9.000000  0.000000  0.000000 3.45132E-10
 ru  44   1.819914  0.059914  0.763988  0.732731 4.79241E-09
 rh  45   0.812031 -0.247969  0.456105  0.424848 4.79170E-10
 pd  46   1.747515  0.097515  0.801589  0.770332 4.27127E-09
 ag  47   0.844157 -0.355843  0.348231  0.316974 5.40839E-10
 cd  48   1.841040  0.131040  0.835114  0.803857 5.59586E-09
 in  49   0.726375 -0.033625  0.670449  0.639192 4.38938E-10
 sn  50   2.323501  0.253501  0.957575  0.926318 1.79476E-08
 sb  51   0.866725 -0.143275  0.560799  0.529542 6.43054E-10
 te  52   1.978708 -0.201292  0.502782  0.471525 8.72122E-09
  i  53   1.092645 -0.457355  0.246719  0.215462 1.12756E-09
 xe  54   2.290326  0.050326  0.754400  0.723143 1.83902E-08
 cs  55   1.355218  0.275218  0.979292  0.948035 2.16161E-09
 ba  56   2.993536  0.813536  1.517610  1.486353 9.71204E-08
 la  57   1.966413  0.796414  1.500487  1.469231 9.22896E-09
 ce  58   2.528421  0.948421  1.652495  1.621239 3.39568E-08
 pr  59   1.485979  0.725979  1.430053  1.398796 3.09694E-09
 nd  60   2.205712  0.755712  1.459786  1.428530 1.66271E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.464214  0.524214  1.228288  1.197031 3.14315E-09
 eu  63   0.469382 -0.040618  0.663456  0.632200 3.21471E-10
 gd  64   1.360653  0.310653  1.014727  0.983470 2.58977E-09
 tb  65   0.373221  0.053221  0.757295  0.726039 2.69421E-10
 dy  66   1.483386  0.353386  1.057460  1.026203 3.55024E-09
 ho  67   0.493262  0.023262  0.727336  0.696079 3.68621E-10
 er  68   1.329814  0.409814  1.113888  1.082631 2.56579E-09
 tm  69   0.389242  0.269242  0.973316  0.942059 2.97151E-10
 yb  70   1.663545  0.743545  1.447618  1.416362 5.72413E-09
 lu  71   0.724749  0.634749  1.338822  1.307566 6.66381E-10
 hf  72   1.655066  0.945066  1.649139  1.617883 5.79025E-09
 ta  73   0.705417  0.825417  1.529491  1.498234 6.59156E-10
  w  74   1.594140  0.944140  1.648214  1.616957 5.18321E-09
 re  75   0.707424  0.447424  1.151498  1.120241 6.81457E-10
 os  76   1.627481  0.277481  0.981555  0.950299 5.79133E-09
 ir  77   0.963336 -0.356664  0.347410  0.316153 1.26808E-09
 pt  78   1.601007 -0.018993  0.685081  0.653825 5.58770E-09
 au  79   0.811792  0.011792  0.715866  0.684610 9.16650E-10
 hg  80   2.020534  0.850534  1.554608  1.523351 1.50960E-08
 tl  81   1.838723  1.068723  1.772797  1.741540 1.01201E-08
 pb  82   3.518615  1.478615  2.182689  2.151432 4.90934E-07
 bi  83   2.012332  1.362332  2.066406  2.035149 1.54332E-08
 po  84   1.949139 -9.000000  0.000000  0.000000 1.33445E-08
#[ls/Fe]_Thiswork =   1.0144, [hs/Fe]_Thiswork =   1.5569
#[hs/ls]_Thiswork =   0.5424, [Pb/hs]_Thiswork =   0.6258
# Elemental abundance ratios: 
# He/H =  9.5012E-02, C/O =  6.1954E+00, N/O = 4.01352E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 1.885010 0.847986 1.037020 4.330790
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.21004E-01
 he   2  10.982023  0.052023  0.756097  0.724840 2.74718E-01
  c   6   8.899630  0.429629  1.133703  1.102447 6.81845E-03
  n   7   7.675826 -0.194174  0.509900  0.478643 4.74950E-04
  o   8   8.063519 -0.666480  0.037594  0.000000 1.32462E-03
  f   9   4.796337  0.336337  1.040411  1.002817 8.50201E-07
 ne  10   7.727034 -0.242966  0.461108  0.423514 7.69897E-04
 na  11   5.933738 -0.376262  0.327812  0.290218 1.41174E-05
 mg  12   7.077770 -0.562230  0.141844  0.104250 2.07943E-04
 al  13   5.869089 -0.600911  0.103163  0.065569 1.42771E-05
 si  14   6.867973 -0.682027  0.022047 -0.015547 1.48231E-04
  p  15   4.893944 -0.576056  0.128018  0.090424 1.73547E-06
  s  16   6.457840 -0.702159  0.001915 -0.035679 6.58186E-05
 cl  17   4.558190 -0.671810  0.032264 -0.005330 9.16897E-07
 ar  18   5.736841 -0.703159  0.000915 -0.036679 1.55888E-05
  k  19   4.395885 -0.684115  0.019959 -0.017635 6.95852E-07
 ca  20   5.584736 -0.705264 -0.001190 -0.038784 1.10184E-05
 sc  21   2.519665 -0.530335  0.173739  0.136145 1.06397E-08
 ti  22   4.218018 -0.691982  0.012092 -0.025502 5.65628E-07
  v  23   3.255949 -0.704051  0.000023 -0.037571 6.56904E-08
 cr  24   4.918672 -0.721328 -0.017254 -0.054848 3.08403E-06
 mn  25   4.772789 -0.707211 -0.003138 -0.040731 2.32884E-06
 fe  26   6.836800 -0.703200  0.000000 -0.036720 2.74322E-04
 co  27   4.527023 -0.342977  0.360224  0.323503 1.41860E-06
 ni  28   5.535100 -0.664899  0.038301  0.001581 1.43934E-05
 cu  29   4.035058 -0.214942  0.488258  0.451538 4.92746E-07
 zn  30   4.069654 -0.560347  0.142854  0.106133 5.49248E-07
 ga  31   2.826271 -0.253729  0.449471  0.412751 3.34291E-08
 ge  32   3.272513 -0.307487  0.395714  0.358994 9.73121E-08
 as  33   1.885317 -0.414683  0.288517  0.251797 4.11532E-09
 se  34   3.130790 -0.209210  0.493990  0.457270 7.63264E-08
 br  35   2.134805 -0.405195  0.298005  0.261285 7.79561E-09
 kr  36   3.465955  0.215955  0.919155  0.882435 1.75253E-07
 rb  37   2.730896  0.370896  1.074096  1.037376 3.28986E-08
 sr  38   3.121309  0.241309  0.944510  0.907789 8.28685E-08
  y  39   2.547876  0.377876  1.081077  1.044356 2.24535E-08
 zr  40   2.988483  0.458483  1.161684  1.124964 6.35432E-08
 nb  41   1.783747  0.373747  1.076947  1.040227 4.03895E-09
 mo  42   2.338584  0.398584  1.101784  1.065064 1.49645E-08
 tc  43   0.746487 -9.000000  0.000000  0.000000 3.91012E-10
 ru  44   1.871331  0.111331  0.814532  0.777811 5.37564E-09
 rh  45   0.851069 -0.208930  0.494270  0.457550 5.22381E-10
 pd  46   1.797930  0.147930  0.851130  0.814410 4.78002E-09
 ag  47   0.876780 -0.323220  0.379980  0.343260 5.80965E-10
 cd  48   1.887886  0.177886  0.881086  0.844366 6.21115E-09
 in  49   0.767100  0.007100  0.710301  0.673580 4.80383E-10
 sn  50   2.357151  0.287151  0.990351  0.953631 1.93248E-08
 sb  51   0.893188 -0.116812  0.586389  0.549669 6.81037E-10
 te  52   2.005321 -0.174680  0.528521  0.491801 9.23949E-09
  i  53   1.105927 -0.444072  0.259128  0.222408 1.15846E-09
 xe  54   2.327826  0.087826  0.791026  0.754306 1.99776E-08
 cs  55   1.399542  0.319542  1.022742  0.986022 2.38540E-09
 ba  56   3.037965  0.857965  1.561165  1.524445 1.07201E-07
 la  57   2.005159  0.835159  1.538360  1.501639 1.00544E-08
 ce  58   2.570417  0.990417  1.693618  1.656897 3.72720E-08
 pr  59   1.526284  0.766284  1.469485  1.432764 3.38608E-09
 nd  60   2.243535  0.793535  1.496735  1.460015 1.80758E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.505639  0.565639  1.268839  1.232119 3.44547E-09
 eu  63   0.505069 -0.004931  0.698269  0.661549 3.47766E-10
 gd  64   1.401544  0.351544  1.054744  1.018024 2.83538E-09
 tb  65   0.410473  0.090473  0.793673  0.756953 2.92511E-10
 dy  66   1.524319  0.394319  1.097519  1.060799 3.88731E-09
 ho  67   0.530375  0.060375  0.763575  0.726855 4.00085E-10
 er  68   1.372840  0.452840  1.156040  1.119320 2.82297E-09
 tm  69   0.430032  0.310032  1.013232  0.976512 3.25256E-10
 yb  70   1.708086  0.788086  1.491286  1.454566 6.31989E-09
 lu  71   0.768182  0.678182  1.381382  1.344662 7.33864E-10
 hf  72   1.699923  0.989923  1.693123  1.656403 6.39755E-09
 ta  73   0.749654  0.869654  1.572854  1.536134 7.27252E-10
  w  74   1.638626  0.988626  1.691826  1.655106 5.72194E-09
 re  75   0.750781  0.490781  1.193981  1.157261 7.50334E-10
 os  76   1.667471  0.317471  1.020671  0.983951 6.32743E-09
 ir  77   0.989048 -0.330952  0.372248  0.335528 1.34065E-09
 pt  78   1.637282  0.017282  0.720483  0.683762 6.05296E-09
 au  79   0.848172  0.048172  0.751373  0.714652 9.93213E-10
 hg  80   2.062737  0.892738  1.595938  1.559218 1.65777E-08
 tl  81   1.883193  1.113193  1.816393  1.779673 1.11716E-08
 pb  82   3.557291  1.517291  2.220491  2.183771 5.34759E-07
 bi  83   2.071424  1.421425  2.124625  2.087904 1.76200E-08
 po  84   2.002189 -9.000000  0.000000  0.000000 1.50249E-08
#[ls/Fe]_Thiswork =   1.0624, [hs/Fe]_Thiswork =   1.5977
#[hs/ls]_Thiswork =   0.5353, [Pb/hs]_Thiswork =   0.6228
# Elemental abundance ratios: 
# He/H =  9.5945E-02, C/O =  6.8566E+00, N/O = 4.09549E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.16928E-01
 he   2  10.988740  0.058740  0.760582  0.715119 2.77422E-01
  c   6   8.969995  0.499994  1.201837  1.156374 7.97240E-03
  n   7   7.699766 -0.170234  0.531608  0.486145 4.99029E-04
  o   8   8.073620 -0.656380  0.045463  0.000000 1.34812E-03
  f   9   4.866825  0.406825  1.108667  1.063205 9.94370E-07
 ne  10   7.782183 -0.187817  0.514026  0.468563 8.69200E-04
 na  11   5.977492 -0.332508  0.369334  0.323872 1.55255E-05
 mg  12   7.124263 -0.515737  0.186105  0.140643 2.30130E-04
 al  13   5.889575 -0.580424  0.121418  0.075955 1.48821E-05
 si  14   6.874065 -0.675935  0.025908 -0.019555 1.49476E-04
  p  15   4.925816 -0.544184  0.157658  0.112195 1.85707E-06
  s  16   6.459415 -0.700585  0.001257 -0.044205 6.56843E-05
 cl  17   4.565221 -0.664779  0.037064 -0.008399 9.26595E-07
 ar  18   5.738368 -0.701632  0.000210 -0.045252 1.55553E-05
  k  19   4.402338 -0.677662  0.024180 -0.021282 7.02276E-07
 ca  20   5.585656 -0.704344 -0.002501 -0.047964 1.09794E-05
 sc  21   2.558768 -0.491232  0.210611  0.165148 1.15763E-08
 ti  22   4.221349 -0.688651  0.013192 -0.032271 5.66762E-07
  v  23   3.257571 -0.702429 -0.000587 -0.046049 6.55634E-08
 cr  24   4.920103 -0.719897 -0.018055 -0.063518 3.07672E-06
 mn  25   4.773041 -0.706959 -0.005117 -0.050580 2.31701E-06
 fe  26   6.838158 -0.701842  0.000000 -0.045463 2.73626E-04
 co  27   4.573580 -0.296420  0.405422  0.359960 1.57020E-06
 ni  28   5.547374 -0.652626  0.049216  0.003754 1.47223E-05
 cu  29   4.122725 -0.127275  0.574567  0.529104 5.99554E-07
 zn  30   4.112761 -0.517240  0.184603  0.139140 6.03133E-07
 ga  31   2.914276 -0.165724  0.536119  0.490656 4.07068E-08
 ge  32   3.357385 -0.222615  0.479227  0.433764 1.17646E-07
 as  33   1.952166 -0.347834  0.354008  0.308545 4.77299E-09
 se  34   3.222198 -0.117801  0.584041  0.538578 9.36744E-08
 br  35   2.196013 -0.343987  0.357856  0.312393 8.92478E-09
 kr  36   3.556135  0.306135  1.007977  0.962515 2.14479E-07
 rb  37   2.833922  0.473922  1.175765  1.130302 4.14707E-08
 sr  38   3.192936  0.312936  1.014778  0.969316 9.71750E-08
  y  39   2.616259  0.446259  1.148101  1.102638 2.61339E-08
 zr  40   3.062366  0.532367  1.234209  1.188746 7.49015E-08
 nb  41   1.845450  0.435450  1.137293  1.091830 4.62925E-09
 mo  42   2.411655  0.471655  1.173498  1.128035 1.76064E-08
 tc  43   0.833125 -9.000000  0.000000  0.000000 4.74643E-10
 ru  44   1.943200  0.183200  0.885042  0.839580 6.30723E-09
 rh  45   0.908377 -0.151623  0.550219  0.504756 5.92697E-10
 pd  46   1.870619  0.220619  0.922461  0.876999 5.61898E-09
 ag  47   0.926328 -0.273672  0.428170  0.382707 6.47493E-10
 cd  48   1.957483  0.247483  0.949326  0.903863 7.24949E-09
 in  49   0.829150  0.069150  0.770993  0.725530 5.51030E-10
 sn  50   2.409816  0.339816  1.041658  0.996196 2.16929E-08
 sb  51   0.934597 -0.075403  0.626439  0.580977 7.44932E-10
 te  52   2.045209 -0.134791  0.567051  0.521589 1.00711E-08
  i  53   1.125975 -0.424025  0.277817  0.232354 1.20633E-09
 xe  54   2.379611  0.139611  0.841453  0.795991 2.23804E-08
 cs  55   1.459565  0.379565  1.081407  1.035945 2.72347E-09
 ba  56   3.100808  0.920808  1.622650  1.577188 1.23191E-07
 la  57   2.060349  0.890349  1.592191  1.546728 1.13523E-08
 ce  58   2.629249  1.049249  1.751091  1.705628 4.24377E-08
 pr  59   1.582989  0.822989  1.524831  1.479368 3.83655E-09
 nd  60   2.296792  0.846792  1.548634  1.503172 2.03186E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.563828  0.623828  1.325671  1.280208 3.91721E-09
 eu  63   0.556093  0.046093  0.747936  0.702473 3.88910E-10
 gd  64   1.459313  0.409313  1.111156  1.065693 3.22047E-09
 tb  65   0.463489  0.143489  0.845331  0.799868 3.28622E-10
 dy  66   1.582150  0.452150  1.153992  1.108529 4.41590E-09
 ho  67   0.583405  0.113405  0.815247  0.769784 4.49489E-10
 er  68   1.433605  0.513605  1.215447  1.169985 3.22857E-09
 tm  69   0.487687  0.367687  1.069529  1.024067 3.69334E-10
 yb  70   1.770812  0.850812  1.552654  1.507192 7.26062E-09
 lu  71   0.829429  0.739429  1.441271  1.395808 8.40233E-10
 hf  72   1.763438  1.053438  1.755280  1.709818 7.36322E-09
 ta  73   0.812056  0.932056  1.633898  1.588435 8.34881E-10
  w  74   1.701865  1.051865  1.753708  1.708245 6.58144E-09
 re  75   0.812210  0.552210  1.254052  1.208590 8.59452E-10
 os  76   1.724981  0.374981  1.076824  1.031361 7.18251E-09
 ir  77   1.027311 -0.292689  0.409154  0.363691 1.45586E-09
 pt  78   1.689898  0.069898  0.771741  0.726278 6.79395E-09
 au  79   0.900769  0.100769  0.802612  0.757149 1.11475E-09
 hg  80   2.122716  0.952716  1.654558  1.609096 1.89252E-08
 tl  81   1.946245  1.176245  1.878088  1.832625 1.28442E-08
 pb  82   3.610847  1.570848  2.272690  2.227227 6.01525E-07
 bi  83   2.151795  1.501795  2.203638  2.158175 2.10822E-08
 po  84   2.073529 -9.000000  0.000000  0.000000 1.76072E-08
#[ls/Fe]_Thiswork =   1.1324, [hs/Fe]_Thiswork =   1.6553
#[hs/ls]_Thiswork =   0.5229, [Pb/hs]_Thiswork =   0.6174
# Elemental abundance ratios: 
# He/H =  9.7441E-02, C/O =  7.8773E+00, N/O = 4.22811E-01
