#
# Initial mass = 4.000, Z =  0.0028, Y =  0.250, M_mix = 5.00E-04
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 hg  80   1.987813  0.817813  1.511346  1.498871 1.36838E-08
 tl  81   1.802458  1.032458  1.725991  1.713516 9.09888E-09
 pb  82   3.494151  1.454151  2.147684  2.135209 4.53551E-07
 bi  83   2.005554  1.355554  2.049087  2.036612 1.48506E-08
 po  84   2.009140 -9.000000  0.000000  0.000000 1.49752E-08
#[ls/Fe]_Thiswork =   0.9795, [hs/Fe]_Thiswork =   1.5212
#[hs/ls]_Thiswork =   0.5417, [Pb/hs]_Thiswork =   0.6265
# Elemental abundance ratios: 
# He/H =  1.0346E-01, C/O =  5.0306E+00, N/O = 5.78526E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.839230 0.865340 1.973890 4.373620
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.05698E-01
 he   2  11.017130  0.087130  0.780663  0.768188 2.91523E-01
  c   6   8.790311  0.320311  1.013844  1.001369 5.18858E-03
  n   7   7.827137 -0.042863  0.650670  0.638195 6.58628E-04
  o   8   8.053455 -0.676544  0.016989  0.000000 1.26679E-03
  f   9   4.651093  0.191093  0.884626  0.867637 5.95607E-07
 ne  10   7.672512 -0.297488  0.396045  0.379056 6.64647E-04
 na  11   5.978201 -0.331799  0.361734  0.344745 1.53073E-05
 mg  12   7.056750 -0.583250  0.110283  0.093295 1.93912E-04
 al  13   5.850922 -0.619078  0.074455  0.057467 1.34015E-05
 si  14   6.874856 -0.675144  0.018389  0.001400 1.47402E-04
  p  15   4.891592 -0.578408  0.115125  0.098136 1.68946E-06
  s  16   6.468051 -0.691949  0.001584 -0.015405 6.59539E-05
 cl  17   4.561483 -0.668517  0.025016  0.008028 9.04263E-07
 ar  18   5.747110 -0.692890  0.000643 -0.016346 1.56230E-05
  k  19   4.401469 -0.678531  0.015002 -0.001987 6.89893E-07
 ca  20   5.595503 -0.694497 -0.000964 -0.017952 1.10552E-05
 sc  21   2.491318 -0.558682  0.134851  0.117862 9.75583E-09
 ti  22   4.226510 -0.683490  0.010043 -0.006946 5.64553E-07
  v  23   3.266606 -0.693394  0.000139 -0.016850 6.58933E-08
 cr  24   4.928727 -0.711273 -0.017740 -0.034729 3.08926E-06
 mn  25   4.783901 -0.696099 -0.002566 -0.019555 2.33847E-06
 fe  26   6.846983 -0.693017  0.000000 -0.016472 2.74869E-04
 co  27   4.468238 -0.401762  0.291255  0.274783 1.21271E-06
 ni  28   5.537491 -0.662509  0.030508  0.014035 1.41656E-05
 cu  29   3.977385 -0.272615  0.420401  0.403929 4.22310E-07
 zn  30   4.055023 -0.574977  0.118039  0.101567 5.19779E-07
 ga  31   2.782303 -0.297697  0.395319  0.378847 2.95690E-08
 ge  32   3.231497 -0.348503  0.344513  0.328041 8.66624E-08
 as  33   1.857175 -0.442825  0.250191  0.233719 3.77522E-09
 se  34   3.087434 -0.252566  0.440450  0.423978 6.76081E-08
 br  35   2.100345 -0.439655  0.253361  0.236889 7.04809E-09
 kr  36   3.447326  0.197326  0.890342  0.873870 1.64330E-07
 rb  37   2.693516  0.333516  1.026532  1.010060 2.95446E-08
 sr  38   3.086950  0.206950  0.899967  0.883494 7.49397E-08
  y  39   2.512040  0.342040  1.035057  1.018584 2.02362E-08
 zr  40   2.949441  0.419441  1.112458  1.095985 5.68471E-08
 nb  41   1.746174  0.336174  1.029190  1.012718 3.62557E-09
 mo  42   2.295157  0.355157  1.048174  1.031702 1.32531E-08
 tc  43   0.763957 -9.000000  0.000000  0.000000 3.98420E-10
 ru  44   1.856638  0.096638  0.789654  0.773182 5.08649E-09
 rh  45   0.847139 -0.212861  0.480156  0.463684 5.06685E-10
 pd  46   1.787385  0.137385  0.830402  0.813929 4.56632E-09
 ag  47   0.871235 -0.328765  0.364251  0.347779 5.61418E-10
 cd  48   1.868577  0.158577  0.851593  0.835121 5.81492E-09
 in  49   0.747223 -0.012777  0.680239  0.663767 4.49150E-10
 sn  50   2.330151  0.260151  0.953167  0.936695 1.77744E-08
 sb  51   0.869449 -0.140551  0.552465  0.535993 6.31119E-10
 te  52   1.980321 -0.199679  0.493337  0.476865 8.53749E-09
  i  53   1.099893 -0.450107  0.242909  0.226437 1.11822E-09
 xe  54   2.294770  0.054770  0.747787  0.731314 1.81205E-08
 cs  55   1.356771  0.276771  0.969788  0.953316 2.11579E-09
 ba  56   3.008182  0.828182  1.521198  1.504726 9.79707E-08
 la  57   1.974206  0.804206  1.497223  1.480750 9.16401E-09
 ce  58   2.530708  0.950708  1.643725  1.627252 3.32931E-08
 pr  59   1.486098  0.726098  1.419115  1.402642 3.02129E-09
 nd  60   2.212501  0.762501  1.455517  1.439045 1.64719E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.96398E-31
 sm  62   1.468755  0.528755  1.221771  1.205299 3.09774E-09
 eu  63   0.473907 -0.036093  0.656924  0.640452 3.16816E-10
 gd  64   1.362630  0.312630  1.005646  0.989174 2.53734E-09
 tb  65   0.377902  0.057902  0.750919  0.734446 2.65615E-10
 dy  66   1.486052  0.356052  1.049068  1.032596 3.48388E-09
 ho  67   0.496692  0.026692  0.719708  0.703236 3.62368E-10
 er  68   1.329575  0.409575  1.102591  1.086119 2.50105E-09
 tm  69   0.394027  0.274027  0.967043  0.950571 2.93023E-10
 yb  70   1.662219  0.742219  1.435236  1.418763 5.56576E-09
 lu  71   0.726464  0.636464  1.329481  1.313008 6.52497E-10
 hf  72   1.656852  0.946852  1.639868  1.623396 5.67054E-09
 ta  73   0.714077  0.834077  1.527094  1.510621 6.55827E-10
  w  74   1.595300  0.945300  1.638316  1.621844 5.06871E-09
 re  75   0.715693  0.455693  1.148709  1.132237 6.77403E-10
 os  76   1.632257  0.282256  0.975273  0.958801 5.71076E-09
 ir  77   0.973288 -0.346712  0.346304  0.329832 1.26543E-09
 pt  78   1.606503 -0.013497  0.679519  0.663047 5.51912E-09
 au  79   0.818225  0.018225  0.711241  0.694769 9.07355E-10
 hg  80   2.021620  0.851620  1.544636  1.528164 1.47600E-08
 tl  81   1.837983  1.067983  1.761000  1.744527 9.85340E-09
 pb  82   3.525216  1.485216  2.178233  2.161760 4.86143E-07
 bi  83   2.051684  1.401684  2.094701  2.078228 1.64796E-08
 po  84   2.051038 -9.000000  0.000000  0.000000 1.64567E-08
#[ls/Fe]_Thiswork =   1.0158, [hs/Fe]_Thiswork =   1.5540
#[hs/ls]_Thiswork =   0.5382, [Pb/hs]_Thiswork =   0.6242
# Elemental abundance ratios: 
# He/H =  1.0402E-01, C/O =  5.4557E+00, N/O = 5.93857E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.632380 0.865594 1.766790 4.369850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04037E-01
 he   2  11.019761  0.089761  0.782777  0.766305 2.92605E-01
  c   6   8.829472  0.359471  1.052488  1.036016 5.66480E-03
  n   7   7.843534 -0.026466  0.666550  0.650078 6.82359E-04
  o   8   8.058333 -0.671666  0.021350  0.000000 1.27809E-03
  f   9   4.692973  0.232973  0.925989  0.904639 6.54358E-07
 ne  10   7.699502 -0.270498  0.422519  0.401168 7.05599E-04
 na  11   5.994039 -0.315961  0.377056  0.355705 1.58385E-05
 mg  12   7.075811 -0.564189  0.128828  0.107477 2.02135E-04
 al  13   5.859318 -0.610682  0.082335  0.060985 1.36310E-05
 si  14   6.877482 -0.672518  0.020498 -0.000852 1.47947E-04
  p  15   4.906407 -0.563593  0.129424  0.108073 1.74397E-06
  s  16   6.468742 -0.691257  0.001759 -0.019591 6.59035E-05
 cl  17   4.564474 -0.665526  0.027490  0.006140 9.08367E-07
 ar  18   5.747746 -0.692254  0.000763 -0.020587 1.56090E-05
  k  19   4.404097 -0.675903  0.017114 -0.004237 6.92447E-07
 ca  20   5.595901 -0.694099 -0.001083 -0.022433 1.10393E-05
 sc  21   2.508020 -0.541980  0.151037  0.129687 1.01145E-08
 ti  22   4.227943 -0.682056  0.010960 -0.010390 5.65086E-07
  v  23   3.267313 -0.692687  0.000329 -0.021021 6.58452E-08
 cr  24   4.929354 -0.710646 -0.017629 -0.038980 3.08645E-06
 mn  25   4.784012 -0.695988 -0.002972 -0.024322 2.33356E-06
 fe  26   6.847551 -0.692449  0.000000 -0.020783 2.74581E-04
 co  27   4.492095 -0.377904  0.314545  0.293762 1.27817E-06
 ni  28   5.542595 -0.657405  0.035044  0.014261 1.42993E-05
 cu  29   4.019270 -0.230730  0.461719  0.440936 4.63973E-07
 zn  30   4.072260 -0.557740  0.134709  0.113926 5.39551E-07
 ga  31   2.821595 -0.258405  0.434044  0.413261 3.22928E-08
 ge  32   3.269307 -0.310693  0.381756  0.360973 9.43231E-08
 as  33   1.885986 -0.414014  0.278435  0.257653 4.02467E-09
 se  34   3.129487 -0.210513  0.481936  0.461153 7.43068E-08
 br  35   2.129703 -0.410297  0.282152  0.261369 7.52326E-09
 kr  36   3.491391  0.241391  0.933840  0.913057 1.81451E-07
 rb  37   2.744556  0.384557  1.077006  1.056223 3.31508E-08
 sr  38   3.124109  0.244109  0.936558  0.915775 8.14418E-08
  y  39   2.548529  0.378529  1.070978  1.050195 2.19581E-08
 zr  40   2.989364  0.459364  1.151813  1.131030 6.21739E-08
 nb  41   1.779667  0.369667  1.062116  1.041333 3.90702E-09
 mo  42   2.335528  0.395528  1.087977  1.067194 1.45099E-08
 tc  43   0.802783 -9.000000  0.000000  0.000000 4.34655E-10
 ru  44   1.896410  0.136410  0.828859  0.808076 5.56118E-09
 rh  45   0.877508 -0.182492  0.509957  0.489174 5.42105E-10
 pd  46   1.826407  0.176407  0.868857  0.848074 4.98385E-09
 ag  47   0.897104 -0.302896  0.389553  0.368770 5.94473E-10
 cd  48   1.905721  0.195721  0.888170  0.867387 6.31924E-09
 in  49   0.779884  0.019884  0.712333  0.691550 4.83091E-10
 sn  50   2.357810  0.287810  0.980259  0.959476 1.88987E-08
 sb  51   0.891310 -0.118690  0.573759  0.552976 6.62138E-10
 te  52   2.002316 -0.177685  0.514765  0.493982 8.95985E-09
  i  53   1.110693 -0.439307  0.253142  0.232359 1.14368E-09
 xe  54   2.324763  0.084763  0.777212  0.756429 1.93705E-08
 cs  55   1.391965  0.311965  1.004414  0.983631 2.28897E-09
 ba  56   3.044048  0.864048  1.556497  1.535714 1.06155E-07
 la  57   2.005869  0.835869  1.528318  1.507535 9.83388E-09
 ce  58   2.564805  0.984805  1.677254  1.656471 3.59275E-08
 pr  59   1.518875  0.758875  1.451324  1.430541 3.25046E-09
 nd  60   2.243523  0.793523  1.485972  1.465189 1.76499E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.78223E-34
 sm  62   1.502466  0.562466  1.254915  1.234132 3.33990E-09
 eu  63   0.502506 -0.007494  0.684955  0.664172 3.37584E-10
 gd  64   1.395655  0.345655  1.038104  1.017321 2.73137E-09
 tb  65   0.407985  0.087985  0.780434  0.759651 2.83996E-10
 dy  66   1.519147  0.389147  1.081596  1.060813 3.75089E-09
 ho  67   0.526499  0.056499  0.748948  0.728165 3.87198E-10
 er  68   1.364066  0.444066  1.136515  1.115732 2.70141E-09
 tm  69   0.426788  0.306788  0.999237  0.978454 3.15239E-10
 yb  70   1.698193  0.778193  1.470642  1.449859 6.03217E-09
 lu  71   0.761565  0.671565  1.364014  1.343231 7.05759E-10
 hf  72   1.692947  0.982947  1.675396  1.654613 6.14746E-09
 ta  73   0.749305  0.869305  1.561754  1.540971 7.09567E-10
  w  74   1.631243  0.981243  1.673692  1.652909 5.49311E-09
 re  75   0.749950  0.489950  1.182400  1.161617 7.31275E-10
 os  76   1.664735  0.314735  1.007184  0.986401 6.13972E-09
 ir  77   0.993726 -0.326274  0.366175  0.345392 1.32328E-09
 pt  78   1.635765  0.015765  0.708214  0.687431 5.88991E-09
 au  79   0.847474  0.047474  0.739923  0.719140 9.68282E-10
 hg  80   2.055882  0.885882  1.578332  1.557549 1.59340E-08
 tl  81   1.873850  1.103850  1.796299  1.775516 1.06765E-08
 pb  82   3.556642  1.516642  2.209091  2.188308 5.21394E-07
 bi  83   2.097415  1.447415  2.139864  2.119081 1.82664E-08
 po  84   2.093208 -9.000000  0.000000  0.000000 1.80921E-08
#[ls/Fe]_Thiswork =   1.0531, [hs/Fe]_Thiswork =   1.5874
#[hs/ls]_Thiswork =   0.5342, [Pb/hs]_Thiswork =   0.6217
# Elemental abundance ratios: 
# He/H =  1.0466E-01, C/O =  5.9039E+00, N/O = 6.09818E-01
#
#  TP   Mass     Mcore    Menv    log L
# 25 2.353750 0.865808 1.487940 4.364470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.02158E-01
 he   2  11.022718  0.092718  0.785167  0.764384 2.93818E-01
  c   6   8.871259  0.401258  1.093708  1.072925 6.22031E-03
  n   7   7.855835 -0.014164  0.678285  0.657502 7.00092E-04
  o   8   8.063834 -0.666165  0.026284  0.000000 1.29093E-03
  f   9   4.732674  0.272674  0.965123  0.938839 7.15082E-07
 ne  10   7.728449 -0.241551  0.450898  0.424614 7.52219E-04
 na  11   6.012712 -0.297288  0.395161  0.368877 1.64902E-05
 mg  12   7.099051 -0.540949  0.151500  0.125216 2.12677E-04
 al  13   5.868981 -0.601018  0.091431  0.065147 1.39005E-05
 si  14   6.880523 -0.669477  0.022972 -0.003312 1.48589E-04
  p  15   4.923812 -0.546188  0.146261  0.119977 1.81044E-06
  s  16   6.469503 -0.690496  0.001953 -0.024331 6.58429E-05
 cl  17   4.567819 -0.662181  0.030268  0.003984 9.12948E-07
 ar  18   5.748460 -0.691540  0.000909 -0.025374 1.55930E-05
  k  19   4.407172 -0.672828  0.019621 -0.006663 6.95506E-07
 ca  20   5.596326 -0.693674 -0.001225 -0.027508 1.10206E-05
 sc  21   2.527332 -0.522668  0.169781  0.143498 1.05462E-08
 ti  22   4.229579 -0.680421  0.012028 -0.014256 5.65705E-07
  v  23   3.268098 -0.691902  0.000547 -0.025737 6.57883E-08
 cr  24   4.930024 -0.709976 -0.017527 -0.043811 3.08296E-06
 mn  25   4.784130 -0.695870 -0.003421 -0.029705 2.32797E-06
 fe  26   6.848171 -0.691829  0.000000 -0.025663 2.74239E-04
 co  27   4.515856 -0.354144  0.337685  0.312021 1.34645E-06
 ni  28   5.548631 -0.651369  0.040460  0.014797 1.44608E-05
 cu  29   4.067008 -0.182992  0.508837  0.483174 5.16501E-07
 zn  30   4.093987 -0.536013  0.155816  0.130152 5.65717E-07
 ga  31   2.868039 -0.211961  0.479868  0.454205 3.58418E-08
 ge  32   3.313733 -0.266267  0.425562  0.399899 1.04204E-07
 as  33   1.920236 -0.379764  0.312064  0.286401 4.34330E-09
 se  34   3.177341 -0.162658  0.529170  0.503507 8.27413E-08
 br  35   2.163407 -0.376593  0.315236  0.289573 8.10868E-09
 kr  36   3.539015  0.289015  0.980844  0.955180 2.01940E-07
 rb  37   2.799798  0.439798  1.131627  1.105963 3.75470E-08
 sr  38   3.164475  0.284475  0.976304  0.950641 8.91359E-08
  y  39   2.587667  0.417666  1.109495  1.083832 2.39647E-08
 zr  40   3.031982  0.501982  1.193811  1.168148 6.84016E-08
 nb  41   1.815615  0.405615  1.097443  1.071780 4.23285E-09
 mo  42   2.377828  0.437828  1.129656  1.103993 1.59515E-08
 tc  43   0.844308 -9.000000  0.000000  0.000000 4.76989E-10
 ru  44   1.938162  0.178162  0.869991  0.844327 6.10603E-09
 rh  45   0.910211 -0.149789  0.542039  0.516376 5.82943E-10
 pd  46   1.867915  0.217915  0.909744  0.884081 5.46906E-09
 ag  47   0.925599 -0.274401  0.417428  0.391764 6.33092E-10
 cd  48   1.946279  0.236279  0.928107  0.902444 6.91929E-09
 in  49   0.816370  0.056370  0.748199  0.722535 5.24028E-10
 sn  50   2.390036  0.320036  1.011864  0.986201 2.03001E-08
 sb  51   0.916981 -0.093019  0.598809  0.573146 7.00583E-10
 te  52   2.027174 -0.152826  0.539003  0.513339 9.46234E-09
  i  53   1.122858 -0.427142  0.264687  0.239023 1.17303E-09
 xe  54   2.355286  0.115286  0.807114  0.781451 2.07254E-08
 cs  55   1.426849  0.346849  1.038678  1.013015 2.47380E-09
 ba  56   3.081427  0.901427  1.593255  1.567592 1.15387E-07
 la  57   2.039103  0.869103  1.560931  1.535268 1.05876E-08
 ce  58   2.600068  1.020068  1.711897  1.686233 3.88624E-08
 pr  59   1.552890  0.792890  1.484719  1.459055 3.50590E-09
 nd  60   2.275570  0.825570  1.517399  1.491735 1.89509E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.537199  0.597199  1.289028  1.263364 3.60832E-09
 eu  63   0.532558  0.022558  0.714387  0.688724 3.60806E-10
 gd  64   1.429976  0.379976  1.071804  1.046141 2.94809E-09
 tb  65   0.439432  0.119432  0.811261  0.785598 3.04508E-10
 dy  66   1.553561  0.423561  1.115390  1.089727 4.04938E-09
 ho  67   0.557812  0.087812  0.779640  0.753977 4.15036E-10
 er  68   1.400139  0.480139  1.171968  1.146304 2.92754E-09
 tm  69   0.461088  0.341088  1.032917  1.007254 3.40235E-10
 yb  70   1.735690  0.815690  1.507519  1.481855 6.55859E-09
 lu  71   0.798244  0.708243  1.400072  1.374409 7.65904E-10
 hf  72   1.730817  1.020817  1.712646  1.686982 6.68968E-09
 ta  73   0.786566  0.906566  1.598395  1.572731 7.71071E-10
  w  74   1.669001  1.019001  1.710829  1.685166 5.97606E-09
 re  75   0.786610  0.526610  1.218438  1.192775 7.93560E-10
 os  76   1.698949  0.348949  1.040778  1.015114 6.62525E-09
 ir  77   1.016079 -0.303921  0.387908  0.362244 1.38946E-09
 pt  78   1.666906  0.046906  0.738735  0.713072 6.31087E-09
 au  79   0.878681  0.078681  0.770510  0.744847 1.03765E-09
 hg  80   2.091900  0.921900  1.613729  1.588065 1.72657E-08
 tl  81   1.911643  1.141643  1.833472  1.807808 1.16162E-08
 pb  82   3.588328  1.548328  2.240157  2.214494 5.59361E-07
 bi  83   2.143877  1.493877  2.185706  2.160042 2.02748E-08
 po  84   2.135650 -9.000000  0.000000  0.000000 1.98962E-08
#[ls/Fe]_Thiswork =   1.0932, [hs/Fe]_Thiswork =   1.6220
#[hs/ls]_Thiswork =   0.5288, [Pb/hs]_Thiswork =   0.6181
# Elemental abundance ratios: 
# He/H =  1.0537E-01, C/O =  6.4183E+00, N/O = 6.19443E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.99881E-01
 he   2  11.026270  0.096270  0.787357  0.755649 2.95270E-01
  c   6   8.917932  0.447931  1.139019  1.107310 6.90359E-03
  n   7   7.872650  0.002650  0.693737  0.662029 7.25369E-04
  o   8   8.070621 -0.659379  0.031708  0.000000 1.30701E-03
  f   9   4.777841  0.317841  1.008928  0.977220 7.90884E-07
 ne  10   7.762450 -0.207550  0.483538  0.451829 8.10841E-04
 na  11   6.035770 -0.274230  0.416857  0.385149 1.73330E-05
 mg  12   7.127549 -0.512451  0.178637  0.146928 2.26365E-04
 al  13   5.881082 -0.588918  0.102169  0.070461 1.42469E-05
 si  14   6.884263 -0.665737  0.025350 -0.006358 1.49388E-04
  p  15   4.944971 -0.525029  0.166058  0.134350 1.89467E-06
  s  16   6.470424 -0.689576  0.001511 -0.030197 6.57687E-05
 cl  17   4.571839 -0.658161  0.032927  0.001218 9.18452E-07
 ar  18   5.749326 -0.690674  0.000413 -0.031295 1.55734E-05
  k  19   4.410930 -0.669070  0.022017 -0.009691 6.99276E-07
 ca  20   5.596835 -0.693165 -0.002078 -0.033786 1.09978E-05
 sc  21   2.550199 -0.499801  0.191286  0.159578 1.10803E-08
 ti  22   4.231583 -0.678417  0.012671 -0.019038 5.66479E-07
  v  23   3.269050 -0.690950  0.000137 -0.031571 6.57188E-08
 cr  24   4.930820 -0.709180 -0.018093 -0.049801 3.07861E-06
 mn  25   4.784271 -0.695729 -0.004642 -0.036350 2.32117E-06
 fe  26   6.848913 -0.691087  0.000000 -0.031708 2.73818E-04
 co  27   4.542306 -0.327693  0.363394  0.331686 1.42636E-06
 ni  28   5.556030 -0.643970  0.047117  0.015409 1.46616E-05
 cu  29   4.120537 -0.129463  0.561624  0.529916 5.82357E-07
 zn  30   4.120395 -0.509605  0.181482  0.149774 5.99235E-07
 ga  31   2.921488 -0.158512  0.532575  0.500867 4.04043E-08
 ge  32   3.365281 -0.214719  0.476368  0.444660 1.16956E-07
 as  33   1.961060 -0.338940  0.352147  0.320439 4.75590E-09
 se  34   3.232754 -0.107246  0.583841  0.552133 9.36968E-08
 br  35   2.204533 -0.335467  0.355620  0.323912 8.88518E-09
 kr  36   3.593328  0.343328  1.034416  1.002707 2.28101E-07
 rb  37   2.862393  0.502393  1.193481  1.161772 4.32276E-08
 sr  38   3.211164  0.331163  1.022251  0.990542 9.89306E-08
  y  39   2.632572  0.462572  1.153659  1.121951 2.64891E-08
 zr  40   3.080153  0.550153  1.241241  1.209532 7.61775E-08
 nb  41   1.856847  0.446847  1.137934  1.106226 4.63933E-09
 mo  42   2.425236  0.485236  1.176323  1.144615 1.77337E-08
 tc  43   0.889535 -9.000000  0.000000  0.000000 5.27624E-10
 ru  44   1.985360  0.225360  0.916447  0.884739 6.78495E-09
 rh  45   0.947956 -0.112044  0.579043  0.547335 6.33813E-10
 pd  46   1.914957  0.264957  0.956044  0.924336 6.07498E-09
 ag  47   0.958995 -0.241005  0.450082  0.418374 6.81478E-10
 cd  48   1.992608  0.282608  0.973695  0.941987 7.67329E-09
 in  49   0.858582  0.098582  0.789669  0.757961 5.75647E-10
 sn  50   2.427833  0.357833  1.048920  1.017212 2.20742E-08
 sb  51   0.947398 -0.062602  0.628485  0.596777 7.48974E-10
 te  52   2.056289 -0.123711  0.567376  0.535668 1.00857E-08
  i  53   1.137404 -0.412596  0.278492  0.246783 1.20905E-09
 xe  54   2.389511  0.149511  0.840598  0.808890 2.23520E-08
 cs  55   1.465240  0.385239  1.076327  1.044618 2.69368E-09
 ba  56   3.123130  0.943130  1.634217  1.602509 1.26605E-07
 la  57   2.076324  0.906324  1.597411  1.565703 1.14977E-08
 ce  58   2.639039  1.059039  1.750126  1.718418 4.23732E-08
 pr  59   1.590592  0.830592  1.521680  1.489971 3.81147E-09
 nd  60   2.311197  0.861197  1.552284  1.520576 2.05044E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.575531  0.635531  1.326618  1.294910 3.92851E-09
 eu  63   0.566158  0.056158  0.747246  0.715537 3.88564E-10
 gd  64   1.467959  0.417959  1.109047  1.077338 3.20712E-09
 tb  65   0.474459  0.154459  0.845546  0.813838 3.29015E-10
 dy  66   1.591638  0.461638  1.152725  1.121017 4.40612E-09
 ho  67   0.592721  0.122721  0.813808  0.782100 4.48317E-10
 er  68   1.439962  0.519962  1.211050  1.179341 3.19828E-09
 tm  69   0.499061  0.379061  1.070148  1.038440 3.70120E-10
 yb  70   1.776925  0.856925  1.548012  1.516304 7.18846E-09
 lu  71   0.838649  0.748649  1.439736  1.408028 8.37855E-10
 hf  72   1.772511  1.062510  1.753598  1.721889 7.33989E-09
 ta  73   0.827686  0.947686  1.638774  1.607065 8.44898E-10
  w  74   1.710601  1.060601  1.751688  1.719980 6.55550E-09
 re  75   0.827107  0.567107  1.258195  1.226486 8.68295E-10
 os  76   1.736933  0.386933  1.078020  1.046312 7.20736E-09
 ir  77   1.041600 -0.278400  0.412687  0.380979 1.46878E-09
 pt  78   1.701763  0.081763  0.772850  0.741142 6.81610E-09
 au  79   0.913607  0.113607  0.804694  0.772986 1.12089E-09
 hg  80   2.131685  0.961685  1.652773  1.621064 1.88608E-08
 tl  81   1.953147  1.183147  1.874234  1.842526 1.27396E-08
 pb  82   3.624023  1.584023  2.275111  2.243402 6.05311E-07
 bi  83   2.195596  1.545596  2.236683  2.204975 2.27649E-08
 po  84   2.183414 -9.000000  0.000000  0.000000 2.21373E-08
#[ls/Fe]_Thiswork =   1.1391, [hs/Fe]_Thiswork =   1.6606
#[hs/ls]_Thiswork =   0.5215, [Pb/hs]_Thiswork =   0.6145
# Elemental abundance ratios: 
# He/H =  1.0624E-01, C/O =  7.0357E+00, N/O = 6.33913E-01
