# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tl  81   0.880465  0.110465  2.296501  1.871450 1.15867E-09
 pb  82   2.312911  0.272911  2.458947  2.033896 3.17944E-08
 bi  83   0.805507  0.155507  2.341543  1.916492 9.96924E-10
 po  84   1.058185 -9.000000  0.000000  0.000000 1.78394E-09
#[ls/Fe]_Bisterzo =   1.3511, [hs/Fe]_Bisterzo =   1.9234
#[hs/ls]_Bisterzo =   0.5724, [Pb/hs]_Bisterzo =   0.5355
#[ls/Fe]_Thiswork =   1.2664, [hs/Fe]_Thiswork =   2.0713
#[hs/ls]_Thiswork =   0.8049, [Pb/hs]_Thiswork =   0.3877
# C/O = 1.5271E+01, c12/c13 = 1.13827E+03, n14/n15 = 5.52859E+02
# o16/o17 = 2.32352E+02, o16/o18 = 1.52234E+03
# mg24/mg25 = 7.7038E+00, mg24/mg26 = 6.2093E+00
#
#  TP   Mass     Mcore    Menv    log L
# 21 0.750274 0.691536 0.058738 4.020260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52487E-01
 he   2  10.926440 -0.003560  2.182476  1.757425 2.52269E-01
 li   3   2.192313 -1.067687  1.118349  0.693299 8.06815E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.59424E-26
  c   6   8.152115 -0.317885  1.868151  1.443100 1.27272E-03
  n   7   6.466703 -1.403297  0.782739  0.357688 3.06257E-05
  o   8   6.968718 -1.761282  0.424754  0.000000 1.11135E-04
  f   9   3.759362 -0.660638  1.525398  1.100644 8.14908E-08
 ne  10   6.472207 -1.497793  0.688243  0.263489 4.46855E-05
 na  11   4.668581 -1.571419  0.614617  0.189863 8.00127E-07
 mg  12   5.478783 -2.161217  0.024819 -0.399935 5.46408E-06
 al  13   4.286273 -2.163726  0.022310 -0.402444 3.89391E-07
 si  14   5.370772 -2.179228  0.006808 -0.417946 4.92381E-06
  p  15   3.400679 -2.009321  0.176715 -0.248039 5.81721E-08
  s  16   4.976598 -2.173402  0.012634 -0.412120 2.26813E-06
 cl  17   3.048669 -2.181331  0.004705 -0.420049 2.96047E-08
 ar  18   4.254493 -2.185507  0.000529 -0.424225 5.35830E-07
  k  19   2.896525 -2.183475  0.002562 -0.422193 2.29995E-08
 ca  20   4.104129 -2.185871  0.000165 -0.424589 3.80254E-07
 sc  21   0.903631 -2.146369  0.039667 -0.385087 2.68818E-10
 ti  22   2.735491 -2.174509  0.011527 -0.413227 1.94341E-08
  v  23   1.777208 -2.182792  0.003244 -0.421510 2.27679E-09
 cr  24   3.436029 -2.203970 -0.017934 -0.442688 1.05935E-07
 mn  25   3.293801 -2.186199 -0.000163 -0.424917 8.06701E-08
 fe  26   5.353976 -2.186024  0.000000 -0.424742 9.41887E-06
 co  27   2.713405 -2.156595  0.029429 -0.395313 2.27406E-08
 ni  28   4.021199 -2.178801  0.007223 -0.417519 4.60070E-07
 cu  29   2.165882 -2.084118  0.101906 -0.322836 6.95039E-09
 zn  30   2.486778 -2.143222  0.042802 -0.381940 1.49780E-08
 ga  31   1.105658 -1.974342  0.211682 -0.213060 6.63854E-10
 ge  32   1.581668 -1.998332  0.187692 -0.237050 2.06958E-09
 as  33   0.264503 -2.035496  0.150528 -0.274215 1.02838E-10
 se  34   1.459461 -1.880539  0.305485 -0.119257 1.69788E-09
 br  35   0.653535 -1.886465  0.299559 -0.125183 2.68623E-10
 kr  36   2.192468 -1.057532  1.128492  0.703750 9.74405E-09
 rb  37   1.392008 -1.127992  1.058032  0.633290 1.57344E-09
 sr  38   1.790921 -1.089079  1.096945  0.672203 4.04169E-09
  y  39   1.266407 -0.943593  1.242431  0.817689 1.22568E-09
 zr  40   1.803463 -0.726537  1.459487  1.034745 4.33122E-09
 nb  41   0.550382 -0.859618  1.326406  0.901664 2.46300E-10
 mo  42   1.043653 -0.896348  1.289677  0.864934 7.91937E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.747025 -1.012975  1.173050  0.748307 4.21392E-10
 rh  45  -0.330518 -1.390518  0.795506  0.370764 3.58890E-11
 pd  46   0.669725 -0.980275  1.205750  0.781007 3.71353E-10
 ag  47  -0.115496 -1.315496  0.870528  0.445786 6.17214E-11
 cd  48   0.818590 -0.891410  1.294614  0.869872 5.52634E-10
 in  49  -0.306937 -1.066937  1.119087  0.694345 4.22777E-11
 sn  50   1.299045 -0.770955  1.415069  0.990327 1.76429E-09
 sb  51  -0.184457 -1.194457  0.991567  0.566825 5.94410E-11
 te  52   0.921528 -1.258472  0.927552  0.502810 7.95092E-10
  i  53  -0.132883 -1.682883  0.503141  0.078399 6.97640E-11
 xe  54   1.167409 -1.072591  1.113433  0.688691 1.44108E-09
 cs  55  -0.135709 -1.215709  0.970315  0.545573 7.25891E-11
 ba  56   2.027574 -0.152426  2.033598  1.608855 1.09237E-08
 la  57   1.011448 -0.158552  2.027472  1.602730 1.06465E-09
 ce  58   1.546485 -0.033515  2.152509  1.727767 3.68139E-09
 pr  59   0.472880 -0.287120  1.898905  1.474162 3.12503E-10
 nd  60   1.242666 -0.207334  1.978690  1.553948 1.88274E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.517851 -0.422149  1.763875  1.339133 3.69846E-10
 eu  63  -0.562080 -1.072080  1.113944  0.689202 3.10956E-11
 gd  64   0.343934 -0.706066  1.479958  1.055216 2.59157E-10
 tb  65  -0.618406 -0.938406  1.247618  0.822876 2.85644E-11
 dy  66   0.494539 -0.635461  1.550563  1.125821 3.78819E-10
 ho  67  -0.550174 -1.020174  1.165850  0.741108 3.46868E-11
 er  68   0.297588 -0.622412  1.563612  1.138870 2.47752E-10
 tm  69  -0.640075 -0.760075  1.425949  1.001207 2.88856E-11
 yb  70   0.660212 -0.259788  1.926236  1.501493 5.90741E-10
 lu  71  -0.271116 -0.361116  1.824908  1.400166 6.99647E-11
 hf  72   0.607622 -0.102378  2.083646  1.658904 5.39851E-10
 ta  73  -0.363576 -0.243576  1.942448  1.517706 5.84813E-11
  w  74   0.569440 -0.080560  2.105464  1.680722 5.09235E-10
 re  75  -0.393576 -0.653576  1.532449  1.107706 5.61642E-11
 os  76   0.500177 -0.849823  1.336202  0.911459 4.49257E-10
 ir  77  -0.177188 -1.497188  0.688836  0.264094 9.54207E-11
 pt  78   0.581234 -1.038766  1.147258  0.722516 5.55241E-10
 au  79  -0.212271 -1.012271  1.173753  0.749011 9.01906E-11
 hg  80   1.076729 -0.093271  2.092753  1.668011 1.78680E-09
 tl  81   0.880372  0.110372  2.296396  1.871654 1.15839E-09
 pb  82   2.312819  0.272819  2.458843  2.034101 3.17868E-08
 bi  83   0.805414  0.155414  2.341438  1.916696 9.96685E-10
 po  84   1.058091 -9.000000  0.000000  0.000000 1.78351E-09
#[ls/Fe]_Bisterzo =   1.3510, [hs/Fe]_Bisterzo =   1.9233
#[hs/ls]_Bisterzo =   0.5724, [Pb/hs]_Bisterzo =   0.5355
#[ls/Fe]_Thiswork =   1.2663, [hs/Fe]_Thiswork =   2.0712
#[hs/ls]_Thiswork =   0.8049, [Pb/hs]_Thiswork =   0.3876
# C/O = 1.5254E+01, c12/c13 = 1.05419E+03, n14/n15 = 6.00411E+02
# o16/o17 = 2.32537E+02, o16/o18 = 1.52389E+03
# mg24/mg25 = 7.7078E+00, mg24/mg26 = 6.2082E+00
#
#  TP   Mass     Mcore    Menv    log L
# 22 0.741615 0.698286 0.043329 4.034510
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52467E-01
 he   2  10.926487 -0.003513  2.182511  1.757769 2.52289E-01
 li   3   2.248594 -1.011406  1.174618  0.749876 9.18424E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.68066E-26
  c   6   8.151075 -0.318925  1.867099  1.442357 1.26964E-03
  n   7   6.504210 -1.365790  0.820234  0.395492 3.33874E-05
  o   8   6.968277 -1.761723  0.424301  0.000000 1.11019E-04
  f   9   3.758533 -0.661467  1.524558  1.100256 8.13334E-08
 ne  10   6.471851 -1.498149  0.687875  0.263574 4.46477E-05
 na  11   4.678332 -1.561668  0.624356  0.200055 8.18272E-07
 mg  12   5.478801 -2.161199  0.024826 -0.399476 5.46417E-06
 al  13   4.286468 -2.163532  0.022492 -0.401809 3.89556E-07
 si  14   5.370781 -2.179219  0.006805 -0.417496 4.92378E-06
  p  15   3.400604 -2.009396  0.176629 -0.247673 5.81606E-08
  s  16   4.976610 -2.173390  0.012634 -0.411667 2.26813E-06
 cl  17   3.048678 -2.181322  0.004703 -0.419599 2.96046E-08
 ar  18   4.254506 -2.185494  0.000530 -0.423771 5.35831E-07
  k  19   2.896537 -2.183463  0.002561 -0.421740 2.29995E-08
 ca  20   4.104142 -2.185858  0.000166 -0.424135 3.80255E-07
 sc  21   0.903622 -2.146378  0.039646 -0.384655 2.68804E-10
 ti  22   2.735497 -2.174503  0.011521 -0.412780 1.94339E-08
  v  23   1.777219 -2.182781  0.003243 -0.421058 2.27678E-09
 cr  24   3.436041 -2.203959 -0.017935 -0.442236 1.05935E-07
 mn  25   3.293814 -2.186186 -0.000162 -0.424463 8.06703E-08
 fe  26   5.353989 -2.186011  0.000000 -0.424288 9.41890E-06
 co  27   2.713401 -2.156599  0.029412 -0.394876 2.27398E-08
 ni  28   4.021207 -2.178792  0.007219 -0.417069 4.60067E-07
 cu  29   2.165841 -2.084159  0.101852 -0.322436 6.94954E-09
 zn  30   2.486767 -2.143233  0.042778 -0.381510 1.49772E-08
 ga  31   1.105570 -1.974430  0.211581 -0.212707 6.63702E-10
 ge  32   1.581576 -1.998424  0.187588 -0.236701 2.06909E-09
 as  33   0.264441 -2.035559  0.150452 -0.273836 1.02820E-10
 se  34   1.459330 -1.880670  0.305341 -0.118947 1.69732E-09
 br  35   0.653419 -1.886581  0.299430 -0.124858 2.68543E-10
 kr  36   2.192239 -1.057761  1.128250  0.703962 9.73867E-09
 rb  37   1.391782 -1.128218  1.057793  0.633505 1.57258E-09
 sr  38   1.790694 -1.089306  1.096705  0.672417 4.03947E-09
  y  39   1.266174 -0.943826  1.242186  0.817897 1.22499E-09
 zr  40   1.803224 -0.726776  1.459235  1.034947 4.32872E-09
 nb  41   0.550146 -0.859854  1.326157  0.901869 2.46160E-10
 mo  42   1.043414 -0.896586  1.289425  0.865137 7.91482E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.746790 -1.013210  1.172801  0.748513 4.21153E-10
 rh  45  -0.330724 -1.390724  0.795288  0.370999 3.58710E-11
 pd  46   0.669492 -0.980508  1.205503  0.781215 3.71144E-10
 ag  47  -0.115708 -1.315708  0.870303  0.446015 6.16895E-11
 cd  48   0.818355 -0.891645  1.294366  0.870078 5.52319E-10
 in  49  -0.307166 -1.067166  1.118845  0.694557 4.22543E-11
 sn  50   1.298805 -0.771195  1.414817  0.990528 1.76327E-09
 sb  51  -0.184690 -1.194690  0.991322  0.567034 5.94076E-11
 te  52   0.921290 -1.258710  0.927302  0.503013 7.94636E-10
  i  53  -0.133049 -1.683049  0.502962  0.078674 6.97354E-11
 xe  54   1.167179 -1.072821  1.113190  0.688902 1.44028E-09
 cs  55  -0.135929 -1.215929  0.970082  0.545794 7.25504E-11
 ba  56   2.027328 -0.152673  2.033339  1.609051 1.09172E-08
 la  57   1.011202 -0.158798  2.027213  1.602925 1.06402E-09
 ce  58   1.546240 -0.033760  2.152251  1.727963 3.67921E-09
 pr  59   0.472635 -0.287365  1.898647  1.474358 3.12319E-10
 nd  60   1.242421 -0.207579  1.978432  1.554144 1.88163E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.517606 -0.422394  1.763617  1.339329 3.69628E-10
 eu  63  -0.562308 -1.072308  1.113703  0.689415 3.10785E-11
 gd  64   0.343693 -0.706307  1.479704  1.055416 2.59006E-10
 tb  65  -0.618639 -0.938639  1.247372  0.823084 2.85483E-11
 dy  66   0.494299 -0.635701  1.550310  1.126022 3.78599E-10
 ho  67  -0.550404 -1.020404  1.165608  0.741319 3.46675E-11
 er  68   0.297348 -0.622652  1.563359  1.139071 2.47608E-10
 tm  69  -0.640313 -0.760313  1.425698  1.001410 2.88690E-11
 yb  70   0.659966 -0.260034  1.925978  1.501689 5.90392E-10
 lu  71  -0.271360 -0.361360  1.824651  1.400363 6.99235E-11
 hf  72   0.607376 -0.102624  2.083387  1.659099 5.39532E-10
 ta  73  -0.363821 -0.243821  1.942190  1.517902 5.84467E-11
  w  74   0.569194 -0.080806  2.105205  1.680917 5.08933E-10
 re  75  -0.393816 -0.653816  1.532195  1.107907 5.61316E-11
 os  76   0.499941 -0.850059  1.335952  0.911664 4.49001E-10
 ir  77  -0.177382 -1.497383  0.688629  0.264341 9.53754E-11
 pt  78   0.581003 -1.038997  1.147014  0.722726 5.54931E-10
 au  79  -0.212502 -1.012501  1.173510  0.749222 9.01403E-11
 hg  80   1.076483 -0.093517  2.092494  1.668206 1.78575E-09
 tl  81   0.880126  0.110126  2.296137  1.871849 1.15770E-09
 pb  82   2.312572  0.272572  2.458583  2.034295 3.17679E-08
 bi  83   0.805167  0.155167  2.341178  1.916890 9.96092E-10
 po  84   1.057843 -9.000000  0.000000  0.000000 1.78245E-09
#[ls/Fe]_Bisterzo =   1.3507, [hs/Fe]_Bisterzo =   1.9231
#[hs/ls]_Bisterzo =   0.5724, [Pb/hs]_Bisterzo =   0.5355
#[ls/Fe]_Thiswork =   1.2660, [hs/Fe]_Thiswork =   2.0709
#[hs/ls]_Thiswork =   0.8049, [Pb/hs]_Thiswork =   0.3876
# C/O = 1.5233E+01, c12/c13 = 9.71712E+02, n14/n15 = 6.56164E+02
# o16/o17 = 2.32775E+02, o16/o18 = 1.52536E+03
# mg24/mg25 = 7.7126E+00, mg24/mg26 = 6.2071E+00
#
#  TP   Mass     Mcore    Menv    log L
# 23 0.737982 0.704817 0.033165 4.048050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52458E-01
 he   2  10.926508 -0.003492  2.182519  1.758231 2.52299E-01
 li   3   2.312273 -0.947727  1.238284  0.813996 1.06345E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.86925E-26
  c   6   8.149979 -0.320022  1.865990  1.441701 1.26642E-03
  n   7   6.542603 -1.327397  0.858614  0.434326 3.64729E-05
  o   8   6.967875 -1.762125  0.423886  0.000000 1.10915E-04
  f   9   3.757698 -0.662302  1.523709  1.099823 8.11760E-08
 ne  10   6.471526 -1.498474  0.687538  0.263651 4.46138E-05
 na  11   4.688010 -1.551990  0.634021  0.210135 8.36702E-07
 mg  12   5.478803 -2.161197  0.024815 -0.399072 5.46412E-06
 al  13   4.286566 -2.163434  0.022578 -0.401309 3.89639E-07
 si  14   5.370784 -2.179216  0.006795 -0.417091 4.92375E-06
  p  15   3.400539 -2.009460  0.176551 -0.247335 5.81512E-08
  s  16   4.976615 -2.173385  0.012626 -0.411260 2.26813E-06
 cl  17   3.048682 -2.181318  0.004694 -0.419193 2.96045E-08
 ar  18   4.254512 -2.185488  0.000523 -0.423363 5.35832E-07
  k  19   2.896542 -2.183458  0.002553 -0.421333 2.29994E-08
 ca  20   4.104148 -2.185852  0.000159 -0.423727 3.80256E-07
 sc  21   0.903609 -2.146391  0.039621 -0.384266 2.68793E-10
 ti  22   2.735497 -2.174502  0.011509 -0.412377 1.94337E-08
  v  23   1.777223 -2.182777  0.003234 -0.420652 2.27678E-09
 cr  24   3.436047 -2.203953 -0.017942 -0.441828 1.05935E-07
 mn  25   3.293820 -2.186180 -0.000168 -0.424055 8.06705E-08
 fe  26   5.353995 -2.186005  0.000000 -0.423880 9.41892E-06
 co  27   2.713393 -2.156607  0.029398 -0.394482 2.27391E-08
 ni  28   4.021210 -2.178790  0.007215 -0.416665 4.60064E-07
 cu  29   2.165802 -2.084198  0.101807 -0.322073 6.94884E-09
 zn  30   2.486753 -2.143247  0.042758 -0.381122 1.49766E-08
 ga  31   1.105494 -1.974506  0.211498 -0.212381 6.63577E-10
 ge  32   1.581497 -1.998503  0.187502 -0.236378 2.06869E-09
 as  33   0.264384 -2.035616  0.150389 -0.273491 1.02805E-10
 se  34   1.459218 -1.880782  0.305223 -0.118657 1.69686E-09
 br  35   0.653318 -1.886682  0.299323 -0.124557 2.68478E-10
 kr  36   2.192047 -1.057953  1.128052  0.704172 9.73425E-09
 rb  37   1.391592 -1.128408  1.057597  0.633717 1.57187E-09
 sr  38   1.790504 -1.089496  1.096509  0.672629 4.03766E-09
  y  39   1.265979 -0.944021  1.241983  0.818104 1.22442E-09
 zr  40   1.803024 -0.726976  1.459029  1.035149 4.32668E-09
 nb  41   0.549949 -0.860051  1.325953  0.902074 2.46045E-10
 mo  42   1.043215 -0.896785  1.289219  0.865340 7.91110E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.746593 -1.013407  1.172598  0.748719 4.20957E-10
 rh  45  -0.330897 -1.390897  0.795107  0.371228 3.58563E-11
 pd  46   0.669296 -0.980704  1.205301  0.781421 3.70972E-10
 ag  47  -0.115887 -1.315887  0.870118  0.446238 6.16634E-11
 cd  48   0.818157 -0.891843  1.294162  0.870282 5.52062E-10
 in  49  -0.307358 -1.067358  1.118647  0.694767 4.22352E-11
 sn  50   1.298605 -0.771395  1.414610  0.990730 1.76244E-09
 sb  51  -0.184884 -1.194884  0.991121  0.567241 5.93802E-11
 te  52   0.921092 -1.258908  0.927097  0.503217 7.94262E-10
  i  53  -0.133189 -1.683189  0.502815  0.078936 6.97121E-11
 xe  54   1.166987 -1.073013  1.112992  0.689112 1.43963E-09
 cs  55  -0.136113 -1.216113  0.969891  0.546012 7.25187E-11
 ba  56   2.027122 -0.152878  2.033127  1.609247 1.09119E-08
 la  57   1.010997 -0.159003  2.027001  1.603122 1.06350E-09
 ce  58   1.546034 -0.033966  2.152039  1.728159 3.67742E-09
 pr  59   0.472431 -0.287569  1.898436  1.474556 3.12168E-10
 nd  60   1.242216 -0.207784  1.978221  1.554341 1.88072E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.517402 -0.422598  1.763406  1.339527 3.69450E-10
 eu  63  -0.562499 -1.072499  1.113506  0.689626 3.10644E-11
 gd  64   0.343491 -0.706509  1.479495  1.055616 2.58883E-10
 tb  65  -0.618834 -0.938834  1.247170  0.823291 2.85351E-11
 dy  66   0.494098 -0.635902  1.550102  1.126223 3.78419E-10
 ho  67  -0.550596 -1.020596  1.165408  0.741529 3.46517E-11
 er  68   0.297146 -0.622854  1.563150  1.139271 2.47490E-10
 tm  69  -0.640512 -0.760512  1.425492  1.001613 2.88554E-11
 yb  70   0.659761 -0.260239  1.925766  1.501886 5.90106E-10
 lu  71  -0.271564 -0.361564  1.824440  1.400560 6.98897E-11
 hf  72   0.607170 -0.102830  2.083175  1.659295 5.39270E-10
 ta  73  -0.364025 -0.244025  1.941980  1.518100 5.84184E-11
  w  74   0.568988 -0.081012  2.104992  1.681113 5.08686E-10
 re  75  -0.394017 -0.654017  1.531987  1.108108 5.61048E-11
 os  76   0.499743 -0.850257  1.335748  0.911868 4.48791E-10
 ir  77  -0.177546 -1.497546  0.688459  0.264579 9.53383E-11
 pt  78   0.580811 -1.039189  1.146815  0.722936 5.54677E-10
 au  79  -0.212694 -1.012694  1.173311  0.749431 9.00992E-11
 hg  80   1.076278 -0.093722  2.092282  1.668403 1.78488E-09
 tl  81   0.879919  0.109919  2.295924  1.872044 1.15714E-09
 pb  82   2.312366  0.272366  2.458370  2.034491 3.17524E-08
 bi  83   0.804961  0.154961  2.340966  1.917086 9.95606E-10
 po  84   1.057636 -9.000000  0.000000  0.000000 1.78158E-09
#[ls/Fe]_Bisterzo =   1.3505, [hs/Fe]_Bisterzo =   1.9229
#[hs/ls]_Bisterzo =   0.5724, [Pb/hs]_Bisterzo =   0.5355
#[ls/Fe]_Thiswork =   1.2658, [hs/Fe]_Thiswork =   2.0707
#[hs/ls]_Thiswork =   0.8049, [Pb/hs]_Thiswork =   0.3876
# C/O = 1.5209E+01, c12/c13 = 8.85483E+02, n14/n15 = 7.18747E+02
# o16/o17 = 2.33052E+02, o16/o18 = 1.52742E+03
# mg24/mg25 = 7.7166E+00, mg24/mg26 = 6.2060E+00
#
#  TP   Mass     Mcore    Menv    log L
# 24 0.736256 0.711154 0.025102 4.060960
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52458E-01
 he   2  10.926506 -0.003494  2.182510  1.758631 2.52298E-01
 li   3   2.381058 -0.878942  1.307062  0.883183 1.24595E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.99301E-26
  c   6   8.149038 -0.320962  1.865043  1.441163 1.26369E-03
  n   7   6.575257 -1.294743  0.891262  0.467382 3.93209E-05
  o   8   6.967658 -1.762341  0.423663  0.000000 1.10860E-04
  f   9   3.757077 -0.662923  1.523082  1.099419 8.10601E-08
 ne  10   6.471341 -1.498659  0.687346  0.263682 4.45948E-05
 na  11   4.693796 -1.546204  0.639801  0.216138 8.47924E-07
 mg  12   5.478795 -2.161205  0.024800 -0.398863 5.46402E-06
 al  13   4.286568 -2.163432  0.022573 -0.401091 3.89640E-07
 si  14   5.370783 -2.179217  0.006787 -0.416876 4.92374E-06
  p  15   3.400502 -2.009498  0.176507 -0.247156 5.81463E-08
  s  16   4.976614 -2.173386  0.012619 -0.411045 2.26813E-06
 cl  17   3.048681 -2.181319  0.004686 -0.418977 2.96044E-08
 ar  18   4.254512 -2.185488  0.000516 -0.423147 5.35832E-07
  k  19   2.896541 -2.183459  0.002545 -0.421118 2.29994E-08
 ca  20   4.104148 -2.185852  0.000153 -0.423510 3.80256E-07
 sc  21   0.903600 -2.146400  0.039604 -0.384059 2.68788E-10
 ti  22   2.735495 -2.174505  0.011499 -0.412164 1.94336E-08
  v  23   1.777222 -2.182778  0.003226 -0.420437 2.27677E-09
 cr  24   3.436047 -2.203953 -0.017949 -0.441612 1.05935E-07
 mn  25   3.293820 -2.186180 -0.000175 -0.423838 8.06706E-08
 fe  26   5.353995 -2.186005  0.000000 -0.423663 9.41893E-06
 co  27   2.713386 -2.156614  0.029390 -0.394273 2.27387E-08
 ni  28   4.021209 -2.178791  0.007214 -0.416450 4.60063E-07
 cu  29   2.165779 -2.084221  0.101784 -0.321879 6.94848E-09
 zn  30   2.486743 -2.143257  0.042747 -0.380916 1.49762E-08
 ga  31   1.105452 -1.974548  0.211456 -0.212207 6.63513E-10
 ge  32   1.581452 -1.998548  0.187457 -0.236206 2.06848E-09
 as  33   0.264352 -2.035648  0.150357 -0.273307 1.02798E-10
 se  34   1.459157 -1.880843  0.305162 -0.118501 1.69663E-09
 br  35   0.653263 -1.886737  0.299268 -0.124395 2.68444E-10
 kr  36   2.191944 -1.058056  1.127949  0.704286 9.73196E-09
 rb  37   1.391491 -1.128509  1.057496  0.633832 1.57151E-09
 sr  38   1.790402 -1.089598  1.096407  0.672744 4.03671E-09
  y  39   1.265875 -0.944125  1.241879  0.818216 1.22413E-09
 zr  40   1.802917 -0.727083  1.458921  1.035258 4.32561E-09
 nb  41   0.549843 -0.860157  1.325848  0.902184 2.45985E-10
 mo  42   1.043109 -0.896891  1.289114  0.865450 7.90916E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.746488 -1.013512  1.172492  0.748829 4.20855E-10
 rh  45  -0.330991 -1.390991  0.795014  0.371351 3.58486E-11
 pd  46   0.669191 -0.980809  1.205196  0.781533 3.70882E-10
 ag  47  -0.115983 -1.315983  0.870022  0.446358 6.16498E-11
 cd  48   0.818051 -0.891949  1.294056  0.870393 5.51927E-10
 in  49  -0.307461 -1.067461  1.118544  0.694881 4.22252E-11
 sn  50   1.298497 -0.771503  1.414502  0.990839 1.76200E-09
 sb  51  -0.184989 -1.194989  0.991016  0.567353 5.93660E-11
 te  52   0.920985 -1.259015  0.926990  0.503327 7.94068E-10
  i  53  -0.133265 -1.683265  0.502739  0.079076 6.96999E-11
 xe  54   1.166884 -1.073116  1.112889  0.689226 1.43929E-09
 cs  55  -0.136212 -1.216212  0.969792  0.546129 7.25022E-11
 ba  56   2.027013 -0.152987  2.033017  1.609354 1.09091E-08
 la  57   1.010887 -0.159113  2.026892  1.603229 1.06324E-09
 ce  58   1.545923 -0.034077  2.151928  1.728265 3.67649E-09
 pr  59   0.472322 -0.287678  1.898326  1.474663 3.12089E-10
 nd  60   1.242105 -0.207895  1.978110  1.554447 1.88024E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.517292 -0.422708  1.763297  1.339633 3.69357E-10
 eu  63  -0.562601 -1.072601  1.113404  0.689740 3.10571E-11
 gd  64   0.343383 -0.706617  1.479388  1.055724 2.58819E-10
 tb  65  -0.618939 -0.938939  1.247065  0.823402 2.85283E-11
 dy  66   0.493990 -0.636010  1.549995  1.126331 3.78325E-10
 ho  67  -0.550700 -1.020700  1.165304  0.741641 3.46435E-11
 er  68   0.297038 -0.622962  1.563043  1.139380 2.47428E-10
 tm  69  -0.640618 -0.760618  1.425386  1.001723 2.88483E-11
 yb  70   0.659652 -0.260348  1.925656  1.501993 5.89957E-10
 lu  71  -0.271674 -0.361674  1.824330  1.400667 6.98722E-11
 hf  72   0.607060 -0.102940  2.083065  1.659402 5.39133E-10
 ta  73  -0.364135 -0.244135  1.941870  1.518207 5.84037E-11
  w  74   0.568878 -0.081122  2.104883  1.681220 5.08557E-10
 re  75  -0.394126 -0.654126  1.531879  1.108216 5.60909E-11
 os  76   0.499638 -0.850362  1.335642  0.911979 4.48682E-10
 ir  77  -0.177634 -1.497634  0.688370  0.264707 9.53191E-11
 pt  78   0.580707 -1.039293  1.146711  0.723048 5.54545E-10
 au  79  -0.212798 -1.012798  1.173207  0.749543 9.00778E-11
 hg  80   1.076167 -0.093833  2.092172  1.668509 1.78443E-09
 tl  81   0.879809  0.109809  2.295814  1.872151 1.15685E-09
 pb  82   2.312255  0.272255  2.458260  2.034596 3.17443E-08
 bi  83   0.804851  0.154851  2.340855  1.917192 9.95354E-10
 po  84   1.057526 -9.000000  0.000000  0.000000 1.78112E-09
#[ls/Fe]_Bisterzo =   1.3504, [hs/Fe]_Bisterzo =   1.9228
#[hs/ls]_Bisterzo =   0.5724, [Pb/hs]_Bisterzo =   0.5355
#[ls/Fe]_Thiswork =   1.2657, [hs/Fe]_Thiswork =   2.0706
#[hs/ls]_Thiswork =   0.8049, [Pb/hs]_Thiswork =   0.3876
# C/O = 1.5184E+01, c12/c13 = 7.99336E+02, n14/n15 = 7.76983E+02
# o16/o17 = 2.33336E+02, o16/o18 = 1.53007E+03
# mg24/mg25 = 7.7182E+00, mg24/mg26 = 6.2053E+00
#
#  TP   Mass     Mcore    Menv    log L
# 25 0.735391 0.717300 0.018092 4.073180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52467E-01
 he   2  10.926487 -0.003513  2.182491  1.758828 2.52290E-01
 li   3   2.353458 -0.906542  1.279463  0.855800 1.16925E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
