# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# 27 5.146880 0.958389 4.188490 4.786120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.88355E-01
 he   2  11.061914  0.131914  2.279156  2.351950 3.15248E-01
 li   3  -1.486227 -4.746227 -2.598985 -2.526191 1.54720E-13
 be   4  -1.063934 -2.363934  0.000000  0.000000 5.31177E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.13687E-28
  c   6   6.871092 -1.598908  0.548334  0.621128 6.09569E-05
  n   7   8.309984  0.439984  2.587226  2.660020 1.95291E-03
  o   8   6.523974 -2.206025 -0.058783  0.000000 3.65106E-05
  f   9   0.070292 -4.349708 -2.202466 -2.143682 1.52529E-11
 ne  10   6.123585 -1.846415  0.300828  0.359611 1.83172E-05
 na  11   4.254689 -1.985311  0.161932  0.220715 2.82215E-07
 mg  12   5.631215 -2.008785  0.138457  0.197240 7.10007E-06
 al  13   4.571887 -1.878112  0.269130  0.327913 6.87565E-07
 si  14   5.418563 -2.131437  0.015805  0.074588 5.02812E-06
  p  15   3.352298 -2.057702  0.089540  0.148323 4.76044E-08
  s  16   5.013922 -2.136078  0.011164  0.069947 2.26103E-06
 cl  17   3.096008 -2.133992  0.013250  0.072033 3.02005E-08
 ar  18   4.293623 -2.146377  0.000865  0.059648 5.36377E-07
  k  19   2.940960 -2.139040  0.008202  0.066985 2.33059E-08
 ca  20   4.142690 -2.147310 -0.000068  0.058715 3.80144E-07
 sc  21   0.945004 -2.104995  0.042247  0.101030 2.70486E-10
 ti  22   2.765526 -2.144474  0.002768  0.061551 1.90508E-08
  v  23   1.810704 -2.149296 -0.002054  0.056729 2.24974E-09
 cr  24   3.474268 -2.165732 -0.018490  0.040293 1.05825E-07
 mn  25   3.336398 -2.143602  0.003640  0.062423 8.13997E-08
 fe  26   5.392917 -2.147083  0.000000  0.058942 9.42440E-06
 co  27   2.815435 -2.054564  0.092518  0.151461 2.63116E-08
 ni  28   4.077827 -2.122173  0.024910  0.083852 4.79474E-07
 cu  29   2.336911 -1.913089  0.233994  0.292936 9.42652E-09
 zn  30   2.553335 -2.076665  0.070418  0.129360 1.59707E-08
 ga  31   1.200846 -1.879154  0.267929  0.326871 7.56090E-10
 ge  32   1.651043 -1.928957  0.218126  0.277068 2.22111E-09
 as  33   0.307282 -1.992718  0.154365  0.213308 1.03811E-10
 se  34   1.456283 -1.883717  0.263366  0.322308 1.54185E-09
 br  35   0.648104 -1.891896  0.255187  0.314129 2.42675E-10
 kr  36   1.549526 -1.700474  0.446609  0.505551 2.02820E-09
 rb  37   0.877501 -1.642498  0.504584  0.563527 4.40207E-10
 sr  38   1.120102 -1.759898  0.387185  0.446127 7.88965E-10
  y  39   0.423389 -1.786611  0.360472  0.419415 1.60943E-10
 zr  40   0.729268 -1.800732  0.346351  0.405293 3.33987E-10
 nb  41  -0.463025 -1.873025  0.274058  0.333000 2.18460E-11
 mo  42  -0.081588 -2.021588  0.125495  0.184437 5.42955E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.335948 -2.095948  0.051135  0.110077 3.18439E-11
 rh  45  -1.036798 -2.096797  0.050285  0.109228 6.45647E-12
 pd  46  -0.396420 -2.046420  0.100663  0.159606 2.91713E-11
 ag  47  -0.888888 -2.088888  0.058194  0.117137 9.51385E-12
 cd  48  -0.313437 -2.023437  0.123646  0.182589 3.73013E-11
 in  49  -1.309748 -2.069748  0.077335  0.136277 3.84251E-12
 sn  50   0.027790 -2.042210  0.104873  0.163815 8.64231E-11
 sb  51  -1.294675 -2.304675 -0.157592 -0.098650 4.21873E-12
 te  52  -0.318521 -2.498522 -0.351439 -0.292496 4.18486E-11
  i  53  -0.593655 -2.143655  0.003428  0.062371 2.20888E-11
 xe  54   0.115781 -2.124219  0.022864  0.081806 1.17051E-10
 cs  55  -1.031979 -2.111979  0.035104  0.094047 8.43169E-12
 ba  56   0.247570 -1.932430  0.214653  0.273595 1.65836E-10
 la  57  -0.820443 -1.990443  0.156640  0.215582 1.43427E-11
 ce  58  -0.401387 -1.981387  0.165696  0.224638 3.79711E-11
 pr  59  -1.284817 -2.044817  0.102266  0.161208 4.99425E-12
 nd  60  -0.608937 -2.058937  0.088145  0.147088 2.42382E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.99921E-27
 sm  62  -1.257348 -2.197348 -0.050265  0.008677 5.67722E-12
 eu  63  -1.636060 -2.146060  0.001023  0.059965 2.39902E-12
 gd  64  -1.159896 -2.209896 -0.062813 -0.003871 7.43100E-12
 tb  65  -1.816278 -2.136277  0.010805  0.069748 1.65679E-12
 dy  66  -0.978736 -2.108736  0.038347  0.097289 1.16538E-11
 ho  67  -1.669627 -2.139627  0.007456  0.066398 2.41004E-12
 er  68  -1.190294 -2.110294  0.036788  0.095731 7.36966E-12
 tm  69  -2.001589 -2.121589  0.025494  0.084436 1.14942E-12
 yb  70  -1.189153 -2.109153  0.037930  0.096872 7.64444E-12
 lu  71  -1.993040 -2.083040  0.064043  0.122985 1.21414E-12
 hf  72  -1.323818 -2.033818  0.113265  0.172207 5.78293E-12
 ta  73  -2.185377 -2.065377  0.081706  0.140648 8.06359E-13
  w  74  -1.375612 -2.025612  0.121470  0.180413 5.28664E-12
 re  75  -1.855507 -2.115507  0.031576  0.090518 1.77354E-12
 os  76  -0.778393 -2.128393  0.018690  0.077632 2.16391E-11
 ir  77  -0.832803 -2.152803 -0.005720  0.053222 1.92904E-11
 pt  78  -0.541856 -2.161856 -0.014773  0.044169 3.82564E-11
 au  79  -1.336990 -2.136990  0.010092  0.069035 6.19092E-12
 hg  80  -0.897055 -2.067055  0.080028  0.138970 1.73623E-11
 tl  81  -1.223213 -1.993213  0.153870  0.212812 8.34801E-12
 pb  82   0.164216 -1.875784  0.271299  0.330241 2.06518E-10
 bi  83  -1.237572 -1.887572  0.259511  0.318453 8.25818E-12
 po  84  -0.667288 -9.000000  0.000000  0.000000 3.07051E-11
#[ls/Fe]_Bisterzo =   0.3534, [hs/Fe]_Bisterzo =   0.0648
#[hs/ls]_Bisterzo =  -0.2886, [Pb/hs]_Bisterzo =   0.2065
#[ls/Fe]_Thiswork =   0.3647, [hs/Fe]_Thiswork =   0.1790
#[hs/ls]_Thiswork =  -0.1857, [Pb/hs]_Thiswork =   0.0923
# C/O = 2.2239E+00, c12/c13 = 3.53300E+00, n14/n15 = 2.07557E+04
# o16/o17 = 1.89301E+02, o16/o18 = 7.99622E+05
# mg24/mg25 = 2.6343E-02, mg24/mg26 = 4.8505E-02
#
#  TP   Mass     Mcore    Menv    log L
# 28 5.112960 0.958534 4.154420 4.788300
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87886E-01
 he   2  11.062692  0.132691  2.279774  2.338717 3.15597E-01
 li   3  -1.614376 -4.874376 -2.727293 -2.668351 1.15107E-13
 be   4  -1.188225 -2.488225  0.000000  0.000000 3.98705E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.16256E-28
  c   6   6.894241 -1.575759  0.571324  0.630266 6.42505E-05
  n   7   8.334125  0.464125  2.611207  2.670150 2.06313E-03
  o   8   6.536006 -2.193994 -0.046911  0.000000 3.75107E-05
  f   9   0.010555 -4.409445 -2.262362 -2.215451 1.32837E-11
 ne  10   6.144268 -1.825732  0.321351  0.368262 1.91975E-05
 na  11   4.270000 -1.970000  0.177083  0.223993 2.92142E-07
 mg  12   5.650898 -1.989101  0.157981  0.204892 7.42421E-06
 al  13   4.590004 -1.859995  0.287087  0.333998 7.16366E-07
 si  14   5.419677 -2.130323  0.016760  0.063671 5.03760E-06
  p  15   3.358718 -2.051282  0.095801  0.142712 4.82804E-08
  s  16   5.014166 -2.135834  0.011249  0.058159 2.26075E-06
 cl  17   3.096663 -2.133337  0.013746  0.060657 3.02254E-08
 ar  18   4.293856 -2.146144  0.000939  0.047850 5.36300E-07
  k  19   2.941627 -2.138373  0.008709  0.055620 2.33259E-08
 ca  20   4.142855 -2.147145 -0.000062  0.046849 3.80030E-07
 sc  21   0.948454 -2.101546  0.045537  0.092448 2.72457E-10
 ti  22   2.765928 -2.144072  0.003011  0.049922 1.90555E-08
  v  23   1.810931 -2.149069 -0.001986  0.044925 2.24938E-09
 cr  24   3.474459 -2.165541 -0.018458  0.028452 1.05800E-07
 mn  25   3.336535 -2.143466  0.003617  0.050528 8.13699E-08
 fe  26   5.393065 -2.146935  0.000000  0.047059 9.42118E-06
 co  27   2.818440 -2.051559  0.095376  0.142434 2.64761E-08
 ni  28   4.080143 -2.119856  0.027079  0.074137 4.81710E-07
 cu  29   2.353689 -1.896311  0.250624  0.297683 9.79115E-09
 zn  30   2.561151 -2.068850  0.078085  0.125144 1.62496E-08
 ga  31   1.224467 -1.855533  0.291402  0.338461 7.97809E-10
 ge  32   1.674111 -1.905889  0.241046  0.288105 2.34069E-09
 as  33   0.323647 -1.976352  0.170583  0.217641 1.07724E-10
 se  34   1.483493 -1.856507  0.290428  0.337487 1.64043E-09
 br  35   0.672350 -1.867650  0.279285  0.326344 2.56433E-10
 kr  36   1.588215 -1.661785  0.485150  0.532208 2.21567E-09
 rb  37   0.919298 -1.600702  0.546233  0.593292 4.84348E-10
 sr  38   1.156762 -1.723238  0.423697  0.470756 8.57869E-10
  y  39   0.459540 -1.750460  0.396475  0.443534 1.74794E-10
 zr  40   0.764518 -1.765482  0.381453  0.428511 3.61978E-10
 nb  41  -0.432664 -1.842664  0.304271  0.351330 2.34119E-11
 mo  42  -0.054087 -1.994087  0.152848  0.199907 5.78055E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.313930 -2.073930  0.073005  0.120064 3.34772E-11
 rh  45  -1.028753 -2.088753  0.058182  0.105240 6.57270E-12
 pd  46  -0.376671 -2.026671  0.120264  0.167323 3.05076E-11
 ag  47  -0.880063 -2.080063  0.066872  0.113930 9.70254E-12
 cd  48  -0.293252 -2.003252  0.143683  0.190742 3.90493E-11
 in  49  -1.296225 -2.056225  0.090710  0.137769 3.96134E-12
 sn  50   0.048182 -2.021817  0.125118  0.172176 9.05161E-11
 sb  51  -1.283076 -2.293076 -0.146141 -0.099083 4.32997E-12
 te  52  -0.304049 -2.484050 -0.337115 -0.290056 4.32372E-11
  i  53  -0.591910 -2.141910  0.005025  0.052083 2.21626E-11
 xe  54   0.123066 -2.116934  0.030001  0.077060 1.18950E-10
 cs  55  -1.027092 -2.107092  0.039843  0.086902 8.52130E-12
 ba  56   0.264479 -1.915521  0.231414  0.278472 1.72302E-10
 la  57  -0.809993 -1.979993  0.166942  0.214001 1.46820E-11
 ce  58  -0.392645 -1.972645  0.174290  0.221349 3.87168E-11
 pr  59  -1.279021 -2.039021  0.107914  0.154972 5.05791E-12
 nd  60  -0.603418 -2.053418  0.093517  0.140575 2.45315E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.02047E-27
 sm  62  -1.253441 -2.193441 -0.046506  0.000553 5.72464E-12
 eu  63  -1.635200 -2.145200  0.001735  0.048794 2.40213E-12
 gd  64  -1.157709 -2.207709 -0.060774 -0.013716 7.46342E-12
 tb  65  -1.815148 -2.135148  0.011787  0.058845 1.65997E-12
 dy  66  -0.976753 -2.106753  0.040182  0.087240 1.16992E-11
 ho  67  -1.668697 -2.138697  0.008238  0.055296 2.41356E-12
 er  68  -1.188165 -2.108165  0.038770  0.085829 7.40083E-12
 tm  69  -1.999960 -2.119960  0.026975  0.074034 1.15296E-12
 yb  70  -1.184842 -2.104842  0.042093  0.089151 7.71543E-12
 lu  71  -1.989888 -2.079888  0.067047  0.114105 1.22215E-12
 hf  72  -1.318999 -2.028999  0.117936  0.164994 5.84347E-12
 ta  73  -2.181505 -2.061505  0.085430  0.132488 8.13027E-13
  w  74  -1.370596 -2.020596  0.126339  0.173398 5.34442E-12
 re  75  -1.853550 -2.113550  0.033385  0.080444 1.78034E-12
 os  76  -0.777277 -2.127277  0.019658  0.066717 2.16799E-11
 ir  77  -0.832479 -2.152479 -0.005544  0.041515 1.92917E-11
 pt  78  -0.541125 -2.161125 -0.014190  0.032868 3.82948E-11
 au  79  -1.336239 -2.136239  0.010696  0.057755 6.19742E-12
 hg  80  -0.892854 -2.062854  0.084081  0.131140 1.75191E-11
 tl  81  -1.217856 -1.987856  0.159079  0.206137 8.44587E-12
 pb  82   0.166177 -1.873823  0.273112  0.320170 2.07311E-10
 bi  83  -1.236236 -1.886236  0.260699  0.307758 8.27800E-12
 po  84  -0.666809 -9.000000  0.000000  0.000000 3.07181E-11
#[ls/Fe]_Bisterzo =   0.3890, [hs/Fe]_Bisterzo =   0.0713
#[hs/ls]_Bisterzo =  -0.3176, [Pb/hs]_Bisterzo =   0.2018
#[ls/Fe]_Thiswork =   0.4005, [hs/Fe]_Thiswork =   0.1909
#[hs/ls]_Thiswork =  -0.2097, [Pb/hs]_Thiswork =   0.0822
# C/O = 2.2816E+00, c12/c13 = 3.54203E+00, n14/n15 = 2.05939E+04
# o16/o17 = 1.90206E+02, o16/o18 = 8.10797E+05
# mg24/mg25 = 2.3196E-02, mg24/mg26 = 3.9064E-02
#
#  TP   Mass     Mcore    Menv    log L
# 29 5.077330 0.958680 4.118650 4.793030
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.87367E-01
 he   2  11.063536  0.133535  2.280470  2.327529 3.15972E-01
 li   3  -1.777919 -5.037919 -2.890984 -2.843925 7.89280E-14
 be   4  -1.344488 -2.644488  0.000000  0.000000 2.78010E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.85018E-29
  c   6   6.921645 -1.548355  0.598580  0.645638 6.83836E-05
  n   7   8.361716  0.491716  2.638651  2.685710 2.19679E-03
  o   8   6.554090 -2.175909 -0.028974  0.000000 3.90761E-05
  f   9   0.094536 -4.325464 -2.178529 -2.149555 1.61054E-11
 ne  10   6.166461 -1.803538  0.343397  0.372371 2.01888E-05
 na  11   4.289408 -1.950592  0.196343  0.225317 3.05264E-07
 mg  12   5.674082 -1.965918  0.181017  0.209991 7.82538E-06
 al  13   4.609778 -1.840221  0.306714  0.335688 7.49170E-07
 si  14   5.420973 -2.129027  0.017908  0.046882 5.04883E-06
  p  15   3.366486 -2.043514  0.103421  0.132395 4.91147E-08
  s  16   5.014439 -2.135561  0.011374  0.040348 2.26047E-06
 cl  17   3.097380 -2.132620  0.014315  0.043289 3.02525E-08
 ar  18   4.294113 -2.145887  0.001048  0.030022 5.36212E-07
  k  19   2.942361 -2.137639  0.009296  0.038270 2.33476E-08
 ca  20   4.143038 -2.146962 -0.000027  0.028947 3.79902E-07
 sc  21   0.952475 -2.097525  0.049410  0.078384 2.74783E-10
 ti  22   2.766391 -2.143609  0.003326  0.032300 1.90614E-08
  v  23   1.811188 -2.148812 -0.001877  0.027097 2.24901E-09
 cr  24   3.474669 -2.165330 -0.018395  0.010579 1.05771E-07
 mn  25   3.336685 -2.143315  0.003620  0.032594 8.13366E-08
 fe  26   5.393227 -2.146773  0.000000  0.029136 9.41758E-06
 co  27   2.821718 -2.048282  0.098491  0.127627 2.66566E-08
 ni  28   4.082655 -2.117344  0.029428  0.058565 4.84139E-07
 cu  29   2.371473 -1.878527  0.268246  0.297382 1.01927E-08
 zn  30   2.570028 -2.059972  0.086801  0.115937 1.65727E-08
 ga  31   1.250713 -1.829287  0.317486  0.346622 8.46871E-10
 ge  32   1.700135 -1.879865  0.266908  0.296044 2.48335E-09
 as  33   0.342617 -1.957383  0.189390  0.218526 1.12449E-10
 se  34   1.514660 -1.825340  0.321433  0.350569 1.76114E-09
 br  35   0.700407 -1.839593  0.307180  0.336316 2.73340E-10
 kr  36   1.634263 -1.615737  0.531036  0.560172 2.46164E-09
 rb  37   0.968638 -1.551362  0.595411  0.624547 5.42213E-10
 sr  38   1.201330 -1.678670  0.468103  0.497239 9.49863E-10
  y  39   0.504942 -1.705058  0.441715  0.470851 1.93910E-10
 zr  40   0.809871 -1.720129  0.426644  0.455780 4.01520E-10
 nb  41  -0.392950 -1.802950  0.343823  0.372959 2.56343E-11
 mo  42  -0.017889 -1.957889  0.188884  0.218020 6.27825E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.284675 -2.044675  0.102098  0.131234 3.57829E-11
 rh  45  -1.017673 -2.077673  0.069099  0.098236 6.73744E-12
 pd  46  -0.350173 -2.000173  0.146600  0.175736 3.24025E-11
 ag  47  -0.867889 -2.067889  0.078883  0.108020 9.97082E-12
 cd  48  -0.266112 -1.976112  0.170660  0.199797 4.15360E-11
 in  49  -1.277729 -2.037729  0.109044  0.138180 4.13056E-12
 sn  50   0.075587 -1.994413  0.152360  0.181496 9.63391E-11
 sb  51  -1.267140 -2.277140 -0.130368 -0.101231 4.48840E-12
 te  52  -0.284282 -2.464282 -0.317509 -0.288373 4.52165E-11
  i  53  -0.589478 -2.139477  0.007295  0.036432 2.22703E-11
 xe  54   0.133286 -2.106714  0.040058  0.069195 1.21690E-10
 cs  55  -1.020195 -2.100195  0.046578  0.075714 8.65116E-12
 ba  56   0.287600 -1.892401  0.254372  0.283509 1.81587E-10
 la  57  -0.795530 -1.965530  0.181243  0.210379 1.51677E-11
 ce  58  -0.380529 -1.960529  0.186243  0.215380 3.97820E-11
 pr  59  -1.270916 -2.030916  0.115857  0.144993 5.14930E-12
 nd  60  -0.595791 -2.045791  0.100982  0.130118 2.49472E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.10279E-27
 sm  62  -1.248057 -2.188057 -0.041285 -0.012148 5.79166E-12
 eu  63  -1.634027 -2.144027  0.002745  0.031882 2.40681E-12
 gd  64  -1.154681 -2.204681 -0.057908 -0.028772 7.50995E-12
 tb  65  -1.813602 -2.133602  0.013170  0.042307 1.66463E-12
 dy  66  -0.974025 -2.104025  0.042748  0.071884 1.17640E-11
 ho  67  -1.667436 -2.137436  0.009337  0.038473 2.41875E-12
 er  68  -1.185223 -2.105223  0.041550  0.070686 7.44551E-12
 tm  69  -1.997720 -2.117720  0.029053  0.058189 1.15805E-12
 yb  70  -1.178922 -2.098922  0.047851  0.076987 7.81543E-12
 lu  71  -1.985571 -2.075571  0.071202  0.100338 1.23343E-12
 hf  72  -1.312428 -2.022429  0.124344  0.153481 5.92806E-12
 ta  73  -2.176224 -2.056224  0.090549  0.119685 8.22353E-13
  w  74  -1.363761 -2.013761  0.133012  0.162148 5.42509E-12
 re  75  -1.850851 -2.110851  0.035922  0.065058 1.79008E-12
 os  76  -0.775779 -2.125779  0.020994  0.050130 2.17384E-11
 ir  77  -0.832065 -2.152065 -0.005292  0.023844 1.92954E-11
 pt  78  -0.540158 -2.160158 -0.013385  0.015751 3.83511E-11
 au  79  -1.335242 -2.135242  0.011531  0.040667 6.20696E-12
 hg  80  -0.887213 -2.057213  0.089560  0.118696 1.77347E-11
 tl  81  -1.210684 -1.980684  0.166089  0.195225 8.58002E-12
 pb  82   0.168738 -1.871262  0.275511  0.304647 2.08380E-10
 bi  83  -1.234522 -1.884522  0.262251  0.291387 8.30444E-12
 po  84  -0.666235 -9.000000  0.000000  0.000000 3.07354E-11
#[ls/Fe]_Bisterzo =   0.4342, [hs/Fe]_Bisterzo =   0.0803
#[hs/ls]_Bisterzo =  -0.3539, [Pb/hs]_Bisterzo =   0.1952
#[ls/Fe]_Thiswork =   0.4455, [hs/Fe]_Thiswork =   0.2073
#[hs/ls]_Thiswork =  -0.2382, [Pb/hs]_Thiswork =   0.0682
# C/O = 2.3311E+00, c12/c13 = 3.54870E+00, n14/n15 = 2.04050E+04
# o16/o17 = 1.91110E+02, o16/o18 = 8.22385E+05
# mg24/mg25 = 2.0629E-02, mg24/mg26 = 3.1553E-02
#
#  TP   Mass     Mcore    Menv    log L
# 30 5.040220 0.958821 4.081400 4.794960
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.86856E-01
 he   2  11.064372  0.134372  2.281145  2.310281 3.16346E-01
 li   3  -1.818980 -5.078980 -2.932208 -2.903071 7.17542E-14
 be   4  -1.383908 -2.683908  0.000000  0.000000 2.53699E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.32577E-29
  c   6   6.945293 -1.524707  0.622066  0.651202 7.21568E-05
  n   7   8.386263  0.516263  2.663036  2.692172 2.32281E-03
  o   8   6.568140 -2.161860 -0.015087  0.000000 4.03309E-05
  f   9   0.222894 -4.197106 -2.050333 -2.035246 2.16275E-11
 ne  10   6.188163 -1.781837  0.364936  0.380023 2.12075E-05
 na  11   4.308991 -1.931009  0.215764  0.230851 3.19106E-07
 mg  12   5.694466 -1.945534  0.201239  0.216326 8.19533E-06
 al  13   4.628906 -1.821094  0.325679  0.340766 7.82322E-07
 si  14   5.422212 -2.127789  0.018984  0.034071 5.05949E-06
  p  15   3.373178 -2.036822  0.109951  0.125038 4.98403E-08
  s  16   5.014709 -2.135291  0.011482  0.026569 2.26019E-06
 cl  17   3.098088 -2.131912  0.014861  0.029948 3.02794E-08
 ar  18   4.294369 -2.145631  0.001142  0.016229 5.36129E-07
  k  19   2.943074 -2.136926  0.009847  0.024934 2.33687E-08
 ca  20   4.143221 -2.146779 -0.000006  0.015081 3.79780E-07
 sc  21   0.956028 -2.093972  0.052801  0.067888 2.76835E-10
 ti  22   2.766824 -2.143176  0.003597  0.018684 1.90662E-08
  v  23   1.811438 -2.148562 -0.001790  0.013298 2.24863E-09
 cr  24   3.474884 -2.165116 -0.018343 -0.003256 1.05745E-07
 mn  25   3.336836 -2.143164  0.003609  0.018696 8.13045E-08
 fe  26   5.393394 -2.146606  0.000000  0.015254 9.41420E-06
 co  27   2.825389 -2.044611  0.101995  0.117249 2.68629E-08
 ni  28   4.085084 -2.114915  0.031691  0.046945 4.86492E-07
 cu  29   2.387550 -1.862450  0.284156  0.299410 1.05692E-08
 zn  30   2.577420 -2.052580  0.094026  0.109280 1.68447E-08
 ga  31   1.271236 -1.808764  0.337842  0.353096 8.87192E-10
 ge  32   1.720189 -1.859811  0.286795  0.302049 2.59878E-09
 as  33   0.357258 -1.942742  0.203864  0.219118 1.16218E-10
 se  34   1.537831 -1.802169  0.344437  0.359691 1.85628E-09
 br  35   0.721339 -1.818661  0.327945  0.343199 2.86624E-10
 kr  36   1.666972 -1.583028  0.563578  0.578832 2.65223E-09
 rb  37   1.003123 -1.516877  0.629729  0.644983 5.86586E-10
 sr  38   1.233252 -1.646749  0.499857  0.515111 1.02155E-09
  y  39   0.537436 -1.672564  0.474042  0.489296 2.08820E-10
 zr  40   0.842912 -1.687088  0.459518  0.474772 4.32939E-10
 nb  41  -0.363815 -1.773815  0.372791  0.388045 2.73927E-11
 mo  42   0.009501 -1.930500  0.216106  0.231360 6.68199E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.261745 -2.021745  0.124861  0.140115 3.76949E-11
 rh  45  -1.008624 -2.068624  0.077982  0.093236 6.87419E-12
 pd  46  -0.329188 -1.979188  0.167418  0.182672 3.39813E-11
 ag  47  -0.857947 -2.057947  0.088659  0.103913 1.01941E-11
 cd  48  -0.244620 -1.954620  0.191986  0.207240 4.36108E-11
 in  49  -1.262809 -2.022809  0.123797  0.139051 4.27176E-12
 sn  50   0.097326 -1.972674  0.173932  0.189186 1.01209E-10
 sb  51  -1.254185 -2.264185 -0.117579 -0.102325 4.62089E-12
 te  52  -0.268342 -2.448342 -0.301736 -0.286482 4.68720E-11
  i  53  -0.587425 -2.137425  0.009181  0.024435 2.23592E-11
 xe  54   0.141715 -2.098285  0.048321  0.063575 1.23983E-10
 cs  55  -1.014441 -2.094441  0.052165  0.067419 8.76003E-12
 ba  56   0.306442 -1.873558  0.273048  0.288302 1.89498E-10
 la  57  -0.783496 -1.953496  0.193110  0.208364 1.55823E-11
 ce  58  -0.370444 -1.950444  0.196162  0.211416 4.06864E-11
 pr  59  -1.264113 -2.024113  0.122493  0.137747 5.22670E-12
 nd  60  -0.589306 -2.039306  0.107300  0.122554 2.53038E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.14064E-27
 sm  62  -1.243449 -2.183449 -0.036843 -0.021589 5.84909E-12
 eu  63  -1.633008 -2.143008  0.003598  0.018852 2.41067E-12
 gd  64  -1.152088 -2.202088 -0.055482 -0.040228 7.54931E-12
 tb  65  -1.812261 -2.132261  0.014345  0.029599 1.66854E-12
 dy  66  -0.971672 -2.101672  0.044934  0.060188 1.18192E-11
 ho  67  -1.666332 -2.136332  0.010274  0.025528 2.42311E-12
 er  68  -1.182689 -2.102689  0.043917  0.059171 7.48353E-12
 tm  69  -1.995769 -2.115768  0.030838  0.046092 1.16240E-12
 yb  70  -1.173875 -2.093875  0.052731  0.067985 7.90091E-12
 lu  71  -1.981863 -2.071863  0.074743  0.089997 1.24308E-12
 hf  72  -1.306810 -2.016810  0.129796  0.145050 6.00079E-12
 ta  73  -2.171687 -2.051687  0.094919  0.110173 8.30371E-13
