# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ne  10   7.657846 -0.312154  1.861385  0.877435 6.57193E-04
 na  11   5.730447 -0.509552  1.663987  0.680036 8.84935E-06
 mg  12   5.928296 -1.711704  0.461835 -0.522115 1.47542E-05
 al  13   4.355393 -2.094606  0.078933 -0.905018 4.37918E-07
 si  14   5.394753 -2.155247  0.018292 -0.965658 4.99078E-06
  p  15   3.601598 -1.808402  0.365137 -0.618814 8.86177E-08
  s  16   4.995160 -2.154840  0.018699 -0.965251 2.27048E-06
 cl  17   3.091204 -2.138796  0.034743 -0.949208 3.13171E-08
 ar  18   4.269540 -2.170460  0.003079 -0.980872 5.32060E-07
  k  19   2.923933 -2.156067  0.017472 -0.966478 2.34970E-08
 ca  20   4.117940 -2.172060  0.001479 -0.982471 3.76506E-07
 sc  21   0.987102 -2.062898  0.110641 -0.873310 3.12475E-10
 ti  22   2.772558 -2.137442  0.036098 -0.947853 2.03011E-08
  v  23   1.793415 -2.166585  0.006954 -0.976996 2.26682E-09
 cr  24   3.452575 -2.187425 -0.013886 -0.997837 1.05553E-07
 mn  25   3.315223 -2.164777  0.008762 -0.975189 8.12870E-08
 fe  26   5.368549 -2.171451  0.000000 -0.981863 9.34241E-06
 co  27   2.824128 -2.045872  0.125579 -0.856283 2.81457E-08
 ni  28   4.051479 -2.148520  0.022931 -0.958932 4.73142E-07
 cu  29   2.359466 -1.890534  0.280917 -0.700946 1.04107E-08
 zn  30   2.619739 -2.010262  0.161190 -0.820673 1.95120E-08
 ga  31   1.454499 -1.625501  0.545950 -0.435912 1.42168E-09
 ge  32   1.931890 -1.648109  0.523342 -0.458521 4.44623E-09
 as  33   0.532761 -1.767239  0.404212 -0.577651 1.82934E-10
 se  34   1.842495 -1.497505  0.673946 -0.307916 3.93393E-09
 br  35   1.006677 -1.533323  0.638128 -0.343735 5.80993E-10
 kr  36   2.572684 -0.677316  1.494135  0.512273 2.24307E-08
 rb  37   1.758541 -0.761459  1.409992  0.428130 3.50970E-09
 sr  38   2.235488 -0.644512  1.526939  0.545076 1.07899E-08
  y  39   1.687097 -0.522903  1.648548  0.666685 3.09708E-09
 zr  40   2.190797 -0.339203  1.832248  0.850385 1.01352E-08
 nb  41   0.918251 -0.491749  1.679702  0.697840 5.51088E-10
 mo  42   1.430944 -0.509056  1.662395  0.680533 1.85297E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.221025 -0.538975  1.632477  0.650614 1.20385E-09
 rh  45   0.135232 -0.924768  1.246683  0.264821 1.00600E-10
 pd  46   1.178377 -0.471623  1.699828  0.717966 1.14902E-09
 ag  47   0.365788 -0.834212  1.337240  0.355377 1.79311E-10
 cd  48   1.303176 -0.406824  1.764627  0.782764 1.61775E-09
 in  49   0.153533 -0.606467  1.564984  0.583122 1.17076E-10
 sn  50   1.735882 -0.334118  1.837333  0.855470 4.62695E-09
 sb  51   0.228506 -0.781494  1.389957  0.408095 1.47549E-10
 te  52   1.333418 -0.846582  1.324869  0.343006 1.96876E-09
  i  53   0.192866 -1.357134  0.814317 -0.167545 1.41666E-10
 xe  54   1.538050 -0.701950  1.469501  0.487638 3.24502E-09
 cs  55   0.240442 -0.839558  1.331893  0.350031 1.65542E-10
 ba  56   2.336264  0.156264  2.327715  1.345852 2.13278E-08
 la  57   1.280714  0.110714  2.282165  1.300303 1.89828E-09
 ce  58   1.750062  0.170062  2.341513  1.359650 5.64255E-09
 pr  59   0.691599 -0.068401  2.103050  1.121187 4.95975E-10
 nd  60   1.495868  0.045868  2.217319  1.235456 3.23503E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.713412 -0.226588  1.944863  0.963001 5.56507E-10
 eu  63  -0.382574 -0.892574  1.278877  0.297014 4.50913E-11
 gd  64   0.535148 -0.514852  1.656599  0.674736 3.86068E-10
 tb  65  -0.430726 -0.750726  1.420725  0.438863 4.22077E-11
 dy  66   0.687699 -0.442301  1.729150  0.747288 5.66863E-10
 ho  67  -0.355851 -0.825851  1.345600  0.363737 5.20443E-11
 er  68   0.502717 -0.417283  1.754168  0.772306 3.81094E-10
 tm  69  -0.428298 -0.548298  1.623153  0.641291 4.51174E-11
 yb  70   0.841836 -0.078164  2.093287  1.111424 8.60811E-10
 lu  71  -0.107086 -0.197086  1.974365  0.992502 9.79028E-11
 hf  72   0.786431  0.076431  2.247882  1.266020 7.81574E-10
 ta  73  -0.169225 -0.049225  2.122226  1.140364 8.77515E-11
  w  74   0.793027  0.143027  2.314478  1.332615 8.17320E-10
 re  75  -0.140695 -0.400695  1.770756  0.788894 9.64333E-11
 os  76   0.714026 -0.635974  1.535478  0.553615 7.05068E-10
 ir  77  -0.013693 -1.333693  0.837758 -0.144104 1.33360E-10
 pt  78   0.746655 -0.873345  1.298106  0.316243 7.79450E-10
 au  79  -0.044600 -0.844600  1.326851  0.344988 1.27268E-10
 hg  80   1.270638  0.100638  2.272089  1.290226 2.67838E-09
 tl  81   1.036102  0.266102  2.437553  1.455691 1.59028E-09
 pb  82   2.807162  0.767162  2.938613  1.956751 9.51650E-08
 bi  83   1.105863  0.455863  2.627314  1.645451 1.90938E-09
 po  84   1.679389 -9.000000  0.000000  0.000000 7.15255E-09
#[ls/Fe]_Bisterzo =   1.7404, [hs/Fe]_Bisterzo =   2.1481
#[hs/ls]_Bisterzo =   0.4077, [Pb/hs]_Bisterzo =   0.7905
#[ls/Fe]_Thiswork =   1.6692, [hs/Fe]_Thiswork =   2.3171
#[hs/ls]_Thiswork =   0.6479, [Pb/hs]_Thiswork =   0.6215
# C/O = 2.5367E+01, c12/c13 = 3.94199E+03, n14/n15 = 9.47329E+02
# o16/o17 = 4.97077E+02, o16/o18 = 3.77110E+03
# mg24/mg25 = 4.7392E+00, mg24/mg26 = 3.6609E+00
#
#  TP   Mass     Mcore    Menv    log L
# 15 0.824460 0.643241 0.181219 3.957540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.18144E-01
 he   2  10.988882  0.058882  2.230333  1.248470 2.77984E-01
 li   3   2.069221 -1.190779  0.980672 -0.001191 5.79954E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.09114E-26
  c   6   8.991944  0.521944  2.693395  1.711533 8.39992E-03
  n   7   6.991882 -0.878118  1.293333  0.311471 9.79441E-05
  o   8   7.584375 -1.145624  1.025827  0.000000 4.37743E-04
  f   9   4.930622  0.510622  2.682073  1.656246 1.15367E-06
 ne  10   7.744614 -0.225386  1.946065  0.920238 7.98521E-04
 na  11   5.854373 -0.385627  1.785824  0.759997 1.17129E-05
 mg  12   6.008725 -1.631275  0.540176 -0.485651 1.76674E-05
 al  13   4.371650 -2.078350  0.093102 -0.932725 4.52351E-07
 si  14   5.398496 -2.151505  0.019947 -1.005880 5.00883E-06
  p  15   3.618739 -1.791261  0.380190 -0.645637 9.17250E-08
  s  16   4.997410 -2.152590  0.018861 -1.006966 2.27087E-06
 cl  17   3.096569 -2.133431  0.038020 -0.987807 3.15481E-08
 ar  18   4.271399 -2.168601  0.002851 -1.022976 5.31675E-07
  k  19   2.927215 -2.152785  0.018666 -1.007161 2.35570E-08
 ca  20   4.119689 -2.170310  0.001141 -1.024686 3.76138E-07
 sc  21   0.996106 -2.053894  0.117557 -0.908270 3.17428E-10
 ti  22   2.776779 -2.133221  0.038230 -0.987597 2.03970E-08
  v  23   1.795280 -2.164721  0.006731 -1.019096 2.26520E-09
 cr  24   3.454674 -2.185326 -0.013875 -1.039702 1.05535E-07
 mn  25   3.318516 -2.161484  0.009967 -1.015860 8.14967E-08
 fe  26   5.370457 -2.169543  0.000000 -1.023919 9.33668E-06
 co  27   2.837411 -2.032589  0.136954 -0.886965 2.88749E-08
 ni  28   4.053994 -2.146006  0.023537 -1.000382 4.73512E-07
 cu  29   2.367159 -1.882841  0.286702 -0.737217 1.05438E-08
 zn  30   2.626253 -2.003747  0.165796 -0.858123 1.97079E-08
 ga  31   1.466973 -1.613027  0.556516 -0.467402 1.45580E-09
 ge  32   1.945354 -1.634645  0.534897 -0.489021 4.56332E-09
 as  33   0.544584 -1.755416  0.414127 -0.609792 1.87044E-10
 se  34   1.858155 -1.481845  0.687698 -0.336221 4.05801E-09
 br  35   1.021838 -1.518162  0.651381 -0.372538 5.98630E-10
 kr  36   2.577336 -0.672664  1.496879  0.472960 2.25591E-08
 rb  37   1.762048 -0.757952  1.411591  0.387672 3.52049E-09
 sr  38   2.255424 -0.624576  1.544967  0.521049 1.12403E-08
  y  39   1.704790 -0.505210  1.664333  0.640414 3.20976E-09
 zr  40   2.205198 -0.324802  1.844741  0.820822 1.04246E-08
 nb  41   0.935040 -0.474960  1.694582  0.670664 5.69947E-10
 mo  42   1.443543 -0.496457  1.673086  0.649168 1.89799E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.232091 -0.527909  1.641634  0.617715 1.22875E-09
 rh  45   0.146178 -0.913822  1.255721  0.231802 1.02653E-10
 pd  46   1.191082 -0.458918  1.710625  0.686706 1.17722E-09
 ag  47   0.378390 -0.821610  1.347933  0.324014 1.83668E-10
 cd  48   1.318318 -0.391682  1.777861  0.753942 1.66678E-09
 in  49   0.169086 -0.590914  1.578629  0.554711 1.20739E-10
 sn  50   1.752023 -0.317977  1.851566  0.827647 4.77817E-09
 sb  51   0.243955 -0.766045  1.403497  0.379579 1.52128E-10
 te  52   1.349483 -0.830518  1.339025  0.315107 2.03275E-09
  i  53   0.206951 -1.343049  0.826494 -0.197425 1.45605E-10
 xe  54   1.550588 -0.689412  1.480130  0.456212 3.32338E-09
 cs  55   0.257033 -0.822967  1.346576  0.322657 1.71130E-10
 ba  56   2.351770  0.171770  2.341313  1.317394 2.19926E-08
 la  57   1.299050  0.129050  2.298593  1.274675 1.97025E-09
 ce  58   1.770395  0.190395  2.359938  1.336019 5.88347E-09
 pr  59   0.713124 -0.046876  2.122667  1.098748 5.18575E-10
 nd  60   1.517590  0.067590  2.237132  1.213214 3.38397E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.734031 -0.205969  1.963573  0.939655 5.80650E-10
 eu  63  -0.362012 -0.872012  1.297531  0.273612 4.70414E-11
 gd  64   0.556588 -0.493412  1.676131  0.652212 4.03581E-10
 tb  65  -0.409745 -0.729745  1.439798  0.415879 4.40756E-11
 dy  66   0.708892 -0.421108  1.748435  0.724516 5.92238E-10
 ho  67  -0.334759 -0.804759  1.364784  0.340865 5.43616E-11
 er  68   0.524884 -0.395116  1.774427  0.750508 3.99048E-10
 tm  69  -0.406368 -0.526368  1.643175  0.619256 4.72172E-11
 yb  70   0.863472 -0.056528  2.113015  1.089096 9.00263E-10
 lu  71  -0.085542 -0.175542  1.994001  0.970082 1.02368E-10
 hf  72   0.808541  0.098541  2.268084  1.244165 8.18288E-10
 ta  73  -0.146727 -0.026727  2.142816  1.118898 9.19557E-11
  w  74   0.816086  0.166086  2.335629  1.311710 8.57586E-10
 re  75  -0.116083 -0.376083  1.793460  0.769541 1.01546E-10
 os  76   0.735761 -0.614239  1.555303  0.531385 7.37550E-10
 ir  77   0.005750 -1.314250  0.855292 -0.168626 1.38769E-10
 pt  78   0.767900 -0.852100  1.317443  0.293525 8.14442E-10
 au  79  -0.022532 -0.822532  1.347011  0.323093 1.33233E-10
 hg  80   1.293139  0.123140  2.292682  1.268764 2.80672E-09
 tl  81   1.056403  0.286403  2.455946  1.432027 1.65806E-09
 pb  82   2.850904  0.810905  2.980447  1.956529 1.04724E-07
 bi  83   1.139455  0.489455  2.658998  1.635079 2.05263E-09
 po  84   1.718377 -9.000000  0.000000  0.000000 7.78529E-09
#[ls/Fe]_Bisterzo =   1.7545, [hs/Fe]_Bisterzo =   2.1664
#[hs/ls]_Bisterzo =   0.4119, [Pb/hs]_Bisterzo =   0.8140
#[ls/Fe]_Thiswork =   1.6847, [hs/Fe]_Thiswork =   2.3333
#[hs/ls]_Thiswork =   0.6486, [Pb/hs]_Thiswork =   0.6472
# C/O = 2.5560E+01, c12/c13 = 3.76616E+03, n14/n15 = 1.04682E+03
# o16/o17 = 5.44167E+02, o16/o18 = 4.12303E+03
# mg24/mg25 = 4.4779E+00, mg24/mg26 = 3.4952E+00
#
#  TP   Mass     Mcore    Menv    log L
# 16 0.824380 0.650156 0.174224 3.977550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.15177E-01
 he   2  10.994026  0.064026  2.233569  1.209650 2.80133E-01
 li   3   2.099272 -1.160728  1.008815 -0.015104 6.18938E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.10873E-26
  c   6   9.024432  0.554432  2.723975  1.700056 9.01498E-03
  n   7   7.065688 -0.804312  1.365231  0.341312 1.15608E-04
  o   8   7.614626 -1.115374  1.054169  0.000000 4.67382E-04
  f   9   4.984072  0.564072  2.733615  1.679446 1.29937E-06
 ne  10   7.805954 -0.164045  2.005497  0.951328 9.15860E-04
 na  11   5.947135 -0.292864  1.876678  0.822509 1.44420E-05
 mg  12   6.070510 -1.569489  0.600053 -0.454116 2.02843E-05
 al  13   4.387030 -2.062970  0.106573 -0.947597 4.66721E-07
 si  14   5.401647 -2.148354  0.021189 -1.032980 5.02446E-06
  p  15   3.631770 -1.778230  0.391313 -0.662856 9.41285E-08
  s  16   4.999264 -2.150736  0.018807 -1.035362 2.27117E-06
 cl  17   3.100749 -2.129251  0.040292 -1.013877 3.17216E-08
 ar  18   4.272964 -2.167036  0.002507 -1.051662 5.31390E-07
  k  19   2.929857 -2.150143  0.019400 -1.034769 2.36029E-08
 ca  20   4.121173 -2.168827  0.000716 -1.053453 3.75865E-07
 sc  21   1.003188 -2.046812  0.122731 -0.931438 3.21313E-10
 ti  22   2.780200 -2.129800  0.039743 -1.014426 2.04734E-08
  v  23   1.796865 -2.163136  0.006407 -1.047762 2.26409E-09
 cr  24   3.456424 -2.183576 -0.014033 -1.068202 1.05523E-07
 mn  25   3.321202 -2.158798  0.010745 -1.043424 8.16635E-08
 fe  26   5.372060 -2.167940  0.000000 -1.052567 9.33248E-06
 co  27   2.847318 -2.022682  0.145258 -0.907309 2.94191E-08
 ni  28   4.055979 -2.144021  0.023920 -1.028647 4.73717E-07
 cu  29   2.372534 -1.877466  0.290474 -0.762093 1.06310E-08
 zn  30   2.631158 -1.998842  0.169098 -0.883469 1.98494E-08
 ga  31   1.476459 -1.603541  0.564399 -0.488168 1.48180E-09
 ge  32   1.955877 -1.624123  0.543818 -0.508749 4.65593E-09
 as  33   0.554026 -1.745974  0.421966 -0.630601 1.90366E-10
 se  34   1.870728 -1.469271  0.698669 -0.353898 4.15996E-09
 br  35   1.034067 -1.505933  0.662007 -0.390559 6.13182E-10
 kr  36   2.580453 -0.669547  1.498393  0.445827 2.26277E-08
 rb  37   1.764368 -0.755632  1.412308  0.359742 3.52472E-09
 sr  38   2.271000 -0.609000  1.558940  0.506373 1.16026E-08
  y  39   1.718528 -0.491472  1.676468  0.623901 3.29923E-09
 zr  40   2.216269 -0.313731  1.854209  0.801642 1.06495E-08
 nb  41   0.947937 -0.462063  1.705877  0.653311 5.84701E-10
 mo  42   1.453095 -0.486905  1.681036  0.628469 1.93219E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.240425 -0.519575  1.648365  0.595799 1.24739E-09
 rh  45   0.154428 -0.905572  1.262368  0.209801 1.04189E-10
 pd  46   1.200674 -0.449326  1.718614  0.666048 1.19854E-09
 ag  47   0.387908 -0.812092  1.355848  0.303282 1.86962E-10
 cd  48   1.329767 -0.380233  1.787707  0.735141 1.70424E-09
 in  49   0.180833 -0.579167  1.588773  0.536206 1.23537E-10
 sn  50   1.764162 -0.305838  1.862102  0.809536 4.89331E-09
 sb  51   0.255544 -0.754456  1.413484  0.360917 1.55597E-10
 te  52   1.361547 -0.818454  1.349487  0.296920 2.08138E-09
  i  53   0.217588 -1.332412  0.835529 -0.217038 1.48600E-10
 xe  54   1.559988 -0.680012  1.487928  0.435362 3.38207E-09
 cs  55   0.269509 -0.810491  1.357449  0.304883 1.75390E-10
 ba  56   2.363186  0.183186  2.351126  1.298559 2.24851E-08
 la  57   1.312481  0.142481  2.310421  1.257855 2.02374E-09
 ce  58   1.785304  0.205304  2.373244  1.320678 6.06380E-09
 pr  59   0.728916 -0.031084  2.136856  1.084290 5.35556E-10
 nd  60   1.533429  0.083429  2.251369  1.198803 3.49517E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.749011 -0.190989  1.976951  0.924385 5.98545E-10
 eu  63  -0.346972 -0.856972  1.310968  0.258401 4.84978E-11
 gd  64   0.572247 -0.477753  1.690187  0.637620 4.16668E-10
 tb  65  -0.394444 -0.714444  1.453497  0.400930 4.54676E-11
 dy  66   0.724320 -0.405680  1.762261  0.709694 6.11121E-10
 ho  67  -0.319337 -0.789337  1.378603  0.326037 5.60940E-11
 er  68   0.541140 -0.378860  1.789080  0.736513 4.12556E-10
 tm  69  -0.390337 -0.510337  1.657603  0.605037 4.87902E-11
 yb  70   0.879264 -0.040736  2.127204  1.074637 9.29744E-10
 lu  71  -0.069888 -0.159888  2.008052  0.955485 1.05687E-10
 hf  72   0.824655  0.114655  2.282595  1.230028 8.45711E-10
 ta  73  -0.130314 -0.010314  2.157626  1.105060 9.51027E-11
  w  74   0.832937  0.182937  2.350877  1.298311 8.87831E-10
 re  75  -0.097868 -0.357868  1.810072  0.757506 1.05458E-10
 os  76   0.751524 -0.598476  1.569464  0.516898 7.61652E-10
 ir  77   0.020071 -1.299929  0.868011 -0.184555 1.42829E-10
 pt  78   0.783333 -0.836667  1.331273  0.278706 8.40415E-10
 au  79  -0.006461 -0.806461  1.361479  0.308912 1.37685E-10
 hg  80   1.309416  0.139416  2.307356  1.254789 2.90187E-09
 tl  81   1.070978  0.300978  2.468918  1.416352 1.70756E-09
 pb  82   2.881122  0.841122  3.009062  1.956495 1.11806E-07
 bi  83   1.162146  0.512146  2.680086  1.627519 2.15379E-09
 po  84   1.742803 -9.000000  0.000000  0.000000 8.20167E-09
#[ls/Fe]_Bisterzo =   1.7653, [hs/Fe]_Bisterzo =   2.1796
#[hs/ls]_Bisterzo =   0.4142, [Pb/hs]_Bisterzo =   0.8295
#[ls/Fe]_Thiswork =   1.6965, [hs/Fe]_Thiswork =   2.3449
#[hs/ls]_Thiswork =   0.6484, [Pb/hs]_Thiswork =   0.6641
# C/O = 2.5693E+01, c12/c13 = 3.51298E+03, n14/n15 = 1.17729E+03
# o16/o17 = 5.80105E+02, o16/o18 = 4.41457E+03
# mg24/mg25 = 4.3069E+00, mg24/mg26 = 3.3840E+00
#
#  TP   Mass     Mcore    Menv    log L
# 17 0.824281 0.656998 0.167282 3.995180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.12852E-01
 he   2  10.998075  0.068074  2.236014  1.183448 2.81838E-01
 li   3   2.127815 -1.132185  1.035755 -0.016811 6.58835E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 3.14221E-26
  c   6   9.047250  0.577250  2.745190  1.692623 9.47040E-03
  n   7   7.128149 -0.741851  1.426089  0.373522 1.33056E-04
  o   8   7.636059 -1.093941  1.073999  0.000000 4.89430E-04
  f   9   5.022534  0.602534  2.770474  1.696475 1.41508E-06
 ne  10   7.850513 -0.119486  2.048454  0.974454 1.01152E-03
 na  11   6.019662 -0.220337  1.947603  0.873603 1.70114E-05
 mg  12   6.117736 -1.522264  0.645676 -0.428323 2.25409E-05
 al  13   4.400592 -2.049407  0.118533 -0.955467 4.79960E-07
 si  14   5.404201 -2.145799  0.022141 -1.051858 5.03767E-06
  p  15   3.641775 -1.768225  0.399715 -0.674284 9.60089E-08
  s  16   5.000724 -2.149276  0.018664 -1.055336 2.27140E-06
 cl  17   3.103905 -2.126095  0.041845 -1.032155 3.18490E-08
 ar  18   4.274208 -2.165792  0.002148 -1.071852 5.31180E-07
  k  19   2.931907 -2.148093  0.019847 -1.054152 2.36374E-08
 ca  20   4.122355 -2.167645  0.000295 -1.073704 3.75665E-07
 sc  21   1.008628 -2.041372  0.126568 -0.947431 3.24306E-10
 ti  22   2.782887 -2.127113  0.040827 -1.033173 2.05334E-08
  v  23   1.798141 -2.161859  0.006082 -1.067918 2.26338E-09
 cr  24   3.457806 -2.182194 -0.014254 -1.088253 1.05515E-07
 mn  25   3.323283 -2.156717  0.011223 -1.062776 8.17891E-08
 fe  26   5.373329 -2.166671  0.000000 -1.072730 9.32937E-06
 co  27   2.854593 -2.015407  0.151264 -0.921466 2.98188E-08
 ni  28   4.057512 -2.142488  0.024183 -1.048547 4.73846E-07
 cu  29   2.376442 -1.873558  0.293113 -0.779617 1.06922E-08
 zn  30   2.634897 -1.995103  0.171568 -0.901162 1.99560E-08
 ga  31   1.483674 -1.596326  0.570345 -0.502385 1.50172E-09
 ge  32   1.964001 -1.615999  0.550672 -0.522058 4.72842E-09
 as  33   0.561395 -1.738605  0.428066 -0.644665 1.92994E-10
 se  34   1.880555 -1.459445  0.707226 -0.365504 4.24133E-09
 br  35   1.043647 -1.496353  0.670318 -0.402412 6.24820E-10
 kr  36   2.582717 -0.667283  1.499388  0.426658 2.26720E-08
 rb  37   1.766031 -0.753969  1.412702  0.339972 3.52674E-09
 sr  38   2.282966 -0.597034  1.569636  0.496906 1.18880E-08
  y  39   1.729049 -0.480951  1.685719  0.612989 3.36914E-09
 zr  40   2.224730 -0.305270  1.861400  0.788670 1.08237E-08
 nb  41   0.957777 -0.452223  1.714448  0.641718 5.96155E-10
 mo  42   1.460335 -0.479665  1.687006  0.614275 1.95827E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.246746 -0.513254  1.653417  0.580687 1.26156E-09
 rh  45   0.160675 -0.899325  1.267346  0.194616 1.05355E-10
 pd  46   1.207952 -0.442048  1.724622  0.651892 1.21483E-09
 ag  47   0.395114 -0.804886  1.361785  0.289055 1.89472E-10
 cd  48   1.338435 -0.371565  1.795106  0.722376 1.73294E-09
 in  49   0.189710 -0.570290  1.596380  0.523650 1.25678E-10
 sn  50   1.773327 -0.296673  1.869998  0.797268 4.98142E-09
 sb  51   0.264295 -0.745705  1.420965  0.348235 1.58248E-10
 te  52   1.370668 -0.809332  1.357339  0.284609 2.11864E-09
  i  53   0.225659 -1.324341  0.842330 -0.230400 1.50895E-10
 xe  54   1.567113 -0.672887  1.493784  0.421054 3.42684E-09
 cs  55   0.279046 -0.800954  1.365717  0.292987 1.78701E-10
 ba  56   2.371846  0.191846  2.358517  1.285787 2.28634E-08
 la  57   1.322669  0.152669  2.319340  1.246610 2.06504E-09
 ce  58   1.796686  0.216686  2.383357  1.310627 6.20458E-09
 pr  59   0.740965 -0.019035  2.147636  1.074906 5.48832E-10
 nd  60   1.545501  0.095501  2.262172  1.189441 3.58200E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.760345 -0.179655  1.987016  0.914286 6.12374E-10
 eu  63  -0.335365 -0.845365  1.321306  0.248575 4.96495E-11
 gd  64   0.584225 -0.465775  1.700896  0.628165 4.26927E-10
 tb  65  -0.382710 -0.702710  1.463960  0.391230 4.65608E-11
 dy  66   0.736139 -0.393861  1.772810  0.700080 6.25938E-10
 ho  67  -0.307504 -0.777504  1.389167  0.316437 5.74559E-11
 er  68   0.553731 -0.366269  1.800402  0.727672 4.23311E-10
 tm  69  -0.377650 -0.497650  1.669021  0.596290 5.00732E-11
 yb  70   0.891270 -0.028730  2.137940  1.065210 9.52698E-10
 lu  71  -0.057893 -0.147893  2.018778  0.946048 1.08293E-10
 hf  72   0.836979  0.126979  2.293650  1.220920 8.67225E-10
 ta  73  -0.117743  0.002257  2.168927  1.096197 9.75775E-11
  w  74   0.845989  0.195989  2.362660  1.289930 9.11944E-10
 re  75  -0.083072 -0.343072  1.823599  0.750869 1.08759E-10
 os  76   0.763407 -0.586593  1.580078  0.507347 7.80234E-10
 ir  77   0.031252 -1.288748  0.877923 -0.194807 1.46077E-10
 pt  78   0.794972 -0.825028  1.341643  0.268913 8.60439E-10
 au  79   0.005817 -0.794183  1.372488  0.299758 1.41172E-10
