# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mo  42   0.148901 -1.791099  0.385183 -0.195028 9.75642E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.166235 -1.926235  0.250047 -0.330164 4.97482E-11
 rh  45  -0.983047 -2.043047  0.133235 -0.446977 7.72294E-12
 pd  46  -0.247851 -1.897851  0.278431 -0.301781 4.34071E-11
 ag  47  -0.829338 -2.029338  0.146944 -0.433267 1.15330E-11
 cd  48  -0.162004 -1.872004  0.304279 -0.275933 5.58720E-11
 in  49  -1.209845 -1.969845  0.206438 -0.373774 5.11158E-12
 sn  50   0.167799 -1.902201  0.274081 -0.306130 1.26088E-10
 sb  51  -1.226943 -2.236943 -0.060661 -0.640872 5.21135E-12
 te  52  -0.234781 -2.414781 -0.238499 -0.818711 5.36363E-11
  i  53  -0.605251 -2.155251  0.021031 -0.559180 2.27307E-11
 xe  54   0.146567 -2.093433  0.082850 -0.497362 1.32800E-10
 cs  55  -1.022453 -2.102453  0.073829 -0.506382 9.10914E-12
 ba  56   0.318830 -1.861170  0.315113 -0.265099 2.06526E-10
 la  57  -0.817138 -1.987138  0.189145 -0.391067 1.52747E-11
 ce  58  -0.427485 -2.007484  0.168798 -0.411414 3.77914E-11
 pr  59  -1.313974 -2.073974  0.102308 -0.477904 4.93572E-12
 nd  60  -0.651201 -2.101201  0.075081 -0.505131 2.32420E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.80302E-30
 sm  62  -1.296658 -2.236658 -0.060375 -0.640587 5.48105E-12
 eu  63  -1.658372 -2.168372  0.007910 -0.572301 2.40857E-12
 gd  64  -1.199591 -2.249591 -0.073308 -0.653520 7.16786E-12
 tb  65  -1.843231 -2.163231  0.013051 -0.567160 1.64570E-12
 dy  66  -1.017076 -2.147077  0.029206 -0.551006 1.12763E-11
 ho  67  -1.696799 -2.166799  0.009483 -0.570729 2.39271E-12
 er  68  -1.231408 -2.151408  0.024874 -0.555337 7.08550E-12
 tm  69  -2.034766 -2.154766  0.021516 -0.558695 1.12549E-12
 yb  70  -1.236429 -2.156429  0.019853 -0.560359 7.24614E-12
 lu  71  -2.032860 -2.122860  0.053423 -0.526789 1.17081E-12
 hf  72  -1.375908 -2.085908  0.090374 -0.489837 5.42120E-12
 ta  73  -2.229035 -2.109035  0.067247 -0.512965 7.70739E-13
  w  74  -1.433786 -2.083786  0.092496 -0.487716 4.88700E-12
 re  75  -1.892507 -2.152507  0.023776 -0.556436 1.72139E-12
 os  76  -0.813203 -2.163203  0.013080 -0.567132 2.11089E-11
 ir  77  -0.857649 -2.177649 -0.001367 -0.581578 1.92545E-11
 pt  78  -0.581933 -2.201933 -0.025651 -0.605862 3.68693E-11
 au  79  -1.369657 -2.169657  0.006626 -0.573586 6.06912E-12
 hg  80  -0.959950 -2.129951  0.046332 -0.533880 1.58762E-11
 tl  81  -1.301196 -2.071196  0.105086 -0.475125 7.37289E-12
 pb  82  -0.080551 -2.120551  0.055731 -0.524480 1.24230E-10
 bi  83  -1.492211 -2.142211  0.034071 -0.546141 4.85604E-12
 po  84  -2.875754 -9.000000  0.000000  0.000000 2.00808E-13
#[ls/Fe]_Bisterzo =   0.7011, [hs/Fe]_Bisterzo =   0.0680
#[hs/ls]_Bisterzo =  -0.6331, [Pb/hs]_Bisterzo =  -0.0122
#[ls/Fe]_Thiswork =   0.7273, [hs/Fe]_Thiswork =   0.2244
#[hs/ls]_Thiswork =  -0.5030, [Pb/hs]_Thiswork =  -0.1686
# C/O = 1.8192E+00, c12/c13 = 3.60389E+00, n14/n15 = 5.41186E+04
# o16/o17 = 5.04946E+02, o16/o18 = 5.97055E+06
# mg24/mg25 = 6.2795E-01, mg24/mg26 = 2.6269E-01
#
#  TP   Mass     Mcore    Menv    log L
# 21 2.548280 0.851342 1.696940 4.444810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.25410E-01
 he   2  10.975266  0.045266  2.221549  1.641337 2.72129E-01
 li   3   1.932772 -1.327228  0.849054  0.268842 4.27875E-10
 be   4   2.570766  1.270766  0.000000  0.000000 2.41385E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 5.95931E-25
  c   6   7.504884 -0.965117  1.211166  0.630954 2.76430E-04
  n   7   8.886536  1.016536  3.192818  2.612607 7.76253E-03
  o   8   7.164639 -1.565361  0.610922  0.000000 1.68211E-04
  f   9   3.063933 -1.356067  0.820216  0.209294 1.58403E-08
 ne  10   6.995039 -0.974961  1.201321  0.590399 1.43576E-04
 na  11   5.237257 -1.002743  1.173540  0.562618 2.85705E-06
 mg  12   6.297715 -1.342285  0.833998  0.223076 3.47163E-05
 al  13   4.617968 -1.832032  0.344250 -0.266672 8.05684E-07
 si  14   5.435417 -2.114583  0.061699 -0.549223 5.50845E-06
  p  15   3.489573 -1.920426  0.255856 -0.355066 6.88167E-08
  s  16   4.988781 -2.161219  0.015064 -0.595858 2.24872E-06
 cl  17   3.089480 -2.140520  0.035763 -0.575159 3.13514E-08
 ar  18   4.268034 -2.171966  0.004316 -0.606606 5.32908E-07
  k  19   2.933274 -2.146726  0.029557 -0.581365 2.41297E-08
 ca  20   4.113810 -2.176190  0.000092 -0.610830 3.74834E-07
 sc  21   1.036052 -2.013948  0.162334 -0.448588 3.51530E-10
 ti  22   2.745196 -2.164804  0.011479 -0.599443 1.91582E-08
  v  23   1.784556 -2.175444  0.000839 -0.610083 2.23231E-09
 cr  24   3.447394 -2.192605 -0.016323 -0.627245 1.04830E-07
 mn  25   3.302869 -2.177131 -0.000849 -0.611771 7.94081E-08
 fe  26   5.364032 -2.175968  0.000000 -0.610607 9.29265E-06
 co  27   2.986984 -1.883016  0.292952 -0.317655 4.11591E-08
 ni  28   4.134002 -2.065998  0.109970 -0.500637 5.75057E-07
 cu  29   2.701231 -1.548769  0.627199  0.016592 2.29849E-08
 zn  30   2.714054 -1.915946  0.260022 -0.350585 2.43677E-08
 ga  31   1.597589 -1.482410  0.693557  0.082950 1.98650E-09
 ge  32   2.037055 -1.542945  0.633023  0.022416 5.69316E-09
 as  33   0.605037 -1.694963  0.481004 -0.129603 2.17155E-10
 se  34   1.883256 -1.456744  0.719224  0.108617 4.34296E-09
 br  35   1.040564 -1.499436  0.676531  0.065924 6.31327E-10
 kr  36   2.019317 -1.230683  0.945284  0.334677 6.30482E-09
 rb  37   1.379554 -1.140446  1.035522  0.424914 1.47394E-09
 sr  38   1.548393 -1.331607  0.844361  0.233754 2.22905E-09
  y  39   0.821294 -1.388706  0.787261  0.176654 4.23982E-10
 zr  40   1.096061 -1.433939  0.742028  0.131421 8.19016E-10
 nb  41  -0.133407 -1.543407  0.632561  0.021954 4.91768E-11
 mo  42   0.203614 -1.736386  0.439582 -0.171025 1.10341E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.120921 -1.880921  0.295047 -0.315561 5.50584E-11
 rh  45  -0.961781 -2.021780  0.154187 -0.456420 8.08691E-12
 pd  46  -0.206653 -1.856653  0.319315 -0.291292 4.75875E-11
 ag  47  -0.806651 -2.006651  0.169317 -0.441291 1.21161E-11
 cd  48  -0.120181 -1.830181  0.345787 -0.264821 6.13410E-11
 in  49  -1.178054 -1.938054  0.237914 -0.372693 5.48377E-12
 sn  50   0.211139 -1.858861  0.317106 -0.293501 1.38915E-10
 sb  51  -1.197933 -2.207933 -0.031965 -0.642573 5.55514E-12
 te  52  -0.200250 -2.380250 -0.204282 -0.814889 5.79061E-11
  i  53  -0.600217 -2.150217  0.025751 -0.584856 2.29288E-11
 xe  54   0.167872 -2.072128  0.103840 -0.506767 1.39071E-10
 cs  55  -1.008984 -2.088984  0.086984 -0.523623 9.36873E-12
 ba  56   0.360414 -1.819587  0.356381 -0.254226 2.26617E-10
 la  57  -0.788304 -1.958304  0.217663 -0.392944 1.62757E-11
 ce  58  -0.399801 -1.979801  0.196166 -0.414441 4.01614E-11
 pr  59  -1.295642 -2.055642  0.120326 -0.490281 5.13353E-12
 nd  60  -0.633781 -2.083781  0.092186 -0.518421 2.41228E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.09018E-29
 sm  62  -1.283442 -2.223443 -0.047475 -0.658082 5.63394E-12
 eu  63  -1.655824 -2.165824  0.010144 -0.600463 2.41568E-12
 gd  64  -1.192259 -2.242259 -0.066291 -0.676898 7.26867E-12
 tb  65  -1.839683 -2.159683  0.016285 -0.594322 1.65437E-12
 dy  66  -1.010484 -2.140484  0.035484 -0.575123 1.14154E-11
 ho  67  -1.693959 -2.163959  0.012008 -0.598599 2.40140E-12
 er  68  -1.224385 -2.144385  0.031582 -0.579025 7.18003E-12
 tm  69  -2.029745 -2.149745  0.026223 -0.584384 1.13526E-12
 yb  70  -1.221189 -2.141189  0.034779 -0.575828 7.48309E-12
 lu  71  -2.022014 -2.112014  0.063954 -0.546653 1.19692E-12
 hf  72  -1.358951 -2.068951  0.107017 -0.503590 5.62065E-12
 ta  73  -2.215792 -2.095792  0.080176 -0.530431 7.92291E-13
  w  74  -1.416450 -2.066450  0.109518 -0.501089 5.07123E-12
 re  75  -1.886744 -2.146744  0.029223 -0.581384 1.73930E-12
 os  76  -0.809565 -2.159564  0.016403 -0.594204 2.12245E-11
 ir  77  -0.856866 -2.176866 -0.000898 -0.611506 1.92331E-11
 pt  78  -0.579611 -2.199611 -0.023643 -0.634250 3.69590E-11
 au  79  -1.367355 -2.167355  0.008612 -0.601995 6.08360E-12
 hg  80  -0.944901 -2.114902  0.061066 -0.549541 1.63882E-11
 tl  81  -1.281418 -2.051418  0.124550 -0.486057 7.69395E-12
 pb  82  -0.069233 -2.109233  0.066735 -0.543872 1.27139E-10
 bi  83  -1.484410 -2.134410  0.041557 -0.569050 4.92967E-12
 po  84  -2.785189 -9.000000  0.000000  0.000000 2.46650E-13
#[ls/Fe]_Bisterzo =   0.7646, [hs/Fe]_Bisterzo =   0.0875
#[hs/ls]_Bisterzo =  -0.6772, [Pb/hs]_Bisterzo =  -0.0207
#[ls/Fe]_Thiswork =   0.7912, [hs/Fe]_Thiswork =   0.2567
#[hs/ls]_Thiswork =  -0.5345, [Pb/hs]_Thiswork =  -0.1900
# C/O = 2.1890E+00, c12/c13 = 3.47491E+00, n14/n15 = 5.58634E+04
# o16/o17 = 5.26992E+02, o16/o18 = 6.07334E+06
# mg24/mg25 = 5.2209E-01, mg24/mg26 = 2.1292E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 2.411000 0.851539 1.559460 4.435090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.22932E-01
 he   2  10.979232  0.049232  2.225199  1.614592 2.73687E-01
 li   3   1.771882 -1.488118  0.687850  0.077243 2.94402E-10
 be   4   2.404186  1.104186  0.000000  0.000000 1.63925E-09
  b   5   0.000000 -2.790000  0.000000  0.000000 7.79034E-26
  c   6   7.689624 -0.780376  1.395591  0.784984 4.21541E-04
  n   7   8.925409  1.055409  3.231377  2.620770 8.46041E-03
  o   8   7.203383 -1.526616  0.649352  0.000000 1.83279E-04
  f   9   3.220097 -1.199903  0.976064  0.326713 2.26173E-08
 ne  10   7.072114 -0.897886  1.278082  0.628730 1.70872E-04
 na  11   5.317293 -0.922707  1.253261  0.603909 3.42349E-06
 mg  12   6.399660 -1.240340  0.935628  0.286276 4.37515E-05
 al  13   4.687548 -1.762452  0.413516 -0.235836 9.42451E-07
 si  14   5.450740 -2.099260  0.076708 -0.572644 5.68679E-06
  p  15   3.540303 -1.869697  0.306271 -0.343081 7.70793E-08
  s  16   4.989942 -2.160058  0.015909 -0.633442 2.24703E-06
 cl  17   3.093472 -2.136528  0.039439 -0.609912 3.15327E-08
 ar  18   4.269024 -2.170976  0.004992 -0.644360 5.32300E-07
  k  19   2.937531 -2.142468  0.033499 -0.615852 2.42841E-08
 ca  20   4.114263 -2.175737  0.000231 -0.649121 3.73944E-07
 sc  21   1.057435 -1.992565  0.183403 -0.465949 3.68010E-10
 ti  22   2.747331 -2.162669  0.013299 -0.636053 1.91869E-08
  v  23   1.785413 -2.174587  0.001380 -0.647971 2.22908E-09
 cr  24   3.448066 -2.191934 -0.015966 -0.665318 1.04634E-07
 mn  25   3.303087 -2.176913 -0.000945 -0.650297 7.91766E-08
 fe  26   5.364356 -2.175644  0.000000 -0.649028 9.26782E-06
 co  27   3.004959 -1.865041  0.310603 -0.338425 4.27518E-08
 ni  28   4.148725 -2.051275  0.124369 -0.524659 5.92854E-07
 cu  29   2.748627 -1.501373  0.674271  0.025243 2.55477E-08
 zn  30   2.748618 -1.881382  0.294262 -0.354766 2.62962E-08
 ga  31   1.657826 -1.422174  0.753470  0.104443 2.27426E-09
 ge  32   2.097022 -1.482978  0.692666  0.043638 6.51380E-09
 as  33   0.657509 -1.642491  0.533153 -0.115875 2.44206E-10
 se  34   1.948462 -1.391538  0.784106  0.135078 5.02928E-09
 br  35   1.103409 -1.436591  0.739053  0.090025 7.27134E-10
 kr  36   2.099692 -1.150308  1.025336  0.376308 7.56072E-09
 rb  37   1.464161 -1.055839  1.119805  0.470777 1.78485E-09
 sr  38   1.628777 -1.251224  0.924420  0.275393 2.67311E-09
  y  39   0.904353 -1.305647  0.869997  0.220969 5.11589E-10
 zr  40   1.181828 -1.348171  0.827472  0.178445 9.94430E-10
 nb  41  -0.053056 -1.463056  0.712588  0.063560 5.89691E-11
 mo  42   0.281354 -1.658646  0.516998 -0.132030 1.31520E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.053550 -1.813550  0.362094 -0.286934 6.40781E-11
 rh  45  -0.927852 -1.987852  0.187792 -0.461236 8.71417E-12
 pd  46  -0.144153 -1.794153  0.381491 -0.267537 5.47656E-11
 ag  47  -0.770399 -1.970399  0.205245 -0.443783 1.31259E-11
 cd  48  -0.056410 -1.766410  0.409234 -0.239794 7.08005E-11
 in  49  -1.128090 -1.888090  0.287554 -0.361474 6.13136E-12
 sn  50   0.278101 -1.791899  0.383745 -0.265283 1.61520E-10
 sb  51  -1.150867 -2.160866  0.014777 -0.634250 6.16986E-12
 te  52  -0.144757 -2.324757 -0.149113 -0.798141 6.55739E-11
  i  53  -0.591439 -2.141439  0.034205 -0.614823 2.33170E-11
 xe  54   0.203428 -2.036572  0.139072 -0.509956 1.50420E-10
 cs  55  -0.985761 -2.065761  0.109883 -0.539145 9.84957E-12
 ba  56   0.425178 -1.754822  0.420821 -0.228206 2.62162E-10
 la  57  -0.742509 -1.912509  0.263135 -0.385893 1.80239E-11
 ce  58  -0.356894 -1.936894  0.238750 -0.410277 4.41806E-11
 pr  59  -1.266424 -2.026424  0.149220 -0.499808 5.47203E-12
 nd  60  -0.606415 -2.056415  0.119229 -0.529799 2.56040E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.16767E-30
 sm  62  -1.262848 -2.202848 -0.027204 -0.676232 5.88737E-12
 eu  63  -1.651775 -2.161775  0.013869 -0.635159 2.42998E-12
 gd  64  -1.180660 -2.230660 -0.055016 -0.704044 7.43991E-12
 tb  65  -1.834058 -2.154058  0.021586 -0.627442 1.67021E-12
 dy  66  -1.000088 -2.130088  0.045556 -0.603472 1.16521E-11
 ho  67  -1.689479 -2.159479  0.016165 -0.632863 2.41801E-12
 er  68  -1.213301 -2.133301  0.042343 -0.606685 7.34051E-12
 tm  69  -2.021805 -2.141805  0.033839 -0.615189 1.15226E-12
 yb  70  -1.197830 -2.117830  0.057814 -0.591214 7.86962E-12
 lu  71  -2.005249 -2.095249  0.080395 -0.568633 1.23978E-12
 hf  72  -1.333175 -2.043175  0.132469 -0.516559 5.94397E-12
 ta  73  -2.195469 -2.075469  0.100175 -0.548853 8.27411E-13
  w  74  -1.390112 -2.040112  0.135532 -0.513496 5.36988E-12
 re  75  -1.877685 -2.137685  0.037959 -0.611068 1.76990E-12
 os  76  -0.803900 -2.153900  0.021744 -0.627284 2.14297E-11
 ir  77  -0.855704 -2.175704 -0.000061 -0.649088 1.92187E-11
 pt  78  -0.576030 -2.196030 -0.020386 -0.669414 3.71377E-11
 au  79  -1.363804 -2.163804  0.011840 -0.637188 6.11261E-12
 hg  80  -0.922170 -2.092170  0.083474 -0.565554 1.72098E-11
 tl  81  -1.252021 -2.022021  0.153623 -0.495405 8.20467E-12
 pb  82  -0.053608 -2.093608  0.082036 -0.566992 1.31347E-10
 bi  83  -1.474027 -2.124027  0.051617 -0.597411 5.03170E-12
 po  84  -2.684935 -9.000000  0.000000  0.000000 3.09634E-13
#[ls/Fe]_Bisterzo =   0.8487, [hs/Fe]_Bisterzo =   0.1184
#[hs/ls]_Bisterzo =  -0.7303, [Pb/hs]_Bisterzo =  -0.0364
#[ls/Fe]_Thiswork =   0.8740, [hs/Fe]_Thiswork =   0.3076
#[hs/ls]_Thiswork =  -0.5664, [Pb/hs]_Thiswork =  -0.2255
# C/O = 3.0637E+00, c12/c13 = 3.31404E+00, n14/n15 = 5.93638E+04
# o16/o17 = 5.80252E+02, o16/o18 = 5.77118E+06
# mg24/mg25 = 4.2657E-01, mg24/mg26 = 1.6881E-01
#
#  TP   Mass     Mcore    Menv    log L
# 23 2.265180 0.851679 1.413500 4.421050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.20371E-01
 he   2  10.983388  0.053388  2.229032  1.580004 2.75340E-01
 li   3   1.566934 -1.693066  0.482578 -0.166450 1.83000E-10
 be   4   2.182243  0.882243  0.000000  0.000000 9.79852E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 5.39731E-27
  c   6   7.940301 -0.529699  1.645945  0.996917 7.48128E-04
  n   7   8.951653  1.081654  3.257298  2.608270 8.95559E-03
  o   8   7.239364 -1.490636  0.685008  0.000000 1.98405E-04
  f   9   3.347193 -1.072807  1.102837  0.417829 3.01992E-08
 ne  10   7.147122 -0.822877  1.352767  0.667758 2.02367E-04
 na  11   5.392786 -0.847214  1.328430  0.643422 4.05901E-06
 mg  12   6.501373 -1.138627  1.037017  0.352009 5.51016E-05
 al  13   4.762884 -1.687116  0.488528 -0.196480 1.11700E-06
 si  14   5.469522 -2.080478  0.095166 -0.589842 5.91709E-06
  p  15   3.594615 -1.815385  0.360259 -0.324749 8.70379E-08
  s  16   4.991158 -2.158842  0.016802 -0.668206 2.24536E-06
 cl  17   3.097662 -2.132338  0.043306 -0.641702 3.17257E-08
 ar  18   4.270035 -2.169965  0.005679 -0.679329 5.31650E-07
  k  19   2.942023 -2.137977  0.037667 -0.647341 2.44497E-08
 ca  20   4.114698 -2.175302  0.000342 -0.684666 3.72992E-07
 sc  21   1.079662 -1.970338  0.205306 -0.479702 3.85963E-10
 ti  22   2.749571 -2.160429  0.015215 -0.669793 1.92177E-08
  v  23   1.786270 -2.173730  0.001914 -0.683094 2.22557E-09
 cr  24   3.448723 -2.191277 -0.015633 -0.700641 1.04421E-07
 mn  25   3.303272 -2.176728 -0.001084 -0.686092 7.89296E-08
 fe  26   5.364643 -2.175357  0.000000 -0.684721 9.24107E-06
 co  27   3.022799 -1.847201  0.328156 -0.356565 4.43867E-08
 ni  28   4.164124 -2.035876  0.139482 -0.545240 6.12077E-07
 cu  29   2.794902 -1.455098  0.720259  0.035538 2.83195E-08
 zn  30   2.783451 -1.846549  0.328808 -0.355913 2.83912E-08
 ga  31   1.715039 -1.364961  0.810397  0.125675 2.58530E-09
 ge  32   2.153875 -1.426125  0.749233  0.064511 7.39855E-09
 as  33   0.708004 -1.591996  0.583361 -0.101360 2.73343E-10
 se  34   2.009352 -1.330648  0.844709  0.159988 5.76574E-09
 br  35   1.162344 -1.377656  0.797701  0.112980 8.29866E-10
 kr  36   2.172642 -1.077358  1.097999  0.413278 8.91191E-09
 rb  37   1.540663 -0.979337  1.196020  0.511299 2.12110E-09
 sr  38   1.701680 -1.178320  0.997037  0.312316 3.15050E-09
  y  39   0.979933 -1.230067  0.945290  0.260569 6.06679E-10
 zr  40   1.260142 -1.269858  0.905500  0.220778 1.18672E-09
 nb  41   0.021097 -1.388903  0.786455  0.101733 6.97006E-11
 mo  42   0.353412 -1.586588  0.588769 -0.095953 1.54706E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.009807 -1.750193  0.425164 -0.259557 7.38796E-11
 rh  45  -0.893621 -1.953621  0.221736 -0.462986 9.39538E-12
 pd  46  -0.084667 -1.734667  0.440690 -0.244031 6.25823E-11
 ag  47  -0.733886 -1.933886  0.241472 -0.443250 1.42266E-11
 cd  48   0.004445 -1.705555  0.469802 -0.214919 8.11613E-11
 in  49  -1.078920 -1.838920  0.336437 -0.348284 6.84203E-12
 sn  50   0.342086 -1.727914  0.447443 -0.237278 1.86496E-10
 sb  51  -1.103768 -2.113768  0.061589 -0.623132 6.85223E-12
 te  52  -0.090052 -2.270052 -0.094694 -0.779416 7.41131E-11
  i  53  -0.581846 -2.131846  0.043511 -0.641210 2.37533E-11
 xe  54   0.240411 -1.999589  0.175768 -0.508953 1.63210E-10
 cs  55  -0.961092 -2.041092  0.134265 -0.550456 1.03883E-11
 ba  56   0.486883 -1.693117  0.482240 -0.202481 3.01117E-10
 la  57  -0.697859 -1.867859  0.307499 -0.377223 1.99048E-11
 ce  58  -0.314982 -1.894982  0.280375 -0.404347 4.84843E-11
 pr  59  -1.237028 -1.997028  0.178329 -0.506392 5.83449E-12
 nd  60  -0.579146 -2.029146  0.146211 -0.538511 2.71666E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.03763E-30
 sm  62  -1.241932 -2.181932 -0.006575 -0.691296 6.15595E-12
 eu  63  -1.647532 -2.157532  0.017825 -0.666897 2.44514E-12
 gd  64  -1.168641 -2.218641 -0.043284 -0.728005 7.62157E-12
 tb  65  -1.828177 -2.148177  0.027180 -0.657542 1.68698E-12
 dy  66  -0.989337 -2.119337  0.056020 -0.628701 1.19018E-11
 ho  67  -1.684812 -2.154812  0.020546 -0.664176 2.43547E-12
 er  68  -1.201872 -2.121872  0.053485 -0.631236 7.50953E-12
 tm  69  -2.013592 -2.133592  0.041766 -0.642956 1.17009E-12
 yb  70  -1.174317 -2.094317  0.081040 -0.603682 8.27799E-12
 lu  71  -1.988148 -2.078148  0.097210 -0.587512 1.28500E-12
 hf  72  -1.307460 -2.017460  0.157897 -0.526824 6.28419E-12
 ta  73  -2.174955 -2.054955  0.120402 -0.564320 8.64359E-13
  w  74  -1.363901 -2.013901  0.161456 -0.523265 5.68374E-12
 re  75  -1.868297 -2.128297  0.047061 -0.637661 1.80217E-12
 os  76  -0.798039 -2.148039  0.027318 -0.657403 2.16439E-11
 ir  77  -0.854518 -2.174518  0.000839 -0.683882 1.92030E-11
 pt  78  -0.572313 -2.192313 -0.016956 -0.701677 3.73242E-11
 au  79  -1.360116 -2.160116  0.015241 -0.669480 6.14290E-12
 hg  80  -0.899405 -2.069405  0.105953 -0.578769 1.80717E-11
 tl  81  -1.223000 -1.993000  0.182358 -0.502364 8.74059E-12
 pb  82  -0.037769 -2.077769  0.097588 -0.587133 1.35743E-10
 bi  83  -1.463296 -2.113296  0.062061 -0.622660 5.13930E-12
 po  84  -2.599417 -9.000000  0.000000  0.000000 3.75686E-13
#[ls/Fe]_Bisterzo =   0.9254, [hs/Fe]_Bisterzo =   0.1490
#[hs/ls]_Bisterzo =  -0.7763, [Pb/hs]_Bisterzo =  -0.0515
#[ls/Fe]_Thiswork =   0.9493, [hs/Fe]_Thiswork =   0.3567
#[hs/ls]_Thiswork =  -0.5926, [Pb/hs]_Thiswork =  -0.2591
# C/O = 5.0227E+00, c12/c13 = 3.40935E+00, n14/n15 = 6.46047E+04
# o16/o17 = 6.62155E+02, o16/o18 = 3.34704E+06
# mg24/mg25 = 3.5274E-01, mg24/mg26 = 1.3558E-01
#
#  TP   Mass     Mcore    Menv    log L
# 24 2.101040 0.851867 1.249170 4.401480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.17745E-01
 he   2  10.987457  0.057457  2.232814  1.548093 2.76919E-01
 li   3   1.068624 -2.191376 -0.016019 -0.700741 5.78835E-11
 be   4   1.658666  0.358666  0.000000  0.000000 2.92413E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.51967E-25
  c   6   8.255251 -0.214749  1.960608  1.275887 1.53936E-03
  n   7   8.960553  1.090553  3.265911  2.581189 9.10767E-03
  o   8   7.287305 -1.442695  0.732663  0.000000 2.20753E-04
  f   9   3.450368 -0.969632  1.205725  0.473063 3.81579E-08
 ne  10   7.217793 -0.752207  1.423150  0.690487 2.37259E-04
 na  11   5.466636 -0.773364  1.401994  0.669331 4.79385E-06
 mg  12   6.611954 -1.028046  1.147311  0.414649 7.08205E-05
 al  13   4.849820 -1.600180  0.575178 -0.157485 1.35958E-06
 si  14   5.494871 -2.055130  0.120228 -0.612435 6.24985E-06
  p  15   3.670669 -1.739331  0.436026 -0.296637 1.03318E-07
  s  16   4.992587 -2.157413  0.017944 -0.714719 2.24454E-06
 cl  17   3.101879 -2.128121  0.047236 -0.685426 3.19184E-08
 ar  18   4.271029 -2.168971  0.006387 -0.726276 5.30926E-07
  k  19   2.946690 -2.133310  0.042047 -0.690616 2.46237E-08
 ca  20   4.115090 -2.174910  0.000447 -0.732215 3.71968E-07
 sc  21   1.103419 -1.946581  0.228777 -0.503886 4.06178E-10
 ti  22   2.752358 -2.157641  0.017716 -0.714947 1.92710E-08
  v  23   1.787271 -2.172729  0.002628 -0.730035 2.22257E-09
 cr  24   3.449293 -2.190707 -0.015349 -0.748012 1.04177E-07
 mn  25   3.303398 -2.176602 -0.001245 -0.733907 7.86649E-08
 fe  26   5.364830 -2.175170  0.000000 -0.732476 9.21135E-06
 co  27   3.035534 -1.834466  0.340704 -0.391771 4.55409E-08
 ni  28   4.179552 -2.020448  0.154722 -0.577754 6.31899E-07
 cu  29   2.845255 -1.404745  0.770425  0.037950 3.16849E-08
 zn  30   2.827004 -1.802996  0.372175 -0.360301 3.12717E-08
 ga  31   1.783811 -1.296189  0.878981  0.146505 3.01784E-09
 ge  32   2.225345 -1.354655  0.820515  0.088039 8.69020E-09
 as  33   0.773414 -1.526586  0.648584 -0.083892 3.16616E-10
 se  34   2.086359 -1.253641  0.921530  0.189054 6.85924E-09
 br  35   1.237395 -1.302605  0.872566  0.140090 9.82818E-10
 kr  36   2.267909 -0.982091  1.193079  0.460604 1.10574E-08
 rb  37   1.635575 -0.884425  1.290746  0.558270 2.62959E-09
 sr  38   1.800659 -1.079341  1.095829  0.363354 3.94250E-09
  y  39   1.084854 -1.125146  1.050025  0.317549 7.69653E-10
 zr  40   1.366787 -1.163213  1.011957  0.279482 1.51149E-09
 nb  41   0.124654 -1.285346  0.889824  0.157349 8.81468E-11
 mo  42   0.450190 -1.489810  0.685360 -0.047116 1.92619E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.102363 -1.657637  0.517533 -0.214943 9.10950E-11
 rh  45  -0.837124 -1.897124  0.278047 -0.454429 1.06617E-11
 pd  46   0.010122 -1.639878  0.535293 -0.197183 7.75631E-11
 ag  47  -0.671262 -1.871262  0.303909 -0.428567 1.63735E-11
 cd  48   0.102483 -1.607517  0.567653 -0.164823 1.01345E-10
 in  49  -0.997680 -1.757680  0.417491 -0.314985 8.21939E-12
 sn  50   0.440415 -1.629585  0.545586 -0.186890 2.33030E-10
 sb  51  -1.029319 -2.039319  0.135852 -0.596624 8.10392E-12
 te  52  -0.005643 -2.185643 -0.010473 -0.742948 8.96844E-11
