# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.278840 -2.038840  0.097651 -0.833473 3.50998E-11
 rh  45  -1.020847 -2.080847  0.055644 -0.875481 6.47316E-12
 pd  46  -0.307552 -1.957552  0.178939 -0.752186 3.45935E-11
 ag  47  -0.853084 -2.053084  0.083407 -0.847717 9.98462E-12
 cd  48  -0.191714 -1.901714  0.234776 -0.696348 4.77110E-11
 in  49  -1.224566 -1.984565  0.151925 -0.779199 4.51822E-12
 sn  50   0.135669 -1.934331  0.202160 -0.728965 1.07073E-10
 sb  51  -1.253303 -2.263303 -0.126812 -1.057936 4.48462E-12
 te  52  -0.273710 -2.453710 -0.317219 -1.248344 4.48398E-11
  i  53  -0.609873 -2.159873 -0.023382 -0.954506 2.05648E-11
 xe  54   0.110040 -2.129960  0.006531 -0.924594 1.11636E-10
 cs  55  -1.033866 -2.113866  0.022625 -0.908499 8.11331E-12
 ba  56   0.200975 -1.979025  0.157466 -0.773658 1.43964E-10
 la  57  -0.878554 -2.048554  0.087936 -0.843188 1.21252E-11
 ce  58  -0.503529 -2.083529  0.052962 -0.878162 2.90056E-11
 pr  59  -1.360744 -2.120744  0.015747 -0.915377 4.05243E-12
 nd  60  -0.689932 -2.139932 -0.003441 -0.934565 1.94391E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -1.324459 -2.264459 -0.127968 -1.059093 4.70107E-12
 eu  63  -1.662171 -2.172171 -0.035681 -0.966805 2.18320E-12
 gd  64  -1.212846 -2.262846 -0.126355 -1.057479 6.35723E-12
 tb  65  -1.848797 -2.168797 -0.032306 -0.963430 1.48566E-12
 dy  66  -1.027270 -2.157270 -0.020780 -0.951904 1.00718E-11
 ho  67  -1.699952 -2.169952 -0.033461 -0.964586 2.17205E-12
 er  68  -1.237377 -2.157377 -0.020886 -0.952011 6.39050E-12
 tm  69  -2.039706 -2.159706 -0.023215 -0.954340 1.01750E-12
 yb  70  -1.235096 -2.155096 -0.018605 -0.949729 6.64620E-12
 lu  71  -2.028215 -2.118215  0.018275 -0.912849 1.08209E-12
 hf  72  -1.364102 -2.074102  0.062388 -0.868736 5.09371E-12
 ta  73  -2.220358 -2.100358  0.036133 -0.894991 7.18984E-13
  w  74  -1.423800 -2.073801  0.062690 -0.868434 4.57259E-12
 re  75  -1.891920 -2.151920 -0.015429 -0.946553 1.57616E-12
 os  76  -0.810749 -2.160749 -0.024258 -0.955382 1.94112E-11
 ir  77  -0.856466 -2.176466 -0.039976 -0.971100 1.76542E-11
 pt  78  -0.579058 -2.199058 -0.062567 -0.993691 3.39370E-11
 au  79  -1.365266 -2.165266 -0.028775 -0.959899 5.60597E-12
 hg  80  -0.869869 -2.039869  0.096622 -0.834503 1.78634E-11
 tl  81  -1.222343 -1.992343  0.144147 -0.786977 8.08397E-12
 pb  82  -0.067139 -2.107139  0.029352 -0.901772 1.17159E-10
 bi  83  -1.474210 -2.124210  0.012281 -0.918843 4.62826E-12
 po  84  -3.106433 -9.000000  0.000000  0.000000 1.07953E-13
#[ls/Fe]_Bisterzo =   0.4436, [hs/Fe]_Bisterzo =  -0.0145
#[hs/ls]_Bisterzo =  -0.4581, [Pb/hs]_Bisterzo =   0.0438
#[ls/Fe]_Thiswork =   0.4848, [hs/Fe]_Thiswork =   0.0995
#[hs/ls]_Thiswork =  -0.3853, [Pb/hs]_Thiswork =  -0.0701
# C/O = 7.8245E+01, c12/c13 = 1.42787E+04, n14/n15 = 4.51850E+03
# o16/o17 = 5.93106E+02, o16/o18 = 7.90692E+03
# mg24/mg25 = 4.9390E-01, mg24/mg26 = 4.5358E-01
