# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 er  68  -1.237309 -2.157310 -0.004220 -0.084845 6.71669E-12
 tm  69  -2.035452 -2.155452 -0.002362 -0.082987 1.07979E-12
 yb  70  -1.286058 -2.206059 -0.052969 -0.133594 6.21101E-12
 lu  71  -2.060921 -2.150921  0.002169 -0.078456 1.05465E-12
 hf  72  -1.435695 -2.145695  0.007395 -0.073230 4.53935E-12
 ta  73  -2.271442 -2.151443  0.001647 -0.078978 6.71716E-13
  w  74  -1.495628 -2.145628  0.007462 -0.073164 4.07273E-12
 re  75  -1.897596 -2.157596 -0.004506 -0.085131 1.63484E-12
 os  76  -0.804236 -2.154236 -0.001146 -0.081771 2.07070E-11
 ir  77  -0.839525 -2.159525 -0.006435 -0.087060 1.92904E-11
 pt  78  -0.562700 -2.182700 -0.029610 -0.110235 3.70324E-11
 au  79  -1.355218 -2.155218 -0.002128 -0.082753 6.02906E-12
 hg  80  -1.004166 -2.174166 -0.021076 -0.101701 1.37790E-11
 tl  81  -1.371481 -2.141481  0.011609 -0.069016 6.02613E-12
 pb  82  -0.107791 -2.147791  0.005299 -0.075326 1.12117E-10
 bi  83  -1.500202 -2.150202  0.002888 -0.077737 4.58117E-12
 po  84  -3.910546 -9.000000  0.000000  0.000000 1.78104E-14
#[ls/Fe]_Bisterzo =   0.1446, [hs/Fe]_Bisterzo =  -0.0405
#[hs/ls]_Bisterzo =  -0.1851, [Pb/hs]_Bisterzo =   0.0458
#[ls/Fe]_Thiswork =   0.1562, [hs/Fe]_Thiswork =   0.0235
#[hs/ls]_Thiswork =  -0.1327, [Pb/hs]_Thiswork =  -0.0182
# C/O = 1.2888E+00, c12/c13 = 3.65779E+00, n14/n15 = 3.11287E+04
# o16/o17 = 2.33224E+02, o16/o18 = 1.12395E+06
# mg24/mg25 = 1.0841E+00, mg24/mg26 = 1.9311E+00
#
#  TP   Mass     Mcore    Menv    log L
# 19 4.773880 0.922942 3.850940 4.671150
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.98465E-01
 he   2  11.041675  0.111674  2.264764  2.184139 3.05312E-01
 li   3  -0.504651 -3.764651 -1.611561 -1.692186 1.50472E-12
 be   4  -0.008871 -1.308871  0.000000  0.000000 6.11835E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 5.69065E-28
  c   6   6.809284 -1.660716  0.492374  0.411749 5.36472E-05
  n   7   8.279110  0.409110  2.562200  2.481575 1.84561E-03
  o   8   6.666871 -2.063128  0.089962  0.000000 5.14811E-05
  f   9   0.342983 -4.077017 -1.923927 -2.013888 2.89985E-11
 ne  10   6.089477 -1.880523  0.272567  0.182606 1.71823E-05
 na  11   4.597102 -1.642898  0.510192  0.420230 6.29977E-07
 mg  12   5.585016 -2.054984  0.098106  0.008144 6.47733E-06
 al  13   4.420394 -2.029605  0.123485  0.033523 4.92213E-07
 si  14   5.407836 -2.142164  0.010926 -0.079035 4.97749E-06
  p  15   3.321577 -2.088423  0.064667 -0.025294 4.50047E-08
  s  16   5.007760 -2.142240  0.010850 -0.079112 2.26191E-06
 cl  17   3.087473 -2.142527  0.010563 -0.079399 3.00476E-08
 ar  18   4.287542 -2.152458  0.000632 -0.089329 5.36688E-07
  k  19   2.932635 -2.147365  0.005725 -0.084236 2.31992E-08
 ca  20   4.136815 -2.153185 -0.000095 -0.090056 3.80544E-07
 sc  21   0.927166 -2.122834  0.030256 -0.059705 2.63413E-10
 ti  22   2.758800 -2.151200  0.001890 -0.088072 1.90336E-08
  v  23   1.805056 -2.154944 -0.001854 -0.091816 2.25328E-09
 cr  24   3.468277 -2.171723 -0.018633 -0.108594 1.05908E-07
 mn  25   3.329131 -2.150869  0.002221 -0.087740 8.12247E-08
 fe  26   5.387103 -2.152897  0.000000 -0.089768 9.43564E-06
 co  27   2.800959 -2.069041  0.083856 -0.005913 2.58227E-08
 ni  28   4.064446 -2.135554  0.017343 -0.072425 4.71755E-07
 cu  29   2.267769 -1.982231  0.170666  0.080897 8.15721E-09
 zn  30   2.523018 -2.106982  0.045915 -0.043854 1.51126E-08
 ga  31   1.116136 -1.963864  0.189033  0.099264 6.31242E-10
 ge  32   1.567782 -2.012218  0.140679  0.050911 1.86055E-09
 as  33   0.248876 -2.051124  0.101773  0.012004 9.20807E-11
 se  34   1.351622 -1.988378  0.164519  0.074750 1.22946E-09
 br  35   0.555557 -1.984443  0.168454  0.078686 1.98980E-10
 kr  36   1.372191 -1.877809  0.275088  0.185320 1.36807E-09
 rb  37   0.684414 -1.835586  0.317311  0.227542 2.86353E-10
 sr  38   0.952036 -1.927964  0.224933  0.135164 5.43655E-10
  y  39   0.252372 -1.957628  0.195269  0.105500 1.10151E-10
 zr  40   0.548179 -1.981821  0.171076  0.081307 2.23343E-10
 nb  41  -0.612980 -2.022980  0.129917  0.040149 1.56945E-11
 mo  42  -0.224674 -2.164674 -0.011777 -0.101546 3.96287E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.450548 -2.210548 -0.057651 -0.147420 2.48175E-11
 rh  45  -1.076705 -2.136705  0.016192 -0.073576 5.97613E-12
 pd  46  -0.501308 -2.151309  0.001588 -0.088180 2.32487E-11
 ag  47  -0.934104 -2.134104  0.018793 -0.070976 8.69908E-12
 cd  48  -0.423611 -2.133611  0.019286 -0.070482 2.93685E-11
 in  49  -1.381190 -2.141190  0.011707 -0.078062 3.30753E-12
 sn  50  -0.090397 -2.160397 -0.007500 -0.097268 6.67996E-11
 sb  51  -1.360902 -2.370902 -0.218005 -0.307773 3.67525E-12
 te  52  -0.404526 -2.584526 -0.431629 -0.521397 3.48345E-11
  i  53  -0.605004 -2.155004 -0.002107 -0.091876 2.18351E-11
 xe  54   0.067200 -2.172800 -0.019903 -0.109672 1.06200E-10
 cs  55  -1.064417 -2.144417  0.008480 -0.081288 7.93978E-12
 ba  56   0.077276 -2.102724  0.050173 -0.039595 1.13688E-10
 la  57  -0.957417 -2.127417  0.025480 -0.064288 1.06167E-11
 ce  58  -0.552625 -2.132625  0.020272 -0.069496 2.71986E-11
 pr  59  -1.381688 -2.141688  0.011209 -0.078560 4.05445E-12
 nd  60  -0.715723 -2.165723 -0.012826 -0.102595 1.92330E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.21586E-28
 sm  62  -1.334849 -2.274849 -0.121953 -0.211721 4.81911E-12
 eu  63  -1.650716 -2.160716 -0.007819 -0.097587 2.35347E-12
 gd  64  -1.205260 -2.255260 -0.102363 -0.192132 6.79226E-12
 tb  65  -1.837427 -2.157427 -0.004530 -0.094299 1.60121E-12
 dy  66  -1.020277 -2.150277  0.002620 -0.087149 1.07463E-11
 ho  67  -1.687485 -2.157485 -0.004588 -0.094356 2.34692E-12
 er  68  -1.236130 -2.156130 -0.003233 -0.093001 6.72890E-12
 tm  69  -2.034556 -2.154556 -0.001659 -0.091428 1.08105E-12
 yb  70  -1.283467 -2.203467 -0.050570 -0.140339 6.24257E-12
 lu  71  -2.059127 -2.149127  0.003770 -0.085998 1.05807E-12
 hf  72  -1.432714 -2.142715  0.010182 -0.079586 4.56650E-12
 ta  73  -2.269186 -2.149186  0.003711 -0.086058 6.74609E-13
  w  74  -1.492531 -2.142531  0.010366 -0.079402 4.09820E-12
 re  75  -1.896566 -2.156566 -0.003670 -0.093438 1.63724E-12
 os  76  -0.803637 -2.153636 -0.000740 -0.090508 2.07170E-11
 ir  77  -0.839310 -2.159310 -0.006413 -0.096181 1.92826E-11
 pt  78  -0.562295 -2.182295 -0.029398 -0.119166 3.70338E-11
 au  79  -1.354808 -2.154808 -0.001911 -0.091679 6.02934E-12
 hg  80  -1.001832 -2.171832 -0.018935 -0.108704 1.38408E-11
 tl  81  -1.368384 -2.138384  0.014513 -0.075256 6.06380E-12
 pb  82  -0.106095 -2.146095  0.006802 -0.082967 1.12455E-10
 bi  83  -1.499130 -2.149130  0.003767 -0.086002 4.58837E-12
 po  84  -3.804053 -9.000000  0.000000  0.000000 2.27393E-14
#[ls/Fe]_Bisterzo =   0.1832, [hs/Fe]_Bisterzo =  -0.0364
#[hs/ls]_Bisterzo =  -0.2196, [Pb/hs]_Bisterzo =   0.0432
#[ls/Fe]_Thiswork =   0.1971, [hs/Fe]_Thiswork =   0.0320
#[hs/ls]_Thiswork =  -0.1651, [Pb/hs]_Thiswork =  -0.0252
# C/O = 1.3881E+00, c12/c13 = 3.66138E+00, n14/n15 = 3.01303E+04
# o16/o17 = 2.32910E+02, o16/o18 = 1.13428E+06
# mg24/mg25 = 9.0427E-01, mg24/mg26 = 1.5251E+00
#
#  TP   Mass     Mcore    Menv    log L
# 20 4.740170 0.923128 3.817040 4.680000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97821E-01
 he   2  11.042719  0.112719  2.265615  2.175847 3.05766E-01
 li   3  -0.832323 -4.092323 -1.939426 -2.029195 7.06941E-13
 be   4  -0.339699 -1.639699  0.000000  0.000000 2.85368E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 1.23192E-28
  c   6   6.849212 -1.620789  0.532108  0.442340 5.87590E-05
  n   7   8.319353  0.449353  2.602250  2.512482 2.02294E-03
  o   8   6.677862 -2.052138  0.100759  0.000000 5.27519E-05
  f   9   0.416366 -4.003634 -1.850738 -1.951497 3.43050E-11
 ne  10   6.122737 -1.847262  0.305634  0.204875 1.85329E-05
 na  11   4.598800 -1.641200  0.511697  0.410938 6.31862E-07
 mg  12   5.607424 -2.032576  0.120321  0.019562 6.81402E-06
 al  13   4.433319 -2.016681  0.136216  0.035457 5.06613E-07
 si  14   5.409052 -2.140948  0.011949 -0.088810 4.98685E-06
  p  15   3.328507 -2.081492  0.071404 -0.029355 4.56866E-08
  s  16   5.008082 -2.141918  0.010979 -0.089780 2.26150E-06
 cl  17   3.088463 -2.141537  0.011360 -0.089399 3.00885E-08
 ar  18   4.287851 -2.152149  0.000748 -0.100011 5.36574E-07
  k  19   2.933578 -2.146421  0.006475 -0.094284 2.32283E-08
 ca  20   4.137022 -2.152978 -0.000082 -0.100841 3.80374E-07
 sc  21   0.931701 -2.118299  0.034598 -0.066161 2.65933E-10
 ti  22   2.759306 -2.150694  0.002203 -0.098556 1.90382E-08
  v  23   1.805337 -2.154663 -0.001766 -0.102525 2.25267E-09
 cr  24   3.468542 -2.171458 -0.018561 -0.119320 1.05875E-07
 mn  25   3.329287 -2.150713  0.002183 -0.098576 8.11790E-08
 fe  26   5.387301 -2.152699  0.000000 -0.100561 9.43126E-06
 co  27   2.808247 -2.061753  0.090945 -0.009615 2.62355E-08
 ni  28   4.067703 -2.132297  0.020402 -0.080159 4.74869E-07
 cu  29   2.292077 -1.957923  0.194776  0.094215 8.61885E-09
 zn  30   2.532125 -2.097875  0.054824 -0.045737 1.54187E-08
 ga  31   1.147151 -1.932849  0.219850  0.119289 6.77346E-10
 ge  32   1.597929 -1.982071  0.170628  0.070067 1.99245E-09
 as  33   0.269124 -2.030876  0.121823  0.021262 9.63868E-11
 se  34   1.388914 -1.951086  0.201613  0.101052 1.33846E-09
 br  35   0.587923 -1.952077  0.200622  0.100061 2.14178E-10
 kr  36   1.427646 -1.822354  0.330344  0.229784 1.55297E-09
 rb  37   0.745848 -1.774152  0.378546  0.277986 3.29561E-10
 sr  38   1.002236 -1.877764  0.274935  0.174374 6.09710E-10
  y  39   0.299183 -1.910817  0.241881  0.141321 1.22574E-10
 zr  40   0.592436 -1.937564  0.215134  0.114574 2.47075E-10
 nb  41  -0.577267 -1.987267  0.165432  0.064871 1.70240E-11
 mo  42  -0.193260 -2.133260  0.019438 -0.081122 4.25622E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.427070 -2.187070 -0.034371 -0.134932 2.61720E-11
 rh  45  -1.069499 -2.129499  0.023200 -0.077361 6.07052E-12
 pd  46  -0.481243 -2.131243  0.021455 -0.079105 2.43256E-11
 ag  47  -0.926307 -2.126307  0.026392 -0.074169 8.84851E-12
 cd  48  -0.403626 -2.113626  0.039072 -0.061489 3.07232E-11
 in  49  -1.369106 -2.129106  0.023592 -0.076968 3.39772E-12
 sn  50  -0.071354 -2.141354  0.011345 -0.089216 6.97296E-11
 sb  51  -1.351611 -2.361611 -0.208913 -0.309473 3.75126E-12
 te  52  -0.392626 -2.572626 -0.419927 -0.520488 3.57692E-11
  i  53  -0.603765 -2.153764 -0.001066 -0.101627 2.18773E-11
 xe  54   0.072784 -2.167216 -0.014517 -0.115078 1.07476E-10
 cs  55  -1.060833 -2.140833  0.011866 -0.088695 7.99819E-12
 ba  56   0.093954 -2.086046  0.066653 -0.033908 1.18030E-10
 la  57  -0.948319 -2.118320  0.034379 -0.066182 1.08314E-11
 ce  58  -0.544944 -2.124944  0.027755 -0.072806 2.76584E-11
 pr  59  -1.377207 -2.137207  0.015492 -0.085069 4.09272E-12
 nd  60  -0.711263 -2.161263 -0.008564 -0.109125 1.94136E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.29617E-28
 sm  62  -1.331874 -2.271874 -0.119175 -0.219736 4.84778E-12
 eu  63  -1.650112 -2.160112 -0.007414 -0.107974 2.35458E-12
 gd  64  -1.203720 -2.253720 -0.101022 -0.201582 6.81011E-12
 tb  65  -1.836647 -2.156647 -0.003948 -0.104509 1.60261E-12
 dy  66  -1.018882 -2.148882  0.003817 -0.096744 1.07710E-11
 ho  67  -1.686833 -2.156833 -0.004135 -0.104696 2.34828E-12
 er  68  -1.234641 -2.154641 -0.001943 -0.102503 6.74579E-12
 tm  69  -2.033427 -2.153427 -0.000729 -0.101289 1.08286E-12
 yb  70  -1.280169 -2.200169 -0.047470 -0.148031 6.28437E-12
 lu  71  -2.056846 -2.146846  0.005853 -0.094708 1.06266E-12
 hf  72  -1.428916 -2.138916  0.013783 -0.086778 4.60237E-12
 ta  73  -2.266309 -2.146309  0.006390 -0.094171 6.78467E-13
  w  74  -1.488586 -2.138587  0.014112 -0.086449 4.13178E-12
 re  75  -1.895268 -2.155268 -0.002570 -0.103131 1.64063E-12
 os  76  -0.802888 -2.152888 -0.000189 -0.100750 2.07336E-11
 ir  77  -0.839060 -2.159060 -0.006361 -0.106922 1.92760E-11
 pt  78  -0.561795 -2.181795 -0.029097 -0.129657 3.70422E-11
 au  79  -1.354301 -2.154301 -0.001603 -0.102164 6.03081E-12
 hg  80  -0.998830 -2.168830 -0.016131 -0.116692 1.39240E-11
 tl  81  -1.364422 -2.134422  0.018277 -0.082284 6.11374E-12
 pb  82  -0.104091 -2.144091  0.008608 -0.091953 1.12871E-10
 bi  83  -1.497894 -2.147894  0.004804 -0.095757 4.59721E-12
 po  84  -3.703562 -9.000000  0.000000  0.000000 2.86331E-14
#[ls/Fe]_Bisterzo =   0.2285, [hs/Fe]_Bisterzo =  -0.0311
#[hs/ls]_Bisterzo =  -0.2596, [Pb/hs]_Bisterzo =   0.0397
#[ls/Fe]_Thiswork =   0.2440, [hs/Fe]_Thiswork =   0.0429
#[hs/ls]_Thiswork =  -0.2011, [Pb/hs]_Thiswork =  -0.0343
# C/O = 1.4837E+00, c12/c13 = 3.66658E+00, n14/n15 = 2.94720E+04
# o16/o17 = 2.33432E+02, o16/o18 = 1.15456E+06
# mg24/mg25 = 7.6686E-01, mg24/mg26 = 1.2105E+00
#
#  TP   Mass     Mcore    Menv    log L
# 21 4.702360 0.923320 3.779040 4.690540
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.97144E-01
 he   2  11.043813  0.113812  2.266511  2.165950 3.06238E-01
 li   3  -0.998852 -4.258852 -2.106153 -2.206714 4.81318E-13
 be   4  -0.508605 -1.808605  0.000000  0.000000 1.93231E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 3.98433E-29
  c   6   6.888594 -1.581406  0.571292  0.470732 6.42740E-05
  n   7   8.358906  0.488906  2.641604  2.541044 2.21367E-03
  o   8   6.690772 -2.039228  0.113471  0.000000 5.42908E-05
  f   9   0.347520 -4.072480 -1.919782 -2.033252 2.92476E-11
 ne  10   6.156914 -1.813086  0.339612  0.226142 2.00307E-05
 na  11   4.605505 -1.634495  0.518204  0.404733 6.41070E-07
 mg  12   5.634620 -2.005380  0.147318  0.033848 7.24731E-06
 al  13   4.448606 -2.001394  0.151305  0.037834 5.24254E-07
 si  14   5.410406 -2.139595  0.013104 -0.100367 4.99755E-06
  p  15   3.337129 -2.072871  0.079827 -0.033643 4.65573E-08
  s  16   5.008419 -2.141581  0.011117 -0.102353 2.26106E-06
 cl  17   3.089465 -2.140535  0.012164 -0.101307 3.01287E-08
 ar  18   4.288174 -2.151826  0.000873 -0.112598 5.36452E-07
  k  19   2.934589 -2.145411  0.007288 -0.106183 2.32598E-08
 ca  20   4.137235 -2.152765 -0.000067 -0.113537 3.80192E-07
 sc  21   0.936792 -2.113208  0.039491 -0.073980 2.68808E-10
 ti  22   2.759864 -2.150136  0.002563 -0.110908 1.90442E-08
  v  23   1.805637 -2.154363 -0.001664 -0.115135 2.25203E-09
 cr  24   3.468807 -2.171193 -0.018494 -0.131965 1.05837E-07
 mn  25   3.329452 -2.150548  0.002150 -0.111320 8.11309E-08
 fe  26   5.387496 -2.152503  0.000000 -0.113276 9.42633E-06
 co  27   2.814479 -2.055521  0.096982 -0.016293 2.65888E-08
 ni  28   4.071304 -2.128695  0.023808 -0.089468 4.78357E-07
 cu  29   2.318633 -1.931367  0.221137  0.107861 9.15341E-09
 zn  30   2.543182 -2.086818  0.065686 -0.047590 1.58009E-08
 ga  31   1.183033 -1.896967  0.255537  0.142261 7.34972E-10
 ge  32   1.632837 -1.947163  0.205341  0.092065 2.15712E-09
 as  33   0.293136 -2.006864  0.145639  0.032364 1.01767E-10
 se  34   1.431383 -1.908617  0.243887  0.130611 1.47452E-09
 br  35   0.625216 -1.914783  0.237720  0.124444 2.33156E-10
 kr  36   1.490664 -1.759336  0.393168  0.279892 1.79374E-09
 rb  37   0.815195 -1.704805  0.447699  0.334423 3.86243E-10
 sr  38   1.060340 -1.819660  0.332843  0.219568 6.96313E-10
  y  39   0.354592 -1.855408  0.297096  0.183820 1.39119E-10
 zr  40   0.645479 -1.884521  0.267983  0.154707 2.78901E-10
 nb  41  -0.533594 -1.943594  0.208909  0.095634 1.88066E-11
 mo  42  -0.154532 -2.094532  0.057971 -0.055305 4.64868E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.397757 -2.157757 -0.005253 -0.118529 2.79723E-11
 rh  45  -1.060155 -2.120155  0.032349 -0.080927 6.19651E-12
 pd  46  -0.455965 -2.105965  0.046538 -0.066737 2.57585E-11
 ag  47  -0.916175 -2.116175  0.036329 -0.076947 9.04857E-12
 cd  48  -0.378171 -2.088171  0.064332 -0.048943 3.25461E-11
 in  49  -1.353311 -2.113311  0.039193 -0.074083 3.52015E-12
 sn  50  -0.046244 -2.116244  0.036260 -0.077016 7.38084E-11
 sb  51  -1.338869 -2.348869 -0.196366 -0.309641 3.85920E-12
 te  52  -0.376341 -2.556341 -0.403837 -0.517113 3.70998E-11
  i  53  -0.602058 -2.152058  0.000445 -0.112830 2.19421E-11
 xe  54   0.080375 -2.159625 -0.007122 -0.120397 1.09264E-10
 cs  55  -1.055970 -2.135970  0.016533 -0.096742 8.08039E-12
 ba  56   0.115302 -2.064698  0.087806 -0.025470 1.23857E-10
 la  57  -0.936567 -2.106567  0.045936 -0.067339 1.11177E-11
 ce  58  -0.535138 -2.115138  0.037365 -0.075910 2.82626E-11
 pr  59  -1.371458 -2.131458  0.021045 -0.092230 4.14323E-12
 nd  60  -0.705654 -2.155654 -0.003151 -0.116426 1.96469E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.53580E-28
 sm  62  -1.328135 -2.268135 -0.115631 -0.228907 4.88494E-12
 eu  63  -1.649369 -2.159369 -0.006866 -0.120141 2.35631E-12
 gd  64  -1.201787 -2.251787 -0.099283 -0.212559 6.83384E-12
 tb  65  -1.835679 -2.155679 -0.003175 -0.116451 1.60463E-12
 dy  66  -1.017136 -2.147136  0.005368 -0.107908 1.08039E-11
 ho  67  -1.686032 -2.156032 -0.003529 -0.116804 2.35033E-12
 er  68  -1.232780 -2.152780 -0.000276 -0.113552 6.76818E-12
 tm  69  -2.032027 -2.152027  0.000476 -0.112799 1.08530E-12
 yb  70  -1.276014 -2.196014 -0.043511 -0.156786 6.33861E-12
 lu  71  -2.053970 -2.143970  0.008533 -0.104742 1.06868E-12
 hf  72  -1.424129 -2.134129  0.018375 -0.094901 4.64887E-12
 ta  73  -2.262674 -2.142674  0.009829 -0.103446 6.83504E-13
  w  74  -1.483601 -2.133601  0.018903 -0.094373 4.17543E-12
 re  75  -1.893640 -2.153640 -0.001136 -0.114412 1.64520E-12
 os  76  -0.801950 -2.151949  0.000554 -0.112721 2.07583E-11
 ir  77  -0.838765 -2.158765 -0.006262 -0.119537 1.92703E-11
 pt  78  -0.561173 -2.181173 -0.028670 -0.141945 3.70592E-11
 au  79  -1.353670 -2.153670 -0.001167 -0.114442 6.03371E-12
 hg  80  -0.994915 -2.164915 -0.012412 -0.125687 1.40364E-11
 tl  81  -1.359202 -2.129202  0.023301 -0.089974 6.18165E-12
 pb  82  -0.101535 -2.141535  0.010969 -0.102307 1.13427E-10
 bi  83  -1.496307 -2.146307  0.006196 -0.107080 4.60955E-12
 po  84  -3.596948 -9.000000  0.000000  0.000000 3.65645E-14
#[ls/Fe]_Bisterzo =   0.2825, [hs/Fe]_Bisterzo =  -0.0243
#[hs/ls]_Bisterzo =  -0.3068, [Pb/hs]_Bisterzo =   0.0353
#[ls/Fe]_Thiswork =   0.2993, [hs/Fe]_Thiswork =   0.0570
#[hs/ls]_Thiswork =  -0.2423, [Pb/hs]_Thiswork =  -0.0461
# C/O = 1.5770E+00, c12/c13 = 3.67035E+00, n14/n15 = 2.88105E+04
# o16/o17 = 2.33520E+02, o16/o18 = 1.16835E+06
# mg24/mg25 = 6.5578E-01, mg24/mg26 = 9.4945E-01
#
#  TP   Mass     Mcore    Menv    log L
# 22 4.661090 0.923496 3.737590 4.698190
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.96442E-01
 he   2  11.044972  0.114972  2.267476  2.154200 3.06748E-01
 li   3  -0.957150 -4.217150 -2.064646 -2.177922 5.29293E-13
 be   4  -0.468444 -1.768444  0.000000  0.000000 2.11739E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 2.17455E-29
  c   6   6.922261 -1.547740  0.604764  0.491488 6.93848E-05
  n   7   8.393048  0.523048  2.675552  2.562276 2.39231E-03
  o   8   6.701593 -2.028407  0.124097  0.000000 5.56045E-05
  f   9   0.382504 -4.037497 -1.884993 -2.009090 3.16691E-11
 ne  10   6.192617 -1.777383  0.375121  0.251024 2.17251E-05
 na  11   4.615745 -1.624255  0.528248  0.404151 6.55704E-07
 mg  12   5.662999 -1.977001  0.175502  0.051405 7.72891E-06
 al  13   4.465558 -1.984442  0.168061  0.043964 5.44573E-07
 si  14   5.411856 -2.138144  0.014359 -0.109738 5.00921E-06
  p  15   3.345721 -2.064279  0.088225 -0.035872 4.74398E-08
  s  16   5.008770 -2.141231  0.011273 -0.112824 2.26061E-06
 cl  17   3.090508 -2.139492  0.013012 -0.111085 3.01707E-08
 ar  18   4.288510 -2.151490  0.001013 -0.123084 5.36326E-07
  k  19   2.935631 -2.144369  0.008134 -0.115963 2.32921E-08
 ca  20   4.137458 -2.152542 -0.000039 -0.124135 3.80004E-07
 sc  21   0.941970 -2.108030  0.044473 -0.079623 2.71757E-10
 ti  22   2.760431 -2.149569  0.002935 -0.121162 1.90499E-08
  v  23   1.805948 -2.154052 -0.001548 -0.125645 2.25138E-09
 cr  24   3.469087 -2.170913 -0.018410 -0.142507 1.05799E-07
 mn  25   3.329624 -2.150376  0.002128 -0.121969 8.10814E-08
 fe  26   5.387702 -2.152298  0.000000 -0.123891 9.42130E-06
 co  27   2.821250 -2.048750  0.103548 -0.020343 2.69794E-08
 ni  28   4.075019 -2.124981  0.027317 -0.096574 4.81980E-07
 cu  29   2.343671 -1.906329  0.245969  0.122077 9.68686E-09
 zn  30   2.553168 -2.076832  0.075466 -0.048425 1.61521E-08
 ga  31   1.213310 -1.866690  0.285608  0.161717 7.87246E-10
 ge  32   1.662301 -1.917699  0.234599  0.110708 2.30622E-09
 as  33   0.313887 -1.986113  0.166185  0.042293 1.06640E-10
 se  34   1.467028 -1.872972  0.279326  0.155434 1.59904E-09
 br  35   0.656918 -1.883082  0.269216  0.145324 2.50559E-10
 kr  36   1.544266 -1.705734  0.446564  0.322672 2.02733E-09
 rb  37   0.873744 -1.646256  0.506042  0.382151 4.41542E-10
 sr  38   1.111081 -1.768919  0.383379  0.259488 7.81823E-10
  y  39   0.404598 -1.805402  0.346896  0.223005 1.55938E-10
 zr  40   0.695455 -1.834545  0.317753  0.193861 3.12599E-10
 nb  41  -0.491651 -1.901651  0.250647  0.126756 2.06927E-11
 mo  42  -0.116130 -2.056130  0.096168 -0.027723 5.07334E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.367813 -2.127813  0.024485 -0.099406 2.99387E-11
 rh  45  -1.050138 -2.110138  0.042160 -0.081732 6.33471E-12
 pd  46  -0.429708 -2.079708  0.072590 -0.051301 2.73363E-11
 ag  47  -0.905256 -2.105256  0.047042 -0.076850 9.26958E-12
 cd  48  -0.351510 -2.061510  0.090788 -0.033103 3.45719E-11
 in  49  -1.336336 -2.096336  0.055962 -0.067930 3.65678E-12
 sn  50  -0.019638 -2.089638  0.062660 -0.061231 7.83923E-11
 sb  51  -1.324957 -2.334957 -0.182659 -0.306550 3.98081E-12
 te  52  -0.358730 -2.538730 -0.386432 -0.510324 3.85962E-11
  i  53  -0.600161 -2.150161  0.002137 -0.121754 2.20160E-11
 xe  54   0.088853 -2.151147  0.001151 -0.122741 1.11306E-10
 cs  55  -1.050591 -2.130590  0.021708 -0.102184 8.17287E-12
 ba  56   0.139138 -2.040862  0.111436 -0.012455 1.30713E-10
