# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Thiswork =   1.9100, [hs/Fe]_Thiswork =   2.5527
#[hs/ls]_Thiswork =   0.6427, [Pb/hs]_Thiswork =   0.6808
# C/O = 3.1363E+01, c12/c13 = 2.21882E+04, n14/n15 = 1.24051E+03
# o16/o17 = 1.09690E+03, o16/o18 = 1.74078E+04
# mg24/mg25 = 1.5741E+00, mg24/mg26 = 1.2520E+00
#
#  TP   Mass     Mcore    Menv    log L
# 21 1.949260 0.675708 1.273550 4.144000
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60782E-01
 he   2  11.083032  0.153031  2.294828  1.000813 3.17698E-01
 li   3   0.973497 -2.286503 -0.144706 -1.438721 4.28072E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 9.58894E-21
  b   5   0.000000 -2.790000  0.000000  0.000000 0.00000E+00
  c   6   9.404198  0.934197  3.075994  1.781979 1.99699E-02
  n   7   6.668538 -1.201462  0.940335 -0.353680 4.28037E-05
  o   8   7.904139 -0.825861  1.315936  0.000000 8.41064E-04
  f   9   5.776248  1.356247  3.498044  2.182108 7.43966E-06
 ne  10   8.606020  0.636020  2.777817  1.461881 5.33997E-03
 na  11   7.068445  0.828445  2.970242  1.654306 1.76434E-04
 mg  12   7.096110 -0.543890  1.597907  0.281971 1.98794E-04
 al  13   5.136647 -1.313353  0.828444 -0.487492 2.42281E-06
 si  14   5.541067 -2.008933  0.132864 -1.183072 6.39963E-06
  p  15   4.042924 -1.367075  0.774721 -0.541214 2.24140E-07
  s  16   5.040142 -2.109858  0.031939 -1.283997 2.30553E-06
 cl  17   3.187184 -2.042816  0.098981 -1.216955 3.57631E-08
 ar  18   4.301285 -2.138715  0.003082 -1.312854 5.24056E-07
  k  19   2.991072 -2.088928  0.052868 -1.263067 2.51087E-08
 ca  20   4.145122 -2.144878 -0.003081 -1.319017 3.66966E-07
 sc  21   1.232997 -1.817003  0.324794 -0.991142 5.03944E-10
 ti  22   2.850758 -2.059242  0.082554 -1.233381 2.22532E-08
  v  23   1.826946 -2.133054  0.008743 -1.307193 2.24192E-09
 cr  24   3.488483 -2.151516 -0.009720 -1.325655 1.04967E-07
 mn  25   3.365450 -2.114550  0.027246 -1.288689 8.35451E-08
 fe  26   5.400614 -2.139386  0.000000 -1.313525 9.20866E-06
 co  27   3.133267 -1.736732  0.402653 -0.910872 5.25078E-08
 ni  28   4.114553 -2.085447  0.053939 -1.259586 5.00884E-07
 cu  29   2.620190 -1.629810  0.509575 -0.803949 1.73730E-08
 zn  30   2.830468 -1.799532  0.339854 -0.973671 2.90204E-08
 ga  31   1.793244 -1.286756  0.852630 -0.460895 2.83935E-09
 ge  32   2.295457 -1.284543  0.854843 -0.458682 9.40222E-09
 as  33   0.872766 -1.427233  0.712152 -0.601372 3.66415E-10
 se  34   2.238237 -1.101763  1.037623 -0.275902 8.95865E-09
 br  35   1.391798 -1.148202  0.991184 -0.322341 1.29111E-09
 kr  36   2.729329 -0.520671  1.618715  0.305190 2.94551E-08
 rb  37   1.879965 -0.640035  1.499351  0.185826 4.24977E-09
 sr  38   2.575847 -0.304153  1.835232  0.521708 2.16296E-08
  y  39   2.007331 -0.202669  1.936717  0.623192 5.92734E-09
 zr  40   2.435868 -0.094132  2.045254  0.731729 1.63145E-08
 nb  41   1.243913 -0.166087  1.973298  0.659774 1.06796E-09
 mo  42   1.565472 -0.374528  1.764857  0.451333 2.31243E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.229795 -0.530205  1.609180  0.295655 1.12464E-09
 rh  45   0.174532 -0.885468  1.253918 -0.059607 1.00825E-10
 pd  46   1.288762 -0.361238  1.778148  0.464623 1.35639E-09
 ag  47   0.490373 -0.709627  1.429758  0.116234 2.18707E-10
 cd  48   1.510732 -0.199268  1.940117  0.626593 2.38857E-09
 in  49   0.385203 -0.374797  1.764589  0.451064 1.82731E-10
 sn  50   1.998026 -0.071974  2.067412  0.753887 7.74660E-09
 sb  51   0.481478 -0.528522  1.610863  0.297339 2.41869E-10
 te  52   1.593937 -0.586063  1.553323  0.239798 3.28386E-09
  i  53   0.429623 -1.120377  1.019008 -0.294516 2.23715E-10
 xe  54   1.742239 -0.497761  1.641625  0.328100 4.75421E-09
 cs  55   0.521317 -0.558683  1.580703  0.267178 2.89372E-10
 ba  56   2.570460  0.390460  2.529846  1.216321 3.34822E-08
 la  57   1.581588  0.411588  2.550973  1.237449 3.47461E-09
 ce  58   2.093943  0.513943  2.653328  1.339804 1.14032E-08
 pr  59   1.077218  0.317218  2.456604  1.143079 1.10345E-09
 nd  60   1.819568  0.369568  2.508953  1.195429 6.24096E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.025011  0.085011  2.224397  0.910872 1.04410E-09
 eu  63  -0.040361 -0.550361  1.589024  0.275500 9.07772E-11
 gd  64   0.880992 -0.169008  1.970378  0.656853 7.83755E-10
 tb  65  -0.095482 -0.415482  1.723904  0.410379 8.36195E-11
 dy  66   1.010739 -0.119261  2.020125  0.706600 1.09192E-09
 ho  67  -0.040511 -0.510511  1.628875  0.315350 9.84886E-11
 er  68   0.874518 -0.045482  2.093904  0.780379 8.21307E-10
 tm  69  -0.115590 -0.235590  1.903796  0.590271 8.48642E-11
 yb  70   1.221473  0.301473  2.440858  1.127334 1.88894E-09
 lu  71   0.252552  0.162552  2.301938  0.988413 2.05166E-10
 hf  72   1.112832  0.402832  2.542218  1.228693 1.51720E-09
 ta  73   0.150709  0.270709  2.410095  1.096570 1.67827E-10
  w  74   1.121570  0.471570  2.610955  1.297431 1.59444E-09
 re  75   0.204011 -0.055989  2.083397  0.769872 1.95256E-10
 os  76   1.087781 -0.262219  1.877167  0.563642 1.52636E-09
 ir  77   0.338531 -0.981470  1.157916 -0.155609 2.74739E-10
 pt  78   1.111680 -0.508320  1.631066  0.317541 1.65381E-09
 au  79   0.296826 -0.503174  1.636212  0.322687 2.55751E-10
 hg  80   1.604054  0.434054  2.573440  1.259915 5.28398E-09
 tl  81   1.401908  0.631908  2.771294  1.457769 3.38026E-09
 pb  82   3.143659  1.103659  3.243044  1.929520 1.89080E-07
 bi  83   1.369414  0.719414  2.858800  1.545275 3.20713E-09
 po  84   2.017674 -9.000000  0.000000  0.000000 1.42698E-08
#[ls/Fe]_Bisterzo =   1.9910, [hs/Fe]_Bisterzo =   2.4281
#[hs/ls]_Bisterzo =   0.4371, [Pb/hs]_Bisterzo =   0.8149
#[ls/Fe]_Thiswork =   1.9391, [hs/Fe]_Thiswork =   2.5780
#[hs/ls]_Thiswork =   0.6390, [Pb/hs]_Thiswork =   0.6650
# C/O = 3.1627E+01, c12/c13 = 2.21800E+04, n14/n15 = 1.31510E+03
# o16/o17 = 1.14892E+03, o16/o18 = 1.82238E+04
# mg24/mg25 = 1.5361E+00, mg24/mg26 = 1.2212E+00
#
#  TP   Mass     Mcore    Menv    log L
# 22 1.936020 0.677272 1.258750 4.149240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56319E-01
 he   2  11.090057  0.160057  2.299443  0.985918 3.20699E-01
 li   3   0.981788 -2.278212 -0.138827 -1.452351 4.33375E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.25949E-32
  b   5   0.000000 -2.790000  0.000000  0.000000 1.81210E-34
  c   6   9.426828  0.956828  3.096214  1.782689 2.08960E-02
  n   7   6.692433 -1.177567  0.961819 -0.351706 4.49193E-05
  o   8   7.925237 -0.804763  1.334623  0.000000 8.76969E-04
  f   9   5.812521  1.392521  3.531907  2.197284 8.03311E-06
 ne  10   8.639649  0.669650  2.809035  1.474412 5.73094E-03
 na  11   7.116968  0.876968  3.016354  1.681731 1.95957E-04
 mg  12   7.138383 -0.501617  1.637769  0.303146 2.17637E-04
 al  13   5.178030 -1.271969  0.867416 -0.467206 2.64703E-06
 si  14   5.553728 -1.996273  0.143113 -1.191510 6.54444E-06
  p  15   4.070762 -1.339238  0.800148 -0.534475 2.37363E-07
  s  16   5.043731 -2.106269  0.033116 -1.301507 2.30896E-06
 cl  17   3.193961 -2.036039  0.103347 -1.231276 3.60802E-08
 ar  18   4.303713 -2.136287  0.003099 -1.331524 5.23435E-07
  k  19   2.995945 -2.084055  0.055331 -1.279292 2.52206E-08
 ca  20   4.147188 -2.142812 -0.003427 -1.338049 3.66226E-07
 sc  21   1.247909 -1.802091  0.337294 -0.997329 5.18026E-10
 ti  22   2.856591 -2.053409  0.085977 -1.248646 2.24018E-08
  v  23   1.829607 -2.130393  0.008993 -1.325630 2.24046E-09
 cr  24   3.491185 -2.148815 -0.009429 -1.344052 1.04908E-07
 mn  25   3.368889 -2.111111  0.028275 -1.306348 8.36405E-08
 fe  26   5.402982 -2.137018  0.000000 -1.332255 9.19647E-06
 co  27   3.150076 -1.719924  0.417094 -0.915161 5.42112E-08
 ni  28   4.119327 -2.080673  0.056345 -1.275910 5.02999E-07
 cu  29   2.636929 -1.613071  0.523946 -0.808309 1.79338E-08
 zn  30   2.845134 -1.784866  0.352151 -0.980103 2.98144E-08
 ga  31   1.814849 -1.265151  0.871867 -0.460388 2.96401E-09
 ge  32   2.318105 -1.261895  0.875123 -0.457132 9.83863E-09
 as  33   0.894606 -1.405394  0.731623 -0.600631 3.82710E-10
 se  34   2.263172 -1.076828  1.060190 -0.272065 9.42397E-09
 br  35   1.416411 -1.123589  1.013429 -0.318826 1.35717E-09
 kr  36   2.764382 -0.485618  1.651400  0.319145 3.17154E-08
 rb  37   1.913585 -0.606415  1.530602  0.198348 4.56082E-09
 sr  38   2.603984 -0.276016  1.861001  0.528747 2.29214E-08
  y  39   2.036145 -0.173855  1.963163  0.630908 6.29117E-09
 zr  40   2.465094 -0.064906  2.072111  0.739856 1.73324E-08
 nb  41   1.273581 -0.136419  2.000598  0.668343 1.13574E-09
 mo  42   1.594305 -0.345695  1.791323  0.459068 2.45448E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.257282 -0.502718  1.634300  0.302045 1.19003E-09
 rh  45   0.201235 -0.858765  1.278253 -0.054002 1.06495E-10
 pd  46   1.317054 -0.332946  1.804072  0.471817 1.43791E-09
 ag  47   0.518152 -0.681848  1.455170  0.122915 2.31579E-10
 cd  48   1.539296 -0.170704  1.966314  0.634059 2.53373E-09
 in  49   0.413565 -0.346435  1.790582  0.458328 1.93744E-10
 sn  50   2.027006 -0.042994  2.094024  0.761769 8.22524E-09
 sb  51   0.510414 -0.499586  1.637432  0.305177 2.56787E-10
 te  52   1.622935 -0.557065  1.579953  0.247698 3.48691E-09
  i  53   0.456321 -1.093679  1.043339 -0.288916 2.36293E-10
 xe  54   1.771131 -0.468869  1.668148  0.335893 5.04692E-09
 cs  55   0.549340 -0.530660  1.606358  0.274103 3.06574E-10
 ba  56   2.597180  0.417180  2.554198  1.221943 3.53664E-08
 la  57   1.607821  0.437821  2.574838  1.242583 3.66603E-09
 ce  58   2.118649  0.538648  2.675666  1.343411 1.19892E-08
 pr  59   1.101896  0.341896  2.478914  1.146659 1.16008E-09
 nd  60   1.843163  0.393162  2.530180  1.197925 6.54490E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.048728  0.108728  2.245746  0.913491 1.09525E-09
 eu  63  -0.016853 -0.526853  1.610164  0.277910 9.51793E-11
 gd  64   0.904789 -0.145211  1.991807  0.659552 8.22307E-10
 tb  65  -0.071975 -0.391975  1.745043  0.412788 8.76743E-11
 dy  66   1.033967 -0.096033  2.040985  0.708730 1.14413E-09
 ho  67  -0.017785 -0.487785  1.649233  0.316978 1.03079E-10
 er  68   0.897491 -0.022510  2.114508  0.782253 8.60072E-10
 tm  69  -0.092788 -0.212788  1.924230  0.591975 8.88350E-11
 yb  70   1.244729  0.324729  2.461747  1.129492 1.97938E-09
 lu  71   0.275987  0.185987  2.323004  0.990749 2.15079E-10
 hf  72   1.135664  0.425664  2.562682  1.230427 1.58830E-09
 ta  73   0.173156  0.293156  2.430173  1.097919 1.75535E-10
  w  74   1.143600  0.493600  2.630617  1.298362 1.66607E-09
 re  75   0.226027 -0.033973  2.103044  0.770789 2.04022E-10
 os  76   1.109808 -0.240192  1.896826  0.564571 1.59493E-09
 ir  77   0.359961 -0.960039  1.176978 -0.155277 2.86686E-10
 pt  78   1.134002 -0.485998  1.651019  0.318765 1.72928E-09
 au  79   0.319016 -0.480985  1.656033  0.323778 2.67340E-10
 hg  80   1.625829  0.455829  2.592846  1.260592 5.51814E-09
 tl  81   1.424417  0.654418  2.791435  1.459180 3.53603E-09
 pb  82   3.155123  1.115123  3.252141  1.919886 1.92827E-07
 bi  83   1.381348  0.731348  2.868365  1.536111 3.27422E-09
 po  84   2.023655 -9.000000  0.000000  0.000000 1.43700E-08
#[ls/Fe]_Bisterzo =   2.0176, [hs/Fe]_Bisterzo =   2.4503
#[hs/ls]_Bisterzo =   0.4326, [Pb/hs]_Bisterzo =   0.8019
#[ls/Fe]_Thiswork =   1.9654, [hs/Fe]_Thiswork =   2.6016
#[hs/ls]_Thiswork =   0.6361, [Pb/hs]_Thiswork =   0.6506
# C/O = 3.1739E+01, c12/c13 = 2.20822E+04, n14/n15 = 1.37588E+03
# o16/o17 = 1.20091E+03, o16/o18 = 1.90005E+04
# mg24/mg25 = 1.5107E+00, mg24/mg26 = 1.1957E+00
#
#  TP   Mass     Mcore    Menv    log L
# 23 1.915120 0.679105 1.236020 4.155080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51966E-01
 he   2  11.096835  0.166835  2.303853  0.971598 3.23582E-01
 li   3   0.985229 -2.274771 -0.137754 -1.470009 4.33925E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 2.74509E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 3.65597E-37
  c   6   9.448594  0.978594  3.115612  1.783357 2.18242E-02
  n   7   6.720408 -1.149591  0.987426 -0.344829 4.75903E-05
  o   8   7.945288 -0.784712  1.352306  0.000000 9.12316E-04
  f   9   5.843514  1.423514  3.560532  2.208226 8.57011E-06
 ne  10   8.671476  0.701477  2.838494  1.486188 6.12579E-03
 na  11   7.163534  0.923534  3.060552  1.708246 2.16689E-04
 mg  12   7.179284 -0.460716  1.676301  0.323996 2.37544E-04
 al  13   5.217156 -1.232844  0.904174 -0.448132 2.87736E-06
 si  14   5.566442 -1.983558  0.153460 -1.198846 6.69417E-06
  p  15   4.096839 -1.313161  0.823857 -0.528449 2.50381E-07
  s  16   5.047238 -2.102762  0.034256 -1.318050 2.31224E-06
 cl  17   3.200700 -2.029300  0.107718 -1.244588 3.64014E-08
 ar  18   4.306089 -2.133911  0.003107 -1.349199 5.22816E-07
  k  19   3.000789 -2.079211  0.057806 -1.294499 2.53342E-08
 ca  20   4.149189 -2.140811 -0.003794 -1.356100 3.65476E-07
 sc  21   1.262844 -1.787156  0.349862 -1.002444 5.32594E-10
 ti  22   2.862265 -2.047735  0.089283 -1.263023 2.25458E-08
  v  23   1.832220 -2.127780  0.009238 -1.343068 2.23904E-09
 cr  24   3.493819 -2.146181 -0.009163 -1.361469 1.04847E-07
 mn  25   3.372066 -2.107934  0.029083 -1.323223 8.36957E-08
 fe  26   5.405289 -2.134711  0.000000 -1.349999 9.18413E-06
 co  27   3.167074 -1.702926  0.431785 -0.918214 5.60012E-08
 ni  28   4.124173 -2.075827  0.058884 -1.291115 5.05270E-07
 cu  29   2.653913 -1.596087  0.538624 -0.811375 1.85254E-08
 zn  30   2.859805 -1.770195  0.364516 -0.985483 3.06342E-08
 ga  31   1.836251 -1.243749  0.890962 -0.459037 3.09309E-09
 ge  32   2.340384 -1.239615  0.895095 -0.454904 1.02879E-08
 as  33   0.916158 -1.383842  0.750869 -0.599130 3.99513E-10
 se  34   2.287773 -1.052227  1.082484 -0.267515 9.90706E-09
 br  35   1.440733 -1.099267  1.035444 -0.314555 1.42582E-09
 kr  36   2.796945 -0.453055  1.681655  0.331656 3.39580E-08
 rb  37   1.946002 -0.573998  1.560713  0.210714 4.88169E-09
 sr  38   2.631329 -0.248672  1.886039  0.536040 2.42492E-08
  y  39   2.064295 -0.145705  1.989006  0.639007 6.66793E-09
 zr  40   2.493632 -0.036368  2.098343  0.748344 1.83868E-08
 nb  41   1.302552 -0.107448  2.027263  0.677264 1.20604E-09
 mo  42   1.622137 -0.317863  1.816848  0.466849 2.59957E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.282979 -0.477021  1.657690  0.307691 1.25420E-09
 rh  45   0.226029 -0.833971  1.300740 -0.049259 1.12004E-10
 pd  46   1.343397 -0.306603  1.828108  0.478109 1.51770E-09
 ag  47   0.544176 -0.655824  1.478887  0.128888 2.44250E-10
 cd  48   1.566549 -0.143451  1.991260  0.641261 2.67993E-09
 in  49   0.440814 -0.319186  1.815525  0.465526 2.04922E-10
 sn  50   2.054882 -0.015118  2.119593  0.769594 8.71233E-09
 sb  51   0.538205 -0.471795  1.662916  0.312917 2.71941E-10
 te  52   1.650678 -0.529322  1.605388  0.255389 3.69226E-09
  i  53   0.481920 -1.068080  1.066631 -0.283368 2.48977E-10
 xe  54   1.798741 -0.441259  1.693452  0.343453 5.34254E-09
 cs  55   0.576108 -0.503892  1.630819  0.280820 3.23902E-10
 ba  56   2.622056  0.442056  2.576767  1.226768 3.72029E-08
 la  57   1.632018  0.462018  2.596729  1.246730 3.85038E-09
 ce  58   2.141333  0.561333  2.696043  1.346044 1.25483E-08
 pr  59   1.124516  0.364516  2.499227  1.149228 1.21400E-09
 nd  60   1.864487  0.414487  2.549197  1.199198 6.82869E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.070051  0.130051  2.264762  0.914763 1.14274E-09
 eu  63   0.004296 -0.505704  1.629007  0.279008 9.92662E-11
 gd  64   0.926152 -0.123848  2.010863  0.660864 8.58039E-10
 tb  65  -0.050813 -0.370813  1.763898  0.413899 9.14416E-11
 dy  66   1.055053 -0.074947  2.059763  0.709765 1.19308E-09
 ho  67   0.002940 -0.467060  1.667651  0.317652 1.07400E-10
 er  68   0.918435 -0.001565  2.133146  0.783147 8.96581E-10
 tm  69  -0.072103 -0.192103  1.942608  0.592609 9.25505E-11
 yb  70   1.265591  0.345591  2.480301  1.130302 2.06301E-09
 lu  71   0.296950  0.206950  2.341661  0.991662 2.24218E-10
 hf  72   1.156425  0.446425  2.581136  1.231137 1.65502E-09
 ta  73   0.193648  0.313648  2.448359  1.098360 1.82796E-10
  w  74   1.163453  0.513453  2.648164  1.298165 1.73244E-09
 re  75   0.245819 -0.014181  2.120530  0.770531 2.12119E-10
 os  76   1.129395 -0.220605  1.914105  0.564106 1.65744E-09
 ir  77   0.379072 -0.940928  1.193783 -0.156216 2.97597E-10
 pt  78   1.154059 -0.465941  1.668770  0.318771 1.79900E-09
 au  79   0.339188 -0.460812  1.673898  0.323899 2.78193E-10
 hg  80   1.645379  0.475379  2.610090  1.260091 5.73393E-09
 tl  81   1.444596  0.674596  2.809307  1.459308 3.67964E-09
 pb  82   3.165471  1.125471  3.260182  1.910183 1.96167E-07
 bi  83   1.392448  0.742448  2.877159  1.527160 3.33671E-09
 po  84   2.029276 -9.000000  0.000000  0.000000 1.44606E-08
#[ls/Fe]_Bisterzo =   2.0437, [hs/Fe]_Bisterzo =   2.4702
#[hs/ls]_Bisterzo =   0.4266, [Pb/hs]_Bisterzo =   0.7900
#[ls/Fe]_Thiswork =   1.9911, [hs/Fe]_Thiswork =   2.6232
#[hs/ls]_Thiswork =   0.6321, [Pb/hs]_Thiswork =   0.6370
# C/O = 3.1864E+01, c12/c13 = 2.18887E+04, n14/n15 = 1.46105E+03
# o16/o17 = 1.25247E+03, o16/o18 = 1.97965E+04
# mg24/mg25 = 1.4851E+00, mg24/mg26 = 1.1716E+00
#
#  TP   Mass     Mcore    Menv    log L
# 24 1.878980 0.680854 1.198120 4.160080
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.47794E-01
 he   2  11.103356  0.173356  2.308067  0.958068 3.26376E-01
 li   3   0.999276 -2.260724 -0.126013 -1.476012 4.45323E-11
 be   4  -6.916994 -8.216994  0.000000  0.000000 7.01138E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 1.57227E-34
  c   6   9.467775  0.997775  3.132486  1.782487 2.26637E-02
  n   7   6.744625 -1.125375  1.009336 -0.340663 4.99973E-05
  o   8   7.964329 -0.765670  1.369040  0.000000 9.47106E-04
  f   9   5.874392  1.454392  3.589103  2.220062 9.14274E-06
 ne  10   8.701367  0.731368  2.866078  1.497038 6.52026E-03
 na  11   7.206659  0.966660  3.101370  1.732330 2.37780E-04
 mg  12   7.215824 -0.424176  1.710535  0.341495 2.56742E-04
 al  13   5.254064 -1.195936  0.938775 -0.430265 3.11254E-06
 si  14   5.578828 -1.971172  0.163539 -1.205502 6.84376E-06
  p  15   4.121665 -1.288335  0.846375 -0.522665 2.63414E-07
  s  16   5.050649 -2.099351  0.035360 -1.333681 2.31557E-06
 cl  17   3.207082 -2.022918  0.111793 -1.257248 3.67038E-08
 ar  18   4.308404 -2.131596  0.003115 -1.365926 5.22247E-07
  k  19   3.005416 -2.074584  0.060127 -1.308914 2.54417E-08
 ca  20   4.151158 -2.138842 -0.004131 -1.373172 3.64788E-07
 sc  21   1.275992 -1.774008  0.360703 -1.008337 5.45453E-10
 ti  22   2.867716 -2.042284  0.092427 -1.276614 2.26845E-08
  v  23   1.834712 -2.125288  0.009423 -1.359618 2.23751E-09
 cr  24   3.496361 -2.143639 -0.008928 -1.377969 1.04787E-07
 mn  25   3.375381 -2.104620  0.030091 -1.338949 8.37973E-08
 fe  26   5.407524 -2.132476  0.000000 -1.366806 9.17244E-06
 co  27   3.181517 -1.688483  0.443993 -0.922813 5.75243E-08
 ni  28   4.128757 -2.071243  0.061233 -1.305573 5.07364E-07
 cu  29   2.669456 -1.580544  0.551931 -0.814874 1.90774E-08
 zn  30   2.873962 -1.756038  0.376438 -0.990367 3.14468E-08
 ga  31   1.856624 -1.223376  0.909100 -0.457706 3.22089E-09
 ge  32   2.361724 -1.218276  0.914200 -0.452606 1.07368E-08
 as  33   0.936700 -1.363300  0.769176 -0.597630 4.16185E-10
 se  34   2.311020 -1.028980  1.103496 -0.263310 1.03849E-08
 br  35   1.463748 -1.076252  1.056224 -0.310582 1.49380E-09
 kr  36   2.827086 -0.422914  1.709562  0.342757 3.61657E-08
 rb  37   1.974698 -0.545302  1.587174  0.220368 5.18177E-09
 sr  38   2.657334 -0.222666  1.909810  0.543005 2.55808E-08
  y  39   2.090567 -0.119433  2.013042  0.646237 7.03841E-09
 zr  40   2.519915 -0.010085  2.122391  0.755585 1.94089E-08
 nb  41   1.328959 -0.081041  2.051435  0.684630 1.27344E-09
 mo  42   1.648447 -0.291553  1.840923  0.474117 2.74425E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.309359 -0.450641  1.681834  0.315029 1.32421E-09
 rh  45   0.251551 -0.808449  1.324027 -0.042779 1.18023E-10
 pd  46   1.369669 -0.280331  1.852145  0.485339 1.60202E-09
 ag  47   0.569805 -0.630195  1.502281  0.135475 2.57439E-10
 cd  48   1.592448 -0.117552  2.014924  0.648118 2.82640E-09
 in  49   0.466429 -0.293571  1.838905  0.472099 2.15981E-10
 sn  50   2.080725  0.010725  2.143201  0.776395 9.18732E-09
 sb  51   0.563912 -0.446088  1.686388  0.319583 2.86678E-10
 te  52   1.676424 -0.503576  1.628900  0.262094 3.89271E-09
  i  53   0.505834 -1.044166  1.088310 -0.278496 2.61388E-10
 xe  54   1.823762 -0.416238  1.716238  0.349432 5.62315E-09
 cs  55   0.600908 -0.479092  1.653384  0.286579 3.40742E-10
 ba  56   2.644896  0.464895  2.597371  1.230566 3.89608E-08
 la  57   1.654155  0.484155  2.616631  1.249825 4.02580E-09
 ce  58   2.161726  0.581726  2.714202  1.347396 1.30674E-08
 pr  59   1.144800  0.384800  2.517276  1.150470 1.26390E-09
 nd  60   1.884274  0.434273  2.566749  1.199944 7.10127E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.089484  0.149484  2.281960  0.915155 1.18739E-09
 eu  63   0.023388 -0.486612  1.645864  0.279058 1.03064E-10
 gd  64   0.945435 -0.104565  2.027910  0.661105 8.91254E-10
 tb  65  -0.031697 -0.351697  1.780779  0.413973 9.49448E-11
 dy  66   1.074175 -0.055825  2.076651  0.709845 1.23881E-09
 ho  67   0.021840 -0.448160  1.684316  0.317510 1.11459E-10
 er  68   0.937482  0.017482  2.149958  0.783152 9.30782E-10
 tm  69  -0.053025 -0.173025  1.959451  0.592645 9.60879E-11
 yb  70   1.284487  0.364487  2.496963  1.130157 2.14097E-09
 lu  71   0.315757  0.225757  2.358233  0.991427 2.32643E-10
 hf  72   1.174953  0.464953  2.597429  1.230624 1.71611E-09
 ta  73   0.212086  0.332086  2.464561  1.097756 1.89503E-10
  w  74   1.181770  0.531770  2.664246  1.297441 1.79551E-09
 re  75   0.264198  0.004198  2.136674  0.769869 2.19872E-10
 os  76   1.147473 -0.202527  1.929949  0.563144 1.71684E-09
 ir  77   0.396425 -0.923575  1.208901 -0.157905 3.07747E-10
 pt  78   1.171803 -0.448197  1.684278  0.317473 1.86203E-09
 au  79   0.356854 -0.443146  1.689330  0.322525 2.87889E-10
 hg  80   1.663065  0.493065  2.625541  1.258735 5.93404E-09
 tl  81   1.462455  0.692455  2.824931  1.458125 3.80957E-09
 pb  82   3.174886  1.134886  3.267362  1.900556 1.99183E-07
 bi  83   1.402207  0.752207  2.884683  1.517878 3.39070E-09
 po  84   2.034480 -9.000000  0.000000  0.000000 1.45413E-08
#[ls/Fe]_Bisterzo =   2.0677, [hs/Fe]_Bisterzo =   2.4884
#[hs/ls]_Bisterzo =   0.4207, [Pb/hs]_Bisterzo =   0.7789
#[ls/Fe]_Thiswork =   2.0151, [hs/Fe]_Thiswork =   2.6427
#[hs/ls]_Thiswork =   0.6277, [Pb/hs]_Thiswork =   0.6246
# C/O = 3.1875E+01, c12/c13 = 2.16266E+04, n14/n15 = 1.53356E+03
# o16/o17 = 1.30310E+03, o16/o18 = 2.05735E+04
# mg24/mg25 = 1.4726E+00, mg24/mg26 = 1.1560E+00
#
#  TP   Mass     Mcore    Menv    log L
# 25 1.774700 0.682712 1.091990 4.164780
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.43612E-01
 he   2  11.109853  0.179852  2.312328  0.945523 3.29156E-01
 li   3   1.024550 -2.235450 -0.102974 -1.469779 4.68960E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 1.71900E-37
  c   6   9.486546  1.016545  3.149021  1.782216 2.35119E-02
  n   7   6.768924 -1.101076  1.031400 -0.335405 5.25331E-05
  o   8   7.982827 -0.747172  1.385303  0.000000 9.81936E-04
  f   9   5.903635  1.483635  3.616111  2.230807 9.71642E-06
 ne  10   8.730483  0.760483  2.892959  1.507656 6.92736E-03
 na  11   7.249216  1.009216  3.141692  1.756388 2.60566E-04
 mg  12   7.250720 -0.389280  1.743196  0.357892 2.76426E-04
 al  13   5.289845 -1.160155  0.972321 -0.412982 3.35802E-06
 si  14   5.591141 -1.958859  0.173617 -1.211687 6.99511E-06
