# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pt  78   0.524093 -1.095907  1.090022  0.698063 4.86774E-10
 au  79  -0.268968 -1.068968  1.116962  0.725003 7.91502E-11
 hg  80   1.019357 -0.150643  2.035286  1.643327 1.56564E-09
 tl  81   0.816296  0.046296  2.232225  1.840266 9.99462E-10
 pb  82   2.146474  0.106474  2.292404  1.900444 2.16715E-08
 bi  83   0.606201 -0.043799  2.142131  1.750171 6.29987E-10
 po  84   0.662702 -9.000000  0.000000  0.000000 7.17586E-10
#[ls/Fe]_Bisterzo =   1.3825, [hs/Fe]_Bisterzo =   1.9235
#[hs/ls]_Bisterzo =   0.5410, [Pb/hs]_Bisterzo =   0.3689
#[ls/Fe]_Thiswork =   1.3014, [hs/Fe]_Thiswork =   2.0807
#[hs/ls]_Thiswork =   0.7793, [Pb/hs]_Thiswork =   0.2117
# C/O = 1.6994E+01, c12/c13 = 1.15151E+03, n14/n15 = 1.46209E+03
# o16/o17 = 2.80429E+02, o16/o18 = 1.49512E+03
# mg24/mg25 = 7.8894E+00, mg24/mg26 = 6.4707E+00
#
#  TP   Mass     Mcore    Menv    log L
# 21 0.750274 0.691536 0.058738 4.020260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52443E-01
 he   2  10.926541 -0.003459  2.182471  1.790511 2.52313E-01
 li   3   2.193175 -1.066825  1.119105  0.727145 8.08372E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.59590E-26
  c   6   8.165606 -0.304394  1.881536  1.489576 1.31280E-03
  n   7   6.461855 -1.408145  0.777785  0.385825 3.02840E-05
  o   8   6.935769 -1.794230  0.391699  0.000000 1.03009E-04
  f   9   3.343167 -1.076833  1.109097  0.717398 3.12527E-08
 ne  10   6.023962 -1.946037  0.239892 -0.151807 1.59183E-05
 na  11   4.345596 -1.894404  0.291526 -0.100173 3.80319E-07
 mg  12   5.465209 -2.174791  0.011139 -0.380560 5.29564E-06
 al  13   4.289367 -2.160633  0.025297 -0.366403 3.92152E-07
 si  14   5.370322 -2.179678  0.006251 -0.385448 4.91841E-06
  p  15   3.383681 -2.026319  0.159611 -0.232088 5.59361E-08
  s  16   4.976315 -2.173685  0.012245 -0.379455 2.26652E-06
 cl  17   3.049151 -2.180849  0.005081 -0.386618 2.96359E-08
 ar  18   4.254581 -2.185419  0.000511 -0.391189 5.35907E-07
  k  19   2.896745 -2.183255  0.002675 -0.389025 2.30098E-08
 ca  20   4.104229 -2.185771  0.000159 -0.391540 3.80320E-07
 sc  21   0.902528 -2.147472  0.038458 -0.353242 2.68120E-10
 ti  22   2.735437 -2.174562  0.011367 -0.380332 1.94307E-08
  v  23   1.777031 -2.182969  0.002961 -0.388739 2.27573E-09
 cr  24   3.436058 -2.203942 -0.018012 -0.409711 1.05935E-07
 mn  25   3.293852 -2.186148 -0.000218 -0.391918 8.06748E-08
 fe  26   5.354083 -2.185917  0.000000 -0.391686 9.42065E-06
 co  27   2.714542 -2.155457  0.030459 -0.361227 2.27989E-08
 ni  28   4.020989 -2.179010  0.006907 -0.384780 4.59821E-07
 cu  29   2.167315 -2.082685  0.103231 -0.288455 6.97294E-09
 zn  30   2.491669 -2.138331  0.047585 -0.344101 1.51467E-08
 ga  31   1.137170 -1.942830  0.243087 -0.148600 7.13771E-10
 ge  32   1.621476 -1.958524  0.227393 -0.164293 2.26812E-09
 as  33   0.296108 -2.003892  0.182025 -0.209661 1.10594E-10
 se  34   1.518458 -1.821542  0.364375 -0.027311 1.94482E-09
 br  35   0.707347 -1.832653  0.353264 -0.038423 3.04039E-10
 kr  36   2.199206 -1.050794  1.135123  0.743437 9.89585E-09
 rb  37   1.391445 -1.128555  1.057362  0.665676 1.57131E-09
 sr  38   1.833259 -1.046741  1.139175  0.747489 4.45528E-09
  y  39   1.311742 -0.898258  1.287659  0.895972 1.36046E-09
 zr  40   1.821376 -0.708624  1.477293  1.085606 4.51334E-09
 nb  41   0.589394 -0.820606  1.365311  0.973624 2.69433E-10
 mo  42   1.049488 -0.890512  1.295405  0.903718 8.02604E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.761434 -0.998566  1.187351  0.795664 4.35581E-10
 rh  45  -0.313352 -1.373352  0.812565  0.420879 3.73338E-11
 pd  46   0.685415 -0.964585  1.221332  0.829646 3.84992E-10
 ag  47  -0.103834 -1.303834  0.882083  0.490396 6.33974E-11
 cd  48   0.817128 -0.892872  1.293045  0.901359 5.50745E-10
 in  49  -0.315413 -1.075413  1.110504  0.718818 4.14582E-11
 sn  50   1.307213 -0.762787  1.423130  1.031443 1.79768E-09
 sb  51  -0.154567 -1.164567  1.021350  0.629664 6.36724E-11
 te  52   0.971521 -1.208479  0.977438  0.585752 8.92041E-10
  i  53  -0.088183 -1.638183  0.547734  0.156047 7.73224E-11
 xe  54   1.200478 -1.039522  1.146394  0.754708 1.55501E-09
 cs  55  -0.054556 -1.134556  1.051361  0.659675 8.74981E-11
 ba  56   2.049370 -0.130630  2.055287  1.663600 1.14852E-08
 la  57   1.032998 -0.137002  2.048915  1.657229 1.11875E-09
 ce  58   1.531930 -0.048070  2.137847  1.746160 3.55985E-09
 pr  59   0.465771 -0.294229  1.891688  1.500001 3.07411E-10
 nd  60   1.248792 -0.201208  1.984709  1.593022 1.90937E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.490812 -0.449188  1.736729  1.345043 3.47503E-10
 eu  63  -0.593661 -1.103661  1.082256  0.690569 2.89129E-11
 gd  64   0.306019 -0.743981  1.441936  1.050249 2.37478E-10
 tb  65  -0.655608 -0.975608  1.210309  0.818622 2.62178E-11
 dy  66   0.459320 -0.670680  1.515237  1.123551 3.49290E-10
 ho  67  -0.581922 -1.051922  1.133995  0.742309 3.22397E-11
 er  68   0.262218 -0.657782  1.528135  1.136449 2.28361E-10
 tm  69  -0.666414 -0.786414  1.399503  1.007816 2.71842E-11
 yb  70   0.609873 -0.310127  1.875790  1.484103 5.26057E-10
 lu  71  -0.325213 -0.415213  1.770703  1.379017 6.17669E-11
 hf  72   0.557360 -0.152640  2.033277  1.641590 4.80825E-10
 ta  73  -0.411348 -0.291348  1.894569  1.502882 5.23864E-11
  w  74   0.526591 -0.123409  2.062508  1.670822 4.61365E-10
 re  75  -0.425947 -0.685947  1.499970  1.108283 5.21269E-11
 os  76   0.452003 -0.897997  1.287920  0.896234 4.02065E-10
 ir  77  -0.218242 -1.538242  0.647675  0.255989 8.68088E-11
 pt  78   0.524055 -1.095945  1.089971  0.698285 4.86717E-10
 au  79  -0.269006 -1.069006  1.116911  0.725225 7.91409E-11
 hg  80   1.019315 -0.150685  2.035232  1.643545 1.56544E-09
 tl  81   0.816254  0.046254  2.232171  1.840484 9.99336E-10
 pb  82   2.146432  0.106432  2.292349  1.900662 2.16688E-08
 bi  83   0.606158 -0.043842  2.142075  1.750389 6.29907E-10
 po  84   0.662659 -9.000000  0.000000  0.000000 7.17495E-10
#[ls/Fe]_Bisterzo =   1.3825, [hs/Fe]_Bisterzo =   1.9235
#[hs/ls]_Bisterzo =   0.5410, [Pb/hs]_Bisterzo =   0.3689
#[ls/Fe]_Thiswork =   1.3014, [hs/Fe]_Thiswork =   2.0807
#[hs/ls]_Thiswork =   0.7793, [Pb/hs]_Thiswork =   0.2117
# C/O = 1.6976E+01, c12/c13 = 1.06509E+03, n14/n15 = 1.59152E+03
# o16/o17 = 2.80632E+02, o16/o18 = 1.49678E+03
# mg24/mg25 = 7.8930E+00, mg24/mg26 = 6.4691E+00
#
#  TP   Mass     Mcore    Menv    log L
# 22 0.741615 0.698286 0.043329 4.034510
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52420E-01
 he   2  10.926595 -0.003406  2.182511  1.790825 2.52337E-01
 li   3   2.250016 -1.009984  1.175933  0.784247 9.21378E-10
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.68509E-26
  c   6   8.164680 -0.305320  1.880597  1.488911 1.30996E-03
  n   7   6.501291 -1.368709  0.817208  0.425521 3.31616E-05
  o   8   6.935411 -1.794588  0.391329  0.000000 1.02921E-04
  f   9   3.342460 -1.077540  1.108377  0.717048 3.12009E-08
 ne  10   6.023831 -1.946168  0.239748 -0.151580 1.59130E-05
 na  11   4.349527 -1.890473  0.295444 -0.095885 3.83765E-07
 mg  12   5.465215 -2.174785  0.011132 -0.380197 5.29554E-06
 al  13   4.289554 -2.160446  0.025471 -0.365858 3.92309E-07
 si  14   5.370334 -2.179667  0.006250 -0.385078 4.91840E-06
  p  15   3.383654 -2.026346  0.159571 -0.231758 5.59307E-08
  s  16   4.976328 -2.173672  0.012245 -0.379084 2.26652E-06
 cl  17   3.049164 -2.180836  0.005081 -0.386248 2.96358E-08
 ar  18   4.254595 -2.185405  0.000512 -0.390817 5.35907E-07
  k  19   2.896757 -2.183243  0.002674 -0.388655 2.30097E-08
 ca  20   4.104244 -2.185756  0.000161 -0.391168 3.80320E-07
 sc  21   0.902530 -2.147470  0.038447 -0.352882 2.68113E-10
 ti  22   2.735449 -2.174551  0.011366 -0.379963 1.94305E-08
  v  23   1.777043 -2.182957  0.002960 -0.388369 2.27572E-09
 cr  24   3.436071 -2.203928 -0.018012 -0.409340 1.05935E-07
 mn  25   3.293866 -2.186134 -0.000217 -0.391546 8.06749E-08
 fe  26   5.354097 -2.185903  0.000000 -0.391315 9.42066E-06
 co  27   2.714547 -2.155453  0.030450 -0.360865 2.27984E-08
 ni  28   4.021001 -2.178998  0.006904 -0.384410 4.59820E-07
 cu  29   2.167299 -2.082701  0.103202 -0.288113 6.97248E-09
 zn  30   2.491668 -2.138332  0.047570 -0.343744 1.51463E-08
 ga  31   1.137124 -1.942876  0.243027 -0.148288 7.13674E-10
 ge  32   1.621428 -1.958572  0.227330 -0.163984 2.26779E-09
 as  33   0.296075 -2.003925  0.181978 -0.209337 1.10582E-10
 se  34   1.518388 -1.821612  0.364290 -0.027024 1.94444E-09
 br  35   0.707283 -1.832717  0.353186 -0.038129 3.03985E-10
 kr  36   2.199091 -1.050909  1.134994  0.743679 9.89292E-09
 rb  37   1.391333 -1.128667  1.057235  0.665921 1.57085E-09
 sr  38   1.833144 -1.046856  1.139047  0.747732 4.45397E-09
  y  39   1.311624 -0.898376  1.287526  0.896212 1.36005E-09
 zr  40   1.821255 -0.708745  1.477157  1.085843 4.51195E-09
 nb  41   0.589274 -0.820726  1.365177  0.973863 2.69351E-10
 mo  42   1.049368 -0.890632  1.295270  0.903956 8.02357E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.761315 -0.998685  1.187218  0.795903 4.35449E-10
 rh  45  -0.313456 -1.373456  0.812447  0.421133 3.73237E-11
 pd  46   0.685298 -0.964702  1.221201  0.829886 3.84876E-10
 ag  47  -0.103942 -1.303942  0.881961  0.490646 6.33798E-11
 cd  48   0.817010 -0.892990  1.292912  0.901598 5.50577E-10
 in  49  -0.315527 -1.075527  1.110376  0.719061 4.14460E-11
 sn  50   1.307092 -0.762908  1.422994  1.031680 1.79713E-09
 sb  51  -0.154684 -1.164684  1.021219  0.629904 6.36532E-11
 te  52   0.971401 -1.208599  0.977304  0.585989 8.91767E-10
  i  53  -0.088269 -1.638269  0.547633  0.156319 7.73047E-11
 xe  54   1.200361 -1.039639  1.146264  0.754949 1.55454E-09
 cs  55  -0.054668 -1.134668  1.051234  0.659920 8.74726E-11
 ba  56   2.049246 -0.130754  2.055148  1.663834 1.14816E-08
 la  57   1.032874 -0.137126  2.048777  1.657462 1.11839E-09
 ce  58   1.531806 -0.048194  2.137709  1.746394 3.55872E-09
 pr  59   0.465648 -0.294352  1.891550  1.500236 3.07314E-10
 nd  60   1.248668 -0.201332  1.984570  1.593256 1.90877E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.490689 -0.449311  1.736592  1.345277 3.47393E-10
 eu  63  -0.593776 -1.103776  1.082127  0.690812 2.89045E-11
 gd  64   0.305898 -0.744102  1.441800  1.050486 2.37404E-10
 tb  65  -0.655725 -0.975725  1.210177  0.818863 2.62100E-11
 dy  66   0.459199 -0.670801  1.515102  1.123787 3.49182E-10
 ho  67  -0.582037 -1.052037  1.133866  0.742551 3.22302E-11
 er  68   0.262098 -0.657902  1.528001  1.136686 2.28290E-10
 tm  69  -0.666533 -0.786533  1.399369  1.008055 2.71758E-11
 yb  70   0.609750 -0.310250  1.875652  1.484338 5.25891E-10
 lu  71  -0.325336 -0.415336  1.770566  1.379252 6.17475E-11
 hf  72   0.557236 -0.152764  2.033138  1.641824 4.80673E-10
 ta  73  -0.411472 -0.291472  1.894430  1.503116 5.23699E-11
  w  74   0.526467 -0.123533  2.062370  1.671055 4.61219E-10
 re  75  -0.426068 -0.686068  1.499834  1.108520 5.21108E-11
 os  76   0.451886 -0.898114  1.287789  0.896474 4.01943E-10
 ir  77  -0.218335 -1.538335  0.647567  0.256253 8.67873E-11
 pt  78   0.523940 -1.096060  1.089843  0.698528 4.86573E-10
 au  79  -0.269120 -1.069120  1.116782  0.725468 7.91175E-11
 hg  80   1.019191 -0.150809  2.035093  1.643779 1.56495E-09
 tl  81   0.816130  0.046130  2.232032  1.840718 9.99019E-10
 pb  82   2.146307  0.106307  2.292210  1.900895 2.16619E-08
 bi  83   0.606034 -0.043966  2.141937  1.750622 6.29708E-10
 po  84   0.662534 -9.000000  0.000000  0.000000 7.17265E-10
#[ls/Fe]_Bisterzo =   1.3823, [hs/Fe]_Bisterzo =   1.9233
#[hs/ls]_Bisterzo =   0.5410, [Pb/hs]_Bisterzo =   0.3689
#[ls/Fe]_Thiswork =   1.3012, [hs/Fe]_Thiswork =   2.0805
#[hs/ls]_Thiswork =   0.7793, [Pb/hs]_Thiswork =   0.2117
# C/O = 1.6954E+01, c12/c13 = 9.80186E+02, n14/n15 = 1.74335E+03
# o16/o17 = 2.80885E+02, o16/o18 = 1.49853E+03
# mg24/mg25 = 7.8973E+00, mg24/mg26 = 6.4672E+00
#
#  TP   Mass     Mcore    Menv    log L
# 23 0.737982 0.704817 0.033165 4.048050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52412E-01
 he   2  10.926613 -0.003387  2.182515  1.791201 2.52344E-01
 li   3   2.307866 -0.952134  1.233769  0.842454 1.05265E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.85869E-26
  c   6   8.163726 -0.306274  1.879628  1.488314 1.30707E-03
  n   7   6.537066 -1.332934  0.852969  0.461654 3.60086E-05
  o   8   6.935081 -1.794919  0.390984  0.000000 1.02842E-04
  f   9   3.341748 -1.078252  1.107651  0.716667 3.11495E-08
 ne  10   6.023694 -1.946306  0.239596 -0.151387 1.59078E-05
 na  11   4.352895 -1.887105  0.298798 -0.092185 3.86749E-07
 mg  12   5.465213 -2.174787  0.011116 -0.379868 5.29546E-06
 al  13   4.289627 -2.160373  0.025530 -0.365454 3.92371E-07
 si  14   5.370337 -2.179663  0.006239 -0.384744 4.91838E-06
  p  15   3.383609 -2.026391  0.159512 -0.231472 5.59243E-08
  s  16   4.976333 -2.173667  0.012235 -0.378748 2.26652E-06
 cl  17   3.049168 -2.180832  0.005070 -0.385913 2.96357E-08
 ar  18   4.254600 -2.185400  0.000503 -0.390481 5.35908E-07
  k  19   2.896762 -2.183238  0.002665 -0.388319 2.30097E-08
 ca  20   4.104249 -2.185751  0.000152 -0.390832 3.80321E-07
 sc  21   0.902521 -2.147479  0.038424 -0.352560 2.68105E-10
 ti  22   2.735450 -2.174550  0.011353 -0.379631 1.94304E-08
  v  23   1.777047 -2.182953  0.002950 -0.388034 2.27572E-09
 cr  24   3.436076 -2.203924 -0.018021 -0.409005 1.05935E-07
 mn  25   3.293871 -2.186129 -0.000226 -0.391210 8.06751E-08
 fe  26   5.354103 -2.185897  0.000000 -0.390978 9.42068E-06
 co  27   2.714541 -2.155458  0.030439 -0.360539 2.27979E-08
 ni  28   4.021004 -2.178996  0.006902 -0.384077 4.59818E-07
 cu  29   2.167270 -2.082730  0.103167 -0.287811 6.97193E-09
 zn  30   2.491656 -2.138344  0.047554 -0.343425 1.51457E-08
 ga  31   1.137059 -1.942941  0.242957 -0.148022 7.13560E-10
 ge  32   1.621359 -1.958641  0.227256 -0.163722 2.26741E-09
 as  33   0.296024 -2.003976  0.181922 -0.209057 1.10568E-10
 se  34   1.518294 -1.821706  0.364192 -0.026787 1.94400E-09
 br  35   0.707198 -1.832802  0.353096 -0.037883 3.03922E-10
 kr  36   2.198945 -1.051055  1.134842  0.743864 9.88949E-09
 rb  37   1.391188 -1.128812  1.057085  0.666107 1.57031E-09
 sr  38   1.832998 -1.047002  1.138896  0.747917 4.45242E-09
  y  39   1.311474 -0.898526  1.287371  0.896393 1.35957E-09
 zr  40   1.821103 -0.708897  1.477000  1.086022 4.51031E-09
 nb  41   0.589124 -0.820876  1.365021  0.974043 2.69254E-10
 mo  42   1.049216 -0.890784  1.295114  0.904135 8.02069E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.761165 -0.998835  1.187062  0.796084 4.35293E-10
 rh  45  -0.313588 -1.373588  0.812309  0.421331 3.73119E-11
 pd  46   0.685148 -0.964852  1.221046  0.830067 3.84739E-10
 ag  47  -0.104078 -1.304078  0.881819  0.490841 6.33592E-11
 cd  48   0.816859 -0.893141  1.292757  0.901778 5.50381E-10
 in  49  -0.315673 -1.075673  1.110224  0.719246 4.14316E-11
 sn  50   1.306940 -0.763060  1.422837  1.031859 1.79648E-09
 sb  51  -0.154833 -1.164833  1.021065  0.630086 6.36307E-11
 te  52   0.971249 -1.208751  0.977146  0.586168 8.91445E-10
  i  53  -0.088381 -1.638381  0.547517  0.156538 7.72840E-11
 xe  54   1.200214 -1.039786  1.146112  0.755133 1.55400E-09
 cs  55  -0.054812 -1.134812  1.051085  0.660107 8.74429E-11
 ba  56   2.049089 -0.130911  2.054987  1.664008 1.14773E-08
 la  57   1.032717 -0.137283  2.048614  1.657636 1.11798E-09
 ce  58   1.531650 -0.048350  2.137547  1.746569 3.55740E-09
 pr  59   0.465491 -0.294509  1.891389  1.500410 3.07201E-10
 nd  60   1.248511 -0.201489  1.984409  1.593430 1.90806E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.490533 -0.449467  1.736430  1.345452 3.47265E-10
 eu  63  -0.593920 -1.103920  1.081978  0.690999 2.88946E-11
 gd  64   0.305744 -0.744256  1.441642  1.050663 2.37318E-10
 tb  65  -0.655873 -0.975873  1.210024  0.819046 2.62008E-11
 dy  66   0.459045 -0.670955  1.514943  1.123964 3.49055E-10
 ho  67  -0.582183 -1.052183  1.133714  0.742736 3.22190E-11
 er  68   0.261945 -0.658055  1.527842  1.136864 2.28207E-10
 tm  69  -0.666685 -0.786685  1.399212  1.008234 2.71661E-11
 yb  70   0.609593 -0.310407  1.875491  1.484512 5.25696E-10
 lu  71  -0.325492 -0.415492  1.770405  1.379427 6.17248E-11
 hf  72   0.557079 -0.152921  2.032977  1.641998 4.80494E-10
 ta  73  -0.411628 -0.291628  1.894270  1.503291 5.23505E-11
  w  74   0.526311 -0.123689  2.062208  1.671230 4.61048E-10
 re  75  -0.426221 -0.686221  1.499676  1.108698 5.20919E-11
 os  76   0.451736 -0.898264  1.287634  0.896655 4.01800E-10
 ir  77  -0.218456 -1.538456  0.647441  0.256463 8.67622E-11
 pt  78   0.523794 -1.096206  1.089692  0.698713 4.86405E-10
 au  79  -0.269266 -1.069266  1.116631  0.725653 7.90902E-11
 hg  80   1.019033 -0.150967  2.034931  1.643952 1.56437E-09
 tl  81   0.815972  0.045972  2.231870  1.840891 9.98647E-10
 pb  82   2.146150  0.106150  2.292047  1.901069 2.16538E-08
 bi  83   0.605878 -0.044122  2.141775  1.750797 6.29473E-10
 po  84   0.662375 -9.000000  0.000000  0.000000 7.16997E-10
#[ls/Fe]_Bisterzo =   1.3822, [hs/Fe]_Bisterzo =   1.9232
#[hs/ls]_Bisterzo =   0.5410, [Pb/hs]_Bisterzo =   0.3689
#[ls/Fe]_Thiswork =   1.3011, [hs/Fe]_Thiswork =   2.0804
#[hs/ls]_Thiswork =   0.7793, [Pb/hs]_Thiswork =   0.2117
# C/O = 1.6930E+01, c12/c13 = 9.00602E+02, n14/n15 = 1.89394E+03
# o16/o17 = 2.81166E+02, o16/o18 = 1.50042E+03
# mg24/mg25 = 7.9006E+00, mg24/mg26 = 6.4658E+00
#
#  TP   Mass     Mcore    Menv    log L
# 24 0.736256 0.711154 0.025102 4.060960
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52414E-01
 he   2  10.926607 -0.003393  2.182504  1.791526 2.52342E-01
 li   3   2.373681 -0.886319  1.299578  0.908600 1.22490E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 0.00000E+00
  b   5   0.000000 -2.790000  0.000000  0.000000 2.97066E-26
  c   6   8.162868 -0.307132  1.878766  1.487787 1.30450E-03
  n   7   6.568295 -1.301705  0.884192  0.493214 3.86933E-05
  o   8   6.934900 -1.795099  0.390798  0.000000 1.02799E-04
  f   9   3.341195 -1.078805  1.107092  0.716294 3.11100E-08
 ne  10   6.023610 -1.946390  0.239507 -0.151291 1.59048E-05
 na  11   4.354815 -1.885185  0.300712 -0.090086 3.88463E-07
 mg  12   5.465209 -2.174791  0.011106 -0.379692 5.29543E-06
 al  13   4.289614 -2.160386  0.025511 -0.365287 3.92360E-07
 si  14   5.370335 -2.179666  0.006232 -0.384566 4.91837E-06
  p  15   3.383577 -2.026423  0.159475 -0.231323 5.59205E-08
  s  16   4.976331 -2.173669  0.012228 -0.378570 2.26652E-06
 cl  17   3.049165 -2.180835  0.005062 -0.385736 2.96357E-08
 ar  18   4.254599 -2.185401  0.000496 -0.390302 5.35908E-07
  k  19   2.896760 -2.183240  0.002657 -0.388141 2.30097E-08
 ca  20   4.104248 -2.185752  0.000145 -0.390653 3.80321E-07
 sc  21   0.902513 -2.147487  0.038410 -0.352388 2.68100E-10
 ti  22   2.735446 -2.174554  0.011343 -0.379455 1.94303E-08
  v  23   1.777045 -2.182955  0.002943 -0.387856 2.27572E-09
 cr  24   3.436075 -2.203925 -0.018027 -0.408825 1.05935E-07
 mn  25   3.293870 -2.186130 -0.000233 -0.391031 8.06751E-08
 fe  26   5.354102 -2.185898  0.000000 -0.390799 9.42069E-06
 co  27   2.714534 -2.155466  0.030432 -0.360367 2.27976E-08
 ni  28   4.021002 -2.178998  0.006900 -0.383899 4.59817E-07
 cu  29   2.167249 -2.082751  0.103147 -0.287652 6.97161E-09
 zn  30   2.491646 -2.138354  0.047544 -0.343255 1.51454E-08
 ga  31   1.137017 -1.942983  0.242916 -0.147883 7.13492E-10
 ge  32   1.621314 -1.958686  0.227212 -0.163587 2.26718E-09
 as  33   0.295990 -2.004010  0.181888 -0.208911 1.10559E-10
 se  34   1.518233 -1.821767  0.364132 -0.026667 1.94374E-09
 br  35   0.707143 -1.832857  0.353041 -0.037758 3.03884E-10
 kr  36   2.198854 -1.051146  1.134753  0.743954 9.88745E-09
 rb  37   1.391098 -1.128902  1.056996  0.666197 1.56999E-09
 sr  38   1.832907 -1.047093  1.138805  0.748006 4.45150E-09
  y  39   1.311381 -0.898619  1.287280  0.896481 1.35928E-09
 zr  40   1.821008 -0.708992  1.476906  1.086107 4.50934E-09
 nb  41   0.589030 -0.820970  1.364929  0.974130 2.69197E-10
 mo  42   1.049122 -0.890878  1.295020  0.904221 8.01896E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.761071 -0.998929  1.186970  0.796170 4.35201E-10
 rh  45  -0.313671 -1.373671  0.812227  0.421428 3.73049E-11
 pd  46   0.685055 -0.964945  1.220953  0.830154 3.84658E-10
 ag  47  -0.104163 -1.304163  0.881735  0.490936 6.33469E-11
 cd  48   0.816766 -0.893234  1.292664  0.901865 5.50264E-10
 in  49  -0.315763 -1.075763  1.110135  0.719336 4.14231E-11
 sn  50   1.306845 -0.763155  1.422743  1.031944 1.79609E-09
 sb  51  -0.154926 -1.164926  1.020972  0.630173 6.36173E-11
 te  52   0.971154 -1.208846  0.977052  0.586253 8.91254E-10
  i  53  -0.088451 -1.638451  0.547447  0.156648 7.72717E-11
 xe  54   1.200123 -1.039877  1.146021  0.755222 1.55368E-09
 cs  55  -0.054901 -1.134901  1.050997  0.660198 8.74251E-11
 ba  56   2.048992 -0.131008  2.054890  1.664091 1.14748E-08
 la  57   1.032619 -0.137380  2.048518  1.657719 1.11773E-09
 ce  58   1.531551 -0.048449  2.137450  1.746651 3.55661E-09
 pr  59   0.465395 -0.294605  1.891293  1.500494 3.07133E-10
 nd  60   1.248414 -0.201586  1.984312  1.593513 1.90764E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.490437 -0.449563  1.736335  1.345536 3.47188E-10
 eu  63  -0.594010 -1.104010  1.081888  0.691089 2.88887E-11
 gd  64   0.305649 -0.744351  1.441547  1.050748 2.37266E-10
 tb  65  -0.655965 -0.975965  1.209934  0.819134 2.61953E-11
 dy  66   0.458950 -0.671050  1.514848  1.124049 3.48980E-10
 ho  67  -0.582273 -1.052274  1.133625  0.742826 3.22123E-11
 er  68   0.261849 -0.658151  1.527748  1.136949 2.28158E-10
 tm  69  -0.666780 -0.786780  1.399119  1.008320 2.71603E-11
 yb  70   0.609496 -0.310504  1.875394  1.484595 5.25580E-10
 lu  71  -0.325588 -0.415588  1.770310  1.379511 6.17112E-11
 hf  72   0.556982 -0.153018  2.032880  1.642081 4.80388E-10
 ta  73  -0.411725 -0.291725  1.894173  1.503374 5.23390E-11
  w  74   0.526214 -0.123786  2.062112  1.671313 4.60946E-10
 re  75  -0.426316 -0.686316  1.499582  1.108783 5.20806E-11
 os  76   0.451643 -0.898357  1.287541  0.896742 4.01715E-10
 ir  77  -0.218533 -1.538533  0.647366  0.256567 8.67472E-11
 pt  78   0.523704 -1.096296  1.089602  0.698803 4.86304E-10
 au  79  -0.269357 -1.069357  1.116542  0.725743 7.90739E-11
 hg  80   1.018936 -0.151064  2.034834  1.644035 1.56402E-09
 tl  81   0.815874  0.045874  2.231772  1.840973 9.98426E-10
 pb  82   2.146052  0.106052  2.291951  1.901152 2.16490E-08
 bi  83   0.605780 -0.044220  2.141678  1.750879 6.29334E-10
 po  84   0.662277 -9.000000  0.000000  0.000000 7.16837E-10
#[ls/Fe]_Bisterzo =   1.3821, [hs/Fe]_Bisterzo =   1.9231
#[hs/ls]_Bisterzo =   0.5410, [Pb/hs]_Bisterzo =   0.3689
#[ls/Fe]_Thiswork =   1.3010, [hs/Fe]_Thiswork =   2.0803
#[hs/ls]_Thiswork =   0.7793, [Pb/hs]_Thiswork =   0.2117
# C/O = 1.6903E+01, c12/c13 = 8.16727E+02, n14/n15 = 2.03669E+03
# o16/o17 = 2.81465E+02, o16/o18 = 1.50285E+03
# mg24/mg25 = 7.9019E+00, mg24/mg26 = 6.4651E+00
#
#  TP   Mass     Mcore    Menv    log L
# 25 0.735391 0.717300 0.018092 4.073180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.52423E-01
